frame,top,bottom,court,net,ball,pos,type
75339,"[[1000.1141357421875, 463.7926025390625], [1002.967529296875, 459.4993591308594], [995.8340454101562, 459.4993591308594], [1005.8209228515625, 462.36151123046875], [988.7005615234375, 460.93048095703125], [1012.9544067382812, 482.39678955078125], [977.2870483398438, 479.5346374511719], [1030.0748291015625, 506.7253112792969], [957.3132934570312, 492.4144287109375], [1014.3811645507812, 512.44970703125], [943.0463256835938, 503.8631591796875], [1002.967529296875, 528.1917114257812], [980.1404418945312, 526.7606201171875], [1020.087890625, 558.24462890625], [963.02001953125, 558.24462890625], [1037.208251953125, 582.5731201171875], [971.5802612304688, 596.884033203125]]","[[788.4444580078125, 840.535400390625], [787.0062866210938, 836.2314453125], [779.8155517578125, 836.2314453125], [792.7588500976562, 824.7542724609375], [775.5011596679688, 829.0582275390625], [817.2072143554688, 808.9730834960938], [788.4444580078125, 817.5810546875], [841.6555786132812, 820.4503173828125], [763.9960327148438, 859.1859130859375], [851.7225952148438, 847.7086791992188], [728.0425415039062, 887.8788452148438], [881.9234619140625, 814.7117309570312], [858.913330078125, 841.9700927734375], [935.1347045898438, 869.2284545898438], [933.696533203125, 869.2284545898438], [998.412841796875, 857.7512817382812], [838.779296875, 910.833251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 637]",None,None
75340,"[[982.98291015625, 463.1743469238281], [987.2945556640625, 458.88385009765625], [981.5455932617188, 458.88385009765625], [994.4807739257812, 461.74420166015625], [977.2339477539062, 460.31402587890625], [1003.104248046875, 483.1966247558594], [968.6104736328125, 480.3363037109375], [1016.0394287109375, 491.7776184082031], [949.9263305664062, 496.0680847167969], [1027.537353515625, 504.6490783691406], [932.6795043945312, 511.79986572265625], [995.9180908203125, 528.9618530273438], [974.3594360351562, 527.5316772460938], [1008.8532104492188, 554.704833984375], [958.5498046875, 561.8555908203125], [1031.8489990234375, 577.58740234375], [971.4849853515625, 594.7493286132812]]","[[782.2762451171875, 844.0247802734375], [777.9703369140625, 839.7239990234375], [767.92333984375, 841.1575317382812], [782.2762451171875, 828.255126953125], [763.6174926757812, 838.2903442382812], [819.5936889648438, 823.954345703125], [777.9703369140625, 841.1575317382812], [856.9111938476562, 831.122314453125], [767.92333984375, 869.8296508789062], [858.3464965820312, 836.8567504882812], [739.2175903320312, 905.669677734375], [872.6993408203125, 808.1847534179688], [872.6993408203125, 799.5831298828125], [907.146240234375, 874.1304321289062], [822.4642333984375, 841.1575317382812], [974.604736328125, 851.1928100585938], [836.817138671875, 905.669677734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 596]",None,None
75341,"[[973.382568359375, 464.6745910644531], [977.6979370117188, 460.3681945800781], [969.067138671875, 461.80364990234375], [982.0133666992188, 463.2391357421875], [963.313232421875, 463.2391357421875], [992.0826416015625, 484.771240234375], [957.559326171875, 484.771240234375], [1010.7827758789062, 496.25506591796875], [938.8591918945312, 501.9969787597656], [1028.04443359375, 512.0452880859375], [930.2283935546875, 514.916259765625], [990.6442260742188, 530.7064819335938], [967.628662109375, 532.1419677734375], [1007.9058227539062, 568.0288696289062], [956.1209106445312, 563.7224731445312], [1016.5366821289062, 572.3353271484375], [970.505615234375, 593.867431640625]]","[[762.5574951171875, 843.7763061523438], [762.5574951171875, 839.4719848632812], [758.2554931640625, 840.90673828125], [771.16162109375, 830.8634033203125], [759.6895141601562, 839.4719848632812], [812.7478637695312, 817.9506225585938], [779.765625, 833.73291015625], [825.6538696289062, 863.8629150390625], [771.16162109375, 871.0366821289062], [855.7681884765625, 825.1244506835938], [738.1793212890625, 905.470947265625], [842.862060546875, 822.2549438476562], [817.0498657226562, 829.4287109375], [877.2782592773438, 875.3410034179688], [875.84423828125, 878.21044921875], [834.2579956054688, 906.9056396484375], [931.7706298828125, 846.6458129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 559]",None,None
75342,"[[963.7262573242188, 466.5032043457031], [966.5767211914062, 463.6365661621094], [959.4505615234375, 463.6365661621094], [972.2777099609375, 465.06988525390625], [953.7495727539062, 465.06988525390625], [983.6796264648438, 486.56982421875], [946.6233520507812, 488.003173828125], [1006.4833984375, 495.1698303222656], [930.9457397460938, 506.6364440917969], [1030.7125244140625, 512.3697509765625], [916.693359375, 525.269775390625], [985.1048583984375, 533.8696899414062], [962.301025390625, 535.3030395507812], [997.9320068359375, 575.4363403320312], [952.3243408203125, 569.7029418945312], [997.9320068359375, 566.8363037109375], [969.4271850585938, 594.069580078125]]","[[755.5296020507812, 834.3097534179688], [754.094970703125, 828.548095703125], [751.2254638671875, 831.4288940429688], [765.5726318359375, 819.9056396484375], [754.094970703125, 829.988525390625], [791.3973999023438, 805.5016479492188], [774.180908203125, 832.8693237304688], [814.352783203125, 808.3823852539062], [765.5726318359375, 870.3198852539062], [845.91650390625, 812.7036743164062], [738.3130493164062, 904.8895874023438], [847.3511352539062, 817.02490234375], [814.352783203125, 825.667236328125], [818.6569213867188, 831.4288940429688], [838.742919921875, 868.8794555664062], [835.8734741210938, 907.7703247070312], [890.3925170898438, 845.8329467773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 529]",None,None
75343,"[[952.3435668945312, 469.00347900390625], [956.6588745117188, 464.69403076171875], [949.4667358398438, 464.69403076171875], [962.4126586914062, 466.1304931640625], [943.7129516601562, 466.1304931640625], [975.3585815429688, 486.2413330078125], [939.3976440429688, 489.11431884765625], [994.0582885742188, 494.8602294921875], [922.1363525390625, 509.22509765625], [1015.6348876953125, 496.2967224121094], [907.7520141601562, 527.8993530273438], [979.6739501953125, 532.2088623046875], [959.5358276367188, 535.0818481445312], [982.55078125, 576.7398681640625], [949.4667358398438, 572.430419921875], [992.619873046875, 585.3588256835938], [968.1663818359375, 593.9777221679688]]","[[745.4778442382812, 819.8328857421875], [745.4778442382812, 812.6765747070312], [739.7588500976562, 814.1078491210938], [756.9156494140625, 806.9514770507812], [741.1886596679688, 812.6765747070312], [785.5101928710938, 801.2265014648438], [764.0642700195312, 825.557861328125], [808.3858032226562, 801.2265014648438], [755.4859008789062, 862.7706909179688], [835.550537109375, 809.8140258789062], [734.0400390625, 901.4147338867188], [824.11279296875, 815.5390625], [814.104736328125, 822.6953735351562], [821.2533569335938, 837.0079345703125], [804.0966796875, 859.9081420898438], [834.120849609375, 901.4147338867188], [854.1370239257812, 849.8893432617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 508]",None,None
75344,"[[952.1722412109375, 469.2829895019531], [956.4598388671875, 463.5565490722656], [949.3138427734375, 464.9881591796875], [963.6058959960938, 466.41973876953125], [945.0261840820312, 466.41973876953125], [975.03955078125, 486.4622802734375], [939.3093872070312, 489.3255310058594], [993.6192626953125, 495.05194091796875], [922.1588745117188, 509.3680419921875], [1016.4866333007812, 496.48358154296875], [907.8667602539062, 527.97900390625], [979.3272094726562, 533.7053833007812], [959.3182983398438, 535.1370239257812], [982.1856079101562, 576.6536865234375], [950.7430419921875, 572.3588256835938], [992.1900634765625, 585.2433471679688], [967.8934936523438, 593.8329467773438]]","[[745.519775390625, 819.9823608398438], [745.519775390625, 812.77587890625], [741.2137451171875, 814.2171630859375], [757.002685546875, 807.0106201171875], [742.6491088867188, 814.2171630859375], [784.2744750976562, 801.2454223632812], [764.1793823242188, 825.7476806640625], [808.6754760742188, 801.2454223632812], [755.5673217773438, 861.7804565429688], [834.511962890625, 809.8932495117188], [734.0369262695312, 900.69580078125], [825.8998413085938, 815.658447265625], [814.4169921875, 822.864990234375], [820.1583862304688, 835.8368530273438], [804.3694458007812, 858.8978271484375], [834.511962890625, 902.1371459960938], [853.1715698242188, 850.2498779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 504]",None,None
75345,"[[946.4135131835938, 468.3190002441406], [950.7161254882812, 464.010009765625], [943.5451049804688, 464.010009765625], [957.8870849609375, 466.8826599121094], [937.8084106445312, 468.3190002441406], [969.3607177734375, 486.9914855957031], [930.6373291015625, 492.7368469238281], [986.571044921875, 489.86419677734375], [913.4269409179688, 511.4093322753906], [1005.2156372070312, 492.7368469238281], [899.0850219726562, 528.6454467773438], [972.2290649414062, 543.0089111328125], [950.7161254882812, 547.3179321289062], [965.05810546875, 570.2994384765625], [949.2819213867188, 581.7902221679688], [979.4000854492188, 590.4082641601562], [976.5316772460938, 591.8446044921875]]","[[738.3030395507812, 799.5762329101562], [739.7388305664062, 796.6934204101562], [735.4315185546875, 796.6934204101562], [751.224853515625, 790.9278564453125], [741.174560546875, 796.6934204101562], [794.2978515625, 793.8106689453125], [756.9679565429688, 806.7833251953125], [821.577392578125, 835.6112670898438], [746.9176025390625, 851.4666748046875], [827.3203735351562, 812.5488891601562], [725.3811645507812, 897.5916137695312], [853.1641235351562, 793.8106689453125], [825.8846435546875, 795.2520751953125], [818.705810546875, 832.728515625], [782.8117065429688, 848.5839233398438], [835.9349975585938, 906.2400512695312], [811.5270385742188, 858.6737670898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 482]",None,None
75346,"[[943.490966796875, 468.6280822753906], [947.7701416015625, 464.3325500488281], [939.2117309570312, 464.3325500488281], [953.475830078125, 467.19622802734375], [933.506103515625, 467.19622802734375], [962.0341796875, 485.81024169921875], [924.9476318359375, 490.10577392578125], [979.151123046875, 488.6739196777344], [907.830810546875, 508.7197570800781], [997.6943359375, 492.9694519042969], [892.1402587890625, 524.4700317382812], [963.4605712890625, 537.3566284179688], [943.490966796875, 543.083984375], [952.04931640625, 570.2890625], [944.9173583984375, 574.5845947265625], [970.5926513671875, 596.062255859375], [967.7398071289062, 593.1985473632812]]","[[734.301025390625, 785.1510009765625], [735.7383422851562, 780.833251953125], [731.4264526367188, 780.833251953125], [745.7994995117188, 776.515625], [738.613037109375, 782.2725219726562], [788.9190063476562, 782.2725219726562], [751.548828125, 792.3472900390625], [809.0413818359375, 813.9358520507812], [740.05029296875, 834.085205078125], [768.7965698242188, 838.4029541015625], [719.9279174804688, 878.7017211914062], [843.536865234375, 790.907958984375], [816.2279663085938, 793.7864379882812], [816.2279663085938, 831.2067260742188], [761.6099853515625, 836.9636840820312], [834.9130249023438, 901.7296142578125], [763.04736328125, 871.505615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 467]",None,None
75347,"[[936.04052734375, 465.6321716308594], [938.9069213867188, 462.7696228027344], [933.1741333007812, 462.7696228027344], [946.0730590820312, 465.6321716308594], [927.44140625, 465.6321716308594], [953.2390747070312, 487.1015319824219], [918.8421020507812, 491.3953857421875], [971.8707275390625, 487.1015319824219], [898.7772216796875, 510.0021667480469], [984.76953125, 497.1205749511719], [883.0119018554688, 522.8837890625], [953.2390747070312, 537.1966552734375], [933.1741333007812, 540.0592651367188], [946.0730590820312, 565.822509765625], [947.5062255859375, 577.2728271484375], [947.5062255859375, 613.0551147460938], [966.1378784179688, 588.72314453125]]","[[734.8956298828125, 769.6934814453125], [734.8956298828125, 762.4896850585938], [730.594970703125, 763.9304809570312], [746.3641967773438, 758.1673583984375], [732.028564453125, 762.4896850585938], [775.0354614257812, 766.8119506835938], [746.3641967773438, 775.4566040039062], [795.10546875, 779.7789306640625], [736.3292236328125, 817.239013671875], [797.9725952148438, 805.7128295898438], [711.9585571289062, 866.2252807617188], [832.3781127929688, 794.1866455078125], [797.9725952148438, 797.0681762695312], [810.8746948242188, 831.6467895507812], [752.0984497070312, 835.9690551757812], [832.3781127929688, 897.9223022460938], [724.8606567382812, 880.6329956054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 454]",None,None
75348,"[[930.0966796875, 466.3866882324219], [934.3848266601562, 462.07623291015625], [925.80859375, 462.07623291015625], [941.5316772460938, 464.94989013671875], [921.5204467773438, 466.3866882324219], [951.5372314453125, 487.9390563964844], [911.514892578125, 489.3758850097656], [968.689697265625, 497.996826171875], [890.0742797851562, 510.92828369140625], [981.5540161132812, 509.491455078125], [894.3624267578125, 503.744140625], [944.390380859375, 538.2279663085938], [921.5204467773438, 539.664794921875], [942.9610595703125, 578.4590454101562], [941.5316772460938, 579.8958740234375], [928.6672973632812, 612.9428100585938], [957.2547607421875, 587.0799560546875]]","[[732.1635131835938, 750.1621704101562], [732.1635131835938, 742.9959106445312], [729.3032836914062, 744.42919921875], [740.7440185546875, 742.9959106445312], [733.5935668945312, 747.295654296875], [773.635986328125, 754.4617919921875], [745.0342407226562, 761.6279907226562], [792.2271118164062, 775.9602661132812], [732.1635131835938, 806.0582275390625], [796.5174560546875, 807.4913940429688], [712.1422119140625, 836.1560668945312], [817.96875, 794.5923461914062], [785.07666015625, 803.1917114257812], [799.3776245117188, 836.1560668945312], [740.7440185546875, 840.4557495117188], [829.409423828125, 894.9186401367188], [717.8626098632812, 879.1530151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 444]",None,None
75349,"[[923.0350341796875, 467.83319091796875], [927.302978515625, 462.1071472167969], [918.7670288085938, 462.1071472167969], [932.99365234375, 466.40167236328125], [913.0763549804688, 466.40167236328125], [941.5296630859375, 492.16876220703125], [904.5403442382812, 490.7372741699219], [950.065673828125, 515.0728149414062], [884.623046875, 509.3468322753906], [944.375, 532.2509155273438], [866.1282958984375, 520.798828125], [935.8389892578125, 540.8399658203125], [914.4989624023438, 542.2714233398438], [938.684326171875, 579.4906005859375], [921.6123046875, 583.7850952148438], [917.3443603515625, 618.1412353515625], [917.3443603515625, 621.0042724609375]]","[[734.4330444335938, 730.7401733398438], [737.3081665039062, 723.5338134765625], [734.4330444335938, 726.4163818359375], [757.4341430664062, 723.5338134765625], [734.4330444335938, 727.8576049804688], [771.809814453125, 748.0355834960938], [745.93359375, 748.0355834960938], [790.4981689453125, 772.537353515625], [737.3081665039062, 781.18505859375], [796.2484130859375, 808.5693969726562], [714.3070678710938, 808.5693969726562], [809.1865234375, 797.0391235351562], [768.9346923828125, 804.24560546875], [786.1854248046875, 837.39501953125], [732.9954223632812, 837.39501953125], [822.1246337890625, 893.60498046875], [717.1821899414062, 880.6334228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 437]",None,None
75350,"[[923.0772094726562, 467.77789306640625], [927.3472900390625, 462.0498962402344], [918.8070678710938, 462.0498962402344], [933.040771484375, 466.3458557128906], [913.1135864257812, 466.3458557128906], [941.5810546875, 492.12188720703125], [904.5733032226562, 490.68988037109375], [950.121337890625, 515.0338745117188], [884.6459350585938, 509.305908203125], [944.4278564453125, 532.2178955078125], [866.14208984375, 520.7619018554688], [935.8875732421875, 540.8098754882812], [914.5369262695312, 542.2418823242188], [938.734375, 579.473876953125], [921.65380859375, 583.7698974609375], [917.3836669921875, 618.1378784179688], [917.3836669921875, 621.0018920898438]]","[[734.4534912109375, 730.7659912109375], [737.3285522460938, 723.5596313476562], [734.4534912109375, 725.0008544921875], [757.4541015625, 723.5596313476562], [734.4534912109375, 727.8834228515625], [771.8294067382812, 748.0610961914062], [745.9537963867188, 748.0610961914062], [790.5173950195312, 772.5626220703125], [737.3285522460938, 781.210205078125], [796.2675170898438, 808.59423828125], [714.3280029296875, 808.59423828125], [809.205322265625, 797.0641479492188], [768.9544067382812, 804.2705078125], [786.2047729492188, 837.4195556640625], [733.0159301757812, 837.4195556640625], [822.1431884765625, 893.6288452148438], [717.2030639648438, 880.657470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 437]",None,None
75351,"[[913.945556640625, 468.144775390625], [918.2427978515625, 463.8340759277344], [911.0806884765625, 465.2709655761719], [925.4049072265625, 468.144775390625], [905.3509521484375, 468.144775390625], [935.4318237304688, 494.0091552734375], [896.7564697265625, 494.0091552734375], [944.0263671875, 514.1258544921875], [878.1350708007812, 506.9412841796875], [938.296630859375, 504.0674743652344], [872.4053344726562, 508.3782043457031], [925.4049072265625, 547.1747436523438], [903.9185791015625, 547.1747436523438], [925.4049072265625, 584.534423828125], [908.2158813476562, 591.7189331054688], [916.8103637695312, 620.4570922851562], [916.8103637695312, 606.0880126953125]]","[[734.9061889648438, 713.9899291992188], [736.3340454101562, 709.6793823242188], [737.7618408203125, 713.9899291992188], [742.04541015625, 713.9899291992188], [737.7618408203125, 713.9899291992188], [767.74658203125, 742.7272338867188], [749.1845703125, 729.7954711914062], [787.7363891601562, 768.5908203125], [749.1845703125, 762.8433837890625], [796.303466796875, 808.8230590820312], [719.1998901367188, 791.5806274414062], [809.1541137695312, 793.0175170898438], [776.3136596679688, 795.8912353515625], [772.0300903320312, 836.1234741210938], [730.6226196289062, 834.6865844726562], [812.009765625, 887.8505859375], [716.3441772460938, 879.2294311523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 433]",None,None
75352,"[[904.9335327148438, 472.5307922363281], [909.2378540039062, 468.2305908203125], [902.0640258789062, 468.2305908203125], [916.41162109375, 472.5307922363281], [897.7597045898438, 471.097412109375], [925.0202026367188, 499.76544189453125], [889.1512451171875, 496.89862060546875], [939.3677978515625, 527.0000610351562], [861.8907470703125, 509.79925537109375], [927.8896484375, 529.8668823242188], [843.2388916015625, 505.4990234375], [917.8463134765625, 551.367919921875], [894.8902587890625, 551.367919921875], [922.150634765625, 587.2029418945312], [896.324951171875, 591.5031127929688], [916.41162109375, 621.6046142578125], [913.5420532226562, 618.73779296875]]","[[734.3399658203125, 698.7044067382812], [737.2142333984375, 695.830322265625], [738.6513671875, 698.7044067382812], [740.0884399414062, 700.1414184570312], [763.08251953125, 694.393310546875], [763.08251953125, 730.3193359375], [773.1424560546875, 711.6378173828125], [781.7651977539062, 764.808349609375], [758.7711181640625, 759.0601806640625], [796.1365356445312, 812.230712890625], [728.5914916992188, 777.74169921875], [813.3819580078125, 786.3639526367188], [819.1304931640625, 782.0528564453125], [758.7711181640625, 833.7863159179688], [738.6513671875, 829.4752807617188], [801.8849487304688, 881.2088012695312], [717.0944213867188, 876.8976440429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[724, 429]",None,None
75353,"[[894.6259765625, 473.0779113769531], [898.9063720703125, 470.19500732421875], [891.7723999023438, 470.19500732421875], [907.467041015625, 474.519287109375], [888.9188842773438, 473.0779113769531], [916.0277099609375, 497.58221435546875], [880.3582153320312, 497.58221435546875], [934.5758666992188, 520.6451416015625], [846.115478515625, 504.7893981933594], [927.44189453125, 510.55511474609375], [836.1279907226562, 491.8164978027344], [908.8937377929688, 552.356689453125], [884.6384887695312, 550.9152221679688], [916.0277099609375, 586.9509887695312], [883.2117309570312, 589.8338623046875], [917.4544067382812, 624.42822265625], [886.0653076171875, 615.7797241210938]]","[[737.55224609375, 690.797607421875], [738.9844360351562, 686.4761962890625], [737.55224609375, 686.4761962890625], [741.8488159179688, 690.797607421875], [764.7633056640625, 685.0357055664062], [760.4668579101562, 722.48779296875], [776.2206420898438, 702.3212890625], [780.51708984375, 761.3802490234375], [770.4920043945312, 751.2969970703125], [790.5421752929688, 810.35595703125], [738.9844360351562, 770.0230712890625], [809.1602172851562, 785.8681030273438], [822.0496215820312, 775.7848510742188], [749.0095825195312, 824.7606201171875], [747.577392578125, 823.3201904296875], [794.8386840820312, 882.379150390625], [726.0950317382812, 876.6172485351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 429]",None,None
75354,"[[884.9257202148438, 473.7402038574219], [889.2052001953125, 470.8600158691406], [882.0726928710938, 470.8600158691406], [897.7642211914062, 475.1802673339844], [877.7931518554688, 473.7402038574219], [906.3231201171875, 499.66180419921875], [870.6607666015625, 498.22174072265625], [930.5735473632812, 518.3829956054688], [837.851318359375, 501.10186767578125], [924.8675537109375, 508.3023376464844], [832.1453247070312, 482.3807373046875], [896.337646484375, 551.5050659179688], [873.5137939453125, 550.06494140625], [907.7496337890625, 584.6271362304688], [869.2342529296875, 581.7469482421875], [917.735107421875, 619.1892700195312], [870.6607666015625, 614.8689575195312]]","[[741.4489135742188, 687.0452270507812], [742.8836669921875, 682.7210083007812], [742.8836669921875, 682.7210083007812], [745.7531127929688, 684.1624145507812], [768.7089233398438, 678.3967895507812], [758.665771484375, 717.314697265625], [780.1868896484375, 697.1350708007812], [781.6216430664062, 769.2052001953125], [783.0563354492188, 738.9357299804688], [784.4910888671875, 812.4473876953125], [751.4921264648438, 766.3224487304688], [808.8816528320312, 783.6192626953125], [827.5332641601562, 772.0880737304688], [752.9268798828125, 816.7716064453125], [754.361572265625, 816.7716064453125], [775.8826904296875, 890.2831420898438], [773.0131225585938, 885.958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 427]",None,None
75355,"[[873.3223876953125, 473.9135437011719], [879.0521850585938, 471.03546142578125], [870.4574584960938, 469.596435546875], [886.2144165039062, 473.9135437011719], [866.16015625, 473.9135437011719], [897.6738891601562, 498.3771667480469], [857.5655517578125, 496.9381408691406], [920.5929565429688, 514.2066040039062], [828.9166870117188, 501.2552185058594], [923.4578857421875, 505.57232666015625], [821.7544555664062, 491.1819763183594], [889.0792846679688, 553.0606079101562], [864.7277221679688, 551.6215209960938], [903.4036865234375, 587.5974731445312], [851.8357543945312, 583.2803955078125], [917.7280883789062, 619.2562866210938], [856.1331176757812, 623.5734252929688]]","[[748.709716796875, 684.7564697265625], [748.709716796875, 680.4309692382812], [748.709716796875, 680.4309692382812], [750.1324462890625, 683.3146362304688], [775.7420043945312, 674.6636962890625], [761.5145263671875, 712.151123046875], [789.9695434570312, 697.7328491210938], [778.5875244140625, 759.7312622070312], [787.1240844726562, 753.9639282226562], [772.896484375, 797.2185668945312], [757.2462768554688, 768.3821411132812], [805.6198120117188, 777.0330810546875], [828.3838500976562, 772.7076416015625], [750.1324462890625, 814.5205078125], [777.164794921875, 811.6368408203125], [757.2462768554688, 890.9371337890625], [785.7012939453125, 866.4261474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 429]",None,None
75356,"[[873.660400390625, 474.2938537597656], [877.9599609375, 469.9914245605469], [870.7940063476562, 469.9914245605469], [885.1258544921875, 474.2938537597656], [865.0612182617188, 474.2938537597656], [898.0244750976562, 497.2401428222656], [857.8953857421875, 497.2401428222656], [920.9554443359375, 514.4498901367188], [830.6649169921875, 501.5425720214844], [923.8218383789062, 507.2791442871094], [822.0657348632812, 492.937744140625], [889.4254150390625, 553.1716918945312], [865.0612182617188, 551.737548828125], [903.7572021484375, 589.0252685546875], [850.7294311523438, 583.2887573242188], [916.6558837890625, 616.2740478515625], [856.462158203125, 622.0105590820312]]","[[748.0858764648438, 684.6984252929688], [748.0858764648438, 680.3849487304688], [748.0858764648438, 680.3849487304688], [750.9493408203125, 683.2606201171875], [775.28857421875, 676.0714721679688], [760.9713134765625, 713.4549560546875], [789.6057739257812, 697.6388549804688], [779.583740234375, 762.3409423828125], [789.6057739257812, 747.9627075195312], [772.4251098632812, 796.8486938476562], [760.9713134765625, 768.09228515625], [806.7863159179688, 776.7191772460938], [826.8304443359375, 768.09228515625], [750.9493408203125, 815.5404663085938], [776.72021484375, 809.7891235351562], [758.10791015625, 891.7451171875], [785.3106079101562, 865.8642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 433]",None,None
75357,"[[860.3014526367188, 475.1470642089844], [864.5972290039062, 470.83636474609375], [857.437744140625, 470.83636474609375], [873.1886596679688, 475.1470642089844], [853.1420288085938, 475.1470642089844], [886.0757446289062, 499.57427978515625], [845.982421875, 499.57427978515625], [913.2819213867188, 519.6908569335938], [823.0720825195312, 499.57427978515625], [906.1223754882812, 509.6325378417969], [814.4806518554688, 498.13739013671875], [880.3482055664062, 555.6132202148438], [856.0057983398438, 555.6132202148438], [897.5309448242188, 590.0986938476562], [835.9591674804688, 581.477294921875], [913.2819213867188, 618.8365478515625], [837.39111328125, 628.8948364257812]]","[[754.2279663085938, 682.6206665039062], [754.2279663085938, 678.3009033203125], [754.2279663085938, 678.3009033203125], [755.6668090820312, 681.1807250976562], [781.5656127929688, 673.981201171875], [762.8609008789062, 711.418701171875], [800.270263671875, 698.4595947265625], [777.2491455078125, 757.49560546875], [817.5361328125, 734.4571533203125], [758.5444946289062, 797.8129272460938], [797.3926391601562, 758.9354858398438], [803.1478881835938, 780.5340576171875], [829.0466918945312, 771.8946533203125], [751.350341796875, 815.091796875], [790.1985473632812, 809.3320922851562], [757.1055908203125, 889.9666748046875], [816.0973510742188, 855.4089965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 437]",None,None
75358,"[[849.6036376953125, 477.6047668457031], [853.894287109375, 473.2940979003906], [846.7432250976562, 473.2940979003906], [861.0452880859375, 477.6047668457031], [842.45263671875, 477.6047668457031], [872.4868774414062, 502.03173828125], [835.3016967773438, 500.5948181152344], [889.6493530273438, 510.6529846191406], [808.1278076171875, 502.03173828125], [895.3701782226562, 504.9054870605469], [793.8258056640625, 484.7891540527344], [869.6265258789062, 558.070068359375], [845.3130493164062, 558.070068359375], [889.6493530273438, 588.2445678710938], [829.5808715820312, 589.681396484375], [902.5211181640625, 615.5452270507812], [818.1392822265625, 631.3509521484375]]","[[759.987548828125, 680.56494140625], [759.987548828125, 676.2591552734375], [787.28466796875, 670.5181884765625], [761.4242553710938, 679.1296997070312], [788.7213745117188, 676.2591552734375], [764.2976684570312, 709.2698364257812], [810.271728515625, 702.0935668945312], [770.04443359375, 759.5034790039062], [831.8220825195312, 739.4100341796875], [744.1839599609375, 785.337890625], [827.5120239257812, 768.114990234375], [801.6515502929688, 782.4674072265625], [830.3853149414062, 781.0321655273438], [749.9307250976562, 814.0427856445312], [805.9616088867188, 811.17236328125], [754.2407836914062, 887.2403564453125], [837.56884765625, 865.711669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 442]",None,None
