frame,top,bottom,court,net,ball,pos,type
14336,"[[1169.5936279296875, 445.7618408203125], [1172.461181640625, 442.88714599609375], [1165.2923583984375, 442.88714599609375], [1176.762451171875, 444.3244934082031], [1159.5572509765625, 442.88714599609375], [1186.7987060546875, 463.0102233886719], [1149.52099609375, 457.26080322265625], [1193.9676513671875, 484.5706787109375], [1136.6170654296875, 470.1970520019531], [1192.5338134765625, 498.9443054199219], [1128.0146484375, 484.5706787109375], [1179.6298828125, 506.1311340332031], [1156.6898193359375, 503.25640869140625], [1192.5338134765625, 529.1289672851562], [1133.7496337890625, 526.2542114257812], [1215.4739990234375, 549.2520141601562], [1133.7496337890625, 567.937744140625]]","[[1129.810791015625, 720.8927001953125], [1128.374267578125, 716.5855102539062], [1131.2471923828125, 719.4569702148438], [1106.8270263671875, 713.7140502929688], [1128.374267578125, 720.8927001953125], [1085.27978515625, 730.9426879882812], [1126.9378662109375, 756.7855224609375], [1049.367919921875, 752.4783935546875], [1121.19189453125, 802.7283935546875], [1029.257080078125, 781.1926879882812], [1125.5013427734375, 838.621337890625], [1040.7489013671875, 796.9855346679688], [1072.3515625, 809.9070434570312], [1004.8369750976562, 848.6713256835938], [1112.572998046875, 827.1355590820312], [961.7424926757812, 891.7427368164062], [1114.009521484375, 893.1785278320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 487]",None,None
14337,"[[1157.7049560546875, 444.08526611328125], [1161.990478515625, 441.21246337890625], [1154.8480224609375, 441.21246337890625], [1166.27587890625, 444.08526611328125], [1150.5625, 444.08526611328125], [1177.703857421875, 461.3220520019531], [1141.9915771484375, 458.4492492675781], [1190.560302734375, 482.8680419921875], [1123.421142578125, 477.1224365234375], [1196.2742919921875, 511.595947265625], [1114.8502197265625, 492.9228210449219], [1177.703857421875, 504.4139709472656], [1154.8480224609375, 501.5411682128906], [1189.1318359375, 533.1419067382812], [1131.9920654296875, 528.832763671875], [1213.4161376953125, 543.1967163085938], [1134.84912109375, 570.48828125]]","[[1133.3416748046875, 712.4783325195312], [1133.3416748046875, 708.1712646484375], [1131.9039306640625, 708.1712646484375], [1107.4630126953125, 706.7355346679688], [1130.4661865234375, 712.4783325195312], [1085.8974609375, 723.9639282226562], [1127.5908203125, 749.8065185546875], [1048.5172119140625, 742.6280517578125], [1118.964599609375, 790.006103515625], [1035.5777587890625, 775.6490478515625], [1120.40234375, 833.0770263671875], [1039.890869140625, 791.4417724609375], [1071.5203857421875, 802.9273071289062], [1009.6990966796875, 841.6911010742188], [1114.6514892578125, 828.7698974609375], [966.5680541992188, 890.5049438476562], [1113.2137451171875, 894.81201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 455]",None,None
14338,"[[1149.4808349609375, 445.87445068359375], [1153.7642822265625, 442.99224853515625], [1145.1973876953125, 442.99224853515625], [1159.4755859375, 445.87445068359375], [1140.9139404296875, 445.87445068359375], [1169.4703369140625, 463.1677551269531], [1132.346923828125, 463.1677551269531], [1188.0321044921875, 491.9898986816406], [1112.357421875, 489.107666015625], [1205.1658935546875, 515.047607421875], [1098.0792236328125, 512.1654052734375], [1172.325927734375, 506.4009704589844], [1149.4808349609375, 504.95989990234375], [1183.74853515625, 546.751953125], [1128.0634765625, 533.781982421875], [1200.8824462890625, 542.4286499023438], [1133.7747802734375, 569.8096923828125]]","[[1134.16650390625, 700.80615234375], [1131.2889404296875, 697.92529296875], [1132.7276611328125, 700.80615234375], [1106.8297119140625, 697.92529296875], [1132.7276611328125, 703.68701171875], [1083.8092041015625, 718.0911865234375], [1128.411376953125, 741.1378784179688], [1047.8397216796875, 735.376220703125], [1114.0235595703125, 781.4696655273438], [1044.962158203125, 759.8633422851562], [1112.5848388671875, 820.3609619140625], [1044.962158203125, 785.7909545898438], [1073.7376708984375, 795.8739013671875], [1010.4315185546875, 837.6461181640625], [1115.46240234375, 829.0035400390625], [970.1456298828125, 885.179931640625], [1112.5848388671875, 893.8224487304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 429]",None,None
14339,"[[1144.765380859375, 450.0594177246094], [1147.6385498046875, 445.73504638671875], [1141.8922119140625, 445.73504638671875], [1153.3848876953125, 447.1764831542969], [1136.1458740234375, 447.1764831542969], [1166.314208984375, 465.9154052734375], [1127.5263671875, 464.47393798828125], [1187.8629150390625, 494.74444580078125], [1108.850830078125, 491.861572265625], [1202.2286376953125, 512.0418701171875], [1095.921630859375, 513.4833984375], [1164.8775634765625, 510.6004333496094], [1141.8922119140625, 509.15899658203125], [1174.93359375, 549.5196533203125], [1124.6531982421875, 542.3123779296875], [1192.172607421875, 546.6367797851562], [1133.272705078125, 569.7000122070312]]","[[1132.3475341796875, 694.5888061523438], [1108.01611328125, 681.6597900390625], [1130.916259765625, 691.7156982421875], [1108.01611328125, 690.2791137695312], [1130.916259765625, 696.0253295898438], [1083.684814453125, 710.3909301757812], [1128.0537109375, 734.8124389648438], [1046.47216796875, 730.5028076171875], [1115.17236328125, 776.47265625], [1047.9034423828125, 757.79736328125], [1112.3099365234375, 813.8232421875], [1047.9034423828125, 780.7822875976562], [1079.39111328125, 790.8382568359375], [1010.6907348632812, 832.4984130859375], [1119.4661865234375, 825.315673828125], [969.1843872070312, 884.2145385742188], [1115.17236328125, 891.3973388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 407]",None,None
14340,"[[1143.0008544921875, 450.5691223144531], [1145.8502197265625, 447.70709228515625], [1140.151611328125, 447.70709228515625], [1151.5487060546875, 449.1380920410156], [1135.8778076171875, 447.70709228515625], [1164.370361328125, 467.74114990234375], [1127.330078125, 464.8791198730469], [1178.6165771484375, 486.3441467285156], [1105.960693359375, 494.9301452636719], [1194.2874755859375, 504.9471740722656], [1091.7144775390625, 513.533203125], [1158.671875, 506.3781433105469], [1137.3023681640625, 506.3781433105469], [1168.6441650390625, 536.4291381835938], [1123.05615234375, 537.8601684570312], [1194.2874755859375, 575.0662231445312], [1131.6038818359375, 570.773193359375]]","[[1103.2861328125, 679.4493408203125], [1106.1593017578125, 676.5728759765625], [1129.1446533203125, 685.2023315429688], [1106.1593017578125, 683.7640991210938], [1127.7080078125, 692.3935546875], [1083.1739501953125, 706.7760009765625], [1127.7080078125, 729.787841796875], [1045.82275390625, 728.349609375], [1113.34228515625, 774.3734130859375], [1048.6959228515625, 757.114501953125], [1113.34228515625, 808.8912353515625], [1048.6959228515625, 777.2498779296875], [1081.7373046875, 790.1940307617188], [1011.3447265625, 830.46484375], [1120.525146484375, 820.3971557617188], [971.1204223632812, 880.8033447265625], [1120.525146484375, 889.4328002929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[921, 392]",None,None
14341,"[[1142.1732177734375, 450.4400939941406], [1146.492431640625, 447.57562255859375], [1139.2938232421875, 447.57562255859375], [1152.2513427734375, 449.0078430175781], [1134.9747314453125, 447.57562255859375], [1163.76904296875, 467.6272277832031], [1127.776123046875, 464.7626953125], [1178.166259765625, 486.24658203125], [1104.7406005859375, 496.27239990234375], [1194.003173828125, 504.8659362792969], [1091.7830810546875, 513.4595336914062], [1158.01025390625, 506.2982177734375], [1137.8541259765625, 506.2982177734375], [1168.0882568359375, 536.3756713867188], [1123.4569091796875, 537.807861328125], [1194.003173828125, 575.046630859375], [1132.09521484375, 570.7498168945312]]","[[1103.2578125, 679.2771606445312], [1106.1258544921875, 676.3966064453125], [1129.0709228515625, 686.4783325195312], [1106.1258544921875, 685.0380859375], [1127.636962890625, 692.2393188476562], [1083.1807861328125, 706.6417846679688], [1127.636962890625, 729.6857299804688], [1045.89501953125, 728.2454833984375], [1113.296142578125, 774.3333740234375], [1048.76318359375, 757.0503540039062], [1113.296142578125, 808.8992919921875], [1048.76318359375, 777.2138671875], [1081.7467041015625, 790.176025390625], [1011.477294921875, 830.5029296875], [1120.466552734375, 820.4212036132812], [971.3233642578125, 879.4712524414062], [1120.466552734375, 889.5530395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 390]",None,None
14342,"[[1143.003662109375, 452.7331848144531], [1147.2779541015625, 449.8551940917969], [1140.1541748046875, 449.8551940917969], [1151.5521240234375, 451.2942199707031], [1135.8800048828125, 449.8551940917969], [1161.525390625, 470.00091552734375], [1123.0572509765625, 468.56195068359375], [1177.197509765625, 493.0245666503906], [1104.5355224609375, 494.4635314941406], [1191.445068359375, 508.8533630371094], [1088.86328125, 517.4871826171875], [1150.12744140625, 511.7312927246094], [1130.180908203125, 511.7312927246094], [1160.1005859375, 544.8278198242188], [1121.6324462890625, 546.2667846679688], [1177.197509765625, 567.8514404296875], [1128.7562255859375, 570.7294311523438]]","[[1127.4951171875, 688.6248779296875], [1103.169189453125, 675.681884765625], [1127.4951171875, 684.310546875], [1103.169189453125, 682.8724365234375], [1126.064208984375, 687.186767578125], [1083.1361083984375, 703.0060424804688], [1127.4951171875, 724.5776977539062], [1044.5008544921875, 727.4539184570312], [1116.047607421875, 766.2830200195312], [1048.793701171875, 757.6542358398438], [1117.478515625, 806.5501708984375], [1051.655517578125, 774.9116821289062], [1083.1361083984375, 783.540283203125], [1013.0203247070312, 829.5599365234375], [1123.2022705078125, 823.8074951171875], [972.9541625976562, 879.8939208984375], [1126.064208984375, 888.5225219726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 382]",None,None
14343,"[[1142.334716796875, 454.96075439453125], [1145.212646484375, 452.0851745605469], [1139.45703125, 450.6473388671875], [1150.9681396484375, 453.5229797363281], [1133.7015380859375, 452.0851745605469], [1159.6015625, 470.7765197753906], [1120.75146484375, 469.3387145996094], [1171.112548828125, 490.9056701660156], [1102.0460205078125, 496.6568603515625], [1185.50146484375, 509.5970153808594], [1090.534912109375, 515.3482055664062], [1145.212646484375, 508.15924072265625], [1123.6292724609375, 511.0348205566406], [1150.9681396484375, 545.5419311523438], [1117.8736572265625, 542.6663818359375], [1166.7958984375, 577.1735229492188], [1119.3126220703125, 572.860107421875]]","[[1097.2288818359375, 679.2501220703125], [1097.2288818359375, 676.3671264648438], [1124.5633544921875, 685.0160522460938], [1100.1060791015625, 682.133056640625], [1124.5633544921875, 687.8989868164062], [1081.403564453125, 703.7553100585938], [1127.440673828125, 723.9360961914062], [1043.99853515625, 729.7020263671875], [1117.3699951171875, 767.1806640625], [1046.8759765625, 758.5317993164062], [1121.68603515625, 806.1007080078125], [1052.6304931640625, 777.2710571289062], [1082.84228515625, 784.4784545898438], [1015.2254638671875, 827.7230224609375], [1121.68603515625, 827.7230224609375], [974.943115234375, 882.4994506835938], [1136.0726318359375, 889.7068481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 369]",None,None
14344,"[[1136.14794921875, 457.0009460449219], [1140.43896484375, 454.12823486328125], [1134.7176513671875, 452.69189453125], [1147.5906982421875, 457.0009460449219], [1130.4266357421875, 455.5646057128906], [1157.60302734375, 478.5462646484375], [1114.6929931640625, 472.80084228515625], [1167.615478515625, 497.2188720703125], [1098.9591064453125, 498.6552429199219], [1183.3492431640625, 517.327880859375], [1083.2254638671875, 520.2005615234375], [1137.578369140625, 513.018798828125], [1114.6929931640625, 513.018798828125], [1144.72998046875, 547.4913330078125], [1111.832275390625, 558.982177734375], [1160.4637451171875, 587.709228515625], [1114.6929931640625, 573.345703125]]","[[1092.502685546875, 684.9076538085938], [1095.3729248046875, 680.598388671875], [1096.807861328125, 682.0347900390625], [1096.807861328125, 683.4712524414062], [1122.6387939453125, 687.780517578125], [1078.15234375, 706.4539794921875], [1126.94384765625, 725.12744140625], [1040.8411865234375, 733.7459106445312], [1121.2037353515625, 766.7835693359375], [1040.8411865234375, 762.474365234375], [1129.81396484375, 808.4397583007812], [1055.1915283203125, 781.1478271484375], [1088.1976318359375, 791.2026977539062], [1013.5752563476562, 832.85888671875], [1119.7686767578125, 835.7317504882812], [979.1341552734375, 887.4429321289062], [1141.2943115234375, 893.1886596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 364]",None,None
14345,"[[1131.707763671875, 459.7989807128906], [1136.0115966796875, 455.5032043457031], [1128.8385009765625, 455.5032043457031], [1141.7501220703125, 458.3670654296875], [1124.5345458984375, 456.93511962890625], [1147.48876953125, 478.414306640625], [1111.6229248046875, 475.5503845214844], [1160.400390625, 498.4615478515625], [1094.4073486328125, 499.89349365234375], [1170.4427490234375, 517.0768432617188], [1077.191650390625, 518.5087280273438], [1130.273193359375, 521.3726806640625], [1108.753662109375, 521.3726806640625], [1140.3155517578125, 555.7393188476562], [1100.1458740234375, 555.7393188476562], [1161.8349609375, 590.1060791015625], [1103.01513671875, 571.49072265625]]","[[1089.737548828125, 689.7333374023438], [1091.16845703125, 682.5462646484375], [1092.5994873046875, 685.4210815429688], [1091.16845703125, 686.8585205078125], [1118.35693359375, 691.1707763671875], [1073.996826171875, 709.857177734375], [1125.5118408203125, 727.1061401367188], [1041.0845947265625, 741.4803466796875], [1125.5118408203125, 770.2286376953125], [1032.498779296875, 768.7913208007812], [1135.528564453125, 811.913818359375], [1053.96337890625, 788.9151000976562], [1089.737548828125, 794.664794921875], [1016.7581176757812, 834.9124755859375], [1122.6497802734375, 843.5369873046875], [982.4148559570312, 889.5343627929688], [1141.25244140625, 899.5963134765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 358]",None,None
14346,"[[1122.4619140625, 460.5362243652344], [1126.7503662109375, 456.2344970703125], [1119.60302734375, 456.2344970703125], [1132.4681396484375, 459.1023254394531], [1115.3145751953125, 457.66839599609375], [1136.756591796875, 482.04498291015625], [1101.02001953125, 477.7432556152344], [1152.480712890625, 497.8180847167969], [1091.013671875, 492.0824279785156], [1159.6280517578125, 517.8929443359375], [1098.1610107421875, 512.1572875976562], [1125.3209228515625, 525.0625610351562], [1102.449462890625, 525.0625610351562], [1135.3271484375, 556.6087036132812], [1088.15478515625, 560.9104614257812], [1162.4869384765625, 593.8905639648438], [1089.584228515625, 573.8157348632812]]","[[1086.9864501953125, 692.23583984375], [1086.9864501953125, 687.9305419921875], [1086.9864501953125, 687.9305419921875], [1086.9864501953125, 690.8007202148438], [1112.8487548828125, 692.23583984375], [1069.744873046875, 715.1978149414062], [1120.0328369140625, 728.1138916015625], [1038.13525390625, 745.3353271484375], [1128.6536865234375, 774.0377197265625], [1025.2041015625, 774.0377197265625], [1141.5848388671875, 814.2211303710938], [1052.5032958984375, 794.12939453125], [1088.4232177734375, 801.3050537109375], [1016.5833740234375, 837.18310546875], [1122.9063720703125, 845.7938232421875], [982.1001586914062, 890.2825317382812], [1141.5848388671875, 901.7635498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 358]",None,None
14347,"[[1122.566650390625, 460.5263671875], [1126.8486328125, 456.2258605957031], [1119.7120361328125, 456.2258605957031], [1131.1304931640625, 460.5263671875], [1115.4300537109375, 457.6593933105469], [1136.83984375, 482.02911376953125], [1101.156982421875, 477.7285461425781], [1152.5401611328125, 497.7977600097656], [1091.165771484375, 492.0636901855469], [1159.6767578125, 517.866943359375], [1098.3023681640625, 512.1328735351562], [1125.4212646484375, 525.0344848632812], [1102.584228515625, 525.0344848632812], [1135.4124755859375, 556.57177734375], [1088.3111572265625, 560.872314453125], [1162.531494140625, 593.8430786132812], [1089.7384033203125, 573.77392578125]]","[[1084.3123779296875, 692.2691650390625], [1087.1893310546875, 687.9620971679688], [1087.1893310546875, 687.9620971679688], [1087.1893310546875, 690.8334350585938], [1113.083251953125, 692.2691650390625], [1069.9268798828125, 715.2405395507812], [1120.27587890625, 728.1619262695312], [1038.27880859375, 745.3903198242188], [1128.9072265625, 774.1045532226562], [1025.33203125, 774.1045532226562], [1140.41552734375, 812.8687133789062], [1052.664306640625, 794.2044677734375], [1088.6280517578125, 801.383056640625], [1015.26220703125, 837.2757568359375], [1123.153076171875, 845.8900146484375], [982.1756591796875, 888.9612426757812], [1140.41552734375, 900.4468383789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 358]",None,None
14348,"[[1109.2774658203125, 460.37188720703125], [1113.5863037109375, 457.5065612792969], [1106.405029296875, 456.07391357421875], [1120.767578125, 458.939208984375], [1103.532470703125, 457.5065612792969], [1129.385009765625, 481.8616638183594], [1090.6063232421875, 477.563720703125], [1142.3111572265625, 501.91876220703125], [1070.4989013671875, 499.0534973144531], [1149.492431640625, 519.110595703125], [1051.82763671875, 519.110595703125], [1119.331298828125, 526.2738647460938], [1092.0426025390625, 526.2738647460938], [1132.2574462890625, 557.792236328125], [1077.68017578125, 560.657470703125], [1160.9822998046875, 590.7431640625], [1070.4989013671875, 593.6085205078125]]","[[1079.368896484375, 696.0835571289062], [1079.368896484375, 690.3303833007812], [1082.2496337890625, 691.7686767578125], [1080.809326171875, 693.2069702148438], [1105.294921875, 694.6453247070312], [1064.965576171875, 719.096435546875], [1115.377197265625, 730.6028442382812], [1036.1590576171875, 749.3007202148438], [1129.7806396484375, 773.7518920898438], [1014.553955078125, 780.943359375], [1142.7435302734375, 812.5859985351562], [1050.5623779296875, 798.2030639648438], [1086.5706787109375, 803.9562377929688], [1013.1137084960938, 834.1605834960938], [1122.5789794921875, 844.2286376953125], [979.9860229492188, 887.3777465820312], [1141.3033447265625, 901.7606811523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[836, 358]",None,None
14349,"[[1094.9251708984375, 456.1614074707031], [1100.6639404296875, 453.2788391113281], [1093.490478515625, 453.2788391113281], [1107.8372802734375, 456.1614074707031], [1089.1864013671875, 454.72015380859375], [1115.0107421875, 480.66339111328125], [1076.274169921875, 474.8982238769531], [1123.618896484375, 505.16534423828125], [1063.3619384765625, 490.7524108886719], [1129.357666015625, 522.4608154296875], [1047.5804443359375, 505.16534423828125], [1107.8372802734375, 526.7847290039062], [1082.012939453125, 523.9021606445312], [1132.22705078125, 561.375732421875], [1060.49267578125, 551.2866821289062], [1158.0513916015625, 588.76025390625], [1063.3619384765625, 580.112548828125]]","[[1069.5933837890625, 698.191650390625], [1069.5933837890625, 692.4381713867188], [1071.0242919921875, 693.8765869140625], [1071.0242919921875, 693.8765869140625], [1095.349853515625, 695.31494140625], [1056.715087890625, 719.7672119140625], [1109.6590576171875, 728.3974609375], [1023.803955078125, 754.2881469726562], [1126.830078125, 772.9869384765625], [1000.9092407226562, 784.493896484375], [1139.7083740234375, 806.0694580078125], [1045.2677001953125, 803.1927490234375], [1085.33349609375, 806.0694580078125], [1005.2020263671875, 834.8369140625], [1121.1064453125, 843.4671020507812], [975.1527709960938, 883.7415161132812], [1142.5701904296875, 902.4403076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 358]",None,None
14350,"[[1082.0927734375, 453.3279724121094], [1087.807373046875, 450.4591369628906], [1080.6640625, 449.02471923828125], [1093.52197265625, 453.3279724121094], [1074.949462890625, 450.4591369628906], [1103.522705078125, 476.27886962890625], [1062.091552734375, 471.9755859375], [1110.6658935546875, 500.6642150878906], [1049.233642578125, 490.6231994628906], [1120.66650390625, 523.6151123046875], [1029.232421875, 496.3609313964844], [1097.8079833984375, 525.0494995117188], [1072.0921630859375, 523.6151123046875], [1120.66650390625, 556.6069946289062], [1046.3763427734375, 548.0004272460938], [1157.8116455078125, 589.5989379882812], [1046.3763427734375, 593.9021606445312]]","[[1057.5966796875, 695.0010986328125], [1057.5966796875, 690.6887817382812], [1059.036865234375, 690.6887817382812], [1057.5966796875, 693.5636596679688], [1083.52001953125, 693.5636596679688], [1046.0751953125, 722.3123779296875], [1099.362060546875, 726.6246948242188], [1014.3911743164062, 756.8108520507812], [1119.524658203125, 766.8729248046875], [987.027587890625, 784.1221313476562], [1133.926513671875, 798.4964599609375], [1040.314453125, 802.8087768554688], [1080.6396484375, 807.12109375], [998.549072265625, 830.1201171875], [1119.524658203125, 845.931884765625], [969.745361328125, 886.1801147460938], [1141.12744140625, 900.554443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 362]",None,None
14351,"[[1065.31982421875, 446.79559326171875], [1071.05224609375, 443.93255615234375], [1063.88671875, 443.93255615234375], [1078.2177734375, 449.6585693359375], [1061.0203857421875, 446.79559326171875], [1089.6827392578125, 472.5626220703125], [1048.1224365234375, 468.2680969238281], [1098.281494140625, 494.03509521484375], [1025.1925048828125, 485.44610595703125], [1102.580810546875, 518.37060546875], [1000.82958984375, 496.8981018066406], [1082.5172119140625, 522.6651611328125], [1058.1541748046875, 521.233642578125], [1105.447021484375, 554.1581420898438], [1033.791259765625, 554.1581420898438], [1149.8736572265625, 591.377197265625], [1038.090576171875, 598.5347290039062]]","[[1042.123291015625, 691.9306640625], [1042.123291015625, 687.6129150390625], [1042.123291015625, 687.6129150390625], [1042.123291015625, 689.0521850585938], [1067.9708251953125, 690.4913940429688], [1033.5074462890625, 719.2761840820312], [1086.638427734375, 720.7153930664062], [1003.3518676757812, 752.3786010742188], [1109.614013671875, 761.0140380859375], [973.1964721679688, 782.6026000976562], [1122.5379638671875, 792.6773071289062], [1034.943359375, 801.312744140625], [1073.7147216796875, 802.7518920898438], [988.9921264648438, 828.658203125], [1113.9219970703125, 847.3683471679688], [964.58056640625, 887.6669921875], [1141.20556640625, 900.6201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 365]",None,None
14352,"[[1051.51025390625, 443.27850341796875], [1057.2333984375, 440.39520263671875], [1048.6485595703125, 440.39520263671875], [1065.818359375, 446.1617736816406], [1045.7869873046875, 443.27850341796875], [1075.8341064453125, 469.22808837890625], [1037.2020263671875, 464.90313720703125], [1084.4189453125, 482.202880859375], [1015.73974609375, 477.8779296875], [1085.8497314453125, 490.85272216796875], [1000.000732421875, 489.41107177734375], [1070.11083984375, 521.1272583007812], [1044.3560791015625, 519.6856079101562], [1088.71142578125, 554.2850341796875], [1027.186279296875, 555.7266845703125], [1125.9127197265625, 587.44287109375], [1034.34033203125, 600.4176635742188]]","[[1028.5667724609375, 689.795654296875], [1024.269775390625, 685.475341796875], [1028.5667724609375, 685.475341796875], [1027.1343994140625, 685.475341796875], [1051.4842529296875, 685.475341796875], [1017.1080322265625, 715.7175903320312], [1071.537109375, 715.7175903320312], [988.4610595703125, 748.840087890625], [1094.45458984375, 753.160400390625], [958.3818969726562, 779.082275390625], [1108.7779541015625, 784.8427124023438], [1027.1343994140625, 799.2438354492188], [1064.3753662109375, 797.8036499023438], [981.2993774414062, 825.1657104492188], [1104.48095703125, 846.767333984375], [959.814208984375, 889.9705200195312], [1135.9925537109375, 892.8507690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 375]",None,None
14353,"[[1051.50341796875, 443.16912841796875], [1057.2296142578125, 440.3077392578125], [1050.07177734375, 440.3077392578125], [1065.81884765625, 446.0305480957031], [1045.7772216796875, 444.599853515625], [1075.8397216796875, 468.921630859375], [1037.1878662109375, 466.06024169921875], [1084.4290771484375, 481.79791259765625], [1015.7146606445312, 478.9364929199219], [1085.860595703125, 490.382080078125], [999.9675903320312, 488.95135498046875], [1070.113525390625, 520.4266357421875], [1044.3455810546875, 520.4266357421875], [1090.1551513671875, 554.7633056640625], [1027.1671142578125, 556.1939697265625], [1124.5123291015625, 584.807861328125], [1034.3248291015625, 600.5455322265625]]","[[1028.542236328125, 689.7946166992188], [1024.244873046875, 685.4739379882812], [1028.542236328125, 685.4739379882812], [1027.1097412109375, 685.4739379882812], [1051.4610595703125, 685.4739379882812], [1017.0827026367188, 715.718505859375], [1071.51513671875, 715.718505859375], [988.43408203125, 748.843505859375], [1095.8663330078125, 754.6043701171875], [958.35302734375, 779.0880737304688], [1108.75830078125, 784.848876953125], [1027.1097412109375, 799.2510375976562], [1065.785400390625, 797.8109130859375], [981.2719116210938, 825.1749267578125], [1104.4609375, 846.7782592773438], [959.7854614257812, 889.9847412109375], [1135.9744873046875, 892.8651123046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 375]",None,None
14354,"[[1036.7283935546875, 442.9538269042969], [1042.433837890625, 438.6554260253906], [1035.302001953125, 438.6554260253906], [1050.991943359375, 442.9538269042969], [1031.02294921875, 441.5210266113281], [1062.4029541015625, 465.8785400390625], [1022.4647216796875, 463.0129699707031], [1076.6666259765625, 483.0721130371094], [998.2164916992188, 478.77374267578125], [1083.7984619140625, 493.1016845703125], [983.9528198242188, 497.40008544921875], [1055.2711181640625, 520.3248291015625], [1029.5965576171875, 520.3248291015625], [1073.8138427734375, 551.8463134765625], [1019.6119384765625, 553.2791137695312], [1099.4884033203125, 584.8005981445312], [1029.5965576171875, 593.3973999023438]]","[[1008.3278198242188, 684.342529296875], [1008.3278198242188, 680.0241088867188], [1008.3278198242188, 680.0241088867188], [1008.3278198242188, 680.0241088867188], [1034.1732177734375, 680.0241088867188], [1001.1485595703125, 711.6923828125], [1052.83935546875, 708.8134155273438], [972.4313354492188, 750.5579833984375], [1077.2490234375, 744.800048828125], [942.2783813476562, 776.4684448242188], [1093.04345703125, 775.0289916992188], [1016.9429931640625, 793.7420043945312], [1052.83935546875, 793.7420043945312], [972.4313354492188, 826.8497314453125], [1093.04345703125, 844.123291015625], [958.07275390625, 888.7467651367188], [1133.2474365234375, 893.0652465820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 379]",None,None
