frame,top,bottom,court,net,ball,pos,type
86680,"[[913.2418212890625, 459.1759033203125], [918.9530639648438, 456.3063049316406], [917.5252685546875, 454.87152099609375], [926.0921020507812, 462.04547119140625], [936.0867919921875, 462.04547119140625], [930.3755493164062, 485.002197265625], [923.2365112304688, 480.69781494140625], [914.6696166992188, 506.52410888671875], [917.5252685546875, 505.08929443359375], [873.2632446289062, 479.26300048828125], [874.6909790039062, 470.65423583984375], [941.7980346679688, 539.5243530273438], [933.2311401367188, 536.65478515625], [933.2311401367188, 578.2637939453125], [900.3915405273438, 563.9158325195312], [960.3594360351562, 604.090087890625], [917.5252685546875, 601.2205200195312]]","[[957.0399780273438, 617.0225219726562], [958.47900390625, 611.283447265625], [958.47900390625, 615.5877685546875], [959.9180297851562, 612.7182006835938], [984.3814086914062, 617.0225219726562], [954.1619873046875, 638.5442504882812], [1000.2105712890625, 644.2833862304688], [938.332763671875, 677.2832641601562], [1014.600830078125, 684.4572143554688], [910.9913330078125, 704.5440673828125], [1018.9178466796875, 710.283203125], [965.6741333007812, 720.3267211914062], [997.3325805664062, 721.7614135742188], [926.8206176757812, 766.2396240234375], [1005.9666748046875, 760.5005493164062], [941.2107543945312, 822.196044921875], [1021.7959594726562, 809.282958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 369]",None,None
86681,"[[903.2421875, 459.18060302734375], [908.9292602539062, 456.3203430175781], [906.0857543945312, 456.3203430175781], [914.6163330078125, 462.0408630371094], [925.9903564453125, 462.0408630371094], [916.0380859375, 483.4927978515625], [908.9292602539062, 479.2024230957031], [900.398681640625, 497.7940979003906], [903.2421875, 494.933837890625], [866.2763671875, 484.9229431152344], [866.2763671875, 484.9229431152344], [933.0991821289062, 539.2678833007812], [925.9903564453125, 536.4075927734375], [928.8339233398438, 577.88134765625], [886.1810302734375, 556.4293823242188], [955.847412109375, 603.6236572265625], [897.5551147460938, 592.1826171875]]","[[945.7845458984375, 617.6454467773438], [948.6343994140625, 614.76220703125], [948.6343994140625, 614.76220703125], [950.059326171875, 617.6454467773438], [974.2833251953125, 619.0870971679688], [944.3595581054688, 643.5944213867188], [991.3826904296875, 646.4776000976562], [930.1101684570312, 683.95947265625], [1004.2070922851562, 686.8427124023438], [900.1863403320312, 717.116455078125], [1007.0570678710938, 719.9996948242188], [957.18408203125, 721.4412841796875], [989.9577026367188, 721.4412841796875], [921.5604858398438, 764.6896362304688], [997.0823974609375, 763.2479858398438], [922.9854125976562, 818.0291137695312], [1004.2070922851562, 819.470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 379]",None,None
86682,"[[895.34423828125, 459.1785888671875], [899.6101684570312, 454.8707580566406], [899.6101684570312, 454.8707580566406], [903.8760375976562, 460.6145324707031], [915.2517700195312, 463.48638916015625], [902.4540405273438, 477.84576416015625], [905.2980346679688, 477.84576416015625], [888.234375, 485.0254211425781], [903.8760375976562, 503.692626953125], [862.6389770507812, 483.58953857421875], [920.939697265625, 500.82073974609375], [916.6737670898438, 530.9754638671875], [918.0957641601562, 530.9754638671875], [923.7835693359375, 572.6176147460938], [871.1708374023438, 551.0785522460938], [947.9570922851562, 598.4644775390625], [878.2806396484375, 586.9769897460938]]","[[936.1644287109375, 619.9693603515625], [939.0302124023438, 615.6508178710938], [967.6881103515625, 615.6508178710938], [940.4630737304688, 619.9693603515625], [966.255126953125, 621.4088745117188], [933.2986450195312, 647.3203125], [982.0169677734375, 647.3203125], [921.83544921875, 687.626953125], [996.345947265625, 690.5059814453125], [898.9091796875, 722.1754760742188], [996.345947265625, 722.1754760742188], [950.493408203125, 722.1754760742188], [983.4498901367188, 723.614990234375], [913.2381591796875, 769.6797485351562], [986.3157348632812, 768.240234375], [901.7749633789062, 831.5791625976562], [996.345947265625, 830.1396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 392]",None,None
86683,"[[886.54638671875, 457.3381652832031], [889.3923950195312, 455.9085693359375], [889.3923950195312, 455.9085693359375], [895.0844116210938, 460.1973571777344], [907.891357421875, 463.0565490722656], [892.2383422851562, 480.2118835449219], [909.3143920898438, 481.6414794921875], [865.2014770507812, 485.9302673339844], [923.5443725585938, 500.22637939453125], [850.9713745117188, 483.0710754394531], [927.8133544921875, 497.3671875], [909.3143920898438, 534.5369262695312], [912.160400390625, 533.1073608398438], [863.7784423828125, 547.4033813476562], [922.121337890625, 577.4251098632812], [858.08642578125, 586.0028076171875], [859.5093994140625, 583.1435546875]]","[[927.0739135742188, 616.1370239257812], [928.5140991210938, 616.1370239257812], [963.0786743164062, 616.1370239257812], [931.3944702148438, 621.9025268554688], [958.758056640625, 624.7852783203125], [924.1934204101562, 646.406005859375], [970.2796020507812, 650.730224609375], [915.5523681640625, 689.6475219726562], [987.5618896484375, 686.7647705078125], [896.829833984375, 725.68212890625], [991.8824462890625, 718.4751586914062], [942.9159545898438, 724.24072265625], [974.6001586914062, 724.24072265625], [905.470947265625, 774.6890869140625], [977.4805297851562, 764.5994873046875], [882.4279174804688, 838.1099853515625], [996.2030029296875, 826.5789184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 405]",None,None
86684,"[[886.9603271484375, 456.7303771972656], [889.8245239257812, 455.3004150390625], [889.8245239257812, 455.3004150390625], [894.120849609375, 461.02032470703125], [907.0097045898438, 463.8802795410156], [892.688720703125, 479.6100158691406], [909.8739013671875, 481.0400085449219], [865.47900390625, 486.7599182128906], [924.1947631835938, 501.0597229003906], [849.7259521484375, 482.469970703125], [864.046875, 462.4503173828125], [909.8739013671875, 533.94921875], [911.3059692382812, 532.5192260742188], [862.6148071289062, 546.8190307617188], [862.6148071289062, 546.8190307617188], [858.3185424804688, 585.428466796875], [858.3185424804688, 583.9984741210938]]","[[927.7874145507812, 615.7789306640625], [929.215087890625, 615.7789306640625], [963.4799194335938, 617.2147216796875], [930.642822265625, 621.5220947265625], [959.1968383789062, 625.8294677734375], [923.5042724609375, 645.9304809570312], [970.618408203125, 650.23779296875], [916.3657836914062, 689.0040283203125], [987.750732421875, 686.1324462890625], [897.8056640625, 724.898681640625], [992.0338134765625, 717.7197875976562], [942.0643920898438, 724.898681640625], [974.9015502929688, 724.898681640625], [906.3718872070312, 773.7154541015625], [977.7568359375, 765.1007080078125], [883.5287475585938, 836.8900146484375], [996.3169555664062, 826.8395385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 407]",None,None
86685,"[[877.7489624023438, 461.3510437011719], [882.0230712890625, 458.49151611328125], [882.0230712890625, 457.0617370605469], [887.7218627929688, 461.3510437011719], [897.6946411132812, 462.78082275390625], [886.297119140625, 477.0787048339844], [886.297119140625, 477.0787048339844], [879.1736450195312, 491.3765563964844], [879.1736450195312, 489.94677734375], [869.2007446289062, 494.23614501953125], [869.2007446289062, 494.23614501953125], [894.8453369140625, 528.551025390625], [894.8453369140625, 528.551025390625], [860.6527099609375, 549.997802734375], [857.8032836914062, 551.4276123046875], [843.5563354492188, 575.7339477539062], [842.131591796875, 577.1637573242188]]","[[917.6467895507812, 619.6140747070312], [920.514892578125, 618.1749267578125], [949.1962890625, 619.6140747070312], [921.948974609375, 623.9314575195312], [946.3281860351562, 626.8097534179688], [913.3446044921875, 652.7144775390625], [960.6688842773438, 652.7144775390625], [910.4764404296875, 690.13232421875], [982.1799926757812, 688.6931762695312], [894.70166015625, 730.4285278320312], [985.0480346679688, 717.4761352539062], [931.9874877929688, 728.9893798828125], [964.9710693359375, 728.9893798828125], [893.267578125, 779.3595581054688], [970.7073974609375, 769.2854614257812], [878.9268798828125, 842.68212890625], [993.6524658203125, 821.0949096679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 418]",None,None
86686,"[[866.3765869140625, 463.62750244140625], [870.6654663085938, 460.74407958984375], [869.23583984375, 460.74407958984375], [877.8136596679688, 463.62750244140625], [886.3914794921875, 465.0692138671875], [883.5322265625, 483.8114013671875], [874.9544067382812, 482.3696594238281], [884.9618530273438, 499.6701354980469], [872.0950927734375, 509.7620849609375], [884.9618530273438, 498.2284240722656], [884.9618530273438, 499.6701354980469], [877.8136596679688, 529.9459838867188], [884.9618530273438, 529.9459838867188], [860.6581420898438, 553.0132446289062], [900.687744140625, 570.313720703125], [837.7839965820312, 574.6388549804688], [930.7099609375, 599.1478271484375]]","[[910.2510375976562, 615.318603515625], [911.6912841796875, 618.1976928710938], [939.057373046875, 618.1976928710938], [913.1316528320312, 623.9560546875], [937.6170654296875, 625.3956298828125], [905.9300537109375, 649.8685302734375], [952.020263671875, 654.1873168945312], [903.0494384765625, 690.1768188476562], [976.5056762695312, 690.1768188476562], [894.4075317382812, 726.1663818359375], [979.3862915039062, 716.08935546875], [921.7735595703125, 726.1663818359375], [953.4605102539062, 726.1663818359375], [880.0043334960938, 776.5517578125], [963.5427856445312, 767.9142456054688], [875.683349609375, 842.7725830078125], [988.0281982421875, 816.8600463867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 431]",None,None
86687,"[[856.3160400390625, 464.53759765625], [859.1896362304688, 460.2245178222656], [859.1896362304688, 460.2245178222656], [866.3736572265625, 465.9753112792969], [877.8681030273438, 467.4129943847656], [864.9368286132812, 480.35223388671875], [876.4313354492188, 483.2276306152344], [880.74169921875, 496.1668701171875], [862.063232421875, 511.98150634765625], [876.4313354492188, 506.230712890625], [877.8681030273438, 504.79302978515625], [876.4313354492188, 534.984619140625], [870.6840209960938, 533.546875], [887.9257202148438, 576.677734375], [852.005615234375, 557.9876708984375], [918.0985717773438, 601.1184692382812], [836.2007446289062, 580.9907836914062]]","[[900.6218872070312, 624.18408203125], [903.4996948242188, 619.868896484375], [933.7164306640625, 621.3073120117188], [904.9385375976562, 624.18408203125], [930.8385620117188, 625.62255859375], [902.0607299804688, 650.0753784179688], [945.2274780273438, 652.9522094726562], [899.1830444335938, 686.0354614257812], [969.6886596679688, 688.9122924804688], [889.1107788085938, 721.9955444335938], [972.5664672851562, 716.241943359375], [915.0108032226562, 723.4339599609375], [946.6663818359375, 726.3107299804688], [873.2828979492188, 770.9012451171875], [955.2997436523438, 763.709228515625], [870.4051513671875, 837.0678100585938], [978.322021484375, 809.7381591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 448]",None,None
86688,"[[845.93212890625, 470.3666076660156], [850.2266235351562, 467.49322509765625], [848.7951049804688, 466.05657958984375], [855.95263671875, 470.3666076660156], [868.8361206054688, 471.80322265625], [858.815673828125, 487.6066589355469], [871.6991577148438, 487.6066589355469], [868.8361206054688, 507.72003173828125], [844.5006103515625, 506.2833557128906], [863.110107421875, 524.9600830078125], [844.5006103515625, 506.2833557128906], [868.8361206054688, 536.4534301757812], [860.2471313476562, 533.5801391601562], [871.6991577148438, 583.8635864257812], [844.5006103515625, 556.56689453125], [903.1921997070312, 601.1036376953125], [830.1856079101562, 582.4269409179688]]","[[892.77978515625, 626.3186645507812], [894.2083740234375, 620.5567626953125], [895.636962890625, 620.5567626953125], [898.4940185546875, 624.8782348632812], [922.779541015625, 626.3186645507812], [892.77978515625, 650.8067626953125], [939.9222412109375, 652.2471923828125], [892.77978515625, 683.9376831054688], [961.3506469726562, 689.6995849609375], [882.7799072265625, 721.3900756835938], [965.6363525390625, 721.3900756835938], [908.493896484375, 727.1519165039062], [942.7794189453125, 727.1519165039062], [865.63720703125, 767.4852905273438], [947.0650634765625, 760.2828979492188], [861.3515014648438, 838.0685424804688], [969.9219970703125, 809.2589721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 463]",None,None
86689,"[[838.45068359375, 476.1246032714844], [842.7184448242188, 471.8058776855469], [841.2958374023438, 471.8058776855469], [848.4085693359375, 474.68499755859375], [856.9439086914062, 476.1246032714844], [851.253662109375, 493.3994140625], [859.7890014648438, 490.5202941894531], [855.5214233398438, 516.4324951171875], [834.1830444335938, 503.47637939453125], [854.0988159179688, 536.5864868164062], [801.46435546875, 507.79510498046875], [859.7890014648438, 545.223876953125], [865.479248046875, 542.3447265625], [858.366455078125, 589.8504638671875], [859.7890014648438, 588.4109497070312], [891.0851440429688, 599.927490234375], [825.6478271484375, 581.2130737304688]]","[[887.050537109375, 630.385498046875], [888.4830932617188, 624.6367797851562], [888.4830932617188, 627.5111694335938], [891.3480834960938, 627.5111694335938], [915.7007446289062, 627.5111694335938], [885.6181030273438, 653.3804931640625], [931.458251953125, 653.3804931640625], [888.4830932617188, 686.435791015625], [955.8108520507812, 692.1845092773438], [878.4555053710938, 719.4910888671875], [960.1083984375, 723.8026733398438], [905.6731567382812, 725.2398071289062], [938.6207885742188, 725.2398071289062], [859.8330078125, 768.3554077148438], [938.6207885742188, 759.7322998046875], [851.2379150390625, 835.9031982421875], [960.1083984375, 812.908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 478]",None,None
86690,"[[838.4671630859375, 476.1077575683594], [842.7366333007812, 471.7896728515625], [841.3134765625, 471.7896728515625], [848.4293212890625, 474.6684265136719], [856.96826171875, 476.1077575683594], [851.2755737304688, 493.3801574707031], [859.8145141601562, 490.50140380859375], [855.5450439453125, 516.409912109375], [834.1976928710938, 503.4556579589844], [854.1218872070312, 536.56103515625], [801.4649658203125, 507.7737731933594], [859.8145141601562, 545.1972045898438], [865.5072021484375, 542.3184814453125], [858.3914184570312, 589.8175048828125], [859.8145141601562, 588.3781127929688], [891.1240844726562, 599.8930053710938], [825.65869140625, 581.1812744140625]]","[[887.0514526367188, 630.410888671875], [888.4839477539062, 624.6625366210938], [888.4839477539062, 627.5367431640625], [891.34912109375, 627.5367431640625], [915.7025756835938, 627.5367431640625], [885.618896484375, 653.4042358398438], [931.4606323242188, 653.4042358398438], [888.4839477539062, 686.4572143554688], [955.8140869140625, 692.20556640625], [878.4560546875, 719.5101928710938], [960.11181640625, 723.8214721679688], [905.6746826171875, 725.258544921875], [938.6234130859375, 725.258544921875], [859.8328247070312, 768.37109375], [938.6234130859375, 759.7485961914062], [851.2374877929688, 835.9141235351562], [960.11181640625, 812.9207153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 478]",None,None
86691,"[[833.021728515625, 479.3819580078125], [835.8871459960938, 475.09161376953125], [834.4544677734375, 475.09161376953125], [841.6180419921875, 477.9518127441406], [853.0797119140625, 479.3819580078125], [841.6180419921875, 495.1132507324219], [854.512451171875, 493.68316650390625], [845.9161376953125, 512.274658203125], [860.2431640625, 513.7047729492188], [853.0797119140625, 535.1565551757812], [798.6367797851562, 509.4144592285156], [853.0797119140625, 542.30712890625], [865.9740600585938, 542.30712890625], [847.348876953125, 592.3612670898438], [844.4834594726562, 590.93115234375], [884.5993041992188, 599.5118408203125], [825.8582153320312, 578.0601196289062]]","[[878.9609985351562, 631.9315185546875], [880.3889770507812, 626.1817626953125], [880.3889770507812, 629.056640625], [883.2448120117188, 630.4940795898438], [906.0917358398438, 631.9315185546875], [880.3889770507812, 656.3682861328125], [926.0827026367188, 656.3682861328125], [880.3889770507812, 693.7420654296875], [947.5016479492188, 693.7420654296875], [868.9655151367188, 731.1158447265625], [953.2133178710938, 726.8035278320312], [900.3799438476562, 726.8035278320312], [934.6502075195312, 726.8035278320312], [856.1141967773438, 771.364501953125], [931.7943725585938, 761.3023681640625], [840.4070434570312, 838.9248657226562], [950.3574829101562, 820.2379760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 431]",None,None
86692,"[[828.4354248046875, 478.6348571777344], [831.3087768554688, 474.3473205566406], [831.3087768554688, 474.3473205566406], [838.4920043945312, 475.7764892578125], [849.9852905273438, 477.2056884765625], [838.4920043945312, 491.4974365234375], [851.421875, 490.0682678222656], [841.3653564453125, 508.6475524902344], [862.9151000976562, 510.07672119140625], [851.421875, 531.5143432617188], [855.7318725585938, 540.0894165039062], [845.67529296875, 542.94775390625], [842.8019409179688, 541.5186157226562], [841.3653564453125, 590.110595703125], [837.0553588867188, 590.110595703125], [871.5350341796875, 598.6856689453125], [875.844970703125, 598.6856689453125]]","[[874.1804809570312, 636.05517578125], [875.60986328125, 630.3035888671875], [875.60986328125, 633.1793823242188], [877.0391235351562, 634.6172485351562], [901.337646484375, 634.6172485351562], [874.1804809570312, 659.0615234375], [919.9188842773438, 659.0615234375], [874.1804809570312, 700.7605590820312], [939.929443359375, 699.3226928710938], [861.3165893554688, 739.5838623046875], [945.6466674804688, 732.3943481445312], [894.1911010742188, 735.2701416015625], [927.0654907226562, 732.3943481445312], [851.3113403320312, 776.9691772460938], [924.2069091796875, 768.341796875], [831.30078125, 838.798828125], [941.3587646484375, 824.4198608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 395]",None,None
86693,"[[827.1180419921875, 470.3891296386719], [829.9674682617188, 467.5152282714844], [828.5427856445312, 467.5152282714844], [838.5156860351562, 471.8260803222656], [839.9403686523438, 471.8260803222656], [838.5156860351562, 487.632568359375], [851.3380126953125, 490.5064697265625], [842.789794921875, 507.7499084472656], [857.0367431640625, 510.6238098144531], [852.7626953125, 529.30419921875], [855.612060546875, 530.7412109375], [845.63916015625, 542.23681640625], [841.3651123046875, 542.23681640625], [831.3922119140625, 582.4714965820312], [828.5427856445312, 582.4714965820312], [869.8590698242188, 598.2780151367188], [868.434326171875, 598.2780151367188]]","[[867.0868530273438, 642.5615844726562], [867.0868530273438, 636.7999267578125], [868.5142822265625, 639.6807861328125], [869.9415893554688, 641.1211547851562], [895.6351928710938, 641.1211547851562], [867.0868530273438, 668.4887084960938], [914.1917114257812, 664.1675415039062], [867.0868530273438, 710.26025390625], [934.1756591796875, 707.3794555664062], [845.6754760742188, 760.6741943359375], [941.312744140625, 739.0682373046875], [885.6432495117188, 740.5086059570312], [918.4739379882812, 740.5086059570312], [844.2481079101562, 788.041748046875], [917.0465698242188, 773.6377563476562], [822.8367309570312, 847.0979614257812], [939.8853149414062, 828.3728637695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 364]",top,clear
86694,"[[827.19970703125, 464.87921142578125], [831.4693603515625, 463.4476318359375], [828.6229248046875, 462.0160827636719], [838.58544921875, 467.74237060546875], [845.7014770507812, 469.1739196777344], [837.1622314453125, 484.9211730957031], [844.2782592773438, 484.9211730957031], [847.1246948242188, 506.39471435546875], [855.6638793945312, 504.963134765625], [855.6638793945312, 527.8682861328125], [858.5103149414062, 502.10003662109375], [845.7014770507812, 540.7523803710938], [841.4318237304688, 539.32080078125], [830.046142578125, 579.4047241210938], [827.19970703125, 580.8363037109375], [869.89599609375, 598.01513671875], [869.89599609375, 598.01513671875]]","[[861.7890625, 651.6073608398438], [861.7890625, 645.8652954101562], [863.2179565429688, 645.8652954101562], [864.64697265625, 650.171875], [888.9398803710938, 647.3008422851562], [861.7890625, 676.01123046875], [908.94580078125, 673.1401977539062], [856.0730590820312, 727.6900024414062], [927.5225830078125, 710.4637451171875], [844.6410522460938, 763.5780029296875], [938.95458984375, 746.3517456054688], [878.9368896484375, 752.0938110351562], [913.2327880859375, 750.6583251953125], [837.4961547851562, 799.466064453125], [908.94580078125, 772.191162109375], [816.061279296875, 858.3223266601562], [937.5255737304688, 826.7408447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 343]",None,None
86695,"[[827.3892822265625, 462.1166687011719], [837.2808227539062, 456.3750915527344], [830.2155151367188, 456.3750915527344], [844.34619140625, 462.1166687011719], [844.34619140625, 463.5520935058594], [838.6939697265625, 480.7768859863281], [842.9331665039062, 479.3415222167969], [849.99853515625, 503.7433166503906], [833.0416259765625, 509.4849548339844], [859.89013671875, 526.709716796875], [830.2155151367188, 529.58056640625], [848.5855102539062, 535.3221435546875], [841.5200805664062, 535.3221435546875], [828.8023681640625, 576.9487915039062], [827.3892822265625, 579.819580078125], [869.7816772460938, 597.04443359375], [869.7816772460938, 597.04443359375]]","[[856.0215454101562, 660.82080078125], [856.0215454101562, 656.5103759765625], [858.8797607421875, 656.5103759765625], [858.8797607421875, 657.9472045898438], [883.1749877929688, 657.9472045898438], [857.4506225585938, 683.8096923828125], [904.6119995117188, 679.499267578125], [851.734130859375, 731.2243041992188], [924.6197509765625, 713.9826049804688], [838.8720092773438, 771.4547729492188], [946.0567016601562, 744.155517578125], [877.45849609375, 757.0867919921875], [910.3284912109375, 754.213134765625], [831.7262573242188, 804.5013427734375], [906.0410766601562, 774.3284301757812], [813.1475830078125, 857.6631469726562], [930.3363647460938, 823.1798095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 324]",None,None
86696,"[[827.4022827148438, 462.1045837402344], [837.2955322265625, 456.3626403808594], [830.2289428710938, 456.3626403808594], [844.362060546875, 462.1045837402344], [844.362060546875, 463.5400390625], [838.7088012695312, 480.76593017578125], [842.94873046875, 479.3304138183594], [850.0153198242188, 503.73370361328125], [833.0556030273438, 509.47564697265625], [859.9085083007812, 526.7014770507812], [830.2289428710938, 529.572509765625], [848.60205078125, 535.314453125], [841.5354614257812, 535.314453125], [828.8155517578125, 576.943603515625], [827.4022827148438, 579.8145751953125], [868.3884887695312, 597.0404052734375], [869.8017578125, 597.0404052734375]]","[[855.9225463867188, 660.8842163085938], [857.3529663085938, 656.5755004882812], [858.7833862304688, 656.5755004882812], [858.7833862304688, 658.01171875], [884.5313110351562, 656.5755004882812], [857.3529663085938, 683.8642578125], [904.5575561523438, 679.5554809570312], [851.6311645507812, 731.2605590820312], [924.5836791992188, 714.0255126953125], [838.7572631835938, 771.4756469726562], [946.0403442382812, 744.1868286132812], [877.3790893554688, 757.1130981445312], [910.2792358398438, 754.2406005859375], [831.6050415039062, 804.5094604492188], [905.9879760742188, 774.34814453125], [813.0092163085938, 859.0869750976562], [930.3054809570312, 823.1806640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 324]",None,None
86697,"[[832.4952392578125, 458.1067199707031], [838.224853515625, 455.2317810058594], [831.0628051757812, 453.7943115234375], [845.3869018554688, 458.1067199707031], [826.7655639648438, 458.1067199707031], [841.0896606445312, 475.35650634765625], [849.6842041015625, 475.35650634765625], [851.1165161132812, 499.7936706542969], [833.9276123046875, 504.1061096191406], [861.1434326171875, 521.3558959960938], [831.0628051757812, 524.2308349609375], [849.6842041015625, 527.1058349609375], [841.0896606445312, 527.1058349609375], [831.0628051757812, 567.3552856445312], [821.0359497070312, 544.3555908203125], [868.3054809570312, 594.6674194335938], [825.3331909179688, 581.7301025390625]]","[[852.1801147460938, 667.2745971679688], [853.609375, 662.9647827148438], [855.0386962890625, 662.9647827148438], [855.0386962890625, 665.8379516601562], [880.7660522460938, 662.9647827148438], [855.0386962890625, 690.2601928710938], [903.6348266601562, 683.0772094726562], [849.3214721679688, 741.9779052734375], [927.9329223632812, 717.5556640625], [836.4578247070312, 772.1466064453125], [949.3724365234375, 746.2877807617188], [870.760986328125, 766.400146484375], [906.493408203125, 763.5269165039062], [826.45263671875, 800.878662109375], [903.6348266601562, 776.4563598632812], [812.1597290039062, 854.0328979492188], [925.07421875, 825.3009033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 309]",None,None
86698,"[[834.3339233398438, 451.49127197265625], [838.5988159179688, 447.1875305175781], [831.4906005859375, 448.6221008300781], [847.1287231445312, 451.49127197265625], [845.7070922851562, 451.49127197265625], [842.8638305664062, 470.1405944824219], [848.5504760742188, 467.271484375], [857.080322265625, 493.09368896484375], [834.3339233398438, 497.3973693847656], [864.1885986328125, 518.9158935546875], [831.4906005859375, 521.7849731445312], [851.3937377929688, 520.3504638671875], [842.8638305664062, 518.9158935546875], [835.7555541992188, 564.822021484375], [821.5390625, 540.434326171875], [869.8751220703125, 592.0787353515625], [825.8040161132812, 582.0368041992188]]","[[851.131591796875, 667.2796630859375], [851.131591796875, 665.846435546875], [852.56884765625, 662.9801025390625], [852.56884765625, 667.2796630859375], [878.4401245117188, 662.9801025390625], [852.56884765625, 694.5101928710938], [904.311279296875, 687.34423828125], [845.3824462890625, 743.2384643554688], [927.3080444335938, 720.3074951171875], [832.44677734375, 773.3353271484375], [953.17919921875, 748.97119140625], [868.3790283203125, 767.6026000976562], [901.436767578125, 766.1693725585938], [825.2603759765625, 790.5335083007812], [902.8740234375, 779.0679931640625], [810.887451171875, 839.2617797851562], [927.3080444335938, 827.7963256835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 298]",None,None
86699,"[[835.9297485351562, 445.9168395996094], [838.78564453125, 443.0428771972656], [833.0737915039062, 443.0428771972656], [848.7813720703125, 444.4798889160156], [830.2178344726562, 445.9168395996094], [848.7813720703125, 466.03448486328125], [840.213623046875, 466.03448486328125], [863.06103515625, 490.46307373046875], [835.9297485351562, 497.64794921875], [867.3449096679688, 516.32861328125], [834.5017700195312, 516.32861328125], [851.6373291015625, 516.32861328125], [844.4974975585938, 516.32861328125], [841.6416015625, 556.5639038085938], [840.213623046875, 556.5639038085938], [874.4847412109375, 595.3622436523438], [824.5059814453125, 580.9924926757812]]","[[847.322509765625, 670.64697265625], [848.756103515625, 667.7632446289062], [848.756103515625, 666.3214111328125], [850.189697265625, 670.64697265625], [875.993896484375, 664.8795166015625], [850.189697265625, 695.1586303710938], [898.9309692382812, 686.5074462890625], [837.2875366210938, 738.4146728515625], [926.1687622070312, 725.4378662109375], [824.385498046875, 768.6937866210938], [953.4065551757812, 749.9495239257812], [865.9589233398438, 765.81005859375], [897.4974365234375, 770.1356201171875], [827.2525634765625, 780.228759765625], [904.6652221679688, 781.6705932617188], [810.0497436523438, 827.8102416992188], [930.4694213867188, 832.1358642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 290]",None,None
