frame,top,bottom,court,net,ball,pos,type
68920,"[[1038.842529296875, 507.0018310546875], [1043.151123046875, 501.2721862792969], [1034.5338134765625, 501.2721862792969], [1048.895751953125, 504.13702392578125], [1027.352783203125, 502.70458984375], [1053.204345703125, 524.1908569335938], [1012.9909057617188, 521.3260498046875], [1066.1302490234375, 548.5419311523438], [994.3202514648438, 551.40673828125], [1077.6197509765625, 571.4605712890625], [1014.427001953125, 582.919921875], [1027.352783203125, 567.163330078125], [1005.8099365234375, 565.7308959960938], [1051.768310546875, 601.541259765625], [1023.0442504882812, 602.9736938476562], [1037.40625, 624.4598999023438], [1000.0651245117188, 641.6488647460938]]","[[975.5370483398438, 607.434814453125], [976.972412109375, 608.8732299804688], [976.972412109375, 604.5579833984375], [976.972412109375, 616.0652465820312], [998.5015869140625, 617.503662109375], [975.5370483398438, 641.95654296875], [999.9368286132812, 639.0797119140625], [964.0548706054688, 679.3550415039062], [1020.03076171875, 607.434814453125], [929.608154296875, 686.5470581054688], [931.0433959960938, 685.108642578125], [984.1488037109375, 716.7535400390625], [1001.3720703125, 712.4382934570312], [965.4901123046875, 781.481689453125], [982.7134399414062, 749.8368530273438], [999.9368286132812, 811.6881713867188], [987.019287109375, 777.16650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 472]",bottom,lob
68921,"[[1035.1011962890625, 509.3684997558594], [1039.41455078125, 505.0732727050781], [1030.7877197265625, 505.0732727050781], [1043.7281494140625, 506.5050048828125], [1025.036376953125, 505.0732727050781], [1048.04150390625, 526.5493774414062], [1007.7825927734375, 526.5493774414062], [1063.8575439453125, 550.8889770507812], [989.0909423828125, 552.3207397460938], [1075.360107421875, 576.6603393554688], [989.0909423828125, 576.6603393554688], [1025.036376953125, 570.9334106445312], [1000.5935668945312, 568.0698852539062], [1049.4793701171875, 605.295166015625], [1020.7229614257812, 603.8634033203125], [1032.2255859375, 621.0443115234375], [1000.5935668945312, 639.656982421875]]","[[973.5120849609375, 601.2714233398438], [979.2277221679688, 598.39404296875], [977.7987670898438, 596.9553833007812], [976.3698120117188, 614.2195434570312], [999.2322387695312, 615.6582641601562], [974.9409790039062, 641.5543823242188], [1000.6611328125, 637.2384033203125], [967.7964477539062, 674.6439819335938], [1020.665771484375, 605.5874633789062], [932.0740356445312, 696.2241821289062], [1013.521240234375, 595.5167236328125], [980.6565551757812, 717.8043212890625], [1000.6611328125, 710.6109619140625], [962.0808715820312, 779.6675415039062], [980.6565551757812, 752.3325805664062], [997.8033447265625, 807.0023803710938], [990.6588745117188, 775.3514404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 412]",None,None
68922,"[[1032.5784912109375, 506.96771240234375], [1036.8826904296875, 502.64825439453125], [1029.7088623046875, 502.64825439453125], [1042.621826171875, 505.52789306640625], [1022.5349731445312, 504.08807373046875], [1045.4913330078125, 527.1248779296875], [1006.7525024414062, 524.2452392578125], [1061.2738037109375, 551.6014404296875], [989.5352172851562, 545.8422241210938], [1075.62158203125, 577.5177612304688], [985.2308959960938, 568.8790283203125], [1023.9697875976562, 570.3187866210938], [1001.013427734375, 567.439208984375], [1046.9261474609375, 609.193359375], [1016.7958984375, 601.9943237304688], [1023.9697875976562, 619.2719116210938], [1001.013427734375, 633.669921875]]","[[974.4307250976562, 605.1617431640625], [977.291015625, 602.2828979492188], [1014.4744873046875, 613.7984008789062], [975.86083984375, 610.9194946289062], [998.7429809570312, 612.3589477539062], [975.86083984375, 635.3899536132812], [1000.1731567382812, 633.9505004882812], [968.710205078125, 672.8153076171875], [1017.334716796875, 603.7223510742188], [942.9677734375, 697.2857055664062], [1017.334716796875, 606.6011962890625], [980.1513061523438, 713.1195068359375], [1001.6032104492188, 708.8012084960938], [961.5595703125, 775.0153198242188], [980.1513061523438, 739.0294189453125], [995.8827514648438, 800.9251098632812], [988.7321166992188, 770.697021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 367]",None,None
68923,"[[1033.5322265625, 503.0689392089844], [1037.814453125, 498.75885009765625], [1030.6773681640625, 497.3221130371094], [1040.669189453125, 503.0689392089844], [1022.1129760742188, 500.1955261230469], [1044.951416015625, 524.6196899414062], [1002.1292724609375, 520.3095092773438], [1060.65283203125, 547.6071166992188], [987.8551635742188, 546.1703491210938], [1072.0721435546875, 569.1578369140625], [977.86328125, 563.4109497070312], [1022.1129760742188, 569.1578369140625], [1000.7018432617188, 567.7210693359375], [1043.5240478515625, 609.3858032226562], [1014.9758911132812, 599.3287963867188], [1019.2581176757812, 612.2592163085938], [1000.7018432617188, 625.1896362304688]]","[[1017.5185546875, 595.8650512695312], [974.3112182617188, 600.1705932617188], [1011.757568359375, 592.9947509765625], [975.75146484375, 604.4761352539062], [1000.2356567382812, 605.9112548828125], [972.8709106445312, 631.744384765625], [1004.556396484375, 628.8740234375], [969.990478515625, 670.4940795898438], [1017.5185546875, 598.7354125976562], [944.0661010742188, 696.3271484375], [1017.5185546875, 608.7816772460938], [978.6318969726562, 710.6788330078125], [998.7953491210938, 706.3733520507812], [958.4685668945312, 770.9561157226562], [981.512451171875, 735.0768432617188], [1001.6758422851562, 803.965087890625], [990.1539306640625, 769.5208740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 330]",None,None
68924,"[[1034.5439453125, 503.7398376464844], [1037.3980712890625, 499.456787109375], [1030.262939453125, 498.0290832519531], [1041.6790771484375, 502.3121643066406], [1021.7009887695312, 499.456787109375], [1044.5330810546875, 525.1550903320312], [1003.1499633789062, 520.8720703125], [1060.2301025390625, 546.5704345703125], [987.452880859375, 546.5704345703125], [1071.6461181640625, 567.9857177734375], [977.4638061523438, 567.9857177734375], [1021.7009887695312, 569.4133911132812], [1000.2958984375, 567.9857177734375], [1044.5330810546875, 609.3886108398438], [1014.56591796875, 599.3948364257812], [1021.7009887695312, 612.2439575195312], [1000.2958984375, 625.0931396484375]]","[[1016.7523803710938, 594.5834350585938], [974.04052734375, 600.343017578125], [1011.0574951171875, 593.1434936523438], [976.8880004882812, 604.6626586914062], [999.6676635742188, 606.1025390625], [972.6167602539062, 632.0206909179688], [1005.362548828125, 627.7009887695312], [969.7693481445312, 669.4578857421875], [1016.7523803710938, 598.9031372070312], [942.718505859375, 696.81591796875], [1016.7523803710938, 608.9823608398438], [978.311767578125, 711.2149047851562], [998.243896484375, 706.8952026367188], [958.3795166015625, 771.6904907226562], [981.1591186523438, 734.253173828125], [1001.0913696289062, 803.3680419921875], [989.7015380859375, 768.8106689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 332]",None,None
68925,"[[1033.0716552734375, 493.9685363769531], [1035.9267578125, 489.67724609375], [1028.788818359375, 488.246826171875], [1041.636962890625, 495.3989562988281], [1021.6510620117188, 491.1076965332031], [1044.4920654296875, 521.1467895507812], [1004.5203247070312, 513.99462890625], [1060.1953125, 541.1728515625], [983.10693359375, 538.31201171875], [1064.4779052734375, 558.3380126953125], [974.54150390625, 559.7684936523438], [1021.6510620117188, 566.920654296875], [1000.2376708984375, 564.059814453125], [1038.7818603515625, 611.2640991210938], [1010.2305908203125, 595.529296875], [1000.2376708984375, 618.416259765625], [1000.2376708984375, 618.416259765625]]","[[1013.2213134765625, 591.94580078125], [972.9541625976562, 596.25048828125], [1010.3450927734375, 590.5108642578125], [974.392333984375, 600.5552368164062], [1000.2782592773438, 599.120361328125], [971.51611328125, 624.94873046875], [1006.03076171875, 627.8185424804688], [970.0779418945312, 665.1261596679688], [1008.906982421875, 665.1261596679688], [945.6300659179688, 693.8243408203125], [983.0209350585938, 676.6054077148438], [977.2684936523438, 703.86865234375], [1000.2782592773438, 698.1290283203125], [957.1348876953125, 762.699951171875], [987.3352661132812, 731.1319580078125], [997.4020385742188, 795.7028198242188], [1000.2782592773438, 800.007568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 302]",None,None
68926,"[[1033.233642578125, 486.93304443359375], [1037.494384765625, 482.6163635253906], [1031.8133544921875, 482.6163635253906], [1041.755126953125, 488.3719177246094], [1023.2918701171875, 482.6163635253906], [1044.595703125, 509.9552917480469], [1004.8285522460938, 502.7608337402344], [1057.3779296875, 531.5386962890625], [983.5247802734375, 525.7830810546875], [1048.8564453125, 532.9776000976562], [972.1627197265625, 547.366455078125], [1021.87158203125, 563.1943359375], [1000.5678100585938, 558.8776245117188], [1033.233642578125, 610.677734375], [1003.4083251953125, 594.8499145507812], [996.3070068359375, 619.3110961914062], [996.3070068359375, 619.3110961914062]]","[[1009.6433715820312, 591.725341796875], [972.6644897460938, 590.2858276367188], [1006.798828125, 587.40673828125], [974.0867309570312, 596.0438842773438], [998.2652587890625, 596.0438842773438], [968.3976440429688, 623.39501953125], [1008.2211303710938, 626.2741088867188], [969.8198852539062, 662.262451171875], [1012.4878540039062, 665.1414794921875], [944.21923828125, 692.4926147460938], [986.8870849609375, 673.7786865234375], [975.5089721679688, 696.8111572265625], [1001.1097412109375, 696.8111572265625], [955.5973510742188, 760.150634765625], [986.8870849609375, 767.3482666015625], [992.576171875, 793.2598266601562], [999.6875, 793.2598266601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 277]",None,None
68927,"[[1033.2708740234375, 482.05523681640625], [1037.5740966796875, 479.179443359375], [1030.4019775390625, 477.74151611328125], [1043.311767578125, 483.4931640625], [1024.664306640625, 479.179443359375], [1044.7462158203125, 505.0616149902344], [1008.8856201171875, 497.8721618652344], [1054.7872314453125, 525.1922607421875], [990.238037109375, 505.0616149902344], [1049.0494384765625, 523.7543334960938], [971.590576171875, 541.0091552734375], [1021.79541015625, 559.7018432617188], [998.8446044921875, 555.38818359375], [1026.0986328125, 607.152587890625], [1000.279052734375, 597.0872802734375], [998.8446044921875, 622.969482421875], [994.5413818359375, 622.969482421875]]","[[969.5035400390625, 593.3222045898438], [970.9340209960938, 590.4387817382812], [1000.97607421875, 588.9970703125], [970.9340209960938, 594.763916015625], [996.684326171875, 596.2056884765625], [968.0729370117188, 623.5983276367188], [1006.6983642578125, 626.4817504882812], [968.0729370117188, 663.9664916992188], [1013.851318359375, 669.7333374023438], [940.8920288085938, 695.684326171875], [989.531494140625, 684.1505126953125], [976.6563720703125, 698.5677490234375], [1002.4066772460938, 697.1260375976562], [953.7671508789062, 756.2365112304688], [988.1008911132812, 728.8438720703125], [983.8092041015625, 785.0709228515625], [993.8232421875, 789.3961181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 257]",None,None
68928,"[[1032.086669921875, 473.9857482910156], [1037.814453125, 472.54693603515625], [1030.6546630859375, 471.108154296875], [1043.54248046875, 478.3021545410156], [1026.3587646484375, 475.4245300292969], [1044.974365234375, 499.8841247558594], [1009.175048828125, 492.69012451171875], [1053.5662841796875, 520.0272827148438], [989.12744140625, 507.0780944824219], [1027.790771484375, 512.8333129882812], [986.2635498046875, 508.51690673828125], [1023.4947509765625, 555.9972534179688], [1000.583251953125, 550.2420654296875], [1023.4947509765625, 599.1611938476562], [1000.583251953125, 596.2835693359375], [1000.583251953125, 620.7431640625], [996.2872924804688, 620.7431640625]]","[[1007.2357788085938, 590.9379272460938], [968.6539306640625, 593.8060302734375], [1004.3778076171875, 589.5039672851562], [970.0828857421875, 598.108154296875], [994.3751220703125, 599.542236328125], [965.7959594726562, 628.2230834960938], [1008.6647338867188, 626.7890625], [967.2249755859375, 668.3762817382812], [1015.8095703125, 669.8103637695312], [937.2169189453125, 697.0571899414062], [1014.3805541992188, 701.3592529296875], [975.7986450195312, 701.3592529296875], [1002.9489135742188, 698.4911499023438], [952.9354248046875, 755.8529052734375], [987.2304077148438, 730.0401611328125], [977.2276611328125, 785.9678344726562], [995.8041381835938, 784.5337524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 238]",None,None
68929,"[[1032.7572021484375, 468.46307373046875], [1038.469970703125, 468.46307373046875], [1031.3289794921875, 467.0287170410156], [1044.182861328125, 475.6349182128906], [1028.47265625, 468.46307373046875], [1044.182861328125, 495.7160949707031], [1008.4779663085938, 487.1098937988281], [1049.8955078125, 514.3629150390625], [987.0551147460938, 504.3223571777344], [1032.7572021484375, 510.059814453125], [968.4886474609375, 522.9691162109375], [1024.1881103515625, 548.7877807617188], [1001.3370361328125, 544.4846801757812], [1021.3316650390625, 590.3845825195312], [995.624267578125, 578.9096069335938], [999.9088745117188, 620.50634765625], [992.7679443359375, 620.50634765625]]","[[966.2945556640625, 601.353515625], [967.7220458984375, 597.0338745117188], [996.2708129882812, 594.1541137695312], [969.1494140625, 601.353515625], [993.4158935546875, 599.9136352539062], [966.2945556640625, 630.1512451171875], [1007.6903076171875, 628.7113647460938], [966.2945556640625, 671.9078979492188], [1019.1098022460938, 673.3478393554688], [933.4635620117188, 699.2657470703125], [1019.1098022460938, 707.9050903320312], [977.7140502929688, 706.4651489257812], [1003.4078979492188, 705.0253295898438], [952.0201416015625, 756.8611450195312], [984.851318359375, 733.822998046875], [973.4318237304688, 792.8583374023438], [996.2708129882812, 791.41845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 227]",None,None
68930,"[[1032.7393798828125, 468.54754638671875], [1038.4478759765625, 468.54754638671875], [1031.312255859375, 467.1142883300781], [1044.15625, 475.7137756347656], [1028.4581298828125, 468.54754638671875], [1044.15625, 495.7792053222656], [1008.4786987304688, 487.1797180175781], [1049.86474609375, 514.4114379882812], [987.0721435546875, 504.3786926269531], [1031.312255859375, 508.67840576171875], [968.5198364257812, 523.0108642578125], [1024.1767578125, 548.8092651367188], [1001.3432006835938, 543.0762939453125], [1021.3226318359375, 590.3733520507812], [995.634765625, 578.9074096679688], [999.9160766601562, 620.4714965820312], [992.7805786132812, 620.4714965820312]]","[[966.5308227539062, 601.0604248046875], [967.958984375, 598.1893920898438], [995.0936279296875, 593.8828735351562], [967.958984375, 601.0604248046875], [993.66552734375, 599.6249389648438], [966.5308227539062, 629.7708740234375], [1007.9468994140625, 629.7708740234375], [966.5308227539062, 671.4010620117188], [1019.3720092773438, 674.2720947265625], [935.1117553710938, 697.2404174804688], [1019.3720092773438, 707.2891235351562], [977.9559326171875, 705.8535766601562], [1003.6624755859375, 705.8535766601562], [952.2494506835938, 756.0968627929688], [985.0966796875, 734.5640258789062], [973.6715087890625, 794.85595703125], [995.0936279296875, 789.1138305664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 225]",None,None
68931,"[[1034.5906982421875, 464.0695495605469], [1038.878662109375, 462.6288757324219], [1033.161376953125, 462.6288757324219], [1043.16650390625, 472.7135925292969], [1027.444091796875, 465.5102233886719], [1044.5958251953125, 490.001708984375], [1008.863037109375, 481.3576354980469], [1044.5958251953125, 508.73040771484375], [991.7113037109375, 498.6457214355469], [1030.302734375, 507.2897644042969], [973.1301879882812, 513.0524291992188], [1024.58544921875, 543.3065795898438], [1003.145751953125, 537.5438842773438], [1017.4389038085938, 585.0861206054688], [994.5698852539062, 576.4420776367188], [997.4285278320312, 616.7809448242188], [981.7060546875, 609.5775756835938]]","[[965.4647827148438, 602.3341674804688], [966.894775390625, 599.461669921875], [991.2044067382812, 598.025390625], [968.32470703125, 603.7703857421875], [989.7744140625, 603.7703857421875], [965.4647827148438, 632.495361328125], [1009.7941284179688, 633.9315795898438], [962.6048583984375, 674.1465454101562], [1019.803955078125, 675.582763671875], [929.71533203125, 698.562744140625], [1026.953857421875, 710.052734375], [978.3345947265625, 708.616455078125], [1004.0741577148438, 704.3076782226562], [952.5949096679688, 758.8851318359375], [988.3444213867188, 740.2138671875], [965.4647827148438, 800.5363159179688], [995.4943237304688, 787.6100463867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 214]",None,None
68932,"[[1031.8975830078125, 457.9703674316406], [1037.591064453125, 457.9703674316406], [1031.8975830078125, 457.9703674316406], [1043.2845458984375, 466.5945739746094], [1027.6273193359375, 460.8450927734375], [1043.2845458984375, 485.2804260253906], [1009.1234130859375, 475.21881103515625], [1046.13134765625, 503.9662780761719], [993.4661865234375, 498.2167663574219], [1029.05078125, 505.40362548828125], [976.3855590820312, 506.84100341796875], [1026.2039794921875, 537.0258178710938], [1003.4298706054688, 532.7136840820312], [1014.81689453125, 583.021728515625], [992.0427856445312, 571.522705078125], [997.7363891601562, 620.3933715820312], [980.65576171875, 595.9580688476562]]","[[964.3489379882812, 604.5435180664062], [965.7741088867188, 603.1034545898438], [991.4271850585938, 598.7832641601562], [967.1993408203125, 604.5435180664062], [990.0018920898438, 604.5435180664062], [964.3489379882812, 633.3446044921875], [1008.5291748046875, 631.904541015625], [958.6482543945312, 676.5462036132812], [1024.2059326171875, 677.9862670898438], [927.2945556640625, 699.5870971679688], [1032.7569580078125, 712.5475463867188], [977.1754760742188, 711.1074829101562], [1004.2536010742188, 709.66748046875], [952.9476318359375, 762.949462890625], [990.0018920898438, 739.9085693359375], [962.9237670898438, 804.7109985351562], [997.1277465820312, 788.8704223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 206]",None,None
