frame,top,bottom,court,net,ball,pos,type
35418,"[[868.8104248046875, 476.982666015625], [871.6676635742188, 472.68182373046875], [864.5245361328125, 472.68182373046875], [878.8109130859375, 472.68182373046875], [860.2385864257812, 474.11541748046875], [895.95458984375, 491.3189697265625], [860.2385864257812, 495.619873046875], [913.0982666015625, 511.3897399902344], [854.5241088867188, 528.59326171875], [930.241943359375, 542.9296264648438], [844.5236206054688, 552.9649658203125], [907.3836669921875, 538.6287231445312], [883.0968627929688, 538.6287231445312], [908.8123168945312, 581.6375122070312], [858.8099365234375, 573.0357666015625], [944.5282592773438, 620.3455200195312], [857.38134765625, 614.6109619140625]]","[[724.911376953125, 652.943359375], [726.3490600585938, 650.0697021484375], [727.7866821289062, 651.5065307617188], [727.7866821289062, 651.5065307617188], [749.3511962890625, 652.943359375], [739.2877807617188, 678.8056640625], [750.788818359375, 671.6217041015625], [739.2877807617188, 707.5416259765625], [719.160888671875, 667.311279296875], [706.2221069335938, 723.346435546875], [691.8457641601562, 658.6905517578125], [755.1017456054688, 754.9559326171875], [769.4780883789062, 747.7720336914062], [756.5393676757812, 818.175048828125], [726.3490600585938, 749.208740234375], [798.2307739257812, 831.1062622070312], [716.2855834960938, 795.1863403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[656, 605]",None,None
35419,"[[871.6055297851562, 478.377685546875], [875.8906860351562, 474.0534973144531], [868.7488403320312, 474.0534973144531], [883.0325317382812, 474.0534973144531], [865.8920288085938, 476.9363098144531], [901.601318359375, 494.2330627441406], [864.4636840820312, 498.55731201171875], [918.74169921875, 515.8540649414062], [860.1785888671875, 530.26806640625], [928.7402954101562, 541.7992553710938], [848.7515869140625, 557.6546020507812], [913.0282592773438, 536.0336303710938], [890.1743774414062, 540.3578491210938], [914.4566040039062, 585.0411987304688], [864.4636840820312, 576.3927612304688], [951.59423828125, 625.4003295898438], [873.033935546875, 612.427734375]]","[[720.7927856445312, 653.7935791015625], [720.7927856445312, 648.0436401367188], [722.2228393554688, 648.0436401367188], [723.6529541015625, 650.9186401367188], [745.1043701171875, 652.3561401367188], [733.6636352539062, 676.7935180664062], [747.9645385742188, 672.4810180664062], [736.5238037109375, 708.4183959960938], [719.3626708984375, 671.0435791015625], [703.6316528320312, 731.4183349609375], [707.9219360351562, 669.6060791015625], [756.545166015625, 751.5432739257812], [757.9752197265625, 750.105712890625], [745.1043701171875, 817.6680297851562], [717.9326171875, 747.2307739257812], [786.5770874023438, 827.7304077148438], [716.5025024414062, 794.6681518554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 587]",None,None
35420,"[[876.8162841796875, 480.0202331542969], [879.6637573242188, 477.1414794921875], [872.545166015625, 477.1414794921875], [888.2061767578125, 477.1414794921875], [869.6976318359375, 480.0202331542969], [903.8671875, 495.8533630371094], [869.6976318359375, 500.17144775390625], [922.3756713867188, 517.4439086914062], [866.8501586914062, 534.7163696289062], [926.6468505859375, 554.8676147460938], [854.03662109375, 560.6251220703125], [916.6807250976562, 541.9132690429688], [895.3247680664062, 544.7920532226562], [920.951904296875, 590.8519897460938], [872.545166015625, 577.8975830078125], [955.1214599609375, 631.1543579101562], [885.358642578125, 611.003173828125]]","[[717.7535400390625, 647.8054809570312], [719.1832885742188, 643.5050048828125], [719.1832885742188, 643.5050048828125], [722.0427856445312, 650.6724853515625], [743.4891967773438, 647.8054809570312], [732.0510864257812, 675.0418090820312], [746.3486328125, 669.3079223632812], [732.0510864257812, 706.5786743164062], [743.4891967773438, 709.4456787109375], [702.0261840820312, 732.381591796875], [719.1832885742188, 685.0762939453125], [754.92724609375, 751.0169677734375], [759.2164916992188, 745.282958984375], [734.9105834960938, 815.524169921875], [714.89404296875, 743.8494873046875], [782.0925903320312, 818.3911743164062], [714.89404296875, 794.0217895507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 570]",None,None
35421,"[[881.4138793945312, 485.8856506347656], [884.2887573242188, 481.56793212890625], [878.5389404296875, 481.56793212890625], [892.913330078125, 483.0071716308594], [874.2266235351562, 484.4464111328125], [907.2877807617188, 501.71722412109375], [874.2266235351562, 506.0349426269531], [930.286865234375, 530.5018920898438], [871.3517456054688, 537.6980590820312], [940.3489990234375, 557.8472900390625], [856.977294921875, 567.9219970703125], [923.099609375, 550.6511840820312], [901.5380249023438, 552.0903930664062], [928.849365234375, 598.1458740234375], [881.4138793945312, 585.1928100585938], [960.47314453125, 635.56591796875], [897.2257080078125, 612.5382080078125]]","[[717.5559692382812, 644.8712158203125], [718.9779663085938, 641.9951782226562], [718.9779663085938, 641.9951782226562], [720.3999633789062, 643.4332275390625], [741.7295532226562, 641.9951782226562], [731.7756958007812, 669.317626953125], [747.4173583984375, 665.0035400390625], [730.3536987304688, 700.9541625976562], [741.7295532226562, 706.706298828125], [701.914306640625, 726.838623046875], [724.6658935546875, 731.1527099609375], [754.5272827148438, 748.408935546875], [757.3712158203125, 742.6567993164062], [726.0878295898438, 801.6158447265625], [714.7120361328125, 742.6567993164062], [773.0128784179688, 817.43408203125], [716.134033203125, 794.4257202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 553]",bottom,net shot
35422,"[[886.6962890625, 491.18048095703125], [891.0057373046875, 486.8837890625], [882.38671875, 486.8837890625], [899.6248779296875, 488.31597900390625], [879.5136108398438, 489.74822998046875], [913.9899291992188, 511.2317199707031], [879.5136108398438, 514.09619140625], [932.6647338867188, 528.4185180664062], [876.640625, 545.6052856445312], [942.72021484375, 561.35986328125], [865.1485595703125, 572.8177490234375], [929.7916259765625, 555.6309204101562], [906.8074340820312, 557.0631713867188], [929.7916259765625, 598.597900390625], [891.0057373046875, 592.8689575195312], [962.8314819335938, 635.8359375], [909.6804809570312, 621.5136108398438]]","[[717.8406372070312, 637.0556640625], [719.2761840820312, 634.1898803710938], [719.2761840820312, 634.1898803710938], [722.1473999023438, 637.0556640625], [742.2455444335938, 635.6227416992188], [730.7608642578125, 662.847900390625], [753.730224609375, 659.9821166992188], [726.4541625976562, 697.237548828125], [747.9879150390625, 700.1033325195312], [699.1780395507812, 723.02978515625], [730.7608642578125, 728.7613525390625], [753.730224609375, 743.09033203125], [766.6505737304688, 734.4929809570312], [720.7117919921875, 787.5103759765625], [716.405029296875, 743.09033203125], [770.957275390625, 806.1381225585938], [717.8406372070312, 798.9735717773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 542]",None,None
35423,"[[895.9999389648438, 498.392333984375], [898.8583374023438, 494.0849609375], [891.7122802734375, 494.0849609375], [906.0045166015625, 495.520751953125], [885.995361328125, 496.95654296875], [923.1552124023438, 515.6219482421875], [885.995361328125, 519.9293823242188], [940.305908203125, 538.5947875976562], [877.4199829101562, 552.9528198242188], [954.5980834960938, 561.5676879882812], [868.8446655273438, 583.1046752929688], [934.5890502929688, 561.5676879882812], [913.150634765625, 564.4392700195312], [931.7305297851562, 597.4627075195312], [894.5706787109375, 597.4627075195312], [961.7442626953125, 634.7935791015625], [908.8629760742188, 623.30712890625]]","[[720.4190063476562, 629.3270263671875], [720.4190063476562, 626.44482421875], [720.4190063476562, 625.0037841796875], [723.2974243164062, 629.3270263671875], [744.8854370117188, 627.8859252929688], [729.05419921875, 656.707763671875], [760.7166137695312, 653.8255615234375], [723.2974243164062, 688.4117431640625], [754.9598388671875, 694.1760864257812], [697.3917846679688, 717.2335815429688], [736.2501831054688, 728.7623291015625], [754.9598388671875, 731.6444702148438], [772.2302856445312, 727.3211669921875], [717.5405883789062, 773.4360961914062], [721.8582153320312, 748.9375], [766.473388671875, 797.9346313476562], [714.6621704101562, 796.4935913085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[865, 541]",None,None
35424,"[[895.9428100585938, 498.3859558105469], [898.802978515625, 494.0777587890625], [891.652587890625, 494.0777587890625], [905.9532470703125, 495.5138244628906], [887.3623657226562, 496.94989013671875], [923.1141357421875, 515.6187744140625], [885.9323120117188, 519.9269409179688], [940.2749633789062, 538.5958862304688], [877.3519287109375, 552.95654296875], [954.5756225585938, 561.5729370117188], [868.771484375, 583.114013671875], [934.5546264648438, 561.5729370117188], [913.1036376953125, 564.445068359375], [931.6945190429688, 597.4746704101562], [894.5127563476562, 597.4746704101562], [961.7259521484375, 634.8124389648438], [908.8134155273438, 621.8878173828125]]","[[720.4215087890625, 629.339111328125], [720.4215087890625, 626.4574584960938], [720.4215087890625, 625.0166015625], [723.298828125, 629.339111328125], [744.87890625, 627.8982543945312], [729.0535278320312, 656.7147216796875], [760.7042236328125, 653.8331298828125], [723.298828125, 688.4129638671875], [754.9495849609375, 694.17626953125], [697.40283203125, 717.2294921875], [736.246826171875, 728.756103515625], [754.9495849609375, 731.6377563476562], [772.2135620117188, 727.3152465820312], [717.5441284179688, 773.4216918945312], [721.8601684570312, 748.9276733398438], [766.4589233398438, 797.915771484375], [714.6668090820312, 796.4749145507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[886, 540]",None,None
35425,"[[906.159912109375, 499.63470458984375], [909.0061645507812, 496.77166748046875], [900.4674072265625, 496.77166748046875], [913.2756958007812, 498.2031555175781], [893.3516845703125, 499.63470458984375], [931.7764282226562, 518.244384765625], [890.5054321289062, 525.4019165039062], [947.4309692382812, 538.2855834960938], [884.8129272460938, 555.4638061523438], [963.08544921875, 559.75830078125], [876.2740478515625, 585.5255737304688], [938.89208984375, 564.0528564453125], [916.1219482421875, 569.7788696289062], [933.1995849609375, 592.6831665039062], [897.6211547851562, 601.272216796875], [960.2391357421875, 635.6286010742188], [909.0061645507812, 622.7449951171875]]","[[725.065673828125, 626.001953125], [725.065673828125, 621.692138671875], [725.065673828125, 621.692138671875], [726.502197265625, 624.5653686523438], [748.0497436523438, 621.692138671875], [729.3751831054688, 650.4244995117188], [763.8512573242188, 646.1146240234375], [717.8831787109375, 682.0300903320312], [758.1051635742188, 687.7765502929688], [700.6452026367188, 710.762451171875], [740.8671875, 722.25537109375], [755.232177734375, 726.5652465820312], [775.3432006835938, 720.8187255859375], [715.0101928710938, 761.0440673828125], [726.502197265625, 742.3679809570312], [760.9781494140625, 795.5228271484375], [719.3197021484375, 798.3961181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 539]",None,None
35426,"[[915.441650390625, 500.41455078125], [918.3104858398438, 496.1081237792969], [909.7039794921875, 497.54364013671875], [925.4826049804688, 497.54364013671875], [903.9662475585938, 501.8500061035156], [938.3924560546875, 517.6400146484375], [898.2285766601562, 526.2527465820312], [951.30224609375, 526.2527465820312], [893.92529296875, 557.8328857421875], [942.6956787109375, 514.7691040039062], [888.1876220703125, 587.9774780273438], [941.2613525390625, 566.4456176757812], [918.3104858398438, 572.1874389648438], [942.6956787109375, 585.1065673828125], [905.4006958007812, 595.15478515625], [955.6055908203125, 636.7830810546875], [905.4006958007812, 620.9930419921875]]","[[729.4967651367188, 620.029052734375], [729.4967651367188, 615.70458984375], [753.6419677734375, 615.70458984375], [730.9170532226562, 618.5875244140625], [753.6419677734375, 617.1460571289062], [729.4967651367188, 645.9759521484375], [774.946533203125, 645.9759521484375], [715.2937622070312, 680.5718383789062], [786.3089599609375, 684.8963012695312], [703.9313354492188, 705.0772094726562], [789.1495971679688, 716.609130859375], [753.6419677734375, 722.3751220703125], [779.2074584960938, 720.9336547851562], [720.9749145507812, 751.2050170898438], [745.1201171875, 749.7635498046875], [745.1201171875, 793.0083618164062], [739.4388427734375, 788.683837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 538]",None,None
35427,"[[924.1220703125, 499.9022521972656], [928.44140625, 495.6111145019531], [919.8028564453125, 497.04150390625], [932.7606201171875, 497.04150390625], [914.0437622070312, 499.9022521972656], [945.7183837890625, 515.6364135742188], [906.8450317382812, 527.0794677734375], [968.7545166015625, 527.0794677734375], [903.9654541015625, 567.130126953125], [965.875, 528.5098266601562], [901.0859985351562, 592.876953125], [945.7183837890625, 568.5604858398438], [921.2425537109375, 574.281982421875], [952.917236328125, 590.0161743164062], [906.8450317382812, 607.1807861328125], [944.2786865234375, 632.9276123046875], [903.9654541015625, 620.05419921875]]","[[735.8087158203125, 620.0526733398438], [735.8087158203125, 615.74951171875], [735.8087158203125, 615.74951171875], [737.2401123046875, 615.74951171875], [758.71142578125, 615.74951171875], [731.5144653320312, 644.4376220703125], [780.1826782226562, 644.4376220703125], [712.906005859375, 680.2977294921875], [791.6340942382812, 684.6008911132812], [708.61181640625, 703.2481689453125], [797.3597412109375, 720.4610595703125], [754.4171752929688, 720.4610595703125], [780.1826782226562, 717.5922241210938], [727.22021484375, 746.2802734375], [752.9857788085938, 749.1491088867188], [734.3773193359375, 795.050048828125], [741.534423828125, 797.9188842773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 537]",None,None
35428,"[[937.0598754882812, 499.1769714355469], [939.9392700195312, 494.8574523925781], [932.74072265625, 496.29730224609375], [942.8187866210938, 496.29730224609375], [925.5421142578125, 499.1769714355469], [955.7762451171875, 515.0150756835938], [918.343505859375, 525.0939331054688], [978.8117065429688, 522.2142333984375], [916.90380859375, 561.0897216796875], [983.1309204101562, 526.5337524414062], [915.4640502929688, 591.326171875], [951.4570922851562, 571.1685180664062], [926.9818725585938, 572.6083374023438], [960.0953979492188, 601.4049682617188], [911.1449584960938, 602.8447875976562], [935.6201782226562, 635.9608764648438], [895.3079833984375, 620.122802734375]]","[[743.4969482421875, 619.2813110351562], [742.0604248046875, 614.9818725585938], [743.4969482421875, 616.4150390625], [743.4969482421875, 616.4150390625], [765.044921875, 616.4150390625], [733.4412231445312, 646.5108642578125], [785.1563110351562, 646.5108642578125], [714.766357421875, 680.9061279296875], [796.6484985351562, 685.2055053710938], [711.8932495117188, 705.2693481445312], [805.2677612304688, 718.1676025390625], [749.2430419921875, 718.1676025390625], [779.41015625, 718.1676025390625], [730.568115234375, 753.9959716796875], [760.7352905273438, 749.6965942382812], [721.948974609375, 809.8882446289062], [754.9891967773438, 801.2894287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 536]",None,None
35429,"[[953.3618774414062, 499.666259765625], [954.7992553710938, 495.3475341796875], [947.6123046875, 496.7870788574219], [956.2366333007812, 496.7870788574219], [937.5507202148438, 499.666259765625], [966.2982177734375, 515.5015869140625], [930.3638305664062, 525.57861328125], [992.1709594726562, 516.941162109375], [930.3638305664062, 558.6889038085938], [976.3598022460938, 508.3037109375], [931.8012084960938, 593.23876953125], [957.6740112304688, 573.0846557617188], [933.2385864257812, 571.6450805664062], [966.2982177734375, 611.9532470703125], [918.8648071289062, 598.9970703125], [934.6759643554688, 637.8656616210938], [898.7415161132812, 609.0740966796875]]","[[762.2645874023438, 622.1279907226562], [749.4380493164062, 613.4924926757812], [752.2884521484375, 614.9317626953125], [750.86328125, 616.3709716796875], [773.6659545898438, 616.3709716796875], [738.0367431640625, 646.5951538085938], [790.76806640625, 646.5951538085938], [718.0843505859375, 682.5763549804688], [802.16943359375, 686.8941040039062], [718.0843505859375, 704.1650390625], [814.9959716796875, 719.9967651367188], [746.5877685546875, 719.9967651367188], [779.3666381835938, 721.4359741210938], [733.76123046875, 758.8564453125], [773.6659545898438, 753.0994262695312], [713.8087768554688, 807.7908325195312], [773.6659545898438, 807.7908325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[991, 535]",None,None
35430,"[[953.8765258789062, 499.4479064941406], [953.8765258789062, 495.14453125], [948.1400756835938, 495.14453125], [956.7447509765625, 498.0134582519531], [936.6671752929688, 499.4479064941406], [966.7835083007812, 515.2269287109375], [930.9307250976562, 523.8336791992188], [994.0316772460938, 518.0958251953125], [930.9307250976562, 558.2606201171875], [975.38818359375, 506.6202087402344], [930.9307250976562, 592.6875610351562], [958.1787719726562, 572.6051635742188], [933.7989501953125, 571.1707153320312], [965.349365234375, 612.77001953125], [918.0237426757812, 599.85986328125], [933.7989501953125, 637.15576171875], [899.3803100585938, 608.4666137695312]]","[[762.285400390625, 622.2445678710938], [749.4322509765625, 613.5985717773438], [752.2885131835938, 615.0396118164062], [750.8604125976562, 616.4805908203125], [773.7103881835938, 616.4805908203125], [739.4353637695312, 646.7415161132812], [790.847900390625, 646.7415161132812], [718.0134887695312, 682.7664184570312], [802.2728271484375, 687.0894165039062], [719.441650390625, 707.2633666992188], [815.1259765625, 720.2323608398438], [746.5760498046875, 720.2323608398438], [779.4228515625, 721.67333984375], [733.722900390625, 759.1392211914062], [773.7103881835938, 753.375244140625], [713.7291870117188, 808.1331787109375], [773.7103881835938, 808.1331787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 534]",None,None
35431,"[[963.478515625, 498.7494812011719], [964.9066772460938, 495.8750305175781], [959.1942749023438, 495.8750305175781], [969.19091796875, 497.312255859375], [950.6256713867188, 500.1866760253906], [976.3314208984375, 515.9961547851562], [946.3413696289062, 526.056640625], [999.1809692382812, 514.5588989257812], [946.3413696289062, 559.11279296875], [1019.17431640625, 505.9355773925781], [952.0537719726562, 590.7316284179688], [966.334716796875, 574.9222412109375], [942.05712890625, 574.9222412109375], [972.047119140625, 616.6016235351562], [917.779541015625, 612.2899780273438], [936.3447265625, 635.2854614257812], [934.9166870117188, 636.72265625]]","[[769.8805541992188, 624.00244140625], [775.6026000976562, 618.248291015625], [762.7279663085938, 618.248291015625], [758.4364624023438, 619.6868286132812], [781.3246459960938, 618.248291015625], [744.1312866210938, 648.4577026367188], [794.19921875, 649.896240234375], [722.6736450195312, 687.2984008789062], [808.5043334960938, 690.1754760742188], [731.2566528320312, 710.3150634765625], [825.6704711914062, 721.8234252929688], [746.9923095703125, 724.7005004882812], [779.8941650390625, 729.01611328125], [735.5482177734375, 764.9796752929688], [787.0466918945312, 756.3485107421875], [715.5210571289062, 811.0131225585938], [791.3382568359375, 800.9432373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 533]",None,None
35432,"[[977.0023803710938, 500.69476318359375], [978.442626953125, 496.3779602050781], [972.681640625, 496.3779602050781], [979.8828125, 499.2558288574219], [964.0401611328125, 499.2558288574219], [984.2035522460938, 516.5230102539062], [958.279296875, 522.2786865234375], [1002.9267578125, 512.2061767578125], [959.719482421875, 558.2520751953125], [1018.7694091796875, 505.01153564453125], [968.3609008789062, 585.5917358398438], [968.3609008789062, 574.0802612304688], [946.7573852539062, 572.641357421875], [975.5620727539062, 620.1261596679688], [929.4744262695312, 614.3704223632812], [939.5560913085938, 633.0765380859375], [907.8707885742188, 608.6146850585938]]","[[768.1405029296875, 622.9395141601562], [766.7033081054688, 618.6316528320312], [791.1346435546875, 618.6316528320312], [766.7033081054688, 621.5035400390625], [788.2603149414062, 621.5035400390625], [752.3319702148438, 648.787109375], [799.7574462890625, 651.6590576171875], [732.2120361328125, 684.6864013671875], [811.2545166015625, 690.4303588867188], [748.0205688476562, 703.3540649414062], [835.6858520507812, 722.0217895507812], [748.0205688476562, 726.3296508789062], [781.07470703125, 730.6375732421875], [736.5234985351562, 765.1009521484375], [801.194580078125, 760.7930908203125], [714.9664916992188, 811.0521240234375], [804.06884765625, 805.3082275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 532]",None,None
35433,"[[992.058349609375, 502.6056213378906], [993.4825439453125, 498.2917785644531], [987.785888671875, 498.2917785644531], [993.4825439453125, 501.16766357421875], [977.8167114257812, 501.16766357421875], [992.058349609375, 518.4230346679688], [972.1200561523438, 522.7368774414062], [1004.8759155273438, 514.1091918945312], [974.9684448242188, 548.619873046875], [1020.5416870117188, 505.48150634765625], [983.513427734375, 571.6270141601562], [972.1200561523438, 578.8167724609375], [952.1817626953125, 575.9408569335938], [977.8167114257812, 621.9551391601562], [949.3334350585938, 620.5171508789062], [937.9400634765625, 636.3345947265625], [922.2742309570312, 613.3274536132812]]","[[800.6204833984375, 623.516845703125], [794.9034423828125, 617.7655639648438], [802.0496826171875, 617.7655639648438], [776.3230590820312, 620.6412353515625], [800.6204833984375, 619.2034301757812], [762.0304565429688, 647.9596557617188], [806.3375244140625, 650.8352661132812], [743.4500732421875, 683.9049682617188], [819.2008056640625, 691.0941162109375], [766.3182373046875, 696.8453369140625], [844.927490234375, 719.850341796875], [753.4549560546875, 724.163818359375], [784.898681640625, 727.0394287109375], [739.1622924804688, 765.8604125976562], [816.3423461914062, 761.5469360351562], [714.8648681640625, 810.4325561523438], [814.9130859375, 811.8704223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 536]",None,None
35434,"[[1001.5850219726562, 507.3018798828125], [1004.4407958984375, 502.9957275390625], [997.3013305664062, 502.9957275390625], [1003.0128784179688, 502.9957275390625], [985.8782958984375, 505.8664855957031], [997.3013305664062, 521.6557006835938], [985.8782958984375, 527.3972778320312], [1017.291748046875, 508.7372741699219], [994.445556640625, 551.7987670898438], [1025.8590087890625, 500.12493896484375], [1014.4359741210938, 576.2003173828125], [977.3109741210938, 580.5064697265625], [961.6041870117188, 580.5064697265625], [981.5945434570312, 625.0033569335938], [977.3109741210938, 623.5679931640625], [937.3302001953125, 620.6972045898438], [934.474365234375, 625.0033569335938]]","[[811.3609008789062, 620.0779418945312], [788.3801879882812, 615.7640991210938], [811.3609008789062, 615.7640991210938], [788.3801879882812, 618.6400146484375], [809.924560546875, 617.2020874023438], [772.5810546875, 645.9608154296875], [815.6697387695312, 648.8367309570312], [756.7818603515625, 676.1575317382812], [824.2874755859375, 686.22314453125], [776.889892578125, 690.5369873046875], [850.1406860351562, 716.4198608398438], [762.5269775390625, 722.171630859375], [792.6890258789062, 727.9234008789062], [746.727783203125, 765.309814453125], [828.5963134765625, 763.871826171875], [716.565673828125, 809.8859252929688], [822.8511352539062, 815.6376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 547]",None,None
35435,"[[1017.3045654296875, 507.7871398925781], [1017.3045654296875, 503.4758605957031], [1011.5940551757812, 504.9129333496094], [1000.1731567382812, 507.7871398925781], [1000.1731567382812, 507.7871398925781], [994.4625854492188, 522.157958984375], [1003.0283813476562, 537.9658813476562], [1011.5940551757812, 549.4625244140625], [1013.0216674804688, 552.336669921875], [1030.153076171875, 499.16461181640625], [1030.153076171875, 566.7075805664062], [964.482666015625, 578.2042236328125], [971.6207275390625, 582.5154418945312], [993.0349731445312, 617.0054931640625], [994.4625854492188, 617.0054931640625], [944.4959716796875, 635.6875610351562], [944.4959716796875, 635.6875610351562]]","[[823.7462768554688, 619.005859375], [819.4580688476562, 616.1297607421875], [825.1756591796875, 614.6917114257812], [800.875732421875, 616.1297607421875], [822.31689453125, 616.1297607421875], [786.5816650390625, 640.5763549804688], [825.1756591796875, 643.4524536132812], [767.9993286132812, 669.3370971679688], [833.7521362304688, 682.2794189453125], [799.4462280273438, 679.4033203125], [859.4815063476562, 713.9161376953125], [778.0051879882812, 719.6682739257812], [802.3051147460938, 723.9823608398438], [763.7109985351562, 762.809326171875], [836.6109619140625, 767.1234130859375], [726.54638671875, 805.9503784179688], [822.31689453125, 826.0828247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 557]",None,None
35436,"[[1016.7728271484375, 507.61688232421875], [1018.2101440429688, 503.3161926269531], [1012.4607543945312, 504.749755859375], [1000.9620971679688, 507.61688232421875], [1000.9620971679688, 507.61688232421875], [995.2127685546875, 521.9525146484375], [1002.3994140625, 537.7216796875], [1011.0234985351562, 549.190185546875], [1012.4607543945312, 552.0573120117188], [1031.1461181640625, 499.0155334472656], [1032.58349609375, 567.8264770507812], [965.0286865234375, 579.2949829101562], [972.21533203125, 582.162109375], [992.338134765625, 616.5675659179688], [995.2127685546875, 616.5675659179688], [944.9059448242188, 635.2039184570312], [944.9059448242188, 635.2039184570312]]","[[823.7578125, 619.0388793945312], [819.463134765625, 616.1629638671875], [825.1892700195312, 614.7250366210938], [800.8532104492188, 616.1629638671875], [822.3262329101562, 616.1629638671875], [786.5379028320312, 640.6083374023438], [825.1892700195312, 643.4842529296875], [767.9279174804688, 669.3676147460938], [833.7785034179688, 682.309326171875], [799.421630859375, 679.4334106445312], [859.5460205078125, 713.9445190429688], [777.9486083984375, 719.6963500976562], [802.2847900390625, 724.01025390625], [765.0648803710938, 761.3973388671875], [836.6415405273438, 767.149169921875], [726.4134521484375, 805.9742431640625], [822.3262329101562, 826.105712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 557]",None,None
35437,"[[1030.3267822265625, 513.5220336914062], [1030.3267822265625, 509.2018737792969], [1024.6075439453125, 509.2018737792969], [1011.7392578125, 509.2018737792969], [1013.1690673828125, 510.6419372558594], [1006.02001953125, 525.0423583984375], [1013.1690673828125, 535.1226806640625], [1030.3267822265625, 548.0830688476562], [1027.4671630859375, 548.0830688476562], [1006.02001953125, 497.6815490722656], [1056.0633544921875, 561.0435180664062], [988.8623046875, 581.2041015625], [978.8536376953125, 581.2041015625], [1013.1690673828125, 610.0049438476562], [986.002685546875, 627.2855224609375], [945.968017578125, 633.045654296875], [944.5382080078125, 633.045654296875]]","[[837.0865478515625, 617.91650390625], [834.211669921875, 612.1672973632812], [837.0865478515625, 612.1672973632812], [812.6497802734375, 613.6045532226562], [835.6491088867188, 613.6045532226562], [796.8377075195312, 639.47607421875], [835.6491088867188, 642.3506469726562], [778.1507568359375, 666.7848510742188], [842.83642578125, 679.7205810546875], [812.6497802734375, 676.845947265625], [868.7106323242188, 712.778564453125], [785.3380126953125, 717.0904541015625], [811.2122802734375, 721.40234375], [788.2129516601562, 758.7723388671875], [844.2738647460938, 767.3961181640625], [746.5266723632812, 799.0167846679688], [824.1494140625, 826.3255615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 568]",None,None
