frame,top,bottom,court,net,ball,pos,type
16700,"[[993.4202880859375, 488.06707763671875], [996.2792358398438, 485.1896057128906], [989.1319580078125, 485.1896057128906], [999.1380615234375, 486.62835693359375], [980.5552978515625, 488.06707763671875], [1001.9970092773438, 508.2093200683594], [970.5491333007812, 512.5255126953125], [1023.4385986328125, 525.47412109375], [963.4019165039062, 545.6163940429688], [1046.309814453125, 526.912841796875], [960.5430908203125, 578.7072143554688], [983.4141845703125, 564.3198852539062], [960.5430908203125, 561.4424438476562], [1001.9970092773438, 594.5332641601562], [944.8191528320312, 598.8494873046875], [993.4202880859375, 621.8692016601562], [923.3775024414062, 627.6241455078125]]","[[912.1932983398438, 637.8154907226562], [913.6277465820312, 634.9481201171875], [916.4967651367188, 634.9481201171875], [917.9312744140625, 633.5144653320312], [940.883056640625, 634.9481201171875], [912.1932983398438, 659.3204956054688], [955.2279052734375, 663.6214599609375], [879.2000122070312, 677.9581298828125], [971.00732421875, 696.5957641601562], [843.3378295898438, 685.12646484375], [981.0487060546875, 728.1364135742188], [917.9312744140625, 735.3047485351562], [945.1865234375, 735.3047485351562], [893.544921875, 794.0850830078125], [940.883056640625, 761.1107788085938], [923.6692504882812, 815.590087890625], [940.883056640625, 811.2890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 487]",None,None
16701,"[[994.3358154296875, 485.72265625], [997.1956176757812, 481.4166564941406], [990.046142578125, 481.4166564941406], [1001.4853515625, 482.85198974609375], [984.3265380859375, 482.85198974609375], [1002.9152221679688, 501.5113830566406], [975.7471313476562, 507.25274658203125], [1020.0739135742188, 520.1708374023438], [970.027587890625, 543.13623046875], [1038.66259765625, 520.1708374023438], [970.027587890625, 576.1489868164062], [982.8966674804688, 561.795654296875], [961.4482421875, 557.4896240234375], [1000.055419921875, 596.2437744140625], [948.5791625976562, 601.9851684570312], [990.046142578125, 622.0798950195312], [929.990478515625, 634.9979248046875]]","[[913.7469482421875, 635.6672973632812], [915.1823120117188, 631.34423828125], [918.0528564453125, 632.7852783203125], [918.0528564453125, 631.34423828125], [939.5822143554688, 631.34423828125], [910.87646484375, 658.723388671875], [958.240966796875, 660.1644287109375], [877.8648071289062, 677.45654296875], [974.029052734375, 699.0716552734375], [844.8532104492188, 684.66162109375], [979.7702026367188, 732.21484375], [918.0528564453125, 736.5379028320312], [946.7586059570312, 735.0968627929688], [902.2647094726562, 791.2962036132812], [939.5822143554688, 761.0349731445312], [926.6646118164062, 820.1163330078125], [941.0174560546875, 804.2653198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 486]",None,None
16702,"[[999.4459228515625, 481.4952087402344], [1002.29931640625, 478.62548828125], [995.166015625, 478.62548828125], [1005.152587890625, 478.62548828125], [986.60595703125, 480.0603332519531], [1005.152587890625, 500.1483154296875], [978.0458984375, 503.0180358886719], [1017.99267578125, 517.3665771484375], [973.7659301757812, 540.3242797851562], [1039.3927001953125, 511.627197265625], [976.6192626953125, 571.8911743164062], [985.1793212890625, 556.1077270507812], [966.632568359375, 553.238037109375], [1003.7259521484375, 596.2837524414062], [958.0725708007812, 603.4580078125], [980.8992919921875, 617.8065795898438], [943.8058471679688, 617.8065795898438]]","[[914.6406860351562, 633.36474609375], [914.6406860351562, 630.4967651367188], [918.9591064453125, 630.4967651367188], [918.9591064453125, 629.062744140625], [941.9910888671875, 627.6287231445312], [913.2012329101562, 656.3087768554688], [962.1439819335938, 659.1767578125], [880.0927734375, 674.9508056640625], [975.0994873046875, 697.8948364257812], [851.3027954101562, 683.5548095703125], [979.4180297851562, 733.744873046875], [924.7171630859375, 735.1788940429688], [950.6280517578125, 735.1788940429688], [910.3221435546875, 793.9729614257812], [943.4305419921875, 765.2929077148438], [943.4305419921875, 832.6909790039062], [934.7935791015625, 808.31298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 484]",None,None
16703,"[[1004.232421875, 481.390380859375], [1005.6661987304688, 477.06585693359375], [999.9309692382812, 478.50732421875], [1008.5338134765625, 479.9488525390625], [991.3280639648438, 479.9488525390625], [1007.1000366210938, 500.13018798828125], [981.2914428710938, 503.01318359375], [1015.702880859375, 514.5453491210938], [981.2914428710938, 540.4927368164062], [1040.0777587890625, 511.662353515625], [984.1590576171875, 572.2062377929688], [987.0266723632812, 557.791015625], [968.3870849609375, 557.791015625], [1005.6661987304688, 598.1536254882812], [966.9532470703125, 606.802734375], [969.8208618164062, 616.8933715820312], [971.2547607421875, 626.9840698242188]]","[[913.4117431640625, 631.7567749023438], [914.8397216796875, 626.011474609375], [917.6956787109375, 627.4478149414062], [919.1235961914062, 626.011474609375], [943.3989868164062, 626.011474609375], [914.8397216796875, 654.7381591796875], [961.9625244140625, 659.047119140625], [883.4244995117188, 673.4104614257812], [976.2421875, 697.8281860351562], [854.865234375, 684.901123046875], [981.9540405273438, 732.3001708984375], [930.5473022460938, 735.1728515625], [956.2506713867188, 732.3001708984375], [917.6956787109375, 791.1898803710938], [947.6829223632812, 763.8994750976562], [947.6829223632812, 835.7162475585938], [943.3989868164062, 802.6805419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 480]",None,None
16704,"[[1008.1171264648438, 481.810546875], [1010.963623046875, 478.9416198730469], [1003.8472900390625, 478.9416198730469], [1013.8102416992188, 480.3760986328125], [995.3076171875, 481.810546875], [1009.5404052734375, 501.8929748535156], [989.6145629882812, 506.19635009765625], [1016.65673828125, 520.5409545898438], [989.6145629882812, 540.6233520507812], [1039.4290771484375, 519.1064453125], [992.4611206054688, 569.3125610351562], [986.76806640625, 560.705810546875], [973.9585571289062, 562.1402587890625], [1002.424072265625, 602.30517578125], [982.4982299804688, 603.7395629882812], [951.1862182617188, 619.5186157226562], [951.1862182617188, 619.5186157226562]]","[[917.6304321289062, 628.9579467773438], [919.0636596679688, 626.0759887695312], [920.4968872070312, 626.0759887695312], [921.9300537109375, 626.0759887695312], [946.294921875, 626.0759887695312], [916.1972045898438, 653.4544677734375], [963.4935302734375, 654.8954467773438], [883.2330322265625, 675.069091796875], [980.6922607421875, 699.5656127929688], [857.4349975585938, 686.5968627929688], [984.991943359375, 731.2670288085938], [933.3958740234375, 734.14892578125], [962.0603637695312, 729.8259887695312], [924.7965087890625, 791.7877807617188], [953.4610595703125, 764.4093017578125], [950.5945434570312, 842.2218017578125], [953.4610595703125, 807.6384887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 484]",None,None
16705,"[[1008.2875366210938, 481.7222595214844], [1011.14404296875, 478.8477478027344], [1004.0028076171875, 478.8477478027344], [1014.0005493164062, 480.2850036621094], [995.4332275390625, 481.7222595214844], [1009.7158203125, 501.8437805175781], [989.7201538085938, 506.1555480957031], [1016.8571166992188, 520.528076171875], [989.7201538085938, 540.6495971679688], [1039.709228515625, 519.0908203125], [992.5767211914062, 569.3947143554688], [986.8637084960938, 560.7711791992188], [974.0093994140625, 562.2084350585938], [1002.574462890625, 602.4515380859375], [982.5789184570312, 603.8887939453125], [951.1572265625, 619.6986083984375], [951.1572265625, 619.6986083984375]]","[[917.6463623046875, 630.0162963867188], [919.0780639648438, 625.71240234375], [920.5097045898438, 625.71240234375], [921.9414672851562, 627.1470336914062], [946.2806396484375, 625.71240234375], [916.214599609375, 652.9705200195312], [963.461181640625, 655.83984375], [883.28515625, 674.4901733398438], [982.0735473632812, 700.3136596679688], [857.5142822265625, 685.96728515625], [984.9369506835938, 731.875732421875], [933.3951416015625, 734.7450561523438], [962.029541015625, 730.4411010742188], [924.8048706054688, 792.1306762695312], [953.4392700195312, 764.8724975585938], [950.5757446289062, 842.343017578125], [953.4392700195312, 807.91162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 484]",None,None
16706,"[[1014.4461059570312, 487.0806579589844], [1017.3087158203125, 482.7727355957031], [1010.1522216796875, 482.7727355957031], [1018.7400512695312, 484.2087097167969], [1000.133056640625, 484.2087097167969], [1011.58349609375, 504.3125], [995.839111328125, 505.74847412109375], [1020.1713256835938, 524.4163208007812], [995.839111328125, 541.6481323242188], [1041.6409912109375, 522.9802856445312], [1004.4269409179688, 568.931884765625], [988.6826171875, 560.3159790039062], [975.8008422851562, 560.3159790039062], [1000.133056640625, 606.2675170898438], [995.839111328125, 604.83154296875], [952.8999633789062, 622.0633544921875], [958.6251831054688, 620.6273803710938]]","[[923.5489501953125, 630.4052734375], [922.11865234375, 624.6663208007812], [950.7250366210938, 621.7968139648438], [922.11865234375, 626.10107421875], [949.2947998046875, 626.10107421875], [916.3973388671875, 653.3613891601562], [965.0282592773438, 654.796142578125], [887.7909545898438, 674.8826904296875], [980.7617797851562, 692.0997314453125], [862.0452270507812, 689.230224609375], [987.9134521484375, 729.4033203125], [936.4218139648438, 735.142333984375], [966.4585571289062, 730.8380737304688], [927.8399658203125, 792.5325317382812], [957.876708984375, 762.4026489257812], [950.7250366210938, 841.3140869140625], [963.5979614257812, 809.74951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 489]",None,None
16707,"[[1021.8989868164062, 489.0064697265625], [1023.329345703125, 486.1361999511719], [1017.6077880859375, 486.1361999511719], [1024.759765625, 489.0064697265625], [1006.1648559570312, 487.57135009765625], [1014.7470092773438, 507.66326904296875], [1001.8736572265625, 510.5335693359375], [1023.329345703125, 526.3201293945312], [1004.734375, 543.5418090820312], [1049.076171875, 524.8849487304688], [1019.0382080078125, 573.6796875], [983.2786865234375, 562.1986083984375], [977.5571899414062, 559.3283081054688], [1007.5951538085938, 598.0770874023438], [1006.1648559570312, 598.0770874023438], [967.5445556640625, 623.9095458984375], [966.1141357421875, 623.9095458984375]]","[[923.157470703125, 628.3052368164062], [923.157470703125, 623.9817504882812], [951.82421875, 621.0994262695312], [926.0241088867188, 625.4229125976562], [950.3908081054688, 623.9817504882812], [918.857421875, 652.8051147460938], [966.1575317382812, 654.2462158203125], [888.7573852539062, 678.7460327148438], [984.7908935546875, 693.15771484375], [862.9573974609375, 694.598876953125], [990.5242309570312, 727.7457275390625], [938.9241943359375, 733.5104370117188], [967.5908813476562, 729.1868896484375], [928.8908081054688, 791.1570434570312], [963.2908325195312, 763.7748413085938], [950.3908081054688, 843.0390625], [973.32421875, 814.2157592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 495]",None,None
16708,"[[1026.7686767578125, 496.0002746582031], [1029.636474609375, 491.70013427734375], [1022.4673461914062, 490.2666931152344], [1032.5040283203125, 494.56689453125], [1010.9967651367188, 493.1335144042969], [1019.5997314453125, 514.63427734375], [1006.6953735351562, 516.0676879882812], [1031.0701904296875, 527.5347900390625], [1015.2982177734375, 544.7354125976562], [1055.445068359375, 527.5347900390625], [1032.5040283203125, 570.5364379882812], [989.4895629882812, 564.8028564453125], [980.8865966796875, 561.9360961914062], [1016.7321166992188, 594.904052734375], [995.2247924804688, 607.8045043945312], [959.37939453125, 627.8719482421875], [959.37939453125, 626.4385375976562]]","[[926.6197509765625, 629.525634765625], [926.6197509765625, 623.775634765625], [929.492919921875, 625.213134765625], [928.0563354492188, 625.213134765625], [953.9152221679688, 625.213134765625], [920.8733520507812, 651.088134765625], [969.7177734375, 651.088134765625], [892.1412963867188, 679.838134765625], [986.9569702148438, 692.775634765625], [867.718994140625, 697.0881958007812], [992.703369140625, 724.4006958007812], [940.9857177734375, 731.5881958007812], [971.1544189453125, 725.8381958007812], [930.9295043945312, 789.0882568359375], [966.8446044921875, 766.0882568359375], [952.478515625, 843.7131958007812], [984.0838012695312, 813.5257568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 500]",None,None
16709,"[[1035.342041015625, 497.57415771484375], [1036.764892578125, 493.2730407714844], [1031.0733642578125, 493.2730407714844], [1038.187744140625, 496.1404724121094], [1019.690185546875, 493.2730407714844], [1025.3817138671875, 519.0798950195312], [1015.4215087890625, 519.0798950195312], [1025.3817138671875, 544.88671875], [1025.3817138671875, 549.1878662109375], [1048.1480712890625, 572.1273193359375], [1048.1480712890625, 572.1273193359375], [992.6552124023438, 567.8261108398438], [986.9635620117188, 567.8261108398438], [996.9238891601562, 607.9701538085938], [1022.5360107421875, 592.1992797851562], [962.7744140625, 625.1747436523438], [958.5057373046875, 626.6083984375]]","[[939.2101440429688, 633.3352661132812], [929.1905517578125, 624.7118530273438], [932.0532836914062, 626.1490478515625], [929.1905517578125, 624.7118530273438], [953.5238037109375, 624.7118530273438], [924.896484375, 649.1448364257812], [972.131591796875, 652.019287109375], [894.8377685546875, 682.2012939453125], [993.60205078125, 692.2619018554688], [876.22998046875, 696.5736694335938], [997.8961181640625, 721.0066528320312], [944.935546875, 729.6300659179688], [973.5628662109375, 725.318359375], [929.1905517578125, 787.1195068359375], [970.7001953125, 769.8726806640625], [950.6610107421875, 841.7344360351562], [993.60205078125, 821.6131591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 512]",None,None
16710,"[[1042.61181640625, 499.9581298828125], [1042.61181640625, 497.0954895019531], [1036.8636474609375, 497.0954895019531], [1044.048828125, 497.0954895019531], [1025.367431640625, 497.0954895019531], [1031.115478515625, 518.5654296875], [1021.0562744140625, 522.8594360351562], [1035.4266357421875, 550.0547485351562], [1035.4266357421875, 550.0547485351562], [1061.2933349609375, 571.524658203125], [1061.2933349609375, 571.524658203125], [1002.374755859375, 570.0933227539062], [992.3154296875, 570.0933227539062], [996.6265869140625, 610.1705932617188], [1026.804443359375, 597.28857421875], [960.7005615234375, 625.9152221679688], [1035.4266357421875, 650.2478637695312]]","[[930.857666015625, 629.6567993164062], [930.857666015625, 623.9168090820312], [933.7201538085938, 625.351806640625], [932.2889404296875, 625.351806640625], [956.620361328125, 625.351806640625], [926.5639038085938, 651.1817626953125], [975.226806640625, 651.1817626953125], [896.5075073242188, 682.7518310546875], [993.8331298828125, 689.9268188476562], [876.4698486328125, 701.4068603515625], [999.5581665039062, 720.0618896484375], [946.6015625, 725.8018798828125], [976.6580200195312, 724.3668823242188], [926.5639038085938, 786.0719604492188], [976.6580200195312, 773.1569213867188], [948.0327758789062, 840.6019287109375], [998.1268920898438, 830.5570068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 521]",None,None
16711,"[[1042.2894287109375, 500.1626892089844], [1043.7196044921875, 495.858154296875], [1036.5687255859375, 495.858154296875], [1045.1497802734375, 498.7278137207031], [1025.1275634765625, 498.7278137207031], [1030.8482666015625, 518.8157958984375], [1020.8370971679688, 521.6854858398438], [1037.9989013671875, 553.2522583007812], [1035.138671875, 548.9476928710938], [1060.8814697265625, 571.9053344726562], [1062.3116455078125, 571.9053344726562], [1000.8148803710938, 569.03564453125], [992.2339477539062, 570.4705200195312], [996.5244140625, 609.2115478515625], [1026.5577392578125, 596.2978515625], [960.7704467773438, 626.4298095703125], [1035.138671875, 649.387451171875]]","[[931.733154296875, 631.255615234375], [931.733154296875, 624.0806884765625], [933.1625366210938, 626.9506225585938], [931.733154296875, 625.5156860351562], [956.0327758789062, 625.5156860351562], [926.0156860351562, 651.3452758789062], [974.6146850585938, 651.3452758789062], [897.4280395507812, 681.4798583984375], [993.1966552734375, 690.0897216796875], [874.5579223632812, 704.4395751953125], [998.9141235351562, 720.224365234375], [946.027099609375, 727.3992309570312], [977.4735107421875, 723.0942993164062], [926.0156860351562, 784.7984619140625], [977.4735107421875, 774.7536010742188], [948.8858032226562, 842.1976928710938], [998.9141235351562, 832.15283203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 521]",None,None
16712,"[[1046.482666015625, 503.13287353515625], [1049.3406982421875, 500.26483154296875], [1042.19580078125, 500.26483154296875], [1029.3348388671875, 501.6988525390625], [1029.3348388671875, 501.6988525390625], [1030.7637939453125, 520.3411865234375], [1029.3348388671875, 527.5113525390625], [1046.482666015625, 550.4557495117188], [1046.482666015625, 553.3238525390625], [1072.2044677734375, 570.5321655273438], [1072.2044677734375, 570.5321655273438], [993.6102294921875, 577.7022705078125], [999.326171875, 577.7022705078125], [999.326171875, 613.552978515625], [1032.19287109375, 607.81689453125], [959.3145141601562, 626.459228515625], [1053.6275634765625, 653.7057495117188]]","[[931.6480712890625, 629.8444213867188], [931.6480712890625, 625.524169921875], [933.07568359375, 625.524169921875], [933.07568359375, 625.524169921875], [958.7728271484375, 625.524169921875], [928.7928466796875, 652.8856811523438], [977.3318481445312, 652.8856811523438], [900.2405395507812, 681.6871948242188], [997.3185424804688, 691.7677612304688], [881.6814575195312, 701.8483276367188], [1001.6013793945312, 720.5693359375], [950.2071533203125, 726.3296508789062], [978.7594604492188, 723.449462890625], [923.0823974609375, 783.9327392578125], [981.6146850585938, 775.2922973632812], [943.0689697265625, 837.2156372070312], [998.7461547851562, 832.8954467773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 532]",None,None
16713,"[[1054.425537109375, 508.9354553222656], [1055.8575439453125, 504.62957763671875], [1048.697265625, 504.62957763671875], [1057.28955078125, 506.06488037109375], [1038.6727294921875, 507.50018310546875], [1028.6483154296875, 521.8532104492188], [1038.6727294921875, 531.900390625], [1058.7216796875, 554.8652954101562], [1058.7216796875, 551.9946899414062], [1085.9310302734375, 569.2183227539062], [1085.9310302734375, 569.2183227539062], [1000.0068969726562, 582.1361083984375], [1005.735107421875, 583.5714111328125], [1005.735107421875, 618.0187377929688], [1041.536865234375, 610.8422241210938], [972.797607421875, 625.1953125], [1063.0179443359375, 659.6426391601562]]","[[946.322265625, 635.5255737304688], [953.5023803710938, 628.32763671875], [940.5781860351562, 629.7672119140625], [936.2700805664062, 628.32763671875], [962.118408203125, 628.32763671875], [933.3980712890625, 652.8005981445312], [977.9146118164062, 654.2401733398438], [900.3696899414062, 684.471435546875], [999.4549560546875, 693.1089477539062], [881.7013549804688, 707.5048828125], [1003.7630615234375, 721.9006958007812], [952.0662841796875, 727.6590576171875], [982.2227172851562, 726.2194213867188], [923.345947265625, 783.8028564453125], [983.6587524414062, 775.1654052734375], [940.5781860351562, 838.507080078125], [999.4549560546875, 834.1882934570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 545]",None,None
16714,"[[1058.6678466796875, 513.6445922851562], [1060.10302734375, 509.3458557128906], [1054.3626708984375, 509.3458557128906], [1040.01171875, 512.211669921875], [1042.8818359375, 513.6445922851562], [1034.271240234375, 532.2726440429688], [1044.3170166015625, 538.0043334960938], [1064.4083251953125, 552.3336181640625], [1064.4083251953125, 552.3336181640625], [1088.804931640625, 563.7969970703125], [1088.804931640625, 563.7969970703125], [1009.8746337890625, 591.0225830078125], [1014.179931640625, 591.0225830078125], [1014.179931640625, 625.4127807617188], [1050.057373046875, 611.08349609375], [976.867431640625, 631.1444702148438], [1068.713623046875, 664.101806640625]]","[[936.4331665039062, 634.2930908203125], [936.4331665039062, 628.5294189453125], [965.0201416015625, 627.0885009765625], [937.8624267578125, 632.8521728515625], [962.1614990234375, 629.9703369140625], [933.5744018554688, 655.9070434570312], [980.7430419921875, 655.9070434570312], [904.9873657226562, 684.7255859375], [1002.183349609375, 696.2529907226562], [882.1177978515625, 712.1032104492188], [1005.0421142578125, 726.512451171875], [952.156005859375, 730.8352661132812], [983.601806640625, 726.512451171875], [923.5690307617188, 784.1495971679688], [985.0311889648438, 775.5040283203125], [937.8624267578125, 841.7866821289062], [1000.7539672851562, 833.1411743164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 559]",None,None
16715,"[[1065.374267578125, 520.137451171875], [1065.374267578125, 515.8427734375], [1061.1070556640625, 517.2742919921875], [1046.883056640625, 520.137451171875], [1048.305419921875, 520.137451171875], [1039.77099609375, 538.7477416992188], [1046.883056640625, 540.1793212890625], [1069.6414794921875, 553.0633544921875], [1063.951904296875, 550.2001953125], [1089.55517578125, 560.2211303710938], [1089.55517578125, 560.2211303710938], [1014.1677856445312, 594.57861328125], [1022.7021484375, 594.57861328125], [1024.1246337890625, 634.662353515625], [1056.83984375, 611.7573852539062], [995.676513671875, 634.662353515625], [1069.6414794921875, 661.8619995117188]]","[[947.7611694335938, 640.2400512695312], [937.7283935546875, 631.6275634765625], [964.9600830078125, 630.1920776367188], [939.16162109375, 634.4983520507812], [964.9600830078125, 633.06298828125], [934.8618774414062, 658.9005126953125], [982.1591186523438, 658.9005126953125], [906.1968383789062, 687.60888671875], [1003.6578369140625, 700.5276489257812], [883.2648315429688, 714.8818359375], [1006.5244140625, 729.236083984375], [953.4940795898438, 733.5422973632812], [985.025634765625, 729.236083984375], [923.3958740234375, 786.6528930664062], [985.025634765625, 776.6049194335938], [931.995361328125, 845.5050659179688], [1000.7913208007812, 832.5862426757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 521]",None,None
16716,"[[1069.060302734375, 522.607421875], [1069.060302734375, 519.7432250976562], [1063.3487548828125, 519.7432250976562], [1050.4979248046875, 525.4715576171875], [1051.92578125, 524.0394897460938], [1041.9306640625, 542.656494140625], [1054.781494140625, 542.656494140625], [1073.343994140625, 555.5452270507812], [1061.9208984375, 549.8169555664062], [1091.9063720703125, 558.409423828125], [1087.622802734375, 558.409423828125], [1016.2288208007812, 595.6434936523438], [1029.079833984375, 595.6434936523438], [1030.5076904296875, 638.6058959960938], [1061.9208984375, 609.9642944335938], [991.9548950195312, 638.6058959960938], [1069.060302734375, 661.5191650390625]]","[[950.6932983398438, 645.8237915039062], [956.44970703125, 638.6259765625], [965.0843505859375, 637.1863403320312], [940.61962890625, 637.1863403320312], [963.6452026367188, 637.1863403320312], [933.4241943359375, 664.538330078125], [983.7925415039062, 664.538330078125], [907.5204467773438, 691.8903198242188], [1003.9398193359375, 701.9673461914062], [887.3731079101562, 717.802734375], [1009.6962890625, 735.07763671875], [953.571533203125, 736.5172119140625], [986.6707153320312, 732.198486328125], [926.2286987304688, 789.7815551757812], [983.7925415039062, 776.8253784179688], [927.6678466796875, 850.243896484375], [999.62255859375, 831.5293579101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1126, 485]",None,None
16717,"[[1069.068359375, 522.609130859375], [1069.068359375, 519.74169921875], [1063.3558349609375, 519.74169921875], [1050.50244140625, 525.4765014648438], [1051.9306640625, 524.0428466796875], [1041.93359375, 542.6809692382812], [1054.786865234375, 542.6809692382812], [1073.352783203125, 555.5842895507812], [1061.9276123046875, 549.8494873046875], [1091.918701171875, 558.4517211914062], [1087.63427734375, 558.4517211914062], [1016.22705078125, 595.7279663085938], [1029.080322265625, 595.7279663085938], [1030.5084228515625, 638.7390747070312], [1061.9276123046875, 610.0650024414062], [991.9485473632812, 638.7390747070312], [1069.068359375, 661.6782836914062]]","[[950.6747436523438, 645.772705078125], [956.4296875, 638.5726318359375], [966.5010375976562, 637.1326293945312], [940.6033935546875, 638.5726318359375], [963.6234741210938, 637.1326293945312], [933.40966796875, 664.4927368164062], [983.76611328125, 664.4927368164062], [907.5120239257812, 691.8529663085938], [1003.9086303710938, 701.9329833984375], [887.3695068359375, 717.7730712890625], [1009.6636352539062, 735.05322265625], [953.5521850585938, 736.4931640625], [986.6435546875, 732.1731567382812], [926.2158813476562, 789.7734985351562], [983.76611328125, 776.8134155273438], [927.6546630859375, 850.2538452148438], [999.5924072265625, 831.5337524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1111, 450]",None,None
16718,"[[1072.8154296875, 525.0704956054688], [1072.8154296875, 520.7543334960938], [1067.1253662109375, 520.7543334960938], [1052.900146484375, 525.0704956054688], [1054.3226318359375, 523.6317749023438], [1044.364990234375, 543.7741088867188], [1057.167724609375, 543.7741088867188], [1082.7730712890625, 562.4776611328125], [1061.4351806640625, 552.406494140625], [1088.4630126953125, 556.7227172851562], [1092.7305908203125, 553.84521484375], [1032.9849853515625, 595.568603515625], [1031.5623779296875, 595.568603515625], [1034.407470703125, 643.0469360351562], [1062.8577880859375, 609.9559936523438], [994.5769653320312, 641.608154296875], [1069.9703369140625, 660.311767578125]]","[[952.8671264648438, 651.2062377929688], [958.6036987304688, 642.5857543945312], [947.1305541992188, 645.4592895507812], [941.3941040039062, 642.5857543945312], [964.3402099609375, 642.5857543945312], [935.6575317382812, 669.8839111328125], [982.9839477539062, 669.8839111328125], [908.408935546875, 697.1820678710938], [1004.4959716796875, 707.2393188476562], [888.3310546875, 723.0435180664062], [1011.6666870117188, 738.84765625], [954.3012084960938, 743.157958984375], [987.286376953125, 738.84765625], [927.052734375, 794.8807373046875], [982.9839477539062, 777.6398315429688], [924.1843872070312, 853.7872924804688], [1000.193603515625, 830.7993774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 418]",top,lob
16719,"[[1072.342041015625, 522.4371948242188], [1072.342041015625, 518.1223754882812], [1066.635009765625, 518.1223754882812], [1053.7939453125, 523.8753662109375], [1055.220703125, 522.4371948242188], [1046.66015625, 541.1345825195312], [1053.7939453125, 542.5728759765625], [1063.7813720703125, 564.1468505859375], [1063.7813720703125, 562.7086181640625], [1073.768798828125, 564.1468505859375], [1083.75634765625, 558.3938598632812], [1039.526123046875, 594.3504638671875], [1020.97802734375, 592.9122314453125], [1035.245849609375, 643.2515869140625], [1062.3546142578125, 608.733154296875], [999.576416015625, 638.936767578125], [1069.488525390625, 660.5107421875]]","[[951.0545043945312, 656.826171875], [956.798583984375, 649.6296997070312], [965.4146728515625, 648.1903686523438], [939.5664672851562, 649.6296997070312], [963.9786376953125, 648.1903686523438], [933.8223266601562, 678.4156494140625], [982.6467895507812, 675.5370483398438], [909.41015625, 705.7623901367188], [1004.1870727539062, 711.51953125], [895.0499877929688, 728.7911376953125], [1012.8031005859375, 741.744873046875], [955.3626098632812, 751.8199462890625], [986.9548950195312, 746.062744140625], [922.3342895507812, 797.8776245117188], [982.6467895507812, 779.1666870117188], [922.3342895507812, 854.0103149414062], [999.8789672851562, 832.4208374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 377]",None,None
