frame,top,bottom,court,net,ball,pos,type
148751,"[[1045.712890625, 457.7532043457031], [1049.9893798828125, 454.8717346191406], [1042.8619384765625, 454.8717346191406], [1054.2659912109375, 457.7532043457031], [1035.734375, 457.7532043457031], [1062.819091796875, 475.0422058105469], [1025.755859375, 477.9237060546875], [1079.925048828125, 492.3311767578125], [1012.9262084960938, 495.212646484375], [1094.18017578125, 502.4164123535156], [1004.3731689453125, 513.9423828125], [1057.116943359375, 524.027587890625], [1034.308837890625, 524.027587890625], [1077.0740966796875, 552.842529296875], [1022.90478515625, 557.164794921875], [1085.627197265625, 581.6575317382812], [1008.649658203125, 590.302001953125]]","[[1017.3221435546875, 622.838623046875], [1017.3221435546875, 625.71435546875], [1020.1942749023438, 619.9628295898438], [1020.1942749023438, 630.0279541015625], [1044.6072998046875, 635.7794189453125], [1010.1419067382812, 651.5960083007812], [1051.78759765625, 665.9747314453125], [992.9091796875, 686.1049194335938], [1056.095703125, 700.483642578125], [961.3159790039062, 716.3001708984375], [1038.863037109375, 726.3652954101562], [1000.0895385742188, 739.3060913085938], [1034.554931640625, 742.1818237304688], [964.1880493164062, 793.9452514648438], [1057.5318603515625, 796.8209838867188], [945.519287109375, 860.0872802734375], [1080.5087890625, 858.6494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1049, 485]",None,None
148752,"[[1045.7044677734375, 457.79583740234375], [1049.9781494140625, 454.91436767578125], [1042.8553466796875, 454.91436767578125], [1054.2518310546875, 456.3551025390625], [1035.732666015625, 457.79583740234375], [1062.799072265625, 475.0848388671875], [1025.7607421875, 476.52557373046875], [1079.8936767578125, 492.3738098144531], [1012.9398193359375, 495.2552795410156], [1094.1392822265625, 502.45904541015625], [1004.3925170898438, 513.9849853515625], [1057.100830078125, 524.0702514648438], [1034.3079833984375, 524.0702514648438], [1077.044677734375, 552.8851928710938], [1022.91162109375, 557.2074584960938], [1085.5919189453125, 581.7001342773438], [1008.6661376953125, 590.3446655273438]]","[[1017.3736572265625, 622.8306884765625], [1017.3736572265625, 625.7064819335938], [1020.2488403320312, 619.9548950195312], [1020.2488403320312, 630.0200805664062], [1044.6878662109375, 635.7716064453125], [1010.185791015625, 651.5883178710938], [1051.8758544921875, 665.9671020507812], [992.9346923828125, 686.0974731445312], [1056.1885986328125, 700.476318359375], [961.3076782226562, 716.29296875], [1037.5, 726.3582153320312], [1000.1226196289062, 739.2991333007812], [1034.624755859375, 742.1748657226562], [964.182861328125, 793.9385986328125], [1057.626220703125, 796.8143920898438], [945.494140625, 860.0811767578125], [1080.627685546875, 858.643310546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 482]",None,None
148753,"[[1043.128173828125, 455.46905517578125], [1047.4405517578125, 451.17840576171875], [1038.8160400390625, 451.17840576171875], [1051.752685546875, 454.038818359375], [1033.0662841796875, 452.6086120605469], [1058.9398193359375, 474.0619201660156], [1023.00439453125, 475.49212646484375], [1076.1888427734375, 485.503662109375], [1008.6301879882812, 492.65478515625], [1090.56298828125, 495.5152282714844], [1000.0056762695312, 505.5267333984375], [1053.190185546875, 522.6893920898438], [1030.19140625, 524.11962890625], [1076.1888427734375, 558.4448852539062], [1025.8792724609375, 564.165771484375], [1063.2520751953125, 582.7586669921875], [1007.1928100585938, 588.4795532226562]]","[[1009.4182739257812, 630.9036865234375], [1010.8585815429688, 626.5792846679688], [1010.8585815429688, 628.020751953125], [1013.7391357421875, 628.020751953125], [1036.7835693359375, 632.3451538085938], [1003.6572265625, 651.0843505859375], [1046.8656005859375, 665.4990844726562], [989.25439453125, 685.6797485351562], [1049.74609375, 702.9774780273438], [957.5682373046875, 717.3922119140625], [1036.7835693359375, 734.6898803710938], [996.4557495117188, 737.5728759765625], [1031.0224609375, 739.0143432617188], [963.329345703125, 796.6734008789062], [1052.6265869140625, 790.907470703125], [947.486328125, 864.4227294921875], [1075.671142578125, 847.125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 479]",None,None
148754,"[[1041.076171875, 453.4382629394531], [1043.9332275390625, 450.5735168457031], [1036.7906494140625, 450.5735168457031], [1049.6473388671875, 452.0058898925781], [1031.076416015625, 453.4382629394531], [1058.2186279296875, 470.6268310546875], [1021.07666015625, 473.4915771484375], [1076.7896728515625, 483.51824951171875], [1008.2197875976562, 490.6801452636719], [1086.7894287109375, 492.1125183105469], [998.219970703125, 500.7068176269531], [1049.6473388671875, 520.7601318359375], [1026.790771484375, 522.1925048828125], [1071.075439453125, 560.8667602539062], [1028.21923828125, 566.5963134765625], [1046.790283203125, 583.7848510742188], [1009.6482543945312, 583.7848510742188]]","[[1001.6433715820312, 634.5258178710938], [1001.6433715820312, 627.3515625], [1003.0774536132812, 631.6561279296875], [1005.9454956054688, 630.2212524414062], [1030.323974609375, 631.6561279296875], [994.4732666015625, 651.7440795898438], [1043.2303466796875, 666.0926513671875], [983.0009765625, 686.1806640625], [1047.532470703125, 707.7034912109375], [951.4522705078125, 720.6171875], [1038.92822265625, 737.8355102539062], [993.0391845703125, 737.8355102539062], [1027.4559326171875, 739.2703857421875], [962.9244995117188, 795.2296752929688], [1047.532470703125, 788.0554809570312], [945.7161254882812, 864.102783203125], [1071.9110107421875, 842.5800170898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1038, 476]",None,None
148755,"[[1039.3447265625, 452.7919006347656], [1043.66259765625, 449.92034912109375], [1036.466064453125, 449.92034912109375], [1047.9803466796875, 452.7919006347656], [1029.269775390625, 452.7919006347656], [1055.1767578125, 471.4565124511719], [1019.19482421875, 474.3280029296875], [1075.3265380859375, 482.9425048828125], [1007.6806030273438, 497.2999267578125], [1083.962158203125, 490.1212158203125], [1000.4842529296875, 500.1714172363281], [1045.101806640625, 521.7075805664062], [1024.951904296875, 523.1433715820312], [1065.251708984375, 561.908447265625], [1030.7091064453125, 566.2156372070312], [1036.466064453125, 586.3161010742188], [1009.1199340820312, 583.444580078125]]","[[994.121337890625, 637.337158203125], [994.121337890625, 630.1370239257812], [996.975830078125, 634.4571533203125], [996.975830078125, 630.1370239257812], [1022.666259765625, 634.4571533203125], [989.8395385742188, 656.0574951171875], [1038.365966796875, 664.6976318359375], [978.4215698242188, 689.177978515625], [1046.9295654296875, 712.2183227539062], [948.4493408203125, 722.2984619140625], [1038.365966796875, 743.8988037109375], [991.2667846679688, 741.018798828125], [1026.9481201171875, 741.018798828125], [959.8673095703125, 795.7396240234375], [1044.0750732421875, 787.0995483398438], [944.1676025390625, 863.420654296875], [1066.9110107421875, 841.8203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1034, 473]",None,None
148756,"[[1036.628173828125, 456.45654296875], [1039.5035400390625, 452.1384582519531], [1032.31494140625, 453.5778503417969], [1043.8167724609375, 455.0172119140625], [1026.564208984375, 456.45654296875], [1051.0052490234375, 472.2894287109375], [1017.9378051757812, 478.04681396484375], [1071.13330078125, 482.3648986816406], [1012.18701171875, 506.8338928222656], [1085.5103759765625, 488.1222839355469], [1000.6852416992188, 501.0764465332031], [1042.3790283203125, 526.9848022460938], [1022.2509765625, 526.9848022460938], [1058.19384765625, 568.7260131835938], [1029.4395751953125, 564.407958984375], [1028.0018310546875, 590.3162841796875], [1010.749267578125, 587.4376220703125]]","[[988.8411865234375, 635.7333984375], [990.2771606445312, 631.4280395507812], [1020.4324340820312, 631.4280395507812], [991.713134765625, 631.4280395507812], [1018.9964599609375, 634.2982788085938], [984.5333251953125, 655.824951171875], [1034.7921142578125, 663.00048828125], [973.0455932617188, 691.7026977539062], [1047.7158203125, 711.7942504882812], [945.76220703125, 727.5805053710938], [1043.407958984375, 746.2369995117188], [990.2771606445312, 740.4964599609375], [1026.1763916015625, 740.4964599609375], [958.6859741210938, 796.4657592773438], [1040.5360107421875, 786.4200439453125], [944.3262329101562, 866.7862548828125], [1059.20361328125, 846.6947631835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 471]",None,None
148757,"[[1033.358154296875, 459.9646301269531], [1036.2069091796875, 457.08892822265625], [1029.0849609375, 457.08892822265625], [1041.904296875, 457.08892822265625], [1024.8118896484375, 458.52679443359375], [1050.4505615234375, 475.7811584472656], [1017.6900024414062, 481.5325927734375], [1067.5430908203125, 484.4083557128906], [1011.9924926757812, 505.9762878417969], [1077.513671875, 488.721923828125], [1000.5974731445312, 500.2248229980469], [1039.0555419921875, 528.9821166992188], [1019.1143798828125, 528.9821166992188], [1050.4505615234375, 573.555908203125], [1027.66064453125, 560.6151733398438], [1026.2362060546875, 592.2481689453125], [1011.9924926757812, 592.2481689453125]]","[[985.4646606445312, 634.5281372070312], [986.9044189453125, 628.7742309570312], [986.9044189453125, 630.2127075195312], [989.7840576171875, 630.2127075195312], [1015.7005615234375, 630.2127075195312], [982.5850219726562, 656.1054077148438], [1031.5384521484375, 660.4208374023438], [969.6267700195312, 690.62890625], [1048.816162109375, 702.1367797851562], [943.710205078125, 732.3448486328125], [1051.6956787109375, 732.3448486328125], [986.9044189453125, 740.9757690429688], [1022.8995971679688, 742.4142456054688], [958.1082763671875, 798.5149536132812], [1037.2977294921875, 788.4456176757812], [945.1500244140625, 864.68505859375], [1051.6956787109375, 848.86181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 468]",None,None
148758,"[[1033.1295166015625, 459.9983215332031], [1037.4105224609375, 457.1292724609375], [1028.8482666015625, 457.1292724609375], [1041.6917724609375, 457.1292724609375], [1024.5672607421875, 458.5638122558594], [1050.25390625, 475.778076171875], [1017.4319458007812, 481.5162048339844], [1068.805419921875, 484.38525390625], [1010.2968139648438, 505.9031066894531], [1077.36767578125, 490.1233215332031], [1000.3074951171875, 501.5995178222656], [1038.8375244140625, 530.2900390625], [1017.4319458007812, 528.8555297851562], [1050.25390625, 573.3258056640625], [1027.4212646484375, 560.4150390625], [1025.9942626953125, 593.4091186523438], [1011.7238159179688, 591.974609375]]","[[986.5868530273438, 633.4813232421875], [986.5868530273438, 629.157470703125], [988.0152587890625, 629.157470703125], [989.4436645507812, 630.5987548828125], [1015.1546020507812, 630.5987548828125], [980.8733520507812, 656.5419311523438], [1030.8668212890625, 659.4244995117188], [969.4462890625, 691.1328735351562], [1048.0074462890625, 701.2218627929688], [943.7352905273438, 731.4888916015625], [1052.2926025390625, 731.4888916015625], [988.0152587890625, 741.5779418945312], [1023.7249145507812, 743.0192260742188], [959.4475708007812, 797.7882080078125], [1036.5804443359375, 789.1404418945312], [943.7352905273438, 865.5286254882812], [1052.2926025390625, 849.6744995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1023, 465]",None,None
148759,"[[1028.533447265625, 465.41680908203125], [1032.8416748046875, 461.109619140625], [1025.6612548828125, 461.109619140625], [1038.5858154296875, 462.5453796386719], [1021.3531494140625, 463.9810791015625], [1050.07421875, 479.77410888671875], [1015.6089477539062, 486.9527893066406], [1071.6151123046875, 491.2599792480469], [1008.4286499023438, 502.7458801269531], [1077.359375, 488.3885192871094], [1008.4286499023438, 508.48876953125], [1037.1497802734375, 531.4605102539062], [1017.0449829101562, 532.896240234375], [1045.76611328125, 577.4039306640625], [1022.7891845703125, 557.3036499023438], [1027.097412109375, 594.6326293945312], [1011.30078125, 596.0684204101562]]","[[986.0843505859375, 631.9259643554688], [986.0843505859375, 626.1699829101562], [987.5134887695312, 627.6089477539062], [987.5134887695312, 627.6089477539062], [1013.238037109375, 630.4869995117188], [980.3678588867188, 653.5110473632812], [1030.3876953125, 657.8280639648438], [970.3638305664062, 689.486083984375], [1050.3956298828125, 700.9981689453125], [946.0684814453125, 729.7781982421875], [1054.68310546875, 729.7781982421875], [988.9426879882812, 738.4121704101562], [1023.2420043945312, 738.4121704101562], [960.3598022460938, 795.972412109375], [1036.104248046875, 785.8993530273438], [944.6392822265625, 863.60546875], [1054.68310546875, 849.2154541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 462]",None,None
148760,"[[1026.4271240234375, 469.41748046875], [1029.2918701171875, 465.1191101074219], [1022.130126953125, 466.5518798828125], [1035.021240234375, 466.5518798828125], [1017.8330078125, 470.8502502441406], [1046.4801025390625, 485.17803955078125], [1012.1035766601562, 493.7746887207031], [1065.1005859375, 490.9091491699219], [1006.3742065429688, 505.2369384765625], [1077.9918212890625, 493.7746887207031], [1010.6712036132812, 513.8336181640625], [1032.156494140625, 539.6236572265625], [1013.5359497070312, 538.19091796875], [1043.6153564453125, 584.0398559570312], [1014.9683227539062, 569.7120361328125], [1026.4271240234375, 594.0692749023438], [1010.6712036132812, 605.531494140625]]","[[984.6857299804688, 630.3953247070312], [984.6857299804688, 626.0759887695312], [1013.3912353515625, 621.756591796875], [987.5562744140625, 627.5157470703125], [1013.3912353515625, 627.5157470703125], [978.9446411132812, 653.43212890625], [1030.6146240234375, 654.8718872070312], [970.3329467773438, 689.4269409179688], [1050.7086181640625, 699.5055541992188], [947.3685302734375, 731.1810302734375], [1055.014404296875, 731.1810302734375], [993.2974243164062, 736.9402465820312], [1026.3087158203125, 736.9402465820312], [964.5918579101562, 793.0922241210938], [1036.355712890625, 781.5738525390625], [945.9331665039062, 860.7626342773438], [1056.4495849609375, 839.1656494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 459]",None,None
148761,"[[1020.9988403320312, 476.5500183105469], [1025.259765625, 472.26153564453125], [1016.7379150390625, 473.6910400390625], [1030.94091796875, 475.1205139160156], [1013.8973388671875, 477.9794921875], [1040.8829345703125, 490.8450012207031], [1012.47705078125, 496.5629577636719], [1062.187255859375, 495.1334533691406], [1013.8973388671875, 515.1464233398438], [1079.230712890625, 493.7039794921875], [1022.4190673828125, 526.5823364257812], [1029.5205078125, 540.8773193359375], [1011.0568237304688, 539.4478149414062], [1043.7235107421875, 586.6211547851562], [1012.47705078125, 572.326171875], [1028.1002197265625, 595.1981811523438], [1006.7959594726562, 602.3456420898438]]","[[984.3798217773438, 627.5265502929688], [985.8154296875, 624.64306640625], [987.2509765625, 624.64306640625], [987.2509765625, 627.5265502929688], [1014.526123046875, 627.5265502929688], [980.0732421875, 652.0363159179688], [1030.3170166015625, 654.9197998046875], [971.4600219726562, 690.9635620117188], [1048.97900390625, 693.8471069335938], [947.055908203125, 734.2161254882812], [1056.1566162109375, 729.890869140625], [997.2997436523438, 739.983154296875], [1031.75244140625, 734.2161254882812], [965.7178955078125, 791.8861694335938], [1038.93017578125, 776.0269165039062], [947.055908203125, 858.2067260742188], [1060.4632568359375, 827.929931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 456]",None,None
148762,"[[1019.3099365234375, 485.13299560546875], [1022.1295776367188, 480.8159484863281], [1015.0806884765625, 482.2549743652344], [1027.7686767578125, 482.2549743652344], [1008.0316772460938, 486.57208251953125], [1034.817626953125, 498.0842590332031], [1012.2610473632812, 506.7184143066406], [1051.735107421875, 498.0842590332031], [1022.1295776367188, 523.9866943359375], [1051.735107421875, 496.6452331542969], [1034.817626953125, 535.4989013671875], [1027.7686767578125, 548.4501342773438], [1008.0316772460938, 548.4501342773438], [1041.8665771484375, 593.0599365234375], [1009.4415283203125, 581.5477294921875], [1024.9490966796875, 591.6209106445312], [1006.6218872070312, 601.694091796875]]","[[983.1069946289062, 629.7841796875], [984.5387573242188, 625.4695434570312], [1017.469482421875, 622.5930786132812], [987.40234375, 628.345947265625], [1014.6060180664062, 626.90771484375], [977.3799438476562, 655.6720581054688], [1031.7872314453125, 654.2338256835938], [971.6528930664062, 691.6273803710938], [1048.968505859375, 693.0656127929688], [953.0398559570312, 733.3355712890625], [1060.422607421875, 729.0209350585938], [1001.7200317382812, 739.0884399414062], [1034.6507568359375, 733.3355712890625], [965.9258422851562, 792.3023681640625], [1040.3778076171875, 772.1673583984375], [950.17626953125, 858.4602661132812], [1066.149658203125, 823.943115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 454]",None,None
148763,"[[1015.7669677734375, 492.4498596191406], [1018.62158203125, 488.1250915527344], [1011.485107421875, 489.56671142578125], [1024.3306884765625, 489.56671142578125], [1008.6304931640625, 493.89141845703125], [1035.7491455078125, 503.98248291015625], [1008.6304931640625, 512.6319580078125], [1065.7222900390625, 508.3072204589844], [1021.4761962890625, 527.0477294921875], [1058.5858154296875, 499.6577453613281], [1031.4671630859375, 537.1387939453125], [1024.3306884765625, 552.9961547851562], [1005.7760009765625, 554.4376831054688], [1038.6036376953125, 602.009765625], [1010.057861328125, 577.5029907226562], [1022.9035034179688, 591.918701171875], [1007.2032470703125, 613.5424194335938]]","[[986.6286010742188, 636.290283203125], [988.0571899414062, 631.9845581054688], [1016.6277465820312, 627.6788330078125], [989.4857177734375, 631.9845581054688], [1015.1991577148438, 631.9845581054688], [980.91455078125, 657.819091796875], [1032.341552734375, 657.819091796875], [973.7719116210938, 698.0060424804688], [1049.48388671875, 696.5708618164062], [955.2011108398438, 738.193115234375], [1060.912109375, 726.7111206054688], [1003.77099609375, 742.4988403320312], [1035.1986083984375, 733.8873291015625], [966.6292724609375, 792.732666015625], [1043.7696533203125, 772.6390991210938], [956.6295776367188, 858.7542114257812], [1070.9117431640625, 827.1785888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 431]",None,None
148764,"[[1014.3839721679688, 492.5491638183594], [1017.2430419921875, 488.2298278808594], [1011.5249633789062, 489.6695861816406], [1024.3907470703125, 489.6695861816406], [1008.6658325195312, 493.98895263671875], [1034.3974609375, 504.06744384765625], [1008.6658325195312, 512.7060546875], [1065.847412109375, 508.3867492675781], [1021.5316772460938, 527.1039428710938], [1058.69970703125, 499.74810791015625], [1031.53857421875, 537.182373046875], [1024.3907470703125, 553.0199584960938], [1005.8067626953125, 554.459716796875], [1038.6861572265625, 601.9724731445312], [1010.0953979492188, 577.4962158203125], [1022.9612426757812, 591.89404296875], [1007.236328125, 613.49072265625]]","[[986.6298828125, 636.021728515625], [988.0617065429688, 631.7088623046875], [1016.6984252929688, 628.8336791992188], [989.4935302734375, 631.7088623046875], [1015.2666015625, 631.7088623046875], [980.9025268554688, 657.5857543945312], [1032.4486083984375, 657.5857543945312], [973.7433471679688, 697.8386840820312], [1049.630615234375, 697.8386840820312], [956.5614013671875, 736.6539916992188], [1061.085205078125, 726.5907592773438], [1003.8118286132812, 742.4044189453125], [1035.312255859375, 733.7787475585938], [966.584228515625, 792.7205200195312], [1043.9031982421875, 772.5940551757812], [956.5614013671875, 858.8502807617188], [1071.1080322265625, 827.2229614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 431]",bottom,lob
148765,"[[1015.6555786132812, 496.3540344238281], [1018.523681640625, 492.0431213378906], [1011.3534545898438, 493.4800720214844], [1024.259765625, 493.4800720214844], [1007.0513305664062, 496.3540344238281], [1032.864013671875, 507.84967041015625], [1005.6173095703125, 517.9083862304688], [1045.7703857421875, 507.84967041015625], [1017.0896606445312, 533.7149047851562], [1048.638427734375, 504.97576904296875], [1037.1661376953125, 549.5214233398438], [1024.259765625, 561.01708984375], [1004.1832885742188, 558.1431274414062], [1037.1661376953125, 605.562744140625], [1009.9193725585938, 576.8236083984375], [1021.3917236328125, 594.0670776367188], [1005.6173095703125, 614.1844482421875]]","[[989.0848388671875, 640.1092529296875], [989.0848388671875, 635.8004760742188], [1019.093017578125, 632.927978515625], [991.9426879882812, 637.2367553710938], [1016.2350463867188, 637.2367553710938], [981.9400024414062, 663.0894775390625], [1034.8115234375, 663.0894775390625], [976.2240600585938, 701.8685913085938], [1051.9591064453125, 701.8685913085938], [956.2186889648438, 742.083984375], [1066.2486572265625, 732.0301513671875], [1003.3743896484375, 746.3927612304688], [1037.66943359375, 742.083984375], [969.079345703125, 796.6619262695312], [1047.6722412109375, 777.9905395507812], [963.3634643554688, 864.1663208007812], [1077.680419921875, 829.6959838867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 412]",None,None
148766,"[[1015.6255493164062, 497.65069580078125], [1018.5005493164062, 493.3539123535156], [1011.3131713867188, 493.3539123535156], [1024.25048828125, 494.7861633300781], [1007.0006713867188, 496.21844482421875], [1032.8753662109375, 506.244140625], [1004.1256713867188, 519.1343383789062], [1054.4376220703125, 517.7020874023438], [1015.6255493164062, 543.4824829101562], [1061.625, 520.5665283203125], [1032.8753662109375, 559.2371215820312], [1019.93798828125, 550.6436767578125], [1002.688232421875, 554.9404296875], [1035.7503662109375, 603.63671875], [1008.4381713867188, 577.8563232421875], [1019.93798828125, 596.4754638671875], [1005.5631713867188, 617.9591064453125]]","[[992.5797729492188, 645.957275390625], [992.5797729492188, 640.191162109375], [1019.7710571289062, 638.7496337890625], [994.0109252929688, 643.07421875], [1019.7710571289062, 641.6326904296875], [983.9929809570312, 669.0215454101562], [1036.944580078125, 669.0215454101562], [978.2685546875, 707.9425048828125], [1052.6868896484375, 705.0595092773438], [958.2328491210938, 741.0974731445312], [1072.72265625, 728.123779296875], [1002.5975952148438, 754.0711059570312], [1036.944580078125, 752.629638671875], [971.1129150390625, 805.9658203125], [1051.255859375, 782.9014282226562], [963.957275390625, 869.392578125], [1078.4471435546875, 830.4716186523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 394]",None,None
148767,"[[1014.6112060546875, 496.4372253417969], [1018.9098510742188, 492.1502685546875], [1011.7455444335938, 492.1502685546875], [1024.641357421875, 493.5792541503906], [1006.0139770507812, 495.00823974609375], [1034.6715087890625, 507.8691101074219], [1001.7153930664062, 517.8720703125], [1051.8658447265625, 519.301025390625], [1008.8797607421875, 549.309814453125], [1066.194580078125, 526.4459838867188], [1023.2084350585938, 569.3156127929688], [1020.3426513671875, 553.5967407226562], [1001.7153930664062, 555.0256958007812], [1037.537109375, 603.611328125], [1008.8797607421875, 576.4605712890625], [1017.4769897460938, 600.7533569335938], [1007.4468383789062, 613.6142578125]]","[[995.0969848632812, 647.3059692382812], [996.5314331054688, 642.9915161132812], [1026.6568603515625, 642.9915161132812], [997.9660034179688, 647.3059692382812], [1023.7877807617188, 647.3059692382812], [989.3587646484375, 676.0692138671875], [1041.002197265625, 674.6310424804688], [979.3170166015625, 720.6521606445312], [1058.216796875, 704.8324584960938], [960.66796875, 739.3483276367188], [1081.16943359375, 719.2140502929688], [1006.5732421875, 759.4825439453125], [1041.002197265625, 753.7299194335938], [972.1443481445312, 806.94189453125], [1053.9132080078125, 786.8076171875], [963.5370483398438, 868.7828979492188], [1079.73486328125, 831.3906860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 384]",None,None
148768,"[[1015.9879150390625, 492.6072082519531], [1020.2759399414062, 488.294921875], [1011.699951171875, 488.294921875], [1024.5638427734375, 491.1697692871094], [1005.982666015625, 492.6072082519531], [1031.7105712890625, 505.5440673828125], [1001.6946411132812, 515.6060180664062], [1051.72119140625, 519.9183349609375], [1005.982666015625, 550.104248046875], [1066.0145263671875, 528.5429077148438], [1014.5586547851562, 575.97802734375], [1018.8465576171875, 550.104248046875], [1000.2652587890625, 551.5416870117188], [1034.5692138671875, 583.1651000976562], [1007.4119262695312, 581.7277221679688], [1014.5586547851562, 603.2890625], [1005.982666015625, 616.2259521484375]]","[[996.6223754882812, 646.4755249023438], [999.5015869140625, 643.5997314453125], [1003.820556640625, 634.9722290039062], [1000.9412231445312, 652.2272338867188], [1026.85498046875, 650.789306640625], [992.3034057617188, 682.4235229492188], [1047.0101318359375, 676.671875], [986.5447387695312, 722.6852416992188], [1075.8031005859375, 712.6198120117188], [964.9500122070312, 742.8161010742188], [1100.2772216796875, 708.3060913085938], [1008.1395263671875, 762.9470825195312], [1042.691162109375, 760.0712280273438], [975.027587890625, 806.0845947265625], [1057.087646484375, 783.0779418945312], [963.5103149414062, 859.28759765625], [1081.561767578125, 830.5292358398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 377]",None,None
148769,"[[1015.6820068359375, 489.76318359375], [1019.9652709960938, 485.4493408203125], [1012.826416015625, 485.4493408203125], [1025.67626953125, 488.3252258300781], [1005.6875610351562, 488.3252258300781], [1031.387451171875, 504.14276123046875], [999.9765014648438, 508.4566650390625], [1049.9482421875, 518.5223388671875], [998.5487670898438, 537.2157592773438], [1064.2259521484375, 527.1500854492188], [1002.83203125, 588.9822387695312], [1018.5374755859375, 548.7194213867188], [998.5487670898438, 547.281494140625], [1038.526123046875, 596.1720581054688], [1005.6875610351562, 578.9165649414062], [1011.3986206054688, 590.4202270507812], [1008.5431518554688, 626.369140625]]","[[1004.7764282226562, 653.8632202148438], [1004.7764282226562, 650.9876708984375], [1030.620361328125, 646.6743774414062], [1004.7764282226562, 655.301025390625], [1030.620361328125, 650.9876708984375], [999.0332641601562, 682.6188354492188], [1049.285400390625, 676.86767578125], [987.5470581054688, 724.3143920898438], [1088.0513916015625, 707.0610961914062], [971.7535400390625, 751.6322021484375], [1113.8953857421875, 695.558837890625], [1013.3910522460938, 764.5722045898438], [1046.413818359375, 758.8211669921875], [981.803955078125, 799.0789184570312], [1059.3358154296875, 781.8255615234375], [966.0103759765625, 842.2123413085938], [1082.308349609375, 832.1478881835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 371]",None,None
