frame,top,bottom,court,net,ball,pos,type
45663,"[[849.961181640625, 478.24749755859375], [852.838134765625, 473.94732666015625], [845.645751953125, 473.94732666015625], [857.153564453125, 479.6808166503906], [838.453369140625, 479.6808166503906], [852.838134765625, 498.3148498535156], [834.1380004882812, 498.3148498535156], [848.522705078125, 519.8156127929688], [834.1380004882812, 531.2826538085938], [851.3995971679688, 545.6165161132812], [844.2073364257812, 548.4832763671875], [837.014892578125, 547.0498657226562], [815.437744140625, 549.9166259765625], [878.7307739257812, 569.9840087890625], [789.545166015625, 592.9181518554688], [884.484619140625, 607.2520141601562], [750.706298828125, 618.7190551757812]]","[[714.1107788085938, 634.8092041015625], [714.1107788085938, 630.4904174804688], [738.3092041015625, 626.171630859375], [715.5341796875, 633.36962890625], [738.3092041015625, 630.4904174804688], [712.6873168945312, 659.2823486328125], [756.8138427734375, 659.2823486328125], [689.9124145507812, 695.272216796875], [769.6246948242188, 702.4701538085938], [678.52490234375, 719.745361328125], [772.4716186523438, 741.33935546875], [734.0388793945312, 731.2621459960938], [761.0841674804688, 732.7017211914062], [705.5701904296875, 762.9332275390625], [731.1920166015625, 764.372802734375], [722.6513671875, 817.6378784179688], [718.381103515625, 804.6815185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[975, 502]",None,None
45664,"[[868.0194702148438, 477.0274353027344], [869.450439453125, 474.16607666015625], [863.7266235351562, 474.16607666015625], [872.312255859375, 477.0274353027344], [855.1409912109375, 477.0274353027344], [866.5885620117188, 495.62646484375], [855.1409912109375, 497.05712890625], [866.5885620117188, 519.9482421875], [855.1409912109375, 528.5323486328125], [860.8648071289062, 541.4086303710938], [863.7266235351562, 541.4086303710938], [850.8482055664062, 549.9927978515625], [829.3840942382812, 552.8541870117188], [892.345458984375, 568.5917358398438], [797.9033813476562, 594.34423828125], [899.5001831054688, 608.6511840820312], [756.4061889648438, 612.9432373046875]]","[[752.8497924804688, 624.1939086914062], [721.3907470703125, 628.5182495117188], [749.9898071289062, 622.7525024414062], [724.2506713867188, 631.4011840820312], [747.1298828125, 629.959716796875], [717.100830078125, 658.788818359375], [765.7192993164062, 660.230224609375], [692.7916259765625, 690.500732421875], [774.2990112304688, 702.0324096679688], [684.2119140625, 715.0054931640625], [780.0188598632812, 740.9515991210938], [732.8303833007812, 727.978515625], [762.859375, 729.4199829101562], [711.3810424804688, 769.7807006835938], [738.5501708984375, 766.8977661132812], [711.3810424804688, 823.1143798828125], [722.8206787109375, 810.141357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 501]",None,None
45665,"[[888.143310546875, 478.37725830078125], [888.143310546875, 474.0616149902344], [880.994873046875, 475.5001525878906], [891.002685546875, 478.37725830078125], [870.987060546875, 479.8157958984375], [879.5651245117188, 498.51690673828125], [873.846435546875, 499.9554748535156], [875.276123046875, 528.7265014648438], [872.4166870117188, 531.6035766601562], [883.854248046875, 550.3046875], [882.424560546875, 544.5504760742188], [868.1276245117188, 553.1817626953125], [849.541748046875, 557.4974975585938], [906.729248046875, 570.4443969726562], [812.369873046875, 594.8997192382812], [905.299560546875, 613.6008911132812], [760.9010620117188, 613.6008911132812]]","[[732.1004638671875, 632.016845703125], [732.1004638671875, 627.7130126953125], [757.93310546875, 624.84375], [732.1004638671875, 630.5822143554688], [755.0628662109375, 629.1476440429688], [722.054443359375, 657.8401489257812], [772.28466796875, 660.7094116210938], [697.6568603515625, 687.9673461914062], [780.8955688476562, 705.182861328125], [690.4810791015625, 718.094482421875], [785.2009887695312, 741.048583984375], [730.665283203125, 731.0061645507812], [763.6737670898438, 732.4407958984375], [714.878662109375, 771.1757202148438], [749.322265625, 766.8718872070312], [701.9622802734375, 822.8223266601562], [736.4058837890625, 815.6492309570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 499]",None,None
45666,"[[887.8536376953125, 478.42828369140625], [887.8536376953125, 474.1130065917969], [882.0926513671875, 475.55145263671875], [890.7341918945312, 478.42828369140625], [870.5706176757812, 479.86676025390625], [880.65234375, 498.56622314453125], [874.8914184570312, 500.0046691894531], [874.8914184570312, 528.773193359375], [872.0109252929688, 530.2116088867188], [884.97314453125, 551.7880249023438], [883.5328979492188, 546.0343017578125], [867.690185546875, 553.2263793945312], [848.9669189453125, 557.5416870117188], [906.576904296875, 570.487548828125], [812.960693359375, 594.9407348632812], [905.1366577148438, 613.6403198242188], [763.9922485351562, 610.763427734375]]","[[732.1077270507812, 632.1784057617188], [732.1077270507812, 627.85400390625], [757.9151000976562, 624.9710693359375], [732.1077270507812, 630.7369384765625], [755.047607421875, 629.29541015625], [722.0715942382812, 658.124755859375], [772.25244140625, 661.0076904296875], [697.6980590820312, 688.3955688476562], [780.8548583984375, 704.251708984375], [690.5293579101562, 718.6663208007812], [785.1561279296875, 741.7298583984375], [730.6740112304688, 730.1980590820312], [763.6500244140625, 731.6395263671875], [714.9028930664062, 770.5591430664062], [749.3126220703125, 766.2346801757812], [701.999267578125, 823.8933715820312], [736.4089965820312, 815.2445678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 501]",None,None
45667,"[[905.3909912109375, 480.466552734375], [906.8200073242188, 477.60321044921875], [901.10400390625, 477.60321044921875], [889.6718139648438, 481.8982849121094], [891.100830078125, 481.8982849121094], [896.8169555664062, 499.0784912109375], [893.9589233398438, 501.9418640136719], [891.100830078125, 534.87060546875], [888.2427978515625, 534.87060546875], [899.6749877929688, 554.9142456054688], [903.9619140625, 557.777587890625], [883.9557495117188, 554.9142456054688], [866.8076782226562, 557.777587890625], [918.2520751953125, 576.3895263671875], [838.2274169921875, 597.8648071289062], [908.2490234375, 617.908447265625], [788.2119750976562, 602.159912109375]]","[[750.3270263671875, 636.0115966796875], [756.0724487304688, 628.8101196289062], [766.126953125, 628.8101196289062], [741.7088623046875, 631.690673828125], [764.6905517578125, 630.2504272460938], [727.3453369140625, 659.0562744140625], [779.0541381835938, 663.377197265625], [700.0545654296875, 693.6234130859375], [789.108642578125, 706.5860595703125], [700.0545654296875, 719.5487670898438], [793.417724609375, 744.0338134765625], [731.6543579101562, 731.0711059570312], [764.6905517578125, 732.5114135742188], [715.8544921875, 775.7202758789062], [763.2542114257812, 768.5187377929688], [701.4909057617188, 826.130615234375], [754.6360473632812, 818.9290771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 504]",None,None
45668,"[[924.4829711914062, 482.5167541503906], [925.9102783203125, 479.653076171875], [920.2007446289062, 479.653076171875], [927.337646484375, 482.5167541503906], [910.2089233398438, 482.5167541503906], [915.9185180664062, 501.1307067871094], [911.6363525390625, 502.56256103515625], [904.4994506835938, 536.9268188476562], [904.4994506835938, 532.6312866210938], [914.4911499023438, 558.4044189453125], [911.6363525390625, 559.8363037109375], [891.65283203125, 556.9725952148438], [881.6611328125, 556.9725952148438], [927.337646484375, 578.4502563476562], [865.9597778320312, 604.2234497070312], [910.2089233398438, 615.6781616210938], [823.1380615234375, 595.6323852539062]]","[[758.7880859375, 635.3973999023438], [750.1847534179688, 629.652587890625], [775.9946899414062, 629.652587890625], [751.6187133789062, 631.0888061523438], [774.5608520507812, 631.0888061523438], [734.412109375, 659.8125610351562], [786.0318603515625, 664.1211547851562], [710.0361328125, 691.4087524414062], [796.0690307617188, 711.5154418945312], [712.9039306640625, 720.132568359375], [798.9368286132812, 743.1116333007812], [734.412109375, 731.6221313476562], [767.391357421875, 733.0582885742188], [718.639404296875, 777.5801391601562], [775.9946899414062, 767.5267944335938], [701.432861328125, 832.1553955078125], [775.9946899414062, 819.229736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 504]",None,None
45669,"[[942.2224731445312, 489.3712463378906], [942.2224731445312, 485.0580139160156], [937.9318237304688, 485.0580139160156], [926.4900512695312, 486.4957580566406], [927.9203491210938, 486.4957580566406], [920.7691650390625, 499.4354553222656], [930.78076171875, 506.62420654296875], [922.1994018554688, 539.6923217773438], [919.3389282226562, 535.3790283203125], [929.3504638671875, 561.2584228515625], [922.1994018554688, 569.8849487304688], [887.8740234375, 549.7565307617188], [896.455322265625, 555.5075073242188], [897.8856201171875, 605.8285522460938], [935.0714111328125, 584.2623901367188], [910.757568359375, 615.8927612304688], [852.118408203125, 595.7642822265625]]","[[786.2474365234375, 635.6478271484375], [762.031982421875, 628.4594116210938], [786.2474365234375, 629.8970947265625], [762.031982421875, 632.7725219726562], [784.8229370117188, 632.7725219726562], [743.5142211914062, 658.6507568359375], [791.9451904296875, 667.2767944335938], [717.8743286132812, 693.1550903320312], [803.3406982421875, 711.8449096679688], [726.4209594726562, 716.157958984375], [807.614013671875, 747.7869873046875], [736.3920288085938, 733.41015625], [770.5785522460938, 739.160888671875], [719.2987670898438, 777.9782104492188], [790.520751953125, 772.2274780273438], [702.2054443359375, 829.7347412109375], [797.6430053710938, 821.108642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 511]",None,None
45670,"[[958.8804931640625, 492.21234130859375], [958.8804931640625, 487.8893737792969], [954.5916137695312, 487.8893737792969], [941.7247314453125, 492.21234130859375], [943.1543579101562, 490.7713317871094], [937.4357299804688, 506.62213134765625], [946.0136108398438, 508.0631408691406], [934.5764770507812, 542.646728515625], [937.4357299804688, 538.3237915039062], [933.1467895507812, 561.3795776367188], [938.8653564453125, 564.261474609375], [901.6943969726562, 555.6156005859375], [905.9833984375, 558.4976196289062], [940.2951049804688, 587.3172607421875], [933.1467895507812, 603.1680908203125], [911.7019653320312, 616.1369018554688], [885.96826171875, 598.8450927734375]]","[[797.0517578125, 635.9677734375], [789.8618774414062, 631.6494140625], [797.0517578125, 631.6494140625], [772.6060180664062, 631.6494140625], [795.61376953125, 633.0888671875], [755.35009765625, 657.5594482421875], [799.927734375, 666.1961059570312], [732.34228515625, 692.1060791015625], [808.5556640625, 710.8189086914062], [751.0361328125, 713.69775390625], [818.62158203125, 749.6838989257812], [742.408203125, 733.8499755859375], [775.4819946289062, 739.6077880859375], [723.71435546875, 778.4727172851562], [805.6796875, 775.5938110351562], [702.14453125, 830.2926635742188], [812.86962890625, 825.9744262695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 519]",None,None
45671,"[[975.5726318359375, 496.39886474609375], [975.5726318359375, 493.5169677734375], [971.3109130859375, 492.0760498046875], [959.9463500976562, 494.9579162597656], [961.366943359375, 493.5169677734375], [955.6846313476562, 509.36737060546875], [962.7875366210938, 512.249267578125], [950.0023193359375, 543.9500732421875], [954.2640380859375, 541.0681762695312], [964.2080078125, 561.2413940429688], [965.6286010742188, 564.1233520507812], [914.4880981445312, 554.0366821289062], [924.4320678710938, 558.3594970703125], [957.105224609375, 575.65087890625], [965.6286010742188, 598.7059936523438], [921.5908813476562, 603.02880859375], [917.3292236328125, 605.9107666015625]]","[[810.71826171875, 633.4102172851562], [804.99609375, 629.1057739257812], [810.71826171875, 630.5405883789062], [784.9685668945312, 630.5405883789062], [807.8571166992188, 631.9754028320312], [769.2326049804688, 654.9327392578125], [812.1487426757812, 666.411376953125], [744.9134521484375, 687.933837890625], [819.3013916015625, 712.3259887695312], [767.802001953125, 706.5867309570312], [829.315185546875, 748.1968383789062], [752.0661010742188, 732.4136352539062], [784.9685668945312, 739.5878295898438], [730.6080322265625, 776.8934936523438], [820.7319946289062, 776.8934936523438], [703.4278564453125, 829.9822998046875], [825.0235595703125, 831.4170532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 525]",None,None
45672,"[[975.5572509765625, 496.4806823730469], [975.5572509765625, 493.60284423828125], [971.3013305664062, 492.1639709472656], [959.9519653320312, 495.041748046875], [961.37060546875, 493.60284423828125], [955.6959838867188, 509.4307861328125], [962.789306640625, 512.30859375], [950.0213623046875, 543.9644775390625], [954.27734375, 541.086669921875], [964.2080078125, 561.2313232421875], [965.6266479492188, 564.109130859375], [914.5548095703125, 554.0368041992188], [924.4854125976562, 558.353515625], [957.1146850585938, 575.620361328125], [965.6266479492188, 598.6428833007812], [921.6481323242188, 602.9595947265625], [917.39208984375, 605.83740234375]]","[[810.7278442382812, 633.403076171875], [805.0032958984375, 629.099365234375], [810.7278442382812, 630.533935546875], [784.96728515625, 630.533935546875], [807.8655395507812, 631.968505859375], [769.2247924804688, 654.9215087890625], [812.158935546875, 664.9635009765625], [746.32666015625, 687.91650390625], [819.314697265625, 712.3040771484375], [767.793701171875, 706.5658569335938], [829.3325805664062, 748.168212890625], [752.0511474609375, 732.3880004882812], [784.96728515625, 739.560791015625], [730.5841064453125, 778.2940673828125], [820.7457885742188, 776.8595581054688], [703.3924560546875, 829.9383544921875], [825.0391845703125, 831.3729248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 527]",None,None
45673,"[[996.2384643554688, 499.2251892089844], [997.6744995117188, 496.3481140136719], [991.9303588867188, 494.9095458984375], [977.56982421875, 497.7866516113281], [979.0059204101562, 496.3481140136719], [970.3896484375, 513.6106567382812], [979.0059204101562, 515.0492553710938], [970.3896484375, 551.012939453125], [973.2617797851562, 543.8201904296875], [990.4943237304688, 563.9598388671875], [987.6221923828125, 563.9598388671875], [935.9246215820312, 568.2755126953125], [947.4129028320312, 563.9598388671875], [948.8489990234375, 592.7308349609375], [987.6221923828125, 585.5380859375], [915.8199462890625, 612.8704833984375], [915.8199462890625, 612.8704833984375]]","[[823.4893798828125, 632.0447387695312], [819.1692504882812, 626.3049926757812], [823.4893798828125, 627.7398681640625], [797.5689697265625, 627.7398681640625], [820.6092529296875, 630.6098022460938], [780.2886962890625, 653.5686645507812], [824.9293823242188, 663.6132202148438], [757.2484130859375, 686.5721435546875], [829.2493896484375, 706.6611938476562], [780.2886962890625, 702.3563842773438], [839.32958984375, 748.2742919921875], [763.0084838867188, 733.9249267578125], [794.68896484375, 736.7947998046875], [741.408203125, 776.972900390625], [832.1295166015625, 781.2777099609375], [705.4076538085938, 831.5003662109375], [830.689453125, 841.5448608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 532]",None,None
45674,"[[1014.887451171875, 500.1053161621094], [1016.3179321289062, 497.23565673828125], [1009.1652221679688, 497.23565673828125], [994.859619140625, 497.23565673828125], [993.4290161132812, 497.23565673828125], [1002.0123901367188, 517.3234252929688], [996.2901611328125, 517.3234252929688], [1019.1790771484375, 530.2369995117188], [999.1512451171875, 546.020263671875], [1047.7901611328125, 527.3673095703125], [1026.3319091796875, 566.1080322265625], [969.1094970703125, 566.1080322265625], [961.9567260742188, 566.1080322265625], [1004.8734741210938, 580.4564819335938], [947.6511840820312, 594.8048706054688], [914.748291015625, 613.457763671875], [990.56787109375, 624.9364624023438]]","[[819.4718017578125, 630.2780151367188], [829.4874267578125, 624.5210571289062], [836.6414794921875, 625.9602661132812], [812.3176879882812, 625.9602661132812], [835.210693359375, 628.8388061523438], [795.14794921875, 650.4274291992188], [836.6414794921875, 663.380615234375], [770.8240966796875, 682.0908203125], [842.36474609375, 709.4364013671875], [789.4246826171875, 700.8009643554688], [850.9495849609375, 748.2960205078125], [779.4090576171875, 728.1466064453125], [808.0252075195312, 733.903564453125], [757.9468383789062, 775.6416015625], [842.36474609375, 785.71630859375], [712.1608276367188, 827.454345703125], [833.7798461914062, 844.7252807617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 547]",None,None
45675,"[[1032.173095703125, 502.8050842285156], [1033.60400390625, 498.4954833984375], [1027.8800048828125, 498.4954833984375], [1035.0350341796875, 498.4954833984375], [1017.8629150390625, 499.9320373535156], [1023.5869750976562, 517.1703491210938], [1012.138916015625, 518.6068725585938], [1025.01806640625, 553.08349609375], [1026.448974609375, 553.08349609375], [1055.069091796875, 570.3218383789062], [1055.069091796875, 570.3218383789062], [969.2086791992188, 560.2661743164062], [982.0877685546875, 568.8853759765625], [959.191650390625, 590.4332275390625], [1023.5869750976562, 581.8140869140625], [924.847412109375, 609.1080932617188], [1029.31103515625, 627.782958984375]]","[[834.203369140625, 629.5181274414062], [841.3789672851562, 625.2034301757812], [828.4629516601562, 625.2034301757812], [824.1575927734375, 625.2034301757812], [848.5545043945312, 626.6416625976562], [808.3713989257812, 651.0917358398438], [849.9895629882812, 662.59765625], [782.5394287109375, 678.4183349609375], [854.294921875, 707.18310546875], [794.020263671875, 707.18310546875], [864.3406982421875, 744.5773315429688], [794.020263671875, 727.3184204101562], [819.8523559570312, 734.5096435546875], [773.9288330078125, 777.6567993164062], [849.9895629882812, 790.6010131835938], [722.2648315429688, 825.1187133789062], [834.203369140625, 848.130615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 559]",None,None
45676,"[[1053.3641357421875, 505.2561950683594], [1053.3641357421875, 500.9321594238281], [1049.05078125, 500.9321594238281], [1033.2352294921875, 503.8148498535156], [1038.986328125, 502.3735046386719], [1040.424072265625, 522.5524291992188], [1033.2352294921875, 522.5524291992188], [1053.3641357421875, 560.0276489257812], [1050.4886474609375, 557.1449584960938], [1080.681884765625, 577.3239135742188], [1080.681884765625, 577.3239135742188], [987.226318359375, 572.9998779296875], [998.7285766601562, 574.4412231445312], [972.8485717773438, 590.2960815429688], [1038.986328125, 587.4133911132812], [939.7797241210938, 607.59228515625], [1064.8663330078125, 630.6539916992188]]","[[859.7318725585938, 629.0108642578125], [856.8692626953125, 624.6990356445312], [862.5944213867188, 624.6990356445312], [838.2625732421875, 624.6990356445312], [861.1632080078125, 626.1363525390625], [822.5183715820312, 647.6953735351562], [859.7318725585938, 662.0679931640625], [793.8926391601562, 675.00341796875], [864.0256958007812, 705.18603515625], [798.1864624023438, 702.3115234375], [875.47607421875, 742.5549926757812], [805.3428955078125, 726.7449951171875], [829.6748046875, 732.4940795898438], [793.8926391601562, 775.6121215820312], [856.8692626953125, 789.9848022460938], [748.0914306640625, 812.9810791015625], [836.8312377929688, 846.0382080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1189, 574]",None,None
45677,"[[1077.4925537109375, 514.8081665039062], [1076.060546875, 510.4912414550781], [1074.6285400390625, 510.4912414550781], [1056.0123291015625, 510.4912414550781], [1068.9005126953125, 513.3692016601562], [1047.4202880859375, 524.8809814453125], [1060.308349609375, 537.8317260742188], [1067.4683837890625, 557.9773559570312], [1068.9005126953125, 559.4163208007812], [1093.2447509765625, 579.5619506835938], [1097.540771484375, 581.0009155273438], [1003.02783203125, 575.2450561523438], [1018.780029296875, 579.5619506835938], [988.7076416015625, 593.9517211914062], [1056.0123291015625, 598.2685546875], [954.33935546875, 612.6583251953125], [1093.2447509765625, 631.364990234375]]","[[872.6767578125, 626.6913452148438], [871.2413330078125, 622.3701782226562], [874.1121826171875, 622.3701782226562], [849.7097778320312, 620.9298095703125], [872.6767578125, 622.3701782226562], [832.4844970703125, 645.41650390625], [871.2413330078125, 656.9396362304688], [806.6466674804688, 668.4628295898438], [875.547607421875, 701.5919189453125], [806.6466674804688, 695.830322265625], [885.595703125, 740.4826049804688], [816.6947021484375, 721.7574462890625], [839.6616821289062, 730.3997802734375], [815.25927734375, 770.7308349609375], [859.7578125, 789.4559326171875], [772.1961669921875, 813.9427490234375], [835.3554077148438, 847.07177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 589]",None,None
45678,"[[1077.436767578125, 514.7631225585938], [1076.0069580078125, 510.4447937011719], [1074.577392578125, 510.4447937011719], [1055.99169921875, 510.4447937011719], [1068.8587646484375, 513.3236083984375], [1047.413818359375, 526.2783813476562], [1060.28076171875, 537.7937622070312], [1067.428955078125, 557.9456176757812], [1068.8587646484375, 559.385009765625], [1093.1629638671875, 579.536865234375], [1097.451904296875, 580.976318359375], [1003.09423828125, 575.2186279296875], [1018.820556640625, 579.536865234375], [988.797607421875, 593.9310913085938], [1055.99169921875, 598.2493286132812], [953.0560302734375, 612.6435546875], [1093.1629638671875, 631.35595703125]]","[[872.6906127929688, 626.7089233398438], [871.2551879882812, 622.3885498046875], [874.1260986328125, 622.3885498046875], [849.7234497070312, 620.9483642578125], [872.6906127929688, 622.3885498046875], [832.4981689453125, 645.4306640625], [871.2551879882812, 656.9517822265625], [806.6600952148438, 668.4727783203125], [875.5615234375, 701.5958862304688], [806.6600952148438, 695.8353271484375], [885.6095581054688, 740.4794921875], [816.708251953125, 721.7578125], [839.6753540039062, 730.3986206054688], [815.272705078125, 770.722412109375], [859.7716064453125, 789.4441528320312], [772.2093505859375, 813.9263916015625], [835.3690185546875, 847.0494995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 587]",None,None
45679,"[[1098.47021484375, 518.688232421875], [1097.0364990234375, 514.376708984375], [1092.7354736328125, 515.8139038085938], [1075.5313720703125, 517.2510375976562], [1082.6998291015625, 518.688232421875], [1066.929443359375, 531.6226196289062], [1079.8323974609375, 541.6828002929688], [1098.47021484375, 574.737548828125], [1099.90380859375, 576.1746826171875], [1125.7098388671875, 596.294921875], [1127.1435546875, 596.294921875], [1025.35302734375, 579.0490112304688], [1033.955078125, 581.92333984375], [1012.449951171875, 596.294921875], [1078.3988037109375, 607.792236328125], [972.3072509765625, 616.4152221679688], [1117.10791015625, 642.2840576171875]]","[[884.0204467773438, 624.5179443359375], [884.0204467773438, 620.2080078125], [885.4608154296875, 620.2080078125], [860.9747924804688, 620.2080078125], [884.0204467773438, 620.2080078125], [846.5712890625, 640.32080078125], [882.580078125, 653.2504272460938], [816.3239135742188, 664.7434692382812], [884.0204467773438, 696.3493041992188], [816.3239135742188, 692.0393676757812], [894.1029052734375, 735.1382446289062], [826.4064331054688, 722.2086181640625], [849.4520263671875, 729.3917236328125], [836.4888305664062, 763.8707885742188], [868.1765747070312, 786.8568725585938], [801.92041015625, 809.8428955078125], [840.8099365234375, 840.0120849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 604]",None,None
45680,"[[1119.029052734375, 527.376708984375], [1119.029052734375, 524.51171875], [1116.16796875, 524.51171875], [1097.5706787109375, 524.51171875], [1111.8763427734375, 527.376708984375], [1087.556884765625, 540.2691040039062], [1101.8624267578125, 550.2965698242188], [1123.32080078125, 587.5414428710938], [1126.181884765625, 588.9739379882812], [1150.5013427734375, 611.8938598632812], [1150.5013427734375, 611.8938598632812], [1047.5013427734375, 587.5414428710938], [1057.51513671875, 591.8388671875], [1028.9041748046875, 603.298828125], [1100.431884765625, 616.1912841796875], [987.41796875, 623.353759765625], [1136.19580078125, 652.003662109375]]","[[896.3613891601562, 624.8359375], [896.3613891601562, 617.6491088867188], [896.3613891601562, 619.0864868164062], [873.4679565429688, 619.0864868164062], [894.9306030273438, 620.5238647460938], [856.2979125976562, 639.2095947265625], [892.06884765625, 650.70849609375], [829.1121215820312, 660.77001953125], [893.499755859375, 693.8294067382812], [827.6812133789062, 690.9546508789062], [904.9464111328125, 729.763427734375], [836.2662353515625, 721.1392822265625], [857.7288208007812, 725.4513549804688], [853.436279296875, 761.3854370117188], [883.4838256835938, 781.5084838867188], [833.4046020507812, 813.1304931640625], [853.436279296875, 831.8162841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 622]",None,None
45681,"[[1137.6143798828125, 543.8187255859375], [1137.6143798828125, 539.5055541992188], [1133.2977294921875, 539.5055541992188], [1116.0313720703125, 538.06787109375], [1123.2257080078125, 540.9432983398438], [1105.9593505859375, 549.569580078125], [1116.0313720703125, 559.6336059570312], [1141.930908203125, 594.1388549804688], [1141.930908203125, 592.7011108398438], [1170.708251953125, 624.3308715820312], [1169.2694091796875, 622.8931884765625], [1090.1317138671875, 595.5765380859375], [1068.548828125, 598.4519653320312], [1045.5269775390625, 612.8291625976562], [1118.9090576171875, 611.3914184570312], [1006.6775512695312, 624.3308715820312], [1149.1253662109375, 654.52294921875]]","[[906.9948120117188, 627.8722534179688], [908.4276123046875, 619.2572631835938], [908.4276123046875, 620.693115234375], [884.0701293945312, 619.2572631835938], [905.56201171875, 622.1289672851562], [868.3094482421875, 639.35888671875], [904.1292724609375, 652.2813720703125], [839.6536254882812, 660.8963012695312], [904.1292724609375, 692.4845581054688], [836.7880249023438, 689.6129150390625], [915.5916137695312, 728.38037109375], [846.817626953125, 719.7653198242188], [868.3094482421875, 724.0728149414062], [871.175048828125, 761.4044799804688], [898.3981323242188, 775.7626953125], [865.4439086914062, 824.5809936523438], [866.876708984375, 827.4525756835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1235, 641]",None,None
45682,"[[1159.04541015625, 557.5633544921875], [1157.61279296875, 554.6893310546875], [1156.18017578125, 553.2523193359375], [1138.9881591796875, 554.6893310546875], [1146.1514892578125, 556.1263427734375], [1124.66162109375, 554.6893310546875], [1137.5555419921875, 579.118408203125], [1160.47802734375, 604.9844970703125], [1160.47802734375, 606.4215698242188], [1186.265869140625, 633.724609375], [1186.265869140625, 632.28759765625], [1081.681884765625, 587.7404174804688], [1093.14306640625, 602.1105346679688], [1065.9224853515625, 620.7915649414062], [1131.824951171875, 604.9844970703125], [1025.80810546875, 625.1026000976562], [1151.882080078125, 655.2797241210938]]","[[919.9314575195312, 627.0159301757812], [918.5084228515625, 622.6907348632812], [919.9314575195312, 622.6907348632812], [895.7391357421875, 621.2490234375], [917.0852661132812, 624.1324462890625], [878.6622924804688, 641.4334106445312], [912.8160400390625, 654.4091186523438], [848.7777099609375, 664.5013427734375], [915.6622314453125, 697.6614990234375], [847.3546752929688, 694.7779541015625], [931.3160400390625, 736.5885620117188], [857.316162109375, 722.171142578125], [877.2392578125, 726.496337890625], [887.20068359375, 759.6565551757812], [911.3930053710938, 778.3992309570312], [892.89306640625, 807.2340698242188], [880.0853271484375, 834.6272583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1245, 660]",None,None
