frame,top,bottom,court,net,ball,pos,type
73186,"[[1047.3902587890625, 484.629150390625], [1051.66748046875, 480.3208312988281], [1043.1129150390625, 480.3208312988281], [1058.79638671875, 480.3208312988281], [1038.8355712890625, 481.7569274902344], [1070.20263671875, 501.86260986328125], [1037.4097900390625, 498.9903869628906], [1090.1634521484375, 523.4044189453125], [1030.2808837890625, 527.7127685546875], [1085.88623046875, 554.9990844726562], [1023.1519775390625, 552.1268310546875], [1077.33154296875, 556.4351806640625], [1057.37060546875, 554.9990844726562], [1074.47998046875, 595.21044921875], [1041.6871337890625, 592.3381958007812], [1098.718017578125, 631.1134033203125], [1063.07373046875, 632.549560546875]]","[[816.8153076171875, 658.619140625], [819.6810913085938, 654.3221435546875], [818.2482299804688, 654.3221435546875], [826.8453369140625, 658.619140625], [842.6067504882812, 655.7544555664062], [848.3382568359375, 680.104248046875], [838.3082275390625, 678.671875], [869.8311157226562, 713.048095703125], [818.2482299804688, 701.58935546875], [874.1296997070312, 734.533203125], [795.322509765625, 727.3715209960938], [902.7868041992188, 728.8038330078125], [885.592529296875, 724.5068359375], [932.8768310546875, 788.9620971679688], [856.9353637695312, 735.9655151367188], [984.459716796875, 807.5825805664062], [825.4124755859375, 774.6387329101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 677]",None,None
73187,"[[1035.114501953125, 485.35064697265625], [1037.948974609375, 481.0256652832031], [1032.280029296875, 481.0256652832031], [1046.452392578125, 482.46734619140625], [1029.445556640625, 482.46734619140625], [1059.2076416015625, 499.76727294921875], [1029.445556640625, 499.76727294921875], [1080.46630859375, 522.8338012695312], [1025.1937255859375, 524.2754516601562], [1079.049072265625, 555.9920043945312], [1018.1076049804688, 548.78369140625], [1067.711181640625, 553.1087036132812], [1047.86962890625, 553.1087036132812], [1056.3731689453125, 589.1502075195312], [1032.280029296875, 589.1502075195312], [1070.545654296875, 629.5166625976562], [1054.9559326171875, 626.6333618164062]]","[[800.781982421875, 663.5927734375], [803.6513061523438, 660.7267456054688], [802.2166748046875, 660.7267456054688], [809.389892578125, 663.5927734375], [828.0403442382812, 660.7267456054688], [833.779052734375, 686.5211791992188], [817.9978637695312, 683.6551513671875], [856.7334594726562, 733.8109741210938], [795.0433959960938, 699.4183959960938], [848.12548828125, 761.038330078125], [759.1771240234375, 722.3467407226562], [883.9918212890625, 726.6458129882812], [868.2106323242188, 726.6458129882812], [922.7274169921875, 785.3998413085938], [835.2136840820312, 749.57421875], [978.6787719726562, 802.5960693359375], [796.4780883789062, 783.966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[679, 699]",None,None
73188,"[[1024.906494140625, 484.340576171875], [1029.1778564453125, 480.0307922363281], [1020.6351318359375, 481.4673767089844], [1036.296630859375, 481.4673767089844], [1017.78759765625, 481.4673767089844], [1049.110595703125, 500.14324951171875], [1019.21142578125, 501.5798645019531], [1070.4671630859375, 521.6923828125], [1019.21142578125, 531.7485961914062], [1070.4671630859375, 556.1708984375], [1010.6687622070312, 550.4244384765625], [1059.076904296875, 553.2976684570312], [1040.56787109375, 551.861083984375], [1041.9918212890625, 586.339599609375], [1023.4827270507812, 587.7762451171875], [1047.686767578125, 636.6207885742188], [1051.9581298828125, 620.8181762695312]]","[[784.7919921875, 671.8370971679688], [789.1087646484375, 667.5325317382812], [786.2308959960938, 667.5325317382812], [793.4256591796875, 670.4022827148438], [790.5477294921875, 670.4022827148438], [823.6434326171875, 691.925048828125], [793.4256591796875, 691.925048828125], [839.4718017578125, 724.9266967773438], [768.963623046875, 703.4039306640625], [833.716064453125, 760.798095703125], [735.867919921875, 713.4478759765625], [871.1286010742188, 729.2312622070312], [848.10546875, 726.3615112304688], [907.1021118164062, 785.1905517578125], [819.32666015625, 746.4495239257812], [963.220947265625, 800.973876953125], [781.9141235351562, 786.6254272460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[665, 722]",None,None
73189,"[[1013.9277954101562, 488.1532287597656], [1018.2442626953125, 483.8455505371094], [1009.6112670898438, 485.28143310546875], [1026.87744140625, 485.28143310546875], [1006.7335205078125, 486.7173156738281], [1044.1435546875, 506.8199462890625], [1009.6112670898438, 505.384033203125], [1062.8485107421875, 528.3583984375], [1012.4888916015625, 532.6661376953125], [1061.40966796875, 557.076416015625], [1002.4170532226562, 557.076416015625], [1049.89892578125, 555.6405029296875], [1031.19384765625, 554.20458984375], [1031.19384765625, 587.2302856445312], [1012.4888916015625, 588.6661987304688], [1028.3162841796875, 627.4354858398438], [1039.8270263671875, 615.9483032226562]]","[[770.4225463867188, 681.8135986328125], [773.2914428710938, 677.5202026367188], [773.2914428710938, 681.8135986328125], [777.5948486328125, 680.3824462890625], [794.8084106445312, 678.9513549804688], [812.02197265625, 700.4185791015625], [793.3739624023438, 700.4185791015625], [822.0632934570312, 746.2155151367188], [750.3400268554688, 704.7120361328125], [715.9129028320312, 704.7120361328125], [718.7817993164062, 704.7120361328125], [862.228271484375, 733.3350830078125], [869.4005737304688, 723.3170166015625], [896.6553344726562, 789.1500244140625], [809.1530151367188, 734.7662353515625], [949.7305908203125, 804.8927001953125], [774.7259521484375, 787.7189331054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 549]",None,None
73190,"[[1013.8589477539062, 488.07305908203125], [1018.1741333007812, 483.76373291015625], [1009.5438232421875, 485.2001647949219], [1026.804443359375, 485.2001647949219], [1006.6670532226562, 486.6365966796875], [1044.0650634765625, 506.74676513671875], [1009.5438232421875, 505.3103332519531], [1062.763916015625, 528.2933349609375], [1012.4205932617188, 532.6026611328125], [1061.3255615234375, 557.0221557617188], [1002.3518676757812, 557.0221557617188], [1049.8184814453125, 555.585693359375], [1032.5579833984375, 554.1492309570312], [1031.1195068359375, 587.1873779296875], [1012.4205932617188, 588.623779296875], [1028.2427978515625, 627.4076538085938], [1039.749755859375, 615.9161376953125]]","[[773.1348876953125, 682.96728515625], [774.5687255859375, 678.6780395507812], [774.5687255859375, 682.96728515625], [777.4363403320312, 681.5375366210938], [774.5687255859375, 682.96728515625], [813.2819213867188, 700.1243896484375], [793.2084350585938, 700.1243896484375], [821.8848266601562, 745.8765258789062], [750.1937255859375, 704.4136352539062], [715.7821044921875, 704.4136352539062], [718.6497192382812, 705.8433837890625], [862.0318603515625, 733.0087280273438], [869.200927734375, 723.00048828125], [896.4435424804688, 788.7692260742188], [808.98046875, 734.4384765625], [949.4949340820312, 804.4965209960938], [774.5687255859375, 787.3394165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 545]",None,None
73191,"[[1001.2577514648438, 491.9413146972656], [1004.0939331054688, 489.0623474121094], [999.839599609375, 489.0623474121094], [1015.4388427734375, 489.0623474121094], [998.4215087890625, 489.0623474121094], [1028.201904296875, 504.8966979980469], [1001.2577514648438, 507.7756652832031], [1050.8917236328125, 527.928466796875], [1006.9301147460938, 532.2469482421875], [1052.309814453125, 553.8391723632812], [995.5852661132812, 558.1576538085938], [1039.5467529296875, 562.4761352539062], [1022.5294189453125, 558.1576538085938], [1018.2750244140625, 594.1448364257812], [1002.6758422851562, 585.5078735351562], [1001.2577514648438, 641.6478881835938], [1028.201904296875, 614.2976684570312]]","[[753.2380981445312, 693.1426391601562], [756.1126098632812, 690.2733154296875], [753.2380981445312, 690.2733154296875], [769.0479125976562, 690.2733154296875], [777.6714477539062, 687.4039916992188], [790.6067504882812, 708.923828125], [779.1087036132812, 701.7506103515625], [800.6675415039062, 750.5288696289062], [741.7400512695312, 707.4891967773438], [780.5458984375, 786.3952026367188], [708.68310546875, 701.7506103515625], [853.8460693359375, 731.8783569335938], [848.0971069335938, 730.4436645507812], [884.0284423828125, 795.003173828125], [799.2303466796875, 736.1823120117188], [937.2069702148438, 806.4803466796875], [780.5458984375, 790.69921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 429]",bottom,lob
73192,"[[992.2943115234375, 499.5488586425781], [996.5791015625, 493.79400634765625], [989.4378662109375, 495.23272705078125], [1008.005126953125, 495.23272705078125], [985.153076171875, 499.5488586425781], [1019.4310913085938, 513.9359130859375], [995.15087890625, 516.8133544921875], [1040.854736328125, 534.0778198242188], [998.00732421875, 542.7100219726562], [1042.2830810546875, 559.9744873046875], [985.153076171875, 564.2906494140625], [1030.8570556640625, 568.606689453125], [1016.5745849609375, 562.8519287109375], [1005.1485595703125, 595.9421997070312], [992.2943115234375, 581.5550537109375], [990.8660888671875, 643.4194946289062], [1013.7180786132812, 611.7679443359375]]","[[746.06201171875, 707.45947265625], [746.06201171875, 703.156982421875], [743.1923217773438, 701.7228393554688], [754.6712036132812, 700.2886352539062], [764.71533203125, 688.8154296875], [780.498779296875, 710.3276977539062], [774.7593383789062, 697.4203491210938], [781.9337158203125, 747.61572265625], [740.3225708007812, 703.156982421875], [773.3245239257812, 780.6011962890625], [714.4949951171875, 701.7228393554688], [845.0678100585938, 731.8400268554688], [849.3723754882812, 717.49853515625], [869.46044921875, 796.3768920898438], [786.23828125, 743.3132934570312], [922.550537109375, 802.113525390625], [773.3245239257812, 792.074462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 341]",None,None
73193,"[[986.3713989257812, 499.7227478027344], [990.6494750976562, 495.4136657714844], [983.5194091796875, 495.4136657714844], [1000.6315307617188, 499.7227478027344], [977.8153686523438, 499.7227478027344], [1010.6135864257812, 519.8319702148438], [987.7974243164062, 522.7047119140625], [1029.1517333984375, 544.2503051757812], [989.2234497070312, 548.5593872070312], [1033.4296875, 571.5413208007812], [974.9633178710938, 565.7958984375], [1022.0216064453125, 570.10498046875], [1010.6135864257812, 567.2322387695312], [987.7974243164062, 597.3960571289062], [986.3713989257812, 590.2141723632812], [987.7974243164062, 649.1054077148438], [986.3713989257812, 643.3599243164062]]","[[740.9505004882812, 710.420654296875], [739.51220703125, 706.1094360351562], [739.51220703125, 704.67236328125], [746.7037353515625, 704.67236328125], [758.2101440429688, 688.8645629882812], [769.7166137695312, 714.7318725585938], [771.1548461914062, 696.0499877929688], [775.4697875976562, 772.2146606445312], [746.7037353515625, 684.5534057617188], [771.1548461914062, 780.837158203125], [720.8143310546875, 708.9835815429688], [838.7549438476562, 727.66552734375], [844.5082397460938, 708.9835815429688], [857.4529418945312, 796.6448974609375], [778.3463745117188, 740.59912109375], [907.79345703125, 798.0819702148438], [771.1548461914062, 789.4595336914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 274]",None,None
73194,"[[979.0756225585938, 501.3153381347656], [983.3807983398438, 498.4345397949219], [976.2055053710938, 498.4345397949219], [991.9912109375, 501.3153381347656], [973.3353881835938, 501.3153381347656], [997.7314453125, 521.4808959960938], [984.8158569335938, 524.3616943359375], [1016.3873291015625, 543.0868530273438], [983.3807983398438, 553.1696166992188], [1023.5626220703125, 573.335205078125], [963.2899169921875, 570.4544677734375], [1016.3873291015625, 576.2160034179688], [1006.3418579101562, 573.335205078125], [979.0756225585938, 603.5836181640625], [973.3353881835938, 607.90478515625], [986.2509765625, 649.6763305664062], [984.8158569335938, 648.2359008789062]]","[[743.7289428710938, 710.839111328125], [742.2893676757812, 706.5402221679688], [739.4102172851562, 705.1072387695312], [739.4102172851562, 702.2413330078125], [756.6851196289062, 686.4786376953125], [766.7620849609375, 707.9732055664062], [768.20166015625, 692.2105102539062], [763.8829956054688, 742.3644409179688], [781.1578979492188, 752.395263671875], [766.7620849609375, 779.6216430664062], [766.7620849609375, 782.4876708984375], [837.3013305664062, 723.73583984375], [840.1804809570312, 705.1072387695312], [838.7409057617188, 789.6524658203125], [776.8391723632812, 735.1995849609375], [890.5655517578125, 795.3843383789062], [775.3995971679688, 789.6524658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 214]",None,None
73195,"[[974.6038818359375, 499.6302490234375], [978.8832397460938, 496.758056640625], [973.1773681640625, 495.3219909667969], [988.8683471679688, 501.0663146972656], [968.8980712890625, 499.6302490234375], [993.1477661132812, 521.1713256835938], [978.8832397460938, 525.4795532226562], [1007.4122924804688, 541.2764282226562], [976.0303344726562, 552.7649536132812], [1010.26513671875, 571.4339599609375], [956.0599975585938, 568.5618286132812], [1014.5445556640625, 575.7421875], [996.0006103515625, 574.3060913085938], [976.0303344726562, 604.4636840820312], [970.3245239257812, 604.4636840820312], [984.5890502929688, 648.9819946289062], [960.33935546875, 620.260498046875]]","[[748.4326782226562, 707.7047119140625], [738.3912353515625, 699.0804443359375], [739.8258056640625, 699.0804443359375], [739.8258056640625, 697.6430053710938], [755.605224609375, 680.3944091796875], [764.2120971679688, 699.0804443359375], [768.515625, 689.0187377929688], [765.6466064453125, 747.9515380859375], [784.2950439453125, 746.5140991210938], [758.47412109375, 798.2600708007812], [777.1226196289062, 782.44873046875], [833.0678100585938, 716.3290405273438], [835.9368286132812, 701.9552001953125], [777.1226196289062, 723.5159912109375], [823.0263671875, 775.2618408203125], [877.5371704101562, 792.510498046875], [777.1226196289062, 789.6357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 167]",None,None
73196,"[[974.603759765625, 499.6371765136719], [978.8832397460938, 496.7651062011719], [973.1773071289062, 495.3290710449219], [988.8685302734375, 501.07318115234375], [968.8978881835938, 499.6371765136719], [993.1480712890625, 521.177490234375], [978.8832397460938, 525.4855346679688], [1007.412841796875, 541.2817993164062], [976.0303344726562, 552.7699584960938], [1010.2657470703125, 571.438232421875], [956.0595703125, 568.566162109375], [1014.545166015625, 575.746337890625], [996.0009765625, 574.310302734375], [976.0303344726562, 604.4667358398438], [970.3243408203125, 604.4667358398438], [984.589111328125, 648.9833984375], [960.3389892578125, 620.2630004882812]]","[[748.4739379882812, 707.7257080078125], [738.4352416992188, 699.1047973632812], [739.8692626953125, 699.1047973632812], [739.8692626953125, 697.66796875], [755.6444091796875, 680.4261474609375], [764.2490234375, 699.1047973632812], [768.5513305664062, 689.0470581054688], [765.6831665039062, 747.9566650390625], [784.326416015625, 746.5198364257812], [758.5126342773438, 798.245361328125], [777.1559448242188, 782.4403076171875], [833.0857543945312, 716.3466186523438], [835.9539794921875, 701.9784545898438], [777.1559448242188, 723.53076171875], [823.047119140625, 775.2562255859375], [877.5429077148438, 792.4981079101562], [777.1559448242188, 789.6244506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 167]",None,None
73197,"[[972.3875122070312, 495.670166015625], [975.2532348632812, 494.23126220703125], [969.5216064453125, 492.7923889160156], [983.8507690429688, 498.5479736328125], [966.65576171875, 497.1091003417969], [991.015380859375, 520.1314697265625], [975.2532348632812, 523.00927734375], [1003.91162109375, 541.7150268554688], [975.2532348632812, 547.4706420898438], [1005.3445434570312, 569.05419921875], [949.4608764648438, 566.1763916015625], [1008.2103881835938, 574.809814453125], [993.8811645507812, 571.9320068359375], [978.119140625, 605.0267333984375], [968.0887451171875, 587.7599487304688], [985.2837524414062, 648.19384765625], [950.8937377929688, 623.7324829101562]]","[[738.7246704101562, 695.314208984375], [738.7246704101562, 689.5768432617188], [738.7246704101562, 689.5768432617188], [740.158447265625, 689.5768432617188], [754.49609375, 670.9302978515625], [764.5325317382812, 696.74853515625], [773.1351318359375, 678.1021118164062], [767.4000854492188, 745.5162963867188], [767.4000854492188, 748.385009765625], [761.6650390625, 787.1123657226562], [761.6650390625, 787.1123657226562], [840.5225219726562, 713.960693359375], [836.2212524414062, 702.4859619140625], [807.5457153320312, 765.59716796875], [808.9794921875, 761.2940673828125], [864.8966674804688, 784.24365234375], [777.4365234375, 792.8497314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 129]",None,None
73198,"[[966.9296875, 495.07305908203125], [971.1947631835938, 492.2024230957031], [966.9296875, 490.76708984375], [979.724853515625, 496.50836181640625], [965.5079956054688, 495.07305908203125], [988.2549438476562, 518.0380249023438], [966.9296875, 520.9086303710938], [1002.4716796875, 539.567626953125], [965.5079956054688, 543.8735961914062], [1001.050048828125, 565.4031982421875], [948.4478149414062, 558.2266845703125], [1001.050048828125, 571.1444091796875], [983.9898681640625, 568.2738037109375], [986.8331909179688, 599.8505859375], [959.8212890625, 584.0621948242188], [985.4115600585938, 642.9098510742188], [948.4478149414062, 622.8155517578125]]","[[740.2896728515625, 680.25830078125], [738.854248046875, 675.943603515625], [738.854248046875, 674.50537109375], [743.1604614257812, 678.820068359375], [757.5144653320312, 661.5613403320312], [764.6915283203125, 688.8876342773438], [776.1746215820312, 670.1907348632812], [768.9976196289062, 743.5401611328125], [768.9976196289062, 742.1019287109375], [763.2560424804688, 782.3722534179688], [763.2560424804688, 782.3722534179688], [835.0260620117188, 719.09033203125], [837.8968505859375, 706.1463012695312], [770.43310546875, 723.405029296875], [787.6578979492188, 753.6077270507812], [774.7393188476562, 789.5634155273438], [846.5092163085938, 778.0575561523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 92]",None,None
73199,"[[966.349853515625, 490.30889892578125], [970.6488647460938, 487.4277648925781], [966.349853515625, 487.4277648925781], [979.2467651367188, 493.1900634765625], [964.9168701171875, 493.1900634765625], [986.4116821289062, 513.3579711914062], [962.05078125, 520.5608520507812], [1002.174560546875, 534.9664916992188], [957.7518920898438, 543.6099243164062], [997.8756103515625, 559.4561767578125], [936.2570190429688, 559.4561767578125], [1005.0405883789062, 565.2184448242188], [980.6797485351562, 566.6589965820312], [987.8447265625, 596.9109497070312], [950.5869140625, 583.9458618164062], [992.1436767578125, 640.1280517578125], [947.720947265625, 622.8411865234375]]","[[740.04248046875, 664.9258422851562], [740.04248046875, 660.6334838867188], [740.04248046875, 660.6334838867188], [745.7498779296875, 667.7874145507812], [761.445068359375, 649.187255859375], [767.15234375, 686.3875732421875], [779.9938354492188, 660.6334838867188], [771.4329223632812, 737.8956909179688], [771.4329223632812, 733.6033325195312], [758.59130859375, 780.819091796875], [758.59130859375, 780.819091796875], [835.640380859375, 720.726318359375], [841.3477783203125, 704.9876708984375], [779.9938354492188, 747.9110717773438], [785.7012329101562, 747.9110717773438], [834.2135620117188, 776.5266723632812], [774.2865600585938, 786.5421752929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 64]",None,None
73200,"[[968.9803466796875, 484.0317077636719], [976.1639404296875, 482.5982360839844], [968.9803466796875, 481.1648254394531], [981.910888671875, 489.7655334472656], [966.1068115234375, 486.89862060546875], [983.34765625, 508.4004821777344], [963.2333984375, 515.5676879882812], [1002.0250854492188, 527.0353393554688], [951.7395629882812, 541.3699340820312], [999.1516723632812, 542.8033447265625], [934.4988403320312, 557.137939453125], [1002.0250854492188, 564.30517578125], [980.47412109375, 564.30517578125], [984.784423828125, 591.5408325195312], [947.4293823242188, 581.5066528320312], [1002.0250854492188, 635.9779663085938], [947.4293823242188, 623.076904296875]]","[[748.429931640625, 657.37744140625], [746.9930419921875, 653.0726928710938], [749.8670043945312, 651.6378173828125], [751.3038940429688, 655.9425048828125], [769.9845581054688, 641.5934448242188], [769.9845581054688, 680.3359375], [797.2870483398438, 651.6378173828125], [772.8585205078125, 731.99267578125], [834.6483154296875, 676.03125], [759.92578125, 775.0398559570312], [864.8247680664062, 697.5548706054688], [831.7743530273438, 721.9483032226562], [844.7070922851562, 709.0341186523438], [775.732421875, 742.0369873046875], [781.4803466796875, 742.0369873046875], [824.5895385742188, 782.2144775390625], [820.278564453125, 777.9097290039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 35]",None,None
73201,"[[974.729736328125, 479.8194274902344], [978.9925537109375, 478.3842468261719], [973.3088989257812, 476.9490661621094], [984.6761474609375, 484.1249694824219], [970.467041015625, 482.6897888183594], [986.0970458984375, 502.7822265625], [964.7833862304688, 508.5229187011719], [1001.7269897460938, 521.4395141601562], [957.6788940429688, 535.791259765625], [998.88525390625, 527.1802368164062], [934.9443969726562, 554.4485473632812], [1000.30615234375, 561.6243896484375], [977.5715942382812, 561.6243896484375], [981.8342895507812, 588.8927612304688], [946.3116455078125, 578.8464965820312], [1011.6734008789062, 626.207275390625], [947.7324829101562, 623.3369140625]]","[[756.5823364257812, 645.053466796875], [756.5823364257812, 642.17041015625], [760.8766479492188, 642.17041015625], [759.4451293945312, 645.053466796875], [779.4847412109375, 630.6383056640625], [773.7591552734375, 673.8837890625], [803.8184814453125, 643.6119384765625], [773.7591552734375, 727.2198486328125], [839.603515625, 669.5592651367188], [773.7591552734375, 731.54443359375], [873.95703125, 688.2988891601562], [833.8778686523438, 718.5707397460938], [845.3291015625, 704.1555786132812], [778.0533447265625, 740.1934814453125], [789.5045776367188, 738.7520141601562], [809.5440673828125, 789.2050170898438], [775.1905517578125, 786.3219604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 17]",None,None
73202,"[[973.3020629882812, 479.9485168457031], [979.000732421875, 478.5110778808594], [973.3020629882812, 477.0736389160156], [984.6994018554688, 484.2608642578125], [970.45263671875, 481.385986328125], [986.1240844726562, 502.9477233886719], [963.3292236328125, 510.1349182128906], [1001.7955932617188, 521.634521484375], [957.6305541992188, 536.009033203125], [998.9461669921875, 530.2592163085938], [933.4110717773438, 556.1332397460938], [1001.7955932617188, 560.4456787109375], [977.5759887695312, 560.4456787109375], [981.8500366210938, 589.194580078125], [946.233154296875, 579.1324462890625], [1011.768310546875, 626.5682373046875], [947.6578369140625, 622.2559204101562]]","[[756.1773681640625, 645.818115234375], [757.6170654296875, 642.9532470703125], [760.49658203125, 642.9532470703125], [759.0568237304688, 645.818115234375], [779.2135009765625, 631.4938354492188], [774.8942260742188, 673.0342407226562], [803.689453125, 644.3856811523438], [773.4544677734375, 727.466552734375], [836.803955078125, 667.3045043945312], [773.4544677734375, 731.7637939453125], [874.2377319335938, 688.7909545898438], [833.9243774414062, 718.8719482421875], [845.4425048828125, 704.5476684570312], [777.773681640625, 738.9259643554688], [789.2918090820312, 738.9259643554688], [809.4484252929688, 789.0609741210938], [774.8942260742188, 786.1961059570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 17]",None,None
73203,"[[978.4839477539062, 472.8705139160156], [982.7967529296875, 471.43914794921875], [977.0463256835938, 471.43914794921875], [989.98486328125, 478.5960998535156], [974.171142578125, 475.7332763671875], [992.860107421875, 497.2041015625], [971.2958984375, 500.0668640136719], [998.610595703125, 512.9493408203125], [965.54541015625, 525.8318481445312], [965.54541015625, 528.6946411132812], [943.9812622070312, 547.3026123046875], [1000.0481567382812, 555.8909912109375], [979.9215698242188, 554.4595947265625], [982.7967529296875, 587.3814697265625], [946.8564453125, 577.3617553710938], [1017.299560546875, 620.3034057617188], [946.8564453125, 623.1661376953125]]","[[765.2908935546875, 636.4725341796875], [763.8602294921875, 632.1694946289062], [766.7214965820312, 633.6038818359375], [765.2908935546875, 635.0381469726562], [788.1813354492188, 622.129150390625], [778.166748046875, 666.5935668945312], [815.36376953125, 636.4725341796875], [775.3054809570312, 719.6640625], [845.4075927734375, 662.2905883789062], [762.4295043945312, 749.7850952148438], [882.6046142578125, 683.8056030273438], [833.9623413085938, 716.7953491210938], [848.2688598632812, 705.3206787109375], [778.166748046875, 738.3103637695312], [796.7652587890625, 741.1790771484375], [801.0572509765625, 798.5525512695312], [781.0280151367188, 782.7748413085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 6]",None,None
73204,"[[981.2858276367188, 465.4777526855469], [987.026611328125, 461.17059326171875], [982.7210083007812, 461.17059326171875], [997.0728149414062, 469.78485107421875], [981.2858276367188, 468.3491516113281], [998.5079956054688, 489.8848571777344], [979.8506469726562, 489.8848571777344], [1001.3783569335938, 499.9349060058594], [971.2396240234375, 527.2134399414062], [951.1470947265625, 541.570556640625], [951.1470947265625, 541.570556640625], [1001.3783569335938, 553.0563354492188], [982.7210083007812, 548.7491455078125], [984.15625, 587.5134887695312], [949.7119140625, 577.4634399414062], [1015.7301635742188, 609.0491943359375], [948.2767333984375, 621.9706420898438]]","[[787.5372924804688, 602.25390625], [771.80712890625, 623.7883911132812], [793.25732421875, 612.3033447265625], [774.667236328125, 628.0952758789062], [796.1173706054688, 616.6102294921875], [783.247314453125, 658.2434692382812], [823.2875366210938, 630.966552734375], [780.3872680664062, 705.6192626953125], [850.4578247070312, 655.3722534179688], [764.6571044921875, 742.9456787109375], [889.0680541992188, 678.34228515625], [829.007568359375, 714.2330932617188], [850.4578247070312, 705.6192626953125], [778.957275390625, 737.203125], [807.5574340820312, 751.5594482421875], [804.6974487304688, 798.9351806640625], [790.3973388671875, 783.143310546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 6]",None,None
73205,"[[989.5465087890625, 456.695068359375], [995.2520751953125, 455.26007080078125], [990.972900390625, 455.26007080078125], [993.82568359375, 465.3053283691406], [986.6937866210938, 461.0002136230469], [1002.384033203125, 483.9608459472656], [990.972900390625, 482.5257873535156], [978.1353759765625, 495.4411315917969], [978.1353759765625, 494.006103515625], [988.1201782226562, 476.78564453125], [985.2673950195312, 483.9608459472656], [1003.8104248046875, 547.1024780273438], [1008.089599609375, 547.1024780273438], [988.1201782226562, 588.7185668945312], [959.5923461914062, 572.9331665039062], [1012.3687133789062, 603.0689697265625], [948.1812133789062, 620.2894287109375]]","[[795.071533203125, 592.22412109375], [780.721923828125, 615.2351684570312], [792.20166015625, 603.7296142578125], [783.5919189453125, 619.5496826171875], [806.55126953125, 609.4823608398438], [787.896728515625, 649.7516479492188], [832.3804931640625, 626.7406616210938], [786.4618530273438, 695.773681640625], [865.3846435546875, 658.3807983398438], [769.2423095703125, 734.604736328125], [896.9537353515625, 675.6390380859375], [830.9456176757812, 714.4700927734375], [853.9049682617188, 707.2791748046875], [786.4618530273438, 740.3575439453125], [822.3358154296875, 731.7283935546875], [806.55126953125, 800.7614135742188], [800.8113403320312, 779.1885986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 6]",None,None
