frame,top,bottom,court,net,ball,pos,type
62380,"[[999.7477416992188, 483.4881896972656], [1002.6075439453125, 479.19146728515625], [995.4581298828125, 479.19146728515625], [1009.7570190429688, 480.6236877441406], [989.738525390625, 480.6236877441406], [1016.906494140625, 500.67498779296875], [978.29931640625, 497.8105163574219], [1044.074462890625, 510.7006530761719], [958.2808837890625, 517.86181640625], [1045.50439453125, 526.4552001953125], [948.2715454101562, 547.938720703125], [1001.1776123046875, 555.099853515625], [976.8694458007812, 555.099853515625], [1016.906494140625, 583.7445678710938], [971.1498413085938, 600.931396484375], [1032.63525390625, 619.5504150390625], [952.561279296875, 626.7116088867188]]","[[823.9203491210938, 638.00146484375], [825.3599243164062, 632.2435913085938], [823.9203491210938, 632.2435913085938], [823.9203491210938, 636.56201171875], [846.9530029296875, 633.6830444335938], [835.4367065429688, 665.3516235351562], [848.392578125, 655.2752685546875], [795.12939453125, 679.7464599609375], [800.8875732421875, 679.7464599609375], [756.26171875, 659.5936889648438], [816.7225952148438, 673.988525390625], [864.2275390625, 734.4467163085938], [877.1834716796875, 725.809814453125], [869.9857177734375, 790.5864868164062], [835.4367065429688, 738.76513671875], [894.4579467773438, 835.2103881835938], [815.2830810546875, 781.9495849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 602]",None,None
62381,"[[993.0067749023438, 483.5203857421875], [997.30859375, 479.2237548828125], [990.138916015625, 479.2237548828125], [1003.0443115234375, 480.65594482421875], [984.4031372070312, 480.65594482421875], [1010.2139892578125, 500.70684814453125], [972.931640625, 500.70684814453125], [1037.4588623046875, 512.16455078125], [952.8565673828125, 515.0289306640625], [1040.32666015625, 532.2154541015625], [942.8189697265625, 546.5374755859375], [994.4407348632812, 555.1307373046875], [970.0637817382812, 553.6985473632812], [1011.64794921875, 582.3426513671875], [967.1959228515625, 596.6647338867188], [1020.2515869140625, 619.580078125], [949.9886474609375, 625.3088989257812]]","[[810.4072875976562, 637.3760375976562], [813.283447265625, 633.0553588867188], [810.4072875976562, 633.0553588867188], [810.4072875976562, 634.4955444335938], [834.8543701171875, 633.0553588867188], [826.2260131835938, 661.8596801757812], [830.5401611328125, 654.6586303710938], [791.7125244140625, 680.58251953125], [793.1505737304688, 676.2619018554688], [754.3229370117188, 664.7401733398438], [804.6550903320312, 670.5010375976562], [846.35888671875, 733.8705444335938], [839.1685180664062, 729.5498657226562], [856.42529296875, 787.1585693359375], [813.283447265625, 754.0336303710938], [885.1865234375, 833.2455444335938], [790.2744140625, 778.5172729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 620]",None,None
62382,"[[986.2922973632812, 487.1597595214844], [990.58154296875, 481.4107971191406], [982.0031127929688, 481.4107971191406], [997.7301635742188, 484.2852783203125], [979.1435546875, 484.2852783203125], [1004.8788452148438, 500.0947570800781], [966.2760009765625, 504.40643310546875], [1030.6141357421875, 520.2160034179688], [943.400146484375, 533.1510620117188], [1032.0439453125, 541.7743530273438], [939.1109619140625, 548.9605102539062], [986.2922973632812, 554.7094116210938], [961.9866943359375, 554.7094116210938], [1009.1680908203125, 587.7656860351562], [961.9866943359375, 593.5145874023438], [1002.0194091796875, 617.9474487304688], [944.8298950195312, 620.8218994140625]]","[[798.1463012695312, 637.5032348632812], [801.0100708007812, 633.18896484375], [796.7144775390625, 631.7509155273438], [798.1463012695312, 636.065185546875], [822.4879760742188, 634.6270751953125], [818.1923828125, 660.5126953125], [806.7374877929688, 659.0745849609375], [795.2825317382812, 682.0840454101562], [788.1232299804688, 672.0173950195312], [762.3496704101562, 672.0173950195312], [763.7816162109375, 672.0173950195312], [835.374755859375, 732.4171752929688], [826.7835693359375, 730.9790649414062], [843.9658813476562, 792.8169555664062], [806.7374877929688, 753.988525390625], [875.4669189453125, 833.0834350585938], [773.8046264648438, 784.1884155273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 641]",None,None
62383,"[[978.7975463867188, 489.8968811035156], [983.1045532226562, 485.5743713378906], [975.9262084960938, 485.5743713378906], [990.2827758789062, 487.0152282714844], [970.18359375, 487.0152282714844], [996.0254516601562, 505.7459716796875], [958.6984252929688, 510.0684509277344], [1021.8672485351562, 527.3583374023438], [935.7279052734375, 533.1216430664062], [1024.738525390625, 553.2932739257812], [934.2922973632812, 551.8523559570312], [978.7975463867188, 556.1748657226562], [954.3914184570312, 556.1748657226562], [1003.2036743164062, 589.3138427734375], [955.8271484375, 592.195556640625], [983.1045532226562, 618.13037109375], [935.7279052734375, 623.8937377929688]]","[[787.0090942382812, 642.2750854492188], [788.4412841796875, 637.960693359375], [787.0090942382812, 636.5225830078125], [789.8733520507812, 639.3988037109375], [809.923583984375, 639.3988037109375], [805.6271362304688, 662.4089965820312], [801.3306884765625, 656.6564331054688], [794.169921875, 685.4191284179688], [784.144775390625, 662.4089965820312], [765.5266723632812, 681.104736328125], [772.6875, 662.4089965820312], [819.94873046875, 737.1919555664062], [814.2200317382812, 732.8775634765625], [827.1095581054688, 796.1554565429688], [791.3055419921875, 751.5732421875], [864.3456420898438, 836.4231567382812], [761.230224609375, 783.2122192382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 662]",None,None
62384,"[[978.8383178710938, 489.6670837402344], [983.1488647460938, 485.37335205078125], [974.5278930664062, 485.37335205078125], [990.3330078125, 488.2358703613281], [970.2173461914062, 486.8045959472656], [996.0803833007812, 506.8420715332031], [958.7227172851562, 509.7045593261719], [1021.943359375, 528.310791015625], [935.7333984375, 532.6045532226562], [1024.8170166015625, 552.6420288085938], [934.2965087890625, 551.2107543945312], [978.8383178710938, 555.5045166015625], [954.4121704101562, 555.5045166015625], [1003.2645263671875, 589.8544921875], [955.8489990234375, 591.2857055664062], [983.1488647460938, 617.0482177734375], [935.7333984375, 624.2044067382812]]","[[786.976806640625, 643.6544799804688], [788.4097900390625, 637.898193359375], [786.976806640625, 636.4591674804688], [789.8427734375, 639.3372802734375], [809.9044189453125, 639.3372802734375], [805.6055297851562, 662.3621826171875], [801.3065795898438, 656.60595703125], [794.1417236328125, 685.3870849609375], [784.11083984375, 662.3621826171875], [765.4822998046875, 682.5089721679688], [772.6471557617188, 662.3621826171875], [819.9352416992188, 738.6322021484375], [814.203369140625, 732.8759765625], [827.1001586914062, 796.1944580078125], [791.2757568359375, 751.583740234375], [864.357421875, 836.4880981445312], [761.183349609375, 783.242919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 662]",None,None
62385,"[[970.90869140625, 495.56146240234375], [976.611083984375, 492.6896057128906], [968.0575561523438, 492.6896057128906], [983.7391357421875, 495.56146240234375], [962.3551635742188, 492.6896057128906], [989.4414672851562, 511.3567810058594], [950.9503784179688, 514.2286376953125], [1013.6766357421875, 535.7677612304688], [933.8432006835938, 537.2037353515625], [1016.5278930664062, 560.1787109375], [942.3967895507812, 565.9224853515625], [970.90869140625, 557.3068237304688], [946.673583984375, 557.3068237304688], [996.5695190429688, 593.205322265625], [948.0991821289062, 591.7693481445312], [972.3342895507812, 621.924072265625], [926.7152099609375, 627.6678466796875]]","[[772.9230346679688, 643.1744384765625], [775.7962646484375, 638.8504638671875], [774.3596801757812, 638.8504638671875], [777.23291015625, 643.1744384765625], [797.3456420898438, 643.1744384765625], [791.5991821289062, 664.7946166992188], [795.9089965820312, 659.0292358398438], [791.5991821289062, 684.973388671875], [771.4864501953125, 664.7946166992188], [778.6694946289062, 695.062744140625], [759.9934692382812, 661.911865234375], [805.96533203125, 744.068359375], [820.33154296875, 736.8616943359375], [813.1484985351562, 806.0460815429688], [780.106201171875, 738.302978515625], [853.3739624023438, 831.9901733398438], [752.810302734375, 782.984619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 647]",None,None
62386,"[[963.2317504882812, 502.3593444824219], [968.9472045898438, 496.5933532714844], [960.3739624023438, 496.5933532714844], [976.0914916992188, 500.9178466796875], [957.5162963867188, 499.47637939453125], [983.23583984375, 518.2158203125], [946.0853271484375, 521.0988159179688], [1003.239990234375, 538.3967895507812], [928.93896484375, 541.27978515625], [1008.955322265625, 561.4607543945312], [924.65234375, 560.019287109375], [963.2317504882812, 564.3438110351562], [940.369873046875, 561.4607543945312], [986.0935668945312, 598.939697265625], [938.9410400390625, 591.7322387695312], [964.6605834960938, 626.3281860351562], [917.508056640625, 633.5357055664062]]","[[761.8391723632812, 647.2523803710938], [761.8391723632812, 642.9280395507812], [761.8391723632812, 642.9280395507812], [766.125732421875, 647.2523803710938], [786.1295776367188, 647.2523803710938], [776.127685546875, 667.4324340820312], [786.1295776367188, 663.108154296875], [786.1295776367188, 691.9368896484375], [754.6948852539062, 667.4324340820312], [784.7007446289062, 691.9368896484375], [733.2620849609375, 663.108154296875], [798.9892578125, 745.2699584960938], [817.5643310546875, 736.621337890625], [800.4181518554688, 810.1345825195312], [771.841064453125, 733.7384643554688], [843.28369140625, 831.756103515625], [751.837158203125, 782.7472534179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[709, 609]",None,None
62387,"[[958.054931640625, 506.8472900390625], [962.31787109375, 502.5515441894531], [955.212890625, 502.5515441894531], [969.4229736328125, 505.4153747558594], [949.5288696289062, 503.9834899902344], [977.9489135742188, 524.0303955078125], [936.7398681640625, 524.0303955078125], [997.843017578125, 541.2135009765625], [919.6878662109375, 541.2135009765625], [997.843017578125, 558.3965454101562], [918.266845703125, 561.2604370117188], [956.6339111328125, 566.9880981445312], [932.476806640625, 565.5562133789062], [976.5280151367188, 601.3543090820312], [928.2138671875, 595.6265869140625], [963.7388916015625, 628.5608520507812], [909.7407836914062, 638.5842895507812]]","[[749.4700317382812, 649.6718139648438], [752.333251953125, 646.7896728515625], [750.901611328125, 645.3485717773438], [755.1964111328125, 651.1129150390625], [778.1016845703125, 651.1129150390625], [766.6490478515625, 669.8471069335938], [780.96484375, 668.4060668945312], [776.6701049804688, 684.258056640625], [749.4700317382812, 674.17041015625], [790.9859008789062, 707.3156127929688], [719.4068603515625, 669.8471069335938], [795.2805786132812, 740.4607543945312], [813.8911743164062, 733.2553100585938], [790.9859008789062, 806.7510986328125], [769.51220703125, 733.2553100585938], [829.6386108398438, 824.044189453125], [752.333251953125, 782.2525024414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 596]",None,None
62388,"[[951.92822265625, 509.5428466796875], [956.226318359375, 503.8160400390625], [947.6300048828125, 503.8160400390625], [960.5244750976562, 506.6794738769531], [941.8991088867188, 506.6794738769531], [967.6881103515625, 525.2915649414062], [927.5718994140625, 528.155029296875], [987.7461547851562, 541.040283203125], [907.5138549804688, 542.4719848632812], [994.9097290039062, 551.062255859375], [898.9175415039062, 561.0841674804688], [949.0626831054688, 571.1060791015625], [924.7064819335938, 569.67431640625], [970.5535278320312, 602.603515625], [917.5428466796875, 596.876708984375], [963.389892578125, 628.3741455078125], [904.6483764648438, 641.2594604492188]]","[[744.3983764648438, 651.95703125], [744.3983764648438, 647.652099609375], [744.3983764648438, 647.652099609375], [748.6721801757812, 649.0870361328125], [770.0413208007812, 649.0870361328125], [758.6444091796875, 666.306884765625], [777.1644287109375, 666.306884765625], [774.315185546875, 687.8316650390625], [751.5214233398438, 682.0917358398438], [792.835205078125, 713.6614379882812], [717.3306884765625, 686.3966674804688], [792.835205078125, 735.1862182617188], [811.3551635742188, 725.1412963867188], [782.8628540039062, 802.6305541992188], [767.1921997070312, 735.1862182617188], [824.1766967773438, 815.5454711914062], [752.946044921875, 781.105712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 566]",bottom,net shot
62389,"[[941.1292114257812, 508.3616027832031], [945.4306030273438, 502.62310791015625], [938.2615966796875, 502.62310791015625], [952.5994873046875, 506.927001953125], [932.5264282226562, 505.49237060546875], [955.4671020507812, 527.01171875], [921.0560913085938, 527.01171875], [966.9374389648438, 527.01171875], [893.8140869140625, 539.9234008789062], [949.7319946289062, 565.7466430664062], [886.6450805664062, 558.573486328125], [941.1292114257812, 572.9197387695312], [916.7546997070312, 571.485107421875], [958.3346557617188, 604.4815063476562], [909.5858154296875, 601.6122436523438], [964.06982421875, 627.4354858398438], [903.8505859375, 646.0856323242188]]","[[739.56494140625, 648.8451538085938], [740.9990844726562, 644.5448608398438], [739.56494140625, 644.5448608398438], [746.7354125976562, 645.978271484375], [766.81298828125, 645.978271484375], [755.3401489257812, 661.7460327148438], [773.9835205078125, 660.3126220703125], [771.1153564453125, 687.5479125976562], [756.7742919921875, 688.9813232421875], [789.7587280273438, 711.9163208007812], [730.9602661132812, 703.315673828125], [786.8905029296875, 730.5509643554688], [808.4021606445312, 719.0834350585938], [779.719970703125, 796.489013671875], [766.81298828125, 739.1515502929688], [819.8750610351562, 809.389892578125], [753.906005859375, 780.7212524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 553]",None,None
62390,"[[941.1238403320312, 508.71722412109375], [945.4409790039062, 502.9873962402344], [938.2457275390625, 502.9873962402344], [951.197021484375, 507.2847595214844], [932.4896850585938, 505.8523254394531], [955.5140991210938, 527.3389892578125], [920.9774169921875, 527.3389892578125], [967.0263061523438, 527.3389892578125], [895.0750122070312, 538.798583984375], [949.7579956054688, 566.0150756835938], [886.4408569335938, 557.4203491210938], [941.1238403320312, 573.1773071289062], [916.660400390625, 571.7448120117188], [958.3921508789062, 604.6911010742188], [909.4652709960938, 600.3937377929688], [964.1482543945312, 627.6102294921875], [903.7091674804688, 644.799560546875]]","[[739.6234130859375, 648.7769775390625], [741.0565795898438, 644.4768676757812], [739.6234130859375, 644.4768676757812], [746.7894287109375, 645.9102172851562], [766.8543090820312, 645.9102172851562], [755.388671875, 661.6775512695312], [774.0204467773438, 660.244140625], [771.1539306640625, 687.4785766601562], [756.8218994140625, 688.9119873046875], [789.7857055664062, 711.8462524414062], [731.0241088867188, 703.2459106445312], [786.9193115234375, 730.4803466796875], [808.41748046875, 719.0132446289062], [779.7532348632812, 796.4163818359375], [766.8543090820312, 739.0806884765625], [819.8831176757812, 810.750244140625], [753.9554443359375, 780.6490478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 551]",None,None
62391,"[[928.8985595703125, 505.1967468261719], [933.1934814453125, 500.8739318847656], [926.0352172851562, 499.4329833984375], [940.351806640625, 503.75579833984375], [921.740234375, 502.3148498535156], [946.0784301757812, 525.3699340820312], [905.9921264648438, 525.3699340820312], [961.82666015625, 531.1337280273438], [883.0856323242188, 535.45654296875], [957.5316772460938, 529.6927490234375], [873.0640258789062, 558.5116577148438], [931.7618408203125, 575.802978515625], [905.9921264648438, 575.802978515625], [947.5100708007812, 606.062744140625], [904.5604248046875, 607.503662109375], [960.3949584960938, 627.6769409179688], [903.1287841796875, 650.7319946289062]]","[[740.1277465820312, 641.2574462890625], [741.55517578125, 636.9466552734375], [740.1277465820312, 636.9466552734375], [744.4100952148438, 638.383544921875], [765.821533203125, 638.383544921875], [754.402099609375, 655.6267700195312], [772.958740234375, 655.6267700195312], [768.6763916015625, 678.61767578125], [762.9666748046875, 701.6085815429688], [785.8055419921875, 711.6671142578125], [742.9826049804688, 715.9778442382812], [787.2329711914062, 721.7256469726562], [805.7896118164062, 713.10400390625], [775.8135986328125, 789.2613525390625], [764.3941040039062, 751.9011840820312], [821.4913330078125, 806.5045166015625], [752.9746704101562, 779.2028198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 538]",None,None
62392,"[[919.8612060546875, 504.335693359375], [924.1654052734375, 500.03839111328125], [916.9918212890625, 500.03839111328125], [929.9042358398438, 502.90325927734375], [911.2529907226562, 500.03839111328125], [932.7737426757812, 524.3897705078125], [895.4710693359375, 524.3897705078125], [951.4249877929688, 532.9844360351562], [872.515625, 534.4168701171875], [944.2514038085938, 531.552001953125], [861.0379028320312, 560.2007446289062], [921.2959594726562, 574.5250854492188], [895.4710693359375, 574.5250854492188], [939.9473266601562, 606.0386962890625], [902.6446533203125, 611.7684936523438], [945.6861572265625, 628.9577026367188], [902.6446533203125, 650.4442138671875]]","[[740.04931640625, 632.3322143554688], [741.4852294921875, 626.5949096679688], [740.04931640625, 626.5949096679688], [744.3569946289062, 629.4635620117188], [765.8952026367188, 628.0292358398438], [755.843994140625, 646.675537109375], [774.5105590820312, 646.675537109375], [768.7669677734375, 669.6248168945312], [793.1770629882812, 672.4934692382812], [783.1257934570312, 706.9173583984375], [767.3310546875, 712.6546630859375], [787.4334106445312, 714.0889892578125], [804.6640625, 708.3516845703125], [775.9464111328125, 781.5025024414062], [764.4593505859375, 729.8666381835938], [824.7664794921875, 804.4517822265625], [752.9722290039062, 777.1995239257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 529]",None,None
62393,"[[907.6435546875, 501.6021728515625], [911.9513549804688, 497.307373046875], [904.7716064453125, 497.307373046875], [920.5670776367188, 501.6021728515625], [899.0277709960938, 501.6021728515625], [922.0029907226562, 525.9395141601562], [883.2322998046875, 523.0763549804688], [937.7985229492188, 545.9820556640625], [860.257080078125, 540.255615234375], [942.1064453125, 545.9820556640625], [848.7694702148438, 564.5929565429688], [909.0794067382812, 577.4774780273438], [884.6682739257812, 578.9090576171875], [932.0546875, 604.6780395507812], [901.8997192382812, 613.2677001953125], [917.6951904296875, 629.015380859375], [901.8997192382812, 651.921142578125]]","[[743.04443359375, 622.5396118164062], [743.04443359375, 616.7838745117188], [743.04443359375, 616.7838745117188], [747.3154907226562, 619.6617431640625], [767.2471923828125, 619.6617431640625], [755.857666015625, 638.3677978515625], [774.3657836914062, 636.9288940429688], [770.0946044921875, 664.2685546875], [794.2974853515625, 664.2685546875], [775.7894287109375, 700.2418823242188], [754.4339599609375, 773.6273803710938], [784.3316040039062, 704.5587158203125], [802.8396606445312, 703.1197509765625], [777.213134765625, 773.6273803710938], [764.3997802734375, 721.8258666992188], [822.7714233398438, 798.0892333984375], [751.5865478515625, 780.822021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 519]",None,None
62394,"[[898.4215087890625, 503.5804138183594], [902.7293090820312, 497.8302307128906], [894.11376953125, 497.8302307128906], [909.9088134765625, 502.1428527832031], [888.3701782226562, 500.705322265625], [915.6524658203125, 526.5809326171875], [874.0111083984375, 523.7058715820312], [928.5756225585938, 549.5814819335938], [851.0365600585938, 543.8313598632812], [925.7037963867188, 553.8941040039062], [839.5492553710938, 568.2694702148438], [896.9856567382812, 576.8947143554688], [872.5751953125, 578.3322143554688], [921.3960571289062, 612.8330688476562], [898.4215087890625, 617.1456909179688], [894.11376953125, 631.52099609375], [899.8574829101562, 650.208984375]]","[[745.6357421875, 613.7854614257812], [745.6357421875, 608.0435791015625], [745.6357421875, 608.0435791015625], [748.5153198242188, 610.91455078125], [770.1115112304688, 609.4790649414062], [757.15380859375, 629.5755615234375], [784.509033203125, 629.5755615234375], [770.1115112304688, 659.7203369140625], [797.4667358398438, 659.7203369140625], [771.5512084960938, 695.6069946289062], [755.7140502929688, 777.4285278320312], [787.3884887695312, 701.348876953125], [806.105224609375, 697.04248046875], [777.3102416992188, 765.9447631835938], [764.3525390625, 740.1064453125], [826.26171875, 794.6541137695312], [752.8345336914062, 783.17041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 512]",None,None
62395,"[[890.573974609375, 504.7598571777344], [893.4453735351562, 501.88848876953125], [886.2669067382812, 500.45281982421875], [900.6239013671875, 503.32415771484375], [879.08837890625, 501.88848876953125], [902.0596313476562, 529.1663208007812], [863.295654296875, 526.2949829101562], [920.7236938476562, 549.2658081054688], [841.7601928710938, 546.3944702148438], [917.852294921875, 555.008544921875], [830.2745971679688, 567.9296264648438], [884.8311767578125, 579.4150390625], [860.4242553710938, 579.4150390625], [909.2380981445312, 618.1783447265625], [890.573974609375, 616.74267578125], [876.2169799804688, 642.5848388671875], [876.2169799804688, 648.3275756835938]]","[[747.7774658203125, 606.9133911132812], [747.7774658203125, 601.162353515625], [749.21728515625, 602.60009765625], [750.6571655273438, 604.037841796875], [773.6945190429688, 602.60009765625], [757.8563232421875, 625.6041259765625], [789.5327758789062, 625.6041259765625], [769.3750610351562, 655.7969360351562], [801.051513671875, 658.6724243164062], [765.0555419921875, 691.7406616210938], [801.051513671875, 711.8692016601562], [786.6531372070312, 693.1784057617188], [808.250732421875, 691.7406616210938], [780.8937377929688, 759.31494140625], [767.9352416992188, 742.0619506835938], [828.408447265625, 793.821044921875], [756.4164428710938, 783.7568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 510]",None,None
62396,"[[890.6069946289062, 504.7630920410156], [893.4764404296875, 501.8907470703125], [886.3026733398438, 500.45458984375], [900.6502075195312, 503.326904296875], [879.1290283203125, 501.8907470703125], [902.0848999023438, 529.1781616210938], [863.3467407226562, 526.3057861328125], [920.736572265625, 549.28466796875], [841.8255615234375, 546.4122924804688], [917.8670654296875, 555.0293579101562], [830.3475952148438, 567.9549560546875], [884.867919921875, 579.4443969726562], [860.477294921875, 579.4443969726562], [909.2586059570312, 618.22119140625], [889.1722412109375, 615.348876953125], [876.2594604492188, 641.2000732421875], [877.6942749023438, 649.8171997070312]]","[[747.6145629882812, 606.8233642578125], [747.6145629882812, 602.5072021484375], [749.0386352539062, 602.5072021484375], [750.4627685546875, 603.9459228515625], [773.2476806640625, 602.5072021484375], [757.5830688476562, 625.5267333984375], [788.9124145507812, 625.5267333984375], [768.9755859375, 655.7398071289062], [800.3048706054688, 660.0559692382812], [764.703369140625, 691.707763671875], [801.72900390625, 711.849853515625], [787.48828125, 693.1465454101562], [808.8493041992188, 691.707763671875], [780.3679809570312, 759.3275756835938], [767.5514526367188, 742.0629272460938], [828.7861328125, 793.8568725585938], [756.1589965820312, 783.7857666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 506]",None,None
62397,"[[877.1113891601562, 509.5082702636719], [881.3915405273438, 503.78167724609375], [872.831298828125, 503.78167724609375], [888.5250854492188, 506.64495849609375], [867.1244506835938, 505.21331787109375], [889.9518432617188, 533.8462524414062], [855.7107543945312, 529.5513305664062], [915.6326293945312, 549.5944213867188], [834.3101196289062, 546.7310791015625], [914.2058715820312, 549.5944213867188], [820.04296875, 566.7741088867188], [874.2579345703125, 583.9539184570312], [851.4306640625, 583.9539184570312], [894.23193359375, 625.4716796875], [879.9647827148438, 616.8818359375], [865.6976928710938, 648.3780517578125], [865.6976928710938, 649.8096923828125]]","[[751.28515625, 600.7626953125], [751.28515625, 596.4522094726562], [752.7215576171875, 597.8890380859375], [752.7215576171875, 597.8890380859375], [777.140625, 597.8890380859375], [761.340087890625, 619.4415893554688], [792.941162109375, 620.87841796875], [769.9586181640625, 655.3624877929688], [810.1781005859375, 659.6729736328125], [757.0308837890625, 691.2833251953125], [813.0509033203125, 699.904296875], [791.5047607421875, 691.2833251953125], [808.74169921875, 686.9728393554688], [781.4498291015625, 757.3777465820312], [771.39501953125, 730.077880859375], [825.9786376953125, 791.86181640625], [767.085693359375, 783.2408447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 506]",None,None
62398,"[[863.9378051757812, 512.1400756835938], [868.2460327148438, 506.3770751953125], [859.629638671875, 506.3770751953125], [873.9903564453125, 512.1400756835938], [853.8853149414062, 509.2585754394531], [882.6067504882812, 535.1923217773438], [845.2688598632812, 536.633056640625], [894.0953369140625, 532.310791015625], [825.1638793945312, 549.5999145507812], [806.4949340820312, 564.0074462890625], [809.3671264648438, 562.5667114257812], [866.8099975585938, 589.941162109375], [842.396728515625, 588.5003662109375], [879.734619140625, 633.1640014648438], [859.629638671875, 615.8748168945312], [866.8099975585938, 650.4530639648438], [858.1934814453125, 660.5384521484375]]","[[752.7344970703125, 599.7359008789062], [754.1629028320312, 595.4237060546875], [754.1629028320312, 595.4237060546875], [757.0197143554688, 598.2985229492188], [781.30224609375, 595.4237060546875], [764.1616821289062, 618.4219360351562], [798.4429321289062, 616.9844970703125], [769.8751831054688, 658.6687622070312], [814.1550903320312, 654.3566284179688], [751.3062133789062, 687.41650390625], [819.8687133789062, 696.0408325195312], [794.15771484375, 691.7286987304688], [811.29833984375, 687.41650390625], [781.30224609375, 757.8485107421875], [774.1602783203125, 723.3511962890625], [825.5822143554688, 796.657958984375], [825.5822143554688, 796.657958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[706, 506]",None,None
62399,"[[847.7378540039062, 512.6349487304688], [852.0299682617188, 508.3377990722656], [844.8765258789062, 508.3377990722656], [859.1832275390625, 511.2025451660156], [839.15380859375, 511.2025451660156], [867.7672729492188, 534.120361328125], [833.43115234375, 535.552734375], [869.1979370117188, 559.9029541015625], [814.8323974609375, 548.4440307617188], [866.336669921875, 579.9560546875], [800.525634765625, 559.9029541015625], [854.8912353515625, 589.9826049804688], [832.00048828125, 587.1178588867188], [867.7672729492188, 618.6299438476562], [840.5845336914062, 618.6299438476562], [862.0446166992188, 650.1419067382812], [839.15380859375, 660.1685180664062]]","[[757.93017578125, 599.95751953125], [757.93017578125, 597.0853881835938], [759.3699951171875, 595.6493530273438], [760.8096923828125, 598.521484375], [783.84619140625, 597.0853881835938], [765.1290283203125, 621.4983520507812], [801.1234741210938, 621.4983520507812], [770.88818359375, 660.2717895507812], [819.840576171875, 657.3997192382812], [743.5324096679688, 688.992919921875], [825.5997314453125, 693.3010864257812], [798.2439575195312, 694.7371215820312], [815.521240234375, 688.992919921875], [782.4064331054688, 757.923583984375], [773.7677001953125, 722.022216796875], [824.159912109375, 802.4412231445312], [798.2439575195312, 782.3365478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 508]",None,None
