frame,top,bottom,court,net,ball,pos,type
57455,"[[1086.4561767578125, 477.33740234375], [1090.7760009765625, 474.46527099609375], [1083.576416015625, 474.46527099609375], [1096.5355224609375, 475.9013366699219], [1076.376953125, 475.9013366699219], [1106.6148681640625, 494.5701904296875], [1067.737548828125, 490.2619934082031], [1123.893798828125, 520.41943359375], [1053.33837890625, 493.1341247558594], [1106.6148681640625, 508.93084716796875], [1034.61962890625, 494.5701904296875], [1102.295166015625, 547.7047119140625], [1080.6966552734375, 547.7047119140625], [1087.8961181640625, 589.3506469726562], [1083.576416015625, 592.2227783203125], [1096.5355224609375, 638.1769409179688], [1095.0955810546875, 636.7408447265625]]","[[906.4600830078125, 618.2799682617188], [907.8871459960938, 613.9574584960938], [936.4281616210938, 612.5166015625], [909.3141479492188, 618.2799682617188], [935.0011596679688, 615.3982543945312], [902.1788940429688, 648.5372924804688], [950.69873046875, 642.7740478515625], [895.0436401367188, 658.6231079101562], [980.6668090820312, 652.8598022460938], [917.87646484375, 639.892333984375], [973.5315551757812, 648.5372924804688], [920.7306518554688, 729.2236938476562], [949.2716674804688, 727.7828369140625], [917.87646484375, 785.4159545898438], [946.4176025390625, 773.8893432617188], [929.2929077148438, 848.8123779296875], [944.990478515625, 821.4366455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[933, 540]",None,None
57456,"[[1085.745849609375, 478.8455505371094], [1090.0618896484375, 474.5225524902344], [1082.8685302734375, 474.5225524902344], [1095.816650390625, 475.96356201171875], [1075.675048828125, 474.5225524902344], [1105.8875732421875, 494.696533203125], [1068.4814453125, 491.8145446777344], [1124.590576171875, 522.0755004882812], [1051.2171630859375, 494.696533203125], [1118.8358154296875, 516.3115234375], [1031.075439453125, 496.13751220703125], [1103.01025390625, 549.4544677734375], [1079.9910888671875, 549.4544677734375], [1088.623291015625, 588.3614501953125], [1084.30712890625, 594.1254272460938], [1095.816650390625, 638.79638671875], [1095.816650390625, 612.8583984375]]","[[908.6307373046875, 615.6085815429688], [908.6307373046875, 614.171142578125], [937.173828125, 611.2963256835938], [911.4850463867188, 615.6085815429688], [935.7466430664062, 614.171142578125], [904.3493041992188, 645.794921875], [952.8724975585938, 641.4826049804688], [892.9320678710938, 652.9821166992188], [985.697021484375, 658.7318725585938], [914.3392944335938, 635.7327880859375], [985.697021484375, 660.1693115234375], [920.0479125976562, 730.60400390625], [948.591064453125, 726.2916259765625], [918.6207275390625, 783.7893676757812], [945.7366943359375, 773.7272338867188], [928.6109008789062, 844.1619262695312], [944.3095092773438, 824.0377807617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 527]",None,None
57457,"[[1085.8726806640625, 479.0500793457031], [1090.178466796875, 476.167724609375], [1083.002197265625, 476.167724609375], [1095.9195556640625, 476.167724609375], [1075.825927734375, 476.167724609375], [1104.531005859375, 494.9028625488281], [1065.779052734375, 492.02056884765625], [1126.0599365234375, 523.7261352539062], [1037.073974609375, 503.54986572265625], [1120.31884765625, 519.4026489257812], [1025.591796875, 502.10870361328125], [1103.0958251953125, 549.6671142578125], [1080.1317138671875, 551.1082763671875], [1087.3079833984375, 590.0196533203125], [1083.002197265625, 592.9020385742188], [1095.9195556640625, 637.5780639648438], [1095.9195556640625, 611.6370849609375]]","[[908.1901245117188, 613.7017211914062], [908.1901245117188, 612.260986328125], [936.912353515625, 610.8202514648438], [911.0623779296875, 615.1424560546875], [935.4762573242188, 612.260986328125], [905.3179321289062, 642.5166625976562], [954.1456298828125, 641.075927734375], [890.956787109375, 646.8389282226562], [985.7401123046875, 671.3316650390625], [905.3179321289062, 625.2277221679688], [985.7401123046875, 669.890869140625], [921.1151123046875, 727.5208129882812], [948.4012451171875, 726.080078125], [918.242919921875, 782.2692260742188], [945.529052734375, 770.7432250976562], [928.2957153320312, 837.0176391601562], [944.0928955078125, 821.16943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 454]",bottom,long service
57458,"[[1085.7425537109375, 481.8695983886719], [1090.062255859375, 477.5500793457031], [1082.8626708984375, 477.5500793457031], [1095.822021484375, 478.9898681640625], [1077.10302734375, 478.9898681640625], [1105.9013671875, 496.2679443359375], [1065.5836181640625, 496.2679443359375], [1123.1805419921875, 522.18505859375], [1045.4248046875, 506.3468322753906], [1123.1805419921875, 523.6249389648438], [1023.825927734375, 500.58746337890625], [1103.0216064453125, 550.9818725585938], [1079.9827880859375, 552.4217529296875], [1085.7425537109375, 589.8575439453125], [1079.9827880859375, 591.2974243164062], [1094.382080078125, 637.3722534179688], [1098.7017822265625, 612.89501953125]]","[[908.8861694335938, 614.0665893554688], [908.8861694335938, 609.7429809570312], [910.3133544921875, 609.7429809570312], [911.740478515625, 614.0665893554688], [936.0013427734375, 611.1842041015625], [907.4591064453125, 645.7725219726562], [953.126708984375, 640.0078735351562], [888.9066772460938, 644.3313598632812], [973.1063232421875, 660.1843872070312], [901.7506713867188, 619.831298828125], [984.523193359375, 680.3609008789062], [921.730224609375, 727.919921875], [948.8453979492188, 723.5963745117188], [917.4488525390625, 782.6847534179688], [944.5640258789062, 769.7141723632812], [928.8658447265625, 834.5673217773438], [943.136962890625, 820.1555786132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 397]",None,None
57459,"[[1086.7735595703125, 482.61676025390625], [1089.645751953125, 478.3006286621094], [1082.4652099609375, 478.3006286621094], [1096.826171875, 481.1780700683594], [1076.7208251953125, 481.1780700683594], [1105.4427490234375, 501.32000732421875], [1066.668212890625, 499.88128662109375], [1125.5479736328125, 527.216796875], [1055.179443359375, 509.9522705078125], [1118.3675537109375, 525.778076171875], [1042.254638671875, 524.33935546875], [1104.006591796875, 550.2361450195312], [1079.593017578125, 554.5523071289062], [1082.4652099609375, 589.0813598632812], [1079.593017578125, 593.3975219726562], [1095.3900146484375, 637.99755859375], [1098.26220703125, 612.1007690429688]]","[[912.4967041015625, 611.471435546875], [912.4967041015625, 608.600830078125], [913.9261474609375, 608.600830078125], [913.9261474609375, 611.471435546875], [936.7979125976562, 610.0361328125], [908.2081909179688, 641.6126708984375], [953.9517822265625, 640.1773681640625], [883.9068603515625, 641.6126708984375], [976.8236694335938, 670.318603515625], [893.9132690429688, 620.083251953125], [979.6825561523438, 684.6715087890625], [919.64404296875, 726.2951049804688], [948.2338256835938, 724.85986328125], [913.9261474609375, 777.9658203125], [943.9453735351562, 767.918701171875], [926.79150390625, 832.507080078125], [943.9453735351562, 822.4599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 354]",None,None
57460,"[[1086.774169921875, 482.5635681152344], [1089.644287109375, 478.2465515136719], [1082.468994140625, 478.2465515136719], [1096.819580078125, 481.1246032714844], [1076.728759765625, 481.1246032714844], [1105.429931640625, 501.2705383300781], [1066.683349609375, 499.83154296875], [1125.5206298828125, 527.1724853515625], [1055.202880859375, 509.9045104980469], [1118.345458984375, 525.7335205078125], [1042.287353515625, 524.2944946289062], [1103.994873046875, 550.1964111328125], [1079.598876953125, 554.513427734375], [1082.468994140625, 589.0493774414062], [1079.598876953125, 593.3663330078125], [1095.384521484375, 637.9752807617188], [1098.254638671875, 612.0733032226562]]","[[912.45068359375, 611.7545776367188], [912.45068359375, 608.8720092773438], [913.8824462890625, 608.8720092773438], [913.8824462890625, 611.7545776367188], [936.7899780273438, 610.3132934570312], [908.1554565429688, 642.0220336914062], [955.4025268554688, 640.5807495117188], [883.816162109375, 642.0220336914062], [976.8783569335938, 670.8482055664062], [893.8381958007812, 620.4024658203125], [979.7418212890625, 685.2612915039062], [919.6093139648438, 727.0592651367188], [948.243896484375, 725.617919921875], [913.8824462890625, 777.5050048828125], [943.9486694335938, 767.4158325195312], [926.7679443359375, 832.2747192382812], [943.9486694335938, 822.185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 354]",None,None
57461,"[[1086.24169921875, 486.69342041015625], [1090.5484619140625, 482.37847900390625], [1083.37060546875, 480.940185546875], [1097.7261962890625, 486.69342041015625], [1077.62841796875, 485.255126953125], [1106.339599609375, 506.8297424316406], [1069.014892578125, 502.5148620605469], [1116.3885498046875, 535.595947265625], [1050.3526611328125, 521.2128295898438], [1114.953125, 528.4044189453125], [1051.7880859375, 521.2128295898438], [1103.468505859375, 554.2940063476562], [1080.49951171875, 555.7322998046875], [1080.49951171875, 588.8134155273438], [1074.7572021484375, 594.566650390625], [1094.8551025390625, 636.2776489257812], [1097.7261962890625, 608.9497680664062]]","[[911.8453369140625, 612.5452880859375], [911.8453369140625, 608.223388671875], [914.7223510742188, 608.223388671875], [913.2838745117188, 612.5452880859375], [937.7383422851562, 609.6640625], [907.5299072265625, 642.7985229492188], [955.0003051757812, 639.9172973632812], [880.1983642578125, 642.7985229492188], [973.7007446289062, 670.1705322265625], [890.2678833007812, 618.307861328125], [978.0162963867188, 700.4237670898438], [919.037841796875, 726.3551025390625], [947.8078002929688, 723.473876953125], [913.2838745117188, 778.2178344726562], [943.4923095703125, 768.1333618164062], [923.3533325195312, 831.5211181640625], [942.0537719726562, 822.8773193359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 317]",None,None
57462,"[[1087.081787109375, 487.6577453613281], [1091.3406982421875, 484.793701171875], [1082.822998046875, 484.793701171875], [1098.438720703125, 489.0898132324219], [1078.5640869140625, 487.6577453613281], [1105.536865234375, 510.5703125], [1068.626708984375, 507.7062683105469], [1119.7330322265625, 542.0750732421875], [1053.010986328125, 529.186767578125], [1111.21533203125, 559.2594604492188], [1035.9755859375, 553.5313720703125], [1101.2779541015625, 559.2594604492188], [1078.5640869140625, 559.2594604492188], [1081.4033203125, 586.4681396484375], [1071.466064453125, 597.9244384765625], [1094.179931640625, 638.0214233398438], [1097.0191650390625, 609.3807373046875]]","[[925.3963623046875, 618.308837890625], [929.706787109375, 612.5515747070312], [918.2123413085938, 612.5515747070312], [913.9017944335938, 612.5515747070312], [938.3276977539062, 609.6729736328125], [906.7177124023438, 642.7771606445312], [955.5694580078125, 642.7771606445312], [876.5446166992188, 645.6558227539062], [974.2479858398438, 681.638671875], [886.6023559570312, 624.0661010742188], [974.2479858398438, 708.9856567382812], [918.2123413085938, 727.6967163085938], [946.9485473632812, 726.2574462890625], [909.5914306640625, 778.0726928710938], [942.6381225585938, 767.9974975585938], [919.6490478515625, 831.3273315429688], [942.6381225585938, 821.2521362304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 287]",None,None
57463,"[[1086.887451171875, 487.3632507324219], [1091.2073974609375, 485.9247741699219], [1084.0074462890625, 484.4862976074219], [1096.9671630859375, 493.1171875], [1078.24755859375, 488.80169677734375], [1107.047119140625, 517.5714111328125], [1068.1676025390625, 511.8174133300781], [1114.2469482421875, 547.7794799804688], [1055.2078857421875, 537.7101440429688], [1117.1268310546875, 566.479736328125], [1036.4881591796875, 562.164306640625], [1099.84716796875, 563.602783203125], [1076.8074951171875, 563.602783203125], [1079.6875, 589.4954833984375], [1068.1676025390625, 601.0033569335938], [1094.0872802734375, 636.9653930664062], [1098.4072265625, 609.6341552734375]]","[[925.5237426757812, 618.880126953125], [914.04638671875, 611.6751708984375], [915.4810180664062, 611.6751708984375], [914.04638671875, 613.1161499023438], [938.435791015625, 611.6751708984375], [908.3076171875, 646.2589111328125], [957.0865478515625, 646.2589111328125], [876.7448120117188, 652.0228881835938], [971.433349609375, 685.1655883789062], [879.6141967773438, 637.6129760742188], [971.433349609375, 716.867431640625], [918.3504028320312, 728.3953247070312], [947.0438842773438, 726.954345703125], [906.8729858398438, 780.2708740234375], [941.30517578125, 768.7429809570312], [916.9157104492188, 839.3515014648438], [941.30517578125, 823.5006103515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 262]",None,None
57464,"[[1086.9117431640625, 490.4712219238281], [1091.20703125, 487.60400390625], [1084.0482177734375, 487.60400390625], [1096.9339599609375, 494.77203369140625], [1079.7530517578125, 491.9048156738281], [1105.5244140625, 520.5768432617188], [1068.299072265625, 513.4088745117188], [1115.5465087890625, 550.6825561523438], [1056.8450927734375, 542.0808715820312], [1119.841796875, 579.3546142578125], [1039.664306640625, 566.4521484375], [1099.79736328125, 565.0185546875], [1076.8895263671875, 565.0185546875], [1079.7530517578125, 589.3897705078125], [1065.435546875, 600.858642578125], [1094.0704345703125, 638.13232421875], [1095.502197265625, 608.026611328125]]","[[924.914306640625, 624.13525390625], [913.4003295898438, 615.4974365234375], [916.2788696289062, 615.4974365234375], [914.8395385742188, 616.9370727539062], [937.8675537109375, 615.4974365234375], [907.643310546875, 650.048828125], [956.5778198242188, 648.6091918945312], [873.1012573242188, 658.686767578125], [970.9703369140625, 690.35888671875], [875.9797973632812, 642.8506469726562], [969.5311279296875, 722.0310668945312], [917.7180786132812, 732.1085815429688], [946.5030517578125, 730.6688842773438], [903.3255615234375, 783.9357299804688], [940.74609375, 770.9789428710938], [910.5217895507812, 840.0819091796875], [940.74609375, 824.245849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 240]",None,None
57465,"[[1084.818359375, 491.4360656738281], [1089.0908203125, 485.6715393066406], [1083.3941650390625, 485.6715393066406], [1096.211669921875, 495.7593994140625], [1077.697509765625, 492.87713623046875], [1101.9083251953125, 521.6996459960938], [1066.30419921875, 514.4940795898438], [1114.725830078125, 553.4044189453125], [1062.03173828125, 543.3165893554688], [1118.998291015625, 585.1092529296875], [1043.5177001953125, 564.9334716796875], [1099.06005859375, 566.3745727539062], [1076.2734375, 566.3745727539062], [1079.1217041015625, 586.5503540039062], [1062.03173828125, 600.9616088867188], [1094.7874755859375, 639.8720092773438], [1096.211669921875, 608.1672973632812]]","[[924.587890625, 629.5210571289062], [928.8565063476562, 625.1958618164062], [920.3193969726562, 625.1958618164062], [914.6279296875, 623.754150390625], [937.3936767578125, 622.3123779296875], [908.9364624023438, 654.0306396484375], [957.313720703125, 654.0306396484375], [874.7877807617188, 667.0062866210938], [971.5423583984375, 695.8410034179688], [874.7877807617188, 654.0306396484375], [968.6966552734375, 729.0010375976562], [917.4736938476562, 734.7679443359375], [947.353759765625, 733.3262329101562], [898.9764404296875, 786.6704711914062], [940.2394409179688, 773.6948852539062], [904.6679077148438, 842.8983154296875], [941.6622924804688, 825.5974731445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 227]",None,None
57466,"[[1084.9937744140625, 492.17144775390625], [1089.293701171875, 484.98150634765625], [1083.5604248046875, 484.98150634765625], [1096.4600830078125, 495.04742431640625], [1077.8272705078125, 493.6094665527344], [1102.193359375, 520.9312133789062], [1067.794189453125, 515.1792602539062], [1113.6597900390625, 552.56689453125], [1060.627685546875, 543.9390258789062], [1117.959716796875, 582.7646484375], [1043.4281005859375, 565.5087890625], [1099.3267822265625, 565.5087890625], [1076.39404296875, 566.94677734375], [1079.260498046875, 587.07861328125], [1062.06103515625, 601.4584350585938], [1095.02685546875, 640.2841186523438], [1095.02685546875, 607.21044921875]]","[[925.350830078125, 628.8736572265625], [928.2013549804688, 624.5701293945312], [919.6495361328125, 624.5701293945312], [913.9483032226562, 623.1355590820312], [938.1785888671875, 620.2665405273438], [909.6723022460938, 653.2604370117188], [958.1329956054688, 653.2604370117188], [874.0394897460938, 666.171142578125], [970.9608154296875, 696.2959594726562], [875.4647827148438, 653.2604370117188], [969.5355224609375, 726.4208374023438], [916.798828125, 733.5934448242188], [948.15576171875, 732.158935546875], [899.6951293945312, 785.2360229492188], [941.0292358398438, 773.7598876953125], [905.3964233398438, 842.6168212890625], [941.0292358398438, 828.2716064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 225]",None,None
57467,"[[1084.4344482421875, 490.4294128417969], [1088.720947265625, 488.9967041015625], [1083.005615234375, 481.8331604003906], [1095.865234375, 496.16021728515625], [1077.290283203125, 490.4294128417969], [1100.1517333984375, 520.5162353515625], [1068.7171630859375, 513.3527221679688], [1111.5823974609375, 550.6031494140625], [1068.7171630859375, 542.0068969726562], [1118.7266845703125, 582.1227416992188], [1048.71337890625, 557.7666625976562], [1100.1517333984375, 564.93017578125], [1077.290283203125, 567.795654296875], [1078.7191162109375, 587.853515625], [1058.71533203125, 597.8825073242188], [1094.4364013671875, 639.4309692382812], [1093.007568359375, 606.478759765625]]","[[923.5211181640625, 634.6948852539062], [927.8385009765625, 628.955810546875], [917.7645874023438, 628.955810546875], [913.4472045898438, 628.955810546875], [936.47314453125, 626.0862426757812], [909.1298217773438, 660.5208129882812], [958.0601196289062, 657.6512451171875], [876.030029296875, 673.4337158203125], [972.4512939453125, 697.8248291015625], [876.030029296875, 664.8250732421875], [968.1339111328125, 732.2593383789062], [917.7645874023438, 737.9984130859375], [947.9862060546875, 736.5636596679688], [894.7385864257812, 789.650146484375], [937.9122924804688, 773.86767578125], [897.6168823242188, 847.0410766601562], [942.2296752929688, 825.5194702148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 212]",None,None
57468,"[[1083.4359130859375, 487.7760314941406], [1089.092041015625, 486.33740234375], [1082.02197265625, 480.5830078125], [1093.3341064453125, 493.5304260253906], [1077.7799072265625, 487.7760314941406], [1097.576171875, 512.2322387695312], [1069.2957763671875, 510.7936706542969], [1108.88818359375, 543.8814697265625], [1070.7099609375, 541.0042724609375], [1111.71630859375, 571.2149658203125], [1057.9837646484375, 551.0745239257812], [1097.576171875, 564.02197265625], [1076.365966796875, 564.02197265625], [1076.365966796875, 589.9168090820312], [1057.9837646484375, 595.6712036132812], [1093.3341064453125, 638.8292236328125], [1090.506103515625, 605.7413940429688]]","[[923.791748046875, 642.4224243164062], [912.3997192382812, 632.3798828125], [915.2477416992188, 636.683837890625], [912.3997192382812, 633.8145751953125], [935.1838989257812, 632.3798828125], [909.5515747070312, 666.8115234375], [957.9681396484375, 662.507568359375], [875.3753051757812, 682.5927124023438], [972.2083129882812, 702.6777954101562], [876.79931640625, 675.41943359375], [970.7843017578125, 735.6748046875], [918.0957641601562, 744.2826538085938], [948.0, 742.8480834960938], [892.4634399414062, 794.4955444335938], [936.60791015625, 774.4104614257812], [891.0394287109375, 853.3162841796875], [942.303955078125, 830.3618774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 200]",None,None
57469,"[[1079.2080078125, 483.3013000488281], [1086.360595703125, 480.4313049316406], [1080.6385498046875, 478.9963073730469], [1092.08251953125, 487.60626220703125], [1076.34716796875, 483.3013000488281], [1097.804443359375, 509.1310729980469], [1072.0556640625, 504.82611083984375], [1107.8179931640625, 539.2658081054688], [1070.6251220703125, 527.785888671875], [1107.8179931640625, 560.7905883789062], [1072.0556640625, 546.4407348632812], [1096.3740234375, 566.530517578125], [1076.34716796875, 563.6605834960938], [1074.9166259765625, 589.4903564453125], [1056.3201904296875, 592.3603515625], [1092.08251953125, 636.8449096679688], [1090.652099609375, 606.710205078125]]","[[918.04833984375, 643.5690307617188], [909.4625244140625, 637.8287963867188], [912.3245239257812, 637.8287963867188], [909.4625244140625, 639.2638549804688], [933.7890014648438, 636.3937377929688], [906.6006469726562, 672.2704467773438], [955.2536010742188, 665.0950927734375], [876.5503540039062, 685.1860961914062], [975.287109375, 703.8419799804688], [880.8432006835938, 676.5756225585938], [972.4251098632812, 739.71875], [918.04833984375, 748.3291015625], [948.0987548828125, 745.458984375], [892.2909545898438, 797.1215209960938], [938.0819702148438, 777.030517578125], [886.567138671875, 855.9593505859375], [942.3748168945312, 828.6930541992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 193]",None,None
57470,"[[1085.568115234375, 478.49737548828125], [1089.855224609375, 477.0633850097656], [1082.7100830078125, 469.8932800292969], [1095.571533203125, 482.7994384765625], [1078.4229736328125, 478.49737548828125], [1095.571533203125, 502.87567138671875], [1074.1357421875, 502.87567138671875], [1108.4329833984375, 531.5559692382812], [1072.7066650390625, 530.1220092773438], [1108.4329833984375, 530.1220092773438], [1072.7066650390625, 563.1043701171875], [1098.4296875, 558.8023071289062], [1079.8519287109375, 558.8023071289062], [1072.7066650390625, 588.9166870117188], [1055.55810546875, 588.9166870117188], [1091.2843017578125, 636.2391967773438], [1089.855224609375, 611.8609008789062]]","[[919.6572265625, 644.420166015625], [906.7216186523438, 637.2409057617188], [912.4707641601562, 640.1126098632812], [908.1588745117188, 640.1126098632812], [931.155517578125, 637.2409057617188], [902.4097290039062, 673.1370849609375], [951.277587890625, 664.52197265625], [877.975830078125, 688.931396484375], [974.274169921875, 703.2898559570312], [876.53857421875, 688.931396484375], [974.274169921875, 736.3143310546875], [918.219970703125, 746.365234375], [948.4030151367188, 746.365234375], [892.3487548828125, 799.4915161132812], [939.779296875, 779.3896484375], [885.1622924804688, 858.3611450195312], [942.6538696289062, 828.2083740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 189]",None,None
57471,"[[1083.0953369140625, 466.38677978515625], [1087.342041015625, 466.38677978515625], [1081.6796875, 466.38677978515625], [1090.173095703125, 477.8626403808594], [1098.6663818359375, 476.4281311035156], [1093.004150390625, 496.5108947753906], [1073.1865234375, 496.5108947753906], [1108.5751953125, 526.635009765625], [1109.99072265625, 526.635009765625], [1098.6663818359375, 506.55224609375], [1111.4063720703125, 528.0695190429688], [1094.419677734375, 553.89013671875], [1077.43310546875, 553.89013671875], [1076.017578125, 591.1867065429688], [1057.6153564453125, 582.579833984375], [1091.588623046875, 638.5245971679688], [1093.004150390625, 614.1383666992188]]","[[918.1231689453125, 644.3167114257812], [905.3200073242188, 638.5626220703125], [906.7426147460938, 638.5626220703125], [905.3200073242188, 640.0011596679688], [929.503662109375, 638.5626220703125], [898.2072143554688, 673.087158203125], [950.8421020507812, 667.3330688476562], [875.4461669921875, 690.349365234375], [973.6031494140625, 704.734619140625], [874.023681640625, 690.349365234375], [975.025634765625, 734.9435424804688], [916.7005615234375, 749.3287963867188], [947.9970092773438, 747.8901977539062], [891.0944213867188, 802.5540771484375], [945.1517944335938, 788.1688232421875], [886.8267211914062, 860.0949096679688], [943.7293090820312, 827.0089111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 185]",None,None
57472,"[[1083.0418701171875, 466.263671875], [1087.301025390625, 466.263671875], [1081.6220703125, 466.263671875], [1090.1405029296875, 477.74884033203125], [1098.658935546875, 476.3132019042969], [1092.97998046875, 496.4122314453125], [1073.1036376953125, 496.4122314453125], [1108.5970458984375, 526.5608520507812], [1110.0167236328125, 526.5608520507812], [1098.658935546875, 506.4617919921875], [1111.4365234375, 527.9964599609375], [1094.399658203125, 553.8380737304688], [1077.3629150390625, 553.8380737304688], [1075.943115234375, 591.1649169921875], [1057.486572265625, 582.551025390625], [1091.5601806640625, 638.541259765625], [1092.97998046875, 614.13525390625]]","[[918.0789794921875, 644.3396606445312], [905.2763061523438, 638.5794067382812], [906.6988525390625, 638.5794067382812], [905.2763061523438, 640.01953125], [929.458984375, 638.5794067382812], [898.1637573242188, 673.14111328125], [950.7966918945312, 667.3807983398438], [875.4036254882812, 690.421875], [973.5568237304688, 704.8225708007812], [873.9811401367188, 690.421875], [974.9793090820312, 733.6239624023438], [916.6564331054688, 749.4647827148438], [947.95166015625, 748.0245971679688], [891.05126953125, 801.3071899414062], [945.1066284179688, 788.3466186523438], [886.7837524414062, 860.3500366210938], [943.68408203125, 827.2284545898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 184]",None,None
57473,"[[1080.8134765625, 461.1889343261719], [1085.1290283203125, 461.1889343261719], [1082.251953125, 459.7535400390625], [1090.88330078125, 471.2369384765625], [1076.4976806640625, 469.8015441894531], [1092.3218994140625, 487.02667236328125], [1073.62060546875, 491.33294677734375], [1109.5845947265625, 514.2998046875], [1066.427734375, 514.2998046875], [1039.09521484375, 505.6872253417969], [1044.8494873046875, 507.1226501464844], [1092.3218994140625, 545.8792114257812], [1077.936279296875, 548.7500610351562], [1085.1290283203125, 588.9420166015625], [1060.673583984375, 574.5877685546875], [1089.44482421875, 636.3111572265625], [1095.198974609375, 617.6505737304688]]","[[903.5882568359375, 644.9205932617188], [903.5882568359375, 639.1582641601562], [905.0126953125, 640.598876953125], [905.0126953125, 642.0394287109375], [929.2278442382812, 640.598876953125], [897.8905029296875, 673.7321166992188], [947.7453002929688, 667.9697875976562], [872.2509155273438, 693.900146484375], [971.9605102539062, 702.5436401367188], [872.2509155273438, 692.4595947265625], [976.2337646484375, 732.7957153320312], [916.4080200195312, 752.9638061523438], [947.7453002929688, 750.0825805664062], [890.7683715820312, 801.943359375], [949.169677734375, 790.4187622070312], [885.0707397460938, 862.4475708007812], [947.7453002929688, 833.6360473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 182]",None,None
