frame,top,bottom,court,net,ball,pos,type
28870,"[[942.3948974609375, 477.7825927734375], [945.2680053710938, 473.4818420410156], [938.085205078125, 473.4818420410156], [951.0142822265625, 474.9154052734375], [930.9024047851562, 474.9154052734375], [961.0701293945312, 496.4189453125], [920.8464965820312, 499.2860412597656], [968.2528686523438, 525.0902709960938], [906.4810180664062, 527.9573974609375], [976.8722534179688, 545.16015625], [899.2981567382812, 556.6287231445312], [955.3239135742188, 548.02734375], [928.0293579101562, 549.4608764648438], [978.308837890625, 580.9993286132812], [915.1002807617188, 588.1671752929688], [1002.7302856445312, 624.00634765625], [903.6078491210938, 626.8734741210938]]","[[1030.962158203125, 699.328369140625], [1026.6656494140625, 693.5849609375], [1023.8011474609375, 696.4566650390625], [1005.1826782226562, 713.6869506835938], [1012.3436889648438, 713.6869506835938], [1022.3689575195312, 717.9945068359375], [1008.0470581054688, 740.9681396484375], [1033.8265380859375, 699.328369140625], [1000.8861083984375, 778.3004150390625], [1061.0382080078125, 682.09814453125], [1032.394287109375, 775.4287109375], [986.564208984375, 812.7608642578125], [998.021728515625, 817.0684204101562], [970.81005859375, 852.9647827148438], [1071.0634765625, 834.2987060546875], [926.412109375, 887.4253540039062], [1055.309326171875, 898.9121704101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 572]",None,None
28871,"[[959.609130859375, 475.3640441894531], [962.4763793945312, 471.05767822265625], [955.3082885742188, 471.05767822265625], [966.77734375, 472.4931335449219], [946.7064819335938, 473.9285888671875], [973.9454956054688, 492.5894470214844], [936.6710815429688, 498.3312683105469], [1004.0517578125, 495.4603576660156], [922.334716796875, 528.4757690429688], [999.7509155273438, 495.4603576660156], [915.1665649414062, 554.3138427734375], [973.9454956054688, 545.701171875], [945.2728881835938, 550.007568359375], [998.3171997070312, 580.1520385742188], [929.5029296875, 587.3292846679688], [1006.9190063476562, 623.215576171875], [907.9984741210938, 624.6510009765625]]","[[1060.578369140625, 720.68701171875], [1059.13916015625, 714.9389038085938], [1054.8216552734375, 717.81298828125], [1037.5513916015625, 726.4351196289062], [1040.4296875, 727.8721923828125], [1038.9906005859375, 745.116455078125], [1043.30810546875, 759.4867553710938], [1057.7000732421875, 745.116455078125], [1051.9432373046875, 802.5975341796875], [1059.13916015625, 697.694580078125], [1063.456787109375, 772.4199829101562], [1021.7202758789062, 825.5899047851562], [1027.47705078125, 831.3380737304688], [995.8148803710938, 852.8933715820312], [1096.55810546875, 854.3305053710938], [946.8824462890625, 880.1968994140625], [1126.7811279296875, 918.9966430664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1234, 624]",None,None
28872,"[[965.8861694335938, 472.7769470214844], [968.7501220703125, 469.91021728515625], [961.5901489257812, 469.91021728515625], [973.046142578125, 469.91021728515625], [954.43017578125, 471.34356689453125], [983.0701293945312, 488.5438537597656], [944.40625, 495.7106018066406], [1004.550048828125, 495.7106018066406], [931.5182495117188, 524.377685546875], [1000.2540283203125, 494.2772521972656], [921.4942626953125, 551.6113891601562], [981.6380615234375, 544.4446411132812], [952.9981689453125, 545.8779907226562], [1003.1180419921875, 574.5451049804688], [938.6782836914062, 583.145263671875], [1008.8460083007812, 620.4124145507812], [915.7662963867188, 620.4124145507812]]","[[1077.636962890625, 730.877685546875], [1074.768310546875, 726.552490234375], [1069.0311279296875, 729.4359741210938], [1050.385009765625, 740.9697875976562], [1051.8193359375, 740.9697875976562], [1053.253662109375, 756.828857421875], [1066.1624755859375, 778.4547729492188], [1090.5457763671875, 807.2893676757812], [1091.9801025390625, 807.2893676757812], [1087.6771240234375, 789.9885864257812], [1090.5457763671875, 792.8720703125], [1037.4761962890625, 833.2404174804688], [1053.253662109375, 843.3325805664062], [1014.5272216796875, 860.6333618164062], [1104.888916015625, 877.9340209960938], [968.6292114257812, 882.25927734375], [1147.918212890625, 926.952880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 654]",None,None
28873,"[[965.9306640625, 472.89739990234375], [968.7952880859375, 470.0323486328125], [961.6336059570312, 470.0323486328125], [973.0923461914062, 470.0323486328125], [954.4718627929688, 471.46484375], [983.1187133789062, 488.6551818847656], [944.4454956054688, 495.8177795410156], [1004.6038818359375, 495.8177795410156], [931.5543823242188, 524.4683227539062], [1000.306884765625, 492.9527282714844], [921.5280151367188, 551.6864013671875], [981.6863403320312, 544.5237426757812], [953.0394897460938, 545.956298828125], [1003.1715698242188, 574.6068115234375], [938.716064453125, 583.2019653320312], [1008.9009399414062, 620.4476928710938], [915.798583984375, 620.4476928710938]]","[[1077.5977783203125, 730.8138427734375], [1074.7294921875, 726.4892578125], [1068.9931640625, 729.372314453125], [1050.3497314453125, 740.9044799804688], [1051.783935546875, 740.9044799804688], [1053.2178955078125, 756.76123046875], [1066.1248779296875, 778.3840942382812], [1090.5047607421875, 807.2145385742188], [1091.9388427734375, 807.2145385742188], [1087.636474609375, 791.3577880859375], [1090.5047607421875, 792.7993774414062], [1037.44287109375, 833.1619873046875], [1053.2178955078125, 843.252685546875], [1014.4971923828125, 860.5509033203125], [1104.845703125, 877.8491821289062], [968.6057739257812, 882.1737670898438], [1147.868896484375, 926.8610229492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 650]",None,None
28874,"[[972.3516845703125, 473.1473693847656], [975.205810546875, 468.82550048828125], [968.070556640625, 470.2661437988281], [979.4869384765625, 468.82550048828125], [959.50830078125, 470.2661437988281], [989.4761962890625, 487.5536193847656], [948.0919799804688, 494.75677490234375], [995.1843872070312, 509.16302490234375], [938.1026000976562, 523.5692749023438], [1003.7467041015625, 525.0098876953125], [929.5404052734375, 550.941162109375], [986.6221313476562, 542.2974243164062], [959.50830078125, 542.2974243164062], [1010.8818359375, 572.5505981445312], [945.2378540039062, 579.7537231445312], [1013.7359619140625, 617.2100219726562], [925.25927734375, 620.0912475585938]]","[[1099.0982666015625, 742.7833862304688], [1094.80712890625, 738.462646484375], [1090.515869140625, 739.9028930664062], [1073.3514404296875, 751.4248046875], [1074.78173828125, 751.4248046875], [1064.7691650390625, 765.8271484375], [1087.6552734375, 783.1099243164062], [1110.541259765625, 796.0720825195312], [1111.9715576171875, 797.5123901367188], [1129.13623046875, 801.8330078125], [1130.5665283203125, 801.8330078125], [1053.3260498046875, 850.8010864257812], [1067.6298828125, 860.8827514648438], [1037.5919189453125, 872.4046630859375], [1116.2628173828125, 886.8070068359375], [988.9591064453125, 886.8070068359375], [1152.022216796875, 950.1774291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1252, 679]",None,None
28875,"[[977.7259521484375, 472.52374267578125], [980.5973510742188, 466.777587890625], [973.4189453125, 468.2140808105469], [984.9044189453125, 468.2140808105469], [964.8048706054688, 469.650634765625], [994.9542236328125, 488.3257141113281], [954.7550048828125, 494.0718994140625], [999.26123046875, 508.4372863769531], [943.26953125, 519.9296264648438], [1009.31103515625, 524.2392578125], [936.0911254882812, 548.6605224609375], [989.2114868164062, 538.604736328125], [961.9334716796875, 541.477783203125], [1015.0538330078125, 567.3355712890625], [950.447998046875, 581.7009887695312], [1019.36083984375, 613.304931640625], [937.5267944335938, 617.6145629882812]]","[[1116.0543212890625, 761.6582641601562], [1114.623291015625, 755.910888671875], [1108.899169921875, 757.3477172851562], [1093.1578369140625, 768.842529296875], [1097.450927734375, 764.531982421875], [1081.709716796875, 783.2110595703125], [1108.899169921875, 800.4533081054688], [1063.1063232421875, 765.9688110351562], [1138.9508056640625, 807.6375732421875], [1057.3822021484375, 755.910888671875], [1181.881591796875, 800.4533081054688], [1091.7269287109375, 866.5485229492188], [1081.709716796875, 873.7327880859375], [1058.813232421875, 883.790771484375], [1131.795654296875, 895.2855834960938], [1008.7272338867188, 896.7225341796875], [1169.00244140625, 958.5072021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 716]",None,None
28876,"[[977.7014770507812, 472.5336608886719], [980.5719604492188, 466.7872619628906], [973.3956909179688, 468.223876953125], [984.8777465820312, 468.223876953125], [964.7839965820312, 469.66046142578125], [994.9246826171875, 488.336181640625], [954.7371826171875, 494.0825500488281], [999.23046875, 508.4485168457031], [943.255126953125, 519.9412841796875], [1009.2772827148438, 524.2510375976562], [936.0786743164062, 548.6731567382812], [989.1835327148438, 538.616943359375], [963.3487548828125, 540.0535888671875], [1015.018310546875, 567.348876953125], [951.8666381835938, 580.2781982421875], [1019.3240966796875, 613.3198852539062], [937.5139770507812, 617.629638671875]]","[[1116.018798828125, 761.6674194335938], [1114.5877685546875, 755.9202270507812], [1108.8638916015625, 757.3570556640625], [1093.1229248046875, 768.851318359375], [1097.4158935546875, 764.5409545898438], [1081.6749267578125, 783.2191772460938], [1108.8638916015625, 800.4605712890625], [1063.072021484375, 765.9777221679688], [1140.345703125, 807.6444702148438], [1057.3480224609375, 755.9202270507812], [1181.844482421875, 800.4605712890625], [1091.69189453125, 866.552490234375], [1081.6749267578125, 873.7363891601562], [1058.779052734375, 883.7938842773438], [1131.759765625, 895.2881469726562], [1008.6942749023438, 896.7249755859375], [1168.965576171875, 958.506591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 714]",None,None
28877,"[[990.1943359375, 474.9664306640625], [993.0537109375, 470.6636657714844], [985.9052734375, 470.6636657714844], [998.7724609375, 472.0979309082031], [978.7569580078125, 473.53216552734375], [1004.4912109375, 490.7431335449219], [968.7491455078125, 493.6116027832031], [1010.2099609375, 509.3882751464844], [954.4522705078125, 517.9937744140625], [1021.6473999023438, 539.5073852539062], [951.5928955078125, 549.547119140625], [1000.2021484375, 538.0731811523438], [971.6085205078125, 539.5073852539062], [1025.9364013671875, 573.9293212890625], [965.8897705078125, 579.666259765625], [1034.5145263671875, 614.0881958007812], [957.3116455078125, 625.5621337890625]]","[[1144.707763671875, 783.7645263671875], [1143.2679443359375, 779.4603271484375], [1140.3885498046875, 783.7645263671875], [1120.2322998046875, 790.938232421875], [1128.8707275390625, 790.938232421875], [1108.7144775390625, 799.5466918945312], [1138.9488525390625, 826.8065795898438], [1101.5157470703125, 798.1118774414062], [1163.4241943359375, 833.980224609375], [1077.040283203125, 802.4160766601562], [1218.134033203125, 838.284423828125], [1117.352783203125, 872.7180786132812], [1100.075927734375, 884.1959838867188], [1092.8773193359375, 899.97802734375], [1154.785888671875, 891.36962890625], [1170.6229248046875, 958.8021240234375], [1172.0626220703125, 958.8021240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1223, 700]",None,None
28878,"[[996.55419921875, 478.040283203125], [999.4118041992188, 473.73699951171875], [992.2679443359375, 473.73699951171875], [1003.6980590820312, 476.6058654785156], [983.6953125, 476.6058654785156], [1009.4132080078125, 493.8190002441406], [972.26513671875, 496.6878967285156], [1015.1282958984375, 515.33544921875], [959.40625, 519.6387329101562], [1025.129638671875, 549.76171875], [963.6925048828125, 531.1141967773438], [1003.6980590820312, 538.2863159179688], [977.980224609375, 539.7207641601562], [1029.4158935546875, 577.015869140625], [975.1227416992188, 577.015869140625], [1045.1324462890625, 612.8766479492188], [965.121337890625, 630.0897216796875]]","[[1156.561279296875, 787.7722778320312], [1153.6959228515625, 782.0235595703125], [1149.397705078125, 786.3350830078125], [1132.2049560546875, 793.5209350585938], [1136.503173828125, 794.9581298828125], [1116.445068359375, 799.2695922851562], [1136.503173828125, 828.0130004882812], [1099.2523193359375, 805.018310546875], [1169.455810546875, 855.3192749023438], [1094.9541015625, 809.329833984375], [1218.16845703125, 871.1281127929688], [1094.9541015625, 875.4396362304688], [1110.714111328125, 889.8113403320312], [1160.8594970703125, 888.3741455078125], [1160.8594970703125, 891.24853515625], [1172.3211669921875, 958.7954711914062], [1172.3211669921875, 960.232666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 686]",None,None
28879,"[[996.5238647460938, 478.0382385253906], [999.3820190429688, 473.73443603515625], [992.2367553710938, 473.73443603515625], [1003.669189453125, 476.6036682128906], [983.6624755859375, 476.6036682128906], [1009.3853149414062, 493.8189697265625], [972.2301025390625, 496.6881408691406], [1015.1015014648438, 515.3380737304688], [959.3687133789062, 521.0764770507812], [1025.1048583984375, 549.7686767578125], [963.6558227539062, 531.1187744140625], [1003.669189453125, 538.291748046875], [977.9462890625, 539.7263793945312], [1029.3919677734375, 577.0261840820312], [975.088134765625, 577.0261840820312], [1045.111572265625, 612.891357421875], [965.0848388671875, 630.106689453125]]","[[1156.57666015625, 787.7850952148438], [1153.7108154296875, 782.0390014648438], [1149.4122314453125, 786.3485717773438], [1132.218017578125, 793.5313110351562], [1136.5166015625, 794.9678955078125], [1116.4566650390625, 799.2774658203125], [1136.5166015625, 828.0083618164062], [1099.2623291015625, 805.023681640625], [1169.4722900390625, 855.3026123046875], [1094.9637451171875, 809.333251953125], [1218.1893310546875, 871.1046142578125], [1094.9637451171875, 876.8507690429688], [1110.7252197265625, 889.7796630859375], [1160.8751220703125, 888.3430786132812], [1160.8751220703125, 891.2161865234375], [1172.3380126953125, 958.7337036132812], [1172.3380126953125, 960.1702880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 672]",bottom,drop
28880,"[[1000.5355224609375, 485.18096923828125], [1003.40087890625, 479.4465637207031], [996.2374877929688, 480.8801574707031], [1007.6987915039062, 480.8801574707031], [989.0741577148438, 482.3137512207031], [1014.8621215820312, 498.0833435058594], [977.6128540039062, 499.5169372558594], [1023.4581298828125, 529.6224975585938], [964.7188720703125, 523.8881225585938], [1032.0540771484375, 553.99365234375], [977.6128540039062, 565.4624633789062], [1006.2661743164062, 541.09130859375], [981.9107666015625, 543.95849609375], [1030.6214599609375, 578.3648071289062], [981.9107666015625, 581.2320556640625], [1053.5440673828125, 618.5055541992188], [969.016845703125, 628.540771484375]]","[[1164.10205078125, 789.050048828125], [1161.236328125, 784.7275390625], [1158.37060546875, 786.1683959960938], [1134.0120849609375, 790.4909057617188], [1144.0419921875, 793.3726196289062], [1121.1163330078125, 797.6951293945312], [1138.3106689453125, 832.2754516601562], [1099.62353515625, 812.1035766601562], [1169.83349609375, 875.500732421875], [1207.0877685546875, 894.231689453125], [1208.5206298828125, 894.231689453125], [1098.1905517578125, 874.0598754882812], [1113.9520263671875, 888.46826171875], [1162.669189453125, 885.5866088867188], [1166.9677734375, 888.46826171875], [1172.69921875, 960.510498046875], [1172.69921875, 957.6287841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 658]",None,None
28881,"[[1004.102294921875, 489.2882995605469], [1006.9810791015625, 484.9850769042969], [999.7841186523438, 484.9850769042969], [1011.2992553710938, 487.8539123535156], [992.587158203125, 487.8539123535156], [1019.9357299804688, 505.0669860839844], [982.5113525390625, 510.8046569824219], [1024.25390625, 530.8865966796875], [970.9961547851562, 538.0587158203125], [1032.8902587890625, 555.2717895507812], [960.92041015625, 563.8782958984375], [1012.73876953125, 550.968505859375], [986.82958984375, 552.4029541015625], [1034.3297119140625, 582.5258178710938], [983.9508056640625, 585.3946533203125], [1055.920654296875, 619.8208618164062], [972.435546875, 628.4273681640625]]","[[1165.70751953125, 787.9768676757812], [1165.70751953125, 783.6756591796875], [1162.8359375, 783.6756591796875], [1135.556396484375, 785.109375], [1159.96435546875, 787.9768676757812], [1122.6343994140625, 798.012939453125], [1141.2994384765625, 829.5547485351562], [1105.4051513671875, 809.482666015625], [1155.6571044921875, 872.5664672851562], [1142.7352294921875, 871.1326904296875], [1197.2945556640625, 898.3733520507812], [1096.79052734375, 874.0001831054688], [1119.7628173828125, 886.9036254882812], [1152.7855224609375, 871.1326904296875], [1168.5791015625, 891.2047729492188], [1172.886474609375, 958.5897216796875], [1172.886474609375, 955.7222900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 644]",None,None
28882,"[[1003.0631103515625, 489.4234924316406], [1007.364013671875, 485.116455078125], [1000.1959228515625, 485.116455078125], [1011.6649169921875, 487.9878234863281], [993.0277099609375, 487.9878234863281], [1020.2667236328125, 505.2159118652344], [982.9923095703125, 509.5229187011719], [1024.567626953125, 535.364990234375], [970.089599609375, 536.8006591796875], [1031.7357177734375, 555.4644165039062], [987.2932739257812, 503.78021240234375], [1011.6649169921875, 551.1574096679688], [987.2932739257812, 552.5930786132812], [1034.60302734375, 584.1779174804688], [984.4259643554688, 585.6135864257812], [1054.673828125, 618.634033203125], [971.5233154296875, 628.6837768554688]]","[[1165.052734375, 789.2826538085938], [1163.6136474609375, 784.964599609375], [1163.6136474609375, 783.5252685546875], [1134.830810546875, 783.5252685546875], [1160.7353515625, 787.84326171875], [1120.439453125, 799.3579711914062], [1142.0264892578125, 829.583984375], [1106.0479736328125, 807.9939575195312], [1156.41796875, 872.7640380859375], [1143.4656982421875, 872.7640380859375], [1196.7138671875, 898.6720581054688], [1098.852294921875, 872.7640380859375], [1121.8785400390625, 887.1573486328125], [1154.978759765625, 874.203369140625], [1167.9310302734375, 891.4754028320312], [1173.6876220703125, 960.5634155273438], [1173.6876220703125, 956.245361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1032, 630]",None,None
28883,"[[1004.7223510742188, 499.76458740234375], [1009.0389404296875, 495.4693603515625], [1000.40576171875, 495.4693603515625], [1014.7944946289062, 496.9010925292969], [993.2113647460938, 496.9010925292969], [1023.4277954101562, 512.650390625], [984.5780639648438, 518.3773803710938], [1033.4998779296875, 532.6949462890625], [970.1893310546875, 548.4442138671875], [1042.1331787109375, 551.3077392578125], [958.6782836914062, 578.5111083984375], [1017.6722412109375, 561.3300170898438], [990.3336181640625, 561.3300170898438], [1040.6942138671875, 589.965087890625], [983.1392211914062, 584.2380981445312], [1057.960693359375, 620.0319213867188], [975.9448852539062, 628.6224975585938]]","[[1162.69921875, 776.6636962890625], [1161.26708984375, 772.3471069335938], [1161.26708984375, 772.3471069335938], [1135.48828125, 768.0305786132812], [1161.26708984375, 773.7859497070312], [1122.598876953125, 785.296875], [1145.5133056640625, 816.9518432617188], [1103.9808349609375, 799.6854858398438], [1155.5384521484375, 870.1897583007812], [1142.6490478515625, 870.1897583007812], [1194.2066650390625, 888.89501953125], [1096.820068359375, 858.6788940429688], [1119.7344970703125, 875.9452514648438], [1105.4129638671875, 887.4561767578125], [1166.9957275390625, 888.89501953125], [1061.0159912109375, 909.0390625], [1172.724365234375, 956.521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[993, 616]",None,None
28884,"[[1001.6377563476562, 500.0376281738281], [1004.496337890625, 495.7288513183594], [997.349853515625, 495.7288513183594], [1010.213623046875, 497.16510009765625], [990.2033081054688, 498.6013488769531], [1020.2188110351562, 512.9639282226562], [981.62744140625, 518.708984375], [1031.6531982421875, 528.7627563476562], [970.1929931640625, 547.4341430664062], [1033.08251953125, 530.1990966796875], [957.3292236328125, 574.7230834960938], [1014.50146484375, 563.2329711914062], [988.7739868164062, 566.1055297851562], [1035.941162109375, 587.6494140625], [975.9102172851562, 589.0856323242188], [1058.81005859375, 619.2471313476562], [978.768798828125, 629.3009033203125]]","[[1163.094970703125, 764.8042602539062], [1160.2330322265625, 761.9235229492188], [1161.6640625, 761.9235229492188], [1133.0443115234375, 759.0426635742188], [1158.802001953125, 766.2446899414062], [1120.16552734375, 774.8870849609375], [1145.9232177734375, 806.575927734375], [1095.8388671875, 789.2910766601562], [1155.9400634765625, 861.3111572265625], [1094.4078369140625, 810.8971557617188], [1191.714599609375, 884.3575439453125], [1090.1148681640625, 852.668701171875], [1115.87255859375, 869.9535522460938], [1100.1318359375, 878.595947265625], [1165.95703125, 887.2384033203125], [1052.909423828125, 905.963623046875], [1171.680908203125, 956.377685546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 602]",None,None
28885,"[[1001.65625, 500.03350830078125], [1004.5134887695312, 495.726318359375], [997.3702392578125, 495.726318359375], [1010.2281494140625, 497.1620178222656], [990.2269897460938, 498.5977783203125], [1020.228759765625, 512.9551391601562], [981.655029296875, 518.6980590820312], [1031.657958984375, 528.7482299804688], [970.225830078125, 547.4127807617188], [1033.0865478515625, 530.1839599609375], [957.3678588867188, 574.6917114257812], [1014.5140380859375, 563.2058715820312], [988.7982788085938, 566.0773315429688], [1035.94384765625, 587.6133422851562], [975.9403686523438, 589.049072265625], [1058.8023681640625, 619.1995239257812], [978.7977294921875, 629.2496948242188]]","[[1163.107177734375, 764.8165283203125], [1160.2440185546875, 761.9362182617188], [1161.675537109375, 761.9362182617188], [1133.0435791015625, 759.0557861328125], [1158.8123779296875, 766.2567138671875], [1120.1593017578125, 774.8976440429688], [1145.927978515625, 806.5814208984375], [1095.8221435546875, 789.2993774414062], [1155.94921875, 861.3077392578125], [1094.390625, 810.9019165039062], [1191.7391357421875, 884.3504638671875], [1090.0958251953125, 852.6668090820312], [1115.864501953125, 869.9487915039062], [1100.116943359375, 878.5897827148438], [1165.9703369140625, 887.2308349609375], [1052.874267578125, 905.9529418945312], [1171.6966552734375, 956.35888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 588]",None,None
28886,"[[996.85205078125, 495.4405517578125], [999.7174682617188, 491.1397705078125], [992.5541381835938, 491.1397705078125], [1005.4481811523438, 494.0069274902344], [985.390625, 494.0069274902344], [1012.6116333007812, 509.7764587402344], [976.7946166992188, 516.9443969726562], [1024.0731201171875, 521.2451782226562], [962.4677734375, 545.6162109375], [1034.101806640625, 525.5459594726562], [948.1409912109375, 572.8544921875], [1009.7462158203125, 561.3857421875], [983.9580078125, 564.2529296875], [1029.8037109375, 590.0575561523438], [969.6311645507812, 588.6239624023438], [1057.024658203125, 617.2958374023438], [975.3619384765625, 631.6317138671875]]","[[1159.13427734375, 756.1237182617188], [1156.2728271484375, 753.2426147460938], [1159.13427734375, 751.8020629882812], [1131.949462890625, 750.3614501953125], [1157.7034912109375, 754.6832275390625], [1117.6416015625, 766.2075805664062], [1146.2572021484375, 800.781005859375], [1091.8875732421875, 782.0537719726562], [1154.8419189453125, 849.7598876953125], [1086.1644287109375, 809.42431640625], [1186.319091796875, 878.5709838867188], [1084.733642578125, 845.4381713867188], [1106.1954345703125, 862.724853515625], [1091.8875732421875, 872.8087158203125], [1159.13427734375, 887.2142944335938], [1047.5333251953125, 904.5010375976562], [1170.58056640625, 959.2421264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 574]",None,None
28887,"[[986.4716796875, 490.6217956542969], [990.7914428710938, 487.73858642578125], [982.1519165039062, 487.73858642578125], [997.9910888671875, 489.18017578125], [977.8321533203125, 489.18017578125], [1006.630615234375, 506.47979736328125], [969.192626953125, 510.8046569824219], [1028.229248046875, 526.66259765625], [953.353515625, 539.6373291015625], [1031.109130859375, 520.8961181640625], [937.514404296875, 562.7034301757812], [1003.750732421875, 561.2617797851562], [977.8321533203125, 561.2617797851562], [1022.4696044921875, 588.65283203125], [963.4329833984375, 595.8609619140625], [1054.1478271484375, 616.0438232421875], [973.5123901367188, 630.4601440429688]]","[[1155.578369140625, 747.6632690429688], [1154.1474609375, 743.3549194335938], [1154.1474609375, 743.3549194335938], [1128.3905029296875, 740.482666015625], [1154.1474609375, 747.6632690429688], [1114.0811767578125, 757.7161254882812], [1144.130859375, 790.746826171875], [1085.46240234375, 776.3856811523438], [1149.8546142578125, 839.574951171875], [1079.7386474609375, 802.23583984375], [1182.7662353515625, 875.4779052734375], [1081.1695556640625, 833.8304443359375], [1099.771728515625, 853.9360961914062], [1082.6004638671875, 871.1695556640625], [1152.716552734375, 885.5308227539062], [1041.103271484375, 902.7642822265625], [1168.4569091796875, 958.7728881835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 570]",None,None
28888,"[[986.5510864257812, 490.6102600097656], [990.8670043945312, 487.7266845703125], [982.2352905273438, 487.7266845703125], [998.0601806640625, 489.1684875488281], [977.9193725585938, 489.1684875488281], [1006.6918334960938, 506.469970703125], [969.28759765625, 510.7952880859375], [1028.271240234375, 526.6549682617188], [953.4627075195312, 539.631103515625], [1031.1485595703125, 520.8878173828125], [937.6378173828125, 562.69970703125], [1003.8146362304688, 561.2579345703125], [976.480712890625, 561.2579345703125], [1022.5167236328125, 588.6519165039062], [963.5330810546875, 595.86083984375], [1054.16650390625, 616.0458984375], [973.603515625, 630.4638061523438]]","[[1155.581787109375, 747.6629028320312], [1154.1510009765625, 743.3539428710938], [1154.1510009765625, 743.3539428710938], [1128.398193359375, 740.4813232421875], [1154.1510009765625, 747.6629028320312], [1114.0909423828125, 757.7171020507812], [1144.135986328125, 790.752197265625], [1085.4765625, 776.38916015625], [1149.85888671875, 839.5867919921875], [1079.7537841796875, 802.24267578125], [1182.765380859375, 875.4945678710938], [1081.1844482421875, 833.841552734375], [1099.78369140625, 853.949951171875], [1082.6151123046875, 871.1856689453125], [1152.7203369140625, 885.5487670898438], [1041.124267578125, 902.7844848632812], [1168.4581298828125, 958.8007202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 568]",None,None
