frame,top,bottom,court,net,ball,pos,type
76655,"[[996.2203979492188, 484.1685791015625], [1000.5241088867188, 479.84869384765625], [991.916748046875, 479.84869384765625], [1003.3931884765625, 481.28863525390625], [984.7439575195312, 481.28863525390625], [1003.3931884765625, 501.44805908203125], [968.9638061523438, 501.44805908203125], [1020.6079711914062, 521.607421875], [948.8799438476562, 521.607421875], [1037.8226318359375, 543.206787109375], [947.4453735351562, 547.5266723632812], [977.5711669921875, 544.646728515625], [957.4872436523438, 544.646728515625], [993.351318359375, 579.2056884765625], [968.9638061523438, 580.6456298828125], [980.4403076171875, 613.7646484375], [958.9218139648438, 632.4840698242188]]","[[1083.866943359375, 622.3524169921875], [1085.29833984375, 619.4844360351562], [1086.7294921875, 619.4844360351562], [1086.7294921875, 622.3524169921875], [1111.061767578125, 620.91845703125], [1081.0042724609375, 651.03271484375], [1126.8060302734375, 640.9945678710938], [1046.6529541015625, 678.2789306640625], [1143.981689453125, 632.3905639648438], [1008.0078125, 682.5809326171875], [1155.43212890625, 620.91845703125], [1093.8861083984375, 728.4692993164062], [1122.51220703125, 721.2991943359375], [1070.9852294921875, 785.8297729492188], [1112.4930419921875, 747.1114501953125], [1095.3173828125, 814.5099487304688], [1133.962646484375, 788.6978149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1092, 541]",None,None
76656,"[[997.8278198242188, 487.8572082519531], [1002.1192016601562, 484.9761657714844], [994.9668579101562, 484.9761657714844], [1006.41064453125, 486.41668701171875], [987.814453125, 484.9761657714844], [1006.41064453125, 503.702880859375], [972.0792846679688, 503.702880859375], [1019.2847900390625, 522.4296264648438], [950.6222534179688, 526.7511596679688], [1039.3114013671875, 551.2398681640625], [949.1917724609375, 554.1209106445312], [977.8011474609375, 546.9183349609375], [957.7745361328125, 545.4778442382812], [993.536376953125, 580.0501708984375], [970.6488647460938, 582.9312133789062], [980.662109375, 614.62255859375], [960.635498046875, 631.9087524414062]]","[[1090.9342041015625, 626.3253173828125], [1090.9342041015625, 622.0142822265625], [1090.9342041015625, 623.4512939453125], [1090.9342041015625, 626.3253173828125], [1113.8416748046875, 626.3253173828125], [1083.7755126953125, 655.0652465820312], [1128.1588134765625, 646.4432373046875], [1055.1412353515625, 683.8051147460938], [1141.0443115234375, 639.2582397460938], [1010.758056640625, 692.4271240234375], [1151.0662841796875, 629.1992797851562], [1093.797607421875, 728.3519897460938], [1119.5684814453125, 725.47802734375], [1075.185302734375, 788.7058715820312], [1112.409912109375, 748.4700317382812], [1096.6610107421875, 811.6978149414062], [1133.8856201171875, 787.2688598632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 531]",None,None
76657,"[[1001.3323364257812, 493.8789367675781], [1004.186279296875, 489.5863952636719], [997.0513916015625, 489.5863952636719], [1008.46728515625, 491.01727294921875], [988.4893798828125, 491.01727294921875], [1008.46728515625, 509.61822509765625], [974.219482421875, 509.61822509765625], [1024.1641845703125, 532.5117797851562], [951.3876342773438, 531.0809326171875], [1039.861083984375, 558.2670288085938], [951.3876342773438, 558.2670288085938], [977.073486328125, 551.1127319335938], [958.5226440429688, 551.1127319335938], [995.6243896484375, 584.022216796875], [972.79248046875, 585.4530639648438], [979.927490234375, 615.5007934570312], [959.9495849609375, 631.2401123046875]]","[[1087.1453857421875, 627.3566284179688], [1088.5821533203125, 623.0538330078125], [1090.018798828125, 623.0538330078125], [1091.45556640625, 627.3566284179688], [1115.8798828125, 627.3566284179688], [1084.27197265625, 654.6073608398438], [1127.3736572265625, 650.3046264648438], [1059.8477783203125, 686.1608276367188], [1150.3612060546875, 647.4360961914062], [1023.9297485351562, 700.5033569335938], [1147.4876708984375, 647.4360961914062], [1091.45556640625, 730.62255859375], [1117.316650390625, 726.31982421875], [1074.2149658203125, 787.9925537109375], [1111.5697021484375, 746.3993530273438], [1098.63916015625, 812.3748168945312], [1134.5572509765625, 787.9925537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 521]",bottom,lob
76658,"[[1000.45166015625, 494.0337829589844], [1004.7421264648438, 489.7141418457031], [997.5914306640625, 489.7141418457031], [1009.0325317382812, 491.15399169921875], [989.0105590820312, 491.15399169921875], [1007.6023559570312, 509.87249755859375], [974.7091064453125, 509.87249755859375], [1024.76416015625, 532.9105834960938], [951.8267211914062, 530.0308227539062], [1040.4957275390625, 557.388671875], [951.8267211914062, 557.388671875], [977.5693359375, 551.6290893554688], [957.5473022460938, 551.6290893554688], [994.7310791015625, 583.3065795898438], [971.8487548828125, 584.7463989257812], [980.4296264648438, 614.9839477539062], [960.4076538085938, 630.8226928710938]]","[[1088.024169921875, 628.0608520507812], [1088.024169921875, 623.7604370117188], [1090.8885498046875, 623.7604370117188], [1090.8885498046875, 626.6273803710938], [1115.23583984375, 626.6273803710938], [1083.7276611328125, 653.86328125], [1126.6934814453125, 649.5629272460938], [1059.38037109375, 686.8331298828125], [1149.6085205078125, 646.6959838867188], [1023.5755615234375, 699.7343139648438], [1146.744140625, 646.6959838867188], [1090.8885498046875, 732.7041015625], [1116.6680908203125, 725.5368041992188], [1073.7022705078125, 790.04296875], [1110.9393310546875, 745.6053466796875], [1096.617431640625, 810.1115112304688], [1132.4222412109375, 785.7425537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 491]",None,None
76659,"[[1003.1068725585938, 497.900634765625], [1005.9844360351562, 493.60125732421875], [998.7907104492188, 493.60125732421875], [1010.3005981445312, 496.4674987792969], [990.1583251953125, 495.0343933105469], [1011.7393798828125, 516.53125], [975.77099609375, 513.6650390625], [1027.5654296875, 540.8943481445312], [952.751220703125, 535.161865234375], [1043.3914794921875, 563.8243408203125], [952.751220703125, 563.8243408203125], [982.9647216796875, 558.0918579101562], [961.3836669921875, 556.6587524414062], [1000.2294921875, 585.3212280273438], [975.77099609375, 586.7543334960938], [980.0872192382812, 615.4168090820312], [961.3836669921875, 624.015625]]","[[1088.3050537109375, 625.528564453125], [1088.3050537109375, 621.2215576171875], [1089.7340087890625, 621.2215576171875], [1091.1630859375, 624.0928955078125], [1114.027099609375, 625.528564453125], [1084.0179443359375, 651.370361328125], [1124.0301513671875, 651.370361328125], [1062.5828857421875, 685.8260498046875], [1146.894287109375, 667.16259765625], [1035.4317626953125, 704.4896240234375], [1118.3140869140625, 667.16259765625], [1089.7340087890625, 730.3314208984375], [1114.027099609375, 723.1531372070312], [1072.5859375, 789.1932373046875], [1108.31103515625, 743.2522583007812], [1095.449951171875, 807.8568115234375], [1134.033203125, 786.3219604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 469]",None,None
76660,"[[1007.2129516601562, 499.57537841796875], [1010.0858764648438, 496.69805908203125], [1002.9035034179688, 495.2594299316406], [1012.9588623046875, 498.13671875], [991.4116821289062, 496.69805908203125], [1012.9588623046875, 519.7164916992188], [977.0469360351562, 518.27783203125], [1027.3236083984375, 544.1735229492188], [952.6268310546875, 538.4189453125], [1041.6883544921875, 564.3146362304688], [958.3727416992188, 567.1919555664062], [985.6658325195312, 562.8759765625], [964.1185913085938, 561.4373168945312], [1005.7764282226562, 587.3330688476562], [977.0469360351562, 587.3330688476562], [979.919921875, 614.6674194335938], [959.8092041015625, 633.369873046875]]","[[1085.5736083984375, 616.50341796875], [1087.003173828125, 613.6261596679688], [1087.003173828125, 612.1875610351562], [1089.8626708984375, 616.50341796875], [1111.30810546875, 619.3806762695312], [1081.284423828125, 643.8373413085938], [1121.3160400390625, 648.1531982421875], [1069.8468017578125, 675.4871215820312], [1135.613037109375, 676.9257202148438], [1039.822998046875, 705.6982421875], [1138.4725341796875, 691.31201171875], [1085.5736083984375, 722.9617919921875], [1109.8785400390625, 718.6459350585938], [1064.1279296875, 783.3840942382812], [1105.58935546875, 743.1026000976562], [1094.1517333984375, 809.2793579101562], [1135.613037109375, 787.7000122070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 448]",None,None
76661,"[[1006.1453247070312, 496.9081726074219], [1010.46337890625, 494.0389709472656], [1003.2666015625, 494.0389709472656], [1014.781494140625, 496.9081726074219], [994.6304931640625, 495.4736022949219], [1014.781494140625, 519.8616943359375], [983.1156616210938, 515.5579223632812], [1027.7357177734375, 544.2498168945312], [957.2071533203125, 539.9459838867188], [1040.6898193359375, 565.7687377929688], [970.1614379882812, 568.637939453125], [985.9943237304688, 561.4649658203125], [964.4039916992188, 558.595703125], [1010.46337890625, 585.85302734375], [980.2369384765625, 587.2876586914062], [985.9943237304688, 611.6757202148438], [960.0859375, 633.1946411132812]]","[[1080.8570556640625, 612.2386474609375], [1082.2862548828125, 609.3574829101562], [1083.715576171875, 609.3574829101562], [1085.144775390625, 612.2386474609375], [1109.4412841796875, 613.67919921875], [1076.5694580078125, 636.7286376953125], [1118.0166015625, 645.3721313476562], [1070.8525390625, 668.4215698242188], [1129.4501953125, 678.5056762695312], [1045.1268310546875, 704.436279296875], [1133.73779296875, 704.436279296875], [1077.9986572265625, 718.8421020507812], [1105.1536865234375, 713.079833984375], [1056.560546875, 777.9061889648438], [1108.0120849609375, 746.2133178710938], [1089.4322509765625, 808.1585693359375], [1130.87939453125, 786.5497436523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 433]",None,None
76662,"[[1007.515625, 493.4453125], [1010.3612670898438, 489.12835693359375], [1004.6698608398438, 489.12835693359375], [1014.6298217773438, 492.00634765625], [996.1326904296875, 492.00634765625], [1016.052734375, 516.4691772460938], [987.5955810546875, 510.7132263183594], [1026.0128173828125, 543.81005859375], [969.098388671875, 535.1760864257812], [1040.2413330078125, 565.3948974609375], [986.1727294921875, 559.638916015625], [993.2869262695312, 563.9559326171875], [973.366943359375, 562.5169067382812], [1014.6298217773438, 589.8577270507812], [983.3269653320312, 592.7357788085938], [987.5955810546875, 611.4426879882812], [961.9840698242188, 633.0274658203125]]","[[1077.9556884765625, 606.3654174804688], [1079.384765625, 602.0438232421875], [1079.384765625, 602.0438232421875], [1080.8140869140625, 606.3654174804688], [1105.1102294921875, 609.2465209960938], [1070.8095703125, 633.7357177734375], [1115.11474609375, 643.8194580078125], [1066.5220947265625, 663.9869995117188], [1123.68994140625, 682.7139892578125], [1046.513427734375, 702.8815307617188], [1125.1190185546875, 712.96533203125], [1075.0972900390625, 712.96533203125], [1103.68115234375, 711.5247802734375], [1047.9425048828125, 770.5868530273438], [1109.39794921875, 746.0977783203125], [1080.8140869140625, 808.0409545898438], [1125.1190185546875, 790.75439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 425]",None,None
76663,"[[1011.7548217773438, 487.0235900878906], [1014.6328125, 482.7115173339844], [1007.4378662109375, 482.7115173339844], [1016.07177734375, 485.5862121582031], [998.8038940429688, 485.5862121582031], [1017.5108032226562, 508.58404541015625], [991.60888671875, 504.27197265625], [1023.266845703125, 535.8939819335938], [982.9749755859375, 534.4566040039062], [1037.65673828125, 561.7665405273438], [1014.6328125, 540.2060546875], [995.9259033203125, 558.8917846679688], [978.657958984375, 558.8917846679688], [1017.5108032226562, 590.5137939453125], [990.169921875, 594.8258666992188], [987.2919311523438, 612.0742797851562], [962.8290405273438, 633.6347045898438]]","[[1074.06103515625, 608.19775390625], [1074.06103515625, 603.884033203125], [1075.4921875, 602.4461059570312], [1075.4921875, 608.19775390625], [1099.82177734375, 609.6356811523438], [1065.4742431640625, 634.0802001953125], [1109.8397216796875, 642.7076416015625], [1058.3184814453125, 672.9039306640625], [1118.4266357421875, 681.5313720703125], [1041.1446533203125, 704.5380249023438], [1121.2889404296875, 713.1654663085938], [1072.6298828125, 713.1654663085938], [1099.82177734375, 711.7275390625], [1042.5758056640625, 769.244140625], [1106.9774169921875, 747.6754150390625], [1065.4742431640625, 803.7540893554688], [1116.9954833984375, 795.1265258789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 422]",None,None
76664,"[[1010.7833862304688, 486.28106689453125], [1013.62353515625, 483.41650390625], [1007.9432373046875, 483.41650390625], [1016.4636840820312, 486.28106689453125], [999.4227294921875, 486.28106689453125], [1017.8837280273438, 509.1976318359375], [990.9022216796875, 503.468505859375], [1023.5641479492188, 536.4111328125], [983.8018188476562, 534.978759765625], [1037.764892578125, 562.1922607421875], [1015.0436401367188, 540.7079467773438], [995.1624755859375, 559.3276977539062], [978.1215209960938, 559.3276977539062], [1016.4636840820312, 589.4057006835938], [990.9022216796875, 595.1348876953125], [986.6419677734375, 610.8900146484375], [962.5006713867188, 633.8065795898438]]","[[1074.337646484375, 607.5180053710938], [1074.337646484375, 603.210205078125], [1075.774169921875, 603.210205078125], [1075.774169921875, 607.5180053710938], [1100.1956787109375, 608.9539184570312], [1065.71826171875, 634.8008422851562], [1110.2515869140625, 641.9805297851562], [1058.5355224609375, 673.5711669921875], [1118.8709716796875, 680.7507934570312], [1041.2967529296875, 705.1617431640625], [1121.7440185546875, 712.3414306640625], [1072.9010009765625, 712.3414306640625], [1100.1956787109375, 712.3414306640625], [1042.7332763671875, 768.343017578125], [1105.94189453125, 746.803955078125], [1064.28173828125, 801.3695678710938], [1117.4344482421875, 794.1898803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 416]",None,None
76665,"[[1012.9338989257812, 477.3847961425781], [1015.796630859375, 474.5146789550781], [1010.0712280273438, 474.5146789550781], [1018.6593017578125, 477.3847961425781], [1000.0518188476562, 478.8198547363281], [1017.2279052734375, 500.3455810546875], [997.1891479492188, 500.3455810546875], [1024.3846435546875, 536.2218627929688], [1001.483154296875, 524.741455078125], [1035.83544921875, 554.8775024414062], [1028.6787109375, 526.176513671875], [1000.0518188476562, 556.3125610351562], [984.3069458007812, 556.3125610351562], [1018.6593017578125, 587.8836059570312], [998.6204223632812, 595.0588989257812], [988.6010131835938, 615.1495971679688], [967.130859375, 628.0650634765625]]","[[1067.3900146484375, 610.4591064453125], [1068.81640625, 606.1365966796875], [1070.2427978515625, 607.5774536132812], [1070.2427978515625, 609.018310546875], [1094.4906005859375, 610.4591064453125], [1061.6846923828125, 634.9534912109375], [1107.3277587890625, 643.5985107421875], [1053.1265869140625, 669.53369140625], [1117.312255859375, 683.942138671875], [1034.5841064453125, 704.1138916015625], [1118.738525390625, 714.1997680664062], [1068.81640625, 715.6406860351562], [1097.34326171875, 714.1997680664062], [1040.28955078125, 768.9518432617188], [1097.34326171875, 745.8983154296875], [1054.552978515625, 810.7362670898438], [1110.180419921875, 796.327880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 412]",None,None
76666,"[[1018.7762451171875, 473.2288818359375], [1020.2112426757812, 464.6051940917969], [1013.0364379882812, 470.35430908203125], [1021.6461791992188, 473.2288818359375], [1002.99169921875, 473.2288818359375], [1014.471435546875, 494.7880554199219], [1002.99169921875, 496.2253723144531], [1023.0811157226562, 530.7200317382812], [1017.34130859375, 506.2862854003906], [1037.4306640625, 547.9674072265625], [1046.0404052734375, 503.4117431640625], [1001.5568237304688, 552.2792358398438], [987.207275390625, 553.7164916992188], [1018.7762451171875, 586.77392578125], [1005.8616943359375, 593.9603271484375], [990.0771484375, 616.956787109375], [972.8577270507812, 628.4550170898438]]","[[1061.6925048828125, 612.3594970703125], [1063.120361328125, 608.052001953125], [1063.120361328125, 609.4878540039062], [1064.5482177734375, 609.4878540039062], [1088.8223876953125, 612.3594970703125], [1055.9808349609375, 636.7685546875], [1101.6734619140625, 642.5117797851562], [1045.985595703125, 671.2283325195312], [1114.5244140625, 679.84326171875], [1025.9951171875, 705.6881713867188], [1117.3802490234375, 708.559814453125], [1064.5482177734375, 718.610595703125], [1094.533935546875, 717.1747436523438], [1035.9903564453125, 771.7361450195312], [1094.533935546875, 753.0703735351562], [1044.5577392578125, 826.2974853515625], [1110.24072265625, 803.3243408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 409]",None,None
76667,"[[1023.0233764648438, 469.2729187011719], [1024.461669921875, 464.97271728515625], [1017.2702026367188, 464.97271728515625], [1025.9000244140625, 469.2729187011719], [1008.6405639648438, 469.2729187011719], [1020.1467895507812, 489.3404846191406], [1010.078857421875, 489.3404846191406], [1020.1467895507812, 518.0083618164062], [1033.0914306640625, 490.7738952636719], [1038.844482421875, 532.3423461914062], [1046.035888671875, 486.47369384765625], [1004.32568359375, 546.6763305664062], [992.8194580078125, 546.6763305664062], [1018.7085571289062, 592.5450439453125], [1015.8319702148438, 589.67822265625], [985.6279907226562, 611.1791381835938], [981.3131713867188, 624.0797729492188]]","[[1057.2164306640625, 611.5725708007812], [1058.6456298828125, 607.2676391601562], [1058.6456298828125, 607.2676391601562], [1060.0748291015625, 611.5725708007812], [1085.8009033203125, 613.0075073242188], [1050.0701904296875, 637.4022216796875], [1097.2347412109375, 643.14208984375], [1038.6363525390625, 671.8416748046875], [1112.956298828125, 680.4515380859375], [1018.6271362304688, 704.8461303710938], [1114.385498046875, 704.8461303710938], [1058.6456298828125, 719.1959228515625], [1088.659423828125, 717.7609252929688], [1030.06103515625, 772.2901611328125], [1091.517822265625, 750.7654418945312], [1042.924072265625, 826.8192749023438], [1110.0977783203125, 802.4246215820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 405]",None,None
76668,"[[1027.4105224609375, 464.0294494628906], [1027.4105224609375, 461.16290283203125], [1021.6722412109375, 462.59619140625], [1030.27978515625, 464.0294494628906], [1013.0647583007812, 466.89599609375], [1027.4105224609375, 485.5284729003906], [1018.8030395507812, 488.39501953125], [1025.97607421875, 509.89404296875], [985.8076171875, 502.7276916503906], [1043.1910400390625, 524.2267456054688], [1046.060302734375, 527.09326171875], [1010.195556640625, 545.7257690429688], [1000.1534423828125, 545.7257690429688], [1030.27978515625, 588.7238159179688], [1028.84521484375, 588.7238159179688], [990.1113891601562, 605.9230346679688], [997.2842407226562, 618.8224487304688]]","[[1053.2877197265625, 608.8567504882812], [1056.15576171875, 604.5424194335938], [1057.5897216796875, 603.1043701171875], [1056.15576171875, 610.2948608398438], [1079.099853515625, 613.1710205078125], [1044.6837158203125, 636.1807250976562], [1093.43994140625, 644.8093872070312], [1034.645751953125, 669.2571411132812], [1107.7799072265625, 676.4476928710938], [1011.70166015625, 705.2097778320312], [1112.0819091796875, 700.8954467773438], [1051.853759765625, 716.714599609375], [1083.40185546875, 716.714599609375], [1018.8716430664062, 769.9244995117188], [1092.005859375, 754.1054077148438], [1034.645751953125, 823.1344604492188], [1110.64794921875, 801.5628662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 403]",None,None
76669,"[[1031.6483154296875, 463.4107360839844], [1031.6483154296875, 460.54180908203125], [1025.9425048828125, 460.54180908203125], [1034.501220703125, 463.4107360839844], [1015.9575805664062, 464.8451843261719], [1030.2218017578125, 484.9276428222656], [1017.3839721679688, 486.36212158203125], [1031.6483154296875, 512.182373046875], [1038.7803955078125, 484.9276428222656], [1048.765380859375, 522.2236328125], [1040.2069091796875, 487.79656982421875], [1014.5311279296875, 543.740478515625], [1003.1196899414062, 543.740478515625], [1043.0596923828125, 579.60205078125], [1041.63330078125, 581.0364990234375], [988.8553466796875, 608.2911987304688], [1014.5311279296875, 618.3324584960938]]","[[1048.9017333984375, 613.0458374023438], [1048.9017333984375, 608.7290649414062], [1050.3287353515625, 608.7290649414062], [1050.3287353515625, 611.6068725585938], [1074.58837890625, 613.0458374023438], [1038.912353515625, 636.0682983398438], [1087.4317626953125, 643.2628173828125], [1026.069091796875, 670.60205078125], [1101.7022705078125, 674.9188232421875], [1007.5174560546875, 703.6968994140625], [1108.83740234375, 700.819091796875], [1046.047607421875, 718.0859985351562], [1078.86962890625, 716.6470947265625], [1007.5174560546875, 765.5699462890625], [1091.712890625, 755.49755859375], [1026.069091796875, 826.0040893554688], [1108.83740234375, 801.5426025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 401]",None,None
76670,"[[1031.6146240234375, 463.36700439453125], [1031.6146240234375, 460.4971618652344], [1025.9075927734375, 460.4971618652344], [1034.4681396484375, 463.36700439453125], [1015.9202880859375, 464.80194091796875], [1030.1878662109375, 484.89093017578125], [1017.3470458984375, 486.32586669921875], [1031.6146240234375, 512.1546020507812], [1038.7484130859375, 484.89093017578125], [1048.735595703125, 522.1990966796875], [1040.1751708984375, 487.76080322265625], [1014.4935913085938, 543.7230224609375], [1003.0795288085938, 543.7230224609375], [1043.028564453125, 579.5962524414062], [1041.6019287109375, 581.0311279296875], [988.81201171875, 608.2947998046875], [1014.4935913085938, 618.3392944335938]]","[[1048.9017333984375, 613.0167846679688], [1048.9017333984375, 608.6981811523438], [1050.3289794921875, 608.6981811523438], [1050.3289794921875, 611.5772094726562], [1074.5909423828125, 613.0167846679688], [1038.9114990234375, 636.0492553710938], [1087.4356689453125, 643.2468872070312], [1026.06689453125, 670.5980224609375], [1101.7073974609375, 674.9166259765625], [1007.5136108398438, 703.7072143554688], [1108.84326171875, 700.828125], [1046.0474853515625, 718.1025390625], [1078.87255859375, 716.6629638671875], [1007.5136108398438, 765.6069946289062], [1091.7171630859375, 755.5302734375], [1026.06689453125, 826.0672607421875], [1108.84326171875, 801.59521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 412]",None,None
76671,"[[1034.378662109375, 463.9659423828125], [1035.815185546875, 459.65496826171875], [1030.069091796875, 461.0919494628906], [1037.2518310546875, 462.5289611816406], [1021.4497680664062, 463.9659423828125], [1017.1400756835938, 482.6468811035156], [1025.7593994140625, 485.5208740234375], [1034.378662109375, 511.3868103027344], [1044.4344482421875, 491.2688293457031], [1047.3076171875, 522.8827514648438], [1067.419189453125, 492.7058410644531], [1005.6478271484375, 544.4376831054688], [1014.2670288085938, 547.3116455078125], [1022.8863525390625, 586.1104736328125], [1055.9267578125, 574.6145629882812], [988.4091796875, 609.1024169921875], [986.9727172851562, 610.5394287109375]]","[[1040.224365234375, 613.3488159179688], [1040.224365234375, 611.9139404296875], [1045.9630126953125, 607.6091918945312], [1043.0936279296875, 613.3488159179688], [1068.9176025390625, 614.7837524414062], [1033.051025390625, 637.7423706054688], [1083.2642822265625, 644.9168701171875], [1021.57373046875, 673.6151123046875], [1096.17626953125, 679.354736328125], [1000.0537719726562, 709.4879150390625], [1103.349609375, 703.748291015625], [1041.6590576171875, 718.097412109375], [1074.65625, 718.097412109375], [1000.0537719726562, 765.449462890625], [1086.133544921875, 755.4051513671875], [1010.096435546875, 819.97607421875], [1107.653564453125, 807.0619506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 420]",top,defensive shot
76672,"[[1038.96484375, 463.9017028808594], [1038.96484375, 459.5921630859375], [1033.24609375, 459.5921630859375], [1024.66796875, 465.3381652832031], [1024.66796875, 465.3381652832031], [1021.80859375, 484.01275634765625], [1028.95703125, 485.44927978515625], [1041.82421875, 512.7428588867188], [1046.11328125, 495.50482177734375], [1046.11328125, 522.7984619140625], [1077.56640625, 518.4888916015625], [1013.23046875, 545.7825317382812], [1023.2383422851562, 545.7825317382812], [1026.09765625, 586.0046997070312], [1064.69921875, 573.0761108398438], [990.3555297851562, 608.98876953125], [1057.55078125, 621.9173583984375]]","[[1035.4029541015625, 620.791015625], [1036.838623046875, 616.484619140625], [1062.6815185546875, 616.484619140625], [1039.7100830078125, 617.9201049804688], [1062.6815185546875, 620.791015625], [1026.7886962890625, 642.3232421875], [1077.0386962890625, 648.065185546875], [1015.302978515625, 681.0812377929688], [1089.9600830078125, 681.0812377929688], [993.7672119140625, 718.4037475585938], [1097.138671875, 704.0489501953125], [1036.838623046875, 722.710205078125], [1069.860107421875, 722.710205078125], [1000.94580078125, 768.6455688476562], [1082.781494140625, 761.4682006835938], [995.2030029296875, 826.0648803710938], [1105.7529296875, 814.5809936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 427]",None,None
76673,"[[1043.5208740234375, 467.3807373046875], [1044.9542236328125, 464.5050964355469], [1039.2205810546875, 464.5050964355469], [1027.7532958984375, 467.3807373046875], [1027.7532958984375, 467.3807373046875], [1026.320068359375, 486.0724182128906], [1032.0535888671875, 487.51019287109375], [1042.08740234375, 520.580078125], [1044.9542236328125, 507.6396789550781], [1056.42138671875, 522.0178833007812], [1060.7216796875, 522.0178833007812], [1023.4531860351562, 549.3364868164062], [1029.186767578125, 549.3364868164062], [1032.0535888671875, 589.595458984375], [1073.622314453125, 575.21728515625], [991.9183349609375, 611.1627807617188], [1086.5228271484375, 619.7896728515625]]","[[1029.3883056640625, 624.8140258789062], [1032.2685546875, 623.3785400390625], [1035.1488037109375, 620.5076904296875], [1033.708740234375, 623.3785400390625], [1058.190673828125, 624.8140258789062], [1022.1878051757812, 647.7810668945312], [1074.031982421875, 652.08740234375], [1013.5469970703125, 685.1025390625], [1084.11279296875, 685.1025390625], [987.6249389648438, 725.2947998046875], [1089.873291015625, 708.0695190429688], [1032.2685546875, 731.0365600585938], [1065.3912353515625, 726.730224609375], [996.2656860351562, 781.2769775390625], [1078.352294921875, 768.3579711914062], [980.4243774414062, 840.1300659179688], [1101.3941650390625, 812.8566284179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 437]",None,None
