frame,top,bottom,court,net,ball,pos,type
152687,"[[1126.16259765625, 520.2591552734375], [1129.0186767578125, 514.5131225585938], [1121.87841796875, 514.5131225585938], [1131.874755859375, 517.3861083984375], [1113.3099365234375, 514.5131225585938], [1117.59423828125, 538.9337158203125], [1110.453857421875, 543.2432250976562], [1106.169677734375, 564.7908325195312], [1080.4647216796875, 560.4813232421875], [1103.3135986328125, 590.64794921875], [1073.324462890625, 593.52099609375], [1094.745361328125, 582.0289306640625], [1083.32080078125, 583.4653930664062], [1119.0223388671875, 609.3225708007812], [1089.0330810546875, 616.5050659179688], [1134.7308349609375, 655.290771484375], [1040.4791259765625, 627.9971313476562]]","[[1008.7669677734375, 654.8575439453125], [1010.205810546875, 649.1121215820312], [1038.983642578125, 647.67578125], [1011.644775390625, 653.4212036132812], [1034.6669921875, 654.8575439453125], [1008.7669677734375, 677.8389892578125], [1047.6170654296875, 682.1480712890625], [998.6947021484375, 693.6387329101562], [1000.1336059570312, 695.0751342773438], [975.6724243164062, 709.4385375976562], [1046.1781005859375, 627.5670166015625], [1014.5225219726562, 764.0195922851562], [1046.1781005859375, 759.7105712890625], [979.9891357421875, 808.5462646484375], [1076.3948974609375, 795.619140625], [984.3057861328125, 857.3818969726562], [1112.3671875, 832.964111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 517]",None,None
152688,"[[1126.0902099609375, 520.2858276367188], [1128.940185546875, 514.5443115234375], [1121.8154296875, 514.5443115234375], [1131.7900390625, 517.4151000976562], [1113.2657470703125, 514.5443115234375], [1117.5406494140625, 538.9459838867188], [1110.4158935546875, 543.252197265625], [1106.14111328125, 564.7830810546875], [1080.4921875, 560.4768676757812], [1103.2911376953125, 590.6201782226562], [1073.3675537109375, 593.490966796875], [1094.7415771484375, 582.0078125], [1083.342041015625, 583.4431762695312], [1118.9654541015625, 609.2803344726562], [1089.041748046875, 616.457275390625], [1134.639892578125, 655.212890625], [1040.5938720703125, 627.9404296875]]","[[1008.8134765625, 654.948974609375], [1010.253662109375, 649.2062377929688], [1039.0567626953125, 647.7705688476562], [1011.69384765625, 653.5133056640625], [1034.7362060546875, 654.948974609375], [1008.8134765625, 677.9199829101562], [1047.6976318359375, 682.22705078125], [998.732421875, 693.7125854492188], [1000.172607421875, 693.7125854492188], [975.68994140625, 709.505126953125], [1046.257568359375, 627.6708984375], [1014.5740966796875, 764.0613403320312], [1046.257568359375, 759.7542114257812], [980.0103759765625, 808.5676879882812], [1076.500732421875, 795.6464233398438], [984.3308715820312, 857.3810424804688], [1112.504638671875, 832.974365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 514]",None,None
152689,"[[1120.3193359375, 514.1561889648438], [1123.1907958984375, 509.8416442871094], [1114.5762939453125, 508.4034729003906], [1126.0623779296875, 509.8416442871094], [1107.3975830078125, 508.4034729003906], [1120.3193359375, 528.5380249023438], [1097.3472900390625, 528.5380249023438], [1110.26904296875, 557.3016357421875], [1078.6824951171875, 551.5489501953125], [1110.26904296875, 563.0543823242188], [1067.196533203125, 587.5034790039062], [1090.1685791015625, 580.3125610351562], [1078.6824951171875, 580.3125610351562], [1116.0120849609375, 603.323486328125], [1087.297119140625, 611.9525756835938], [1128.933837890625, 653.6597900390625], [1044.224609375, 622.0198364257812]]","[[1005.6474609375, 654.922119140625], [1007.0841064453125, 649.1707763671875], [1007.0841064453125, 650.608642578125], [1007.0841064453125, 654.922119140625], [1031.5064697265625, 656.3599853515625], [1005.6474609375, 676.4898071289062], [1038.689453125, 685.1168212890625], [1004.2108764648438, 699.4952392578125], [1004.2108764648438, 700.93310546875], [998.4644775390625, 687.9924926757812], [999.9010620117188, 687.9924926757812], [1017.140380859375, 759.8845825195312], [1045.8724365234375, 758.44677734375], [976.9153442382812, 805.8955688476562], [1076.0411376953125, 794.392822265625], [982.6618041992188, 841.8416137695312], [1116.26611328125, 837.528076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 519]",None,None
152690,"[[1109.9932861328125, 512.7135009765625], [1114.2681884765625, 508.3966979980469], [1107.143310546875, 506.957763671875], [1118.543212890625, 508.3966979980469], [1101.4434814453125, 508.3966979980469], [1118.543212890625, 525.6638793945312], [1088.61865234375, 528.541748046875], [1115.6932373046875, 550.125732421875], [1068.6689453125, 553.0036010742188], [1118.543212890625, 567.3929443359375], [1060.1190185546875, 580.3433837890625], [1087.1937255859375, 576.026611328125], [1074.3687744140625, 576.026611328125], [1115.6932373046875, 600.4884643554688], [1087.1937255859375, 611.9999389648438], [1114.2681884765625, 647.9732666015625], [1044.4443359375, 620.6334838867188]]","[[1018.622314453125, 652.9422607421875], [1018.622314453125, 647.1934204101562], [1018.622314453125, 650.0678100585938], [997.1262817382812, 651.5050048828125], [1020.0553588867188, 654.3794555664062], [997.1262817382812, 674.5003051757812], [1022.9215087890625, 678.8118896484375], [1012.8900756835938, 696.058349609375], [1032.9530029296875, 691.7467041015625], [1007.15771484375, 693.1839599609375], [999.9923706054688, 687.4351196289062], [1010.02392578125, 756.4208984375], [1038.685302734375, 756.4208984375], [969.8978881835938, 799.5369873046875], [1073.0789794921875, 795.2254028320312], [981.3624877929688, 835.467041015625], [1114.6380615234375, 835.467041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 519]",None,None
152691,"[[1101.855712890625, 506.4337158203125], [1106.170166015625, 502.11920166015625], [1098.9794921875, 500.6810302734375], [1111.9228515625, 504.9955139160156], [1093.2269287109375, 503.5574035644531], [1113.36083984375, 525.1299438476562], [1081.7218017578125, 525.1299438476562], [1120.5516357421875, 546.7025756835938], [1063.0260009765625, 551.01708984375], [1124.865966796875, 566.8369750976562], [1055.8353271484375, 578.3423461914062], [1087.474365234375, 575.4660034179688], [1070.2166748046875, 574.02783203125], [1087.474365234375, 609.982177734375], [1111.9228515625, 601.3531494140625], [1109.0465087890625, 648.8128051757812], [1051.5208740234375, 620.0493774414062]]","[[1008.3984985351562, 648.4320678710938], [1008.3984985351562, 642.6822509765625], [1008.3984985351562, 644.1196899414062], [984.0886840820312, 646.9945678710938], [1008.3984985351562, 648.4320678710938], [988.3786010742188, 669.993896484375], [1005.5385131835938, 668.5564575195312], [994.0985717773438, 682.9310302734375], [994.0985717773438, 681.4935913085938], [1005.5385131835938, 691.5557861328125], [1015.5484619140625, 695.8681640625], [1009.8284912109375, 751.9290771484375], [1028.41845703125, 747.61669921875], [952.6288452148438, 793.6153564453125], [1064.168212890625, 795.0527954101562], [988.3786010742188, 830.9891967773438], [1111.35791015625, 832.4266967773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[904, 527]",None,None
152692,"[[1097.7757568359375, 506.18975830078125], [1102.0428466796875, 501.8929748535156], [1093.5086669921875, 500.460693359375], [1107.732421875, 503.3252258300781], [1089.2415771484375, 501.8929748535156], [1107.732421875, 521.9445190429688], [1075.0177001953125, 523.3767700195312], [1119.111328125, 546.2929077148438], [1056.52685546875, 547.7251586914062], [1130.4903564453125, 569.208984375], [1050.83740234375, 576.3702392578125], [1082.129638671875, 576.3702392578125], [1063.6387939453125, 576.3702392578125], [1109.15478515625, 602.15087890625], [1107.732421875, 600.7186279296875], [1056.52685546875, 622.2024536132812], [1056.52685546875, 622.2024536132812]]","[[993.4204711914062, 641.6660766601562], [991.9851684570312, 635.91796875], [991.9851684570312, 637.35498046875], [971.8910522460938, 638.7919921875], [991.9851684570312, 641.6660766601562], [980.5028076171875, 668.9695434570312], [986.2440185546875, 664.6585083007812], [989.114501953125, 683.33984375], [989.114501953125, 681.90283203125], [1010.6439819335938, 704.895263671875], [1010.6439819335938, 703.4581909179688], [999.16162109375, 746.5690307617188], [1019.2557373046875, 743.6949462890625], [938.8792724609375, 788.2428588867188], [1050.832275390625, 792.5538940429688], [989.114501953125, 822.7313842773438], [1108.2440185546875, 828.4795532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 534]",None,None
152693,"[[1094.0146484375, 505.7487487792969], [1098.2767333984375, 500.0116882324219], [1089.7525634765625, 500.0116882324219], [1101.1181640625, 502.8802185058594], [1082.6490478515625, 501.4459533691406], [1101.1181640625, 522.9598388671875], [1068.442138671875, 522.9598388671875], [1115.3250732421875, 545.907958984375], [1049.97314453125, 545.907958984375], [1130.9527587890625, 568.8561401367188], [1045.7109375, 573.1588745117188], [1076.96630859375, 574.5931396484375], [1057.0765380859375, 574.5931396484375], [1101.1181640625, 601.8440551757812], [1098.2767333984375, 598.9755249023438], [1059.91796875, 624.792236328125], [1106.8009033203125, 650.60888671875]]","[[951.61669921875, 638.9766845703125], [953.0556030273438, 633.2410278320312], [954.4944458007812, 634.6749267578125], [955.933349609375, 638.9766845703125], [978.9552001953125, 638.9766845703125], [968.8831176757812, 664.787109375], [984.7106323242188, 663.3532104492188], [980.39404296875, 690.5975952148438], [981.8328857421875, 697.7671508789062], [984.7106323242188, 729.3132934570312], [961.6887817382812, 723.57763671875], [990.4661254882812, 739.3507080078125], [1009.1713256835938, 733.6150512695312], [938.6669311523438, 793.8395385742188], [1030.75439453125, 793.8395385742188], [994.78271484375, 822.517822265625], [1089.747802734375, 812.4804077148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 540]",None,None
152694,"[[1093.985107421875, 504.425537109375], [1098.2486572265625, 500.12200927734375], [1089.721435546875, 500.12200927734375], [1101.091064453125, 502.99102783203125], [1082.6153564453125, 501.5565185546875], [1101.091064453125, 523.0740966796875], [1068.4031982421875, 523.0740966796875], [1116.7244873046875, 546.0261840820312], [1049.927490234375, 546.0261840820312], [1130.9366455078125, 568.978271484375], [1045.663818359375, 573.28173828125], [1076.9305419921875, 574.7162475585938], [1057.0335693359375, 574.7162475585938], [1101.091064453125, 601.9718017578125], [1098.2486572265625, 599.102783203125], [1061.2972412109375, 624.9238891601562], [1106.7760009765625, 650.7449951171875]]","[[951.5681762695312, 639.6419677734375], [953.002685546875, 633.894287109375], [955.8717041015625, 635.3311767578125], [955.8717041015625, 639.6419677734375], [978.8236694335938, 639.6419677734375], [968.7821655273438, 665.506591796875], [984.5616455078125, 662.6327514648438], [980.2581176757812, 689.934326171875], [981.692626953125, 698.555908203125], [984.5616455078125, 730.168212890625], [960.1751708984375, 725.8574829101562], [990.2996215820312, 738.7897338867188], [1008.9480590820312, 734.47900390625], [938.65771484375, 791.9559936523438], [1031.9000244140625, 793.3928833007812], [994.6030883789062, 823.568359375], [1089.2799072265625, 812.0729370117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[861, 540]",None,None
152695,"[[1085.387939453125, 503.7251281738281], [1089.698974609375, 499.43359375], [1082.513916015625, 499.43359375], [1096.8839111328125, 500.86407470703125], [1076.7659912109375, 500.86407470703125], [1096.8839111328125, 523.7523193359375], [1062.39599609375, 520.8912963867188], [1112.6907958984375, 546.6405639648438], [1043.7149658203125, 545.2100219726562], [1128.497802734375, 570.9592895507812], [1039.404052734375, 570.9592895507812], [1072.4549560546875, 575.2507934570312], [1050.9000244140625, 575.2507934570312], [1091.1358642578125, 603.861083984375], [1088.261962890625, 601.0000610351562], [1059.52197265625, 623.8883056640625], [1104.06884765625, 649.6375122070312]]","[[935.9705810546875, 643.3587646484375], [934.5323486328125, 636.1891479492188], [937.408935546875, 636.1891479492188], [937.408935546875, 640.4909057617188], [960.4216918945312, 637.623046875], [954.6685180664062, 669.1695556640625], [969.0514526367188, 661.9998779296875], [966.1748657226562, 705.017822265625], [963.2982788085938, 706.4517211914062], [964.7366333007812, 737.9982299804688], [943.162109375, 730.8285522460938], [977.6813354492188, 740.8660278320312], [994.94091796875, 735.1303100585938], [944.6004028320312, 796.7893676757812], [1000.694091796875, 795.35546875], [1000.694091796875, 826.9019165039062], [1053.9112548828125, 796.7893676757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 551]",None,None
152696,"[[1084.124267578125, 504.7892761230469], [1088.428466796875, 500.4678649902344], [1079.820068359375, 500.4678649902344], [1091.298095703125, 503.34881591796875], [1072.646240234375, 500.4678649902344], [1091.298095703125, 523.5151977539062], [1058.2987060546875, 520.63427734375], [1108.51513671875, 548.0029907226562], [1036.77734375, 546.5625], [1125.732177734375, 571.05029296875], [1031.038330078125, 572.4907836914062], [1065.472412109375, 572.4907836914062], [1043.9510498046875, 573.9312133789062], [1078.38525390625, 601.2999267578125], [1075.5157470703125, 601.2999267578125], [1056.8638916015625, 627.2281494140625], [1095.602294921875, 645.9540405273438]]","[[918.3032836914062, 648.8750610351562], [918.3032836914062, 643.1236572265625], [919.7322998046875, 643.1236572265625], [921.1614379882812, 645.9993896484375], [945.4554443359375, 641.685791015625], [942.5973510742188, 667.5671997070312], [949.7426147460938, 666.1293334960938], [939.7391967773438, 719.3299560546875], [944.0263671875, 719.3299560546875], [922.5904541015625, 750.9627685546875], [922.5904541015625, 750.9627685546875], [975.4657592773438, 738.0220336914062], [974.0367431640625, 735.1463012695312], [951.1716918945312, 799.8497924804688], [971.1785888671875, 789.7848510742188], [1006.9051513671875, 832.92041015625], [1021.19580078125, 785.47119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 564]",None,None
152697,"[[1078.4842529296875, 505.3348083496094], [1081.35986328125, 501.0321044921875], [1074.1707763671875, 499.5978698730469], [1085.6734619140625, 502.46630859375], [1065.543701171875, 501.0321044921875], [1085.6734619140625, 523.9796752929688], [1049.7275390625, 521.1112670898438], [1102.9273681640625, 546.92724609375], [1028.16015625, 546.92724609375], [1123.0570068359375, 568.440673828125], [1022.4088134765625, 572.7433471679688], [1059.7923583984375, 572.7433471679688], [1036.787109375, 572.7433471679688], [1072.73291015625, 597.1251831054688], [1068.41943359375, 601.4278564453125], [1054.041015625, 631.5465698242188], [1085.6734619140625, 645.8887939453125]]","[[902.9287719726562, 653.2482299804688], [904.36767578125, 648.9423217773438], [905.8065185546875, 648.9423217773438], [907.2454223632812, 653.2482299804688], [930.2673950195312, 647.5070190429688], [927.3897094726562, 676.2131958007812], [936.02294921875, 669.0366821289062], [913.0009155273438, 727.8843383789062], [959.044921875, 689.1309814453125], [879.9067993164062, 750.8493041992188], [881.3456420898438, 750.8493041992188], [964.8004760742188, 740.8021240234375], [977.7503051757812, 735.0609130859375], [951.8505859375, 801.0851440429688], [933.1451416015625, 776.684814453125], [1010.8444213867188, 836.9678955078125], [1007.9666748046875, 834.0972900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 579]",None,None
152698,"[[1068.5660400390625, 504.4189758300781], [1072.8746337890625, 500.10980224609375], [1065.693603515625, 500.10980224609375], [1078.6192626953125, 502.98260498046875], [1058.5126953125, 500.10980224609375], [1080.055419921875, 525.9649047851562], [1047.0230712890625, 518.7828979492188], [1098.7259521484375, 544.637939453125], [1029.788818359375, 524.5285034179688], [1117.3963623046875, 561.8746948242188], [1018.29931640625, 563.3110961914062], [1055.6402587890625, 573.3658447265625], [1031.2249755859375, 571.929443359375], [1068.5660400390625, 600.6572875976562], [1061.385009765625, 597.7845458984375], [1054.2041015625, 635.1307373046875], [1067.1297607421875, 645.1854858398438]]","[[884.0084228515625, 652.4049072265625], [886.8699951171875, 648.1006469726562], [886.8699951171875, 648.1006469726562], [888.30078125, 652.4049072265625], [912.6239624023438, 649.535400390625], [914.0547485351562, 673.9261474609375], [916.9163208007812, 669.6218872070312], [888.30078125, 719.8380126953125], [906.90087890625, 702.6210327148438], [851.1005249023438, 729.8811645507812], [851.1005249023438, 731.31591796875], [958.4088745117188, 735.6201782226562], [965.562744140625, 735.6201782226562], [954.1165161132812, 801.6184692382812], [955.5473022460938, 801.6184692382812], [1005.62451171875, 831.7481689453125], [1005.62451171875, 831.7481689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 594]",None,None
152699,"[[1063.056396484375, 501.90679931640625], [1067.3658447265625, 497.61029052734375], [1058.7469482421875, 497.61029052734375], [1071.6754150390625, 500.4746398925781], [1051.564453125, 497.61029052734375], [1074.54833984375, 523.3894653320312], [1038.6361083984375, 516.2285766601562], [1097.5321044921875, 542.0077514648438], [1011.3428955078125, 531.9824829101562], [1111.89697265625, 557.76171875], [1005.596923828125, 560.6260986328125], [1047.2550048828125, 572.08349609375], [1022.834716796875, 570.6513061523438], [1060.1834716796875, 602.1591186523438], [1051.564453125, 594.998291015625], [1054.4375, 632.2349243164062], [1047.2550048828125, 642.2601318359375]]","[[868.6548461914062, 654.0814819335938], [870.0875244140625, 649.7713012695312], [871.5202026367188, 649.7713012695312], [871.5202026367188, 652.6447143554688], [894.4430541992188, 649.7713012695312], [893.0103149414062, 674.19580078125], [897.308349609375, 669.8855590820312], [867.2221069335938, 711.551025390625], [870.0875244140625, 714.4244995117188], [828.5398559570312, 707.2407836914062], [828.5398559570312, 707.2407836914062], [941.7213745117188, 731.6653442382812], [928.8272094726562, 725.9183959960938], [954.6154174804688, 799.1920166015625], [884.414306640625, 733.10205078125], [1007.62451171875, 832.2369384765625], [920.231201171875, 787.6980590820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 609]",None,None
152700,"[[1063.0167236328125, 501.889404296875], [1067.323486328125, 497.5914306640625], [1058.7099609375, 497.5914306640625], [1071.6302490234375, 500.45672607421875], [1051.531982421875, 497.5914306640625], [1074.50146484375, 523.3792724609375], [1038.6116943359375, 516.2160034179688], [1097.470947265625, 542.00390625], [1011.3353881835938, 531.9752807617188], [1111.826904296875, 557.7631225585938], [1005.593017578125, 560.62841796875], [1047.2252197265625, 572.0897216796875], [1022.8201293945312, 570.6571044921875], [1060.1455078125, 602.1755981445312], [1051.531982421875, 595.0122680664062], [1054.4031982421875, 632.2614135742188], [1047.2252197265625, 642.2901000976562]]","[[869.0247802734375, 654.0368041992188], [869.0247802734375, 649.7186279296875], [870.4566040039062, 649.7186279296875], [871.8883666992188, 652.597412109375], [893.3652954101562, 649.7186279296875], [893.3652954101562, 674.188232421875], [897.6607055664062, 669.8700561523438], [867.5929565429688, 711.6123657226562], [870.4566040039062, 713.0517578125], [827.5026245117188, 707.294189453125], [828.9344482421875, 707.294189453125], [940.61474609375, 731.7637939453125], [929.1603393554688, 726.0062255859375], [954.9326782226562, 799.4151000976562], [884.7745971679688, 733.2031860351562], [1006.4774169921875, 831.0816040039062], [920.5695190429688, 787.8999633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 609]",None,None
152701,"[[1049.1153564453125, 498.81939697265625], [1054.8746337890625, 494.49688720703125], [1046.2357177734375, 494.49688720703125], [1063.513427734375, 495.937744140625], [1041.9163818359375, 494.49688720703125], [1066.39306640625, 518.990966796875], [1031.837646484375, 510.34600830078125], [1086.55029296875, 533.3992919921875], [1003.0415649414062, 530.5176391601562], [1098.06884765625, 546.3667602539062], [994.4027099609375, 557.8933715820312], [1040.4765625, 570.86083984375], [1015.9998779296875, 569.4200439453125], [1050.5552978515625, 593.9141235351562], [1041.9163818359375, 595.35498046875], [1051.9949951171875, 629.9348754882812], [1030.39794921875, 637.1390380859375]]","[[848.3746948242188, 652.5780639648438], [849.8125, 648.27490234375], [849.8125, 648.27490234375], [851.2503662109375, 651.1436767578125], [877.1316528320312, 648.27490234375], [875.6937255859375, 671.2249145507812], [881.4451293945312, 666.9218139648438], [851.2503662109375, 704.215576171875], [852.688232421875, 709.9530639648438], [812.428466796875, 691.3062133789062], [880.00732421875, 727.1655883789062], [921.7048950195312, 730.0343017578125], [908.7642822265625, 727.1655883789062], [947.5861206054688, 787.4093017578125], [864.1909790039062, 727.1655883789062], [997.9108276367188, 824.703125], [872.818115234375, 783.1062622070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 628]",None,None
152702,"[[1047.091064453125, 496.97686767578125], [1049.9510498046875, 494.09503173828125], [1042.801025390625, 494.09503173828125], [1055.671142578125, 494.09503173828125], [1035.65087890625, 494.09503173828125], [1058.53125, 517.1495361328125], [1022.78076171875, 511.3858642578125], [1081.411376953125, 531.5585327148438], [1004.1904907226562, 512.8267822265625], [1089.991455078125, 551.7311401367188], [992.7503051757812, 558.9357299804688], [1031.36083984375, 569.02197265625], [1007.050537109375, 567.5810546875], [1044.23095703125, 596.399169921875], [1027.07080078125, 594.958251953125], [1048.52099609375, 630.9807739257812], [1011.340576171875, 639.626220703125]]","[[828.0357666015625, 654.4140625], [830.9072875976562, 648.6637573242188], [830.9072875976562, 648.6637573242188], [835.2144775390625, 651.5389404296875], [858.1860961914062, 648.6637573242188], [858.1860961914062, 668.7897338867188], [863.9290161132812, 664.4769897460938], [835.2144775390625, 697.541015625], [836.650146484375, 703.2913208007812], [795.0140380859375, 681.727783203125], [810.8070068359375, 730.60498046875], [905.565185546875, 729.16748046875], [882.5934448242188, 726.2923583984375], [931.4082641601562, 773.7319946289062], [852.4432373046875, 732.0426025390625], [980.2230224609375, 815.42138671875], [833.7787475585938, 780.9198608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 647]",None,None
152703,"[[1031.46337890625, 499.79541015625], [1037.177978515625, 495.470703125], [1028.60595703125, 494.02911376953125], [1044.3214111328125, 498.35382080078125], [1024.320068359375, 495.470703125], [1048.607421875, 517.09423828125], [1014.3192749023438, 512.76953125], [1072.8948974609375, 535.834716796875], [995.7464599609375, 517.09423828125], [1081.4669189453125, 558.8998413085938], [982.8884887695312, 557.458251953125], [1021.4625854492188, 568.9908447265625], [997.1751708984375, 567.5492553710938], [1044.3214111328125, 597.822265625], [1017.1765747070312, 594.9391479492188], [1038.606689453125, 629.536865234375], [995.7464599609375, 639.6278076171875]]","[[811.8486938476562, 654.9157104492188], [813.2864379882812, 650.5946044921875], [811.8486938476562, 649.1542358398438], [817.5994873046875, 652.0349731445312], [837.7271118164062, 649.1542358398438], [839.1647338867188, 669.3195190429688], [843.477783203125, 666.4387817382812], [827.663330078125, 689.4848022460938], [808.9733276367188, 705.3290405273438], [785.9703979492188, 680.8425903320312], [787.4080200195312, 726.9347534179688], [890.9214477539062, 732.6962280273438], [866.4807739257812, 732.6962280273438], [912.4867553710938, 768.7057495117188], [839.1647338867188, 742.7788696289062], [964.2434692382812, 814.7979125976562], [806.0979614257812, 773.02685546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 667]",None,None
152704,"[[1027.523681640625, 503.0152282714844], [1031.7911376953125, 500.1355895996094], [1023.2562866210938, 498.69580078125], [1037.4810791015625, 500.1355895996094], [1017.56640625, 498.69580078125], [1040.3260498046875, 520.2930908203125], [1000.4966430664062, 518.853271484375], [1064.5081787109375, 541.890380859375], [980.5819091796875, 544.77001953125], [1071.62060546875, 563.4876708984375], [976.3145141601562, 563.4876708984375], [1013.2989501953125, 569.2469482421875], [989.1168212890625, 567.8071899414062], [1041.74853515625, 593.7239379882812], [1006.1865234375, 598.0433349609375], [1028.9462890625, 629.7194213867188], [980.5819091796875, 639.7981567382812]]","[[793.7249145507812, 659.8262329101562], [795.1611328125, 654.0679321289062], [795.1611328125, 654.0679321289062], [798.0335693359375, 656.9470825195312], [821.0130615234375, 654.0679321289062], [823.885498046875, 675.6614379882812], [812.3958129882812, 678.5405883789062], [825.32177734375, 685.7384643554688], [793.7249145507812, 701.57373046875], [782.2351684570312, 679.9801635742188], [767.8729858398438, 726.04638671875], [871.28076171875, 730.3651123046875], [851.1737060546875, 733.2442626953125], [898.5689697265625, 769.2334594726562], [821.0130615234375, 747.639892578125], [945.9642333984375, 812.4205322265625], [783.67138671875, 780.75]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 690]",None,None
152705,"[[1015.5357055664062, 508.72186279296875], [1021.283935546875, 505.8421936035156], [1012.6615600585938, 504.40240478515625], [1028.4693603515625, 505.8421936035156], [1008.350341796875, 505.8421936035156], [1032.780517578125, 523.1203002929688], [991.10546875, 524.5601196289062], [1052.8995361328125, 544.7178955078125], [975.2977294921875, 550.4772338867188], [1061.5218505859375, 570.635009765625], [983.9201049804688, 582.1536865234375], [1004.0391235351562, 570.635009765625], [981.0460205078125, 570.635009765625], [1035.6546630859375, 599.4317626953125], [992.5426025390625, 600.8716430664062], [1018.4098510742188, 635.427734375], [965.23828125, 644.0667724609375]]","[[780.7767944335938, 671.7977905273438], [776.4609985351562, 663.163330078125], [779.3381958007812, 667.4805297851562], [793.7239990234375, 664.6023559570312], [775.0224609375, 666.04150390625], [808.1099853515625, 680.4321899414062], [787.9697265625, 690.5056762695312], [818.1799926757812, 683.310302734375], [772.145263671875, 707.7745361328125], [812.4256591796875, 684.7493896484375], [750.5665283203125, 723.6043090820312], [852.7060546875, 736.5559692382812], [835.4430541992188, 739.4341430664062], [878.6006469726562, 771.0936889648438], [806.6713256835938, 745.1903686523438], [924.6353759765625, 809.9486083984375], [769.26806640625, 782.6062622070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 712]",None,None
