frame,top,bottom,court,net,ball,pos,type
160248,"[[1068.8154296875, 469.9027099609375], [1071.681640625, 464.1758117675781], [1064.51611328125, 464.1758117675781], [1075.98095703125, 467.03924560546875], [1057.3505859375, 465.6075134277344], [1080.2802734375, 487.08343505859375], [1041.58642578125, 487.08343505859375], [1086.0126953125, 504.2641906738281], [1025.822265625, 508.5593566894531], [1091.7451171875, 524.3084106445312], [1022.9560546875, 531.4669799804688], [1063.0830078125, 537.1939697265625], [1035.85400390625, 535.76220703125], [1088.87890625, 570.1236572265625], [1021.5228881835938, 567.2601928710938], [1097.4775390625, 607.3486328125], [1004.32568359375, 607.3486328125]]","[[1080.37158203125, 626.5021362304688], [1084.6529541015625, 622.1961669921875], [1084.6529541015625, 622.1961669921875], [1084.6529541015625, 627.9374389648438], [1107.4864501953125, 630.80810546875], [1080.37158203125, 648.0318603515625], [1103.2052001953125, 650.9025268554688], [1047.54833984375, 655.20849609375], [1093.215576171875, 579.1366577148438], [1019.0064086914062, 630.80810546875], [1019.0064086914062, 630.80810546875], [1081.7987060546875, 725.5390625], [1110.3406982421875, 719.7977905273438], [1036.131591796875, 771.46923828125], [1103.2052001953125, 747.06884765625], [1028.99609375, 830.3172607421875], [1133.17431640625, 787.2576904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 555]",None,None
160249,"[[1063.421630859375, 470.94268798828125], [1066.2957763671875, 468.0630187988281], [1059.110595703125, 468.0630187988281], [1072.0440673828125, 469.50286865234375], [1053.3623046875, 468.0630187988281], [1079.2293701171875, 491.1004638671875], [1036.1175537109375, 486.78094482421875], [1092.162841796875, 525.6566162109375], [1015.9986572265625, 502.6192321777344], [1092.162841796875, 527.0964965820312], [1014.5616455078125, 528.5363159179688], [1059.110595703125, 540.0550537109375], [1030.3692626953125, 538.615234375], [1087.8516845703125, 570.291748046875], [1014.5616455078125, 568.8518676757812], [1092.162841796875, 609.1674194335938], [995.8798217773438, 606.2877197265625]]","[[1083.5545654296875, 621.0403442382812], [1086.4083251953125, 616.7210083007812], [1086.4083251953125, 613.8414916992188], [1086.4083251953125, 626.7993774414062], [1106.384033203125, 631.11865234375], [1083.5545654296875, 646.9560546875], [1103.5302734375, 649.8355712890625], [1056.4444580078125, 659.9138793945312], [1093.54248046875, 590.8052978515625], [1026.4808349609375, 645.5162963867188], [1029.3345947265625, 645.5162963867188], [1084.9813232421875, 723.2634887695312], [1113.5181884765625, 721.82373046875], [1037.8955078125, 770.775634765625], [1103.5302734375, 747.7394409179688], [1026.4808349609375, 829.805908203125], [1127.7867431640625, 792.3720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 525]",top,push/rush
160250,"[[1057.5780029296875, 473.2203063964844], [1061.8580322265625, 470.3416748046875], [1053.2979736328125, 468.90240478515625], [1066.1380615234375, 473.2203063964844], [1047.59130859375, 470.3416748046875], [1073.2716064453125, 494.8099365234375], [1036.177734375, 489.05267333984375], [1088.965087890625, 520.7174682617188], [1017.6309204101562, 497.68853759765625], [1096.0985107421875, 542.3070068359375], [1007.6441040039062, 523.5960693359375], [1054.7247314453125, 542.3070068359375], [1027.61767578125, 542.3070068359375], [1084.68505859375, 569.65380859375], [1009.07080078125, 572.532470703125], [1087.5384521484375, 607.0758056640625], [984.8171997070312, 605.6365356445312]]","[[1078.863525390625, 616.1373901367188], [1084.574462890625, 611.8124389648438], [1084.574462890625, 608.9291381835938], [1080.291259765625, 626.2289428710938], [1103.135009765625, 627.670654296875], [1081.718994140625, 646.4121704101562], [1100.279541015625, 647.8538208007812], [1061.730712890625, 665.1537475585938], [1087.429931640625, 585.862548828125], [1033.176025390625, 662.2704467773438], [1086.002197265625, 585.862548828125], [1086.002197265625, 725.703369140625], [1114.556884765625, 719.9367065429688], [1040.314697265625, 773.278076171875], [1103.135009765625, 750.2114868164062], [1027.465087890625, 832.3860473632812], [1128.834228515625, 796.3446044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 512]",None,None
160251,"[[1054.799560546875, 478.7185363769531], [1057.6689453125, 474.404296875], [1050.4954833984375, 474.404296875], [1061.9730224609375, 475.84234619140625], [1044.7567138671875, 475.84234619140625], [1066.2772216796875, 497.4136047363281], [1030.40966796875, 491.6612548828125], [1082.058837890625, 516.108642578125], [1013.1932373046875, 500.28973388671875], [1094.97119140625, 540.5560302734375], [1001.7157592773438, 513.2324829101562], [1053.3648681640625, 544.8702392578125], [1026.1055908203125, 543.4321899414062], [1083.4935302734375, 575.0700073242188], [1003.150390625, 575.0700073242188], [1084.92822265625, 608.1458129882812], [975.8911743164062, 608.1458129882812]]","[[1073.7252197265625, 624.031982421875], [1075.1583251953125, 621.1487426757812], [1075.1583251953125, 619.7071533203125], [1075.1583251953125, 628.3568115234375], [1098.08642578125, 631.2400512695312], [1079.457275390625, 648.5394897460938], [1099.5194091796875, 651.4227294921875], [1053.6630859375, 678.8134765625], [1060.828125, 678.8134765625], [1046.498046875, 674.4885864257812], [1050.797119140625, 674.4885864257812], [1090.92138671875, 724.9451904296875], [1116.715576171875, 720.6203002929688], [1042.1990966796875, 773.960205078125], [1103.818359375, 755.2191772460938], [1030.7349853515625, 833.0665283203125], [1131.0455322265625, 798.4677124023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 501]",None,None
160252,"[[1050.18798828125, 485.1098937988281], [1054.4774169921875, 480.8092346191406], [1047.3282470703125, 480.8092346191406], [1060.19677734375, 485.1098937988281], [1041.6087646484375, 482.2427978515625], [1063.0565185546875, 503.7463073730469], [1027.3104248046875, 495.1448974609375], [1077.3548583984375, 520.9490966796875], [1000.1434326171875, 508.0469970703125], [1084.504150390625, 529.5504760742188], [997.28369140625, 502.312744140625], [1048.758056640625, 551.053955078125], [1023.0209350585938, 548.1868286132812], [1078.7847900390625, 579.7252807617188], [998.713623046875, 579.7252807617188], [1085.9339599609375, 611.2637939453125], [972.9764404296875, 611.2637939453125]]","[[1066.421630859375, 631.13427734375], [1069.2872314453125, 626.822509765625], [1069.2872314453125, 628.259765625], [1069.2872314453125, 629.697021484375], [1090.7791748046875, 631.13427734375], [1072.15283203125, 649.8184814453125], [1093.644775390625, 649.8184814453125], [1069.2872314453125, 674.2517700195312], [1073.5855712890625, 671.3772583007812], [1056.39208984375, 685.749755859375], [1054.9593505859375, 680.000732421875], [1090.7791748046875, 727.4299926757812], [1115.13671875, 723.1182861328125], [1043.4969482421875, 774.8591918945312], [1102.2415771484375, 751.8632202148438], [1033.46728515625, 830.9119873046875], [1130.8974609375, 796.41796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 497]",None,None
160253,"[[1051.31982421875, 488.4208984375], [1055.61865234375, 485.5496826171875], [1048.4539794921875, 484.1141052246094], [1059.91748046875, 489.8564758300781], [1041.2891845703125, 486.9853210449219], [1061.3504638671875, 509.9549560546875], [1026.959716796875, 498.4701232910156], [1077.1129150390625, 530.0534057617188], [1011.1972045898438, 504.2125244140625], [1078.5457763671875, 531.489013671875], [998.3007202148438, 497.0345153808594], [1045.5880126953125, 555.8942260742188], [1019.7949829101562, 551.58740234375], [1078.5457763671875, 586.0419311523438], [998.3007202148438, 583.1707153320312], [1081.4117431640625, 613.318359375], [973.9405517578125, 610.4471435546875]]","[[1059.62451171875, 628.9078979492188], [1062.4779052734375, 624.6036376953125], [1088.15771484375, 624.6036376953125], [1065.331298828125, 626.0383911132812], [1085.304443359375, 627.47314453125], [1065.331298828125, 647.5596313476562], [1096.7176513671875, 651.8638916015625], [1069.6112060546875, 666.2113647460938], [1100.9976806640625, 683.4284057617188], [1063.904541015625, 690.6021118164062], [1065.331298828125, 687.7326049804688], [1085.304443359375, 725.0361328125], [1108.1309814453125, 725.0361328125], [1039.6513671875, 775.2523193359375], [1099.571044921875, 753.7311401367188], [1032.51806640625, 832.642333984375], [1132.3841552734375, 798.2083129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1088, 492]",None,None
160254,"[[1051.6416015625, 488.372802734375], [1055.9156494140625, 485.50653076171875], [1048.7921142578125, 484.0733642578125], [1060.1895751953125, 489.8059387207031], [1041.6688232421875, 486.93963623046875], [1061.6142578125, 509.8699035644531], [1025.997314453125, 498.40478515625], [1075.861083984375, 529.933837890625], [1008.9011840820312, 504.1373291015625], [1077.2857666015625, 529.933837890625], [997.5037841796875, 498.40478515625], [1045.94287109375, 555.7304077148438], [1020.2986450195312, 552.8641357421875], [1077.2857666015625, 585.8263549804688], [998.9284057617188, 581.5269775390625], [1081.559814453125, 611.6229248046875], [973.2841796875, 611.6229248046875]]","[[1060.5526123046875, 628.340087890625], [1061.9852294921875, 624.026611328125], [1061.9852294921875, 624.026611328125], [1064.850830078125, 626.9022216796875], [1084.9090576171875, 626.9022216796875], [1066.2835693359375, 645.5938720703125], [1097.803466796875, 651.3450927734375], [1069.14892578125, 664.2854614257812], [1102.1016845703125, 681.5392456054688], [1064.850830078125, 691.6039428710938], [1066.2835693359375, 687.29052734375], [1084.9090576171875, 724.673828125], [1109.265380859375, 720.3602905273438], [1040.494384765625, 774.9973754882812], [1099.2362060546875, 754.867919921875], [1031.8980712890625, 832.5100708007812], [1132.1890869140625, 798.0023803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 488]",None,None
160255,"[[1054.1419677734375, 497.85968017578125], [1057.019775390625, 494.9880676269531], [1049.8251953125, 493.55230712890625], [1061.336669921875, 497.85968017578125], [1042.6304931640625, 493.55230712890625], [1061.336669921875, 520.832275390625], [1026.8023681640625, 505.0386047363281], [1071.4091796875, 529.447021484375], [993.7070922851562, 503.6028137207031], [1077.164794921875, 532.3186645507812], [1003.7794799804688, 492.1164855957031], [1041.191650390625, 562.4702758789062], [1016.7299194335938, 558.1629028320312], [1075.725830078125, 586.8787231445312], [1000.9016723632812, 585.4429321289062], [1081.4815673828125, 609.8513793945312], [973.5620727539062, 612.7229614257812]]","[[1055.49365234375, 622.2848510742188], [1058.3558349609375, 617.970947265625], [1082.6842041015625, 615.0950317382812], [1059.7869873046875, 620.8468627929688], [1081.253173828125, 622.2848510742188], [1058.3558349609375, 643.8543090820312], [1095.5640869140625, 649.606201171875], [1065.51123046875, 661.1099243164062], [1101.288330078125, 678.365478515625], [1065.51123046875, 688.4312133789062], [1068.3734130859375, 686.9932861328125], [1078.3909912109375, 720.0664672851562], [1102.7193603515625, 715.7525634765625], [1034.0274658203125, 773.2711791992188], [1099.8572998046875, 753.1396484375], [1031.165283203125, 832.2277221679688], [1131.341064453125, 797.716552734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1086, 483]",None,None
160256,"[[1057.4664306640625, 506.9338073730469], [1060.3436279296875, 504.0605163574219], [1053.150634765625, 501.18719482421875], [1061.7822265625, 505.4971618652344], [1044.519287109375, 501.18719482421875], [1060.3436279296875, 525.6103515625], [1027.25634765625, 509.80712890625], [1074.7293701171875, 534.2302856445312], [998.48486328125, 504.0605163574219], [1079.0450439453125, 547.16015625], [1012.87060546875, 489.6939697265625], [1040.2034912109375, 565.836669921875], [1015.7477416992188, 564.4000244140625], [1073.290771484375, 585.9498291015625], [999.9234008789062, 590.2598266601562], [1081.9222412109375, 611.8096313476562], [972.5904541015625, 613.2462768554688]]","[[1049.995361328125, 615.390625], [1052.86279296875, 612.522705078125], [1052.86279296875, 613.9567260742188], [1055.7301025390625, 613.9567260742188], [1075.801513671875, 618.2586059570312], [1051.4290771484375, 636.900390625], [1091.5718994140625, 645.5042724609375], [1060.0311279296875, 658.41015625], [1100.1739501953125, 677.0519409179688], [1062.8985595703125, 691.3917846679688], [1088.70458984375, 687.08984375], [1070.0667724609375, 710.0335693359375], [1091.5718994140625, 714.3355102539062], [1025.623046875, 768.8268432617188], [1101.6075439453125, 754.4869995117188], [1027.0567626953125, 829.0542602539062], [1130.2811279296875, 798.9405517578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 479]",None,None
160257,"[[1055.9388427734375, 514.6905517578125], [1060.2371826171875, 510.3988342285156], [1053.0731201171875, 508.96826171875], [1063.102783203125, 513.2599487304688], [1045.9091796875, 507.5376892089844], [1057.37158203125, 536.1489868164062], [1030.148193359375, 520.4127807617188], [1050.20751953125, 544.7323608398438], [1008.656005859375, 507.5376892089844], [1078.86376953125, 549.0240478515625], [1015.820068359375, 493.2320251464844], [1037.312255859375, 569.0519409179688], [1014.3872680664062, 569.0519409179688], [1070.2669677734375, 584.7881469726562], [1001.4920043945312, 590.5103759765625], [1083.1622314453125, 609.1077880859375], [972.8357543945312, 611.9689331054688]]","[[1046.7427978515625, 610.0681762695312], [1048.176025390625, 610.0681762695312], [1048.176025390625, 610.0681762695312], [1051.0421142578125, 610.0681762695312], [1073.9713134765625, 614.378173828125], [1045.309814453125, 633.0546875], [1088.302001953125, 640.2379760742188], [1053.908203125, 657.4778442382812], [1096.9005126953125, 690.5210571289062], [1055.34130859375, 693.3943481445312], [1091.1680908203125, 714.9442138671875], [1061.0736083984375, 704.8875732421875], [1086.868896484375, 709.1975708007812], [1016.6483154296875, 762.3538818359375], [1098.33349609375, 750.8606567382812], [1019.5144653320312, 821.2568969726562], [1124.12890625, 798.2703857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 474]",None,None
160258,"[[1055.9267578125, 519.7490234375], [1060.2293701171875, 516.8844604492188], [1053.0582275390625, 515.4521484375], [1063.0977783203125, 521.1812744140625], [1045.8873291015625, 515.4521484375], [1057.3609619140625, 538.36865234375], [1030.1112060546875, 528.3426513671875], [1057.3609619140625, 546.9622802734375], [1008.59814453125, 515.4521484375], [1076.0054931640625, 549.826904296875], [1007.1639404296875, 577.0402221679688], [1038.71630859375, 571.3110961914062], [1015.7691650390625, 571.3110961914062], [1071.702880859375, 582.769287109375], [1002.8614501953125, 589.9307250976562], [1084.610595703125, 609.982666015625], [972.7431640625, 612.8472290039062]]","[[1040.622314453125, 607.3302001953125], [1042.0498046875, 604.4548950195312], [1079.1650390625, 608.7677612304688], [1044.90478515625, 608.7677612304688], [1072.027587890625, 611.64306640625], [1037.7672119140625, 634.64501953125], [1084.8751220703125, 640.3955078125], [1044.90478515625, 660.5222778320312], [1094.8677978515625, 676.336181640625], [1044.90478515625, 697.9005737304688], [1102.0052490234375, 703.6510009765625], [1053.4698486328125, 709.4014892578125], [1082.0201416015625, 712.2767944335938], [1009.2169799804688, 756.8432006835938], [1094.8677978515625, 751.0926513671875], [1012.0719604492188, 818.6610107421875], [1117.7078857421875, 799.971923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 470]",None,None
160259,"[[1055.9820556640625, 523.1171264648438], [1060.25927734375, 520.2430419921875], [1053.1304931640625, 518.8060302734375], [1064.5364990234375, 524.5541381835938], [1046.0018310546875, 520.2430419921875], [1057.40771484375, 543.2355346679688], [1033.1700439453125, 534.6134033203125], [1061.6849365234375, 547.5466918945312], [1018.91259765625, 551.8577270507812], [1077.3682861328125, 551.8577270507812], [1007.5066528320312, 574.8502807617188], [1036.021484375, 577.724365234375], [1014.6353759765625, 573.4132080078125], [1070.239501953125, 582.0354614257812], [1004.6550903320312, 593.53173828125], [1084.4969482421875, 609.3390502929688], [971.8629150390625, 613.650146484375]]","[[1037.8865966796875, 606.947265625], [1039.32470703125, 605.5120849609375], [1039.32470703125, 605.5120849609375], [1039.32470703125, 611.2527465820312], [1065.2098388671875, 614.123046875], [1030.6962890625, 635.6503295898438], [1082.466552734375, 641.3909912109375], [1036.4486083984375, 662.9182739257812], [1092.532958984375, 675.834716796875], [1029.2581787109375, 705.9729614257812], [1104.0374755859375, 701.66748046875], [1047.9530029296875, 710.2784423828125], [1075.2762451171875, 710.2784423828125], [1003.3731689453125, 759.0736694335938], [1088.21875, 750.4627685546875], [999.0589599609375, 817.9149780273438], [1109.7896728515625, 797.8228759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 465]",None,None
160260,"[[1055.9600830078125, 523.1316528320312], [1060.23779296875, 520.2576293945312], [1053.1083984375, 518.8206787109375], [1064.515380859375, 524.5687255859375], [1045.97900390625, 520.2576293945312], [1057.385986328125, 543.2498779296875], [1033.146240234375, 534.6278076171875], [1061.66357421875, 547.5609130859375], [1018.8875122070312, 551.8719482421875], [1077.34814453125, 551.8719482421875], [1007.4805908203125, 574.8641967773438], [1035.9979248046875, 577.7381591796875], [1014.6099853515625, 573.4271240234375], [1070.2188720703125, 582.0492553710938], [1004.62890625, 593.5452880859375], [1084.4774169921875, 609.3524780273438], [971.8339233398438, 613.6635131835938]]","[[1037.8736572265625, 606.9693603515625], [1039.3118896484375, 605.5343627929688], [1039.3118896484375, 605.5343627929688], [1039.3118896484375, 611.274169921875], [1065.1995849609375, 614.14404296875], [1030.6827392578125, 635.6683349609375], [1082.4580078125, 641.4081420898438], [1036.435546875, 662.9324340820312], [1092.525390625, 675.8469848632812], [1029.2445068359375, 705.9810180664062], [1104.031005859375, 701.6761474609375], [1047.941162109375, 710.2858276367188], [1075.2669677734375, 710.2858276367188], [1003.3568725585938, 759.0741577148438], [1088.2108154296875, 750.4644775390625], [999.042236328125, 817.9071655273438], [1109.7838134765625, 797.8178100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 461]",None,None
160261,"[[1056.7784423828125, 525.2825927734375], [1059.6453857421875, 520.9571533203125], [1052.477783203125, 520.9571533203125], [1063.946044921875, 525.2825927734375], [1045.31005859375, 522.3989868164062], [1062.512451171875, 544.0261840820312], [1035.275390625, 536.8170776367188], [1066.8131103515625, 548.3516235351562], [1018.0729370117188, 545.468017578125], [1082.58203125, 557.0025024414062], [1009.4717407226562, 578.6296997070312], [1039.5760498046875, 577.1878662109375], [1019.5065307617188, 574.3042602539062], [1071.1136474609375, 581.5133666992188], [1009.4717407226562, 593.0478515625], [1084.0155029296875, 610.349609375], [975.0669555664062, 613.2332763671875]]","[[1029.8089599609375, 615.4129638671875], [1031.2425537109375, 612.53662109375], [1034.109375, 609.6603393554688], [1034.109375, 615.4129638671875], [1058.4786376953125, 616.8511352539062], [1024.0750732421875, 641.2997436523438], [1075.6802978515625, 642.7379150390625], [1025.508544921875, 678.6918334960938], [1090.01513671875, 674.3773193359375], [1006.8734130859375, 714.645751953125], [1105.7833251953125, 697.3878784179688], [1041.27685546875, 713.2075805664062], [1072.8133544921875, 713.2075805664062], [1001.1394653320312, 757.7904052734375], [1079.9808349609375, 750.599609375], [985.3712158203125, 818.1929321289062], [1102.9163818359375, 802.3732299804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 457]",None,None
160262,"[[1056.9964599609375, 524.710693359375], [1059.8555908203125, 523.2774047851562], [1052.707763671875, 521.84423828125], [1062.7147216796875, 526.1439208984375], [1045.5599365234375, 523.2774047851562], [1059.8555908203125, 546.20947265625], [1038.412109375, 539.0432739257812], [1068.4329833984375, 549.0759887695312], [1018.3983154296875, 549.0759887695312], [1081.2989501953125, 556.2423095703125], [1009.8209228515625, 579.1743774414062], [1031.2642822265625, 582.0408935546875], [1018.3983154296875, 574.8745727539062], [1071.2921142578125, 580.6075439453125], [1009.8209228515625, 594.9401245117188], [1085.5877685546875, 610.7059326171875], [972.6522827148438, 615.0056762695312]]","[[1025.6187744140625, 615.2573852539062], [1027.0523681640625, 613.8222045898438], [1028.4859619140625, 613.8222045898438], [1027.0523681640625, 619.5628662109375], [1052.8563232421875, 620.9981079101562], [1018.4510498046875, 643.9609985351562], [1071.4925537109375, 648.2665405273438], [1014.150390625, 684.1460571289062], [1091.5623779296875, 684.1460571289062], [992.6470336914062, 715.7200317382812], [1107.3314208984375, 689.8867797851562], [1032.78662109375, 724.3311157226562], [1067.19189453125, 720.0255737304688], [996.9476928710938, 764.5162353515625], [1077.226806640625, 760.210693359375], [972.5772705078125, 827.6642456054688], [1095.863037109375, 813.3124389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 452]",bottom,drive
160263,"[[1055.3441162109375, 524.8344116210938], [1058.2001953125, 520.5169677734375], [1052.488037109375, 520.5169677734375], [1062.484375, 526.2734985351562], [1045.3477783203125, 523.395263671875], [1061.0562744140625, 543.543212890625], [1033.9234619140625, 544.9823608398438], [1068.196533203125, 550.7389526367188], [1018.21484375, 555.0563354492188], [1079.620849609375, 555.0563354492188], [1005.3624267578125, 580.9608764648438], [1043.9197998046875, 583.839111328125], [1023.9270629882812, 576.6434326171875], [1071.052734375, 580.9608764648438], [1008.2185668945312, 595.352294921875], [1085.3331298828125, 611.1828002929688], [973.9453735351562, 614.0610961914062]]","[[1021.2721557617188, 623.378173828125], [1021.2721557617188, 621.9368896484375], [1050.04931640625, 621.9368896484375], [1022.7110595703125, 626.2607421875], [1050.04931640625, 626.2607421875], [1014.0778198242188, 649.3212280273438], [1065.876708984375, 650.762451171875], [1002.5670166015625, 689.6770629882812], [1091.776123046875, 683.9119262695312], [980.9841918945312, 709.8549194335938], [1109.0423583984375, 679.5880737304688], [1028.4664306640625, 725.7090454101562], [1061.5601806640625, 727.1503295898438], [988.178466796875, 774.7124633789062], [1071.632080078125, 764.6235961914062], [963.7178955078125, 835.246337890625], [1093.2149658203125, 817.9508666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 444]",None,None
160264,"[[1053.806640625, 524.3641357421875], [1058.1243896484375, 521.4892578125], [1050.92822265625, 520.0518188476562], [1061.0029296875, 524.3641357421875], [1042.2926025390625, 522.9266967773438], [1061.0029296875, 544.48828125], [1032.2177734375, 545.9257202148438], [1071.077880859375, 550.238037109375], [1012.0681762695312, 568.9247436523438], [1082.5919189453125, 557.4252319335938], [1007.7503051757812, 589.048828125], [1048.0496826171875, 580.4242553710938], [1023.582275390625, 578.98681640625], [1072.51708984375, 580.4242553710938], [1006.3110961914062, 599.1109619140625], [1084.0311279296875, 609.1730346679688], [974.6473388671875, 613.4853515625]]","[[1014.4544677734375, 634.2708129882812], [1014.4544677734375, 628.5157470703125], [1041.7962646484375, 627.0769653320312], [1017.33251953125, 632.83203125], [1041.7962646484375, 632.83203125], [1008.6983032226562, 655.8524169921875], [1060.503662109375, 655.8524169921875], [988.5518188476562, 694.6992797851562], [1093.6016845703125, 683.1890258789062], [971.2833251953125, 687.50537109375], [1113.7481689453125, 665.923828125], [1021.649658203125, 730.6685791015625], [1054.74755859375, 733.5460815429688], [982.795654296875, 779.5867919921875], [1072.0159912109375, 765.1990966796875], [961.2100219726562, 835.6988525390625], [1095.0406494140625, 818.43359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 440]",None,None
160265,"[[1051.0897216796875, 523.2269897460938], [1055.365234375, 520.3557739257812], [1048.2391357421875, 518.920166015625], [1059.6409912109375, 523.2269897460938], [1041.113037109375, 521.7913818359375], [1059.6409912109375, 543.325439453125], [1029.7110595703125, 546.1965942382812], [1072.4681396484375, 549.0678100585938], [1011.1830444335938, 570.601806640625], [1086.720458984375, 559.1170043945312], [1008.3325805664062, 597.8782348632812], [1046.81396484375, 579.2153930664062], [1022.5849609375, 576.34423828125], [1072.4681396484375, 580.6510620117188], [1015.4588012695312, 560.5526123046875], [1085.295166015625, 609.3630981445312], [976.9774169921875, 612.2343139648438]]","[[1043.9207763671875, 636.2208862304688], [1013.84521484375, 633.3472900390625], [1042.4886474609375, 631.9105224609375], [1013.84521484375, 636.2208862304688], [1041.0565185546875, 636.2208862304688], [1003.8200073242188, 660.6466674804688], [1056.8104248046875, 659.2098388671875], [978.0409545898438, 690.819580078125], [1091.1824951171875, 677.8883056640625], [976.6087646484375, 672.14111328125], [1104.072021484375, 653.4625854492188], [1019.573974609375, 735.360595703125], [1052.5137939453125, 736.7974243164062], [972.3123168945312, 784.2120971679688], [1068.2677001953125, 762.659912109375], [959.4227294921875, 837.3739013671875], [1092.6146240234375, 817.258544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 439]",None,None
160266,"[[1052.0146484375, 522.712158203125], [1054.866943359375, 519.84765625], [1049.1622314453125, 519.84765625], [1059.1453857421875, 522.712158203125], [1042.03125, 522.712158203125], [1060.5716552734375, 542.7635498046875], [1030.6217041015625, 545.6279907226562], [1073.4073486328125, 548.4924926757812], [1010.6551513671875, 569.97607421875], [1086.2430419921875, 558.5181274414062], [1007.802734375, 595.7564086914062], [1046.309814453125, 580.001708984375], [1023.4908447265625, 577.1372680664062], [1073.4073486328125, 580.001708984375], [1014.9336547851562, 561.3826293945312], [1084.81689453125, 608.6465454101562], [972.1480102539062, 612.9432983398438]]","[[1044.035888671875, 635.2313842773438], [1015.2406616210938, 630.9260864257812], [1042.59619140625, 630.9260864257812], [1016.680419921875, 636.6664428710938], [1042.59619140625, 635.2313842773438], [1003.7225952148438, 661.0631713867188], [1056.9937744140625, 659.6280517578125], [979.24658203125, 689.7651977539062], [1091.548095703125, 676.8492431640625], [977.806884765625, 671.1088256835938], [1107.385498046875, 651.0174560546875], [1018.1202392578125, 738.5585327148438], [1051.2347412109375, 738.5585327148438], [973.487548828125, 783.0466918945312], [1069.95166015625, 764.3903198242188], [959.0899047851562, 837.5804443359375], [1092.98779296875, 817.489013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 439]",None,None
