frame,top,bottom,court,net,ball,pos,type
36002,"[[901.0388793945312, 493.96484375], [902.472412109375, 489.65032958984375], [895.3045654296875, 491.0885009765625], [905.339599609375, 491.0885009765625], [885.2694091796875, 495.40301513671875], [919.675537109375, 512.6609497070312], [882.4022827148438, 521.2899169921875], [928.277099609375, 531.3570556640625], [879.5350952148438, 551.4913940429688], [954.0816040039062, 560.120361328125], [889.5701904296875, 547.1768798828125], [923.976318359375, 577.3782958984375], [895.3045654296875, 577.3782958984375], [954.0816040039062, 610.4560546875], [875.2343139648438, 607.5797119140625], [979.8861694335938, 619.0850219726562], [843.6953735351562, 624.8377075195312]]","[[715.0661010742188, 732.5504760742188], [684.9622802734375, 738.3043212890625], [712.1990356445312, 729.673583984375], [684.9622802734375, 741.1812133789062], [710.7655639648438, 731.1119995117188], [686.3958129882812, 772.8270263671875], [735.1353149414062, 746.9349975585938], [674.9276123046875, 824.6111450195312], [762.3721923828125, 762.7579345703125], [702.1644287109375, 841.8726196289062], [803.9441528320312, 780.019287109375], [730.8347778320312, 817.4189453125], [760.9385986328125, 801.5960083007812], [692.1298217773438, 867.7646484375], [813.978759765625, 830.3649291992188], [663.4595336914062, 922.4256591796875], [861.2847900390625, 856.257080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 480]",None,None
36003,"[[909.6082153320312, 492.9740295410156], [911.0467529296875, 488.6719970703125], [905.2927856445312, 490.1059875488281], [912.4852294921875, 490.1059875488281], [892.3462524414062, 492.9740295410156], [918.2391967773438, 511.6161804199219], [885.1537475585938, 520.2202758789062], [928.3087158203125, 543.1644287109375], [886.59228515625, 547.4664916992188], [949.8861694335938, 560.3726196289062], [918.2391967773438, 537.4284057617188], [925.4317016601562, 576.146728515625], [899.5386962890625, 579.0147705078125], [951.32470703125, 604.8270263671875], [879.3997802734375, 614.8650512695312], [981.5331420898438, 622.0350952148438], [846.3143310546875, 623.4691162109375]]","[[714.7943115234375, 734.7501220703125], [684.6691284179688, 740.4983520507812], [713.3598022460938, 731.8760375976562], [687.5381469726562, 744.8095092773438], [711.9252319335938, 733.3131103515625], [687.5381469726562, 776.4244995117188], [736.3123779296875, 749.1206665039062], [680.3655395507812, 825.2841796875], [770.7412109375, 776.4244995117188], [703.3180541992188, 841.0917358398438], [795.1282348632812, 800.8543701171875], [729.1397094726562, 818.0989379882812], [762.1339721679688, 808.0396118164062], [691.841796875, 866.9585571289062], [806.6045532226562, 849.7139282226562], [663.1510620117188, 921.5663452148438], [851.0751342773438, 888.5142822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 474]",None,None
36004,"[[917.021728515625, 490.3591003417969], [914.1478271484375, 487.4830017089844], [912.7109375, 487.4830017089844], [906.9631958007812, 490.3591003417969], [899.778564453125, 491.79718017578125], [914.1478271484375, 511.9300231933594], [892.5938720703125, 514.80615234375], [925.643310546875, 542.1292724609375], [898.3416137695312, 545.0054321289062], [932.8279418945312, 562.2620849609375], [921.33251953125, 539.253173828125], [921.33251953125, 575.2046508789062], [898.3416137695312, 579.518798828125], [951.508056640625, 596.7755737304688], [881.0984497070312, 621.2225341796875], [984.5574951171875, 624.0986938476562], [848.0490112304688, 624.0986938476562]]","[[691.4754028320312, 741.9352416992188], [691.4754028320312, 740.4942626953125], [718.7183837890625, 733.2896728515625], [692.9092407226562, 743.376220703125], [717.2845458984375, 734.7305297851562], [690.04150390625, 776.5177001953125], [738.7921752929688, 750.5808715820312], [694.3430786132812, 819.7457885742188], [768.9029541015625, 777.9586791992188], [714.4168701171875, 838.4779663085938], [793.2783203125, 811.1001586914062], [728.7553100585938, 819.7457885742188], [763.1675415039062, 809.6592407226562], [690.04150390625, 867.296630859375], [801.88134765625, 861.5328979492188], [662.7985229492188, 922.0521850585938], [847.7643432617188, 903.3200073242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[863, 474]",None,None
36005,"[[919.4155883789062, 493.0523681640625], [916.5426025390625, 488.7448425292969], [916.5426025390625, 488.7448425292969], [902.1779174804688, 491.6165466308594], [906.4873046875, 491.6165466308594], [896.4320678710938, 510.2824401855469], [902.1779174804688, 516.0258178710938], [913.669677734375, 549.0501098632812], [907.923828125, 540.4351196289062], [935.2167358398438, 566.2802124023438], [923.7249755859375, 550.4859619140625], [915.106201171875, 570.5877075195312], [900.741455078125, 576.3311157226562], [962.5096435546875, 592.1253051757812], [883.5037841796875, 623.7138061523438], [982.6201782226562, 622.2779541015625], [849.0286254882812, 625.149658203125]]","[[732.0509643554688, 735.8868408203125], [706.24951171875, 737.322509765625], [730.6175537109375, 733.0154418945312], [706.24951171875, 741.6295776367188], [729.1841430664062, 733.0154418945312], [699.0824584960938, 773.214599609375], [749.251953125, 750.2437133789062], [701.9492797851562, 811.9781494140625], [782.2203979492188, 786.1358642578125], [732.0509643554688, 837.8204345703125], [799.42138671875, 814.8494873046875], [732.0509643554688, 820.59228515625], [766.4528198242188, 813.413818359375], [689.048583984375, 867.9697875976562], [803.7216186523438, 857.9200439453125], [664.6805419921875, 919.6544799804688], [853.8910522460938, 898.1192016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 472]",top,defensive shot
36006,"[[920.2158203125, 493.1746520996094], [917.3576049804688, 488.8805236816406], [915.9285278320312, 488.8805236816406], [900.208251953125, 491.7432861328125], [907.3538818359375, 491.7432861328125], [895.9209594726562, 510.3512878417969], [901.6373291015625, 516.0768432617188], [914.4993896484375, 541.841796875], [908.782958984375, 540.410400390625], [934.507080078125, 566.17529296875], [923.0741577148438, 550.4300537109375], [914.4993896484375, 570.469482421875], [900.208251953125, 576.1950073242188], [957.3728637695312, 589.0774536132812], [883.0588989257812, 623.4307250976562], [983.0969848632812, 621.9993286132812], [848.760009765625, 624.8621215820312]]","[[731.6031494140625, 735.4107055664062], [705.77880859375, 736.8455200195312], [730.1685180664062, 732.5411987304688], [705.77880859375, 741.1499633789062], [728.7338256835938, 732.5411987304688], [700.0400390625, 772.7152099609375], [748.8193969726562, 749.7586059570312], [705.77880859375, 812.889404296875], [781.8173217773438, 785.6283569335938], [731.6031494140625, 840.150390625], [799.0335083007812, 814.3241577148438], [731.6031494140625, 821.4981689453125], [766.0357055664062, 812.889404296875], [688.5625610351562, 868.84619140625], [803.337646484375, 857.3677978515625], [662.7381591796875, 921.933349609375], [853.5516967773438, 897.5419311523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[869, 470]",None,None
36007,"[[920.5953369140625, 489.8726806640625], [917.7222900390625, 485.5816650390625], [916.2857055664062, 487.01202392578125], [899.0473022460938, 489.8726806640625], [910.53955078125, 489.8726806640625], [899.0473022460938, 505.6062927246094], [904.7933959960938, 508.4669494628906], [887.554931640625, 535.6432495117188], [914.8492431640625, 528.4915771484375], [919.1587524414062, 549.9465942382812], [919.1587524414062, 545.6555786132812], [914.8492431640625, 569.97119140625], [900.4837646484375, 578.5531616210938], [962.2549438476562, 584.2745361328125], [886.118408203125, 622.8934326171875], [983.8030395507812, 621.4630737304688], [848.7683715820312, 624.3237915039062]]","[[743.83544921875, 736.5877075195312], [722.35693359375, 727.9392700195312], [745.2673950195312, 730.8220825195312], [720.925048828125, 732.2634887695312], [743.83544921875, 727.9392700195312], [712.3336181640625, 765.4157104492188], [761.018310546875, 748.1188354492188], [712.3336181640625, 804.33349609375], [785.3606567382812, 779.8297119140625], [663.64892578125, 919.6454467773438], [809.7030029296875, 811.5404663085938], [735.2440185546875, 818.7474365234375], [769.6096801757812, 811.5404663085938], [692.2869873046875, 867.7550659179688], [812.5667724609375, 849.0169067382812], [663.64892578125, 921.0867919921875], [851.2282104492188, 898.0244750976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 469]",None,None
36008,"[[921.6094360351562, 491.7367858886719], [918.7490234375, 487.4371337890625], [918.7490234375, 487.4371337890625], [900.156494140625, 490.3035583496094], [914.4584350585938, 490.3035583496094], [897.2960815429688, 508.9353332519531], [915.8886108398438, 511.8017578125], [888.7149047851562, 536.1663818359375], [924.4697265625, 546.1989135742188], [888.7149047851562, 561.9642944335938], [923.0396118164062, 537.599609375], [910.1678466796875, 567.6970825195312], [900.156494140625, 573.4299926757812], [964.5152587890625, 584.8956909179688], [885.8544921875, 620.72607421875], [984.5379638671875, 620.72607421875], [848.6694946289062, 623.592529296875]]","[[747.7633056640625, 721.4642944335938], [753.5054321289062, 717.1493530273438], [742.021240234375, 717.1493530273438], [737.7145385742188, 721.4642944335938], [760.6830444335938, 717.1493530273438], [731.9724731445312, 750.2305297851562], [777.909423828125, 741.6006469726562], [711.8750610351562, 784.7500610351562], [803.7489624023438, 776.1201782226562], [739.150146484375, 767.4902954101562], [822.4107666015625, 806.32470703125], [743.4567260742188, 814.95458984375], [776.473876953125, 810.6396484375], [704.6974487304688, 865.2955932617188], [822.4107666015625, 843.7208862304688], [664.5026245117188, 919.951416015625], [843.9437255859375, 902.691650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 467]",None,None
36009,"[[924.176025390625, 492.5704650878906], [922.7443237304688, 488.2586975097656], [921.3126220703125, 489.6959533691406], [901.2687377929688, 491.1332092285156], [915.5857543945312, 489.6959533691406], [896.9735717773438, 508.38037109375], [914.1541137695312, 506.943115234375], [885.52001953125, 532.8139038085938], [929.90283203125, 529.9393310546875], [918.4491577148438, 544.3119506835938], [919.8809204101562, 537.1256713867188], [911.2907104492188, 567.3081665039062], [898.4053344726562, 573.0572509765625], [959.9686279296875, 578.8063354492188], [882.6566162109375, 619.0496826171875], [984.3075561523438, 617.6124267578125], [842.5689086914062, 624.7987060546875]]","[[755.7269897460938, 713.0409545898438], [772.9122314453125, 707.2893676757812], [754.2948608398438, 707.2893676757812], [754.2948608398438, 711.60302734375], [777.20849609375, 707.2893676757812], [747.13427734375, 738.9229736328125], [794.3938598632812, 733.17138671875], [725.6527099609375, 760.4913940429688], [814.4432373046875, 766.2429809570312], [717.06005859375, 773.4324340820312], [837.3569946289062, 799.3143920898438], [755.7269897460938, 809.3796997070312], [788.6653442382812, 805.0659790039062], [715.6279907226562, 864.01953125], [833.0606689453125, 851.0784912109375], [669.8005981445312, 912.9078979492188], [847.3817749023438, 905.7184448242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 467]",None,None
36010,"[[925.615234375, 487.2734375], [924.175048828125, 484.3942565917969], [922.7348022460938, 484.3942565917969], [905.4519653320312, 487.2734375], [916.973876953125, 487.2734375], [901.1312255859375, 504.548583984375], [915.5336303710938, 505.9881591796875], [886.7288818359375, 529.0216674804688], [927.0555419921875, 530.4612426757812], [915.5336303710938, 544.857177734375], [929.9359741210938, 530.4612426757812], [909.772705078125, 557.8135375976562], [896.810546875, 566.4510498046875], [960.1809692382812, 572.20947265625], [880.9678955078125, 616.8368530273438], [980.3443603515625, 615.397216796875], [840.6412353515625, 625.474365234375]]","[[781.1207885742188, 703.3723754882812], [783.9938354492188, 696.18505859375], [771.0650634765625, 697.6224975585938], [766.755615234375, 700.4974365234375], [791.176513671875, 697.6224975585938], [758.1364135742188, 730.6840209960938], [805.5416870117188, 726.37158203125], [735.152099609375, 747.9334106445312], [829.9625854492188, 760.8704833984375], [716.4772338867188, 760.8704833984375], [848.6373901367188, 793.9320068359375], [765.3190307617188, 803.9942626953125], [799.7955932617188, 803.9942626953125], [730.8424682617188, 858.6175537109375], [838.5816650390625, 854.3051147460938], [684.873779296875, 903.1785888671875], [848.6373901367188, 906.053466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 467]",None,None
36011,"[[929.5857543945312, 487.9789123535156], [929.5857543945312, 485.102294921875], [925.2999267578125, 485.102294921875], [911.013916015625, 486.5406188964844], [916.7283325195312, 486.5406188964844], [903.8709716796875, 502.36212158203125], [919.5855102539062, 505.2387390136719], [889.5849609375, 526.8134765625], [923.871337890625, 531.1284790039062], [908.1567993164062, 534.005126953125], [913.87109375, 565.6481323242188], [891.0135498046875, 558.4564819335938], [899.5851440429688, 564.2097778320312], [956.7291259765625, 567.08642578125], [883.8705444335938, 613.1126098632812], [973.8722534179688, 610.2359619140625], [839.5840454101562, 624.619140625]]","[[783.3387451171875, 691.7839965820312], [790.5335083007812, 687.4654541015625], [777.5829467773438, 687.4654541015625], [773.2660522460938, 688.9049682617188], [799.1671142578125, 687.4654541015625], [767.51025390625, 717.6951293945312], [816.4345703125, 716.255615234375], [737.2923583984375, 739.2877197265625], [842.3356323242188, 755.1222534179688], [711.3912963867188, 755.1222534179688], [855.2862548828125, 785.3519287109375], [774.7050170898438, 793.9889526367188], [809.2398071289062, 792.5494995117188], [750.242919921875, 841.49267578125], [836.579833984375, 848.6902465820312], [718.5859985351562, 881.7988891601562], [852.4083251953125, 907.7099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 470]",None,None
36012,"[[929.6325073242188, 488.8212585449219], [929.6325073242188, 484.5231018066406], [926.7642822265625, 485.9558410644531], [912.4228515625, 488.8212585449219], [918.1593627929688, 487.3885192871094], [903.8179321289062, 503.1483154296875], [921.0276489257812, 507.4464111328125], [889.4765014648438, 528.93701171875], [923.8959350585938, 536.1005859375], [906.6861572265625, 538.9660034179688], [915.2910766601562, 566.1873779296875], [890.91064453125, 557.5911865234375], [900.9496459960938, 564.7546997070312], [958.3154296875, 566.1873779296875], [883.7398681640625, 613.4667358398438], [974.091064453125, 609.1686401367188], [839.2813720703125, 624.9284057617188]]","[[783.3049926757812, 692.1575317382812], [790.4935913085938, 687.8340454101562], [777.5540771484375, 687.8340454101562], [773.2408447265625, 689.2752075195312], [799.1199951171875, 687.8340454101562], [767.4899291992188, 718.0985717773438], [816.372802734375, 716.6573486328125], [737.297607421875, 739.716064453125], [842.2518920898438, 755.5689086914062], [711.4185180664062, 755.5689086914062], [855.1914672851562, 785.8334350585938], [774.6785278320312, 794.48046875], [809.18408203125, 793.0392456054688], [744.4862670898438, 849.244873046875], [836.5009765625, 849.244873046875], [718.6071166992188, 882.3916625976562], [852.3160400390625, 905.4503784179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 470]",None,None
36013,"[[935.3328247070312, 487.7214050292969], [935.3328247070312, 484.8484802246094], [931.028564453125, 484.8484802246094], [916.6809692382812, 486.2849426269531], [920.9852294921875, 486.2849426269531], [908.0724487304688, 500.649658203125], [922.4199829101562, 504.95904541015625], [892.2900390625, 525.0696411132812], [923.8547973632812, 532.2520141601562], [906.6376342773438, 540.8707885742188], [925.28955078125, 530.8155517578125], [910.9419555664062, 556.6719360351562], [899.4638671875, 562.4178466796875], [958.2890014648438, 566.727294921875], [883.6815795898438, 611.2578125], [964.028076171875, 609.8213500976562], [839.2039184570312, 625.6224975585938]]","[[790.3405151367188, 683.2676391601562], [797.5308837890625, 676.0843505859375], [781.712158203125, 678.9576416015625], [778.8359985351562, 678.9576416015625], [803.2831420898438, 677.52099609375], [770.2076416015625, 709.1276245117188], [821.9779052734375, 703.3809814453125], [729.94189453125, 732.1142578125], [843.548828125, 737.8609008789062], [711.2471313476562, 752.2276000976562], [856.491455078125, 775.2142333984375], [781.712158203125, 783.834228515625], [814.78759765625, 780.9608764648438], [757.2650756835938, 838.4275512695312], [836.3585815429688, 839.8641967773438], [751.5128784179688, 897.330810546875], [852.1773071289062, 897.330810546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 474]",None,None
36014,"[[938.0015869140625, 489.7215270996094], [938.0015869140625, 485.4291687011719], [933.6890869140625, 485.4291687011719], [922.18896484375, 486.8599548339844], [925.06396484375, 486.8599548339844], [915.0012817382812, 498.30621337890625], [923.6264038085938, 501.1677551269531], [919.3138427734375, 539.798828125], [919.3138427734375, 529.7833862304688], [939.4390869140625, 562.6913452148438], [925.06396484375, 551.2451171875], [912.1262817382812, 556.96826171875], [899.1886596679688, 559.829833984375], [956.6892700195312, 569.8452758789062], [883.3759765625, 609.9071655273438], [956.6892700195312, 609.9071655273438], [840.2505493164062, 624.2149658203125]]","[[792.6526489257812, 671.80078125], [799.8084716796875, 666.041015625], [785.4967041015625, 666.041015625], [781.2032470703125, 668.9209594726562], [805.5331420898438, 666.041015625], [771.1849975585938, 699.1593627929688], [825.5696411132812, 694.839599609375], [735.4056396484375, 723.6381225585938], [849.899658203125, 733.7175903320312], [711.07568359375, 749.5568237304688], [857.0554809570312, 763.9560546875], [789.790283203125, 772.5956420898438], [821.276123046875, 771.15576171875], [768.3226318359375, 824.4330444335938], [838.4501953125, 831.6326293945312], [784.0656127929688, 863.3109741210938], [852.7620239257812, 884.909912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 484]",None,None
36015,"[[941.1058349609375, 488.5525207519531], [942.5444946289062, 482.83001708984375], [938.2284545898438, 482.83001708984375], [942.5444946289062, 487.12188720703125], [928.1575317382812, 482.83001708984375], [922.4027709960938, 497.13623046875], [925.2801513671875, 501.4281311035156], [923.8414306640625, 541.485595703125], [920.9640502929688, 531.4712524414062], [925.2801513671875, 551.5], [928.1575317382812, 532.90185546875], [915.209228515625, 554.3612060546875], [899.383544921875, 558.653076171875], [958.3701782226562, 570.0980834960938], [884.99658203125, 607.2943115234375], [958.3701782226562, 611.586181640625], [840.39697265625, 621.6005249023438]]","[[783.2593383789062, 664.0653686523438], [780.39794921875, 658.2980346679688], [783.2593383789062, 659.7398681640625], [783.2593383789062, 661.1817016601562], [807.58154296875, 658.2980346679688], [773.2444458007812, 690.018310546875], [826.1807250976562, 685.6928100585938], [743.1995239257812, 714.5293579101562], [854.7949829101562, 727.505859375], [714.585205078125, 743.365966796875], [859.0870361328125, 759.22607421875], [797.5665283203125, 767.8770751953125], [829.0421142578125, 762.1097412109375], [780.39794921875, 815.4574584960938], [841.9185791015625, 824.1083984375], [811.8735961914062, 860.1541748046875], [856.2256469726562, 870.2468872070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 495]",None,None
36016,"[[943.6240844726562, 484.8971862792969], [946.4789428710938, 482.0149841308594], [940.7691650390625, 482.0149841308594], [949.333740234375, 484.8971862792969], [932.2046508789062, 482.0149841308594], [935.0595092773438, 503.6317138671875], [926.4949340820312, 500.7494812011719], [927.92236328125, 538.218505859375], [917.9303588867188, 532.4540405273438], [946.4789428710938, 558.3941040039062], [946.4789428710938, 556.9529418945312], [915.0755004882812, 551.1885375976562], [903.6560668945312, 555.5119018554688], [962.1806640625, 567.040771484375], [885.0994873046875, 603.0687255859375], [960.7532348632812, 611.7153930664062], [839.4218139648438, 621.8031616210938]]","[[784.5651245117188, 657.1875610351562], [783.1317138671875, 652.8721313476562], [784.5651245117188, 652.8721313476562], [784.5651245117188, 655.7490844726562], [807.5001831054688, 652.8721313476562], [777.39794921875, 684.5186157226562], [830.435302734375, 680.2031860351562], [744.4287719726562, 717.6035766601562], [853.3702392578125, 719.0420532226562], [715.7599487304688, 746.3731079101562], [860.5375366210938, 756.4425048828125], [808.93359375, 762.1963500976562], [839.0359497070312, 753.5654907226562], [793.165771484375, 811.1045532226562], [844.7697143554688, 819.7354125976562], [829.0017700195312, 854.2588500976562], [860.5375366210938, 854.2588500976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 506]",None,None
36017,"[[947.3831787109375, 484.0613708496094], [950.262939453125, 479.7525634765625], [944.5035400390625, 479.7525634765625], [951.7028198242188, 481.1888427734375], [934.4244384765625, 481.1888427734375], [938.7440185546875, 499.8604431152344], [928.6650390625, 499.8604431152344], [928.6650390625, 534.3310546875], [914.266357421875, 531.45849609375], [943.0635986328125, 550.130126953125], [944.5035400390625, 550.130126953125], [924.345458984375, 550.130126953125], [904.1873779296875, 554.4389038085938], [964.66162109375, 568.8016357421875], [886.9089965820312, 598.9635009765625], [960.3419799804688, 610.4537353515625], [839.3934936523438, 620.5076293945312]]","[[799.2346801757812, 656.2586669921875], [806.4254760742188, 650.5120239257812], [813.6163330078125, 649.0753784179688], [786.291015625, 653.3853759765625], [810.7400512695312, 650.5120239257812], [780.5383911132812, 683.55517578125], [830.87451171875, 676.3718872070312], [751.7748413085938, 716.598388671875], [856.7615966796875, 713.7250366210938], [725.8876953125, 746.7681884765625], [861.076171875, 743.8948364257812], [815.0545043945312, 761.1348266601562], [845.2561645507812, 751.078125], [807.8637084960938, 812.8544311523438], [849.5707397460938, 812.8544311523438], [845.2561645507812, 858.8275146484375], [865.390625, 847.3342895507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 519]",None,None
36018,"[[947.4088134765625, 484.0159606933594], [950.2882690429688, 481.1406555175781], [944.5294189453125, 479.7030029296875], [951.7279663085938, 481.1406555175781], [934.4515380859375, 481.1406555175781], [938.7705688476562, 499.8301086425781], [928.692626953125, 499.8301086425781], [928.692626953125, 534.3336791992188], [914.295654296875, 531.4583740234375], [943.0897216796875, 550.1477661132812], [944.5294189453125, 550.1477661132812], [922.933837890625, 550.1477661132812], [904.2177124023438, 554.4607543945312], [964.685302734375, 568.8372192382812], [885.5015258789062, 599.02783203125], [960.3661499023438, 610.529052734375], [839.430908203125, 620.5925903320312]]","[[798.4088745117188, 656.352783203125], [806.9765014648438, 650.6064453125], [814.1162109375, 649.1697998046875], [786.9854125976562, 653.4795532226562], [809.8323974609375, 650.6064453125], [779.845703125, 683.6478881835938], [831.25146484375, 676.4649658203125], [751.2870483398438, 716.689453125], [856.9542846679688, 713.8162841796875], [725.5841674804688, 746.8577880859375], [861.2380981445312, 743.984619140625], [815.5441284179688, 761.2236938476562], [845.53076171875, 751.1675415039062], [806.9765014648438, 812.9408569335938], [849.8146362304688, 812.9408569335938], [845.53076171875, 858.91162109375], [865.5219116210938, 848.8555297851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 519]",None,None
36019,"[[950.6268920898438, 479.9395751953125], [953.5059814453125, 475.64306640625], [946.3082885742188, 475.64306640625], [956.385009765625, 477.0752258300781], [937.6710815429688, 477.0752258300781], [947.747802734375, 497.1255187988281], [929.033935546875, 495.693359375], [936.2315673828125, 522.9044189453125], [914.6385498046875, 528.633056640625], [917.5176391601562, 527.200927734375], [920.3967895507812, 525.7687377929688], [929.033935546875, 548.683349609375], [907.44091796875, 551.5476684570312], [965.0221557617188, 565.8692626953125], [885.8480224609375, 597.3768310546875], [960.70361328125, 610.2662963867188], [842.6620483398438, 618.8592529296875]]","[[816.7056274414062, 654.25927734375], [813.8408813476562, 649.9534301757812], [816.7056274414062, 648.5181274414062], [792.355224609375, 654.25927734375], [815.2732543945312, 649.9534301757812], [783.760986328125, 684.400146484375], [833.8941040039062, 672.9179077148438], [763.707763671875, 714.5410766601562], [856.81201171875, 704.4940795898438], [740.7898559570312, 743.2466430664062], [863.9739379882812, 736.0702514648438], [822.4351196289062, 760.4700927734375], [851.0825805664062, 750.423095703125], [821.002685546875, 816.446044921875], [856.81201171875, 806.3990478515625], [851.0825805664062, 863.8102416992188], [878.2977294921875, 843.7163696289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 534]",None,None
36020,"[[951.3784790039062, 477.44024658203125], [955.6638793945312, 473.12445068359375], [948.5216064453125, 473.12445068359375], [959.9491577148438, 474.5630187988281], [939.9509887695312, 473.12445068359375], [948.5216064453125, 497.5804748535156], [931.3803100585938, 494.70330810546875], [939.9509887695312, 524.9136962890625], [917.0958251953125, 522.0364990234375], [951.3784790039062, 553.6854248046875], [945.6646728515625, 547.9310913085938], [928.5233764648438, 543.6153564453125], [908.525146484375, 547.9310913085938], [967.0913696289062, 563.755615234375], [888.52685546875, 592.52734375], [961.377685546875, 609.7904663085938], [847.1019287109375, 616.9833984375]]","[[798.7777099609375, 656.6608276367188], [795.914306640625, 650.9210815429688], [821.6842651367188, 646.6162109375], [795.914306640625, 652.3560180664062], [818.8209838867188, 648.0512084960938], [790.1876831054688, 682.4898681640625], [840.2958984375, 672.4452514648438], [770.1443481445312, 718.363525390625], [861.7708129882812, 705.448974609375], [755.8276977539062, 741.3226318359375], [873.2241821289062, 742.757568359375], [824.547607421875, 761.411865234375], [854.612548828125, 751.3672485351562], [825.979248046875, 817.3746948242188], [861.7708129882812, 795.8505859375], [853.180908203125, 866.1629028320312], [886.1090698242188, 837.4639282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 551]",None,None
36021,"[[953.6204223632812, 471.88116455078125], [957.908447265625, 469.0138244628906], [949.33251953125, 467.58013916015625], [962.1964721679688, 469.0138244628906], [942.185791015625, 469.0138244628906], [949.33251953125, 494.8200378417969], [932.1804809570312, 489.0853576660156], [943.6151733398438, 519.192626953125], [915.028564453125, 513.4578857421875], [950.7617797851562, 552.1672973632812], [923.6044921875, 529.2283935546875], [923.6044921875, 539.26416015625], [906.4525756835938, 539.26416015625], [966.4844360351562, 562.2030639648438], [966.4844360351562, 562.2030639648438], [960.76708984375, 609.5144653320312], [852.1380004882812, 612.3818359375]]","[[812.2672729492188, 655.9874267578125], [819.4071655273438, 650.2222290039062], [825.1190185546875, 647.339599609375], [800.8435668945312, 651.6635131835938], [825.1190185546875, 648.7809448242188], [793.7037353515625, 683.3721313476562], [845.110595703125, 673.2830200195312], [779.4240112304688, 715.0806884765625], [867.9581298828125, 704.9916381835938], [772.2841796875, 732.3762817382812], [879.3818359375, 738.1414794921875], [826.5469970703125, 758.3197021484375], [856.5343017578125, 746.789306640625], [826.5469970703125, 815.9716796875], [867.9581298828125, 787.145751953125], [852.2504272460938, 863.5345458984375], [893.6615600585938, 833.2672729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 568]",None,None
