frame,top,bottom,court,net,ball,pos,type
26692,"[[1045.837646484375, 451.65966796875], [1050.1337890625, 448.7846984863281], [1042.9736328125, 447.3472595214844], [1054.4298095703125, 455.97210693359375], [1034.3814697265625, 450.2221984863281], [1057.2939453125, 478.9716491699219], [1014.3330688476562, 470.3468322753906], [1063.0220947265625, 503.40875244140625], [989.9886474609375, 478.9716491699219], [1073.046142578125, 523.5333251953125], [964.212158203125, 467.4718933105469], [1048.70166015625, 529.2832641601562], [1022.92529296875, 530.720703125], [1065.8861083984375, 568.0950317382812], [1032.949462890625, 575.2824096679688], [1077.34228515625, 614.0941772460938], [1045.837646484375, 616.9691162109375]]","[[1093.71923828125, 605.5040893554688], [1095.15087890625, 601.2012939453125], [1096.5826416015625, 599.7670288085938], [1096.5826416015625, 605.5040893554688], [1119.4893798828125, 604.06982421875], [1090.8558349609375, 635.6236572265625], [1136.66943359375, 631.3208618164062], [1067.9490966796875, 660.0061645507812], [1155.28125, 670.0460205078125], [1055.0640869140625, 682.954345703125], [1159.576171875, 701.599853515625], [1106.604248046875, 713.073974609375], [1136.66943359375, 708.7711791992188], [1076.5391845703125, 758.9703979492188], [1143.8277587890625, 740.324951171875], [1095.15087890625, 810.6038818359375], [1161.0079345703125, 784.7872314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[929, 8]",None,None
26693,"[[1037.3504638671875, 446.2782287597656], [1041.621337890625, 444.8458251953125], [1034.503173828125, 443.41339111328125], [1044.468505859375, 452.0079650878906], [1025.96142578125, 446.2782287597656], [1047.3157958984375, 473.4942626953125], [1008.8778686523438, 466.3321838378906], [1060.12841796875, 499.2778625488281], [987.5235595703125, 480.6564025878906], [1071.517333984375, 522.1966552734375], [963.3219604492188, 463.46728515625], [1043.044921875, 529.3587646484375], [1017.419677734375, 530.7911987304688], [1053.01025390625, 563.7368774414062], [1028.80859375, 576.628662109375], [1062.9757080078125, 605.2771606445312], [1044.468505859375, 616.7365112304688]]","[[1084.9617919921875, 605.5086669921875], [1086.3890380859375, 599.7483520507812], [1087.8162841796875, 599.7483520507812], [1087.8162841796875, 604.068603515625], [1110.6519775390625, 604.068603515625], [1079.2529296875, 634.3103637695312], [1127.77880859375, 631.43017578125], [1054.9898681640625, 661.6719360351562], [1149.187255859375, 667.4322509765625], [1037.8631591796875, 684.7132568359375], [1153.468994140625, 694.7938842773438], [1099.234130859375, 712.0748291015625], [1129.2060546875, 706.3145751953125], [1074.97119140625, 761.0377197265625], [1140.6239013671875, 743.7567749023438], [1090.6707763671875, 810.00048828125], [1153.468994140625, 782.638916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 9]",None,None
26694,"[[1030.1307373046875, 446.41748046875], [1034.404052734375, 443.54949951171875], [1027.28173828125, 440.68157958984375], [1037.2530517578125, 449.2853698730469], [1018.7349243164062, 443.54949951171875], [1040.1019287109375, 470.7948913574219], [1001.641357421875, 463.62506103515625], [1052.922119140625, 498.0402526855469], [978.8499145507812, 467.9269714355469], [1065.7421875, 522.4176635742188], [961.7562866210938, 462.19110107421875], [1034.404052734375, 529.5875244140625], [1008.763671875, 529.5875244140625], [1045.7998046875, 574.04052734375], [1021.5838012695312, 576.908447265625], [1048.648681640625, 596.9839477539062], [1040.1019287109375, 611.3236083984375]]","[[1090.177001953125, 608.1329345703125], [1080.16943359375, 600.956787109375], [1081.59912109375, 602.3920288085938], [1080.16943359375, 605.262451171875], [1103.0439453125, 603.8272705078125], [1071.591552734375, 633.9673461914062], [1120.19970703125, 631.0968627929688], [1048.7171630859375, 659.8016967773438], [1143.0740966796875, 666.9779052734375], [1024.4130859375, 685.6360473632812], [1148.792724609375, 691.3770141601562], [1093.036376953125, 711.470458984375], [1121.6292724609375, 704.2942504882812], [1073.021240234375, 760.2687377929688], [1134.4962158203125, 747.3515014648438], [1093.036376953125, 814.807861328125], [1151.6519775390625, 788.9735717773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[918, 9]",None,None
26695,"[[1030.1165771484375, 446.50115966796875], [1034.3870849609375, 443.6312561035156], [1027.26953125, 440.7613830566406], [1037.2340087890625, 449.3710632324219], [1018.7285766601562, 443.6312561035156], [1040.0810546875, 470.8953552246094], [1000.2230834960938, 463.7205810546875], [1052.892578125, 498.15936279296875], [978.8705444335938, 468.025390625], [1065.7041015625, 522.5535278320312], [961.78857421875, 462.2856140136719], [1034.3870849609375, 529.7283325195312], [1008.7640380859375, 529.7283325195312], [1044.3515625, 569.9069213867188], [1021.5755615234375, 577.0816650390625], [1048.6220703125, 597.1709594726562], [1040.0810546875, 610.0855102539062]]","[[1090.1837158203125, 607.884033203125], [1080.1552734375, 600.7020874023438], [1081.587890625, 602.1384887695312], [1080.1552734375, 605.01123046875], [1103.0772705078125, 603.5748901367188], [1071.5595703125, 633.7391967773438], [1120.268798828125, 632.3027954101562], [1048.6375732421875, 659.5942993164062], [1143.19091796875, 666.7763061523438], [1024.282958984375, 685.449462890625], [1147.48876953125, 691.195068359375], [1093.0489501953125, 711.3046264648438], [1121.7015380859375, 704.1226196289062], [1072.9921875, 760.14208984375], [1134.5950927734375, 747.2144775390625], [1093.0489501953125, 814.7251586914062], [1151.78662109375, 788.8699951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 9]",None,None
26696,"[[1023.000732421875, 443.4241027832031], [1025.872314453125, 440.55755615234375], [1018.6931762695312, 439.1242370605469], [1028.744140625, 444.8573913574219], [1010.0781860351562, 439.1242370605469], [1030.179931640625, 466.356689453125], [995.7197265625, 459.19024658203125], [1035.92333984375, 490.7225341796875], [981.361328125, 470.6565246582031], [1043.1025390625, 493.589111328125], [959.82373046875, 462.05682373046875], [1025.872314453125, 526.5546875], [1001.4630737304688, 526.5546875], [1027.3082275390625, 565.25341796875], [1012.9498291015625, 573.8531494140625], [1034.4874267578125, 606.8187255859375], [1027.3082275390625, 606.8187255859375]]","[[1072.650146484375, 603.8035888671875], [1074.087890625, 599.492431640625], [1074.087890625, 599.492431640625], [1074.087890625, 603.8035888671875], [1098.5311279296875, 602.3665161132812], [1064.0230712890625, 632.5451049804688], [1112.9095458984375, 629.6709594726562], [1033.82861328125, 664.1608276367188], [1135.9149169921875, 662.7236938476562], [1007.9476318359375, 690.0281372070312], [1138.79052734375, 685.7169189453125], [1084.15283203125, 714.4584350585938], [1112.9095458984375, 705.8359375], [1075.52587890625, 761.8819580078125], [1125.8499755859375, 750.3853149414062], [1094.2176513671875, 816.4907836914062], [1141.6661376953125, 793.4976196289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 9]",None,None
26697,"[[1012.9358520507812, 437.0264587402344], [1015.8030395507812, 434.1429138183594], [1010.0686645507812, 432.701171875], [1018.6702880859375, 441.3516845703125], [1001.467041015625, 437.0264587402344], [1021.5374755859375, 464.4197998046875], [989.9982299804688, 457.21099853515625], [1031.57275390625, 491.8131103515625], [981.3966064453125, 471.6285400390625], [1033.00634765625, 517.7647094726562], [957.025390625, 461.5362548828125], [1015.8030395507812, 520.6482543945312], [994.299072265625, 520.6482543945312], [1015.8030395507812, 562.4591064453125], [997.166259765625, 563.90087890625], [1024.4046630859375, 591.294189453125], [1014.3694458007812, 601.3865356445312]]","[[1068.510986328125, 603.6928100585938], [1068.510986328125, 597.9291381835938], [1069.9395751953125, 597.9291381835938], [1068.510986328125, 600.8109741210938], [1092.798095703125, 600.8109741210938], [1057.0816650390625, 631.0704345703125], [1107.0845947265625, 626.7476196289062], [1029.9371337890625, 659.8889770507812], [1129.943115234375, 659.8889770507812], [1004.221435546875, 687.2666015625], [1131.371826171875, 680.0619506835938], [1075.6541748046875, 710.3214721679688], [1105.656005859375, 705.9986572265625], [1077.0828857421875, 762.1947631835938], [1115.656494140625, 747.7855834960938], [1094.2266845703125, 815.5090942382812], [1129.943115234375, 799.6588745117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[901, 9]",None,None
26698,"[[1003.3965454101562, 437.2880859375], [1004.82373046875, 434.41168212890625], [999.1150512695312, 431.5352783203125], [1009.1053466796875, 441.602783203125], [991.9790649414062, 437.2880859375], [1013.3868408203125, 463.1759338378906], [983.4159545898438, 457.423095703125], [1023.3771362304688, 490.50201416015625], [977.7071533203125, 474.6816711425781], [1021.949951171875, 510.63702392578125], [959.1537475585938, 470.3670349121094], [1009.1053466796875, 520.7045288085938], [989.124755859375, 519.2662963867188], [1004.82373046875, 562.4126586914062], [979.1343383789062, 556.6597900390625], [1016.2412109375, 596.9298095703125], [1003.3965454101562, 599.8062744140625]]","[[1063.5478515625, 597.4287719726562], [1063.5478515625, 594.553466796875], [1066.4068603515625, 594.553466796875], [1063.5478515625, 595.9911499023438], [1087.8494873046875, 595.9911499023438], [1053.541259765625, 624.7445068359375], [1103.573974609375, 623.3068237304688], [1024.951171875, 656.3731689453125], [1122.157470703125, 654.935546875], [1004.9381713867188, 683.6889038085938], [1126.4459228515625, 676.5005493164062], [1067.83642578125, 706.6915893554688], [1099.285400390625, 705.25390625], [1073.554443359375, 758.4476318359375], [1106.4329833984375, 752.6969604492188], [1089.2789306640625, 813.0790405273438], [1116.439453125, 808.7660522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 9]",None,None
26699,"[[990.2451782226562, 437.81353759765625], [995.9508056640625, 436.3762512207031], [988.8187866210938, 434.9389953613281], [1000.2300415039062, 444.9999694824219], [983.1131591796875, 440.6881103515625], [1003.0828857421875, 465.12188720703125], [974.5546875, 460.8100280761719], [1014.4940795898438, 499.6166076660156], [964.5698852539062, 479.49468994140625], [1017.3469848632812, 496.7420654296875], [970.2755737304688, 480.9320068359375], [1003.0828857421875, 522.6131591796875], [983.1131591796875, 521.1758422851562], [997.3772583007812, 564.2943115234375], [965.996337890625, 557.1078491210938], [993.0980224609375, 593.0399169921875], [1010.21484375, 591.6026000976562]]","[[1057.77734375, 595.2183227539062], [1057.77734375, 590.8944702148438], [1057.77734375, 590.8944702148438], [1057.77734375, 592.3357543945312], [1082.2197265625, 592.3357543945312], [1047.712890625, 621.1612548828125], [1096.59765625, 619.719970703125], [1024.7083740234375, 652.8693237304688], [1116.7265625, 654.3106079101562], [1006.0170288085938, 680.2535400390625], [1116.7265625, 674.4884643554688], [1062.0906982421875, 703.31396484375], [1092.2843017578125, 701.8726806640625], [1067.841796875, 758.0823974609375], [1093.7220458984375, 749.4347534179688], [1082.2197265625, 808.527099609375], [1100.9110107421875, 802.761962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 10]",None,None
26700,"[[979.55712890625, 436.495361328125], [985.2169189453125, 436.495361328125], [980.9720458984375, 435.0630798339844], [990.876708984375, 446.521240234375], [975.312255859375, 442.22442626953125], [995.12158203125, 468.00531005859375], [966.8226318359375, 460.8439636230469], [1006.441162109375, 498.0829772949219], [963.9927368164062, 486.6248474121094], [985.2169189453125, 492.3538818359375], [963.9927368164062, 516.7024536132812], [995.12158203125, 522.4315795898438], [973.8973999023438, 520.999267578125], [988.0468139648438, 566.8319702148438], [954.0880126953125, 553.9415283203125], [1010.6859741210938, 596.9096069335938], [975.312255859375, 582.5869140625]]","[[1062.4593505859375, 597.5093383789062], [1051.014404296875, 588.8599853515625], [1053.8756103515625, 588.8599853515625], [1052.445068359375, 593.1846313476562], [1075.3348388671875, 591.7431030273438], [1042.4307861328125, 619.1326293945312], [1091.071533203125, 619.1326293945312], [1026.694091796875, 647.9636840820312], [1109.66943359375, 655.1714477539062], [1005.23486328125, 681.1194458007812], [1106.8082275390625, 673.9116821289062], [1055.3062744140625, 704.1842651367188], [1086.7796630859375, 699.859619140625], [1058.16748046875, 758.9633178710938], [1085.3489990234375, 757.521728515625], [1069.6123046875, 812.30078125], [1086.7796630859375, 803.6514282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[884, 10]",None,None
26701,"[[978.8577880859375, 436.56842041015625], [984.5155639648438, 436.56842041015625], [978.8577880859375, 429.36407470703125], [990.17333984375, 445.2135925292969], [974.6143798828125, 442.3318786621094], [994.4166870117188, 466.8265686035156], [967.5421752929688, 461.0630798339844], [1007.146728515625, 497.0847473144531], [964.7133178710938, 488.4395446777344], [985.9299926757812, 492.76214599609375], [963.2988891601562, 517.2568359375], [994.4166870117188, 523.0203247070312], [973.199951171875, 521.5794677734375], [988.7589111328125, 566.2462768554688], [954.8121948242188, 554.7192993164062], [1011.3900756835938, 597.9453125], [973.199951171875, 580.6549072265625]]","[[1062.4483642578125, 597.28369140625], [1050.958251953125, 588.6689453125], [1053.830810546875, 588.6689453125], [1052.3944091796875, 592.976318359375], [1075.3748779296875, 591.54052734375], [1042.3404541015625, 618.8204956054688], [1091.1739501953125, 618.8204956054688], [1026.54150390625, 648.9719848632812], [1109.8455810546875, 654.7151489257812], [1006.4336547851562, 679.1234741210938], [1105.53662109375, 674.816162109375], [1055.2669677734375, 703.5317993164062], [1086.8651123046875, 700.6602783203125], [1058.1395263671875, 758.0916748046875], [1083.9925537109375, 756.6558837890625], [1069.6297607421875, 812.6514892578125], [1086.8651123046875, 804.0368041992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 10]",None,None
26702,"[[967.2149658203125, 439.2557678222656], [972.9114379882812, 436.3767395019531], [967.2149658203125, 436.3767395019531], [981.4561767578125, 443.57427978515625], [967.2149658203125, 440.6952819824219], [985.7286376953125, 466.6065368652344], [962.942626953125, 459.408935546875], [1004.2422485351562, 493.9573059082031], [961.5184326171875, 482.4411926269531], [984.3045043945312, 488.1992492675781], [958.6702270507812, 509.7919616699219], [985.7286376953125, 521.3080444335938], [965.790771484375, 518.4290771484375], [982.88037109375, 568.81201171875], [940.1565551757812, 550.098388671875], [1011.3629150390625, 597.6023559570312], [955.8219604492188, 578.888671875]]","[[1041.6085205078125, 594.1892700195312], [1043.0322265625, 589.8690185546875], [1044.4559326171875, 588.428955078125], [1044.4559326171875, 594.1892700195312], [1068.6591796875, 594.1892700195312], [1035.9136962890625, 622.9907836914062], [1085.7437744140625, 622.9907836914062], [1024.52392578125, 654.6725463867188], [1102.828369140625, 656.1126098632812], [1001.744384765625, 687.7943115234375], [1101.4046630859375, 673.3935546875], [1048.72705078125, 707.9553833007812], [1078.625244140625, 703.6351318359375], [1047.3033447265625, 759.7981567382812], [1074.35400390625, 761.23828125], [1057.2694091796875, 813.0810546875], [1075.7777099609375, 814.5211181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[873, 10]",None,None
26703,"[[955.1875610351562, 437.5200500488281], [966.6142578125, 431.77117919921875], [959.4725952148438, 431.77117919921875], [973.7560424804688, 441.83172607421875], [955.1875610351562, 440.3945007324219], [975.184326171875, 464.8272399902344], [955.1875610351562, 456.20391845703125], [993.752685546875, 499.32049560546875], [950.9025268554688, 477.76220703125], [995.1810913085938, 490.6971740722656], [992.3244018554688, 487.82275390625], [975.184326171875, 522.3160400390625], [956.6159057617188, 515.1298828125], [975.184326171875, 568.3070678710938], [929.4774169921875, 539.5626220703125], [1009.4644775390625, 595.6141967773438], [940.9042358398438, 574.055908203125]]","[[1033.3438720703125, 600.4515991210938], [1034.771728515625, 596.1399536132812], [1036.1993408203125, 597.5771484375], [1037.627197265625, 599.014404296875], [1061.89892578125, 599.014404296875], [1030.4884033203125, 629.1962280273438], [1079.0321044921875, 626.3217163085938], [1019.0663452148438, 662.2525024414062], [1096.1651611328125, 666.5641479492188], [996.2222900390625, 698.1831665039062], [1090.4541015625, 682.3736572265625], [1041.910400390625, 713.9927368164062], [1073.321044921875, 708.2438354492188], [1034.771728515625, 761.4212646484375], [1067.6099853515625, 768.6073608398438], [1039.0548095703125, 813.1614990234375], [1064.7545166015625, 828.9710083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[867, 10]",None,None
26704,"[[962.2619018554688, 409.7070617675781], [959.3878784179688, 431.2832336425781], [952.2027587890625, 429.8448181152344], [966.5729370117188, 438.47528076171875], [968.0099487304688, 439.9137268066406], [963.6989135742188, 460.05145263671875], [946.4546508789062, 454.2978210449219], [978.069091796875, 485.94287109375], [945.0176391601562, 474.435546875], [989.565185546875, 494.57330322265625], [999.6243286132812, 490.258056640625], [966.5729370117188, 520.4647216796875], [950.7657470703125, 513.272705078125], [963.6989135742188, 565.0554809570312], [929.2105102539062, 529.09521484375], [1002.4983520507812, 590.9468383789062], [926.3364868164062, 569.3707275390625]]","[[1028.8961181640625, 607.164794921875], [1028.8961181640625, 602.84326171875], [1031.7564697265625, 604.2838134765625], [1033.1865234375, 605.7243041992188], [1056.0687255859375, 604.2838134765625], [1026.035888671875, 635.9749755859375], [1074.6605224609375, 634.5344848632812], [1014.5947875976562, 671.9876708984375], [1087.53173828125, 673.4281616210938], [990.282470703125, 705.1193237304688], [1084.6715087890625, 690.7142333984375], [1036.046875, 719.5244140625], [1067.509765625, 713.7623901367188], [1020.3153076171875, 767.0611572265625], [1060.359130859375, 777.144775390625], [1023.1756591796875, 824.6814575195312], [1057.4989013671875, 837.6461181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 10]",None,None
26705,"[[943.295166015625, 431.4924621582031], [947.6103515625, 430.0531005859375], [943.295166015625, 430.0531005859375], [953.3638305664062, 437.2498474121094], [956.2406005859375, 437.2498474121094], [934.6649780273438, 455.9614562988281], [954.8021240234375, 455.9614562988281], [970.6242065429688, 486.1877746582031], [969.1859130859375, 483.30908203125], [969.1859130859375, 484.74847412109375], [970.6242065429688, 484.74847412109375], [953.3638305664062, 520.7322387695312], [940.4185180664062, 514.974853515625], [950.487060546875, 562.473388671875], [918.8428955078125, 536.5650634765625], [990.7614135742188, 584.0636596679688], [913.0894775390625, 572.5488891601562]]","[[1024.7928466796875, 614.9581909179688], [1024.7928466796875, 610.6528930664062], [1026.219482421875, 612.0880126953125], [1026.219482421875, 613.5230712890625], [1049.0467529296875, 612.0880126953125], [1020.5126953125, 642.2247314453125], [1069.0206298828125, 643.6597900390625], [1007.6724243164062, 679.5368041992188], [1081.8609619140625, 683.842041015625], [984.8451538085938, 711.1085815429688], [1080.434326171875, 698.1929321289062], [1027.646240234375, 726.89453125], [1059.03369140625, 725.45947265625], [1007.6724243164062, 777.122314453125], [1056.1802978515625, 781.4276123046875], [1007.6724243164062, 831.6553955078125], [1057.60693359375, 841.7009887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[856, 11]",None,None
26706,"[[927.8003540039062, 433.6010437011719], [937.7727661132812, 429.30731201171875], [933.4988403320312, 427.8760681152344], [943.4712524414062, 439.3259582519531], [946.3204956054688, 439.3259582519531], [924.9510498046875, 456.50079345703125], [944.8958740234375, 456.50079345703125], [954.8682861328125, 490.85040283203125], [954.8682861328125, 489.4191589355469], [953.4436645507812, 486.55670166015625], [961.991455078125, 480.831787109375], [936.34814453125, 513.7501831054688], [947.7451171875, 516.6126708984375], [914.9786376953125, 539.5123901367188], [913.5540161132812, 539.5123901367188], [903.5816040039062, 570.9995727539062], [964.8406982421875, 575.2932739257812]]","[[1030.50341796875, 623.2634887695312], [1017.6908569335938, 616.0685424804688], [1017.6908569335938, 616.0685424804688], [1019.114501953125, 617.507568359375], [1043.31591796875, 616.0685424804688], [1011.9963989257812, 646.2872924804688], [1060.3992919921875, 647.726318359375], [999.1839599609375, 685.1400146484375], [1074.6353759765625, 685.1400146484375], [980.677001953125, 715.3587646484375], [1074.6353759765625, 705.285888671875], [1020.5380859375, 731.1876831054688], [1053.28125, 726.8707275390625], [997.7603759765625, 782.9912109375], [1053.28125, 785.8692626953125], [990.6422729492188, 836.2338256835938], [1057.552001953125, 841.9898071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 11]",None,None
26707,"[[927.7609252929688, 433.1583251953125], [939.1693725585938, 430.28680419921875], [933.4651489257812, 428.8509826660156], [943.4474487304688, 438.9014587402344], [946.2996215820312, 438.9014587402344], [926.3348999023438, 456.1307678222656], [946.2996215820312, 457.56658935546875], [954.8558959960938, 490.5894470214844], [954.8558959960938, 489.1536865234375], [953.4297485351562, 486.2821350097656], [961.986083984375, 480.53900146484375], [936.3171997070312, 514.9977416992188], [946.2996215820312, 516.4334716796875], [914.9265747070312, 539.4059448242188], [913.5005493164062, 539.4059448242188], [903.5181884765625, 570.9930419921875], [964.8381958007812, 575.3004150390625]]","[[1030.3955078125, 623.3104858398438], [1017.5784912109375, 616.117919921875], [1019.0026245117188, 616.117919921875], [1019.0026245117188, 617.5564575195312], [1043.212646484375, 616.117919921875], [1011.8820190429688, 646.3268432617188], [1060.3018798828125, 646.3268432617188], [999.0650024414062, 685.1668090820312], [1074.5430908203125, 685.1668090820312], [980.5515747070312, 715.3756713867188], [1074.5430908203125, 705.3060913085938], [1020.4268188476562, 731.1994018554688], [1053.181396484375, 726.8837890625], [997.6409301757812, 782.9860229492188], [1053.181396484375, 785.8630981445312], [990.5203247070312, 836.2112426757812], [1057.4537353515625, 841.9652709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 11]",None,None
26708,"[[925.951904296875, 431.61651611328125], [930.2122192382812, 431.61651611328125], [924.53173828125, 424.4632568359375], [933.052490234375, 438.7698059082031], [917.43115234375, 437.3391418457031], [934.47265625, 458.7989196777344], [916.0110473632812, 455.9375915527344], [948.673828125, 477.3974304199219], [911.7506713867188, 477.3974304199219], [941.5732421875, 491.7039489746094], [951.5140380859375, 474.5361022949219], [930.2122192382812, 517.4556884765625], [921.6915283203125, 513.1636962890625], [906.0701904296875, 546.0687255859375], [918.8512573242188, 557.513916015625], [897.5494384765625, 573.2510986328125], [955.7744750976562, 577.5430297851562]]","[[1022.8294677734375, 627.2672119140625], [1011.3513793945312, 620.0681762695312], [1017.0904541015625, 622.9478149414062], [1011.3513793945312, 622.9478149414062], [1034.3074951171875, 622.9478149414062], [1001.30810546875, 651.7437744140625], [1052.9593505859375, 651.7437744140625], [985.5257568359375, 690.6183471679688], [1065.8721923828125, 686.2990112304688], [975.482421875, 719.4143676757812], [1070.176513671875, 703.5765991210938], [1014.220947265625, 730.9327392578125], [1045.78564453125, 729.492919921875], [989.830078125, 784.2053833007812], [1051.524658203125, 788.5247192382812], [979.7867431640625, 841.7972412109375], [1057.263671875, 844.6768798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[839, 11]",None,None
26709,"[[913.1051025390625, 437.91815185546875], [917.3532104492188, 437.91815185546875], [911.6890258789062, 436.4823913574219], [923.0174560546875, 445.0967712402344], [924.4335327148438, 445.0967712402344], [924.4335327148438, 463.7611999511719], [906.0248413085938, 460.88970947265625], [938.5940551757812, 485.29705810546875], [904.6087036132812, 482.4256286621094], [928.6817626953125, 498.2185974121094], [940.0101318359375, 488.1685485839844], [923.0174560546875, 518.3187866210938], [913.1051025390625, 515.4473266601562], [903.1926879882812, 552.7761840820312], [901.776611328125, 554.2119140625], [940.0101318359375, 582.9263916015625], [900.360595703125, 578.6192626953125]]","[[1014.6132202148438, 630.3890991210938], [1001.7608642578125, 623.1959228515625], [1008.9010009765625, 626.0731811523438], [1003.1889038085938, 626.0731811523438], [1026.0374755859375, 624.6345825195312], [993.192626953125, 654.845947265625], [1044.6019287109375, 654.845947265625], [976.0562744140625, 690.8119506835938], [1060.310302734375, 695.1278686523438], [970.3441162109375, 709.5142211914062], [1058.88232421875, 715.268798828125], [1004.616943359375, 732.5324096679688], [1037.461669921875, 731.0938110351562], [981.7683715820312, 788.6392822265625], [1046.0299072265625, 787.2006225585938], [970.3441162109375, 847.6234741210938], [1057.4542236328125, 844.7462158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 11]",None,None
26710,"[[897.3232421875, 445.34197998046875], [905.838623046875, 442.4776916503906], [900.1616821289062, 436.7491760253906], [912.934814453125, 449.6383361816406], [897.3232421875, 445.34197998046875], [915.7733764648438, 469.68817138671875], [897.3232421875, 466.82391357421875], [925.7080078125, 498.3307800292969], [895.9039916992188, 488.3058776855469], [911.5155639648438, 504.0592956542969], [881.7115478515625, 486.8737487792969], [915.7733764648438, 522.6770629882812], [908.6771240234375, 521.244873046875], [888.8077392578125, 551.3196411132812], [884.550048828125, 551.3196411132812], [914.3540649414062, 581.3943481445312], [901.5809326171875, 578.5301513671875]]","[[1006.6491088867188, 632.8350219726562], [993.7830200195312, 627.0679321289062], [996.6421508789062, 627.0679321289062], [995.2125854492188, 628.5097045898438], [1019.5152587890625, 628.5097045898438], [983.7760620117188, 657.34521484375], [1033.8109130859375, 658.7869873046875], [962.3324584960938, 696.273193359375], [1050.9658203125, 696.273193359375], [959.4733276367188, 722.2251586914062], [1055.2545166015625, 716.4580078125], [993.7830200195312, 736.6428833007812], [1028.0926513671875, 735.2011108398438], [975.1986083984375, 794.31396484375], [1040.958740234375, 789.9886474609375], [963.7620239257812, 860.6356201171875], [1055.2545166015625, 843.3343505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[828, 11]",None,None
