frame,top,bottom,court,net,ball,pos,type
24190,"[[1113.9345703125, 496.9561462402344], [1115.3592529296875, 492.6613464355469], [1108.2357177734375, 492.6613464355469], [1116.7840576171875, 494.0929260253906], [1095.4130859375, 494.0929260253906], [1105.38623046875, 514.1351928710938], [1082.590576171875, 516.9984130859375], [1092.563720703125, 542.7670288085938], [1064.069091796875, 547.061767578125], [1106.8109130859375, 551.3565673828125], [1055.520751953125, 584.283203125], [1081.165771484375, 572.8305053710938], [1069.76806640625, 569.96728515625], [1092.563720703125, 612.9150390625], [1091.138916015625, 610.0518188476562], [1081.165771484375, 652.9995727539062], [1049.82177734375, 645.8416137695312]]","[[1139.228515625, 632.6262817382812], [1146.418701171875, 625.4257202148438], [1132.0380859375, 628.3059692382812], [1126.285888671875, 628.3059692382812], [1149.294921875, 628.3059692382812], [1114.7813720703125, 652.7879028320312], [1160.7994384765625, 658.5484008789062], [1081.705810546875, 654.22802734375], [1182.370361328125, 690.2308959960938], [1087.4581298828125, 622.5454711914062], [1201.065185546875, 723.3535766601562], [1130.5999755859375, 730.55419921875], [1160.7994384765625, 726.2338256835938], [1107.5909423828125, 782.3983764648438], [1160.7994384765625, 737.7547607421875], [1121.9716796875, 827.0419311523438], [1159.361328125, 762.2367553710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 570]",None,None
24191,"[[1112.5794677734375, 495.319580078125], [1113.9998779296875, 491.01910400390625], [1106.897705078125, 491.01910400390625], [1115.4202880859375, 495.319580078125], [1095.5341796875, 493.8861083984375], [1105.4771728515625, 513.9550170898438], [1082.7503662109375, 515.3885498046875], [1089.8524169921875, 546.9254150390625], [1064.28466796875, 545.491943359375], [1104.056884765625, 551.2259521484375], [1054.3416748046875, 585.6298217773438], [1081.329833984375, 571.2948608398438], [1069.9664306640625, 569.8613891601562], [1074.227783203125, 608.5657958984375], [1091.27294921875, 609.999267578125], [1050.080322265625, 647.2701416015625], [1051.500732421875, 644.4031372070312]]","[[1157.818603515625, 630.4364624023438], [1157.818603515625, 624.6828002929688], [1160.6868896484375, 624.6828002929688], [1137.739990234375, 627.5596313476562], [1160.6868896484375, 627.5596313476562], [1121.9639892578125, 650.5741577148438], [1169.2919921875, 657.7662963867188], [1083.2410888671875, 649.1357421875], [1190.8046875, 693.7265014648438], [1087.5438232421875, 618.9291381835938], [1210.8831787109375, 723.93310546875], [1134.8717041015625, 729.686767578125], [1163.55517578125, 725.3715209960938], [1119.095703125, 774.2775268554688], [1170.7261962890625, 731.1251831054688], [1114.793212890625, 813.1145629882812], [1172.160400390625, 758.4549560546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1250, 585]",None,None
24192,"[[1111.8321533203125, 495.10040283203125], [1114.6939697265625, 490.8047180175781], [1107.5394287109375, 490.8047180175781], [1116.1248779296875, 492.2366027832031], [1096.0924072265625, 492.2366027832031], [1106.108642578125, 513.71484375], [1081.7833251953125, 515.1467895507812], [1090.3687744140625, 545.2162475585938], [1064.6126708984375, 543.784423828125], [1103.246826171875, 550.94384765625], [1056.02734375, 581.0133666992188], [1083.21435546875, 572.4220581054688], [1070.3363037109375, 569.5582885742188], [1073.1981201171875, 606.7872314453125], [1091.7996826171875, 609.6510009765625], [1050.3037109375, 645.4480590820312], [1078.921630859375, 665.4944458007812]]","[[1156.2808837890625, 630.1253662109375], [1164.90966796875, 624.3818359375], [1150.5281982421875, 627.2536010742188], [1146.2138671875, 624.3818359375], [1169.22412109375, 627.2536010742188], [1131.8323974609375, 648.7919921875], [1176.414794921875, 657.4074096679688], [1087.25, 651.663818359375], [1197.9869384765625, 694.74072265625], [1072.8685302734375, 661.715087890625], [1218.1209716796875, 724.8944702148438], [1139.0230712890625, 724.8944702148438], [1169.22412109375, 723.4585571289062], [1126.079833984375, 770.8431396484375], [1179.2911376953125, 733.5098266601562], [1116.0128173828125, 808.1763916015625], [1185.043701171875, 747.8688354492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1249, 590]",None,None
24193,"[[1111.76904296875, 495.10479736328125], [1114.633056640625, 490.781982421875], [1107.4730224609375, 490.781982421875], [1116.0650634765625, 492.222900390625], [1096.0169677734375, 492.222900390625], [1106.041015625, 513.8369750976562], [1081.6968994140625, 515.2779541015625], [1090.2889404296875, 545.5376586914062], [1064.5128173828125, 544.0966796875], [1103.177001953125, 551.3013305664062], [1055.9207763671875, 580.1201171875], [1083.12890625, 571.4744873046875], [1070.2408447265625, 570.0335693359375], [1073.1048583984375, 607.4979858398438], [1091.720947265625, 610.3798217773438], [1050.1927490234375, 646.4033203125], [1078.8328857421875, 665.1355590820312]]","[[1155.4359130859375, 630.0263061523438], [1165.4302978515625, 624.2728881835938], [1151.152587890625, 627.1495971679688], [1146.8692626953125, 624.2728881835938], [1168.2857666015625, 627.1495971679688], [1131.163818359375, 648.7247924804688], [1176.8524169921875, 657.3549194335938], [1086.903076171875, 651.6015625], [1196.841064453125, 693.3136596679688], [1072.6253662109375, 661.6699829101562], [1218.257568359375, 724.9573364257812], [1139.73046875, 724.9573364257812], [1169.713623046875, 723.51904296875], [1125.4527587890625, 772.4228515625], [1179.7078857421875, 733.5874633789062], [1115.4583740234375, 808.3817138671875], [1185.4189453125, 746.5325927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1249, 602]",None,None
24194,"[[1111.958984375, 493.51220703125], [1113.3798828125, 489.209228515625], [1106.27587890625, 489.209228515625], [1116.221435546875, 492.0778503417969], [1094.90966796875, 490.6435546875], [1106.27587890625, 512.1583862304688], [1082.1224365234375, 513.5926513671875], [1090.647216796875, 540.8447875976562], [1063.6522216796875, 543.71337890625], [1102.0135498046875, 550.885009765625], [1055.12744140625, 579.5714111328125], [1084.964111328125, 572.3998413085938], [1070.756103515625, 570.9655151367188], [1076.4393310546875, 609.692138671875], [1092.0679931640625, 611.12646484375], [1079.2808837890625, 661.3276977539062], [1080.70166015625, 658.4590454101562]]","[[1174.9879150390625, 631.8129272460938], [1174.9879150390625, 626.0532836914062], [1179.29638671875, 626.0532836914062], [1154.8817138671875, 626.0532836914062], [1177.8602294921875, 628.93310546875], [1140.52001953125, 647.6519165039062], [1186.4771728515625, 657.7312622070312], [1107.48828125, 659.1712036132812], [1205.147216796875, 692.2891845703125], [1081.637451171875, 667.8106689453125], [1225.2535400390625, 723.9671630859375], [1146.2646484375, 725.4071044921875], [1176.424072265625, 723.9671630859375], [1129.03076171875, 768.6043701171875], [1190.78564453125, 736.9263305664062], [1120.413818359375, 804.6021728515625], [1196.5303955078125, 747.0057373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1233, 561]",None,None
24195,"[[1112.1744384765625, 492.5013427734375], [1113.5965576171875, 486.740478515625], [1106.4857177734375, 488.1806945800781], [1115.018798828125, 489.6208801269531], [1095.1085205078125, 489.6208801269531], [1106.4857177734375, 511.22406005859375], [1080.886962890625, 512.664306640625], [1089.419921875, 541.4685668945312], [1062.39892578125, 544.3489990234375], [1102.21923828125, 550.1098022460938], [1055.2882080078125, 577.473876953125], [1086.5755615234375, 570.2728271484375], [1070.931884765625, 570.2728271484375], [1093.6864013671875, 613.4791870117188], [1092.2642822265625, 610.5987548828125], [1052.44384765625, 643.7236328125], [1079.46484375, 661.0062255859375]]","[[1169.67431640625, 631.5855102539062], [1166.815673828125, 627.267578125], [1169.67431640625, 628.7069091796875], [1168.2449951171875, 630.1461791992188], [1189.685302734375, 633.0248413085938], [1155.380859375, 653.1749267578125], [1196.8319091796875, 660.3714599609375], [1118.2177734375, 666.1286010742188], [1212.5548095703125, 689.1573486328125], [1091.06005859375, 677.6430053710938], [1231.136474609375, 712.1860961914062], [1155.380859375, 725.1398315429688], [1185.397216796875, 725.1398315429688], [1133.9405517578125, 764.0007934570312], [1196.8319091796875, 743.8506469726562], [1125.364501953125, 801.4224853515625], [1208.2667236328125, 766.8793334960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1218, 520]",None,None
24196,"[[1111.8751220703125, 490.5332336425781], [1113.302978515625, 486.220703125], [1107.5916748046875, 486.220703125], [1116.15869140625, 487.6582336425781], [1096.169189453125, 487.6582336425781], [1106.1639404296875, 510.658447265625], [1081.8909912109375, 510.658447265625], [1090.4578857421875, 539.4087524414062], [1063.329345703125, 540.8462524414062], [1101.8804931640625, 550.9088745117188], [1056.190185546875, 576.7841796875], [1087.6021728515625, 569.5965576171875], [1070.4683837890625, 566.7215576171875], [1091.8856201171875, 612.7220458984375], [1089.030029296875, 608.4094848632812], [1079.0352783203125, 661.5975341796875], [1056.190185546875, 638.5972290039062]]","[[1176.9903564453125, 644.7175903320312], [1176.9903564453125, 638.971923828125], [1179.8551025390625, 643.2811889648438], [1178.4227294921875, 641.8447265625], [1198.4757080078125, 644.7175903320312], [1166.9638671875, 659.0816650390625], [1204.205078125, 667.7001342773438], [1131.1551513671875, 672.0093383789062], [1215.6639404296875, 686.3734130859375], [1102.5079345703125, 684.9370727539062], [1228.55517578125, 699.3011474609375], [1159.8021240234375, 728.029296875], [1192.746337890625, 732.3385620117188], [1138.3167724609375, 766.8123779296875], [1202.772705078125, 736.6478271484375], [1125.4256591796875, 808.4683227539062], [1212.79931640625, 768.2488403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 479]",None,None
24197,"[[1112.5625, 491.50677490234375], [1113.983642578125, 485.7440490722656], [1106.87841796875, 485.7440490722656], [1116.8258056640625, 488.6253967285156], [1095.5098876953125, 488.6253967285156], [1106.87841796875, 510.2355651855469], [1082.7203369140625, 510.2355651855469], [1091.2467041015625, 540.4898681640625], [1062.8255615234375, 541.9304809570312], [1102.6151123046875, 549.1339111328125], [1055.72021484375, 575.0661010742188], [1088.4046630859375, 567.8626708984375], [1069.9307861328125, 566.4219970703125], [1092.667724609375, 608.20166015625], [1088.4046630859375, 606.7610473632812], [1061.4044189453125, 635.5746459960938], [1078.4571533203125, 662.9474487304688]]","[[1211.5472412109375, 657.0426025390625], [1188.521240234375, 648.414306640625], [1211.5472412109375, 654.16650390625], [1189.9603271484375, 651.2904052734375], [1208.6689453125, 657.0426025390625], [1174.1298828125, 667.1090698242188], [1211.5472412109375, 680.0515747070312], [1141.0299072265625, 677.1754760742188], [1218.742919921875, 694.4321899414062], [1116.5648193359375, 690.1179809570312], [1212.986328125, 766.335205078125], [1166.934326171875, 724.6314697265625], [1195.7169189453125, 734.6979370117188], [1143.908203125, 770.6494140625], [1210.1080322265625, 734.6979370117188], [1126.6387939453125, 812.3531494140625], [1212.986328125, 769.2113037109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 438]",None,None
24198,"[[1111.86474609375, 490.6820983886719], [1113.29248046875, 486.3757629394531], [1107.58154296875, 486.3757629394531], [1116.1478271484375, 489.24664306640625], [1096.15966796875, 489.24664306640625], [1107.58154296875, 509.3428039550781], [1081.8824462890625, 510.77825927734375], [1091.8765869140625, 543.7933959960938], [1061.894287109375, 542.3579711914062], [1101.87060546875, 552.4060668945312], [1056.183349609375, 578.2439575195312], [1087.5933837890625, 566.7604370117188], [1070.460693359375, 566.7604370117188], [1097.5875244140625, 605.517333984375], [1086.1656494140625, 605.517333984375], [1066.177490234375, 637.0970458984375], [1077.599365234375, 660.0640869140625]]","[[1195.2120361328125, 661.69091796875], [1196.649658203125, 660.25732421875], [1219.6500244140625, 668.858642578125], [1198.087158203125, 663.1244506835938], [1218.2125244140625, 668.858642578125], [1180.8367919921875, 673.1593017578125], [1216.7750244140625, 686.0613403320312], [1147.7738037109375, 681.7606201171875], [1225.4002685546875, 704.697509765625], [1123.335693359375, 696.09619140625], [1212.4625244140625, 767.7738647460938], [1173.6492919921875, 719.0330200195312], [1200.962158203125, 733.3685302734375], [1150.6488037109375, 767.7738647460938], [1209.58740234375, 723.3336791992188], [1136.2734375, 805.0462036132812], [1212.4625244140625, 770.640869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 397]",None,None
24199,"[[1111.844970703125, 490.62310791015625], [1113.271240234375, 486.3122253417969], [1107.5657958984375, 486.3122253417969], [1116.1240234375, 489.1861877441406], [1096.1549072265625, 489.1861877441406], [1107.5657958984375, 509.3038330078125], [1081.8912353515625, 510.7408142089844], [1091.8758544921875, 543.791259765625], [1061.9222412109375, 542.3543090820312], [1101.8603515625, 552.4131469726562], [1056.2166748046875, 576.8417358398438], [1087.5968017578125, 566.782958984375], [1070.4803466796875, 566.782958984375], [1097.581298828125, 605.5813598632812], [1086.17041015625, 605.5813598632812], [1066.2012939453125, 635.7578735351562], [1077.6121826171875, 660.1864624023438]]","[[1197.033935546875, 659.9276733398438], [1197.033935546875, 659.9276733398438], [1219.9434814453125, 668.5738525390625], [1198.4656982421875, 662.8097534179688], [1217.079833984375, 670.014892578125], [1179.8516845703125, 674.3380126953125], [1217.079833984375, 685.8662719726562], [1148.350830078125, 681.5431518554688], [1225.6708984375, 704.599609375], [1121.145751953125, 697.3944702148438], [1212.7841796875, 766.5639038085938], [1172.6923828125, 721.8920288085938], [1201.329345703125, 733.4202270507812], [1151.214599609375, 766.5639038085938], [1209.9205322265625, 723.3330078125], [1135.4642333984375, 806.9127807617188], [1212.7841796875, 769.4459838867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 399]",bottom,lob
24200,"[[1112.7523193359375, 492.967041015625], [1114.1715087890625, 487.22332763671875], [1108.4942626953125, 488.6592102050781], [1115.5908203125, 491.5310974121094], [1095.720458984375, 490.09515380859375], [1108.4942626953125, 510.1982116699219], [1081.52734375, 511.6341552734375], [1094.3011474609375, 543.224609375], [1063.076171875, 538.9168090820312], [1102.8170166015625, 557.5839233398438], [1054.560302734375, 576.2509765625], [1087.20458984375, 567.6354370117188], [1070.1727294921875, 567.6354370117188], [1101.397705078125, 603.53369140625], [1085.7852783203125, 606.405517578125], [1070.1727294921875, 636.5601196289062], [1074.4306640625, 656.6630859375]]","[[1202.86474609375, 668.8046875], [1202.86474609375, 667.3746337890625], [1224.227783203125, 675.9552001953125], [1204.2889404296875, 667.3746337890625], [1222.8035888671875, 675.9552001953125], [1184.3502197265625, 675.9552001953125], [1221.37939453125, 688.8261108398438], [1153.017822265625, 681.6756591796875], [1217.106689453125, 733.1593017578125], [1130.2305908203125, 700.2669677734375], [1214.25830078125, 764.6215209960938], [1174.3807373046875, 721.718505859375], [1202.86474609375, 731.7291870117188], [1153.017822265625, 764.6215209960938], [1215.6824951171875, 723.1485595703125], [1141.624267578125, 806.094482421875], [1212.834228515625, 767.4817504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1146, 313]",None,None
24201,"[[1110.11865234375, 495.8603515625], [1112.9495849609375, 491.5439453125], [1105.8724365234375, 491.5439453125], [1115.7803955078125, 495.8603515625], [1095.96435546875, 494.4215393066406], [1108.7032470703125, 514.5645751953125], [1083.2254638671875, 514.5645751953125], [1094.5489501953125, 546.218017578125], [1060.5784912109375, 544.7792358398438], [1105.8724365234375, 570.6774291992188], [1054.916748046875, 579.3101806640625], [1087.4718017578125, 570.6774291992188], [1067.6556396484375, 570.6774291992188], [1103.04150390625, 605.2084350585938], [1087.4718017578125, 612.4024047851562], [1084.640869140625, 641.1782836914062], [1069.0711669921875, 661.3212890625]]","[[1222.333984375, 680.4822998046875], [1203.6995849609375, 664.6763305664062], [1225.2008056640625, 674.7346801757812], [1205.133056640625, 667.5501708984375], [1223.767333984375, 674.7346801757812], [1186.4986572265625, 673.2977905273438], [1226.6341552734375, 693.4144897460938], [1156.397216796875, 680.4822998046875], [1235.234619140625, 737.9585571289062], [1133.462646484375, 704.9097290039062], [1215.1668701171875, 762.3859252929688], [1175.031494140625, 717.8418579101562], [1200.8328857421875, 729.3370971679688], [1156.397216796875, 756.6383056640625], [1218.0338134765625, 722.152587890625], [1149.2301025390625, 793.9978637695312], [1213.7335205078125, 768.133544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 227]",None,None
24202,"[[1110.6103515625, 500.1759338378906], [1113.4415283203125, 495.87298583984375], [1106.36376953125, 494.4386291503906], [1116.2725830078125, 500.1759338378906], [1096.4547119140625, 500.1759338378906], [1109.19482421875, 521.6909790039062], [1082.299072265625, 520.2566528320312], [1097.870361328125, 551.81201171875], [1061.065673828125, 546.0746459960938], [1112.02587890625, 577.6300048828125], [1053.98779296875, 580.4986572265625], [1086.5457763671875, 574.7613525390625], [1066.727783203125, 574.7613525390625], [1109.19482421875, 603.447998046875], [1086.5457763671875, 613.4883422851562], [1090.79248046875, 637.8720092773438], [1065.3123779296875, 667.9930419921875]]","[[1201.755615234375, 660.4264526367188], [1203.1822509765625, 657.562255859375], [1224.5831298828125, 667.5868530273438], [1204.6090087890625, 660.4264526367188], [1223.156494140625, 667.5868530273438], [1186.0615234375, 667.5868530273438], [1224.5831298828125, 687.6360473632812], [1157.5269775390625, 677.6114501953125], [1237.4237060546875, 734.894775390625], [1138.9796142578125, 699.0927124023438], [1235.9970703125, 763.5364379882812], [1173.2210693359375, 713.4135131835938], [1201.755615234375, 722.0060424804688], [1157.5269775390625, 754.9439697265625], [1218.8763427734375, 719.1419067382812], [1151.820068359375, 790.7460327148438], [1214.5960693359375, 769.2647705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 141]",None,None
24203,"[[1113.0645751953125, 506.64654541015625], [1115.9041748046875, 503.7768249511719], [1108.8052978515625, 502.3420104980469], [1118.74365234375, 506.64654541015625], [1098.866943359375, 505.21173095703125], [1107.3856201171875, 531.0391845703125], [1083.2496337890625, 528.1694946289062], [1100.2867431640625, 559.7364501953125], [1060.533447265625, 548.257568359375], [1115.9041748046875, 584.1290893554688], [1050.5950927734375, 579.8245239257812], [1086.089111328125, 579.8245239257812], [1066.2125244140625, 579.8245239257812], [1111.6448974609375, 601.3474731445312], [1087.5089111328125, 620.0006713867188], [1098.866943359375, 641.5235595703125], [1066.2125244140625, 668.7859497070312]]","[[1202.4742431640625, 652.1935424804688], [1202.4742431640625, 650.7625122070312], [1225.4222412109375, 659.3485717773438], [1203.9085693359375, 653.62451171875], [1222.5538330078125, 660.7796020507812], [1185.2633056640625, 663.6416015625], [1223.988037109375, 679.3827514648438], [1158.012451171875, 672.2277221679688], [1234.02783203125, 723.7442016601562], [1139.3673095703125, 692.2619018554688], [1239.7647705078125, 756.657470703125], [1172.35498046875, 708.0030517578125], [1199.6058349609375, 718.0201416015625], [1156.5782470703125, 755.2264404296875], [1216.8167724609375, 715.1581420898438], [1152.2755126953125, 789.57080078125], [1213.9482421875, 768.1055297851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 56]",None,None
24204,"[[1108.30517578125, 516.4296875], [1114.016845703125, 513.55908203125], [1106.877197265625, 512.1237182617188], [1116.8726806640625, 516.4296875], [1098.3095703125, 513.55908203125], [1109.7330322265625, 540.8302612304688], [1081.17431640625, 532.21826171875], [1106.877197265625, 569.5368041992188], [1059.75537109375, 550.8775024414062], [1126.8681640625, 595.3726196289062], [1048.331787109375, 578.1487426757812], [1084.0302734375, 582.4547119140625], [1062.6112060546875, 583.8900146484375], [1112.5888671875, 598.2432861328125], [1089.741943359375, 621.20849609375], [1106.877197265625, 641.3030395507812], [1066.89501953125, 668.5742797851562]]","[[1201.6395263671875, 643.2222290039062], [1203.0777587890625, 641.7872924804688], [1224.651611328125, 651.8319702148438], [1203.0777587890625, 646.0921630859375], [1223.21337890625, 651.8319702148438], [1182.9422607421875, 657.5718383789062], [1224.651611328125, 670.4865112304688], [1157.0537109375, 664.7466430664062], [1233.28125, 709.2304077148438], [1138.3563232421875, 683.401123046875], [1239.0341796875, 742.2345581054688], [1169.9979248046875, 702.0556030273438], [1197.3248291015625, 713.5353393554688], [1152.739013671875, 758.0191650390625], [1216.0220947265625, 710.6654052734375], [1149.8624267578125, 786.7183837890625], [1214.5838623046875, 766.6288452148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 9]",None,None
24205,"[[1108.255126953125, 516.361328125], [1113.96484375, 513.4885864257812], [1106.8277587890625, 512.0521850585938], [1118.2471923828125, 516.361328125], [1098.26318359375, 513.4885864257812], [1109.6826171875, 540.7796630859375], [1081.1341552734375, 532.161376953125], [1106.8277587890625, 569.507080078125], [1059.722900390625, 550.834228515625], [1126.8116455078125, 595.36181640625], [1048.303466796875, 578.1253051757812], [1083.989013671875, 582.4344482421875], [1062.5777587890625, 583.870849609375], [1112.5374755859375, 599.6708984375], [1089.69873046875, 621.2164916992188], [1106.8277587890625, 641.3257446289062], [1066.8599853515625, 668.6168212890625]]","[[1201.6295166015625, 643.205322265625], [1203.067626953125, 641.7699584960938], [1224.638427734375, 651.8177490234375], [1203.067626953125, 646.0761108398438], [1223.200439453125, 651.8177490234375], [1182.934814453125, 657.5592651367188], [1224.638427734375, 670.4779052734375], [1157.0498046875, 664.7362670898438], [1233.2667236328125, 709.2335205078125], [1138.3551025390625, 683.3964233398438], [1239.0189208984375, 742.2476806640625], [1169.9923095703125, 702.0565795898438], [1197.3154296875, 713.5397338867188], [1152.735595703125, 758.0369873046875], [1216.0101318359375, 710.6689453125], [1149.8594970703125, 786.7449340820312], [1214.572021484375, 766.6493530273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 7]",None,None
24206,"[[1111.146484375, 519.318359375], [1114.0198974609375, 516.4345092773438], [1108.2730712890625, 514.9925537109375], [1118.329833984375, 519.318359375], [1099.653076171875, 514.9925537109375], [1111.146484375, 542.388916015625], [1082.4129638671875, 532.2955322265625], [1112.583251953125, 571.2272338867188], [1059.4261474609375, 548.1566162109375], [1132.6966552734375, 597.1817016601562], [1040.7493896484375, 569.7853393554688], [1082.4129638671875, 579.878662109375], [1059.4261474609375, 584.2044677734375], [1115.45654296875, 598.6235961914062], [1088.15966796875, 623.1361083984375], [1111.146484375, 641.8809814453125], [1066.6094970703125, 669.27734375]]","[[1200.4427490234375, 631.1920166015625], [1200.4427490234375, 632.6248168945312], [1223.32666015625, 641.221435546875], [1200.4427490234375, 636.923095703125], [1221.8963623046875, 641.221435546875], [1181.8497314453125, 648.38525390625], [1226.18701171875, 664.1456909179688], [1154.67529296875, 658.4146118164062], [1231.9080810546875, 695.6666259765625], [1134.65185546875, 675.6078491210938], [1236.19873046875, 727.1875610351562], [1167.54736328125, 699.9649658203125], [1196.152099609375, 709.9943237304688], [1150.384521484375, 750.11181640625], [1209.024169921875, 714.2926635742188], [1146.09375, 788.7965698242188], [1214.7452392578125, 767.3050537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1049, 7]",None,None
24207,"[[1109.75439453125, 516.979248046875], [1114.040283203125, 515.54638671875], [1106.897216796875, 511.24786376953125], [1118.326171875, 518.4120483398438], [1101.1827392578125, 514.113525390625], [1109.75439453125, 542.7703247070312], [1081.181884765625, 531.3076171875], [1119.7547607421875, 572.85986328125], [1055.466552734375, 545.635986328125], [1138.3270263671875, 597.2180786132812], [1032.608642578125, 562.8300170898438], [1079.753173828125, 582.8897094726562], [1058.3238525390625, 584.322509765625], [1116.8974609375, 598.65087890625], [1084.0391845703125, 623.0090942382812], [1109.75439453125, 644.5016479492188], [1065.4669189453125, 670.292724609375]]","[[1194.017578125, 628.4296264648438], [1195.443359375, 625.5647583007812], [1219.6817626953125, 631.2945556640625], [1196.869140625, 628.4296264648438], [1219.6817626953125, 632.7269287109375], [1176.9080810546875, 642.7540283203125], [1223.9591064453125, 657.0784301757812], [1148.3922119140625, 652.7811279296875], [1228.236572265625, 682.8623657226562], [1128.43115234375, 672.8352661132812], [1232.513916015625, 711.5111694335938], [1162.650146484375, 694.3218994140625], [1189.7401123046875, 702.9164428710938], [1144.1148681640625, 745.8897094726562], [1205.423828125, 718.67333984375], [1141.2633056640625, 777.4033203125], [1213.9786376953125, 767.376220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1043, 7]",None,None
24208,"[[1114.756591796875, 518.482666015625], [1117.617431640625, 515.6124877929688], [1113.326171875, 512.7423095703125], [1119.0478515625, 515.6124877929688], [1103.3131103515625, 508.4370422363281], [1113.326171875, 538.5738525390625], [1078.9957275390625, 527.0932006835938], [1124.7696533203125, 571.5809326171875], [1046.095703125, 542.879150390625], [1140.50439453125, 593.1072387695312], [1021.7782592773438, 560.1002197265625], [1078.9957275390625, 580.1914672851562], [1057.5391845703125, 578.75634765625], [1117.617431640625, 598.8475952148438], [1071.843505859375, 616.0686645507812], [1109.0347900390625, 646.20556640625], [1064.6912841796875, 667.7318725585938]]","[[1191.0943603515625, 614.0497436523438], [1191.0943603515625, 615.490966796875], [1214.0047607421875, 622.6968994140625], [1191.0943603515625, 619.8145141601562], [1212.5728759765625, 624.1381225585938], [1173.9114990234375, 634.2265014648438], [1218.300537109375, 647.197265625], [1140.9776611328125, 648.638427734375], [1224.0281982421875, 674.5800170898438], [1123.7947998046875, 673.1387939453125], [1228.3238525390625, 703.4039306640625], [1155.296630859375, 693.3155517578125], [1186.798583984375, 699.080322265625], [1136.6820068359375, 745.1986694335938], [1199.685791015625, 726.4630737304688], [1136.6820068359375, 776.9049682617188], [1212.5728759765625, 768.2578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 7]",None,None
