frame,top,bottom,court,net,ball,pos,type
85735,"[[1039.1168212890625, 466.30340576171875], [1043.38525390625, 463.4209899902344], [1036.271240234375, 461.9798278808594], [1047.65380859375, 463.4209899902344], [1027.734375, 463.4209899902344], [1051.9222412109375, 482.1564025878906], [1010.6605834960938, 480.7152404785156], [1068.9959716796875, 495.1271057128906], [992.1639404296875, 503.7742004394531], [1077.5328369140625, 505.2154235839844], [990.7411499023438, 523.9508056640625], [1024.888671875, 529.715576171875], [1004.9692993164062, 526.8331909179688], [1029.1571044921875, 559.98046875], [999.2780151367188, 557.0980834960938], [1007.81494140625, 578.7158813476562], [986.4727783203125, 588.80419921875]]","[[1185.10986328125, 765.3961181640625], [1185.10986328125, 759.66796875], [1186.5430908203125, 761.1000366210938], [1165.0450439453125, 751.0757446289062], [1185.10986328125, 759.66796875], [1147.8465576171875, 755.3718872070312], [1185.10986328125, 775.42041015625], [1127.78173828125, 738.1873779296875], [1199.4420166015625, 791.1729125976562], [1129.21484375, 735.3233032226562], [1208.0411376953125, 829.8379516601562], [1126.3485107421875, 796.9010620117188], [1169.3447265625, 798.3330078125], [1086.2186279296875, 851.3184814453125], [1199.4420166015625, 789.7408447265625], [1040.3560791015625, 885.6874389648438], [1208.0411376953125, 839.8622436523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 600]",bottom,defensive shot
85736,"[[1040.1134033203125, 466.65045166015625], [1044.3974609375, 462.35540771484375], [1035.829345703125, 462.35540771484375], [1047.2535400390625, 463.7870788574219], [1028.689208984375, 462.35540771484375], [1051.5377197265625, 482.3989562988281], [1011.552978515625, 480.96728515625], [1067.2459716796875, 493.8524475097656], [992.9886474609375, 503.87420654296875], [1077.2420654296875, 505.3058776855469], [1000.1287231445312, 536.8029174804688], [1022.9771728515625, 528.2128295898438], [1002.98486328125, 525.3494262695312], [1030.1173095703125, 559.7098388671875], [1000.1287231445312, 555.414794921875], [1007.2689208984375, 579.75341796875], [987.2765502929688, 588.343505859375]]","[[1184.86865234375, 765.1682739257812], [1184.86865234375, 759.4415283203125], [1189.1678466796875, 760.8732299804688], [1164.8057861328125, 750.851318359375], [1184.86865234375, 759.4415283203125], [1147.60888671875, 755.146484375], [1186.3017578125, 773.7584838867188], [1127.5460205078125, 737.966064453125], [1199.19921875, 790.9388427734375], [1128.9791259765625, 736.5343627929688], [1207.797607421875, 829.5947265625], [1127.5460205078125, 796.6656494140625], [1167.671875, 798.0973510742188], [1085.9871826171875, 852.5018310546875], [1199.19921875, 788.075439453125], [1041.5621337890625, 885.430908203125], [1209.230712890625, 839.6165771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 596]",None,None
85737,"[[1034.9759521484375, 466.4768981933594], [1039.254638671875, 463.60125732421875], [1030.6971435546875, 463.60125732421875], [1043.533447265625, 465.0390625], [1023.5657958984375, 463.60125732421875], [1050.664794921875, 483.73077392578125], [1010.7294311523438, 482.2929382324219], [1072.0587158203125, 493.7955322265625], [990.76171875, 502.4224853515625], [1086.3214111328125, 503.8603210449219], [986.4829711914062, 525.4276733398438], [1026.4183349609375, 532.6167602539062], [1005.0243530273438, 526.865478515625], [1027.8446044921875, 557.0597534179688], [999.3193359375, 555.6219482421875], [1009.3031616210938, 577.1892700195312], [986.4829711914062, 593.00537109375]]","[[1195.7750244140625, 765.0662841796875], [1172.8297119140625, 746.4654541015625], [1197.2091064453125, 760.7738037109375], [1172.8297119140625, 745.0346069335938], [1195.7750244140625, 757.912109375], [1154.1866455078125, 752.1887817382812], [1197.2091064453125, 773.6513061523438], [1138.4117431640625, 747.8963012695312], [1212.9840087890625, 809.4220581054688], [1135.5435791015625, 735.0188598632812], [1233.0611572265625, 833.7462158203125], [1129.8072509765625, 787.9596557617188], [1165.6593017578125, 792.2521362304688], [1098.2574462890625, 852.3470458984375], [1202.9454345703125, 786.52880859375], [1055.235107421875, 882.3944702148438], [1205.8135986328125, 842.3312377929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 557]",None,None
85738,"[[1029.5059814453125, 466.9746398925781], [1033.8250732421875, 464.0938720703125], [1026.6265869140625, 464.0938720703125], [1038.1441650390625, 464.0938720703125], [1019.4281005859375, 465.53424072265625], [1048.2220458984375, 484.25921630859375], [1009.3501586914062, 485.6996154785156], [1071.2572021484375, 491.46112060546875], [986.3150634765625, 502.98419189453125], [1088.5335693359375, 495.78228759765625], [984.8753051757812, 526.0303344726562], [1029.5059814453125, 537.5533447265625], [1007.9105224609375, 531.7918701171875], [1016.5487060546875, 575.0032958984375], [1000.7120361328125, 562.0398559570312], [1015.1089477539062, 575.0032958984375], [986.3150634765625, 602.37060546875]]","[[1198.6475830078125, 756.0947875976562], [1177.097412109375, 740.2384643554688], [1198.6475830078125, 750.328857421875], [1175.6607666015625, 741.679931640625], [1197.2108154296875, 750.328857421875], [1152.674072265625, 747.4458618164062], [1197.2108154296875, 764.7435913085938], [1128.250732421875, 728.7066650390625], [1221.63427734375, 803.6633911132812], [1128.250732421875, 725.82373046875], [1246.0576171875, 833.9344482421875], [1132.560791015625, 786.36572265625], [1167.040771484375, 790.690185546875], [1105.263916015625, 854.1150512695312], [1207.267578125, 787.8071899414062], [1066.473876953125, 874.2957153320312], [1205.8309326171875, 842.583251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 523]",None,None
85739,"[[1028.4981689453125, 470.06512451171875], [1031.3475341796875, 467.1869201660156], [1024.223876953125, 467.1869201660156], [1037.046630859375, 467.1869201660156], [1017.1002807617188, 467.1869201660156], [1045.594970703125, 485.89520263671875], [1007.1271362304688, 488.7734069824219], [1065.5411376953125, 488.7734069824219], [984.3313598632812, 510.35992431640625], [1091.1864013671875, 491.6516418457031], [987.180908203125, 534.8245849609375], [1031.3475341796875, 542.0201416015625], [1008.5519409179688, 540.5809936523438], [1025.648681640625, 573.6802978515625], [1000.0034790039062, 572.2412109375], [1009.9766235351562, 588.0712890625], [985.7561645507812, 602.4622802734375]]","[[1200.7120361328125, 744.00634765625], [1176.3729248046875, 729.5932006835938], [1200.7120361328125, 738.2410888671875], [1176.3729248046875, 729.5932006835938], [1197.8486328125, 738.2410888671875], [1154.8973388671875, 738.2410888671875], [1199.2802734375, 754.095458984375], [1126.26318359375, 733.9171142578125], [1230.77783203125, 801.65869140625], [1114.8094482421875, 723.8279418945312], [1253.6851806640625, 833.3674926757812], [1131.989990234375, 782.9216918945312], [1164.9193115234375, 784.3629760742188], [1109.082763671875, 856.4284057617188], [1205.007080078125, 781.4802856445312], [1071.8582763671875, 876.6068115234375], [1205.007080078125, 840.5740356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 493]",None,None
85740,"[[1028.1617431640625, 473.7230529785156], [1032.4576416015625, 469.4108581542969], [1025.2977294921875, 469.4108581542969], [1036.7535400390625, 470.8482666015625], [1018.1378173828125, 470.8482666015625], [1043.9134521484375, 489.534423828125], [1008.1139526367188, 492.4092102050781], [1061.09716796875, 490.9718017578125], [986.63427734375, 511.0953674316406], [1081.1448974609375, 492.4092102050781], [986.63427734375, 535.5311279296875], [1032.4576416015625, 542.7181396484375], [1009.5459594726562, 542.7181396484375], [1031.025634765625, 588.7147827148438], [999.5220336914062, 575.7781982421875], [1031.025634765625, 594.46435546875], [985.2022705078125, 604.5261840820312]]","[[1199.6854248046875, 728.39990234375], [1171.03564453125, 716.9133911132812], [1199.6854248046875, 724.0924682617188], [1172.46826171875, 718.3491821289062], [1195.387939453125, 725.5282592773438], [1153.8458251953125, 728.39990234375], [1198.2529296875, 745.629638671875], [1126.628662109375, 728.39990234375], [1225.4700927734375, 788.7041015625], [1099.4114990234375, 725.5282592773438], [1254.119873046875, 830.3426513671875], [1130.926025390625, 772.9100952148438], [1161.00830078125, 780.0892333984375], [1108.00634765625, 850.4440307617188], [1202.55029296875, 782.9608764648438], [1076.49169921875, 877.724609375], [1205.415283203125, 843.2650756835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 467]",None,None
85741,"[[1032.9180908203125, 476.05419921875], [1035.7850341796875, 473.18658447265625], [1028.617431640625, 473.18658447265625], [1040.085693359375, 474.620361328125], [1021.4497680664062, 473.18658447265625], [1047.2532958984375, 490.3923645019531], [1011.4150390625, 496.12762451171875], [1063.0220947265625, 491.8262023925781], [988.4785766601562, 517.6348876953125], [1065.88916015625, 493.260009765625], [992.7791748046875, 537.708251953125], [1034.3515625, 543.4435424804688], [1011.4150390625, 543.4435424804688], [1037.2186279296875, 585.0242309570312], [1001.38037109375, 579.2889404296875], [1024.31689453125, 585.0242309570312], [984.177978515625, 606.531494140625]]","[[1196.3297119140625, 713.0506591796875], [1166.1436767578125, 704.423095703125], [1193.454833984375, 708.7368774414062], [1167.5811767578125, 705.8610229492188], [1192.0174560546875, 711.6127319335938], [1147.4571533203125, 720.2402954101562], [1192.0174560546875, 731.7437744140625], [1110.0841064453125, 724.5541381835938], [1215.0162353515625, 770.5679321289062], [1071.2735595703125, 730.3058471679688], [1240.889892578125, 820.8955688476562], [1125.8958740234375, 770.5679321289062], [1156.081787109375, 773.4437866210938], [1104.3343505859375, 830.9609985351562], [1196.3297119140625, 782.0713500976562], [1072.7109375, 875.536865234375], [1204.9542236328125, 841.026611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 446]",None,None
85742,"[[1032.925048828125, 476.0753479003906], [1035.7919921875, 473.2105712890625], [1028.62451171875, 473.2105712890625], [1040.092529296875, 474.6429443359375], [1021.45703125, 473.2105712890625], [1047.260009765625, 490.3994445800781], [1011.422607421875, 496.12908935546875], [1063.0284423828125, 491.8318786621094], [988.4866333007812, 517.615234375], [1065.8955078125, 493.2642517089844], [992.7871704101562, 537.6689453125], [1034.3585205078125, 543.3985595703125], [1011.422607421875, 543.3985595703125], [1037.2254638671875, 584.9383544921875], [1001.3881225585938, 579.208740234375], [1024.3240966796875, 584.9383544921875], [984.1861572265625, 606.4244995117188]]","[[1196.3492431640625, 713.03369140625], [1166.165283203125, 704.4036865234375], [1193.474609375, 708.7186889648438], [1167.6026611328125, 705.8419799804688], [1192.037353515625, 711.5953369140625], [1147.47998046875, 720.225341796875], [1192.037353515625, 731.7320556640625], [1110.109375, 724.5403442382812], [1215.03466796875, 770.5670776367188], [1071.3013916015625, 730.293701171875], [1240.9066162109375, 820.9087524414062], [1125.9200439453125, 770.5670776367188], [1156.10400390625, 773.4436645507812], [1104.3599853515625, 830.9771118164062], [1196.3492431640625, 782.07373046875], [1072.7386474609375, 875.5654907226562], [1204.9732666015625, 841.04541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 444]",None,None
85743,"[[1039.6051025390625, 477.7931823730469], [1043.9151611328125, 473.4906005859375], [1035.295166015625, 473.4906005859375], [1048.22509765625, 474.9248046875], [1029.5484619140625, 474.9248046875], [1052.5350341796875, 492.1351318359375], [1016.6185302734375, 496.4377136230469], [1071.211669921875, 493.5693664550781], [995.0684814453125, 516.5164794921875], [1088.45166015625, 495.0035400390625], [999.3784790039062, 538.0294189453125], [1038.16845703125, 545.2003784179688], [1015.1818237304688, 543.7662353515625], [1045.351806640625, 581.0552978515625], [1003.6884765625, 581.0552978515625], [1029.5484619140625, 598.2656860351562], [983.5752563476562, 606.870849609375]]","[[1158.2762451171875, 695.8118286132812], [1159.7158203125, 692.9326782226562], [1188.5076904296875, 697.2513427734375], [1161.1553955078125, 694.3722534179688], [1185.6285400390625, 700.1304931640625], [1143.8802490234375, 708.767822265625], [1189.9473876953125, 721.723876953125], [1096.3736572265625, 726.04248046875], [1208.6619873046875, 770.6687622070312], [1066.14208984375, 734.6798706054688], [1223.0579833984375, 810.9764404296875], [1120.8468017578125, 767.7896728515625], [1153.9573974609375, 766.3501586914062], [1096.3736572265625, 823.9324340820312], [1188.5076904296875, 786.5039672851562], [1067.581787109375, 875.7565307617188], [1202.9036865234375, 839.7675170898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 429]",None,None
85744,"[[1048.441650390625, 475.7197265625], [1052.7481689453125, 472.83953857421875], [1045.570556640625, 471.3994445800781], [1057.0548095703125, 474.27960205078125], [1036.9573974609375, 474.27960205078125], [1058.490234375, 493.000732421875], [1024.03759765625, 495.8809509277344], [1090.07177734375, 498.7610778808594], [1001.0692138671875, 516.0421752929688], [1085.7652587890625, 497.3210144042969], [1003.9403076171875, 537.6434326171875], [1042.6995849609375, 544.8438720703125], [1018.2955322265625, 544.8438720703125], [1052.7481689453125, 575.085693359375], [1005.3759155273438, 579.406005859375], [1038.3929443359375, 608.2077026367188], [983.8429565429688, 602.4473876953125]]","[[1152.671875, 686.342041015625], [1155.5428466796875, 684.9029541015625], [1155.5428466796875, 687.7811889648438], [1155.5428466796875, 687.7811889648438], [1179.9456787109375, 690.6594848632812], [1136.8818359375, 703.611572265625], [1187.1229248046875, 713.685546875], [1095.25341796875, 725.1985473632812], [1197.1712646484375, 759.7376708984375], [1060.8023681640625, 742.4681396484375], [1210.0904541015625, 804.3506469726562], [1115.349853515625, 758.2984619140625], [1146.9300537109375, 759.7376708984375], [1090.947021484375, 815.8637084960938], [1182.8165283203125, 800.0332641601562], [1063.6732177734375, 864.7941284179688], [1201.4776611328125, 840.328857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 414]",None,None
85745,"[[1055.1390380859375, 473.74029541015625], [1059.414794921875, 470.8669128417969], [1052.28857421875, 470.8669128417969], [1065.11572265625, 473.74029541015625], [1045.162353515625, 472.3036193847656], [1067.9661865234375, 493.85394287109375], [1030.909912109375, 493.85394287109375], [1093.62060546875, 502.47406005859375], [1008.1060180664062, 513.9675903320312], [1105.0225830078125, 502.47406005859375], [1008.1060180664062, 535.5179443359375], [1043.737060546875, 545.5747680664062], [1019.5079345703125, 547.011474609375], [1060.840087890625, 571.4351806640625], [1005.2554321289062, 574.30859375], [1045.162353515625, 617.4092407226562], [983.8768920898438, 603.0423583984375]]","[[1145.6104736328125, 682.0039672851562], [1147.0440673828125, 679.1378173828125], [1175.714599609375, 687.7362670898438], [1148.4775390625, 680.5709228515625], [1172.8475341796875, 684.8701171875], [1129.8416748046875, 697.7677612304688], [1180.0152587890625, 707.79931640625], [1091.1363525390625, 727.8623046875], [1185.7493896484375, 756.5238037109375], [1066.766357421875, 749.3584594726562], [1195.7840576171875, 798.0830078125], [1106.9051513671875, 757.9569091796875], [1141.3099365234375, 757.9569091796875], [1082.53515625, 815.2798461914062], [1169.98046875, 793.7837524414062], [1056.731689453125, 858.2720947265625], [1191.4833984375, 838.208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 403]",None,None
85746,"[[1064.647705078125, 474.6599426269531], [1068.9376220703125, 470.360595703125], [1061.7877197265625, 470.360595703125], [1073.2276611328125, 473.226806640625], [1054.637939453125, 473.226806640625], [1074.6575927734375, 497.589599609375], [1038.9080810546875, 493.290283203125], [1103.25732421875, 500.45587158203125], [1011.7384033203125, 504.75518798828125], [1103.25732421875, 493.290283203125], [1007.4484252929688, 527.6848754882812], [1047.4879150390625, 547.7484130859375], [1023.17822265625, 547.7484130859375], [1064.647705078125, 582.1429443359375], [1011.7384033203125, 579.2767333984375], [1050.347900390625, 630.8685913085938], [990.2886962890625, 590.7415771484375]]","[[1136.0738525390625, 678.1990966796875], [1137.513427734375, 673.8952026367188], [1138.952880859375, 678.1990966796875], [1138.952880859375, 676.7644653320312], [1164.8646240234375, 679.6337280273438], [1121.6783447265625, 695.4144897460938], [1169.1832275390625, 702.587646484375], [1087.12939453125, 729.8453979492188], [1177.820556640625, 754.23388671875], [1068.4154052734375, 754.23388671875], [1186.457763671875, 797.2725219726562], [1102.96435546875, 755.6685180664062], [1137.513427734375, 757.1031494140625], [1078.4921875, 815.9225463867188], [1164.8646240234375, 788.6648559570312], [1051.140869140625, 853.2227172851562], [1180.6995849609375, 841.7456665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 394]",None,None
85747,"[[1071.7979736328125, 474.82257080078125], [1074.67236328125, 471.9496765136719], [1067.486328125, 470.51324462890625], [1078.9840087890625, 476.2590026855469], [1060.3001708984375, 473.3861389160156], [1080.42138671875, 499.2417907714844], [1045.927978515625, 490.6231994628906], [1104.8541259765625, 510.73321533203125], [1021.4951171875, 496.36895751953125], [1127.8497314453125, 500.67822265625], [1007.1229248046875, 500.67822265625], [1055.988525390625, 549.5166625976562], [1031.5556640625, 546.6438598632812], [1066.049072265625, 586.86376953125], [1014.3089599609375, 589.736572265625], [1048.8023681640625, 631.3929443359375], [995.6250610351562, 586.86376953125]]","[[1128.90283203125, 676.3143920898438], [1128.90283203125, 672.0015869140625], [1130.334716796875, 674.8767700195312], [1130.334716796875, 674.8767700195312], [1156.108154296875, 677.751953125], [1113.15234375, 696.4407348632812], [1163.2674560546875, 703.6287231445312], [1083.0833740234375, 732.3806762695312], [1171.858642578125, 756.8198852539062], [1073.060302734375, 755.3822631835938], [1181.881591796875, 797.0725708007812], [1098.833740234375, 758.2574462890625], [1131.7664794921875, 756.8198852539062], [1073.060302734375, 817.198974609375], [1157.5400390625, 776.9462280273438], [1042.9912109375, 853.1388549804688], [1164.6993408203125, 845.9508666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 388]",None,None
85748,"[[1071.2774658203125, 474.9815673828125], [1075.5958251953125, 470.6837158203125], [1066.9591064453125, 470.6837158203125], [1079.9141845703125, 474.9815673828125], [1059.7618408203125, 473.5489501953125], [1079.9141845703125, 499.3357238769531], [1045.3673095703125, 490.7401428222656], [1102.945556640625, 510.7965393066406], [1019.45703125, 496.4705505371094], [1094.3087158203125, 503.6335144042969], [1009.380859375, 499.3357238769531], [1055.4434814453125, 549.4766845703125], [1030.97265625, 545.1788940429688], [1066.9591064453125, 588.1569213867188], [1016.5780639648438, 589.5894775390625], [1048.24609375, 631.1348876953125], [996.4257202148438, 588.1569213867188]]","[[1126.5032958984375, 676.4659423828125], [1129.3697509765625, 672.15966796875], [1129.3697509765625, 675.030517578125], [1129.3697509765625, 676.4659423828125], [1155.16845703125, 677.9013671875], [1113.60400390625, 696.56201171875], [1163.7679443359375, 705.174560546875], [1082.072265625, 732.4476928710938], [1170.9342041015625, 755.4146118164062], [1072.03955078125, 756.8500366210938], [1183.8336181640625, 799.9129638671875], [1099.2713623046875, 756.8500366210938], [1132.2362060546875, 758.2854614257812], [1073.4727783203125, 817.1380615234375], [1158.034912109375, 778.3814697265625], [1043.3743896484375, 851.5884399414062], [1165.201171875, 847.2821044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 386]",None,None
85749,"[[1076.8118896484375, 474.2293395996094], [1081.1107177734375, 471.36346435546875], [1073.94580078125, 469.9305725097656], [1086.8427734375, 475.66229248046875], [1066.7808837890625, 472.7964172363281], [1088.2757568359375, 501.4552001953125], [1051.01806640625, 489.9916687011719], [1115.50244140625, 515.7845458984375], [1025.2242431640625, 491.42462158203125], [1099.7396240234375, 507.1869201660156], [1006.5953979492188, 492.8575439453125], [1062.48193359375, 553.0409545898438], [1036.6881103515625, 547.3092041015625], [1066.7808837890625, 591.7303466796875], [1026.6572265625, 598.89501953125], [1049.5850830078125, 628.9866943359375], [1008.0283813476562, 585.99853515625]]","[[1119.4354248046875, 675.5397338867188], [1119.4354248046875, 671.2313842773438], [1120.8707275390625, 671.2313842773438], [1120.8707275390625, 675.5397338867188], [1145.271728515625, 676.9758911132812], [1106.51708984375, 695.6455078125], [1153.8837890625, 704.2622680664062], [1082.1160888671875, 728.6763916015625], [1163.9312744140625, 754.526611328125], [1076.374755859375, 754.526611328125], [1176.8494873046875, 794.7381591796875], [1092.16357421875, 763.1434326171875], [1126.6121826171875, 761.707275390625], [1069.197998046875, 817.7161865234375], [1151.01318359375, 796.17431640625], [1033.3140869140625, 853.6192016601562], [1156.7545166015625, 859.36376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 380]",None,None
85750,"[[1084.4281005859375, 472.6741943359375], [1088.7022705078125, 469.8062438964844], [1080.1536865234375, 468.37225341796875], [1092.9764404296875, 474.108154296875], [1074.454833984375, 471.2402038574219], [1092.9764404296875, 501.3537902832031], [1058.7825927734375, 487.0140075683594], [1118.6220703125, 515.693603515625], [1026.0133056640625, 489.8819580078125], [1110.073486328125, 507.0897216796875], [1024.588623046875, 479.8440856933594], [1065.90625, 554.4110717773438], [1044.5350341796875, 548.6751708984375], [1064.4815673828125, 598.864501953125], [1035.986572265625, 598.864501953125], [1050.2340087890625, 630.4120483398438], [1017.46484375, 590.2605590820312]]","[[1110.116455078125, 674.1847534179688], [1110.116455078125, 671.315185546875], [1111.5477294921875, 671.315185546875], [1110.116455078125, 675.61962890625], [1137.3114013671875, 678.4891967773438], [1094.3720703125, 697.1417236328125], [1144.4678955078125, 704.3157348632812], [1071.47119140625, 735.8814697265625], [1154.487060546875, 747.3599853515625], [1071.47119140625, 747.3599853515625], [1174.5252685546875, 796.1433715820312], [1084.35302734375, 770.3168334960938], [1121.56689453125, 768.882080078125], [1061.4520263671875, 820.5350952148438], [1144.4678955078125, 803.3174438476562], [1029.9632568359375, 854.970458984375], [1157.349609375, 859.2749633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 377]",None,None
85751,"[[1091.2874755859375, 471.6623840332031], [1095.6005859375, 467.366455078125], [1086.9744873046875, 467.366455078125], [1099.91357421875, 471.6623840332031], [1081.2236328125, 468.7984313964844], [1099.91357421875, 503.166015625], [1062.5335693359375, 484.55023193359375], [1125.7921142578125, 521.7817993164062], [1032.342041015625, 477.39031982421875], [1147.3575439453125, 517.4857788085938], [1035.217529296875, 464.50250244140625], [1071.1597900390625, 551.8533935546875], [1049.5943603515625, 546.1254272460938], [1066.8466796875, 591.9489135742188], [1052.4698486328125, 591.9489135742188], [1052.4698486328125, 627.7484130859375], [1030.904296875, 597.6768188476562]]","[[1100.974609375, 676.4577026367188], [1100.974609375, 672.1504516601562], [1102.4073486328125, 676.4577026367188], [1100.974609375, 675.02197265625], [1126.7640380859375, 677.8934936523438], [1085.21435546875, 697.9940795898438], [1135.360595703125, 706.6085815429688], [1060.857666015625, 733.8880004882812], [1148.25537109375, 752.5527954101562], [1060.857666015625, 742.50244140625], [1166.8809814453125, 795.62548828125], [1076.617919921875, 772.6533813476562], [1112.4365234375, 774.089111328125], [1057.9920654296875, 821.4691162109375], [1135.360595703125, 802.8042602539062], [1026.4716796875, 864.5418090820312], [1153.9862060546875, 854.4915161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 377]",None,None
85752,"[[1099.9332275390625, 471.8016052246094], [1104.2314453125, 467.5022277832031], [1095.635009765625, 467.5022277832031], [1107.0968017578125, 473.23468017578125], [1088.471435546875, 468.93536376953125], [1105.6641845703125, 504.76336669921875], [1069.845947265625, 483.26654052734375], [1127.155029296875, 524.8270874023438], [1042.6241455078125, 471.8016052246094], [1147.213134765625, 521.9608154296875], [1051.2205810546875, 450.3047790527344], [1075.576904296875, 556.355712890625], [1054.0859375, 550.6232299804688], [1069.845947265625, 596.4830932617188], [1061.2496337890625, 589.3174438476562], [1048.3551025390625, 613.6805419921875], [1048.3551025390625, 612.2474365234375]]","[[1091.1341552734375, 672.2098388671875], [1093.9932861328125, 666.4493408203125], [1093.9932861328125, 667.8894653320312], [1093.9932861328125, 672.2098388671875], [1121.155029296875, 676.5302124023438], [1076.8385009765625, 693.8115234375], [1125.4437255859375, 702.4522094726562], [1051.106201171875, 729.8143920898438], [1135.4508056640625, 748.5358276367188], [1052.5357666015625, 738.455078125], [1155.4647216796875, 793.1793823242188], [1063.9722900390625, 773.017822265625], [1102.5706787109375, 775.8980712890625], [1048.2470703125, 824.8618774414062], [1129.7325439453125, 809.0206298828125], [1022.5148315429688, 868.0652465820312], [1154.03515625, 856.54443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 377]",None,None
85753,"[[1103.9306640625, 469.5914306640625], [1108.2022705078125, 468.1538391113281], [1101.0828857421875, 465.2787170410156], [1112.473876953125, 475.3416748046875], [1095.3873291015625, 469.5914306640625], [1112.473876953125, 504.093017578125], [1078.3006591796875, 483.9670715332031], [1128.13671875, 528.5316772460938], [1049.8228759765625, 465.2787170410156], [1152.3427734375, 522.7814331054688], [1065.4857177734375, 445.1528015136719], [1081.1484375, 554.4078369140625], [1059.7901611328125, 548.6575927734375], [1076.8768310546875, 587.471923828125], [1072.6051025390625, 588.9094848632812], [1064.061767578125, 620.5359497070312], [1064.061767578125, 623.4110717773438]]","[[1083.86669921875, 672.5647583007812], [1086.7227783203125, 665.3825073242188], [1113.85546875, 674.001220703125], [1086.7227783203125, 669.69189453125], [1113.85546875, 675.4376831054688], [1066.730224609375, 691.2385864257812], [1113.85546875, 702.7301635742188], [1039.59765625, 722.8403930664062], [1120.99560546875, 747.260009765625], [1041.025634765625, 725.7133178710938], [1135.2760009765625, 787.4805297851562], [1051.0218505859375, 770.2431640625], [1085.2947998046875, 773.1160278320312], [1036.7415771484375, 823.3917236328125], [1118.1396484375, 813.3365478515625], [1016.7490844726562, 875.1038208007812], [1149.556396484375, 857.866455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1130, 379]",None,None
