frame,top,bottom,court,net,ball,pos,type
74157,"[[936.226318359375, 444.17071533203125], [940.5120239257812, 441.292724609375], [933.369140625, 441.292724609375], [946.2262573242188, 444.17071533203125], [927.6549072265625, 442.73175048828125], [953.3692016601562, 462.8776550292969], [911.9406127929688, 461.43865966796875], [970.511962890625, 480.1455993652344], [897.6549072265625, 477.2676086425781], [981.9404907226562, 500.2915344238281], [891.9406127929688, 500.2915344238281], [940.5120239257812, 513.2424926757812], [916.2262573242188, 511.803466796875], [947.6548461914062, 549.2173461914062], [901.9405517578125, 549.2173461914062], [946.2262573242188, 589.5092163085938], [903.369140625, 577.9972534179688]]","[[1099.7930908203125, 643.9181518554688], [1078.3309326171875, 643.9181518554688], [1081.1925048828125, 656.8350219726562], [1075.4693603515625, 646.78857421875], [1099.7930908203125, 648.2238159179688], [1111.239501953125, 664.010986328125], [1064.0228271484375, 666.8814086914062], [1135.5633544921875, 648.2238159179688], [1033.975830078125, 671.1870727539062], [1155.5946044921875, 642.4829711914062], [1001.0671997070312, 676.9278564453125], [1092.6390380859375, 744.38232421875], [1056.8687744140625, 747.2527465820312], [1122.68603515625, 755.8638916015625], [1029.683349609375, 788.8735961914062], [1159.8870849609375, 798.9199829101562], [1002.4979858398438, 830.494384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 560]",None,None
74158,"[[942.6001586914062, 448.5229187011719], [946.8690795898438, 444.20697021484375], [939.754150390625, 444.20697021484375], [952.5610961914062, 447.0842590332031], [932.6390991210938, 447.0842590332031], [958.2530517578125, 467.2253112792969], [918.4092407226562, 464.3480224609375], [975.3289794921875, 484.4891052246094], [902.7562866210938, 480.17315673828125], [985.2899780273438, 501.7528381347656], [898.4873046875, 497.4369201660156], [945.4461669921875, 513.2620239257812], [919.8322143554688, 513.2620239257812], [955.4071044921875, 546.3508911132812], [912.7172241210938, 546.3508911132812], [953.9840087890625, 580.8783569335938], [908.4482421875, 588.0715942382812]]","[[1097.7352294921875, 656.3861694335938], [1096.3006591796875, 647.7388916015625], [1117.820068359375, 646.2976684570312], [1096.3006591796875, 652.0625610351562], [1117.820068359375, 652.0625610351562], [1083.388916015625, 670.79833984375], [1127.8624267578125, 669.3571166992188], [1047.523193359375, 689.5341186523438], [1145.0780029296875, 656.3861694335938], [1030.3077392578125, 696.7401733398438], [1166.597412109375, 647.7388916015625], [1070.477294921875, 748.6239624023438], [1107.777587890625, 748.6239624023438], [1047.523193359375, 790.4190673828125], [1136.47021484375, 754.3887329101562], [1018.8306884765625, 832.21435546875], [1166.597412109375, 799.06640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 521]",None,None
74159,"[[947.5098266601562, 453.5429992675781], [951.81884765625, 449.2455749511719], [944.6371459960938, 449.2455749511719], [956.1278076171875, 452.11053466796875], [937.4555053710938, 450.6780700683594], [963.3095703125, 470.73260498046875], [923.0921020507812, 470.73260498046875], [977.6728515625, 489.3547058105469], [905.8560791015625, 492.2196350097656], [990.5999145507812, 510.84173583984375], [898.6744384765625, 512.274169921875], [950.3825073242188, 520.8690185546875], [927.401123046875, 520.8690185546875], [964.745849609375, 558.1131591796875], [918.7831420898438, 556.6806640625], [956.1278076171875, 591.0599365234375], [914.47412109375, 595.3573608398438]]","[[1131.6072998046875, 655.1435546875], [1131.6072998046875, 650.8400268554688], [1128.7374267578125, 650.8400268554688], [1108.647705078125, 649.405517578125], [1110.082763671875, 650.8400268554688], [1135.912353515625, 673.7921752929688], [1094.2979736328125, 670.9231567382812], [1154.56689453125, 675.2266845703125], [1075.6431884765625, 691.0062255859375], [1173.2216796875, 668.0541381835938], [1056.9886474609375, 713.9583740234375], [1078.51318359375, 749.821044921875], [1081.3831787109375, 746.9519653320312], [1144.5220947265625, 748.386474609375], [1144.5220947265625, 748.386474609375], [1164.61181640625, 800.0287475585938], [1164.61181640625, 798.59423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 499]",None,None
74160,"[[954.3405151367188, 457.9377136230469], [958.6259155273438, 455.0754699707031], [950.0552368164062, 455.0754699707031], [962.9111938476562, 456.5065612792969], [942.9130249023438, 455.0754699707031], [965.7680053710938, 473.6801452636719], [928.6287231445312, 473.6801452636719], [982.9093017578125, 493.7159729003906], [912.9159545898438, 496.5782165527344], [995.7651977539062, 518.0452270507812], [904.34521484375, 519.476318359375], [954.3405151367188, 522.338623046875], [932.9140014648438, 520.907470703125], [970.0533447265625, 563.8413696289062], [930.05712890625, 559.5479736328125], [954.3405151367188, 589.6017456054688], [921.4865112304688, 599.6196899414062]]","[[1137.65380859375, 652.5866088867188], [1136.2252197265625, 649.7205200195312], [1134.7967529296875, 649.7205200195312], [1113.36865234375, 648.2874755859375], [1134.7967529296875, 652.5866088867188], [1139.0823974609375, 678.3812866210938], [1099.0831298828125, 668.3500366210938], [1149.082275390625, 692.711669921875], [1083.369140625, 698.44384765625], [1169.081787109375, 698.44384765625], [1076.2264404296875, 729.970703125], [1121.9398193359375, 745.734130859375], [1089.083251953125, 745.734130859375], [1149.082275390625, 745.734130859375], [1149.082275390625, 745.734130859375], [1164.796142578125, 800.1895751953125], [1164.796142578125, 797.323486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1185, 480]",bottom,push/rush
74161,"[[960.1676635742188, 462.4672546386719], [964.44140625, 459.59429931640625], [957.3184814453125, 458.1578063964844], [968.715087890625, 462.4672546386719], [948.77099609375, 461.03076171875], [968.715087890625, 481.14141845703125], [934.5250854492188, 481.14141845703125], [981.5364379882812, 494.0697021484375], [921.703857421875, 506.99798583984375], [994.3577270507812, 496.9426574707031], [928.8267822265625, 521.36279296875], [958.7431030273438, 528.545166015625], [938.7988891601562, 528.545166015625], [978.6871948242188, 568.7664794921875], [937.374267578125, 563.0205688476562], [958.7431030273438, 588.8771362304688], [927.4021606445312, 603.2418823242188]]","[[1137.454345703125, 649.1121215820312], [1111.5689697265625, 644.8134765625], [1134.5782470703125, 647.6792602539062], [1111.5689697265625, 646.246337890625], [1134.5782470703125, 650.5449829101562], [1100.0643310546875, 664.873779296875], [1140.33056640625, 680.6353759765625], [1092.8740234375, 690.6655883789062], [1154.7113037109375, 704.9943237304688], [1084.2454833984375, 729.353271484375], [1176.282470703125, 727.92041015625], [1091.4359130859375, 743.6820068359375], [1120.1973876953125, 745.1148681640625], [1075.6170654296875, 785.2355346679688], [1150.3970947265625, 745.1148681640625], [1054.0458984375, 828.2218627929688], [1164.77783203125, 796.6985473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 461]",None,None
74162,"[[960.1286010742188, 462.379638671875], [964.4024047851562, 459.50299072265625], [957.2794189453125, 459.50299072265625], [968.6761474609375, 462.379638671875], [948.7318725585938, 460.9412841796875], [968.6761474609375, 481.0777282714844], [934.4859008789062, 481.0777282714844], [981.4974975585938, 494.0226135253906], [921.66455078125, 506.9674377441406], [994.31884765625, 496.89923095703125], [928.7874755859375, 521.3506469726562], [958.7039794921875, 528.5421752929688], [938.7597045898438, 528.5421752929688], [978.6483764648438, 568.8150634765625], [938.7597045898438, 561.6234741210938], [958.7039794921875, 588.9514770507812], [927.3628540039062, 603.3345947265625]]","[[1137.44482421875, 649.1046752929688], [1111.56787109375, 644.80615234375], [1134.569580078125, 647.671875], [1111.56787109375, 646.239013671875], [1134.569580078125, 650.5375366210938], [1100.0670166015625, 664.8658447265625], [1140.3199462890625, 680.626953125], [1092.8790283203125, 690.6567993164062], [1154.696044921875, 704.985107421875], [1084.25341796875, 729.34326171875], [1176.26025390625, 727.910400390625], [1091.44140625, 743.6715698242188], [1120.1934814453125, 745.1044311523438], [1074.1900634765625, 785.2236938476562], [1150.38330078125, 745.1044311523438], [1054.0635986328125, 828.2086791992188], [1164.75927734375, 796.6863403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 459]",None,None
74163,"[[967.572265625, 469.1903991699219], [970.4296875, 464.8927307128906], [963.2860107421875, 464.8927307128906], [973.2871704101562, 466.3253173828125], [954.7135620117188, 466.3253173828125], [976.1447143554688, 489.2462463378906], [938.9973754882812, 490.6788024902344], [994.71826171875, 503.57183837890625], [918.9949951171875, 509.30206298828125], [1006.148193359375, 523.6276245117188], [927.5674438476562, 533.655517578125], [961.8572387695312, 536.5206909179688], [941.8549194335938, 537.9532470703125], [987.5745849609375, 568.0369262695312], [946.14111328125, 570.902099609375], [966.1434936523438, 582.362548828125], [928.9962158203125, 613.8788452148438]]","[[1135.85791015625, 639.8782348632812], [1110.03125, 635.5668334960938], [1134.423095703125, 637.0039672851562], [1110.03125, 638.4411010742188], [1134.423095703125, 642.75244140625], [1099.9876708984375, 659.998046875], [1141.59716796875, 677.2435913085938], [1092.8135986328125, 687.303466796875], [1155.9453125, 711.7346801757812], [1084.2047119140625, 724.6688232421875], [1170.29345703125, 743.3515625], [1097.117919921875, 736.1658935546875], [1125.814208984375, 743.3515625], [1069.8565673828125, 779.2797241210938], [1151.640869140625, 740.4772338867188], [1051.2039794921875, 826.7050170898438], [1164.55419921875, 797.9624633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 452]",None,None
74164,"[[976.7869873046875, 473.2105407714844], [978.2260131835938, 468.9129333496094], [971.0305786132812, 468.9129333496094], [981.1041870117188, 471.7779846191406], [962.3960571289062, 471.7779846191406], [982.5433349609375, 496.131103515625], [948.005126953125, 497.5635986328125], [995.4951171875, 507.59136962890625], [927.8578491210938, 514.7540283203125], [1002.6906127929688, 491.83349609375], [942.248779296875, 534.8095703125], [969.5914916992188, 546.2698364257812], [950.88330078125, 546.2698364257812], [999.8124389648438, 569.1903686523438], [953.761474609375, 572.0554809570312], [978.2260131835938, 582.0831909179688], [929.2969360351562, 615.0315551757812]]","[[1105.05322265625, 633.5650634765625], [1106.485107421875, 629.2452392578125], [1132.258056640625, 630.6851806640625], [1107.9168701171875, 630.6851806640625], [1132.258056640625, 635.0050659179688], [1096.4622802734375, 652.2845458984375], [1140.8489990234375, 668.1240844726562], [1087.8712158203125, 682.5236206054688], [1152.3038330078125, 711.32275390625], [1073.5528564453125, 718.5225830078125], [1162.32666015625, 745.8817749023438], [1092.166748046875, 731.482177734375], [1125.098876953125, 732.922119140625], [1060.6663818359375, 779.0007934570312], [1146.576416015625, 743.0018310546875], [1047.77978515625, 829.3992309570312], [1163.7584228515625, 796.2802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 444]",None,None
74165,"[[986.3129272460938, 474.16241455078125], [987.7483520507812, 469.8655700683594], [982.0064697265625, 469.8655700683594], [990.6194458007812, 471.2978515625], [971.9580078125, 472.7301330566406], [992.0548706054688, 495.6465759277344], [966.2161254882812, 494.21429443359375], [996.361328125, 509.96929931640625], [946.1192016601562, 518.56298828125], [1012.1516723632812, 534.3179931640625], [959.0386352539062, 537.1826171875], [974.8289794921875, 541.4794311523438], [957.6031494140625, 541.4794311523438], [1015.022705078125, 562.9635620117188], [960.47412109375, 575.8540649414062], [999.2322998046875, 591.6090698242188], [930.328857421875, 615.957763671875]]","[[1103.727294921875, 626.7127075195312], [1105.1656494140625, 622.4054565429688], [1128.181640625, 623.8411865234375], [1106.6041259765625, 625.2769165039062], [1129.6201171875, 629.584228515625], [1093.65771484375, 646.813232421875], [1139.689697265625, 662.6065063476562], [1076.3958740234375, 684.142822265625], [1148.320556640625, 704.2433471679688], [1059.1337890625, 704.2433471679688], [1156.9515380859375, 743.0086669921875], [1085.0267333984375, 725.7796630859375], [1120.9891357421875, 728.651123046875], [1053.3798828125, 774.5952758789062], [1142.566650390625, 757.3662109375], [1044.7489013671875, 826.2823486328125], [1162.70556640625, 797.5672607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 440]",None,None
74166,"[[998.768798828125, 474.2752990722656], [998.768798828125, 468.54443359375], [993.0321044921875, 469.97711181640625], [1000.2030639648438, 471.40985107421875], [982.9927368164062, 474.2752990722656], [1001.6372680664062, 492.9006042480469], [975.82177734375, 495.7659912109375], [1000.2030639648438, 520.1221313476562], [970.0849609375, 524.4203491210938], [1007.3739624023438, 527.2857666015625], [997.3345947265625, 535.882080078125], [990.1636962890625, 544.4783935546875], [970.0849609375, 547.34375], [1026.0184326171875, 560.2382202148438], [965.7824096679688, 583.1616821289062], [1020.28173828125, 596.0560913085938], [932.7959594726562, 613.2486572265625]]","[[1100.233642578125, 616.3955078125], [1100.233642578125, 613.517822265625], [1103.0938720703125, 613.517822265625], [1101.663818359375, 619.2733154296875], [1127.405517578125, 623.58984375], [1088.79296875, 640.8563232421875], [1134.5560302734375, 653.80615234375], [1067.3414306640625, 672.511474609375], [1144.566650390625, 698.4111328125], [1041.5997314453125, 695.5333862304688], [1153.1473388671875, 737.2606201171875], [1083.072509765625, 721.4330444335938], [1118.824951171875, 722.8719482421875], [1050.18017578125, 770.3546142578125], [1137.416259765625, 757.40478515625], [1041.5997314453125, 827.909423828125], [1156.0074462890625, 793.3765258789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 437]",None,None
74167,"[[1009.44921875, 470.9372863769531], [1010.8803100585938, 468.07305908203125], [1005.1559448242188, 468.07305908203125], [1010.8803100585938, 469.5051574707031], [993.7074584960938, 470.9372863769531], [1006.5870971679688, 490.98681640625], [987.9830932617188, 493.8510437011719], [1002.2938842773438, 519.6290283203125], [999.4317016601562, 521.0610961914062], [1009.44921875, 526.78955078125], [1025.1910400390625, 523.9253540039062], [1000.8627319335938, 543.974853515625], [983.6898803710938, 549.7033081054688], [1039.501708984375, 559.7281494140625], [967.9480590820312, 591.2345581054688], [1045.22607421875, 595.5308837890625], [933.602294921875, 614.1483154296875]]","[[1093.7701416015625, 616.5624389648438], [1096.631103515625, 612.2371215820312], [1096.631103515625, 613.6788940429688], [1096.631103515625, 616.5624389648438], [1120.949462890625, 619.4459838867188], [1085.187255859375, 636.7471923828125], [1130.962890625, 649.72314453125], [1060.8690185546875, 665.5825805664062], [1140.9761962890625, 692.9762573242188], [1032.25927734375, 682.8838500976562], [1150.9896240234375, 730.4622192382812], [1079.46533203125, 718.9280395507812], [1115.2274169921875, 718.9280395507812], [1050.8555908203125, 767.9481811523438], [1132.393310546875, 752.0888061523438], [1039.41162109375, 827.060791015625], [1142.40673828125, 801.10888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 437]",None,None
74168,"[[1009.794921875, 470.98681640625], [1009.794921875, 466.6877136230469], [1005.4863891601562, 468.1207580566406], [1009.794921875, 469.5538024902344], [993.9970092773438, 470.98681640625], [1005.4863891601562, 491.04937744140625], [988.2522583007812, 492.482421875], [1001.1779174804688, 521.1432495117188], [999.74169921875, 521.1432495117188], [1009.794921875, 526.8754272460938], [1025.5927734375, 524.0093383789062], [999.74169921875, 544.0718994140625], [982.507568359375, 549.8040771484375], [1039.95458984375, 559.8353881835938], [968.1458129882812, 591.3622436523438], [1045.6993408203125, 595.661376953125], [933.6776123046875, 614.2908935546875]]","[[1094.92822265625, 614.3704833984375], [1096.361572265625, 611.4987182617188], [1096.361572265625, 612.9346313476562], [1096.361572265625, 615.8063354492188], [1120.7288818359375, 620.114013671875], [1086.327880859375, 635.9088745117188], [1130.762451171875, 650.2677612304688], [1060.5272216796875, 666.0625610351562], [1140.796142578125, 691.9086303710938], [1031.85986328125, 683.2932739257812], [1150.8297119140625, 730.677734375], [1079.1611328125, 719.1905517578125], [1114.9954833984375, 719.1905517578125], [1050.49365234375, 768.0108642578125], [1132.1959228515625, 752.216064453125], [1040.4600830078125, 826.8823852539062], [1143.662841796875, 802.4722290039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 437]",None,None
74169,"[[1022.0256958007812, 467.9567565917969], [1020.5936889648438, 463.6634521484375], [1017.7296142578125, 465.0945739746094], [1022.0256958007812, 467.9567565917969], [1006.2734985351562, 469.3878479003906], [1017.7296142578125, 489.4232177734375], [1010.5695190429688, 496.5787048339844], [977.633056640625, 496.5787048339844], [979.0650634765625, 496.5787048339844], [987.6572265625, 489.4232177734375], [984.793212890625, 496.5787048339844], [1006.2734985351562, 546.6671752929688], [993.3853149414062, 550.96044921875], [1046.3699951171875, 560.9781494140625], [977.633056640625, 592.4623413085938], [1070.71435546875, 595.3245239257812], [934.6725463867188, 615.3599243164062]]","[[1087.6424560546875, 616.0328369140625], [1089.0709228515625, 611.7255249023438], [1089.0709228515625, 611.7255249023438], [1090.4993896484375, 614.5971069335938], [1117.6407470703125, 618.9044189453125], [1080.5, 636.1338500976562], [1129.0687255859375, 650.49169921875], [1046.2161865234375, 667.7211303710938], [1140.49658203125, 689.2578735351562], [1020.5032958984375, 677.7716064453125], [1150.49609375, 723.7166748046875], [1079.0714111328125, 715.1019897460938], [1114.78369140625, 716.5377807617188], [1049.0731201171875, 766.7901611328125], [1124.783203125, 752.432373046875], [1037.6451416015625, 827.0931396484375], [1127.64013671875, 804.12060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 439]",None,None
74170,"[[1031.57177734375, 469.3995056152344], [1031.57177734375, 466.517333984375], [1027.2542724609375, 466.517333984375], [1012.8626098632812, 472.2816467285156], [1015.740966796875, 472.2816467285156], [1011.4234008789062, 491.01556396484375], [1030.132568359375, 495.3387145996094], [981.2009887695312, 498.2208557128906], [1002.7884521484375, 531.3654174804688], [986.9575805664062, 495.3387145996094], [995.5926513671875, 498.2208557128906], [1018.6192016601562, 547.2172241210938], [1004.2276000976562, 550.099365234375], [1054.598388671875, 564.510009765625], [985.5184936523438, 594.7724609375], [940.904296875, 613.50634765625], [943.7826538085938, 610.6242065429688]]","[[1087.1463623046875, 617.5044555664062], [1088.5828857421875, 610.3070678710938], [1088.5828857421875, 616.06494140625], [1088.5828857421875, 614.62548828125], [1114.4412841796875, 618.9439086914062], [1077.09033203125, 637.656982421875], [1127.3704833984375, 649.1727294921875], [1044.049072265625, 663.5674438476562], [1140.299560546875, 686.5989379882812], [1012.4445190429688, 677.9620971679688], [1150.3555908203125, 722.585693359375], [1078.5269775390625, 715.3883666992188], [1113.0047607421875, 715.3883666992188], [1044.049072265625, 765.7697143554688], [1115.8778076171875, 755.6934204101562], [1036.8663330078125, 826.2274169921875], [1121.6241455078125, 813.272216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 440]",None,None
74171,"[[1044.249755859375, 472.861572265625], [1044.249755859375, 468.5498046875], [1039.9462890625, 469.987060546875], [1025.6011962890625, 474.298828125], [1028.47021484375, 474.298828125], [1019.863037109375, 491.5459289550781], [1035.6427001953125, 494.4204406738281], [1067.2021484375, 495.8576965332031], [1072.940185546875, 495.8576965332031], [1100.1959228515625, 492.9831848144531], [1104.49951171875, 491.5459289550781], [1012.6904907226562, 550.4734497070312], [1016.9940185546875, 553.3479614257812], [1070.0711669921875, 573.4696044921875], [998.3453369140625, 596.4657592773438], [1091.5887451171875, 603.6520385742188], [952.4407958984375, 613.7128295898438]]","[[1082.852294921875, 618.4097900390625], [1082.852294921875, 612.6459350585938], [1085.7158203125, 614.0868530273438], [1085.7158203125, 614.0868530273438], [1110.055419921875, 616.9688110351562], [1072.830078125, 637.142578125], [1122.9412841796875, 645.7884521484375], [1041.3316650390625, 665.9622192382812], [1138.6904296875, 686.1359252929688], [1012.6967163085938, 678.9310302734375], [1150.1444091796875, 720.7195434570312], [1075.693603515625, 714.9556274414062], [1110.055419921875, 716.3965454101562], [1038.46826171875, 761.0670166015625], [1111.4873046875, 756.7440795898438], [1031.3094482421875, 827.3521728515625], [1121.509521484375, 812.9423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 448]",None,None
74172,"[[1055.23388671875, 475.2051696777344], [1055.23388671875, 472.3217468261719], [1050.9334716796875, 472.3217468261719], [1055.23388671875, 472.3217468261719], [1038.032470703125, 475.2051696777344], [1056.667236328125, 492.5058898925781], [1030.865234375, 493.9476318359375], [1073.86865234375, 496.8310852050781], [1069.5682373046875, 501.1562194824219], [1105.4044189453125, 496.8310852050781], [1098.2373046875, 496.8310852050781], [1026.56494140625, 553.058349609375], [1029.431884765625, 553.058349609375], [1082.4693603515625, 571.80078125], [1082.4693603515625, 571.80078125], [967.7936401367188, 615.0525512695312], [960.62646484375, 615.0525512695312]]","[[1077.604248046875, 616.0389404296875], [1077.604248046875, 613.1626586914062], [1104.9381103515625, 610.2864379882812], [1080.4814453125, 616.0389404296875], [1104.9381103515625, 617.4771118164062], [1068.9725341796875, 637.6109008789062], [1120.762939453125, 647.6778564453125], [1038.761474609375, 670.6878662109375], [1135.149169921875, 682.1929321289062], [1009.9889526367188, 690.8217163085938], [1148.0968017578125, 715.2698974609375], [1073.288330078125, 713.8317260742188], [1106.376708984375, 715.2698974609375], [1033.0069580078125, 759.8519287109375], [1115.008544921875, 759.8519287109375], [1024.3751220703125, 824.5676879882812], [1123.6402587890625, 810.1864013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 452]",None,None
74173,"[[1062.5582275390625, 475.34332275390625], [1061.1287841796875, 471.03680419921875], [1059.699462890625, 472.4723205566406], [1045.4058837890625, 476.77880859375], [1051.123291015625, 476.77880859375], [1038.2591552734375, 494.0048828125], [1055.4114990234375, 496.8758544921875], [1019.6775512695312, 512.6663818359375], [1075.42236328125, 506.9244079589844], [1026.8243408203125, 527.0214233398438], [1072.563720703125, 494.0048828125], [1032.541748046875, 551.4249877929688], [1042.5472412109375, 552.8605346679688], [1091.145263671875, 565.7799682617188], [1092.57470703125, 567.2155151367188], [1104.0093994140625, 608.8450927734375], [976.7969360351562, 617.4580688476562]]","[[1072.54443359375, 615.2816772460938], [1075.409912109375, 610.9774780273438], [1102.6319580078125, 612.4122314453125], [1075.409912109375, 616.7163696289062], [1101.19921875, 619.5858764648438], [1063.947998046875, 639.672119140625], [1114.0938720703125, 646.845703125], [1038.15869140625, 675.5403442382812], [1131.2867431640625, 684.1487426757812], [1010.9366455078125, 702.8002319335938], [1144.1815185546875, 714.2781372070312], [1071.1116943359375, 714.2781372070312], [1104.064697265625, 714.2781372070312], [1030.9949951171875, 761.6242065429688], [1115.526611328125, 758.7548217773438], [1016.6675415039062, 823.3176879882812], [1126.988525390625, 808.9703979492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 461]",None,None
74174,"[[1063.5806884765625, 475.4852600097656], [1060.7059326171875, 471.19390869140625], [1059.2685546875, 471.19390869140625], [1044.8953857421875, 476.91571044921875], [1050.644775390625, 476.91571044921875], [1036.271484375, 495.5116882324219], [1054.9566650390625, 496.942138671875], [1020.4609375, 514.107666015625], [1076.5164794921875, 506.955322265625], [1030.522216796875, 529.8427124023438], [1067.892578125, 491.2203063964844], [1031.95947265625, 551.299560546875], [1042.020751953125, 554.1604614257812], [1092.3271484375, 567.0346069335938], [1024.77294921875, 601.3656005859375], [1102.3883056640625, 607.08740234375], [978.778564453125, 615.670166015625]]","[[1072.5467529296875, 615.263671875], [1075.4149169921875, 610.9591064453125], [1102.6622314453125, 612.3939208984375], [1075.4149169921875, 616.698486328125], [1101.22802734375, 619.5682373046875], [1063.9423828125, 639.6561889648438], [1114.1346435546875, 646.8304443359375], [1038.1292724609375, 675.5275268554688], [1131.343505859375, 684.1365966796875], [1010.8819580078125, 702.7897338867188], [1144.25, 712.8336791992188], [1071.1126708984375, 714.2685546875], [1104.09619140625, 714.2685546875], [1030.9588623046875, 761.6187744140625], [1115.5687255859375, 758.7489624023438], [1016.6182250976562, 823.3174438476562], [1127.041259765625, 808.9688720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1109, 470]",top,defensive shot
74175,"[[1070.495361328125, 473.7108459472656], [1069.0567626953125, 469.3926086425781], [1066.1793212890625, 469.3926086425781], [1051.792724609375, 473.7108459472656], [1054.6700439453125, 473.7108459472656], [1041.721923828125, 492.42340087890625], [1058.986083984375, 495.30224609375], [1024.4578857421875, 514.0148315429688], [1082.0047607421875, 516.8936157226562], [1031.6513671875, 532.727294921875], [1100.7073974609375, 528.4090576171875], [1037.406005859375, 551.4398803710938], [1051.792724609375, 552.8792724609375], [1034.528564453125, 600.3803100585938], [1097.830078125, 565.8341064453125], [988.4912109375, 616.2139892578125], [1103.5848388671875, 609.0169067382812]]","[[1068.2386474609375, 616.7200317382812], [1069.6722412109375, 613.8441162109375], [1098.3441162109375, 616.7200317382812], [1069.6722412109375, 619.5958251953125], [1095.4769287109375, 622.4717407226562], [1058.2034912109375, 644.0407104492188], [1111.2464599609375, 649.7924194335938], [1036.69970703125, 684.3026733398438], [1127.015869140625, 687.1785888671875], [1013.76220703125, 715.9371337890625], [1141.351806640625, 718.8130493164062], [1066.8050537109375, 720.2509765625], [1102.6448974609375, 718.8130493164062], [1028.09814453125, 764.8268432617188], [1112.6800537109375, 756.19921875], [1012.32861328125, 825.2199096679688], [1129.883056640625, 812.2785034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 479]",None,None
