frame,top,bottom,court,net,ball,pos,type
64633,"[[947.3558959960938, 507.8446044921875], [951.6492309570312, 503.5310363769531], [944.4935913085938, 503.5310363769531], [957.373779296875, 504.9688720703125], [937.3380737304688, 503.5310363769531], [961.6671752929688, 526.5368041992188], [924.4578857421875, 527.9746704101562], [977.4094848632812, 546.6668701171875], [904.4221801757812, 548.104736328125], [988.8585205078125, 565.3590698242188], [894.4042358398438, 575.424072265625], [943.0625610351562, 578.2998046875], [921.5956420898438, 581.175537109375], [968.8228149414062, 605.6192016601562], [941.6314697265625, 614.246337890625], [968.8228149414062, 614.246337890625], [941.6314697265625, 614.246337890625]]","[[931.1008911132812, 596.1001586914062], [933.9762573242188, 591.776123046875], [931.1008911132812, 591.776123046875], [941.1647338867188, 596.1001586914062], [967.0429077148438, 597.54150390625], [945.4777221679688, 623.4856567382812], [979.9820556640625, 624.927001953125], [955.54150390625, 666.725830078125], [925.3502197265625, 591.776123046875], [955.54150390625, 704.2007446289062], [919.5994873046875, 583.1280517578125], [965.6052856445312, 702.7593994140625], [987.1705322265625, 699.8766479492188], [932.5386352539062, 757.5303344726562], [972.7936401367188, 737.3515625], [959.8545532226562, 800.7705688476562], [997.2342529296875, 787.7984619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 521]",None,None
64634,"[[947.9788208007812, 507.4404296875], [950.840576171875, 503.1169128417969], [943.6861572265625, 503.1169128417969], [957.9950561523438, 504.5580749511719], [937.9625854492188, 503.1169128417969], [960.8568115234375, 527.6168823242188], [923.6536865234375, 527.6168823242188], [978.0275268554688, 546.3521728515625], [903.6212158203125, 549.2344970703125], [988.0437622070312, 565.0873413085938], [895.0358276367188, 575.1755981445312], [943.6861572265625, 579.4990844726562], [922.2227783203125, 580.9403076171875], [968.0112915039062, 608.3226318359375], [942.2552490234375, 615.5284423828125], [969.442138671875, 615.5284423828125], [942.2552490234375, 615.5284423828125]]","[[930.643310546875, 596.7049560546875], [934.9496459960938, 590.9595947265625], [930.643310546875, 590.9595947265625], [942.1268310546875, 596.7049560546875], [966.5293579101562, 596.7049560546875], [946.4332275390625, 623.9953002929688], [978.0128173828125, 623.9953002929688], [955.0458374023438, 664.2127685546875], [924.901611328125, 592.3959350585938], [956.4812622070312, 704.43017578125], [919.1598510742188, 583.7779541015625], [965.0939331054688, 704.43017578125], [986.6255493164062, 700.1211547851562], [932.0787963867188, 757.5745849609375], [972.2711181640625, 737.4658813476562], [960.78759765625, 802.1010131835938], [996.673583984375, 787.7376708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[821, 521]",None,None
64635,"[[940.21875, 507.47833251953125], [944.5108642578125, 503.1543273925781], [937.357421875, 501.71295166015625], [951.664306640625, 506.0369567871094], [931.6346435546875, 504.5956115722656], [950.2335815429688, 529.098388671875], [918.7584228515625, 526.2156982421875], [971.6939697265625, 544.9530639648438], [900.1594848632812, 546.3944091796875], [987.4315185546875, 565.1317749023438], [888.7139282226562, 572.3385009765625], [935.9266967773438, 575.2211303710938], [913.03564453125, 576.6624755859375], [968.8325805664062, 602.6065063476562], [933.0653076171875, 605.4891967773438], [933.0653076171875, 596.8411865234375], [937.357421875, 618.461181640625]]","[[931.0974731445312, 599.4556884765625], [933.9677734375, 596.5791015625], [933.9677734375, 598.0174560546875], [938.2730102539062, 602.3323364257812], [961.2345581054688, 602.3323364257812], [942.5782470703125, 626.7833862304688], [975.5855102539062, 628.2216186523438], [954.0590209960938, 668.4939575195312], [922.4869995117188, 595.140869140625], [948.3186645507812, 708.7662963867188], [913.8764038085938, 587.9494018554688], [965.539794921875, 705.8897094726562], [987.0662841796875, 701.5747680664062], [932.5326538085938, 759.1066284179688], [972.71533203125, 737.5322265625], [952.6239624023438, 810.8853759765625], [997.1119384765625, 787.87255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 527]",None,None
64636,"[[934.19775390625, 509.0243225097656], [938.515625, 504.7203369140625], [931.319091796875, 504.7203369140625], [944.2728881835938, 506.1549987792969], [925.5618896484375, 504.7203369140625], [947.1514892578125, 530.54443359375], [912.6082153320312, 527.675048828125], [970.1802368164062, 546.3258056640625], [892.4579467773438, 552.064453125], [988.8911743164062, 563.5418701171875], [878.0650024414062, 579.3232421875], [929.8798217773438, 576.4539184570312], [906.8510131835938, 576.4539184570312], [962.9837646484375, 603.712646484375], [927.001220703125, 608.0166625976562], [925.5618896484375, 596.539306640625], [878.0650024414062, 582.192626953125]]","[[929.6658325195312, 602.3993530273438], [931.098388671875, 596.6420288085938], [928.2332153320312, 596.6420288085938], [933.963623046875, 605.2780151367188], [956.8854370117188, 605.2780151367188], [938.261474609375, 628.3071899414062], [971.2115478515625, 628.3071899414062], [949.722412109375, 670.047607421875], [966.9137573242188, 605.2780151367188], [941.126708984375, 707.4700317382812], [928.2332153320312, 609.5960083007812], [962.6159057617188, 704.5913696289062], [985.5377197265625, 695.9554443359375], [929.6658325195312, 763.6036987304688], [974.0768432617188, 737.6958618164062], [951.155029296875, 818.2979736328125], [996.9985961914062, 788.0722045898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 530]",None,None
64637,"[[924.8677978515625, 513.6398315429688], [929.1708984375, 507.89776611328125], [920.5647583007812, 507.89776611328125], [936.3425903320312, 509.333251953125], [914.827392578125, 510.768798828125], [937.7769775390625, 538.0438842773438], [904.7869873046875, 536.6083374023438], [969.3326416015625, 546.6570434570312], [884.7061157226562, 556.7057495117188], [989.4134521484375, 561.0123291015625], [870.3626098632812, 582.5452880859375], [924.8677978515625, 582.5452880859375], [901.918212890625, 582.5452880859375], [959.2921752929688, 609.8203735351562], [919.1304931640625, 608.3848266601562], [943.5143432617188, 648.5796508789062], [909.0899658203125, 642.8375854492188]]","[[924.4215698242188, 606.8694458007812], [924.4215698242188, 601.1201782226562], [960.318115234375, 601.1201782226562], [927.2933349609375, 602.5574951171875], [953.1388549804688, 603.9948120117188], [938.7802734375, 629.8660888671875], [966.0616455078125, 629.8660888671875], [945.9595336914062, 671.547607421875], [981.8561401367188, 667.2357788085938], [927.2933349609375, 710.3545532226562], [935.9085083007812, 667.2357788085938], [956.0106201171875, 707.4799194335938], [977.548583984375, 704.6054077148438], [930.1651000976562, 763.534423828125], [970.3692016601562, 739.1004028320312], [954.57470703125, 826.775390625], [994.7789306640625, 785.0938110351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 536]",None,None
64638,"[[914.6163940429688, 515.9623413085938], [920.3410034179688, 511.64898681640625], [911.754150390625, 511.64898681640625], [926.0656127929688, 514.5245361328125], [906.029541015625, 515.9623413085938], [933.221435546875, 540.404541015625], [897.442626953125, 540.404541015625], [963.275634765625, 546.1556396484375], [878.8375854492188, 559.0956420898438], [989.036376953125, 559.0956420898438], [863.094970703125, 582.10009765625], [921.7721557617188, 584.9756469726562], [900.3048706054688, 584.9756469726562], [924.634521484375, 618.0445556640625], [903.167236328125, 610.855712890625], [927.4967651367188, 648.2379150390625], [893.1491088867188, 648.2379150390625]]","[[921.0658569335938, 605.1784057617188], [923.9091186523438, 599.430419921875], [922.4874877929688, 600.867431640625], [926.7525024414062, 602.3043823242188], [948.07763671875, 602.3043823242188], [932.439208984375, 626.7334594726562], [960.8726806640625, 626.7334594726562], [939.5475463867188, 668.406494140625], [980.776123046875, 669.8434448242188], [922.4874877929688, 707.2055053710938], [979.3544921875, 697.146484375], [953.7643432617188, 705.7684936523438], [975.0894165039062, 702.8944702148438], [929.5958251953125, 764.685546875], [963.716064453125, 737.3825073242188], [953.7643432617188, 826.4765625], [989.30615234375, 784.8035888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 549]",None,None
64639,"[[900.7369384765625, 519.72607421875], [905.050537109375, 515.4255981445312], [897.8611450195312, 515.4255981445312], [915.1157836914062, 518.2926025390625], [894.9853515625, 518.2926025390625], [926.6187744140625, 539.7950439453125], [890.6717529296875, 544.0955200195312], [930.9324951171875, 561.2974853515625], [870.5413818359375, 565.5979614257812], [850.4110107421875, 588.533935546875], [850.4110107421875, 588.533935546875], [920.8672485351562, 585.6669311523438], [896.4232788085938, 585.6669311523438], [926.6187744140625, 618.6373291015625], [890.6717529296875, 612.9033813476562], [933.8081665039062, 657.3417358398438], [877.7308349609375, 654.4747924804688]]","[[917.7041015625, 606.5521240234375], [917.7041015625, 599.3654174804688], [917.7041015625, 600.802734375], [921.98193359375, 603.6774291992188], [943.3713989257812, 602.2401123046875], [929.11181640625, 625.2374877929688], [957.6309814453125, 628.1121215820312], [934.8155517578125, 664.0455322265625], [979.0205078125, 668.3574829101562], [914.8521118164062, 704.2908935546875], [977.5945434570312, 691.3548583984375], [950.501220703125, 705.7282104492188], [973.316650390625, 699.9788818359375], [927.685791015625, 761.7843017578125], [956.205078125, 740.2243041992188], [954.7791137695312, 827.9016723632812], [981.8723754882812, 784.7816772460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 557]",None,None
64640,"[[900.6995239257812, 519.7032470703125], [905.010498046875, 515.4019165039062], [897.8255615234375, 515.4019165039062], [915.0692749023438, 518.26953125], [894.9515991210938, 518.26953125], [926.5650634765625, 539.7760009765625], [890.6407470703125, 544.0773315429688], [930.8759765625, 561.2825927734375], [870.5230712890625, 565.5838623046875], [850.4053955078125, 588.524169921875], [850.4053955078125, 588.524169921875], [920.817138671875, 585.6566162109375], [896.3886108398438, 585.6566162109375], [926.5650634765625, 618.63330078125], [890.6407470703125, 612.8982543945312], [933.7498779296875, 657.3450927734375], [877.7078857421875, 654.4775390625]]","[[917.670166015625, 606.566650390625], [917.670166015625, 599.3814697265625], [917.670166015625, 600.8185424804688], [921.9500732421875, 603.6925659179688], [943.3497924804688, 602.2555541992188], [929.0833129882812, 625.2482299804688], [957.6162109375, 628.122314453125], [934.7899169921875, 664.0484008789062], [979.0159301757812, 668.3594970703125], [914.81689453125, 704.2855834960938], [977.5892944335938, 691.3522338867188], [950.4830322265625, 705.7227172851562], [973.309326171875, 699.9744873046875], [927.6566772460938, 761.7673950195312], [956.1895751953125, 740.211669921875], [954.762939453125, 827.8713989257812], [981.8692016601562, 784.7600708007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 557]",None,None
64641,"[[890.1174926757812, 524.1830444335938], [894.424072265625, 521.3099365234375], [887.2463989257812, 521.3099365234375], [904.47265625, 521.3099365234375], [885.8109741210938, 521.3099365234375], [921.69873046875, 544.294921875], [882.93994140625, 547.1680297851562], [950.4089965820312, 547.1680297851562], [862.8427734375, 570.1530151367188], [981.9902954101562, 557.2239379882812], [844.1810913085938, 590.264892578125], [915.9566650390625, 591.701416015625], [891.552978515625, 593.1380004882812], [920.2632446289062, 626.1788940429688], [878.6333618164062, 617.5595092773438], [927.4407348632812, 660.6563720703125], [864.2782592773438, 657.7832641601562]]","[[912.1605834960938, 602.3762817382812], [915.0339965820312, 598.0707397460938], [913.5972290039062, 599.5059204101562], [916.4707641601562, 602.3762817382812], [938.0214233398438, 602.3762817382812], [919.3441772460938, 625.3394165039062], [953.8252563476562, 626.7745971679688], [927.9644775390625, 666.9600830078125], [973.939208984375, 664.0896606445312], [907.8504028320312, 705.7103271484375], [971.0657958984375, 692.7935791015625], [949.5150756835938, 701.40478515625], [971.0657958984375, 695.6640014648438], [922.2175903320312, 760.2477416992188], [950.9518432617188, 735.8494262695312], [948.0784301757812, 817.655517578125], [972.5025634765625, 783.2108764648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[770, 570]",None,None
64642,"[[881.6918334960938, 532.9188232421875], [885.99267578125, 530.037353515625], [878.8245849609375, 530.037353515625], [893.1608276367188, 531.4780883789062], [874.5236206054688, 532.9188232421875], [907.4970703125, 554.5296020507812], [873.0900268554688, 560.2924194335938], [850.1519775390625, 580.4624633789062], [850.1519775390625, 580.4624633789062], [830.0811767578125, 597.7510986328125], [830.0811767578125, 597.7510986328125], [910.3643798828125, 604.9546508789062], [885.99267578125, 603.513916015625], [914.6652221679688, 636.6504516601562], [870.2227783203125, 626.5654296875], [921.8333740234375, 666.9054565429688], [851.5856323242188, 664.0240478515625]]","[[905.029052734375, 601.0454711914062], [907.8905029296875, 596.72607421875], [909.3211669921875, 595.2863159179688], [910.7518920898438, 601.0454711914062], [933.6431884765625, 601.0454711914062], [916.4747314453125, 624.0821533203125], [949.3810424804688, 625.52197265625], [920.7669067382812, 667.2759399414062], [969.4109497070312, 665.836181640625], [902.1676635742188, 707.5901489257812], [915.0440063476562, 645.6790161132812], [946.51953125, 701.8309936523438], [967.980224609375, 698.951416015625], [915.0440063476562, 757.98291015625], [945.0888671875, 730.6268310546875], [942.2274780273438, 812.695068359375], [960.8267211914062, 782.4594116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 583]",None,None
64643,"[[873.9635009765625, 546.9954223632812], [878.2662353515625, 539.8134155273438], [869.6607055664062, 541.2498168945312], [884.0032348632812, 541.2498168945312], [865.3580322265625, 542.6862182617188], [895.4771728515625, 558.4867553710938], [861.0552978515625, 565.6688232421875], [912.6880493164062, 552.7411499023438], [843.8444213867188, 582.90576171875], [820.896484375, 597.2698364257812], [823.7650146484375, 595.83349609375], [902.6483764648438, 608.7611694335938], [879.700439453125, 610.1975708007812], [912.6880493164062, 643.2350463867188], [859.6210327148438, 634.6165771484375], [840.9758911132812, 676.2725219726562], [843.8444213867188, 673.3997192382812]]","[[901.9794921875, 605.255615234375], [903.4030151367188, 600.93994140625], [904.8264770507812, 600.93994140625], [906.2499389648438, 602.3784790039062], [930.44921875, 602.3784790039062], [910.5205078125, 628.2725830078125], [944.6841430664062, 626.8340454101562], [914.7909545898438, 672.8680419921875], [966.0364379882812, 665.6752319335938], [897.7090454101562, 710.2706909179688], [897.7090454101562, 713.1477661132812], [943.2606201171875, 701.6392822265625], [967.4598999023438, 700.2007446289062], [909.0969848632812, 759.1817016601562], [937.5667114257812, 733.2876586914062], [936.1432495117188, 812.4085693359375], [948.9545288085938, 789.3915405273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 598]",None,None
64644,"[[857.341796875, 557.8561401367188], [860.2112426757812, 552.1318359375], [855.9070434570312, 553.5629272460938], [871.6890258789062, 552.1318359375], [854.4723510742188, 556.4251098632812], [886.0363159179688, 569.3048095703125], [854.4723510742188, 576.4602661132812], [901.818359375, 563.5805053710938], [838.6903686523438, 589.3399658203125], [906.1224975585938, 562.1494140625], [820.0388793945312, 596.495361328125], [896.0794067382812, 615.099365234375], [870.2543334960938, 615.099365234375], [906.1224975585938, 642.2899169921875], [853.03759765625, 635.134521484375], [911.8613891601562, 675.204833984375], [838.6903686523438, 675.204833984375]]","[[897.3745727539062, 610.2725830078125], [898.8101196289062, 604.5327758789062], [900.24560546875, 603.0977783203125], [901.6812133789062, 607.4026489257812], [926.0855712890625, 605.9677124023438], [907.4234008789062, 631.7969360351562], [940.441162109375, 630.3619995117188], [910.2945556640625, 676.2805786132812], [957.667724609375, 661.9310302734375], [893.0679321289062, 717.8943481445312], [893.0679321289062, 717.8943481445312], [940.441162109375, 702.10986328125], [964.8455810546875, 699.2398681640625], [904.5523071289062, 759.508056640625], [933.2633666992188, 740.8536376953125], [928.9567260742188, 812.6015014648438], [936.134521484375, 793.9470825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 596]",None,None
64645,"[[848.643798828125, 565.1537475585938], [851.5197143554688, 560.8580322265625], [845.7680053710938, 560.8580322265625], [861.5850219726562, 560.8580322265625], [844.3301391601562, 565.1537475585938], [877.4019775390625, 573.7451171875], [844.3301391601562, 583.7683715820312], [894.6568603515625, 569.449462890625], [831.3889770507812, 598.0873413085938], [884.591552734375, 569.449462890625], [818.4478759765625, 606.6787109375], [888.9052124023438, 620.9976806640625], [864.4608154296875, 622.4295654296875], [900.408447265625, 639.6123657226562], [845.7680053710938, 633.884765625], [903.2843017578125, 679.7053833007812], [838.5785522460938, 678.2734985351562]]","[[892.0039672851562, 615.1370849609375], [893.4282836914062, 612.2650756835938], [893.4282836914062, 612.2650756835938], [897.7009887695312, 615.1370849609375], [920.4891357421875, 613.7010498046875], [903.3980712890625, 639.5492553710938], [934.7318115234375, 633.8052368164062], [903.3980712890625, 688.3736572265625], [953.2472534179688, 669.7055053710938], [889.1554565429688, 728.58203125], [890.5797119140625, 725.7100219726562], [939.004638671875, 705.6058349609375], [963.217041015625, 707.0418701171875], [901.9738159179688, 761.6102905273438], [926.186279296875, 748.6862182617188], [921.9134521484375, 820.48681640625], [930.4590454101562, 807.5626831054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 525]",None,None
64646,"[[848.65478515625, 564.9938354492188], [851.5011596679688, 560.7091674804688], [845.8084716796875, 562.1373901367188], [861.4634399414062, 560.7091674804688], [844.38525390625, 564.9938354492188], [878.5415649414062, 573.5631713867188], [844.38525390625, 584.9890747070312], [894.1965942382812, 569.2785034179688], [831.57666015625, 597.8430786132812], [894.1965942382812, 569.2785034179688], [820.191162109375, 604.9842529296875], [888.50390625, 619.2665405273438], [864.3097534179688, 622.1229858398438], [901.3125, 639.26171875], [845.8084716796875, 633.548828125], [905.5820922851562, 674.9674072265625], [838.6925659179688, 677.8239135742188]]","[[891.8246459960938, 610.861572265625], [893.2454833984375, 606.5521240234375], [894.6663208007812, 606.5521240234375], [896.087158203125, 612.2980346679688], [920.240966796875, 612.2980346679688], [903.1912231445312, 641.0272827148438], [933.0283813476562, 633.844970703125], [904.612060546875, 685.5576782226562], [948.6573486328125, 662.57421875], [887.5621948242188, 732.9609985351562], [887.5621948242188, 732.9609985351562], [938.7116088867188, 705.668212890625], [962.865478515625, 705.668212890625], [903.1912231445312, 761.6903076171875], [925.9242553710938, 750.1985473632812], [921.6618041992188, 820.5853271484375], [930.1867065429688, 809.0936889648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 523]",None,None
64647,"[[841.8831787109375, 569.2373657226562], [844.7582397460938, 563.4818115234375], [839.008056640625, 564.9207153320312], [856.2586059570312, 563.4818115234375], [837.5704956054688, 569.2373657226562], [873.5092163085938, 574.9928588867188], [840.4456176757812, 587.94287109375], [892.1972045898438, 573.5540161132812], [828.9453125, 602.3316650390625], [890.7596435546875, 572.1151123046875], [817.4449462890625, 616.7205200195312], [883.5719604492188, 619.5982666015625], [860.5712890625, 622.47607421875], [896.5098266601562, 642.620361328125], [844.7582397460938, 629.67041015625], [903.6975708007812, 672.8369140625], [837.5704956054688, 680.0313110351562]]","[[889.9122924804688, 623.5460205078125], [891.3463745117188, 619.2250366210938], [891.3463745117188, 617.7847290039062], [892.780517578125, 620.6653442382812], [917.16064453125, 620.6653442382812], [901.38525390625, 648.0313110351562], [931.5017700195312, 640.8297729492188], [899.9511108398438, 695.5615844726562], [944.408935546875, 660.9940795898438], [882.7415771484375, 741.651611328125], [938.67236328125, 704.2034912109375], [937.23828125, 709.9647216796875], [960.1842651367188, 709.9647216796875], [898.5169677734375, 764.6965942382812], [920.0288696289062, 754.6143798828125], [912.858154296875, 825.189697265625], [930.0676879882812, 809.3462524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 467]",top,lob
64648,"[[840.4862060546875, 568.8704223632812], [843.3519287109375, 564.5819702148438], [837.6205444335938, 566.011474609375], [853.3817138671875, 563.1525268554688], [836.187744140625, 570.2999267578125], [873.4412231445312, 576.017822265625], [836.187744140625, 593.1715698242188], [893.5007934570312, 574.58837890625], [824.7251586914062, 613.1842651367188], [920.7244873046875, 583.1652221679688], [813.2625122070312, 634.62646484375], [882.0382080078125, 620.3316650390625], [859.1129760742188, 626.0496215820312], [889.2022705078125, 634.62646484375], [843.3519287109375, 628.9085693359375], [904.96337890625, 668.9340209960938], [837.6205444335938, 680.3698120117188]]","[[883.8015747070312, 638.120361328125], [885.2349853515625, 633.8060302734375], [883.8015747070312, 635.244140625], [888.1017456054688, 633.8060302734375], [911.0359497070312, 632.367919921875], [896.7020263671875, 662.5682373046875], [929.6698608398438, 649.625244140625], [895.2686767578125, 705.711669921875], [941.1369018554688, 666.8826293945312], [876.6346435546875, 748.8550415039062], [856.5673217773438, 633.8060302734375], [938.2702026367188, 721.5308837890625], [956.9041137695312, 718.6546630859375], [895.2686767578125, 770.4266967773438], [915.3360595703125, 757.4837036132812], [902.4356079101562, 830.8274536132812], [928.2364501953125, 804.94140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 422]",None,None
64649,"[[839.1595458984375, 565.4266357421875], [843.473388671875, 561.1056518554688], [836.2835693359375, 562.5460205078125], [854.977294921875, 559.6653442382812], [836.2835693359375, 563.986328125], [870.7949829101562, 572.6282348632812], [834.8455810546875, 588.4717407226562], [893.8026733398438, 576.9491577148438], [824.77978515625, 614.3974609375], [919.686279296875, 587.0314331054688], [813.2759399414062, 644.6441650390625], [883.7367553710938, 618.7184448242188], [857.8532104492188, 623.0394287109375], [900.9924926757812, 637.4425659179688], [842.0355224609375, 628.8007202148438], [906.7444458007812, 684.97314453125], [837.7215576171875, 679.2118530273438]]","[[883.5087280273438, 651.0804443359375], [883.5087280273438, 648.2042846679688], [883.5087280273438, 645.328125], [886.36376953125, 648.2042846679688], [906.348876953125, 639.5757446289062], [893.5012817382812, 672.6516723632812], [926.3339233398438, 655.3946533203125], [886.36376953125, 725.8607177734375], [946.3190307617188, 679.8421020507812], [869.233642578125, 757.4984741210938], [834.9735107421875, 675.52783203125], [939.1815185546875, 727.298828125], [956.3115844726562, 724.422607421875], [889.21875, 770.4412841796875], [912.0588989257812, 760.3746948242188], [889.21875, 833.7169189453125], [927.761474609375, 803.5171508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 382]",None,None
64650,"[[842.9749755859375, 557.0731811523438], [847.2869873046875, 551.3431396484375], [841.53759765625, 551.3431396484375], [855.9110107421875, 551.3431396484375], [840.1002807617188, 557.0731811523438], [873.1591186523438, 568.533203125], [834.3508911132812, 584.290771484375], [899.03125, 574.26318359375], [825.7268676757812, 614.373291015625], [922.0287475585938, 588.5881958007812], [812.790771484375, 647.3208618164062], [884.6578979492188, 614.373291015625], [858.7857055664062, 618.6707763671875], [887.5325927734375, 647.3208618164062], [842.9749755859375, 630.130859375], [897.593994140625, 685.9984130859375], [837.2255249023438, 678.8358764648438]]","[[880.1064453125, 659.134033203125], [878.6814575195312, 653.378173828125], [904.330322265625, 636.1104125976562], [880.1064453125, 653.378173828125], [905.7552490234375, 643.3052978515625], [891.505859375, 682.15771484375], [924.2794189453125, 666.3289794921875], [878.6814575195312, 735.3999633789062], [949.9282836914062, 690.7916259765625], [855.8824462890625, 765.6185302734375], [962.752685546875, 716.6932373046875], [938.52880859375, 735.3999633789062], [957.052978515625, 729.64404296875], [882.956298828125, 772.8134765625], [902.9053955078125, 751.2286987304688], [880.1064453125, 840.4454956054688], [928.5542602539062, 807.3489379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 345]",None,None
64651,"[[844.592041015625, 550.1878662109375], [848.9116821289062, 545.8823852539062], [841.712158203125, 545.8823852539062], [857.5511474609375, 545.8823852539062], [840.2723388671875, 550.1878662109375], [873.3900146484375, 563.1041259765625], [837.3925170898438, 576.0205078125], [894.9884643554688, 568.8447875976562], [828.753173828125, 607.59375], [922.3465576171875, 587.5016479492188], [818.6737670898438, 644.9076538085938], [887.7890014648438, 609.0289306640625], [860.4308471679688, 614.76953125], [906.5076293945312, 634.8616333007812], [844.592041015625, 629.1209716796875], [925.226318359375, 653.5185546875], [837.3925170898438, 677.9160766601562]]","[[873.0443725585938, 662.8154907226562], [873.0443725585938, 658.5015258789062], [898.784423828125, 646.99755859375], [875.9044799804688, 659.9395141601562], [897.3544311523438, 652.7495727539062], [885.9144287109375, 688.699462890625], [920.234375, 667.1295166015625], [873.0443725585938, 737.5914916992188], [950.2644653320312, 691.5755004882812], [850.1644287109375, 767.7894287109375], [973.1444091796875, 713.1455078125], [938.8244018554688, 743.3434448242188], [954.554443359375, 733.2774658203125], [877.33447265625, 772.103515625], [901.6444091796875, 753.4094848632812], [881.6243896484375, 841.12744140625], [928.8143920898438, 808.0534057617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 315]",None,None
64652,"[[844.6260986328125, 550.2203979492188], [848.9440307617188, 545.9121704101562], [841.7474365234375, 545.9121704101562], [857.5800170898438, 545.9121704101562], [840.30810546875, 548.7843627929688], [873.41259765625, 563.1449584960938], [837.429443359375, 576.069580078125], [895.0025024414062, 568.8892211914062], [828.7935180664062, 607.6629638671875], [922.3497314453125, 587.55810546875], [818.7182006835938, 643.5646362304688], [887.805908203125, 609.0990600585938], [860.4586791992188, 614.8433227539062], [906.5171508789062, 634.9482421875], [844.6260986328125, 629.2039794921875], [925.2283325195312, 653.6170654296875], [837.429443359375, 678.0302124023438]]","[[873.015625, 662.77197265625], [873.015625, 658.4556274414062], [898.7511596679688, 646.9454956054688], [875.8751831054688, 661.3331298828125], [897.3214721679688, 652.7005615234375], [885.8834228515625, 688.6697387695312], [920.1974487304688, 667.0882568359375], [873.015625, 737.5878295898438], [950.2222290039062, 691.5473022460938], [850.1396484375, 767.8019409179688], [973.0982666015625, 713.1287841796875], [938.7842407226562, 743.3429565429688], [954.5115356445312, 733.2715454101562], [877.304931640625, 772.1182861328125], [901.6107177734375, 753.414306640625], [881.5941772460938, 841.1790771484375], [928.7760009765625, 808.0874633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 313]",None,None
