frame,top,bottom,court,net,ball,pos,type
71918,"[[1007.8445434570312, 458.305419921875], [1013.5734252929688, 455.4301452636719], [1007.8445434570312, 452.554931640625], [1020.7344970703125, 458.305419921875], [1003.5479125976562, 453.9925231933594], [1027.8955078125, 478.4320068359375], [987.7936401367188, 474.1191711425781], [1045.08203125, 497.1210021972656], [970.6070556640625, 495.68341064453125], [1053.67529296875, 521.5604858398438], [953.4205322265625, 508.6219482421875], [1013.5734252929688, 535.9366455078125], [990.6580200195312, 531.6237182617188], [1007.8445434570312, 574.752197265625], [974.9037475585938, 573.3146362304688], [994.9546508789062, 610.692626953125], [967.7426147460938, 604.942138671875]]","[[942.4191284179688, 587.2725219726562], [942.4191284179688, 582.9473266601562], [968.165771484375, 578.6222534179688], [943.8494873046875, 584.3890991210938], [966.7353515625, 584.3890991210938], [939.558349609375, 607.45654296875], [982.4694213867188, 611.7816772460938], [926.68505859375, 646.3828125], [989.6212768554688, 655.0330810546875], [889.4954833984375, 647.8245239257812], [996.7731323242188, 696.8427734375], [942.4191284179688, 685.30908203125], [969.5960693359375, 685.30908203125], [922.3939819335938, 738.6524658203125], [952.4317016601562, 715.5850830078125], [939.558349609375, 779.0205078125], [958.1531372070312, 771.8119506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 7]",None,None
71919,"[[1014.7489624023438, 461.1444091796875], [1019.0380249023438, 455.3799743652344], [1011.8895874023438, 453.93890380859375], [1023.3272094726562, 453.93890380859375], [1006.1707763671875, 451.0566711425781], [1030.4757080078125, 474.11431884765625], [989.014404296875, 471.23211669921875], [1044.772705078125, 494.2897033691406], [973.28759765625, 489.9664001464844], [1050.491455078125, 518.7883911132812], [957.5609130859375, 504.3774108886719], [1014.7489624023438, 530.3171997070312], [990.4440307617188, 528.8761596679688], [1010.4598999023438, 569.2269287109375], [979.0064086914062, 564.9036254882812], [997.592529296875, 611.0188598632812], [971.8579711914062, 599.4900512695312]]","[[941.623291015625, 589.5126342773438], [943.0524291992188, 586.6425170898438], [971.6371459960938, 582.3374633789062], [944.4817504882812, 588.0775756835938], [970.2079467773438, 589.5126342773438], [940.1939697265625, 613.9080200195312], [984.500244140625, 616.778076171875], [924.4724731445312, 649.7836303710938], [994.5048828125, 662.6988525390625], [894.45849609375, 644.0435180664062], [1000.2218627929688, 697.1394653320312], [944.4817504882812, 689.9642944335938], [973.06640625, 688.529296875], [923.043212890625, 741.6251831054688], [955.9155883789062, 721.5348510742188], [940.1939697265625, 783.2409057617188], [964.4910278320312, 780.370849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1058, 7]",None,None
71920,"[[1014.1820068359375, 454.7416687011719], [1018.4955444335938, 451.8728942871094], [1012.7442016601562, 451.8728942871094], [1024.2469482421875, 451.8728942871094], [1008.4306030273438, 447.5698547363281], [1031.4361572265625, 471.9539794921875], [991.1764526367188, 467.65087890625], [1042.93896484375, 492.0350341796875], [973.9222412109375, 489.16632080078125], [1048.6903076171875, 513.5504150390625], [958.1058959960938, 503.5099182128906], [1017.0577392578125, 526.459716796875], [994.0521240234375, 526.459716796875], [1015.6198120117188, 565.1874389648438], [982.5493774414062, 562.3187255859375], [1001.2413940429688, 612.5213623046875], [975.3600463867188, 601.0464477539062]]","[[944.9281616210938, 592.87841796875], [944.9281616210938, 588.5772094726562], [970.7682495117188, 584.2759399414062], [946.3637084960938, 591.4447021484375], [970.7682495117188, 590.0109252929688], [940.6213989257812, 615.8184814453125], [986.559326171875, 620.1197509765625], [927.701416015625, 655.963623046875], [996.6082763671875, 661.6986694335938], [903.296875, 645.9273681640625], [1006.6571655273438, 700.4100341796875], [942.0570068359375, 697.54248046875], [973.6392822265625, 691.8074951171875], [923.394775390625, 743.4226684570312], [957.84814453125, 727.6513061523438], [940.6213989257812, 786.4352416992188], [963.5904541015625, 779.2664794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 7]",None,None
71921,"[[1016.6439208984375, 441.93096923828125], [1022.384521484375, 441.93096923828125], [1015.208740234375, 441.93096923828125], [1028.1251220703125, 451.96112060546875], [1009.4681396484375, 447.6624755859375], [1033.86572265625, 472.021484375], [995.11669921875, 466.28997802734375], [1041.04150390625, 490.6489562988281], [977.8948364257812, 489.216064453125], [1043.911865234375, 499.2462463378906], [960.6730346679688, 499.2462463378906], [1018.0791015625, 523.605224609375], [996.5518188476562, 523.605224609375], [1018.0791015625, 562.2930297851562], [986.5057373046875, 562.2930297851562], [1008.0330810546875, 608.145263671875], [976.459716796875, 603.8466186523438]]","[[943.7628173828125, 593.1614990234375], [945.1994018554688, 588.858642578125], [969.6220092773438, 584.5557250976562], [948.0726318359375, 591.7272338867188], [969.6220092773438, 590.2929077148438], [940.8895263671875, 617.544677734375], [986.8615112304688, 620.4132690429688], [927.9599609375, 656.2708129882812], [999.7910766601562, 662.008056640625], [910.720458984375, 647.6650390625], [1009.847412109375, 697.8656005859375], [945.1994018554688, 697.8656005859375], [973.9318237304688, 697.8656005859375], [926.5233154296875, 743.7633666992188], [961.0022583007812, 729.4202880859375], [943.7628173828125, 788.2267456054688], [965.3121337890625, 779.620849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1064, 8]",None,None
71922,"[[1022.2667236328125, 454.7967529296875], [1026.5858154296875, 453.3607177734375], [1017.9476928710938, 444.744384765625], [1030.9049072265625, 451.9246520996094], [1013.6286010742188, 446.1804504394531], [1033.7843017578125, 470.5933532714844], [997.7919311523438, 466.2851867675781], [1042.4224853515625, 496.4422912597656], [983.3949584960938, 483.5178527832031], [1045.3018798828125, 496.4422912597656], [958.920166015625, 496.4422912597656], [1020.8270874023438, 523.727294921875], [997.7919311523438, 522.291259765625], [1019.3873291015625, 565.3728637695312], [987.714111328125, 563.936767578125], [1016.5079345703125, 605.5823364257812], [977.63623046875, 605.5823364257812]]","[[975.6909790039062, 586.2994995117188], [947.0029296875, 587.7396240234375], [972.8221435546875, 583.4192504882812], [948.437255859375, 590.619873046875], [972.8221435546875, 589.1797485351562], [941.2652587890625, 616.5421142578125], [988.6005859375, 617.9822387695312], [928.3556518554688, 656.8655395507812], [1001.5101928710938, 658.3056640625], [914.0116577148438, 648.2247924804688], [1012.9854125976562, 694.3087768554688], [948.437255859375, 694.3087768554688], [977.1253662109375, 692.86865234375], [931.2244262695312, 743.27294921875], [965.650146484375, 730.3118896484375], [947.0029296875, 790.797119140625], [965.650146484375, 779.2760620117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 8]",None,None
71923,"[[1020.0440063476562, 444.3720703125], [1027.2052001953125, 442.9325866699219], [1018.61181640625, 442.9325866699219], [1032.9342041015625, 448.69061279296875], [1017.1795654296875, 444.3720703125], [1037.2308349609375, 467.4044189453125], [1002.857177734375, 461.6463317871094], [1045.8243408203125, 491.876220703125], [988.5348510742188, 481.79962158203125], [1030.0697021484375, 484.6786193847656], [979.9414672851562, 490.4367370605469], [1024.3406982421875, 523.545654296875], [999.9927368164062, 522.1061401367188], [1021.476318359375, 565.291748046875], [989.9671020507812, 560.97314453125], [1027.2052001953125, 595.5216674804688], [978.5092163085938, 601.27978515625]]","[[947.7498168945312, 590.959716796875], [947.7498168945312, 588.0909423828125], [973.6044311523438, 582.3534545898438], [949.1862182617188, 590.959716796875], [973.6044311523438, 589.5252685546875], [940.5679321289062, 615.3438720703125], [989.4044799804688, 615.3438720703125], [927.6406860351562, 654.0717163085938], [1002.3317260742188, 654.0717163085938], [914.71337890625, 651.2029418945312], [1015.259033203125, 691.3651733398438], [949.1862182617188, 694.23388671875], [977.9135131835938, 694.23388671875], [936.2588500976562, 745.8709716796875], [970.7316284179688, 734.3960571289062], [952.0588989257812, 798.9425048828125], [967.8589477539062, 780.2957153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 8]",None,None
71924,"[[1020.107177734375, 444.3890075683594], [1027.2509765625, 442.9498291015625], [1018.6782836914062, 442.9498291015625], [1032.9661865234375, 448.7066345214844], [1017.2495727539062, 444.3890075683594], [1037.25244140625, 467.4163818359375], [1002.9617309570312, 461.6595153808594], [1044.396484375, 491.8829650878906], [988.6738891601562, 481.8084716796875], [1030.108642578125, 484.6868896484375], [980.1011962890625, 490.4437255859375], [1024.3935546875, 523.5455932617188], [1000.1041259765625, 522.1063232421875], [1021.535888671875, 565.2826538085938], [990.1026611328125, 560.9649658203125], [1027.2509765625, 595.5060424804688], [978.6724243164062, 601.2628784179688]]","[[947.8448486328125, 590.8300170898438], [947.8448486328125, 587.9549560546875], [973.6836547851562, 582.2048950195312], [949.2802734375, 590.8300170898438], [973.6836547851562, 589.3924560546875], [940.6672973632812, 615.2677001953125], [989.47412109375, 615.2677001953125], [927.7479248046875, 654.08056640625], [1002.3934936523438, 655.5181274414062], [914.8284912109375, 651.20556640625], [1015.3129272460938, 691.4558715820312], [949.2802734375, 694.3309326171875], [977.9901733398438, 694.3309326171875], [936.36083984375, 746.0813598632812], [970.8126831054688, 734.581298828125], [952.1512451171875, 799.2693481445312], [967.941650390625, 780.5817260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1073, 9]",None,None
71925,"[[1026.769775390625, 435.98382568359375], [1032.4342041015625, 433.1043701171875], [1026.769775390625, 431.6646423339844], [1039.5147705078125, 443.18243408203125], [1022.5214233398438, 437.4235534667969], [1039.5147705078125, 461.8987731933594], [1011.1925659179688, 454.7001647949219], [1043.76318359375, 484.9342956542969], [998.447509765625, 476.29595947265625], [1028.1859130859375, 473.41650390625], [985.7024536132812, 486.3740234375], [1028.1859130859375, 516.6080932617188], [1006.9441528320312, 515.1683959960938], [1023.9375610351562, 555.4805297851562], [995.615234375, 558.3599243164062], [1036.6826171875, 582.835205078125], [980.0379638671875, 597.2323608398438]]","[[948.61962890625, 590.7340698242188], [950.04931640625, 586.4124755859375], [974.3540649414062, 583.5313720703125], [950.04931640625, 589.2935180664062], [974.3540649414062, 589.2935180664062], [941.47119140625, 613.7826538085938], [991.5104370117188, 615.2232055664062], [930.0336303710938, 651.2366333007812], [1004.3776245117188, 654.11767578125], [915.7366943359375, 656.998779296875], [1018.6744995117188, 688.6905517578125], [950.04931640625, 697.3338012695312], [981.5025024414062, 694.4526977539062], [941.47119140625, 744.8714599609375], [977.2134399414062, 737.6688232421875], [952.90869140625, 803.9335327148438], [971.4947509765625, 778.0037841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 9]",None,None
71926,"[[1029.980224609375, 434.40155029296875], [1035.7303466796875, 431.5321960449219], [1028.542724609375, 432.96685791015625], [1044.3555908203125, 440.1402893066406], [1027.105224609375, 432.96685791015625], [1042.91796875, 454.4871520996094], [1017.0424194335938, 447.3136901855469], [1044.3555908203125, 476.00738525390625], [1012.7297973632812, 471.70330810546875], [1025.6676025390625, 461.6605224609375], [1005.5421142578125, 486.0501403808594], [1032.855224609375, 511.8744201660156], [1012.7297973632812, 507.57037353515625], [998.3544921875, 556.349609375], [998.3544921875, 556.349609375], [1042.91796875, 580.7391967773438], [1041.48046875, 579.3045043945312]]","[[949.8973388671875, 586.8353271484375], [951.3289794921875, 582.5131225585938], [977.0982666015625, 582.5131225585938], [951.3289794921875, 588.2760620117188], [978.5298461914062, 589.7167358398438], [942.7391967773438, 615.64990234375], [992.8460693359375, 615.64990234375], [931.2862548828125, 651.6680908203125], [1007.162353515625, 650.2273559570312], [915.5383911132812, 661.7532348632812], [1021.4785766601562, 684.8048706054688], [952.7606201171875, 694.8899536132812], [984.2564086914062, 693.4492797851562], [945.6024780273438, 743.874755859375], [979.9614868164062, 738.11181640625], [954.1921997070312, 802.9446411132812], [978.5298461914062, 782.7744750976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1079, 9]",None,None
71927,"[[1033.161376953125, 430.6933898925781], [1040.3128662109375, 426.3860778808594], [1033.161376953125, 426.3860778808594], [1047.4642333984375, 435.000732421875], [1033.161376953125, 430.6933898925781], [1046.033935546875, 452.23004150390625], [1021.7190551757812, 439.30804443359375], [1046.033935546875, 472.3309326171875], [1018.8585205078125, 472.3309326171875], [1024.57958984375, 447.9226989746094], [1005.9859008789062, 489.56024169921875], [1037.4522705078125, 511.0968933105469], [1017.4281616210938, 508.225341796875], [1001.695068359375, 551.2986450195312], [1000.2647705078125, 554.1702270507812], [1044.6036376953125, 584.321533203125], [994.5436401367188, 594.3719482421875]]","[[953.8533325195312, 590.2066040039062], [953.8533325195312, 585.89501953125], [981.0333251953125, 584.4578857421875], [955.2838134765625, 588.7694091796875], [979.6028442382812, 585.89501953125], [946.70068359375, 613.20166015625], [995.3385620117188, 613.20166015625], [935.2564697265625, 649.1312866210938], [1011.0744018554688, 649.1312866210938], [918.090087890625, 663.503173828125], [1026.8101806640625, 682.1865844726562], [955.2838134765625, 695.1212768554688], [986.75537109375, 693.68408203125], [948.1311645507812, 743.9856567382812], [982.4638671875, 733.9253540039062], [953.8533325195312, 804.3474731445312], [985.3248901367188, 792.8500366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 10]",None,None
71928,"[[1035.2584228515625, 431.093994140625], [1043.8511962890625, 426.79437255859375], [1035.2584228515625, 428.22760009765625], [1052.444091796875, 436.82684326171875], [1035.2584228515625, 431.093994140625], [1049.5797119140625, 455.4586181640625], [1036.6905517578125, 446.8593444824219], [1043.8511962890625, 465.4910888671875], [1022.3693237304688, 466.9242858886719], [1029.530029296875, 445.4261474609375], [993.7266845703125, 461.19146728515625], [1042.4190673828125, 508.4874572753906], [1026.6656494140625, 507.05426025390625], [1006.6159057617188, 550.0506591796875], [1026.6656494140625, 552.9170532226562], [1006.6159057617188, 593.0469970703125], [1043.8511962890625, 584.4476928710938]]","[[955.3405151367188, 587.683349609375], [955.3405151367188, 583.3750610351562], [958.2117309570312, 583.3750610351562], [958.2117309570312, 586.247314453125], [981.181884765625, 586.247314453125], [949.5979614257812, 612.0972290039062], [998.4095458984375, 613.5333251953125], [940.984130859375, 647.9999389648438], [1014.2015380859375, 645.127685546875], [922.3209228515625, 665.2332153320312], [1025.6866455078125, 676.7221069335938], [958.2117309570312, 692.519287109375], [989.7957763671875, 692.519287109375], [949.5979614257812, 744.21923828125], [986.9244384765625, 734.1664428710938], [953.9048461914062, 807.407958984375], [994.1026611328125, 794.4829711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 10]",None,None
71929,"[[1041.2899169921875, 428.27972412109375], [1047.022705078125, 426.8451232910156], [1038.423583984375, 428.27972412109375], [1057.05517578125, 435.4528503417969], [1038.423583984375, 432.5836181640625], [1055.6219482421875, 452.66839599609375], [1034.1240234375, 449.79913330078125], [1049.88916015625, 464.1453857421875], [1031.257568359375, 467.0146789550781], [1035.55712890625, 444.0606689453125], [1005.4600219726562, 461.2761535644531], [1048.4559326171875, 508.6188049316406], [1031.257568359375, 505.74957275390625], [1034.1240234375, 554.5269165039062], [1014.0592041015625, 551.6575927734375], [1045.589599609375, 591.8272094726562], [1022.6583862304688, 584.654052734375]]","[[959.0645751953125, 586.9149780273438], [959.0645751953125, 582.6015014648438], [961.9313354492188, 582.6015014648438], [961.9313354492188, 585.4771728515625], [986.2989501953125, 585.4771728515625], [953.3309936523438, 611.357666015625], [1003.4995727539062, 614.2332763671875], [946.1641235351562, 648.7406005859375], [1017.83349609375, 644.4271240234375], [923.2298583984375, 668.8698120117188], [1030.73388671875, 673.1832275390625], [959.0645751953125, 693.3125], [992.0325317382812, 693.3125], [949.0308837890625, 745.0735473632812], [990.59912109375, 736.4466552734375], [950.4642944335938, 804.0234375], [1003.4995727539062, 792.52099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1088, 11]",None,None
71930,"[[1041.3175048828125, 428.1167297363281], [1047.0430908203125, 426.67852783203125], [1038.454833984375, 428.1167297363281], [1057.062744140625, 435.3078308105469], [1038.454833984375, 432.4313659667969], [1055.63134765625, 452.56646728515625], [1034.16064453125, 449.69000244140625], [1049.9058837890625, 464.0721740722656], [1029.866455078125, 466.9486389160156], [1035.592041015625, 443.9371337890625], [1005.5330810546875, 461.1957092285156], [1048.4744873046875, 508.65692138671875], [1031.2978515625, 505.780517578125], [1034.16064453125, 554.6798706054688], [1014.121337890625, 551.803466796875], [1045.6116943359375, 592.0736083984375], [1022.7096557617188, 583.4442749023438]]","[[959.1304321289062, 586.9201049804688], [959.1304321289062, 582.606689453125], [961.9967651367188, 582.606689453125], [961.9967651367188, 585.4823608398438], [986.3606567382812, 585.4823608398438], [953.3977661132812, 611.3631591796875], [1003.5587158203125, 614.23876953125], [946.2318115234375, 648.74658203125], [1017.8905029296875, 645.8709106445312], [923.3011474609375, 668.8760986328125], [1030.7890625, 673.1895751953125], [959.1304321289062, 693.319091796875], [992.0933837890625, 693.319091796875], [949.0982055664062, 745.0807495117188], [990.6602172851562, 736.4537963867188], [950.5313720703125, 804.031494140625], [1003.5587158203125, 793.9666748046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 11]",None,None
71931,"[[1043.3848876953125, 428.94097900390625], [1057.454345703125, 423.1885986328125], [1043.3848876953125, 424.626708984375], [1061.6751708984375, 434.69329833984375], [1043.3848876953125, 428.94097900390625], [1058.861328125, 451.9503173828125], [1039.1640625, 446.1979675292969], [1053.233642578125, 460.57879638671875], [1026.5015869140625, 426.0647888183594], [1041.9779052734375, 440.4456481933594], [1013.8389892578125, 459.1407470703125], [1053.233642578125, 508.03558349609375], [1037.757080078125, 505.1593933105469], [1037.757080078125, 554.0542602539062], [1025.0946044921875, 552.6162109375], [1049.0126953125, 592.882568359375], [1040.571044921875, 578.501708984375]]","[[963.5872802734375, 588.9642944335938], [963.5872802734375, 584.6439208984375], [966.4629516601562, 584.6439208984375], [965.0250854492188, 586.0840454101562], [988.0302124023438, 587.524169921875], [959.2738037109375, 610.566162109375], [1008.15966796875, 614.8865356445312], [952.0847778320312, 650.8897094726562], [1022.537841796875, 649.4495849609375], [927.641845703125, 672.4915771484375], [1032.6026611328125, 678.2520751953125], [962.1494750976562, 698.4138793945312], [995.2192993164062, 694.0934448242188], [950.64697265625, 744.4978637695312], [993.7814331054688, 738.7373657226562], [947.771240234375, 806.4232788085938], [1012.4730834960938, 796.3424072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1094, 11]",None,None
71932,"[[1043.607177734375, 432.1221923828125], [1049.349609375, 426.3887023925781], [1043.607177734375, 426.3887023925781], [1060.83447265625, 436.42236328125], [1046.4783935546875, 429.2554626464844], [1063.7056884765625, 447.889404296875], [1043.607177734375, 446.4560241699219], [1059.39892578125, 457.9230651855469], [1027.8154296875, 427.82208251953125], [1046.4783935546875, 439.28912353515625], [1017.76611328125, 459.3564453125], [1060.83447265625, 508.0913391113281], [1045.042724609375, 505.2245788574219], [1046.4783935546875, 549.6593627929688], [1036.4290771484375, 551.0927124023438], [1049.349609375, 592.6607055664062], [1055.092041015625, 571.1600341796875]]","[[965.4681396484375, 590.00537109375], [966.8992919921875, 587.1248168945312], [966.8992919921875, 587.1248168945312], [968.3303833007812, 588.5651245117188], [992.6595458984375, 591.4456176757812], [959.7437133789062, 617.3704223632812], [1009.8330078125, 617.3704223632812], [958.3126220703125, 654.8172607421875], [1025.5753173828125, 653.3770141601562], [933.9834594726562, 673.5407104492188], [1034.162109375, 680.7420043945312], [966.8992919921875, 702.3460083007812], [999.815185546875, 703.7862548828125], [948.294677734375, 746.9942016601562], [996.952880859375, 746.9942016601562], [946.8635864257812, 807.4852294921875], [1021.2819213867188, 801.7242431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 12]",None,None
71933,"[[1053.7633056640625, 426.59881591796875], [1060.928955078125, 422.29425048828125], [1058.062744140625, 420.8594665527344], [1065.228271484375, 432.3381652832031], [1052.3302001953125, 429.468505859375], [1066.6614990234375, 448.121337890625], [1056.6295166015625, 445.2516784667969], [1063.7952880859375, 458.1652526855469], [1042.29833984375, 465.33941650390625], [1049.4638671875, 442.3819885253906], [1017.9351196289062, 461.0349426269531], [1066.6614990234375, 508.3845520019531], [1053.7633056640625, 504.080078125], [1045.16455078125, 547.1251831054688], [1042.29833984375, 548.5599975585938], [1050.8970947265625, 591.6051635742188], [1065.228271484375, 562.9083862304688]]","[[969.5177612304688, 595.7564697265625], [970.9541015625, 591.4363403320312], [970.9541015625, 591.4363403320312], [972.390380859375, 595.7564697265625], [996.8077392578125, 595.7564697265625], [965.208740234375, 621.6774291992188], [1014.0436401367188, 624.5574951171875], [960.8997802734375, 660.5587768554688], [1028.4068603515625, 659.1187133789062], [936.4822998046875, 679.2794799804688], [1037.0247802734375, 685.0396118164062], [969.5177612304688, 706.6404418945312], [1003.9894409179688, 706.6404418945312], [949.4092407226562, 745.5218505859375], [1002.5531005859375, 757.042236328125], [949.4092407226562, 811.7642211914062], [1026.970458984375, 818.9644165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 12]",None,None
71934,"[[1057.6160888671875, 425.318359375], [1064.675537109375, 422.4434814453125], [1060.4398193359375, 422.4434814453125], [1070.3231201171875, 432.50555419921875], [1056.2041015625, 428.1932067871094], [1070.3231201171875, 446.87994384765625], [1059.0279541015625, 445.4425048828125], [1067.4993896484375, 461.25439453125], [1047.732666015625, 468.4415588378906], [1053.38037109375, 442.5676574707031], [1050.5565185546875, 431.0681457519531], [1070.3231201171875, 507.25244140625], [1063.263671875, 505.81500244140625], [1046.32080078125, 546.0633544921875], [1053.38037109375, 543.1884155273438], [1075.9708251953125, 561.8751831054688], [1073.14697265625, 561.8751831054688]]","[[973.11865234375, 602.5194702148438], [973.11865234375, 599.6492919921875], [975.969482421875, 599.6492919921875], [975.969482421875, 601.0844116210938], [1000.2013549804688, 602.5194702148438], [967.4171142578125, 629.7864990234375], [1015.8807373046875, 631.2215576171875], [961.7154541015625, 668.5343017578125], [1031.5601806640625, 668.5343017578125], [938.9090576171875, 684.3204956054688], [1040.1126708984375, 694.3662109375], [973.11865234375, 713.0225830078125], [1007.328369140625, 713.0225830078125], [948.8868408203125, 753.20556640625], [1007.328369140625, 766.1215209960938], [953.1630249023438, 812.0448608398438], [1027.283935546875, 824.9608154296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1103, 12]",None,None
71935,"[[1059.715087890625, 429.708984375], [1063.9888916015625, 428.2752990722656], [1062.5643310546875, 428.2752990722656], [1072.536376953125, 436.8773498535156], [1069.687255859375, 438.3110656738281], [1071.11181640625, 449.780517578125], [1058.29052734375, 454.08154296875], [1069.687255859375, 466.98468017578125], [1055.44140625, 477.02044677734375], [1055.44140625, 449.780517578125], [1055.44140625, 435.4437255859375], [1079.6593017578125, 509.9950866699219], [1071.11181640625, 508.5614318847656], [1048.3184814453125, 544.4034423828125], [1066.8380126953125, 542.9697265625], [1063.9888916015625, 577.3781127929688], [1083.93310546875, 567.34228515625]]","[[974.658447265625, 608.019287109375], [976.0848388671875, 605.136474609375], [978.9375610351562, 602.2537231445312], [977.51123046875, 608.019287109375], [1003.1861572265625, 608.019287109375], [968.9528198242188, 635.4053955078125], [1018.87646484375, 638.2881469726562], [961.8209228515625, 674.3225708007812], [1034.5667724609375, 674.3225708007812], [938.9986572265625, 690.1776733398438], [1043.1251220703125, 701.7086791992188], [976.0848388671875, 720.446533203125], [1008.8917846679688, 720.446533203125], [951.836181640625, 759.3637084960938], [1007.4653930664062, 766.5706176757812], [956.1152954101562, 814.135986328125], [1027.434814453125, 824.2255859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 13]",None,None
71936,"[[1061.304443359375, 429.43792724609375], [1064.1458740234375, 427.9989013671875], [1062.72509765625, 427.9989013671875], [1072.6705322265625, 436.633056640625], [1071.249755859375, 438.07208251953125], [1071.249755859375, 449.584228515625], [1058.462890625, 453.9012756347656], [1069.8289794921875, 466.85247802734375], [1055.621337890625, 476.92559814453125], [1055.621337890625, 449.584228515625], [1054.2005615234375, 435.19403076171875], [1079.7742919921875, 510.0230712890625], [1071.249755859375, 508.58404541015625], [1048.5174560546875, 543.1205444335938], [1066.9874267578125, 543.1205444335938], [1064.1458740234375, 577.6570434570312], [1084.03662109375, 566.1448974609375]]","[[974.6984252929688, 607.066162109375], [976.1293334960938, 604.18896484375], [978.9910278320312, 602.7503051757812], [977.5601806640625, 607.066162109375], [1001.8847045898438, 608.5047607421875], [968.97509765625, 635.8382568359375], [1019.0549926757812, 640.154052734375], [961.8207397460938, 673.2420043945312], [1034.79443359375, 674.6806030273438], [938.9270629882812, 690.5052490234375], [1043.3795166015625, 702.0140991210938], [976.1293334960938, 720.7160034179688], [1009.0390625, 720.7160034179688], [951.8047485351562, 759.5582885742188], [1007.608154296875, 766.7512817382812], [956.0973510742188, 814.2252807617188], [1027.64013671875, 824.2955932617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1109, 13]",None,None
