frame,top,bottom,court,net,ball,pos,type
127489,"[[1035.78369140625, 465.9169616699219], [1037.21435546875, 461.5988464355469], [1030.0609130859375, 461.5988464355469], [1038.6451416015625, 465.9169616699219], [1020.046142578125, 465.9169616699219], [1037.21435546875, 491.8254089355469], [1008.6006469726562, 493.2647705078125], [1041.5064697265625, 523.4912719726562], [997.1550903320312, 527.8093872070312], [984.2788696289062, 562.35400390625], [985.7095947265625, 558.035888671875], [1027.1995849609375, 549.3997802734375], [1015.7540893554688, 550.8391723632812], [1015.7540893554688, 591.1411743164062], [1025.7689208984375, 595.4592895507812], [1008.6006469726562, 627.1251831054688], [1014.3233642578125, 642.9581298828125]]","[[1075.3507080078125, 654.6099853515625], [1081.0667724609375, 647.4093017578125], [1068.20556640625, 647.4093017578125], [1065.3475341796875, 647.4093017578125], [1088.2120361328125, 648.8494262695312], [1049.628173828125, 671.8916625976562], [1099.644287109375, 680.532470703125], [1021.0474853515625, 684.8529052734375], [1121.0797119140625, 717.9760131835938], [991.0377807617188, 703.57470703125], [1139.6571044921875, 749.6590576171875], [1046.77001953125, 755.419677734375], [1076.77978515625, 759.7400512695312], [1025.3345947265625, 792.8631591796875], [1089.6409912109375, 815.9053955078125], [1006.7572021484375, 834.627197265625], [1073.9217529296875, 857.66943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 525]",None,None
127490,"[[1036.1307373046875, 468.5869445800781], [1037.5682373046875, 464.2654113769531], [1031.818115234375, 464.2654113769531], [1039.005859375, 467.14642333984375], [1020.317626953125, 467.14642333984375], [1039.005859375, 491.63525390625], [1008.817138671875, 495.956787109375], [1039.005859375, 526.2077026367188], [995.879150390625, 530.5292358398438], [1034.693115234375, 547.8154296875], [980.0659790039062, 560.7801513671875], [1027.50537109375, 552.1370239257812], [1016.0048828125, 553.5775756835938], [1016.0048828125, 593.912109375], [1024.6302490234375, 598.233642578125], [1005.9420776367188, 629.925048828125], [1013.1298217773438, 645.770751953125]]","[[1081.1558837890625, 651.648681640625], [1086.8829345703125, 645.8973388671875], [1073.9970703125, 645.8973388671875], [1069.7017822265625, 643.0216674804688], [1094.041748046875, 643.0216674804688], [1056.8157958984375, 670.3404541015625], [1106.927734375, 676.091796875], [1028.180419921875, 694.7835693359375], [1128.4041748046875, 714.9132080078125], [1003.84033203125, 719.2266845703125], [1141.2901611328125, 747.9832153320312], [1056.8157958984375, 752.2967529296875], [1088.314697265625, 753.7345581054688], [1038.2027587890625, 793.9937744140625], [1094.041748046875, 811.2477416992188], [1035.3392333984375, 825.6260986328125], [1084.0194091796875, 844.3179321289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 534]",None,None
127491,"[[1036.1239013671875, 472.49700927734375], [1038.969970703125, 468.1946105957031], [1031.854736328125, 468.1946105957031], [1040.3929443359375, 469.62872314453125], [1021.8934326171875, 469.62872314453125], [1038.969970703125, 491.1407775878906], [1010.509033203125, 495.4432373046875], [1037.546875, 522.6918334960938], [994.8555908203125, 531.2966918945312], [977.779052734375, 561.41357421875], [980.6251831054688, 557.1111450195312], [1029.0086669921875, 549.9404907226562], [1014.7782592773438, 554.242919921875], [1016.2012939453125, 592.9646606445312], [1026.16259765625, 595.8328857421875], [1003.393798828125, 630.2522583007812], [1013.355224609375, 648.8960571289062]]","[[1087.250244140625, 646.4044189453125], [1075.8165283203125, 639.2206420898438], [1080.1041259765625, 642.0941162109375], [1075.8165283203125, 640.6574096679688], [1098.683837890625, 640.6574096679688], [1064.3828125, 669.3926391601562], [1114.4051513671875, 672.2661743164062], [1041.5155029296875, 702.4382934570312], [1134.4141845703125, 711.0588989257812], [1018.6481323242188, 738.3573608398438], [1147.2769775390625, 745.5411987304688], [1070.0997314453125, 749.8515014648438], [1101.5423583984375, 749.8515014648438], [1048.66162109375, 800.1383666992188], [1098.683837890625, 800.1383666992188], [1062.95361328125, 833.1838989257812], [1095.825439453125, 833.1838989257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1232, 551]",None,None
127492,"[[1038.0531005859375, 472.99627685546875], [1039.4737548828125, 468.67279052734375], [1033.7911376953125, 468.67279052734375], [1042.315185546875, 471.5550842285156], [1023.846435546875, 471.5550842285156], [1042.315185546875, 491.7314453125], [1011.060302734375, 496.054931640625], [1039.4737548828125, 523.4371337890625], [996.8535766601562, 527.7606201171875], [979.8054809570312, 559.4662475585938], [981.2261352539062, 558.0250854492188], [1028.1083984375, 550.8192749023438], [1013.9016723632812, 555.1427612304688], [1016.7429809570312, 592.6130981445312], [1028.1083984375, 596.9365844726562], [1002.5362548828125, 628.6422729492188], [1013.9016723632812, 650.259765625]]","[[1091.201904296875, 649.0880737304688], [1098.3846435546875, 641.885009765625], [1085.455810546875, 643.32568359375], [1082.5826416015625, 643.32568359375], [1107.00390625, 643.32568359375], [1069.6536865234375, 675.01904296875], [1122.805908203125, 675.01904296875], [1048.1055908203125, 712.474853515625], [1144.35400390625, 715.3560791015625], [1033.740234375, 745.60888671875], [1155.846435546875, 748.4900512695312], [1079.70947265625, 754.2525024414062], [1114.1866455078125, 752.8118896484375], [1061.0345458984375, 800.35205078125], [1109.876953125, 803.2332153320312], [1081.1461181640625, 837.807861328125], [1111.3135986328125, 830.6047973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1235, 564]",None,None
127493,"[[1038.40869140625, 472.90875244140625], [1039.8355712890625, 468.5866394042969], [1032.7015380859375, 468.5866394042969], [1041.26220703125, 471.4680480957031], [1024.1409912109375, 471.4680480957031], [1042.68896484375, 491.637939453125], [1011.300048828125, 495.9600524902344], [1038.40869140625, 523.3335571289062], [995.6055297851562, 530.5370483398438], [981.337890625, 557.9105224609375], [981.337890625, 557.9105224609375], [1026.99462890625, 550.7069702148438], [1015.5803833007812, 555.029052734375], [1017.0072021484375, 592.4874877929688], [1028.4212646484375, 595.368896484375], [1002.7393798828125, 628.5051879882812], [1014.1536254882812, 650.11572265625]]","[[1094.355712890625, 648.7317504882812], [1100.084716796875, 642.9641723632812], [1088.6265869140625, 644.4060668945312], [1082.8974609375, 644.4060668945312], [1105.813720703125, 644.4060668945312], [1070.007080078125, 674.6859130859375], [1123.0009765625, 676.1278076171875], [1047.0908203125, 715.0590209960938], [1143.052734375, 715.0590209960938], [1034.200439453125, 746.78076171875], [1154.5108642578125, 748.2227172851562], [1081.46533203125, 752.5484008789062], [1112.97509765625, 752.5484008789062], [1061.4134521484375, 803.0147705078125], [1110.110595703125, 803.0147705078125], [1082.8974609375, 839.0621337890625], [1110.110595703125, 826.0851440429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1235, 564]",None,None
127494,"[[1039.91162109375, 473.2182312011719], [1041.346435546875, 468.90447998046875], [1035.6075439453125, 468.90447998046875], [1044.2158203125, 471.7803039550781], [1025.564453125, 471.7803039550781], [1044.2158203125, 490.4732971191406], [1011.2173461914062, 496.2250061035156], [1042.7811279296875, 512.0421752929688], [996.8701782226562, 530.735107421875], [1047.085205078125, 523.5455322265625], [982.5230102539062, 559.4935913085938], [1026.999267578125, 550.8660888671875], [1012.652099609375, 553.7418823242188], [1018.3909301757812, 591.1279296875], [1031.3033447265625, 592.5658569335938], [1004.0437622070312, 631.3897705078125], [1018.3909301757812, 647.2069091796875]]","[[1100.3231201171875, 654.3519897460938], [1107.470703125, 648.6065063476562], [1094.6051025390625, 648.6065063476562], [1091.74609375, 648.6065063476562], [1114.618408203125, 648.6065063476562], [1078.88037109375, 678.7703247070312], [1130.343017578125, 678.7703247070312], [1058.8670654296875, 714.6795654296875], [1150.3563232421875, 714.6795654296875], [1046.00146484375, 749.1524047851562], [1163.2220458984375, 749.1524047851562], [1091.74609375, 759.2070922851562], [1123.1954345703125, 754.89794921875], [1073.162353515625, 806.6072998046875], [1123.1954345703125, 790.8071899414062], [1091.74609375, 845.3892211914062], [1128.91357421875, 819.5346069335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1241, 585]",None,None
127495,"[[1043.033935546875, 475.0638427734375], [1044.461669921875, 470.7382507324219], [1037.3233642578125, 470.7382507324219], [1047.3170166015625, 472.18011474609375], [1027.32958984375, 472.18011474609375], [1045.8892822265625, 490.9244079589844], [1014.4806518554688, 496.69189453125], [1043.033935546875, 508.2268371582031], [997.3486938476562, 529.8548583984375], [1053.0277099609375, 525.529296875], [984.4996337890625, 563.0178833007812], [1028.75732421875, 548.5991821289062], [1013.052978515625, 551.48291015625], [1020.1912841796875, 591.8552856445312], [1033.040283203125, 590.4133911132812], [1003.059326171875, 630.7857055664062], [1020.1912841796875, 645.204345703125]]","[[1108.6170654296875, 659.7080078125], [1114.3260498046875, 653.9676513671875], [1101.480712890625, 653.9676513671875], [1098.626220703125, 653.9676513671875], [1122.8896484375, 653.9676513671875], [1090.0625, 682.6692504882812], [1137.1622314453125, 684.1043090820312], [1067.226318359375, 712.805908203125], [1158.5712890625, 717.1112060546875], [1051.5264892578125, 740.0724487304688], [1175.6983642578125, 748.6829223632812], [1104.335205078125, 760.1635131835938], [1135.7349853515625, 755.8583984375], [1084.353515625, 810.391357421875], [1138.5894775390625, 781.6897583007812], [1092.9171142578125, 850.5736083984375], [1145.7259521484375, 816.1316528320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 602]",None,None
127496,"[[1043.8404541015625, 474.29254150390625], [1046.693115234375, 469.99127197265625], [1039.5615234375, 471.4250183105469], [1049.5457763671875, 471.4250183105469], [1029.5772705078125, 471.4250183105469], [1046.693115234375, 491.4977111816406], [1015.3140869140625, 495.7989501953125], [1043.8404541015625, 508.70281982421875], [999.6245727539062, 527.3417358398438], [1053.82470703125, 523.0404052734375], [988.2139282226562, 561.751953125], [1029.5772705078125, 548.84814453125], [1013.8877563476562, 550.2818603515625], [1025.29833984375, 590.4271850585938], [1033.856201171875, 590.4271850585938], [1005.329833984375, 629.1387329101562], [1021.0193481445312, 643.476318359375]]","[[1120.9154052734375, 663.484375], [1125.2257080078125, 657.7203979492188], [1115.1683349609375, 659.161376953125], [1109.42138671875, 657.7203979492188], [1132.409423828125, 657.7203979492188], [1097.92724609375, 685.099365234375], [1143.9034423828125, 687.9813232421875], [1079.24951171875, 705.2733154296875], [1168.328369140625, 722.5652465820312], [1066.3187255859375, 713.9192504882812], [1185.5693359375, 749.9442138671875], [1115.1683349609375, 762.9131469726562], [1145.3402099609375, 757.149169921875], [1093.6170654296875, 807.5841674804688], [1153.9608154296875, 774.441162109375], [1090.7435302734375, 850.8140258789062], [1165.454833984375, 816.2301025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1250, 620]",None,None
127497,"[[1045.29052734375, 476.04547119140625], [1048.1234130859375, 471.73919677734375], [1041.041259765625, 471.73919677734375], [1050.9561767578125, 473.17462158203125], [1031.1263427734375, 473.17462158203125], [1048.1234130859375, 491.83526611328125], [1015.545654296875, 496.14154052734375], [1045.29052734375, 510.495849609375], [999.9649658203125, 529.156494140625], [1055.2054443359375, 524.8501586914062], [990.0499877929688, 563.6068725585938], [1031.1263427734375, 549.2525634765625], [1014.1292114257812, 550.6879272460938], [1036.7919921875, 593.7509155273438], [1032.542724609375, 590.8800659179688], [1005.6306762695312, 631.0721435546875], [1021.2113037109375, 645.4264526367188]]","[[1132.80419921875, 665.2775268554688], [1138.5557861328125, 658.0928955078125], [1127.0526123046875, 659.52978515625], [1121.301025390625, 658.0928955078125], [1145.7452392578125, 658.0928955078125], [1108.3599853515625, 686.83154296875], [1154.37255859375, 689.7053833007812], [1070.9747314453125, 704.0746459960938], [1178.8167724609375, 725.628662109375], [1075.2884521484375, 699.763916015625], [1197.5093994140625, 751.493408203125], [1124.1768798828125, 764.42578125], [1158.686279296875, 758.6780395507812], [1099.732666015625, 810.4076538085938], [1168.7515869140625, 771.6104736328125], [1092.543212890625, 844.8939208984375], [1183.1304931640625, 803.2229614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1254, 641]",None,None
127498,"[[1047.7186279296875, 475.6063232421875], [1050.5499267578125, 471.28350830078125], [1043.4718017578125, 471.28350830078125], [1051.965576171875, 474.1654052734375], [1032.1470947265625, 472.7244567871094], [1050.5499267578125, 492.89764404296875], [1019.4065551757812, 497.22052001953125], [1046.3031005859375, 511.6299133300781], [1002.4193725585938, 527.4802856445312], [1053.381103515625, 524.5984497070312], [991.094482421875, 563.5038452148438], [1033.5626220703125, 549.0944213867188], [1015.1597900390625, 550.535400390625], [1040.640625, 592.3226928710938], [1033.5626220703125, 590.8817749023438], [1006.6661987304688, 626.9053344726562], [1020.8222045898438, 645.6376342773438]]","[[1148.98291015625, 666.1840209960938], [1153.269287109375, 658.98876953125], [1141.839111328125, 661.8668212890625], [1136.1240234375, 660.4277954101562], [1157.5555419921875, 661.8668212890625], [1123.26513671875, 686.3307495117188], [1168.985595703125, 692.0869750976562], [1080.4019775390625, 696.4041748046875], [1187.5596923828125, 725.1852416992188], [1080.4019775390625, 692.0869750976562], [1208.9912109375, 753.96630859375], [1133.2664794921875, 762.6006469726562], [1168.985595703125, 759.7225341796875], [1110.4061279296875, 802.8941650390625], [1178.987060546875, 764.0396728515625], [1096.1185302734375, 838.8704833984375], [1200.4185791015625, 791.3817138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1260, 665]",None,None
127499,"[[1047.750244140625, 475.6492614746094], [1050.5828857421875, 471.32672119140625], [1043.50146484375, 471.32672119140625], [1051.9991455078125, 474.2084045410156], [1032.1712646484375, 472.7675476074219], [1050.5828857421875, 492.9394836425781], [1019.4248657226562, 497.2620544433594], [1046.333984375, 511.67059326171875], [1002.4296264648438, 527.5199584960938], [1053.4154052734375, 524.6382446289062], [991.0994262695312, 563.541259765625], [1033.5875244140625, 549.1327514648438], [1015.176025390625, 550.5736083984375], [1040.6689453125, 590.9174194335938], [1033.5875244140625, 590.9174194335938], [1006.6784057617188, 626.9387817382812], [1020.8411254882812, 645.6698608398438]]","[[1148.9776611328125, 666.1492309570312], [1153.2611083984375, 658.9566040039062], [1141.838623046875, 661.8336181640625], [1136.12744140625, 660.3951416015625], [1157.5445556640625, 661.8336181640625], [1123.277099609375, 686.28857421875], [1168.967041015625, 692.0426635742188], [1080.44287109375, 696.3582153320312], [1187.528564453125, 725.1286010742188], [1080.44287109375, 692.0426635742188], [1208.945556640625, 753.8991088867188], [1133.271728515625, 763.96875], [1168.967041015625, 759.6531982421875], [1110.4268798828125, 802.808837890625], [1178.961669921875, 763.96875], [1096.1488037109375, 838.7719116210938], [1200.3787841796875, 791.3006591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 665]",None,None
127500,"[[1048.2120361328125, 476.3585205078125], [1051.0780029296875, 470.60699462890625], [1043.912841796875, 472.04486083984375], [1053.9442138671875, 473.48272705078125], [1033.88134765625, 473.48272705078125], [1049.64501953125, 495.0510559082031], [1019.5508422851562, 497.9268493652344], [1046.7789306640625, 513.74365234375], [1000.9212036132812, 529.5604248046875], [1052.5111083984375, 523.808837890625], [992.3228149414062, 564.0697021484375], [1035.314453125, 552.566650390625], [1016.684814453125, 552.566650390625], [1045.345947265625, 588.5138549804688], [1032.4483642578125, 592.8275146484375], [1012.3856201171875, 620.1473999023438], [1020.98388671875, 646.0294189453125]]","[[1161.27587890625, 667.8175048828125], [1167.014404296875, 662.0678100585938], [1172.7528076171875, 662.0678100585938], [1149.799072265625, 664.9426879882812], [1172.7528076171875, 664.9426879882812], [1136.8875732421875, 686.5039672851562], [1181.3604736328125, 693.6911010742188], [1095.2838134765625, 693.6911010742188], [1201.4449462890625, 726.751708984375], [1085.241455078125, 687.94140625], [1218.6602783203125, 751.1878051757812], [1142.6259765625, 759.8123168945312], [1175.6219482421875, 758.3749389648438], [1122.5413818359375, 795.747802734375], [1192.83740234375, 769.874267578125], [1102.4569091796875, 833.1207275390625], [1212.921875, 789.9981689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1264, 690]",None,None
127501,"[[1050.32470703125, 473.5847473144531], [1053.200927734375, 470.70611572265625], [1046.0103759765625, 470.70611572265625], [1054.638916015625, 472.14544677734375], [1035.943603515625, 472.14544677734375], [1051.7628173828125, 492.29571533203125], [1021.5624389648438, 495.17431640625], [1047.4483642578125, 511.0066833496094], [1002.866943359375, 525.3997192382812], [1051.7628173828125, 522.5211181640625], [994.2383422851562, 555.6251220703125], [1037.381591796875, 548.4286499023438], [1018.6862182617188, 551.3072509765625], [1050.32470703125, 585.8505859375], [1030.1910400390625, 593.047119140625], [1014.3718872070312, 613.1973876953125], [1020.124267578125, 644.8621215820312]]","[[1187.983642578125, 670.861572265625], [1185.1070556640625, 666.5491943359375], [1187.983642578125, 667.9866333007812], [1166.4093017578125, 669.424072265625], [1187.983642578125, 672.2990112304688], [1153.4647216796875, 689.54833984375], [1193.7366943359375, 699.6105346679688], [1118.9456787109375, 693.8607177734375], [1209.5579833984375, 721.1723022460938], [1097.3714599609375, 688.1109619140625], [1226.8175048828125, 741.2965698242188], [1154.9029541015625, 755.6710815429688], [1185.1070556640625, 758.5459594726562], [1129.013671875, 797.3571166992188], [1200.92822265625, 771.4830322265625], [1114.630859375, 831.85595703125], [1223.94091796875, 797.3571166992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1269, 712]",None,None
127502,"[[1053.3470458984375, 472.988525390625], [1054.7752685546875, 470.10595703125], [1047.634033203125, 468.6647033691406], [1056.2034912109375, 472.988525390625], [1037.6363525390625, 471.5472717285156], [1053.3470458984375, 491.7249755859375], [1023.3539428710938, 493.166259765625], [1047.634033203125, 511.9027404785156], [1003.3585815429688, 520.55029296875], [1051.918701171875, 524.8741455078125], [996.2173461914062, 550.8169555664062], [1037.6363525390625, 546.4931030273438], [1019.0691528320312, 549.375732421875], [1053.3470458984375, 579.6422729492188], [1027.638671875, 591.1724243164062], [1019.0691528320312, 611.3501586914062], [1020.4973754882812, 643.0580444335938]]","[[1194.5347900390625, 683.9950561523438], [1200.2830810546875, 679.6795043945312], [1203.1572265625, 681.1180419921875], [1183.038330078125, 679.6795043945312], [1203.1572265625, 683.9950561523438], [1170.104736328125, 696.9417114257812], [1206.0313720703125, 707.0112915039062], [1134.177978515625, 692.6261596679688], [1223.276123046875, 727.1504516601562], [1098.2513427734375, 692.6261596679688], [1231.8985595703125, 734.343017578125], [1164.3564453125, 754.482177734375], [1194.5347900390625, 767.4287719726562], [1138.4892578125, 793.322021484375], [1211.7796630859375, 765.9902954101562], [1121.244384765625, 839.3544921875], [1229.0244140625, 797.6375732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1271, 739]",None,None
127503,"[[1056.0576171875, 472.846923828125], [1057.4935302734375, 468.52191162109375], [1050.313720703125, 468.52191162109375], [1060.365478515625, 469.96356201171875], [1040.261962890625, 469.96356201171875], [1057.4935302734375, 490.1470031738281], [1025.90234375, 490.1470031738281], [1048.8778076171875, 511.7720947265625], [1005.798828125, 517.5387573242188], [1053.1856689453125, 524.7471313476562], [998.6190185546875, 547.81396484375], [1037.3900146484375, 543.4888916015625], [1017.2865600585938, 543.4888916015625], [1057.4935302734375, 578.0890502929688], [1023.0303955078125, 588.1807861328125], [1033.0821533203125, 612.6892700195312], [1017.2865600585938, 641.522705078125]]","[[1193.8709716796875, 691.126953125], [1195.308349609375, 686.8301391601562], [1219.74267578125, 692.5592041015625], [1196.74560546875, 689.6946411132812], [1216.8681640625, 695.4237670898438], [1180.9351806640625, 701.1528930664062], [1221.1800537109375, 721.2047729492188], [1147.8768310546875, 695.4237670898438], [1221.1800537109375, 765.6053466796875], [1113.3812255859375, 702.5851440429688], [1228.36669921875, 792.8185424804688], [1170.8739013671875, 755.5794067382812], [1201.0576171875, 767.03759765625], [1146.439453125, 794.2508544921875], [1216.8681640625, 758.4439697265625], [1129.191650390625, 834.3546142578125], [1228.36669921875, 797.1153564453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1221, 626]",None,None
127504,"[[1057.9495849609375, 472.7467346191406], [1060.7882080078125, 468.429931640625], [1053.6915283203125, 468.429931640625], [1063.6268310546875, 471.30780029296875], [1043.7562255859375, 469.8688659667969], [1057.9495849609375, 492.8916931152344], [1028.1435546875, 490.01385498046875], [1050.8529052734375, 511.5977478027344], [1008.2728881835938, 515.9144897460938], [1053.6915283203125, 528.8648681640625], [998.3375244140625, 544.6930541992188], [1038.078857421875, 543.254150390625], [1018.2081298828125, 543.254150390625], [1059.368896484375, 577.7883911132812], [1022.4661865234375, 587.86083984375], [1042.3369140625, 610.8836669921875], [1016.7888793945312, 641.1011962890625]]","[[1200.6768798828125, 694.3289794921875], [1202.1123046875, 692.8973999023438], [1229.3839111328125, 701.4866943359375], [1206.4183349609375, 695.760498046875], [1226.51318359375, 702.9182739257812], [1187.7587890625, 704.3497924804688], [1226.51318359375, 722.9599609375], [1159.0517578125, 704.3497924804688], [1239.4312744140625, 758.7488403320312], [1127.47412109375, 708.6444702148438], [1227.948486328125, 793.10595703125], [1176.2760009765625, 753.0225830078125], [1204.98291015625, 764.4749755859375], [1154.7457275390625, 791.6744384765625], [1220.7718505859375, 751.591064453125], [1141.82763671875, 827.4632568359375], [1229.3839111328125, 798.8322143554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 515]",None,None
127505,"[[1057.9970703125, 473.4429626464844], [1060.8778076171875, 469.1263427734375], [1053.676025390625, 469.1263427734375], [1063.7584228515625, 470.5652160644531], [1043.5936279296875, 470.5652160644531], [1057.9970703125, 492.1483154296875], [1027.749755859375, 490.70947265625], [1050.79541015625, 512.2925415039062], [1007.5848999023438, 515.1702880859375], [1053.676025390625, 530.9979248046875], [998.9428100585938, 543.94775390625], [1037.8321533203125, 542.5088500976562], [1017.6672973632812, 542.5088500976562], [1059.4375, 578.480712890625], [1023.4287719726562, 585.675048828125], [1042.1531982421875, 611.5748291015625], [1016.2269287109375, 640.352294921875]]","[[1202.814208984375, 695.802978515625], [1204.2530517578125, 694.3621215820312], [1228.711669921875, 703.00732421875], [1205.691650390625, 695.802978515625], [1225.834228515625, 703.00732421875], [1188.4267578125, 704.4481811523438], [1225.834228515625, 723.1793823242188], [1159.6517333984375, 703.00732421875], [1222.9566650390625, 762.0826416015625], [1127.9993896484375, 708.770751953125], [1228.711669921875, 793.7816162109375], [1176.916748046875, 753.4374389648438], [1205.691650390625, 763.5234985351562], [1155.3355712890625, 789.4590454101562], [1221.5179443359375, 750.5557861328125], [1140.9481201171875, 828.3623046875], [1228.711669921875, 798.1041870117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 461]",bottom,lob
127506,"[[1059.796630859375, 476.15435791015625], [1062.6563720703125, 470.42498779296875], [1055.5068359375, 470.42498779296875], [1065.5162353515625, 473.2896423339844], [1045.49755859375, 471.8573303222656], [1059.796630859375, 494.7746887207031], [1029.7685546875, 491.9100341796875], [1052.64697265625, 519.1243896484375], [1009.7498779296875, 514.827392578125], [1059.796630859375, 542.041748046875], [1001.1705322265625, 542.041748046875], [1038.3480224609375, 542.041748046875], [1018.3294067382812, 544.9064331054688], [1062.6563720703125, 576.4178466796875], [1025.4788818359375, 586.4441528320312], [1051.2171630859375, 615.0908813476562], [1014.0396728515625, 638.0082397460938]]","[[1231.1661376953125, 706.9945068359375], [1208.22265625, 691.2166137695312], [1231.1661376953125, 702.69140625], [1211.0906982421875, 694.0853271484375], [1229.732177734375, 701.257080078125], [1191.01513671875, 702.69140625], [1229.732177734375, 721.3380126953125], [1163.7698974609375, 704.1257934570312], [1245.505859375, 765.802978515625], [1133.6566162109375, 715.6006469726562], [1239.7698974609375, 794.4900512695312], [1175.2415771484375, 751.45947265625], [1205.3548583984375, 760.0656127929688], [1158.0340576171875, 787.3182983398438], [1223.996337890625, 751.45947265625], [1147.9962158203125, 823.1771850585938], [1228.2982177734375, 798.7931518554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 410]",None,None
127507,"[[1061.3704833984375, 476.0411682128906], [1064.2098388671875, 473.176025390625], [1057.1114501953125, 473.176025390625], [1067.0491943359375, 476.0411682128906], [1047.173828125, 476.0411682128906], [1062.7901611328125, 498.9620666503906], [1032.9771728515625, 494.6643981933594], [1055.69189453125, 531.910888671875], [1010.2626342773438, 516.1527099609375], [1065.6295166015625, 551.9666748046875], [1001.7445678710938, 543.371337890625], [1040.0755615234375, 544.8038940429688], [1018.7805786132812, 544.8038940429688], [1065.6295166015625, 576.3201293945312], [1028.71826171875, 589.2131958007812], [1061.3704833984375, 617.8643188476562], [1008.8428955078125, 636.487548828125]]","[[1211.0150146484375, 680.3108520507812], [1209.5865478515625, 681.7448120117188], [1232.4417724609375, 693.2164916992188], [1211.0150146484375, 686.0466918945312], [1231.0133056640625, 693.2164916992188], [1191.0166015625, 696.0844116210938], [1231.0133056640625, 714.725830078125], [1162.4476318359375, 703.254150390625], [1245.2978515625, 762.0464477539062], [1139.59228515625, 719.0277099609375], [1248.15478515625, 796.4614868164062], [1176.7320556640625, 744.8389892578125], [1205.3011474609375, 754.8766479492188], [1158.1622314453125, 787.8577270507812], [1226.7279052734375, 747.7069091796875], [1149.5914306640625, 826.5745239257812], [1229.5848388671875, 799.329345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 350]",None,None
