frame,top,bottom,court,net,ball,pos,type
51386,"[[1094.1654052734375, 481.6670227050781], [1095.5908203125, 475.915771484375], [1089.88916015625, 475.915771484375], [1097.0162353515625, 477.35357666015625], [1078.4859619140625, 475.915771484375], [1082.76220703125, 496.0452880859375], [1064.23193359375, 496.0452880859375], [1075.63525390625, 513.2991333007812], [1040.0001220703125, 516.1748046875], [1082.76220703125, 524.8016967773438], [1025.74609375, 552.120361328125], [1058.5302734375, 537.7421264648438], [1041.425537109375, 539.179931640625], [1075.63525390625, 576.5633544921875], [1058.5302734375, 580.8767700195312], [1065.6573486328125, 618.2601318359375], [1064.23193359375, 635.5140380859375]]","[[961.4091186523438, 636.39794921875], [958.5328369140625, 630.6574096679688], [958.5328369140625, 630.6574096679688], [958.5328369140625, 632.092529296875], [981.5433349609375, 630.6574096679688], [954.2183227539062, 662.2302856445312], [1001.677490234375, 655.0546264648438], [934.0841674804688, 685.1923828125], [1023.2498779296875, 679.451904296875], [915.3881225585938, 696.6734619140625], [1043.384033203125, 699.543701171875], [978.6669921875, 733.9868774414062], [1008.8682861328125, 733.9868774414062], [939.8367919921875, 774.1705322265625], [978.6669921875, 769.8651733398438], [964.2854614257812, 821.5299072265625], [987.2959594726562, 818.6596069335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 510]",None,None
51387,"[[1090.0389404296875, 477.3924560546875], [1092.89453125, 473.0711669921875], [1085.7554931640625, 473.0711669921875], [1094.3223876953125, 474.5115966796875], [1075.760986328125, 473.0711669921875], [1084.3277587890625, 491.7967529296875], [1062.91064453125, 493.2371826171875], [1077.188720703125, 509.0819091796875], [1040.0657958984375, 510.5223388671875], [1092.89453125, 526.3670654296875], [1020.0765380859375, 550.8544311523438], [1058.6273193359375, 537.8905029296875], [1040.0657958984375, 536.4501342773438], [1075.760986328125, 576.7821044921875], [1057.199462890625, 578.2225341796875], [1065.766357421875, 617.1141967773438], [1061.48291015625, 632.9589233398438]]","[[969.4822387695312, 633.4176025390625], [968.05029296875, 630.540771484375], [990.96142578125, 626.2254638671875], [968.05029296875, 630.540771484375], [990.96142578125, 627.6639404296875], [963.7544555664062, 660.7476196289062], [1011.008544921875, 653.5554809570312], [937.9794921875, 679.4470825195312], [1031.0557861328125, 673.693359375], [926.52392578125, 679.4470825195312], [1053.9669189453125, 688.07763671875], [985.233642578125, 732.6686401367188], [1015.3043823242188, 731.230224609375], [950.8670043945312, 775.8212890625], [990.96142578125, 762.87548828125], [973.778076171875, 829.0429077148438], [998.12109375, 814.65869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 514]",None,None
51388,"[[1085.589111328125, 475.5081481933594], [1089.8994140625, 471.2085266113281], [1082.715576171875, 471.2085266113281], [1091.336181640625, 472.6417236328125], [1072.658203125, 471.2085266113281], [1085.589111328125, 491.27349853515625], [1059.727294921875, 491.27349853515625], [1079.842041015625, 509.9052429199219], [1036.7391357421875, 509.9052429199219], [1097.0831298828125, 527.103759765625], [1026.6817626953125, 532.8366088867188], [1061.1640625, 540.0027465820312], [1041.0494384765625, 537.13623046875], [1075.53173828125, 575.8330078125], [1056.8538818359375, 577.2662353515625], [1065.474365234375, 620.2625732421875], [1052.5435791015625, 625.9954223632812]]","[[992.1470947265625, 631.3170776367188], [999.3388671875, 624.1122436523438], [1002.2155151367188, 622.6712646484375], [979.2019653320312, 626.994140625], [1002.2155151367188, 624.1122436523438], [973.448486328125, 658.6954345703125], [1020.9141845703125, 650.0496215820312], [941.8046875, 667.3411865234375], [1043.927734375, 668.7821655273438], [928.8594970703125, 654.3724975585938], [1068.3797607421875, 673.1050415039062], [993.5853881835938, 735.0665893554688], [1023.7908935546875, 730.74365234375], [967.695068359375, 781.177490234375], [1007.968994140625, 753.799072265625], [979.2019653320312, 830.1702880859375], [1015.1607666015625, 807.1148071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 519]",None,None
51389,"[[1084.987060546875, 473.6773986816406], [1087.8387451171875, 469.36224365234375], [1080.709228515625, 469.36224365234375], [1089.2647705078125, 472.239013671875], [1070.7275390625, 470.8006591796875], [1086.4129638671875, 490.9381103515625], [1055.042236328125, 490.9381103515625], [1079.283203125, 508.19879150390625], [1033.6531982421875, 511.0755615234375], [1096.3944091796875, 525.45947265625], [1017.9677734375, 545.596923828125], [1060.7459716796875, 538.4049682617188], [1039.35693359375, 535.5281982421875], [1076.431396484375, 575.8031005859375], [1055.042236328125, 574.36474609375], [1066.44970703125, 618.954833984375], [1045.0606689453125, 624.7084350585938]]","[[1000.5736083984375, 629.7213745117188], [1004.8594970703125, 622.5414428710938], [1013.4312133789062, 621.10546875], [989.14453125, 625.4133911132812], [1012.002685546875, 622.5414428710938], [986.2872314453125, 652.697265625], [1029.146240234375, 649.8252563476562], [950.5713500976562, 655.5692138671875], [1062.0047607421875, 662.7492065429688], [939.1422729492188, 638.3373413085938], [1077.7198486328125, 658.4412231445312], [1002.0021362304688, 733.11279296875], [1032.0035400390625, 728.8048095703125], [974.858154296875, 783.3724975585938], [1026.2889404296875, 748.9087524414062], [983.429931640625, 835.0681762695312], [1034.86083984375, 793.4243774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 527]",None,None
51390,"[[1081.0001220703125, 473.1700439453125], [1083.8399658203125, 470.2972412109375], [1076.739990234375, 470.2972412109375], [1086.6800537109375, 470.2972412109375], [1068.2200927734375, 470.2972412109375], [1083.8399658203125, 490.4068298339844], [1052.6002197265625, 490.4068298339844], [1078.1600341796875, 507.6436462402344], [1028.460205078125, 510.5164489746094], [1093.780029296875, 524.88037109375], [1019.9403076171875, 532.0624389648438], [1061.1201171875, 539.244384765625], [1038.4002685546875, 537.8079833984375], [1076.739990234375, 576.5907592773438], [1052.6002197265625, 576.5907592773438], [1065.380126953125, 619.6827392578125], [1036.980224609375, 623.991943359375]]","[[1029.5040283203125, 622.3367309570312], [1019.4752197265625, 620.8985595703125], [1028.0712890625, 619.4603881835938], [1002.2830200195312, 620.8985595703125], [1026.638671875, 620.8985595703125], [993.6869506835938, 649.6622314453125], [1040.9654541015625, 646.785888671875], [957.8699340820312, 645.3477172851562], [1066.7537841796875, 656.8531494140625], [944.975830078125, 625.2130737304688], [1083.9459228515625, 646.785888671875], [1010.879150390625, 731.6387329101562], [1042.398193359375, 723.0096435546875], [983.6582641601562, 779.0988159179688], [1048.12890625, 740.267822265625], [982.2255249023438, 833.7498168945312], [1055.2923583984375, 780.5370483398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 534]",None,None
51391,"[[1078.3876953125, 471.4816589355469], [1082.670654296875, 468.59893798828125], [1075.5323486328125, 468.59893798828125], [1085.52587890625, 468.59893798828125], [1066.9664306640625, 468.59893798828125], [1082.670654296875, 488.7780456542969], [1051.26220703125, 487.3367004394531], [1079.8153076171875, 508.9571228027344], [1026.9920654296875, 508.9571228027344], [1094.091796875, 526.2534790039062], [1015.57080078125, 536.343017578125], [1061.2557373046875, 539.2257690429688], [1038.413330078125, 536.343017578125], [1075.5323486328125, 576.7012329101562], [1051.26220703125, 576.7012329101562], [1065.5386962890625, 617.0594482421875], [1029.8472900390625, 621.3834838867188]]","[[1039.3880615234375, 616.6102905273438], [1036.51416015625, 616.6102905273438], [1039.3880615234375, 612.2860107421875], [1016.3975219726562, 618.0516967773438], [1036.51416015625, 618.0516967773438], [1006.3390502929688, 645.4386596679688], [1052.3201904296875, 645.4386596679688], [973.2901611328125, 641.1143798828125], [1076.7476806640625, 649.762939453125], [958.9210205078125, 626.7001953125], [1089.6798095703125, 636.7901611328125], [1020.7081909179688, 727.5995483398438], [1052.3201904296875, 718.9509887695312], [996.2807006835938, 770.8421020507812], [1063.8154296875, 726.1580810546875], [981.9116821289062, 825.615966796875], [1076.7476806640625, 767.9592895507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 547]",None,None
51392,"[[1079.111328125, 472.4175720214844], [1081.948974609375, 468.12066650390625], [1074.8548583984375, 468.12066650390625], [1084.78662109375, 469.5529479980469], [1066.3419189453125, 469.5529479980469], [1083.3677978515625, 489.6050109863281], [1050.73486328125, 486.74041748046875], [1080.5301513671875, 509.65704345703125], [1028.03369140625, 509.65704345703125], [1093.2994384765625, 525.4122314453125], [1018.1019287109375, 535.4382934570312], [1060.6666259765625, 539.735107421875], [1037.9654541015625, 535.4382934570312], [1074.8548583984375, 575.5423583984375], [1050.73486328125, 576.9746704101562], [1064.923095703125, 617.0787353515625], [1030.871337890625, 619.9432983398438]]","[[1039.3668212890625, 616.3057861328125], [1036.49169921875, 616.3057861328125], [1039.3668212890625, 613.4357299804688], [1016.3657836914062, 617.7407836914062], [1036.49169921875, 617.7407836914062], [1006.302734375, 645.0059204101562], [1052.304931640625, 645.0059204101562], [973.23876953125, 640.700927734375], [1076.7435302734375, 649.3109741210938], [958.8630981445312, 626.350830078125], [1089.681640625, 636.3958740234375], [1020.678466796875, 728.2364501953125], [1052.304931640625, 718.19140625], [996.2398681640625, 771.2866821289062], [1063.805419921875, 725.3663940429688], [981.8641967773438, 825.8170166015625], [1076.7435302734375, 768.4166870117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 545]",None,None
51393,"[[1077.0089111328125, 468.39306640625], [1081.3194580078125, 465.51470947265625], [1072.6983642578125, 465.51470947265625], [1084.193115234375, 466.95391845703125], [1064.0772705078125, 465.51470947265625], [1081.3194580078125, 487.1023254394531], [1049.7088623046875, 485.6631774902344], [1079.882568359375, 507.2507629394531], [1028.1561279296875, 505.8116149902344], [1092.814208984375, 524.5208740234375], [1013.7875366210938, 534.5950927734375], [1061.20361328125, 540.351806640625], [1038.2139892578125, 537.4734497070312], [1071.261474609375, 574.8920288085938], [1045.398193359375, 577.7703857421875], [1065.5140380859375, 616.6281127929688], [1038.2139892578125, 622.384765625]]","[[1040.1693115234375, 622.512939453125], [1045.8997802734375, 615.3321533203125], [1033.0062255859375, 616.768310546875], [1028.7083740234375, 616.768310546875], [1053.06298828125, 616.768310546875], [1018.6799926757812, 644.05517578125], [1065.9566650390625, 644.05517578125], [987.1621704101562, 639.7467041015625], [1087.446044921875, 644.05517578125], [967.1054077148438, 621.0767822265625], [1094.609130859375, 634.0020751953125], [1031.5736083984375, 725.9157104492188], [1064.5240478515625, 718.7349243164062], [1007.218994140625, 767.56396484375], [1078.8502197265625, 727.351806640625], [988.5947875976562, 813.5208129882812], [1097.474365234375, 757.510986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1195, 559]",None,None
51394,"[[1074.6427001953125, 466.9806213378906], [1078.9613037109375, 464.1188659667969], [1071.7635498046875, 464.1188659667969], [1081.8404541015625, 465.54974365234375], [1063.1263427734375, 464.1188659667969], [1078.9613037109375, 484.1510314941406], [1048.7308349609375, 484.1510314941406], [1077.521728515625, 504.1832275390625], [1028.5771484375, 504.1832275390625], [1090.477783203125, 524.2153930664062], [1017.0606079101562, 525.646240234375], [1055.9285888671875, 539.9549560546875], [1032.895751953125, 537.0932006835938], [1066.00537109375, 577.157470703125], [1042.97265625, 574.2957763671875], [1064.5657958984375, 618.6527099609375], [1028.5771484375, 622.9453125]]","[[1045.3336181640625, 612.326416015625], [1042.4703369140625, 612.326416015625], [1049.6285400390625, 613.7667846679688], [1045.3336181640625, 613.7667846679688], [1068.23974609375, 615.2071533203125], [1032.448974609375, 642.5739135742188], [1079.69287109375, 639.6932373046875], [999.5213012695312, 641.133544921875], [1094.0091552734375, 639.6932373046875], [975.1834716796875, 625.2896728515625], [1105.4622802734375, 626.72998046875], [1041.0386962890625, 723.2339477539062], [1072.53466796875, 717.4725341796875], [1018.132568359375, 763.5639038085938], [1018.132568359375, 762.1235961914062], [998.0897216796875, 809.6553344726562], [1108.3255615234375, 750.6007080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 575]",None,None
51395,"[[1075.477783203125, 467.2846374511719], [1078.35205078125, 462.9842529296875], [1071.1663818359375, 462.9842529296875], [1079.7891845703125, 465.8511657714844], [1061.1063232421875, 464.417724609375], [1078.35205078125, 484.4861145019531], [1046.73486328125, 483.05267333984375], [1078.35205078125, 504.5545349121094], [1026.61474609375, 504.5545349121094], [1091.286376953125, 524.6228637695312], [1015.1175537109375, 527.4898071289062], [1051.0462646484375, 538.95751953125], [1028.0518798828125, 534.6571044921875], [1061.1063232421875, 576.2273559570312], [1040.9862060546875, 574.7938842773438], [1058.2320556640625, 620.66455078125], [1025.1776123046875, 624.9649047851562]]","[[1053.2169189453125, 618.0531616210938], [1054.65673828125, 615.1708374023438], [1080.5731201171875, 612.2883911132812], [1057.5362548828125, 616.6119995117188], [1079.13330078125, 616.6119995117188], [1046.0179443359375, 643.9943237304688], [1090.651611328125, 641.1119995117188], [1001.3842163085938, 643.9943237304688], [1105.0496826171875, 635.3472900390625], [979.7872924804688, 628.141357421875], [1110.808837890625, 622.376708984375], [1051.777099609375, 724.7003173828125], [1083.45263671875, 720.3767700195312], [1027.3006591796875, 762.1708984375], [1102.1700439453125, 737.6708984375], [1010.02294921875, 806.8474731445312], [1119.4476318359375, 754.965087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 592]",None,None
51396,"[[1071.4774169921875, 468.3374938964844], [1075.77099609375, 465.4558410644531], [1068.6151123046875, 465.4558410644531], [1077.2021484375, 466.89666748046875], [1058.596923828125, 465.4558410644531], [1075.77099609375, 487.068115234375], [1044.2852783203125, 485.6273193359375], [1078.63330078125, 507.23956298828125], [1024.2490234375, 504.3579406738281], [1091.5137939453125, 525.97021484375], [1009.9373168945312, 540.3783569335938], [1048.5787353515625, 538.9375610351562], [1025.6800537109375, 536.0559692382812], [1058.596923828125, 574.9580078125], [1039.9918212890625, 574.9580078125], [1050.010009765625, 615.3009033203125], [1021.3866577148438, 622.5050659179688]]","[[1066.8338623046875, 614.6101684570312], [1066.8338623046875, 618.9151611328125], [1069.708984375, 617.4801635742188], [1069.708984375, 623.2201538085938], [1091.2730712890625, 623.2201538085938], [1061.08349609375, 649.0501098632812], [1102.7738037109375, 644.7451171875], [1017.95556640625, 651.920166015625], [1114.2744140625, 631.8301391601562], [992.078857421875, 640.4401245117188], [1121.4625244140625, 616.045166015625], [1063.9586181640625, 725.1051025390625], [1095.585693359375, 720.8001098632812], [1036.644287109375, 763.8502197265625], [1111.3992919921875, 742.3251342773438], [1016.5180053710938, 809.7701416015625], [1131.525634765625, 771.025146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 605]",None,None
51397,"[[1068.294189453125, 471.88531494140625], [1071.1590576171875, 469.0103759765625], [1063.9969482421875, 469.0103759765625], [1074.0238037109375, 470.4478759765625], [1056.8349609375, 470.4478759765625], [1074.0238037109375, 489.13482666015625], [1039.6461181640625, 490.5722961425781], [1078.321044921875, 507.8218078613281], [1021.0247192382812, 509.2592468261719], [1091.2127685546875, 525.0713500976562], [1008.1331176757812, 546.6332397460938], [1046.80810546875, 539.4459228515625], [1025.3218994140625, 536.571044921875], [1056.8349609375, 579.69482421875], [1038.213623046875, 578.25732421875], [1035.348876953125, 612.75634765625], [1018.159912109375, 619.9436645507812]]","[[1079.833251953125, 628.281005859375], [1079.833251953125, 623.9784545898438], [1102.87841796875, 619.6758422851562], [1081.273681640625, 626.8468017578125], [1102.87841796875, 626.8468017578125], [1072.6317138671875, 652.6622924804688], [1112.9605712890625, 646.9254760742188], [1032.3028564453125, 658.3990478515625], [1121.6025390625, 631.1494140625], [1006.377197265625, 652.6622924804688], [1130.244384765625, 615.373291015625], [1074.072021484375, 730.1087036132812], [1107.1993408203125, 730.1087036132812], [1046.7060546875, 765.9635009765625], [1121.6025390625, 735.845458984375], [1025.101318359375, 808.9893188476562], [1141.7669677734375, 776.0028686523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 614]",None,None
51398,"[[1068.57421875, 473.1541442871094], [1071.4423828125, 468.8484191894531], [1064.2720947265625, 468.8484191894531], [1074.3104248046875, 470.28363037109375], [1055.6678466796875, 470.28363037109375], [1072.87646484375, 488.9418640136719], [1039.8931884765625, 490.37713623046875], [1078.6126708984375, 509.0353698730469], [1021.2504272460938, 509.0353698730469], [1091.5191650390625, 526.25830078125], [1006.909912109375, 547.7870483398438], [1045.62939453125, 539.175537109375], [1025.5526123046875, 536.3049926757812], [1057.101806640625, 579.3624267578125], [1037.0250244140625, 577.9271850585938], [1035.591064453125, 612.3731079101562], [1016.9483032226562, 622.4198608398438]]","[[1104.53662109375, 625.3680419921875], [1080.0643310546875, 625.3680419921875], [1103.0970458984375, 622.4886474609375], [1080.0643310546875, 626.8077392578125], [1101.657470703125, 625.3680419921875], [1074.30615234375, 652.7225952148438], [1113.1739501953125, 646.9637451171875], [1039.757080078125, 657.0416870117188], [1120.3717041015625, 632.5665893554688], [1006.6474609375, 654.1622924804688], [1129.0089111328125, 616.7297973632812], [1074.30615234375, 730.467041015625], [1107.4156494140625, 730.467041015625], [1045.5152587890625, 766.4597778320312], [1121.8111572265625, 737.6655883789062], [1023.9220581054688, 811.0909423828125], [1140.5252685546875, 775.09814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1199, 611]",None,None
51399,"[[1063.9744873046875, 476.28363037109375], [1066.8480224609375, 471.98291015625], [1059.664306640625, 471.98291015625], [1071.158203125, 474.85003662109375], [1051.0438232421875, 473.4164733886719], [1071.158203125, 494.9200744628906], [1036.676513671875, 496.3536376953125], [1078.3419189453125, 510.68939208984375], [1016.5620727539062, 520.7244262695312], [1091.2725830078125, 526.4586791992188], [1005.068115234375, 555.130126953125], [1043.8602294921875, 543.6615600585938], [1023.7457885742188, 540.79443359375], [1051.0438232421875, 586.6687622070312], [1036.676513671875, 580.9345092773438], [1020.8722534179688, 613.9066772460938], [1013.6885375976562, 623.9417114257812]]","[[1112.3392333984375, 630.3198852539062], [1112.3392333984375, 628.8869018554688], [1112.3392333984375, 628.8869018554688], [1090.8677978515625, 631.7528076171875], [1113.770751953125, 630.3198852539062], [1079.4163818359375, 657.5462646484375], [1123.7906494140625, 651.8143920898438], [1045.062255859375, 666.14404296875], [1129.516357421875, 636.0517578125], [1013.5707397460938, 661.8451538085938], [1136.673583984375, 621.7221069335938], [1083.710693359375, 732.0604248046875], [1115.2021484375, 732.0604248046875], [1055.0821533203125, 770.7505493164062], [1129.516357421875, 732.0604248046875], [1030.7479248046875, 809.4406127929688], [1140.9677734375, 772.1834716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 589]",None,None
51400,"[[1060.8822021484375, 482.2136535644531], [1063.7330322265625, 479.3358459472656], [1058.03125, 479.3358459472656], [1066.583984375, 480.7747802734375], [1048.0531005859375, 480.7747802734375], [1068.0093994140625, 499.4805603027344], [1032.373046875, 503.79730224609375], [1079.4130859375, 513.86962890625], [1015.2676391601562, 528.2587280273438], [1095.0931396484375, 528.2587280273438], [1006.7149047851562, 558.4757690429688], [1042.3511962890625, 549.8423461914062], [1022.3948974609375, 548.4034423828125], [1045.2021484375, 593.0095825195312], [1035.2239990234375, 590.1317749023438], [1015.2676391601562, 618.909912109375], [1009.5657958984375, 626.1044311523438]]","[[1097.7099609375, 628.0335083007812], [1099.140869140625, 626.59814453125], [1123.46435546875, 629.4688720703125], [1099.140869140625, 632.339599609375], [1120.602783203125, 632.339599609375], [1087.6944580078125, 656.7407836914062], [1129.1875, 656.7407836914062], [1053.3553466796875, 672.5298461914062], [1139.203125, 642.3871459960938], [1019.0162353515625, 676.8359375], [1143.4954833984375, 629.4688720703125], [1089.125244140625, 734.2505493164062], [1119.1719970703125, 734.2505493164062], [1066.2325439453125, 765.82861328125], [1136.341552734375, 727.07373046875], [1039.04736328125, 806.0188598632812], [1139.203125, 773.0054931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1204, 560]",None,None
51401,"[[1058.2088623046875, 489.4293518066406], [1062.529296875, 485.1360778808594], [1053.888671875, 485.1360778808594], [1065.409423828125, 486.567138671875], [1045.2479248046875, 486.567138671875], [1066.849609375, 505.1712341308594], [1032.286865234375, 509.4644775390625], [1094.2117919921875, 525.2063598632812], [1015.0054931640625, 536.6550903320312], [1125.894287109375, 525.2063598632812], [1006.3648071289062, 565.2767333984375], [1040.9276123046875, 558.121337890625], [1022.2060546875, 555.2591552734375], [1043.8077392578125, 596.7605590820312], [1033.72705078125, 592.46728515625], [1017.8858032226562, 619.6578979492188], [1006.3648071289062, 628.244384765625]]","[[1114.4085693359375, 637.6671142578125], [1120.1231689453125, 631.9205932617188], [1107.2652587890625, 634.7938842773438], [1101.550537109375, 630.4839477539062], [1122.9805908203125, 630.4839477539062], [1091.5498046875, 654.90673828125], [1131.552490234375, 654.90673828125], [1057.2618408203125, 675.0195922851562], [1144.4105224609375, 660.6532592773438], [1027.259765625, 683.639404296875], [1148.696533203125, 646.2869262695312], [1092.978515625, 731.0482788085938], [1122.9805908203125, 731.0482788085938], [1064.4051513671875, 766.964111328125], [1138.6959228515625, 726.7384033203125], [1047.2611083984375, 805.7532348632812], [1140.12451171875, 774.1472778320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 545]",bottom,net shot
51402,"[[1059.3861083984375, 492.60595703125], [1062.2451171875, 488.2981872558594], [1055.0972900390625, 488.2981872558594], [1063.6748046875, 489.73406982421875], [1045.09033203125, 491.1700134277344], [1065.1043701171875, 508.4010314941406], [1032.2242431640625, 512.7088012695312], [1092.26611328125, 515.5806274414062], [1015.0693359375, 542.8631591796875], [1099.4139404296875, 501.221435546875], [1009.35107421875, 577.3252563476562], [1039.3720703125, 564.4019775390625], [1020.7876586914062, 564.4019775390625], [1043.6607666015625, 597.4281616210938], [1029.364990234375, 595.9922485351562], [1017.9285278320312, 618.9669189453125], [1003.6327514648438, 633.326171875]]","[[1125.8873291015625, 630.48681640625], [1123.0213623046875, 627.6219482421875], [1125.8873291015625, 626.1895141601562], [1104.392822265625, 627.6219482421875], [1125.8873291015625, 627.6219482421875], [1092.9290771484375, 649.1083984375], [1134.485107421875, 651.9732666015625], [1061.40380859375, 674.8921508789062], [1151.6806640625, 664.8651123046875], [1035.610595703125, 686.3515625], [1154.546630859375, 660.5678100585938], [1094.362060546875, 726.4595947265625], [1124.454345703125, 729.324462890625], [1065.7027587890625, 762.270263671875], [1140.2169189453125, 725.0271606445312], [1051.373046875, 802.3782958984375], [1141.64990234375, 772.29736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 534]",None,None
51403,"[[1059.91845703125, 491.9556884765625], [1062.7884521484375, 487.6428527832031], [1055.613525390625, 489.0804748535156], [1064.2235107421875, 490.5180969238281], [1045.568359375, 491.9556884765625], [1067.093505859375, 509.20703125], [1032.6533203125, 513.5198364257812], [1091.4886474609375, 510.6446228027344], [1019.73828125, 539.3968505859375], [1114.4488525390625, 502.0189514160156], [1015.4332885742188, 576.7747192382812], [1038.393310546875, 563.8362426757812], [1019.73828125, 559.5234375], [1038.393310546875, 598.3388671875], [1026.9132080078125, 596.9013061523438], [1019.73828125, 621.3406372070312], [999.6481323242188, 635.7167358398438]]","[[1113.822509765625, 628.03369140625], [1119.52783203125, 625.1575317382812], [1109.5435791015625, 625.1575317382812], [1105.2645263671875, 620.84326171875], [1125.233154296875, 620.84326171875], [1093.85400390625, 643.8525390625], [1139.4964599609375, 649.6049194335938], [1068.18017578125, 666.8618774414062], [1153.7596435546875, 682.6807250976562], [1035.3746337890625, 685.556884765625], [1155.1859130859375, 682.6807250976562], [1096.7066650390625, 718.6327514648438], [1126.659423828125, 720.0708618164062], [1062.474853515625, 760.3370971679688], [1139.4964599609375, 728.6993408203125], [1049.6378173828125, 804.9176025390625], [1140.9227294921875, 773.27978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1208, 525]",None,None
51404,"[[1060.62890625, 491.5432434082031], [1062.05322265625, 488.6803894042969], [1054.9312744140625, 488.6803894042969], [1064.902099609375, 490.1117858886719], [1046.3848876953125, 491.5432434082031], [1067.7508544921875, 508.7203369140625], [1033.5653076171875, 513.0146484375], [1091.9658203125, 511.58319091796875], [1020.7455444335938, 538.7802734375], [1106.2098388671875, 501.563232421875], [1017.8967895507812, 575.9974365234375], [1039.2628173828125, 561.68310546875], [1019.3212280273438, 558.8202514648438], [1039.2628173828125, 598.9002075195312], [1027.86767578125, 597.4688110351562], [1017.8967895507812, 621.8030395507812], [999.3795776367188, 636.1173095703125]]","[[1113.9647216796875, 627.765380859375], [1119.677734375, 624.8897705078125], [1109.679931640625, 624.8897705078125], [1105.395263671875, 620.5763549804688], [1125.3907470703125, 622.01416015625], [1093.96923828125, 643.5812377929688], [1139.6732177734375, 650.770263671875], [1068.2607421875, 666.5860595703125], [1153.955810546875, 682.4019165039062], [1035.4110107421875, 685.277587890625], [1155.384033203125, 682.4019165039062], [1095.3975830078125, 719.7848510742188], [1126.8189697265625, 719.7848510742188], [1062.5477294921875, 760.0433959960938], [1139.6732177734375, 728.4117431640625], [1049.6934814453125, 804.6154174804688], [1139.6732177734375, 774.4214477539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1210, 519]",None,None
