frame,top,bottom,court,net,ball,pos,type
34402,"[[975.6690673828125, 398.0959777832031], [962.9314575195312, 376.47454833984375], [971.4231567382812, 392.3302917480469], [951.6090698242188, 389.44744873046875], [965.7620239257812, 389.44744873046875], [943.1173095703125, 408.1860046386719], [957.2703247070312, 405.3031311035156], [920.47265625, 455.75323486328125], [964.3467407226562, 408.1860046386719], [948.7784423828125, 386.5645751953125], [984.1608276367188, 399.53741455078125], [930.3796997070312, 462.9603576660156], [948.7784423828125, 462.9603576660156], [934.6256103515625, 507.6446533203125], [948.7784423828125, 506.2032470703125], [938.8713989257812, 546.5632934570312], [940.2867431640625, 562.4189453125]]","[[921.5333251953125, 672.2609252929688], [922.9673461914062, 666.5146484375], [924.4014282226562, 667.9512329101562], [924.4014282226562, 670.8243408203125], [947.3463134765625, 669.3878173828125], [917.2311401367188, 695.2459106445312], [964.5549926757812, 695.2459106445312], [882.8138427734375, 729.7234497070312], [987.4998168945312, 729.7234497070312], [875.6435546875, 752.7083740234375], [994.6701049804688, 752.7083740234375], [928.70361328125, 771.3836669921875], [960.2528076171875, 767.0740356445312], [918.6652221679688, 830.2827758789062], [968.8571166992188, 810.1708984375], [928.70361328125, 894.9280395507812], [974.5933227539062, 860.4505615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 174]",None,None
34403,"[[975.2787475585938, 395.0384521484375], [965.2196044921875, 377.80548095703125], [975.2787475585938, 390.7301940917969], [968.0936889648438, 387.8580627441406], [970.9677124023438, 389.29412841796875], [940.790283203125, 405.09100341796875], [960.9085693359375, 400.7827453613281], [962.3455810546875, 425.1960754394531], [965.2196044921875, 422.32391357421875], [975.2787475585938, 419.4517822265625], [976.7156982421875, 406.5270690917969], [924.983154296875, 458.2258605957031], [942.227294921875, 458.2258605957031], [927.857177734375, 504.18035888671875], [956.5975341796875, 501.30816650390625], [930.7312622070312, 545.8265991210938], [982.4637451171875, 528.5936889648438]]","[[920.3270263671875, 670.9262084960938], [920.3270263671875, 666.623046875], [924.6253662109375, 666.623046875], [923.192626953125, 670.9262084960938], [946.1170043945312, 669.4918212890625], [914.595947265625, 695.31103515625], [961.87744140625, 693.8766479492188], [884.5077514648438, 726.8678588867188], [987.6674194335938, 728.3023071289062], [870.1800537109375, 754.1215209960938], [996.2640380859375, 751.2527465820312], [926.0581665039062, 768.4655151367188], [957.5791625976562, 764.1622924804688], [914.595947265625, 827.2759399414062], [967.6085815429688, 812.9319458007812], [927.490966796875, 891.823974609375], [973.3396606445312, 873.1767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 186]",None,None
34404,"[[976.5769653320312, 395.7983093261719], [965.1069946289062, 378.5710144042969], [975.1431884765625, 391.49151611328125], [967.9745483398438, 387.1846618652344], [969.408203125, 388.62030029296875], [939.299560546875, 407.2831726074219], [960.8057861328125, 400.10516357421875], [916.359619140625, 451.787109375], [965.1069946289062, 421.6393127441406], [950.76953125, 381.4422302246094], [989.480712890625, 420.20367431640625], [924.962158203125, 457.529541015625], [942.1671142578125, 457.529541015625], [927.82958984375, 504.90460205078125], [956.5045776367188, 500.5977783203125], [930.6971435546875, 545.1016845703125], [982.3119506835938, 529.3099975585938]]","[[920.3870849609375, 671.0330200195312], [920.3870849609375, 666.7306518554688], [924.69189453125, 666.7306518554688], [923.2570190429688, 671.0330200195312], [946.2163696289062, 669.5989379882812], [914.647216796875, 695.4130249023438], [962.0009765625, 693.9788818359375], [884.5130615234375, 726.9635009765625], [986.3953247070312, 726.9635009765625], [870.1633911132812, 754.211669921875], [996.4400024414062, 752.777587890625], [926.1268920898438, 768.5527954101562], [957.696044921875, 764.2504272460938], [914.647216796875, 827.3514404296875], [966.3057861328125, 811.5762329101562], [927.5618286132812, 891.8866577148438], [973.4805908203125, 873.2431030273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 200]",None,None
34405,"[[964.352783203125, 376.57611083984375], [967.2097778320312, 378.01416015625], [977.2091674804688, 396.7090148925781], [967.2097778320312, 386.6425476074219], [972.9236450195312, 392.39483642578125], [941.4970092773438, 396.7090148925781], [964.352783203125, 402.4613037109375], [931.4976806640625, 396.7090148925781], [964.352783203125, 421.15618896484375], [951.4964599609375, 385.2044982910156], [982.923095703125, 447.0414123535156], [922.9266967773438, 452.793701171875], [941.4970092773438, 452.793701171875], [922.9266967773438, 498.81182861328125], [960.0673217773438, 497.373779296875], [924.355224609375, 547.7061767578125], [984.3515014648438, 536.2015991210938]]","[[919.8822021484375, 671.8788452148438], [919.8822021484375, 667.5723266601562], [922.754150390625, 667.5723266601562], [921.3181762695312, 670.443359375], [944.293701171875, 669.0078125], [911.266357421875, 696.2822265625], [961.5253295898438, 693.4112548828125], [876.8030395507812, 730.7341918945312], [985.9368286132812, 726.4276733398438], [866.7511596679688, 753.7020874023438], [993.1167602539062, 753.7020874023438], [924.1901245117188, 766.62158203125], [957.2174682617188, 762.3150634765625], [905.5224609375, 826.9122924804688], [970.1412353515625, 809.6864013671875], [919.8822021484375, 887.203125], [977.321044921875, 869.9772338867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 222]",None,None
34406,"[[964.8453979492188, 381.9710693359375], [969.127685546875, 381.9710693359375], [964.8453979492188, 377.6620788574219], [971.9824829101562, 390.5890808105469], [961.990478515625, 377.6620788574219], [969.127685546875, 407.8251037597656], [937.724365234375, 389.1527404785156], [949.1437377929688, 446.6060791015625], [920.5952758789062, 373.35308837890625], [983.40185546875, 446.6060791015625], [947.71630859375, 384.84375], [942.0066528320312, 453.7877502441406], [922.022705078125, 450.9150695800781], [959.1357421875, 501.18670654296875], [914.8856201171875, 501.18670654296875], [980.5469970703125, 535.6587524414062], [919.1678466796875, 548.585693359375]]","[[917.9944458007812, 674.7003173828125], [917.9944458007812, 670.377685546875], [920.85595703125, 670.377685546875], [920.85595703125, 670.377685546875], [943.7474975585938, 670.377685546875], [910.8408203125, 696.313720703125], [959.4855346679688, 693.4319458007812], [875.0726928710938, 732.3359375], [988.1000366210938, 728.0133056640625], [862.1962280273438, 759.7129516601562], [992.3921508789062, 755.3902587890625], [923.7174072265625, 764.0355224609375], [956.6240844726562, 759.7129516601562], [897.96435546875, 820.2302856445312], [976.6541748046875, 807.2623291015625], [905.1179809570312, 870.6614990234375], [985.238525390625, 864.89794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 245]",None,None
34407,"[[963.5250854492188, 382.33331298828125], [969.2158813476562, 383.7744445800781], [963.5250854492188, 380.8921813964844], [970.6385498046875, 393.86236572265625], [956.4117431640625, 382.33331298828125], [966.3704833984375, 415.4792785644531], [939.3395385742188, 389.5389709472656], [950.7210083007812, 439.9784851074219], [919.4220581054688, 366.48089599609375], [957.8344116210938, 435.6551208496094], [915.1539916992188, 346.3050842285156], [945.0303344726562, 457.2720642089844], [923.6901245117188, 451.5075378417969], [953.5663452148438, 499.0647888183594], [906.6179809570312, 496.18255615234375], [964.9478149414062, 525.005126953125], [916.5767211914062, 545.180908203125]]","[[916.7740478515625, 677.4988403320312], [916.7740478515625, 673.190673828125], [918.2094116210938, 673.190673828125], [918.2094116210938, 676.0628051757812], [944.0466918945312, 673.190673828125], [911.0324096679688, 697.6035766601562], [959.8361206054688, 696.16748046875], [875.1473388671875, 733.5048217773438], [985.67333984375, 729.1966552734375], [859.35791015625, 766.5339965820312], [994.2858276367188, 757.9176635742188], [921.0802612304688, 765.0979614257812], [955.5299072265625, 759.353759765625], [890.9368286132812, 816.7957763671875], [978.496337890625, 802.4352416992188], [890.9368286132812, 871.36572265625], [994.2858276367188, 854.1331787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 270]",None,None
34408,"[[952.8080444335938, 387.7611389160156], [958.5402221679688, 386.3246154785156], [952.8080444335938, 384.8880920410156], [968.571533203125, 396.3802185058594], [955.6741333007812, 387.7611389160156], [967.1384887695312, 419.3644714355469], [942.7767944335938, 397.8167419433594], [972.8706665039062, 446.65826416015625], [927.0133056640625, 382.01507568359375], [951.3750610351562, 438.0391540527344], [924.1472778320312, 433.7296142578125], [945.6428833007812, 465.3329772949219], [925.5802612304688, 458.150390625], [948.5089111328125, 512.7379150390625], [902.6516723632812, 492.62677001953125], [970.0045166015625, 532.8491821289062], [914.1160278320312, 538.59521484375]]","[[915.0303344726562, 680.916748046875], [915.0303344726562, 676.6117553710938], [916.4669189453125, 678.0467529296875], [915.0303344726562, 679.4817504882812], [939.4523315429688, 676.6117553710938], [904.9741821289062, 705.311767578125], [955.2548217773438, 699.57177734375], [877.678955078125, 736.8818359375], [985.4231567382812, 734.0117797851562], [860.43994140625, 768.4518432617188], [992.6060791015625, 761.27685546875], [919.3400268554688, 768.4518432617188], [953.8182373046875, 764.1468505859375], [884.8619384765625, 814.3718872070312], [982.5499877929688, 805.7619018554688], [871.9326782226562, 874.6420288085938], [1005.535400390625, 854.5519409179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 336]",None,None
34409,"[[952.079833984375, 395.0495910644531], [959.1896362304688, 390.7461242675781], [952.079833984375, 390.7461242675781], [967.7212524414062, 400.7875671386719], [953.5017700195312, 393.6151123046875], [964.8773803710938, 425.1739807128906], [942.126220703125, 412.2635192871094], [940.7042236328125, 439.5188903808594], [922.2189331054688, 438.0843811035156], [940.7042236328125, 425.1739807128906], [923.6408081054688, 439.5188903808594], [944.9700927734375, 466.7742919921875], [925.0628051757812, 461.0362854003906], [943.548095703125, 504.07110595703125], [900.8896484375, 494.0296325683594], [964.8773803710938, 549.9749145507812], [909.42138671875, 538.4989013671875]]","[[911.76416015625, 684.5682373046875], [911.76416015625, 680.2675170898438], [917.5097045898438, 684.5682373046875], [913.2005615234375, 683.1347045898438], [939.0555419921875, 681.7011108398438], [904.5823364257812, 710.3727416992188], [956.2919921875, 706.072021484375], [874.4182739257812, 744.77880859375], [985.0197143554688, 737.6109008789062], [860.054443359375, 777.751220703125], [989.328857421875, 766.2825317382812], [918.9461059570312, 774.8840942382812], [953.4193115234375, 769.149658203125], [881.6002197265625, 817.8916015625], [987.8924560546875, 812.1572265625], [852.8726196289062, 873.8013916015625], [1023.802001953125, 863.7662353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 403]",None,None
34410,"[[952.1090087890625, 395.01690673828125], [959.2190551757812, 390.707275390625], [950.6869506835938, 390.707275390625], [967.7510375976562, 400.7630615234375], [953.531005859375, 393.58038330078125], [964.9071044921875, 425.184326171875], [942.1549682617188, 412.2554016113281], [940.7329711914062, 439.5497131347656], [922.2468872070312, 438.1131591796875], [940.7329711914062, 425.184326171875], [923.6688842773438, 439.5497131347656], [944.9990234375, 466.8440246582031], [925.0908813476562, 461.0978698730469], [943.5769653320312, 504.1941223144531], [900.9168090820312, 494.1383361816406], [964.9071044921875, 550.1634521484375], [909.4488525390625, 538.671142578125]]","[[911.5562744140625, 684.624267578125], [911.5562744140625, 680.3234252929688], [917.3087768554688, 684.624267578125], [912.9944458007812, 683.1906127929688], [938.8803100585938, 681.7570190429688], [904.3658447265625, 710.4293823242188], [956.1376342773438, 706.1285400390625], [874.16552734375, 744.8362426757812], [984.8997192382812, 737.6681518554688], [859.7845458984375, 777.8095092773438], [989.2140502929688, 766.340576171875], [918.746826171875, 774.9422607421875], [953.2614135742188, 769.207763671875], [881.3560791015625, 819.3844604492188], [987.7760009765625, 812.2163696289062], [852.593994140625, 875.2955932617188], [1023.7286376953125, 863.82666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 409]",top,smash
34411,"[[962.3615112304688, 407.19573974609375], [966.62744140625, 404.3191223144531], [959.5175170898438, 401.44244384765625], [970.8934326171875, 407.19573974609375], [955.2515869140625, 400.0041198730469], [968.0494384765625, 430.20892333984375], [938.187744140625, 417.2640380859375], [969.471435546875, 453.22210693359375], [916.85791015625, 431.64727783203125], [952.4075927734375, 446.0304870605469], [922.5458984375, 444.5921325683594], [942.4536743164062, 476.2352600097656], [922.5458984375, 466.1670227050781], [941.0316772460938, 522.2616577148438], [901.216064453125, 496.3717956542969], [952.4075927734375, 558.2197265625], [904.06005859375, 548.1514282226562]]","[[910.133056640625, 691.1019897460938], [908.6978149414062, 686.785400390625], [911.5682983398438, 688.2242431640625], [910.133056640625, 689.6631469726562], [935.96826171875, 688.2242431640625], [900.0860595703125, 718.4404296875], [951.7565307617188, 712.6849365234375], [872.8154907226562, 757.2897338867188], [984.7681884765625, 745.77880859375], [857.0272827148438, 790.3836059570312], [987.6388549804688, 773.1172485351562], [917.3095092773438, 781.75048828125], [953.1918334960938, 777.4338989257812], [874.250732421875, 829.2329711914062], [990.5094604492188, 822.0386962890625], [839.8037719726562, 879.59326171875], [1032.1329345703125, 872.3989868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 457]",None,None
34412,"[[961.2084350585938, 411.02947998046875], [964.0838012695312, 406.72235107421875], [958.3330688476562, 406.72235107421875], [972.7098388671875, 411.02947998046875], [949.70703125, 408.1580810546875], [974.1475830078125, 435.4366149902344], [938.20556640625, 425.38665771484375], [977.02294921875, 454.1009216308594], [916.6403198242188, 444.0509338378906], [955.4577026367188, 475.6366271972656], [922.3910522460938, 469.8938293457031], [941.0809326171875, 481.3795166015625], [918.0780029296875, 475.6366271972656], [939.6431884765625, 524.4509887695312], [900.8258666992188, 505.78668212890625], [941.0809326171875, 561.779541015625], [895.0751342773438, 551.7295532226562]]","[[929.1790771484375, 700.2035522460938], [906.24609375, 695.8930053710938], [911.9793090820312, 700.2035522460938], [907.679443359375, 697.329833984375], [933.4790649414062, 697.329833984375], [899.0795288085938, 726.0670166015625], [949.2454833984375, 721.7564086914062], [870.413330078125, 766.2989501953125], [983.6449584960938, 750.4935913085938], [854.6468505859375, 800.7835083007812], [983.6449584960938, 780.6675415039062], [913.4126586914062, 796.4729614257812], [949.2454833984375, 789.2886962890625], [873.2799072265625, 833.8312377929688], [990.8115234375, 832.3944091796875], [836.0138549804688, 884.1211547851562], [1030.9442138671875, 878.3737182617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[861, 502]",None,None
34413,"[[960.6455078125, 408.5667724609375], [966.4032592773438, 402.8116455078125], [957.7665405273438, 404.25042724609375], [975.0401000976562, 408.5667724609375], [947.6903686523438, 408.5667724609375], [975.0401000976562, 444.5363464355469], [930.4169311523438, 438.78118896484375], [969.2822265625, 476.1895446777344], [918.9013671875, 466.11810302734375], [944.8115234375, 497.77130126953125], [927.5380859375, 490.577392578125], [941.9326171875, 490.577392578125], [918.9013671875, 483.3835144042969], [939.0536499023438, 530.8633422851562], [903.0673217773438, 507.8428039550781], [937.6142578125, 563.955322265625], [888.6727905273438, 555.3226318359375]]","[[903.7701416015625, 709.859375], [902.3345336914062, 704.09912109375], [908.0770263671875, 708.4193115234375], [902.3345336914062, 706.979248046875], [929.6113891601562, 705.5391845703125], [895.1563720703125, 737.2205810546875], [946.8389282226562, 731.4603271484375], [869.3151245117188, 777.5423583984375], [982.7296142578125, 760.2615966796875], [852.087646484375, 810.6639404296875], [968.373291015625, 789.0628662109375], [909.5126342773438, 807.7837524414062], [948.2745361328125, 804.9036254882812], [869.3151245117188, 840.9052124023438], [988.4720458984375, 840.9052124023438], [830.5531616210938, 891.3074951171875], [1031.5408935546875, 881.22705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 547]",None,None
34414,"[[960.5335083007812, 409.7840270996094], [964.8380737304688, 404.0355529785156], [956.22900390625, 405.4726867675781], [967.7078247070312, 439.9632873535156], [947.619873046875, 408.3468933105469], [966.2730102539062, 460.082763671875], [931.8363647460938, 451.46014404296875], [957.663818359375, 487.3878173828125], [920.3575439453125, 478.76519775390625], [959.0986938476562, 529.06396484375], [931.8363647460938, 504.63311767578125], [941.8804321289062, 497.4476013183594], [920.3575439453125, 490.26202392578125], [946.1849365234375, 533.3753051757812], [901.7044067382812, 520.4413452148438], [939.0106811523438, 564.9916381835938], [885.9210205078125, 559.2432250976562]]","[[899.8911743164062, 717.8328247070312], [899.8911743164062, 713.5277099609375], [901.324462890625, 713.5277099609375], [898.457763671875, 713.5277099609375], [922.8250732421875, 712.0927124023438], [892.7242431640625, 742.22802734375], [941.4590454101562, 737.9230346679688], [869.7902221679688, 785.278564453125], [972.9932861328125, 772.3634033203125], [848.2896118164062, 821.1539306640625], [955.792724609375, 792.4536743164062], [908.4913940429688, 812.5438842773438], [944.3258056640625, 808.2388916015625], [861.1900024414062, 841.2442016601562], [985.8936157226562, 844.1142578125], [831.0891723632812, 888.5997314453125], [1034.62841796875, 884.2947387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 592]",None,None
34415,"[[955.127685546875, 447.4755859375], [957.9866943359375, 443.1730041503906], [952.2686157226562, 443.1730041503906], [960.845703125, 447.4755859375], [945.1210327148438, 444.607177734375], [963.7047729492188, 464.68585205078125], [929.3963623046875, 458.9490966796875], [956.55712890625, 489.0670166015625], [915.1012573242188, 480.4619140625], [937.9735107421875, 486.19866943359375], [930.825927734375, 509.1456298828125], [939.4030151367188, 503.408935546875], [917.9602661132812, 496.2379455566406], [949.4096069335938, 530.658447265625], [902.235595703125, 524.9216918945312], [939.4030151367188, 565.0789794921875], [886.5109252929688, 565.0789794921875]]","[[893.5355834960938, 722.19287109375], [889.2301025390625, 717.8942260742188], [893.5355834960938, 719.3271484375], [889.2301025390625, 716.4613647460938], [915.0634765625, 715.0285034179688], [887.794921875, 745.1190795898438], [935.1560668945312, 740.8204345703125], [869.137451171875, 788.1056518554688], [956.683837890625, 778.075439453125], [847.609619140625, 826.7935791015625], [939.4616088867188, 792.404296875], [906.4523315429688, 815.3304443359375], [940.896728515625, 815.3304443359375], [860.5263671875, 833.9580688476562], [982.5172119140625, 846.85400390625], [827.5170288085938, 891.2734985351562], [1029.87841796875, 881.2433471679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 634]",None,None
34416,"[[955.1227416992188, 447.50701904296875], [957.9778442382812, 443.2041320800781], [952.2677001953125, 443.2041320800781], [960.8329467773438, 447.50701904296875], [945.1299438476562, 444.638427734375], [963.6881103515625, 464.71868896484375], [929.4268798828125, 458.9814758300781], [957.9778442382812, 489.1018981933594], [915.1514892578125, 480.49603271484375], [937.9921875, 486.2332763671875], [930.8544921875, 509.18218994140625], [939.4197387695312, 503.4449462890625], [918.0065307617188, 496.2734069824219], [949.41259765625, 530.69677734375], [902.303466796875, 524.9595336914062], [939.4197387695312, 565.1201171875], [886.6004638671875, 565.1201171875]]","[[893.5396118164062, 722.4595336914062], [889.232177734375, 718.134521484375], [893.5396118164062, 718.134521484375], [889.232177734375, 716.69287109375], [915.0772705078125, 715.251220703125], [887.7963256835938, 745.5260620117188], [935.1788940429688, 741.2011108398438], [869.1304321289062, 788.7756958007812], [956.7164306640625, 777.242431640625], [847.5928955078125, 827.7005004882812], [939.4864501953125, 791.6590576171875], [906.462158203125, 816.167236328125], [940.9222412109375, 816.167236328125], [860.5154418945312, 834.9088134765625], [982.5615234375, 846.4420776367188], [827.4911499023438, 891.1334838867188], [1029.944091796875, 881.0418701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 635]",None,None
34417,"[[948.3785400390625, 450.11102294921875], [951.2366943359375, 447.2511291503906], [945.5204467773438, 447.2511291503906], [956.9530029296875, 450.11102294921875], [939.80419921875, 447.2511291503906], [958.3820190429688, 465.84063720703125], [924.0843505859375, 461.5507507324219], [961.240234375, 484.43023681640625], [909.7936401367188, 481.5702819824219], [951.2366943359375, 493.0099792480469], [925.5133666992188, 507.3096618652344], [938.3750610351562, 504.44970703125], [915.5098876953125, 498.7298583984375], [946.9495239257812, 531.6190795898438], [902.6482543945312, 525.899169921875], [939.80419921875, 565.938232421875], [892.6447143554688, 575.947998046875]]","[[880.5528564453125, 719.32080078125], [881.98583984375, 717.8831787109375], [884.8517456054688, 719.32080078125], [881.98583984375, 717.8831787109375], [906.3465576171875, 716.4454345703125], [881.98583984375, 746.63671875], [927.8413696289062, 742.32373046875], [870.5219116210938, 785.4541015625], [943.6041870117188, 778.2657470703125], [846.1611938476562, 824.2715454101562], [909.2125244140625, 769.6396484375], [904.91357421875, 817.0831298828125], [936.4393310546875, 812.77001953125], [851.8931274414062, 834.3352661132812], [973.6969604492188, 848.7120361328125], [827.5324096679688, 888.9671630859375], [1032.4493408203125, 883.2164306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 673]",None,None
34418,"[[941.4456176757812, 449.8360595703125], [945.7213745117188, 445.5377502441406], [938.5950317382812, 445.5377502441406], [949.9971313476562, 448.4032897949219], [932.8939819335938, 446.97052001953125], [954.27294921875, 464.16375732421875], [918.6412963867188, 464.16375732421875], [954.27294921875, 484.22247314453125], [902.9634399414062, 481.35693359375], [951.4224243164062, 494.2518615722656], [920.066650390625, 508.5795593261719], [935.7445678710938, 501.41571044921875], [912.9403076171875, 499.9829406738281], [942.870849609375, 531.50390625], [902.9634399414062, 528.6383666992188], [938.5950317382812, 565.8903198242188], [892.9866943359375, 577.3524780273438]]","[[871.4371948242188, 719.6453247070312], [871.4371948242188, 716.7755737304688], [874.313232421875, 718.21044921875], [874.313232421875, 716.7755737304688], [900.1982421875, 713.9058227539062], [875.7513427734375, 742.6032104492188], [918.892822265625, 738.298583984375], [867.1229858398438, 781.3446044921875], [927.5211791992188, 777.0400390625], [842.6761474609375, 820.0860595703125], [868.56103515625, 820.0860595703125], [900.1982421875, 817.21630859375], [931.8353271484375, 811.4768676757812], [846.9902954101562, 828.6952514648438], [970.6627197265625, 851.653076171875], [828.2955932617188, 887.5247802734375], [1029.6229248046875, 883.22021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 711]",None,None
34419,"[[935.5765380859375, 446.0014953613281], [938.413330078125, 443.121826171875], [931.3214111328125, 443.121826171875], [944.0869140625, 446.0014953613281], [927.0662841796875, 446.0014953613281], [951.1788330078125, 463.2796936035156], [912.8822631835938, 463.2796936035156], [955.43408203125, 480.55792236328125], [902.95361328125, 489.1969909667969], [955.43408203125, 486.3172912597656], [912.8822631835938, 513.6744384765625], [936.9949340820312, 505.03533935546875], [914.3007202148438, 503.5954895019531], [939.831787109375, 539.5917358398438], [900.1168212890625, 542.471435546875], [939.831787109375, 564.0692138671875], [891.6064453125, 578.4676513671875]]","[[865.7251586914062, 715.52001953125], [865.7251586914062, 711.2074584960938], [870.0402221679688, 712.64501953125], [870.0402221679688, 714.0824584960938], [894.4921875, 711.2074584960938], [872.9169311523438, 739.95751953125], [911.7523803710938, 734.20751953125], [864.2868041992188, 774.45751953125], [918.944091796875, 765.8325805664062], [835.519775390625, 813.2700805664062], [868.6019287109375, 765.8325805664062], [895.9305419921875, 814.70751953125], [929.0125732421875, 808.9576416015625], [844.14990234375, 824.7700805664062], [966.40966796875, 850.6451416015625], [826.8897705078125, 886.5827026367188], [1025.382080078125, 880.8327026367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 741]",None,None
34420,"[[931.1188354492188, 442.60723876953125], [935.3825073242188, 438.3176574707031], [928.2763671875, 439.7475280761719], [939.6461181640625, 441.1773986816406], [922.5914916992188, 441.1773986816406], [949.5946655273438, 459.7655029296875], [909.8005981445312, 459.7655029296875], [955.279541015625, 479.7834777832031], [899.8521118164062, 484.0730895996094], [956.7007446289062, 485.5029602050781], [902.6945190429688, 511.2403564453125], [936.8037109375, 502.66119384765625], [914.0642700195312, 501.2313537597656], [939.6461181640625, 539.8374633789062], [899.8521118164062, 542.6971435546875], [942.4885864257812, 564.1450805664062], [889.903564453125, 578.443603515625]]","[[863.4088134765625, 711.7630615234375], [863.4088134765625, 707.4630737304688], [866.2867431640625, 708.8964233398438], [864.8477783203125, 710.3297119140625], [889.3098754882812, 707.4630737304688], [867.7257080078125, 738.9957885742188], [905.1383666992188, 731.8292236328125], [854.7750854492188, 771.9617309570312], [863.4088134765625, 763.3619384765625], [833.19091796875, 802.06103515625], [818.8014526367188, 746.1622924804688], [895.0657348632812, 807.7942504882812], [926.7225952148438, 804.9276733398438], [844.7025146484375, 824.993896484375], [959.8184204101562, 843.6268920898438], [824.5571899414062, 889.4924926757812], [1020.2543334960938, 879.4594116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 697]",None,None
34421,"[[928.2687377929688, 441.21160888671875], [932.5501708984375, 438.3311767578125], [925.4144897460938, 438.3311767578125], [938.2587890625, 439.77142333984375], [919.7058715820312, 439.77142333984375], [948.2487182617188, 457.0541687011719], [908.2887573242188, 457.0541687011719], [956.8115844726562, 480.09783935546875], [895.4444580078125, 478.6575927734375], [961.093017578125, 488.7392272949219], [892.5902099609375, 503.1415100097656], [935.4044189453125, 504.5817565917969], [912.5701904296875, 503.1415100097656], [941.113037109375, 537.70703125], [901.153076171875, 540.5874633789062], [938.2587890625, 567.9518432617188], [888.3087768554688, 578.033447265625]]","[[860.0125732421875, 712.0853881835938], [860.0125732421875, 707.7850952148438], [862.8829345703125, 709.2185668945312], [862.8829345703125, 709.2185668945312], [887.2808837890625, 707.7850952148438], [865.7532958984375, 733.5865478515625], [900.1974487304688, 729.2863159179688], [849.9663696289062, 767.988525390625], [864.318115234375, 743.6204223632812], [828.4387817382812, 792.3565063476562], [854.2719116210938, 743.6204223632812], [894.4567260742188, 805.2572631835938], [924.5953979492188, 799.5234985351562], [842.79052734375, 825.3250122070312], [956.169189453125, 839.6591186523438], [825.5684204101562, 888.3951416015625], [1012.1409301757812, 875.4944458007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 677]",None,None
