frame,top,bottom,court,net,ball,pos,type
93463,"[[953.180419921875, 371.4981689453125], [956.0228271484375, 367.18170166015625], [948.9168701171875, 367.18170166015625], [960.286376953125, 371.4981689453125], [940.3896484375, 370.059326171875], [965.97119140625, 394.5193786621094], [931.8626098632812, 391.6417541503906], [981.6043090820312, 411.7853088378906], [920.4930419921875, 406.030029296875], [995.8162231445312, 431.92889404296875], [931.8626098632812, 426.1735534667969], [956.0228271484375, 449.19482421875], [936.1261596679688, 449.19482421875], [958.865234375, 489.4819641113281], [936.1261596679688, 495.23724365234375], [933.2838134765625, 513.9420166015625], [936.1261596679688, 538.4020385742188]]","[[1089.71240234375, 569.624755859375], [1083.9697265625, 565.307373046875], [1088.2767333984375, 565.307373046875], [1065.306396484375, 571.0639038085938], [1086.841064453125, 569.624755859375], [1049.514404296875, 595.5294189453125], [1099.7618408203125, 589.7728271484375], [1015.0591430664062, 622.8732299804688], [1121.29638671875, 604.164306640625], [1032.286865234375, 608.4817504882812], [1139.959716796875, 609.9208984375], [1059.56396484375, 671.8042602539062], [1091.14794921875, 670.3650512695312], [1069.6134033203125, 707.7828979492188], [1102.633056640625, 726.4918212890625], [1063.870849609375, 772.5444946289062], [1111.2469482421875, 786.93603515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[992, 454]",None,None
93464,"[[952.6493530273438, 371.0005798339844], [955.4893798828125, 366.6910095214844], [948.3894653320312, 366.6910095214844], [959.749267578125, 369.56402587890625], [939.8695678710938, 371.0005798339844], [966.8491821289062, 393.9847717285156], [932.7696533203125, 392.54827880859375], [982.4689331054688, 409.7864990234375], [922.829833984375, 405.4768981933594], [999.5087890625, 427.024658203125], [932.7696533203125, 424.1516418457031], [956.9093017578125, 450.0089111328125], [937.029541015625, 450.0089111328125], [961.1693115234375, 488.7947998046875], [938.4496459960938, 495.97735595703125], [934.1896362304688, 516.0885620117188], [935.609619140625, 539.0728149414062]]","[[1091.616455078125, 569.916748046875], [1064.4898681640625, 569.916748046875], [1088.7611083984375, 565.5997314453125], [1064.4898681640625, 571.355712890625], [1088.7611083984375, 569.916748046875], [1050.212646484375, 598.696533203125], [1101.610595703125, 590.0625610351562], [1020.2305908203125, 627.476318359375], [1121.5986328125, 607.3304443359375], [1033.080078125, 613.0863647460938], [1141.586669921875, 617.4033813476562], [1058.779052734375, 672.0849609375], [1091.616455078125, 670.64599609375], [1065.9176025390625, 709.4986572265625], [1103.038330078125, 726.7665405273438], [1064.4898681640625, 771.375244140625], [1111.6046142578125, 785.7650756835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1009, 450]",None,None
93465,"[[952.6859130859375, 371.06085205078125], [955.5294799804688, 366.75189208984375], [948.420654296875, 366.75189208984375], [958.3729858398438, 369.6245422363281], [939.89013671875, 371.06085205078125], [966.9033813476562, 394.04217529296875], [932.7813720703125, 391.16949462890625], [982.542724609375, 409.841796875], [922.8291015625, 405.5328063964844], [999.603759765625, 427.0777587890625], [932.7813720703125, 424.2051086425781], [956.951171875, 450.05902099609375], [937.0466918945312, 450.05902099609375], [961.2164306640625, 488.8399353027344], [938.4684448242188, 496.0216064453125], [934.2031860351562, 516.1301879882812], [935.6248779296875, 539.1115112304688]]","[[1091.0440673828125, 570.2217407226562], [1063.9462890625, 568.784912109375], [1088.191650390625, 565.9111328125], [1065.3724365234375, 571.6586303710938], [1088.191650390625, 570.2217407226562], [1049.684326171875, 598.9594116210938], [1099.601318359375, 588.9012451171875], [1019.7340698242188, 626.2601928710938], [1120.994384765625, 607.5806884765625], [1033.99609375, 613.3282470703125], [1140.961181640625, 617.6388549804688], [1059.6676025390625, 672.2403564453125], [1091.0440673828125, 669.3665771484375], [1065.3724365234375, 709.5993041992188], [1102.4537353515625, 726.8418579101562], [1063.9462890625, 771.38525390625], [1112.4371337890625, 785.7540283203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1009, 446]",top,short service
93466,"[[952.3648071289062, 368.7704772949219], [955.2152709960938, 364.4652099609375], [948.0890502929688, 365.9002990722656], [958.0657348632812, 368.7704772949219], [939.53759765625, 368.7704772949219], [966.6172485351562, 391.73199462890625], [933.836669921875, 391.73199462890625], [985.1454467773438, 408.953125], [925.28515625, 408.953125], [1003.673583984375, 421.8690185546875], [930.986083984375, 426.1742858886719], [958.0657348632812, 450.5709228515625], [938.1123657226562, 447.7007141113281], [962.341552734375, 490.75360107421875], [938.1123657226562, 496.49395751953125], [939.53759765625, 513.715087890625], [935.2619018554688, 542.4170532226562]]","[[1063.3975830078125, 575.1654052734375], [1064.82421875, 570.845703125], [1089.0745849609375, 569.4058227539062], [1067.6771240234375, 573.7255249023438], [1089.0745849609375, 570.845703125], [1054.8387451171875, 598.2037963867188], [1103.339599609375, 593.8840942382812], [1022.0291748046875, 632.7614135742188], [1137.5755615234375, 622.68212890625], [1022.0291748046875, 631.321533203125], [1137.5755615234375, 625.5618896484375], [1057.691650390625, 671.6387329101562], [1091.9276123046875, 671.6387329101562], [1061.97119140625, 709.0761108398438], [1104.7659912109375, 730.6746215820312], [1061.97119140625, 770.9917602539062], [1113.3250732421875, 794.0301513671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1029, 439]",None,None
93467,"[[950.505615234375, 368.3369140625], [954.8159790039062, 364.0227966308594], [946.1953125, 365.4608459472656], [957.689453125, 366.8988952636719], [939.011474609375, 369.7749328613281], [967.7469482421875, 392.7835693359375], [934.7011108398438, 394.22161865234375], [989.2985229492188, 410.0400390625], [926.0805053710938, 420.1062927246094], [1009.4132690429688, 417.2302551269531], [928.9541015625, 430.1725769042969], [960.5630493164062, 451.7431945800781], [939.011474609375, 451.7431945800781], [966.3101806640625, 489.1321716308594], [939.011474609375, 493.4462890625], [944.7586059570312, 513.578857421875], [936.137939453125, 539.4635620117188]]","[[1079.2196044921875, 580.0615844726562], [1066.3310546875, 574.2998046875], [1072.059326171875, 574.2998046875], [1067.76318359375, 577.1806640625], [1090.676025390625, 575.740234375], [1053.442626953125, 603.1085205078125], [1103.564453125, 598.7872314453125], [1024.8016357421875, 637.678955078125], [1135.069580078125, 633.3577270507812], [1020.50537109375, 647.7620239257812], [1133.6375732421875, 633.3577270507812], [1057.73876953125, 675.1303100585938], [1092.1080322265625, 675.1303100585938], [1056.3067626953125, 711.1412353515625], [1103.564453125, 734.188232421875], [1057.73876953125, 773.0799560546875], [1113.5888671875, 799.0078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1054, 429]",None,None
93468,"[[950.947265625, 367.90460205078125], [953.8056030273438, 363.58135986328125], [946.6597900390625, 365.0224304199219], [958.0929565429688, 366.4635009765625], [939.5140380859375, 369.3456726074219], [969.5261840820312, 392.40289306640625], [933.79736328125, 398.1671447753906], [995.2509765625, 409.69573974609375], [926.6516723632812, 426.9886474609375], [1015.2590942382812, 414.0190124511719], [926.6516723632812, 429.8708190917969], [962.3804931640625, 450.0458679199219], [940.9431762695312, 452.92803955078125], [969.5261840820312, 488.9549255371094], [939.5140380859375, 493.27813720703125], [946.6597900390625, 516.3353271484375], [936.6557006835938, 539.392578125]]","[[1063.2930908203125, 586.22021484375], [1063.2930908203125, 580.4680786132812], [1066.16064453125, 581.9061279296875], [1066.16064453125, 583.3441162109375], [1087.6678466796875, 581.9061279296875], [1054.6903076171875, 609.2286376953125], [1103.439697265625, 606.3526000976562], [1031.7493896484375, 637.9891967773438], [1130.6820068359375, 642.3032836914062], [1021.7127685546875, 653.8074951171875], [1130.6820068359375, 646.6173095703125], [1058.99169921875, 681.1300048828125], [1093.4029541015625, 685.444091796875], [1054.6903076171875, 709.8905639648438], [1104.8734130859375, 740.089111328125], [1047.521240234375, 768.8496704101562], [1114.9100341796875, 807.6763916015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1070, 429]",None,None
93469,"[[951.2516479492188, 369.2243957519531], [954.1145629882812, 364.90716552734375], [946.9570922851562, 364.90716552734375], [958.4091186523438, 367.7853088378906], [939.7994995117188, 369.2243957519531], [971.292724609375, 392.2495422363281], [934.0734252929688, 396.56671142578125], [997.0599975585938, 408.0793151855469], [928.347412109375, 413.8356018066406], [1019.964111328125, 410.9574279785156], [926.9159545898438, 432.5434875488281], [964.1351928710938, 451.2514343261719], [942.6625366210938, 452.69049072265625], [971.292724609375, 488.6672668457031], [941.2310180664062, 492.9844970703125], [951.2516479492188, 514.570556640625], [936.9364624023438, 537.595703125]]","[[1072.68798828125, 594.5438232421875], [1061.26513671875, 585.9264526367188], [1065.5487060546875, 587.3626708984375], [1062.6929931640625, 587.3626708984375], [1085.5386962890625, 585.9264526367188], [1052.6978759765625, 614.6510620117188], [1102.6728515625, 613.21484375], [1031.2801513671875, 641.939453125], [1126.9464111328125, 654.8655395507812], [1018.429443359375, 659.1741943359375], [1126.9464111328125, 654.8655395507812], [1059.8372802734375, 687.8988647460938], [1094.105712890625, 690.7713623046875], [1049.84228515625, 718.0597534179688], [1104.1007080078125, 742.4757080078125], [1034.1358642578125, 771.2003784179688], [1112.6678466796875, 815.7235107421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1080, 431]",None,None
93470,"[[952.6888427734375, 369.6241455078125], [955.5577392578125, 365.3063659667969], [948.3854370117188, 365.3063659667969], [961.295654296875, 368.1849060058594], [939.7786865234375, 371.06341552734375], [972.7713012695312, 392.6523132324219], [936.9097290039062, 396.9700927734375], [1001.4606323242188, 407.0449523925781], [929.7373657226562, 414.2412414550781], [1022.9776000976562, 408.48419189453125], [926.8684692382812, 435.83013916015625], [968.468017578125, 450.2227478027344], [945.5164794921875, 453.1012878417969], [975.6402587890625, 489.082763671875], [942.6476440429688, 493.40057373046875], [955.5577392578125, 516.4287109375], [935.4752807617188, 539.4569091796875]]","[[1070.7723388671875, 599.7113647460938], [1056.467041015625, 586.7484130859375], [1060.7586669921875, 592.5097045898438], [1059.3280029296875, 591.0693969726562], [1080.7861328125, 589.6290893554688], [1047.8837890625, 619.8759765625], [1100.8135986328125, 615.5549926757812], [1024.9952392578125, 650.1228637695312], [1122.271484375, 655.8841552734375], [1016.4119873046875, 660.2051391601562], [1122.271484375, 655.8841552734375], [1059.3280029296875, 693.3327026367188], [1093.660888671875, 693.3327026367188], [1047.8837890625, 720.6989135742188], [1103.674560546875, 743.744140625], [1024.9952392578125, 772.55078125], [1112.2578125, 808.5589599609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 435]",None,None
93471,"[[952.6157836914062, 369.4778747558594], [955.4916381835938, 365.1631164550781], [948.3018798828125, 365.1631164550781], [961.2435302734375, 368.03961181640625], [939.674072265625, 370.9161071777344], [972.747314453125, 392.48980712890625], [936.7981567382812, 396.80450439453125], [1001.506591796875, 406.8722229003906], [929.6083374023438, 414.0634460449219], [1023.0760498046875, 408.3104553222656], [926.7323608398438, 435.63714599609375], [968.433349609375, 451.45782470703125], [945.4259033203125, 452.89605712890625], [975.6231689453125, 488.8521728515625], [942.550048828125, 493.1669006347656], [955.4916381835938, 516.1788330078125], [935.3601684570312, 539.1907348632812]]","[[1070.9012451171875, 599.7310791015625], [1056.6121826171875, 586.762939453125], [1060.89892578125, 592.5265502929688], [1058.0411376953125, 589.644775390625], [1080.903564453125, 589.644775390625], [1048.0389404296875, 619.9037475585938], [1100.908203125, 615.5809936523438], [1023.7476196289062, 651.6036376953125], [1122.3416748046875, 655.9263305664062], [1016.6031494140625, 660.2490844726562], [1122.3416748046875, 655.9263305664062], [1059.4700927734375, 693.389892578125], [1093.763671875, 693.389892578125], [1048.0389404296875, 720.7670288085938], [1103.765869140625, 743.821533203125], [1025.176513671875, 772.6395263671875], [1110.9105224609375, 808.6621704101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1097, 435]",None,None
93472,"[[955.9947509765625, 369.8626403808594], [958.8624267578125, 365.56671142578125], [950.2596435546875, 366.9986877441406], [963.1637573242188, 369.8626403808594], [943.0906372070312, 372.7265930175781], [974.63427734375, 392.77435302734375], [938.7892456054688, 398.5022888183594], [1001.87646484375, 407.09417724609375], [930.1863403320312, 419.9820251464844], [1027.684814453125, 409.9581298828125], [928.7526245117188, 441.46173095703125], [968.8990478515625, 451.4856262207031], [947.3920288085938, 454.3495788574219], [980.3694458007812, 488.7171325683594], [943.0906372070312, 495.8770751953125], [961.7300415039062, 513.0608520507812], [935.921630859375, 540.2684936523438]]","[[1051.8101806640625, 589.7708129882812], [1051.8101806640625, 586.8921508789062], [1054.6849365234375, 586.8921508789062], [1053.24755859375, 588.3314819335938], [1076.2451171875, 586.8921508789062], [1043.1861572265625, 621.4356079101562], [1096.3677978515625, 614.2390747070312], [1013.001953125, 657.4183349609375], [1122.239990234375, 657.4183349609375], [1011.564697265625, 661.7362670898438], [1122.239990234375, 657.4183349609375], [1057.5595703125, 691.9617919921875], [1093.4931640625, 691.9617919921875], [1043.1861572265625, 725.0658569335938], [1107.8665771484375, 745.2161865234375], [1018.7513427734375, 776.8809814453125], [1112.1785888671875, 801.3492431640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1108, 439]",None,None
93473,"[[959.339599609375, 372.4359436035156], [962.2158813476562, 368.1321716308594], [955.0252075195312, 368.1321716308594], [966.5303344726562, 369.5667419433594], [946.3963012695312, 372.4359436035156], [978.0355224609375, 392.5203857421875], [942.081787109375, 398.2588195800781], [1003.922119140625, 409.7356262207031], [933.4529418945312, 419.7778015136719], [1029.8087158203125, 414.0394287109375], [930.5767211914062, 444.1660461425781], [972.2828979492188, 451.3390808105469], [950.710693359375, 452.773681640625], [985.2262573242188, 485.76953125], [946.3963012695312, 494.3771057128906], [970.8447875976562, 515.8961791992188], [936.3292846679688, 540.2843627929688]]","[[1050.2213134765625, 589.353271484375], [1048.7918701171875, 585.0501098632812], [1050.2213134765625, 585.0501098632812], [1048.7918701171875, 587.9188842773438], [1071.66259765625, 585.0501098632812], [1041.644775390625, 618.0409545898438], [1093.10400390625, 613.73779296875], [1017.3446044921875, 645.294189453125], [1121.6925048828125, 651.03173828125], [1007.3385620117188, 659.6380004882812], [1120.2630615234375, 649.5973510742188], [1057.368408203125, 689.7600708007812], [1093.10400390625, 689.7600708007812], [1038.785888671875, 724.1852416992188], [1113.115966796875, 741.3977661132812], [1020.2034301757812, 771.5198364257812], [1114.54541015625, 784.4292602539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1125, 442]",None,None
93474,"[[962.3406372070312, 372.6670227050781], [965.2083740234375, 368.356201171875], [958.0391235351562, 369.79315185546875], [969.5099487304688, 372.6670227050781], [950.8698120117188, 372.6670227050781], [979.5468139648438, 395.6580505371094], [943.7005615234375, 399.9688415527344], [1006.7899780273438, 412.9012756347656], [936.5313720703125, 421.5229187011719], [1031.16552734375, 418.6490173339844], [935.0975341796875, 444.5138854980469], [973.8114013671875, 454.57244873046875], [952.3036499023438, 457.44635009765625], [988.1499633789062, 486.1850891113281], [946.5682373046875, 496.24365234375], [979.5468139648438, 520.6715698242188], [936.5313720703125, 539.351806640625]]","[[1060.0322265625, 592.8162841796875], [1047.08154296875, 584.2141723632812], [1049.95947265625, 584.2141723632812], [1048.5205078125, 587.08154296875], [1070.10498046875, 584.2141723632812], [1039.88671875, 615.7551879882812], [1090.25048828125, 610.0204467773438], [1016.86328125, 637.2603759765625], [1120.46875, 645.8624877929688], [1003.91259765625, 650.1635131835938], [1126.2247314453125, 641.5614624023438], [1057.154296875, 688.8729248046875], [1093.12841796875, 688.8729248046875], [1037.0087890625, 720.4138793945312], [1117.5909423828125, 736.1843872070312], [1018.30224609375, 773.4601440429688], [1119.02978515625, 770.5927734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1136, 452]",None,None
93475,"[[965.5189819335938, 373.63214111328125], [969.8204345703125, 370.7663879394531], [961.2174682617188, 370.7663879394531], [974.1218872070312, 373.63214111328125], [954.0484008789062, 373.63214111328125], [982.724853515625, 396.55810546875], [948.3130493164062, 400.8566589355469], [1008.5338134765625, 415.1854248046875], [938.2762451171875, 430.9469909667969], [1031.47509765625, 422.3497619628906], [938.2762451171875, 451.0071716308594], [976.9896240234375, 455.3057861328125], [954.0484008789062, 458.1715087890625], [992.7616577148438, 488.2618103027344], [948.3130493164062, 495.4261474609375], [991.327880859375, 525.5164794921875], [938.2762451171875, 539.84521484375]]","[[1061.3409423828125, 591.9974975585938], [1065.6497802734375, 586.2578125], [1054.1593017578125, 586.2578125], [1051.28662109375, 586.2578125], [1072.8314208984375, 583.3880004882812], [1042.668701171875, 612.0862426757812], [1091.503662109375, 609.2163696289062], [1011.0696411132812, 636.4796752929688], [1121.6663818359375, 640.7843627929688], [1003.8880615234375, 642.2192993164062], [1134.5931396484375, 625.0003662109375], [1058.46826171875, 685.2666015625], [1092.93994140625, 685.2666015625], [1035.487060546875, 721.1393432617188], [1121.6663818359375, 726.8789672851562], [1018.2513427734375, 775.6658935546875], [1121.6663818359375, 758.447021484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1149, 461]",None,None
93476,"[[970.182373046875, 376.015625], [974.4808349609375, 371.7146911621094], [965.8839111328125, 373.1483154296875], [978.7792358398438, 376.015625], [958.7197875976562, 376.015625], [987.376220703125, 398.9538879394531], [950.1229248046875, 403.2548522949219], [1011.7340698242188, 417.59124755859375], [940.09326171875, 437.6622619628906], [1034.6591796875, 427.62677001953125], [941.5260620117188, 464.9014892578125], [980.212158203125, 454.865966796875], [957.2869873046875, 457.7332763671875], [995.97314453125, 486.4061279296875], [950.1229248046875, 496.441650390625], [997.4059448242188, 526.5481567382812], [938.6603393554688, 539.450927734375]]","[[1061.398193359375, 589.843505859375], [1068.5684814453125, 585.52099609375], [1054.2279052734375, 584.080078125], [1052.793701171875, 584.080078125], [1075.73876953125, 581.1984252929688], [1045.62353515625, 611.4562377929688], [1094.381591796875, 607.1336669921875], [1002.6016235351562, 628.7463989257812], [1124.496826171875, 631.6280517578125], [1008.3379516601562, 622.9829711914062], [1140.2716064453125, 614.337890625], [1059.964111328125, 686.3803100585938], [1095.815673828125, 684.939453125], [1032.717041015625, 722.4014892578125], [1121.628662109375, 713.7564086914062], [1018.3763427734375, 774.2720336914062], [1127.364990234375, 752.6593017578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1164, 478]",None,None
93477,"[[971.4894409179688, 376.0275573730469], [974.3572387695312, 371.723388671875], [965.7538452148438, 373.15814208984375], [978.658935546875, 376.0275573730469], [958.5843505859375, 376.0275573730469], [987.2623291015625, 398.9830627441406], [949.98095703125, 404.721923828125], [1011.6386108398438, 417.6344299316406], [939.9436645507812, 437.7204895019531], [1034.5809326171875, 427.6774597167969], [941.3775634765625, 464.98016357421875], [980.0928344726562, 454.9371337890625], [957.1504516601562, 457.80657958984375], [995.8656616210938, 486.5009765625], [949.98095703125, 496.5439758300781], [997.2996215820312, 526.673095703125], [939.9436645507812, 538.15087890625]]","[[1061.323974609375, 589.6296997070312], [1068.5015869140625, 585.3041381835938], [1054.146240234375, 583.8623046875], [1052.7108154296875, 583.8623046875], [1075.67919921875, 582.4204711914062], [1044.09765625, 612.699462890625], [1094.3409423828125, 606.9320068359375], [1002.4674072265625, 628.5599365234375], [1124.487060546875, 632.885498046875], [1008.20947265625, 622.79248046875], [1140.27783203125, 614.141357421875], [1059.888427734375, 686.2343139648438], [1095.7764892578125, 684.7924194335938], [1032.6134033203125, 722.28076171875], [1121.615966796875, 713.6295776367188], [1018.2581787109375, 774.1876831054688], [1127.3580322265625, 752.559814453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1166, 478]",None,None
93478,"[[976.0665283203125, 377.9615173339844], [978.9410400390625, 375.094970703125], [971.7548828125, 375.094970703125], [983.2528076171875, 377.9615173339844], [963.1314086914062, 377.9615173339844], [991.8760986328125, 400.8940734863281], [954.5079956054688, 405.1938781738281], [1013.4346923828125, 419.5267333984375], [943.0101928710938, 438.159423828125], [1037.86767578125, 432.42626953125], [945.8846435546875, 468.25836181640625], [983.2528076171875, 455.3587646484375], [960.2569580078125, 459.6586608886719], [1000.4995727539062, 485.457763671875], [954.5079956054688, 496.92401123046875], [1000.4995727539062, 527.02294921875], [940.1356811523438, 537.055908203125]]","[[1069.5838623046875, 590.4349365234375], [1073.898193359375, 586.1278686523438], [1062.39306640625, 587.5635375976562], [1056.6405029296875, 581.8208618164062], [1081.0889892578125, 581.8208618164062], [1048.01171875, 609.0987548828125], [1098.3466796875, 606.2274169921875], [1003.4291381835938, 619.1484985351562], [1125.6715087890625, 624.8912353515625], [1006.3054809570312, 597.61328125], [1145.805419921875, 607.6630859375], [1065.2694091796875, 682.3184204101562], [1099.7847900390625, 680.8827514648438], [1029.315673828125, 719.6460571289062], [1119.9188232421875, 698.1109008789062], [1017.8106079101562, 777.0733032226562], [1140.0528564453125, 752.6666870117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1174, 487]",None,None
93479,"[[979.6897583007812, 379.2408447265625], [983.9833374023438, 376.3621520996094], [975.3961791992188, 376.3621520996094], [988.2769165039062, 380.68023681640625], [968.2402954101562, 379.2408447265625], [994.001708984375, 402.2707214355469], [958.221923828125, 406.58880615234375], [1016.9006958007812, 420.9824523925781], [945.3412475585938, 438.2548522949219], [1038.368408203125, 435.3761291503906], [948.2036743164062, 465.6028137207031], [985.41455078125, 456.9665832519531], [962.5155029296875, 461.2846984863281], [1002.5888061523438, 485.75390625], [958.221923828125, 498.70819091796875], [999.7264404296875, 526.05615234375], [942.4789428710938, 537.571044921875]]","[[1089.067626953125, 580.694091796875], [1083.3338623046875, 580.694091796875], [1089.067626953125, 576.3781127929688], [1063.265380859375, 580.694091796875], [1086.20068359375, 580.694091796875], [1053.2310791015625, 605.1514282226562], [1101.9688720703125, 605.1514282226562], [1007.3604125976562, 606.5901489257812], [1130.637939453125, 620.976806640625], [1004.4935302734375, 585.0100708007812], [1152.139892578125, 605.1514282226562], [1067.565673828125, 682.8395385742188], [1101.9688720703125, 678.5235595703125], [1028.8624267578125, 717.3676147460938], [1119.1702880859375, 691.4716186523438], [1020.2615356445312, 773.4757080078125], [1149.27294921875, 746.1410522460938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1187, 502]",None,None
93480,"[[984.3568725585938, 380.2497863769531], [988.6716918945312, 377.38226318359375], [980.0420532226562, 375.948486328125], [991.5482788085938, 380.2497863769531], [971.412353515625, 378.8160400390625], [997.3013916015625, 403.19024658203125], [961.3443603515625, 407.4915771484375], [1017.4373168945312, 420.39556884765625], [946.9616088867188, 436.1671447753906], [1039.0115966796875, 434.7333679199219], [949.8380737304688, 463.408935546875], [987.2334594726562, 456.24005126953125], [964.220947265625, 459.10760498046875], [1000.177978515625, 486.349365234375], [959.9060668945312, 496.3858337402344], [1000.177978515625, 526.4951782226562], [946.9616088867188, 535.0978393554688]]","[[1083.43505859375, 590.1492919921875], [1087.7366943359375, 582.9575805664062], [1076.2655029296875, 585.8342895507812], [1069.0960693359375, 578.6425170898438], [1093.472412109375, 578.6425170898438], [1060.4925537109375, 603.094482421875], [1109.245361328125, 603.094482421875], [1008.8719482421875, 601.6561279296875], [1135.0556640625, 617.47802734375], [1001.702392578125, 581.5192260742188], [1160.8660888671875, 603.094482421875], [1070.5299072265625, 680.7655029296875], [1104.943603515625, 677.8888549804688], [1028.946533203125, 718.1627197265625], [1123.58447265625, 695.1490478515625], [1021.7770385742188, 775.69677734375], [1156.5643310546875, 741.1763305664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1196, 517]",None,None
93481,"[[990.6038818359375, 382.02911376953125], [993.4805297851562, 379.1620788574219], [986.2890014648438, 377.728515625], [997.7954711914062, 382.02911376953125], [977.6591796875, 380.5956115722656], [1000.6720581054688, 403.531982421875], [967.5910034179688, 403.531982421875], [1017.9317626953125, 420.7342224121094], [950.331298828125, 430.7688903808594], [1039.50634765625, 437.9365234375], [951.7695922851562, 462.306396484375], [986.2890014648438, 455.1387939453125], [964.7144165039062, 455.1387939453125], [999.2337036132812, 483.8092346191406], [963.2760620117188, 488.1098327636719], [999.2337036132812, 525.3814086914062], [951.7695922851562, 532.549072265625]]","[[1097.05224609375, 584.0032348632812], [1097.05224609375, 581.1309204101562], [1082.6551513671875, 584.0032348632812], [1075.4566650390625, 576.8223876953125], [1101.3712158203125, 579.6947631835938], [1063.9390869140625, 601.2372436523438], [1115.768310546875, 602.6734008789062], [1016.4288940429688, 598.3649291992188], [1134.484375, 617.03515625], [996.2730712890625, 576.8223876953125], [1164.7181396484375, 605.5457763671875], [1075.4566650390625, 680.2265014648438], [1108.56982421875, 677.3541870117188], [1033.705322265625, 717.56689453125], [1121.527099609375, 696.0244140625], [1029.38623046875, 773.5774536132812], [1151.7608642578125, 730.492431640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 534]",None,None
