frame,top,bottom,court,net,ball,pos,type
81921,"[[1082.1514892578125, 382.53729248046875], [1086.413818359375, 379.6543273925781], [1079.309814453125, 378.21282958984375], [1093.517822265625, 382.53729248046875], [1075.0474853515625, 379.6543273925781], [1100.6219482421875, 402.71807861328125], [1066.5225830078125, 395.51068115234375], [1114.8299560546875, 428.664794921875], [1039.52734375, 417.1329345703125], [1103.4635009765625, 425.7818298339844], [1026.7401123046875, 434.43072509765625], [1093.517822265625, 453.17010498046875], [1072.205810546875, 453.17010498046875], [1087.834716796875, 490.648681640625], [1076.4681396484375, 494.9731750488281], [1086.413818359375, 536.7762451171875], [1086.413818359375, 509.38800048828125]]","[[914.4091186523438, 550.6634521484375], [914.4091186523438, 546.3389282226562], [938.8308715820312, 544.8974609375], [914.4091186523438, 550.6634521484375], [938.8308715820312, 547.7803955078125], [905.7896728515625, 580.934814453125], [954.63330078125, 572.2858276367188], [900.0433349609375, 611.2062377929688], [990.5476684570312, 570.8443603515625], [974.7453002929688, 598.2327270507812], [976.181884765625, 596.791259765625], [921.592041015625, 661.6585693359375], [953.1967163085938, 658.7755737304688], [917.2822875976562, 714.993896484375], [946.0137939453125, 703.4619140625], [918.7188720703125, 775.5366821289062], [938.8308715820312, 755.3557739257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[904, 565]",None,None
81922,"[[1082.8902587890625, 382.3626708984375], [1087.20751953125, 379.4817199707031], [1078.572998046875, 378.041259765625], [1092.9638671875, 382.3626708984375], [1074.2557373046875, 379.4817199707031], [1101.598388671875, 402.5292663574219], [1065.6212158203125, 395.326904296875], [1114.550048828125, 428.4577331542969], [1039.7176513671875, 416.9339599609375], [1103.037353515625, 425.5767822265625], [1025.3267822265625, 435.6601257324219], [1092.9638671875, 452.9457702636719], [1072.816650390625, 452.9457702636719], [1087.20751953125, 490.39801025390625], [1075.69482421875, 494.7194519042969], [1087.20751953125, 536.4931030273438], [1085.768310546875, 509.1241455078125]]","[[914.2788696289062, 550.5604858398438], [914.2788696289062, 546.23779296875], [938.5553588867188, 544.7969360351562], [914.2788696289062, 550.5604858398438], [938.5553588867188, 549.11962890625], [905.7106323242188, 580.8193359375], [954.2637939453125, 573.6148071289062], [898.5704345703125, 606.7554321289062], [991.3927001953125, 570.7330322265625], [977.1123657226562, 590.9055786132812], [975.684326171875, 595.228271484375], [921.4190063476562, 661.509521484375], [952.8357543945312, 660.068603515625], [917.1348266601562, 716.2636108398438], [945.695556640625, 703.2955322265625], [918.5629272460938, 775.34033203125], [938.5553588867188, 755.1677856445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[905, 564]",None,None
81923,"[[1081.729736328125, 382.5615234375], [1087.4681396484375, 379.6946716308594], [1078.860595703125, 378.26123046875], [1093.20654296875, 382.5615234375], [1074.5567626953125, 379.6946716308594], [1101.814208984375, 402.6294860839844], [1065.94921875, 395.46234130859375], [1114.7255859375, 428.43115234375], [1040.1263427734375, 416.9637451171875], [1104.683349609375, 426.9977722167969], [1025.7802734375, 437.03173828125], [1093.20654296875, 452.7994079589844], [1073.1221923828125, 452.7994079589844], [1088.90283203125, 490.06854248046875], [1075.9913330078125, 494.36883544921875], [1087.4681396484375, 535.9381713867188], [1084.5989990234375, 508.7030944824219]]","[[930.6172485351562, 552.2677001953125], [914.8369750976562, 546.5274047851562], [939.2246704101562, 545.09228515625], [914.8369750976562, 552.2677001953125], [939.2246704101562, 549.3975219726562], [904.7949829101562, 582.4041137695312], [956.439453125, 573.7937622070312], [896.1876831054688, 599.6249389648438], [990.8690795898438, 572.358642578125], [919.1406860351562, 576.663818359375], [973.6542358398438, 591.0145874023438], [922.0098876953125, 662.7680053710938], [952.1357421875, 661.3329467773438], [917.7061157226562, 715.8656005859375], [946.3974609375, 704.3850708007812], [919.1406860351562, 777.5736083984375], [939.2246704101562, 756.047607421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[905, 563]",bottom,short service
81924,"[[1081.4696044921875, 383.13885498046875], [1085.7425537109375, 380.26263427734375], [1078.6209716796875, 380.26263427734375], [1092.8641357421875, 383.13885498046875], [1074.3480224609375, 380.26263427734375], [1101.4100341796875, 403.2726135253906], [1065.8021240234375, 397.5201110839844], [1114.2288818359375, 427.7207336425781], [1041.588623046875, 416.2157287597656], [1102.8343505859375, 426.2826232910156], [1027.3455810546875, 437.78759765625], [1092.8641357421875, 455.04510498046875], [1072.9237060546875, 455.04510498046875], [1088.5911865234375, 489.5600891113281], [1077.1966552734375, 496.75067138671875], [1087.1668701171875, 535.580078125], [1084.3182373046875, 508.2557067871094]]","[[939.0484008789062, 551.4218139648438], [913.1669921875, 548.5515747070312], [939.0484008789062, 547.1163940429688], [914.6047973632812, 551.4218139648438], [939.0484008789062, 549.9866943359375], [904.5398559570312, 581.5599365234375], [956.3026733398438, 577.2545166015625], [895.9127807617188, 591.60595703125], [990.8111572265625, 572.9490966796875], [982.1840209960938, 575.8193969726562], [983.6219482421875, 577.2545166015625], [921.7941284179688, 661.9282836914062], [951.9891357421875, 660.4931030273438], [917.4805297851562, 719.3341674804688], [946.2377319335938, 704.982666015625], [920.3562622070312, 782.480712890625], [940.4862060546875, 752.342529296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[905, 562]",None,None
81925,"[[1081.747802734375, 384.1619873046875], [1086.063720703125, 381.28082275390625], [1078.87060546875, 381.28082275390625], [1093.2567138671875, 384.1619873046875], [1074.5548095703125, 381.28082275390625], [1100.4498291015625, 404.33038330078125], [1065.923095703125, 398.5679626464844], [1113.3974609375, 425.9393310546875], [1042.9052734375, 420.1769714355469], [1109.08154296875, 431.7016906738281], [1029.957763671875, 440.3453063964844], [1093.2567138671875, 454.75128173828125], [1073.1162109375, 453.3106994628906], [1088.94091796875, 487.885009765625], [1077.4320068359375, 495.0880432128906], [1087.5023193359375, 533.984130859375], [1084.6251220703125, 508.0533752441406]]","[[926.9497680664062, 525.6991577148438], [912.6981811523438, 550.1409301757812], [938.35107421875, 548.7031860351562], [915.5484619140625, 555.8919677734375], [938.35107421875, 551.5786743164062], [908.4227294921875, 581.7715454101562], [956.8782348632812, 577.458251953125], [897.0213623046875, 591.8358154296875], [973.980224609375, 576.0205078125], [902.7220458984375, 571.7072143554688], [988.2318115234375, 576.0205078125], [922.67431640625, 663.7235107421875], [952.602783203125, 660.8480224609375], [918.3988037109375, 721.233642578125], [945.4769287109375, 705.4183349609375], [921.2491455078125, 787.3703002929688], [939.7762451171875, 754.3020629882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[906, 561]",None,None
81926,"[[1083.502197265625, 387.2716369628906], [1087.7791748046875, 382.9545593261719], [1080.6507568359375, 382.9545593261719], [1093.4820556640625, 385.8326110839844], [1074.947998046875, 384.3935852050781], [1100.6104736328125, 405.97882080078125], [1064.968017578125, 401.66180419921875], [1113.4417724609375, 426.12506103515625], [1046.43408203125, 421.8080139160156], [1107.739013671875, 440.5152282714844], [1035.0284423828125, 441.9542236328125], [1093.4820556640625, 457.78338623046875], [1073.522216796875, 457.78338623046875], [1087.7791748046875, 489.4417419433594], [1076.3736572265625, 495.19781494140625], [1087.7791748046875, 535.490234375], [1083.502197265625, 506.7099304199219]]","[[928.1892700195312, 527.7355346679688], [912.4077758789062, 549.2672119140625], [938.2320556640625, 547.831787109375], [915.2771606445312, 557.8798828125], [939.6666870117188, 553.5735473632812], [908.103759765625, 586.5886840820312], [956.8827514648438, 579.4114990234375], [896.6264038085938, 583.7178344726562], [974.098876953125, 576.5405883789062], [902.3651123046875, 557.8798828125], [997.0537109375, 573.6697387695312], [922.4505615234375, 664.1026000976562], [952.5787353515625, 662.6671142578125], [919.5811767578125, 721.520263671875], [945.4053344726562, 707.1658325195312], [923.88525390625, 788.986083984375], [939.6666870117188, 754.5354614257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[934, 529]",None,None
81927,"[[1083.5023193359375, 387.4017333984375], [1087.780517578125, 383.085693359375], [1080.6502685546875, 383.085693359375], [1093.4847412109375, 385.96307373046875], [1074.946044921875, 384.5243835449219], [1100.614990234375, 406.10455322265625], [1064.963623046875, 401.7884826660156], [1113.449462890625, 426.24603271484375], [1046.425048828125, 421.92999267578125], [1107.7452392578125, 440.6328430175781], [1035.0166015625, 442.0715026855469], [1093.4847412109375, 457.89697265625], [1073.5198974609375, 457.89697265625], [1087.780517578125, 489.5478515625], [1076.3720703125, 495.3025817871094], [1087.780517578125, 535.5855712890625], [1083.5023193359375, 506.81201171875]]","[[928.1214599609375, 527.7232055664062], [912.3370361328125, 547.900390625], [938.1661987304688, 547.900390625], [915.2069091796875, 557.9889526367188], [939.60107421875, 553.665283203125], [908.0321044921875, 585.3721923828125], [956.820556640625, 579.6072998046875], [896.552490234375, 582.48974609375], [974.0399780273438, 576.724853515625], [902.2922973632812, 557.9889526367188], [996.9992065429688, 573.8424072265625], [922.3816528320312, 664.6395263671875], [952.515625, 661.7570190429688], [919.5117797851562, 722.2884521484375], [945.3408813476562, 706.4349975585938], [923.816650390625, 788.584716796875], [939.60107421875, 755.4366455078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[934, 525]",None,None
81928,"[[1082.4984130859375, 391.03094482421875], [1086.75634765625, 386.7134704589844], [1079.6597900390625, 386.7134704589844], [1093.852783203125, 391.03094482421875], [1075.40185546875, 388.1526184082031], [1102.36865234375, 411.1790466308594], [1065.466796875, 406.861572265625], [1112.3035888671875, 429.88800048828125], [1047.0159912109375, 429.88800048828125], [1109.465087890625, 445.7186279296875], [1035.6614990234375, 450.0361022949219], [1092.4334716796875, 461.5492858886719], [1072.563232421875, 460.1101379394531], [1083.917724609375, 490.3323059082031], [1071.14404296875, 491.7714538574219], [1089.594970703125, 536.3851318359375], [1083.917724609375, 507.60211181640625]]","[[911.1825561523438, 553.1651000976562], [911.1825561523438, 547.4242553710938], [936.9769287109375, 548.8594970703125], [915.4815673828125, 557.470703125], [938.409912109375, 553.1651000976562], [908.3165283203125, 586.1749877929688], [957.0391845703125, 578.9989013671875], [895.4193115234375, 583.3045043945312], [975.66845703125, 577.5636596679688], [901.1513671875, 557.470703125], [998.5968017578125, 577.5636596679688], [922.646728515625, 667.9819946289062], [952.7401733398438, 663.6763305664062], [919.7807006835938, 722.52001953125], [945.5750122070312, 708.1679077148438], [924.0797119140625, 789.9749145507812], [939.8429565429688, 756.965087890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 495]",None,None
81929,"[[1083.855224609375, 394.1761169433594], [1088.15966796875, 391.2989501953125], [1080.985595703125, 389.8603820800781], [1093.89892578125, 394.1761169433594], [1075.246337890625, 391.2989501953125], [1101.0731201171875, 414.3160705566406], [1065.2025146484375, 410.0003356933594], [1112.5516357421875, 434.45599365234375], [1049.4195556640625, 431.5788879394531], [1111.1168212890625, 451.7188415527344], [1037.94091796875, 458.91168212890625], [1092.464111328125, 468.9816589355469], [1070.9417724609375, 467.5430908203125], [1083.855224609375, 489.1216125488281], [1068.0721435546875, 491.998779296875], [1089.594482421875, 538.0328979492188], [1086.724853515625, 506.3844299316406]]","[[910.671630859375, 548.9290161132812], [910.671630859375, 546.0485229492188], [937.8098754882812, 548.9290161132812], [914.95654296875, 557.570556640625], [937.8098754882812, 553.2498168945312], [907.8150024414062, 586.375732421875], [956.378173828125, 577.734130859375], [893.5316162109375, 586.375732421875], [973.5181274414062, 580.6146850585938], [902.1016235351562, 556.1303100585938], [996.371337890625, 582.054931640625], [923.5265502929688, 667.0301513671875], [953.5214233398438, 662.7093505859375], [919.2415771484375, 721.7598266601562], [946.3798828125, 708.7975463867188], [923.5265502929688, 789.4519653320312], [940.66650390625, 757.7662963867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[943, 472]",None,None
81930,"[[1084.23974609375, 398.6115417480469], [1088.5382080078125, 395.72869873046875], [1081.3741455078125, 395.72869873046875], [1094.2694091796875, 398.6115417480469], [1075.642822265625, 397.17010498046875], [1102.8663330078125, 420.2327575683594], [1064.180419921875, 415.90850830078125], [1112.89599609375, 440.4125671386719], [1046.986572265625, 443.2953796386719], [1111.4632568359375, 457.7095642089844], [1038.3897705078125, 467.7994384765625], [1094.2694091796875, 467.7994384765625], [1071.344482421875, 467.7994384765625], [1082.8070068359375, 490.862060546875], [1067.0460205078125, 493.7449035644531], [1088.5382080078125, 536.9873657226562], [1085.672607421875, 509.6004638671875]]","[[910.38720703125, 555.2459106445312], [910.38720703125, 546.6049194335938], [937.6324462890625, 549.4852294921875], [913.255126953125, 556.6860961914062], [937.6324462890625, 553.8057861328125], [907.5193481445312, 585.4894409179688], [957.7079467773438, 576.8484497070312], [893.1797485351562, 586.9296264648438], [977.7833251953125, 582.6090698242188], [903.2174072265625, 555.2459106445312], [999.292724609375, 591.2501220703125], [924.726806640625, 667.5790405273438], [956.27392578125, 661.818359375], [917.5570068359375, 723.74560546875], [947.670166015625, 709.3439331054688], [923.2928466796875, 789.9932861328125], [943.3683471679688, 756.869384765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[952, 457]",None,None
81931,"[[1085.1494140625, 403.81903076171875], [1089.4515380859375, 399.5086975097656], [1080.847412109375, 398.0719299316406], [1095.1876220703125, 403.81903076171875], [1075.1112060546875, 400.9454650878906], [1102.3577880859375, 423.9337158203125], [1065.072998046875, 419.6234130859375], [1112.39599609375, 444.0484313964844], [1044.99658203125, 449.7955322265625], [1113.830078125, 462.7264099121094], [1037.826416015625, 475.65728759765625], [1095.1876220703125, 468.47344970703125], [1072.2431640625, 467.03668212890625], [1083.7154541015625, 491.4617004394531], [1069.3751220703125, 494.33526611328125], [1089.4515380859375, 537.438232421875], [1083.7154541015625, 510.1396789550781]]","[[910.43212890625, 554.6449584960938], [910.43212890625, 550.326171875], [937.7705078125, 548.8865356445312], [913.3098754882812, 554.6449584960938], [937.7705078125, 553.2053833007812], [911.8709716796875, 584.8767700195312], [959.3534545898438, 576.2391357421875], [891.7268676757812, 592.0748291015625], [985.2529907226562, 594.9540405273438], [904.6766967773438, 558.9638061523438], [998.2027587890625, 605.0313110351562], [924.82080078125, 665.4949340820312], [956.4757690429688, 662.6156616210938], [913.3098754882812, 721.6397094726562], [949.2814331054688, 707.2435913085938], [920.5042114257812, 786.422119140625], [943.5259399414062, 757.6299438476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[958, 442]",None,None
81932,"[[1083.7315673828125, 406.2848205566406], [1088.0501708984375, 401.9799499511719], [1080.8524169921875, 400.54498291015625], [1095.2479248046875, 404.849853515625], [1075.0941162109375, 403.4149169921875], [1101.0062255859375, 424.9393310546875], [1065.0172119140625, 423.5043640136719], [1113.962158203125, 445.0287780761719], [1044.8634033203125, 452.2035827636719], [1116.84130859375, 462.24835205078125], [1036.22607421875, 476.59796142578125], [1093.8084716796875, 470.8581237792969], [1072.215087890625, 470.8581237792969], [1088.0501708984375, 495.2524719238281], [1076.53369140625, 499.5573425292969], [1090.9293212890625, 536.8663940429688], [1090.9293212890625, 508.1671142578125]]","[[910.3824462890625, 555.1351928710938], [911.8070678710938, 550.8322143554688], [938.87353515625, 552.2665405273438], [913.2316284179688, 556.5695190429688], [938.87353515625, 555.1351928710938], [911.8070678710938, 585.2562255859375], [958.8171997070312, 580.9532470703125], [889.0142822265625, 601.033935546875], [977.3363647460938, 596.7308959960938], [904.684326171875, 575.2158813476562], [997.280029296875, 621.1145629882812], [926.0525512695312, 668.4476318359375], [958.8171997070312, 662.7102661132812], [908.9579467773438, 720.0836791992188], [948.8453979492188, 707.1746215820312], [917.5052490234375, 784.6287231445312], [951.6944580078125, 760.2450561523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 437]",None,None
81933,"[[1084.1168212890625, 406.2817077636719], [1088.387939453125, 401.9824523925781], [1081.26953125, 400.54937744140625], [1095.50634765625, 404.8486328125], [1075.5748291015625, 403.4155578613281], [1101.2010498046875, 424.9117126464844], [1064.185302734375, 423.4786376953125], [1112.5904541015625, 444.97479248046875], [1044.2537841796875, 452.14019775390625], [1116.861572265625, 462.1717224121094], [1037.1353759765625, 476.50250244140625], [1094.0826416015625, 470.77020263671875], [1072.7274169921875, 470.77020263671875], [1088.387939453125, 495.13250732421875], [1075.5748291015625, 499.4317626953125], [1091.2353515625, 538.1248779296875], [1089.8115234375, 508.03021240234375]]","[[910.8779296875, 555.2852172851562], [912.3179321289062, 550.9597778320312], [938.2396240234375, 552.4015502929688], [913.758056640625, 556.7269897460938], [938.2396240234375, 555.2852172851562], [912.3179321289062, 585.5634155273438], [959.8408813476562, 581.2379150390625], [889.276611328125, 601.42333984375], [977.1219482421875, 595.6561279296875], [903.6774291992188, 575.4706420898438], [997.283203125, 621.6088256835938], [926.7189331054688, 667.7470092773438], [958.4007568359375, 663.4215087890625], [907.9977416992188, 721.09423828125], [948.3201904296875, 708.1178588867188], [918.0783081054688, 784.5341796875], [952.6404418945312, 760.0232543945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 433]",None,None
81934,"[[1084.0230712890625, 404.5144958496094], [1088.2916259765625, 400.1907653808594], [1081.177490234375, 398.7494812011719], [1095.40576171875, 403.0732421875], [1075.486083984375, 401.6319885253906], [1101.0970458984375, 424.69195556640625], [1064.1033935546875, 423.250732421875], [1113.902587890625, 440.54571533203125], [1045.606689453125, 450.6343994140625], [1119.593994140625, 456.3994140625], [1037.069580078125, 472.253173828125], [1093.98291015625, 472.253173828125], [1071.2176513671875, 472.253173828125], [1089.71435546875, 493.87188720703125], [1075.486083984375, 502.5193786621094], [1091.1373291015625, 538.5505981445312], [1082.6002197265625, 508.2843933105469]]","[[910.6962890625, 558.1901245117188], [912.1292724609375, 556.7529907226562], [937.9226684570312, 556.7529907226562], [914.9952392578125, 562.5014038085938], [939.3556518554688, 556.7529907226562], [912.1292724609375, 586.9318237304688], [959.417236328125, 586.9318237304688], [889.2017822265625, 612.7993774414062], [978.0457153320312, 608.4880981445312], [889.2017822265625, 612.7993774414062], [992.3753662109375, 634.3556518554688], [925.0260009765625, 673.156982421875], [957.9842529296875, 670.2828369140625], [903.5314331054688, 723.4549560546875], [949.3864135742188, 709.0841064453125], [913.562255859375, 785.2496948242188], [957.9842529296875, 766.5675048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[964, 424]",None,None
81935,"[[1083.9873046875, 401.7501220703125], [1088.2982177734375, 397.4480285644531], [1081.113525390625, 397.4480285644531], [1094.0458984375, 400.3160705566406], [1075.36572265625, 398.882080078125], [1101.230712890625, 420.39263916015625], [1065.30712890625, 420.39263916015625], [1115.60009765625, 437.6011047363281], [1049.500732421875, 443.33721923828125], [1122.7847900390625, 450.5074157714844], [1036.5682373046875, 466.2818908691406], [1092.6090087890625, 469.1499328613281], [1071.054931640625, 469.1499328613281], [1092.6090087890625, 496.39666748046875], [1068.1810302734375, 502.1328125], [1092.6090087890625, 537.9837646484375], [1076.802734375, 507.8689880371094]]","[[931.0199584960938, 575.26025390625], [913.8059692382812, 562.2843627929688], [925.281982421875, 572.376708984375], [916.6749877929688, 565.1679077148438], [939.626953125, 563.7261352539062], [913.8059692382812, 592.5614013671875], [958.275390625, 589.6778564453125], [887.9850463867188, 624.2802124023438], [981.2273559570312, 622.8384399414062], [889.4195556640625, 621.3966674804688], [986.96533203125, 648.7901611328125], [928.1509399414062, 673.3001098632812], [959.7098999023438, 673.3001098632812], [899.4609985351562, 725.20361328125], [949.6683959960938, 712.2277221679688], [908.0679931640625, 787.1994018554688], [958.275390625, 768.45654296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 420]",None,None
81936,"[[1083.877685546875, 398.0257263183594], [1088.1416015625, 395.15155029296875], [1079.6136474609375, 395.15155029296875], [1092.4056396484375, 398.0257263183594], [1073.9283447265625, 396.588623046875], [1102.35498046875, 418.144775390625], [1063.97900390625, 418.144775390625], [1113.7255859375, 431.0784606933594], [1051.18701171875, 438.2638244628906], [1123.6749267578125, 441.13800048828125], [1039.81640625, 454.0716857910156], [1093.8270263671875, 469.8795166015625], [1071.085693359375, 469.8795166015625], [1095.248291015625, 495.7468566894531], [1066.8216552734375, 502.9322814941406], [1092.4056396484375, 537.4220581054688], [1072.5069580078125, 514.4288940429688]]","[[915.9125366210938, 571.6012573242188], [915.9125366210938, 567.2957763671875], [940.3580932617188, 565.860595703125], [917.3505249023438, 570.1661376953125], [940.3580932617188, 567.2957763671875], [913.03662109375, 601.739990234375], [959.0517578125, 595.999267578125], [887.153076171875, 637.6194458007812], [980.6212768554688, 631.8787231445312], [887.153076171875, 634.7490844726562], [982.0592651367188, 659.1470947265625], [927.4163208007812, 679.2395629882812], [959.0517578125, 679.2395629882812], [898.6568603515625, 729.4707641601562], [950.423828125, 710.8134155273438], [901.5328369140625, 791.183349609375], [959.0517578125, 769.6557006835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 414]",None,None
81937,"[[1077.9287109375, 395.0342712402344], [1082.2445068359375, 392.1717224121094], [1075.0513916015625, 392.1717224121094], [1089.4376220703125, 395.0342712402344], [1072.1741943359375, 395.0342712402344], [1099.5079345703125, 415.07220458984375], [1063.54248046875, 417.93475341796875], [1116.771240234375, 427.9537048339844], [1050.594970703125, 433.6788024902344], [1128.2801513671875, 433.6788024902344], [1039.0860595703125, 450.8541564941406], [1093.75341796875, 468.0295104980469], [1070.735595703125, 469.4607849121094], [1095.1920166015625, 496.6550598144531], [1067.8583984375, 502.38018798828125], [1092.3148193359375, 538.162109375], [1066.4197998046875, 515.26171875]]","[[916.6983642578125, 576.3720092773438], [916.6983642578125, 572.0623779296875], [918.1255493164062, 572.0623779296875], [918.1255493164062, 574.9354858398438], [940.9594116210938, 573.4989624023438], [913.8441162109375, 606.5393676757812], [960.9391479492188, 603.666259765625], [886.728759765625, 646.7623901367188], [979.49169921875, 639.5797119140625], [883.8746337890625, 646.7623901367188], [979.49169921875, 669.7470703125], [928.1152954101562, 679.8027954101562], [959.5120849609375, 679.8027954101562], [899.5729370117188, 734.3912963867188], [948.0950317382812, 711.4066772460938], [898.1458129882812, 799.0355224609375], [958.0848999023438, 768.8682250976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[977, 412]",None,None
81938,"[[1076.1474609375, 391.4429931640625], [1080.4505615234375, 388.5754089355469], [1073.27880859375, 388.5754089355469], [1087.6221923828125, 391.4429931640625], [1068.9757080078125, 391.4429931640625], [1099.096923828125, 411.5160217285156], [1063.2384033203125, 414.3835754394531], [1117.7432861328125, 422.986328125], [1050.329345703125, 430.15521240234375], [1134.955322265625, 422.986328125], [1035.9859619140625, 448.7944641113281], [1093.3594970703125, 464.566162109375], [1070.41015625, 464.566162109375], [1096.228271484375, 498.97705078125], [1066.107177734375, 504.7121887207031], [1091.92529296875, 540.556884765625], [1057.5010986328125, 520.48388671875]]","[[931.1691284179688, 587.054443359375], [915.4315795898438, 576.9944458007812], [919.7236328125, 578.4315795898438], [918.2929077148438, 578.4315795898438], [939.7532958984375, 578.4315795898438], [909.7088012695312, 611.4859008789062], [959.782958984375, 605.7373046875], [886.8177490234375, 653.1630249023438], [979.8125610351562, 645.977294921875], [882.5256958007812, 657.4744262695312], [978.3818969726562, 674.7201538085938], [928.3077392578125, 684.7801513671875], [959.782958984375, 684.7801513671875], [899.6939697265625, 735.0801391601562], [948.33740234375, 713.52294921875], [899.6939697265625, 801.1886596679688], [958.3522338867188, 769.5715942382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[980, 410]",None,None
81939,"[[1076.7735595703125, 391.3268127441406], [1081.0501708984375, 388.4566650390625], [1073.922607421875, 388.4566650390625], [1088.177734375, 391.3268127441406], [1069.64599609375, 391.3268127441406], [1099.5819091796875, 412.85308837890625], [1062.5184326171875, 415.7232360839844], [1118.1136474609375, 422.89862060546875], [1049.688720703125, 431.5091247558594], [1135.2198486328125, 424.3337097167969], [1038.28466796875, 445.85992431640625], [1092.454345703125, 464.5159912109375], [1069.64599609375, 464.5159912109375], [1096.7308349609375, 498.9580078125], [1066.7950439453125, 504.6983337402344], [1092.454345703125, 540.5753784179688], [1058.2418212890625, 519.0491333007812]]","[[931.146484375, 587.2168579101562], [915.4193115234375, 575.7197265625], [919.7085571289062, 578.593994140625], [918.2787475585938, 578.593994140625], [939.7249755859375, 578.593994140625], [909.7003784179688, 611.6483154296875], [959.7413330078125, 605.8997192382812], [886.8245239257812, 651.8883056640625], [981.1874389648438, 647.576904296875], [882.5352783203125, 656.19970703125], [978.3279418945312, 674.882568359375], [928.2869873046875, 684.942626953125], [959.7413330078125, 684.942626953125], [899.692138671875, 735.2426147460938], [948.3034057617188, 713.6854858398438], [899.692138671875, 801.3512573242188], [958.3115234375, 769.7340698242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[980, 410]",None,None
