frame,top,bottom,court,net,ball,pos,type
70744,"[[1088.2508544921875, 384.1701354980469], [1092.569091796875, 381.2967224121094], [1085.3720703125, 379.86004638671875], [1099.76611328125, 384.1701354980469], [1081.0538330078125, 381.2967224121094], [1108.402587890625, 404.2839660644531], [1075.296142578125, 397.1004943847656], [1122.7967529296875, 430.1446533203125], [1047.947265625, 417.2143249511719], [1108.402587890625, 425.8345642089844], [1036.4320068359375, 434.45477294921875], [1101.20556640625, 457.4420166015625], [1082.4931640625, 456.00531005859375], [1095.4478759765625, 490.4861755371094], [1085.3720703125, 494.7962951660156], [1094.008544921875, 539.3341064453125], [1102.6448974609375, 507.72662353515625]]","[[939.6296997070312, 549.0441284179688], [913.8193359375, 549.0441284179688], [938.1957397460938, 544.73388671875], [913.8193359375, 550.4808349609375], [938.1957397460938, 549.0441284179688], [905.2158203125, 580.6526489257812], [955.4027099609375, 573.4688720703125], [895.1784057617188, 600.76708984375], [989.8165283203125, 570.5953979492188], [919.554931640625, 579.2158813476562], [974.0435180664062, 590.7098999023438], [920.9888305664062, 662.54736328125], [952.534912109375, 659.6738891601562], [915.253173828125, 715.7070922851562], [945.3653564453125, 704.2130737304688], [918.1210327148438, 776.050537109375], [939.6296997070312, 755.9361572265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[942, 507]",None,None
70745,"[[1088.9456787109375, 384.68023681640625], [1093.21142578125, 380.3772277832031], [1084.679931640625, 380.3772277832031], [1100.3209228515625, 383.2458801269531], [1081.836181640625, 381.8115539550781], [1107.4305419921875, 404.76104736328125], [1074.7265625, 397.5893249511719], [1123.071533203125, 430.57928466796875], [1049.132080078125, 416.23583984375], [1107.4305419921875, 426.2762756347656], [1036.3349609375, 434.8822937011719], [1101.742919921875, 457.8318786621094], [1081.836181640625, 457.8318786621094], [1096.05517578125, 489.387451171875], [1086.101806640625, 495.12481689453125], [1093.21142578125, 539.5895385742188], [1101.742919921875, 508.0339660644531]]","[[939.4832763671875, 549.5745239257812], [913.7078247070312, 546.691162109375], [938.05126953125, 546.691162109375], [915.1397705078125, 552.4578857421875], [938.05126953125, 549.5745239257812], [903.68408203125, 582.7332153320312], [958.098876953125, 574.0831298828125], [893.6602783203125, 592.824951171875], [989.602294921875, 572.6414184570312], [895.0921630859375, 588.4998779296875], [979.5784912109375, 579.849853515625], [920.8676147460938, 660.583984375], [952.3710327148438, 660.583984375], [915.1397705078125, 716.8095703125], [945.211181640625, 705.276123046875], [918.0037231445312, 777.360107421875], [938.05126953125, 757.1765747070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[939, 509]",None,None
70746,"[[1088.4913330078125, 383.9971618652344], [1092.76953125, 381.1172790527344], [1085.63916015625, 379.6773681640625], [1099.9000244140625, 383.9971618652344], [1081.36083984375, 382.5572509765625], [1107.030517578125, 404.1563415527344], [1074.2303466796875, 398.3965759277344], [1122.7174072265625, 430.0753173828125], [1049.9869384765625, 417.1158752441406], [1107.030517578125, 427.1954345703125], [1037.152099609375, 437.2750549316406], [1102.752197265625, 457.43426513671875], [1082.786865234375, 455.9942626953125], [1095.6217041015625, 489.1130065917969], [1087.065185546875, 493.4327697753906], [1092.76953125, 538.071044921875], [1101.3260498046875, 507.83221435546875]]","[[940.3636474609375, 551.303466796875], [913.2003173828125, 546.98388671875], [938.9340209960938, 548.4237670898438], [914.6299438476562, 552.7433471679688], [938.9340209960938, 551.303466796875], [904.6224975585938, 581.5404663085938], [957.5193481445312, 575.7810668945312], [896.0446166992188, 591.6195068359375], [990.4012451171875, 574.3411865234375], [896.0446166992188, 588.73974609375], [983.2530517578125, 574.3411865234375], [920.3485717773438, 662.1724243164062], [951.8008422851562, 662.1724243164062], [916.0596923828125, 719.7667236328125], [944.6525268554688, 703.9282836914062], [918.9189453125, 780.2406005859375], [938.9340209960938, 755.7631225585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 511]",bottom,short service
70747,"[[1087.3350830078125, 385.5529479980469], [1091.65234375, 382.6863708496094], [1084.4569091796875, 381.2530212402344], [1100.2869873046875, 385.5529479980469], [1080.1396484375, 382.6863708496094], [1107.482421875, 407.0527038574219], [1074.38330078125, 399.8861083984375], [1121.873291015625, 429.9857177734375], [1051.3577880859375, 419.9525146484375], [1110.360595703125, 431.41900634765625], [1038.406005859375, 441.4521789550781], [1103.1651611328125, 458.6519775390625], [1083.017822265625, 457.2186279296875], [1097.4088134765625, 490.18487548828125], [1088.774169921875, 495.9181213378906], [1093.0914306640625, 537.4842529296875], [1101.7259521484375, 508.8179931640625]]","[[912.56640625, 553.4237670898438], [913.9951171875, 547.6692504882812], [938.2855834960938, 549.1078491210938], [913.9951171875, 554.8624267578125], [938.2855834960938, 553.4237670898438], [909.7086791992188, 583.6350708007812], [956.8604736328125, 577.8805541992188], [898.2779541015625, 585.07373046875], [972.5778198242188, 575.0032958984375], [899.7067260742188, 569.2487182617188], [991.1527099609375, 576.4419555664062], [922.5682373046875, 662.7599487304688], [951.1450805664062, 659.8827514648438], [915.424072265625, 721.7440185546875], [944.0009765625, 704.4803466796875], [918.28173828125, 785.0439453125], [938.2855834960938, 759.1484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[934, 513]",None,None
70748,"[[1088.765380859375, 387.7484436035156], [1093.050537109375, 384.8830871582031], [1085.90869140625, 384.8830871582031], [1100.1923828125, 387.7484436035156], [1080.1951904296875, 384.8830871582031], [1107.334228515625, 407.8059387207031], [1074.481689453125, 402.0752258300781], [1121.617919921875, 429.2961730957031], [1051.6278076171875, 424.9981384277344], [1115.9044189453125, 439.324951171875], [1038.7724609375, 446.4883117675781], [1104.4775390625, 457.94976806640625], [1083.052001953125, 457.94976806640625], [1097.335693359375, 490.9013977050781], [1088.765380859375, 496.63214111328125], [1094.4788818359375, 535.3145141601562], [1101.6207275390625, 506.660888671875]]","[[913.0802612304688, 554.8541870117188], [913.0802612304688, 547.6771850585938], [938.9783325195312, 549.1126098632812], [915.9578247070312, 556.28955078125], [940.4171142578125, 553.4187622070312], [908.7637939453125, 584.9974975585938], [957.6826171875, 579.2559204101562], [895.8147583007812, 584.9974975585938], [972.0703735351562, 576.3851318359375], [901.5699462890625, 559.160400390625], [993.6522216796875, 579.2559204101562], [921.712890625, 665.379638671875], [951.9274291992188, 661.0734252929688], [915.9578247070312, 721.3600463867188], [943.2947387695312, 707.006103515625], [918.8353271484375, 785.952880859375], [938.9783325195312, 758.6803588867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[932, 515]",None,None
70749,"[[1087.4410400390625, 388.09405517578125], [1093.161865234375, 385.2287292480469], [1086.0108642578125, 383.7960510253906], [1100.3131103515625, 388.09405517578125], [1080.2899169921875, 385.2287292480469], [1107.464111328125, 408.15142822265625], [1074.5689697265625, 402.4207458496094], [1121.766357421875, 429.6414489746094], [1051.685302734375, 425.34344482421875], [1116.0455322265625, 439.67010498046875], [1038.8133544921875, 446.83343505859375], [1104.603759765625, 458.2947692871094], [1083.150390625, 458.2947692871094], [1097.4525146484375, 489.8134460449219], [1088.8712158203125, 496.976806640625], [1094.5921630859375, 534.2261352539062], [1101.7432861328125, 507.0054626464844]]","[[912.6873779296875, 554.851318359375], [914.111083984375, 546.2371826171875], [939.7382202148438, 549.1085815429688], [915.5347290039062, 556.2870483398438], [939.7382202148438, 553.4156494140625], [909.83984375, 585.0009155273438], [956.822998046875, 579.2581176757812], [897.0263671875, 585.0009155273438], [972.4840087890625, 576.3867797851562], [901.2974853515625, 559.158447265625], [993.8400268554688, 579.2581176757812], [921.229736328125, 666.8353881835938], [952.5517578125, 661.0925903320312], [915.5347290039062, 721.3917236328125], [944.0093994140625, 707.0347900390625], [919.8059692382812, 787.43359375], [938.3145141601562, 758.7197875976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[932, 512]",None,None
70750,"[[1088.30712890625, 391.98577880859375], [1092.584228515625, 387.6889953613281], [1085.4556884765625, 387.6889953613281], [1099.7127685546875, 391.98577880859375], [1081.1785888671875, 389.12127685546875], [1109.692626953125, 414.9017639160156], [1071.19873046875, 409.17279052734375], [1119.672607421875, 434.9532775878906], [1051.2388916015625, 432.08880615234375], [1115.3953857421875, 446.41131591796875], [1039.833251953125, 453.57257080078125], [1103.9898681640625, 463.59832763671875], [1084.030029296875, 462.1660461425781], [1101.138427734375, 489.3788757324219], [1089.7327880859375, 497.97235107421875], [1095.435546875, 535.2108764648438], [1103.9898681640625, 510.8625793457031]]","[[913.7099609375, 551.2115478515625], [913.7099609375, 545.4631958007812], [939.3497314453125, 549.7744750976562], [916.558837890625, 555.5228271484375], [939.3497314453125, 551.2115478515625], [908.0122680664062, 585.7018432617188], [959.2918701171875, 577.0792846679688], [898.0411987304688, 581.3905639648438], [973.5361328125, 579.9534301757812], [903.7388916015625, 552.648681640625], [997.7515869140625, 585.7018432617188], [920.8320922851562, 667.6162719726562], [950.7452392578125, 663.3049926757812], [916.558837890625, 719.3516845703125], [943.6231079101562, 704.980712890625], [919.4076538085938, 789.7693481445312], [939.3497314453125, 758.1532592773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[937, 489]",None,None
70751,"[[1089.883544921875, 394.6856689453125], [1094.1612548828125, 391.8182067871094], [1085.6058349609375, 391.8182067871094], [1101.290771484375, 394.6856689453125], [1081.328125, 391.8182067871094], [1109.84619140625, 417.6255798339844], [1069.9208984375, 413.3243713378906], [1119.8275146484375, 437.697998046875], [1052.81005859375, 436.2642517089844], [1118.401611328125, 449.1679382324219], [1039.9769287109375, 459.2041015625], [1105.5684814453125, 469.2403259277344], [1084.179931640625, 466.3728332519531], [1102.7166748046875, 492.1802062988281], [1091.3094482421875, 499.34893798828125], [1097.0130615234375, 535.1924438476562], [1105.5684814453125, 515.1201171875]]","[[912.7513427734375, 552.9068603515625], [912.7513427734375, 545.7120971679688], [911.3195190429688, 545.7120971679688], [914.18310546875, 557.2237548828125], [938.5239868164062, 554.3458862304688], [909.8876953125, 586.0029907226562], [960.001220703125, 577.3692626953125], [897.0014038085938, 587.44189453125], [980.0466918945312, 583.1250610351562], [904.1604614257812, 557.2237548828125], [998.6602783203125, 594.63671875], [921.3421630859375, 665.1458129882812], [952.8421630859375, 662.2678833007812], [917.0467529296875, 724.1431884765625], [942.8195190429688, 705.4366455078125], [917.0467529296875, 793.2132568359375], [941.3876342773438, 758.67822265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[945, 472]",None,None
70752,"[[1090.095458984375, 398.9023742675781], [1094.3896484375, 394.5771179199219], [1087.232666015625, 394.5771179199219], [1101.546630859375, 397.4606018066406], [1081.507080078125, 394.5771179199219], [1108.7034912109375, 419.0869140625], [1070.055908203125, 416.2033996582031], [1121.5859375, 436.387939453125], [1054.310546875, 436.387939453125], [1123.017333984375, 450.8055114746094], [1038.5653076171875, 460.89776611328125], [1105.8406982421875, 469.5483093261719], [1085.80126953125, 469.5483093261719], [1107.2720947265625, 494.05810546875], [1092.958251953125, 501.26690673828125], [1097.25244140625, 535.8689575195312], [1104.4093017578125, 511.3591613769531]]","[[910.4172973632812, 561.8211059570312], [910.4172973632812, 556.0580444335938], [937.6305541992188, 556.0580444335938], [914.714111328125, 561.8211059570312], [937.6305541992188, 558.9396362304688], [910.4172973632812, 587.7548828125], [957.682373046875, 581.9918212890625], [894.6621704101562, 592.0771484375], [983.4633178710938, 596.3994140625], [906.1204833984375, 558.9396362304688], [999.2183837890625, 610.8070678710938], [923.3077392578125, 671.3190307617188], [951.9532470703125, 669.8782958984375], [914.714111328125, 728.9495849609375], [941.9273681640625, 705.8973999023438], [914.714111328125, 798.1062622070312], [946.2241821289062, 757.7647705078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 459]",None,None
70753,"[[1089.90771484375, 398.4772033691406], [1094.208251953125, 394.15252685546875], [1087.040771484375, 394.15252685546875], [1101.375732421875, 397.0356140136719], [1082.740234375, 395.5940856933594], [1109.9766845703125, 418.6587829589844], [1071.272216796875, 417.2172546386719], [1121.4447021484375, 433.07427978515625], [1054.0701904296875, 435.95733642578125], [1128.6121826171875, 448.9312438964844], [1038.3017578125, 459.0220642089844], [1105.67626953125, 469.1128845214844], [1082.740234375, 469.1128845214844], [1109.9766845703125, 495.0606689453125], [1089.90771484375, 503.7099609375], [1098.5087890625, 538.3070068359375], [1097.0751953125, 539.74853515625]]","[[911.0587158203125, 567.1339111328125], [912.4908447265625, 561.3919067382812], [911.0587158203125, 562.827392578125], [913.9231567382812, 567.1339111328125], [936.838623046875, 564.262939453125], [909.6265258789062, 595.8436279296875], [956.8897094726562, 590.1016845703125], [892.4398803710938, 601.5855712890625], [978.373046875, 605.89208984375], [901.0331420898438, 577.1823120117188], [998.4240112304688, 625.9889526367188], [925.380859375, 677.66650390625], [955.4574584960938, 673.3600463867188], [909.6265258789062, 730.7796020507812], [941.13525390625, 703.5053100585938], [912.4908447265625, 798.24755859375], [955.4574584960938, 759.4893798828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[958, 452]",None,None
70754,"[[1090.505859375, 396.5535583496094], [1094.8160400390625, 392.2351989746094], [1087.6324462890625, 392.2351989746094], [1101.9996337890625, 395.1141052246094], [1081.8856201171875, 395.1141052246094], [1107.746337890625, 416.705810546875], [1070.3919677734375, 415.2663879394531], [1122.1134033203125, 429.66082763671875], [1053.151611328125, 433.9791564941406], [1130.733642578125, 439.73699951171875], [1037.3477783203125, 454.1314697265625], [1104.8729248046875, 468.52593994140625], [1081.8856201171875, 469.9653625488281], [1112.0565185546875, 498.7543640136719], [1084.759033203125, 505.9515686035156], [1099.126220703125, 540.4983520507812], [1097.689453125, 511.7093811035156]]","[[909.5518798828125, 573.6306762695312], [910.9859008789062, 569.3196411132812], [936.7981567382812, 569.3196411132812], [912.419921875, 573.6306762695312], [936.7981567382812, 572.1936645507812], [909.5518798828125, 605.2453002929688], [954.0062866210938, 599.4971923828125], [889.4757080078125, 613.867431640625], [979.8184814453125, 618.1785278320312], [898.0797729492188, 593.7490844726562], [994.1586303710938, 642.6079711914062], [925.3260498046875, 685.7188110351562], [955.4403076171875, 681.4076538085938], [906.6838989257812, 737.4517822265625], [942.5342407226562, 710.148193359375], [906.6838989257812, 803.5549926757812], [959.7423095703125, 764.7552490234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 442]",None,None
70755,"[[1091.1197509765625, 396.595703125], [1095.3948974609375, 392.2762756347656], [1088.26953125, 392.2762756347656], [1101.0950927734375, 395.1559143066406], [1082.5694580078125, 395.1559143066406], [1108.2203369140625, 416.7530517578125], [1071.1690673828125, 415.3132629394531], [1122.470703125, 429.7113037109375], [1054.0684814453125, 434.0307312011719], [1131.02099609375, 439.78997802734375], [1038.3929443359375, 452.748291015625], [1105.3701171875, 468.586181640625], [1082.5694580078125, 470.0260009765625], [1112.4954833984375, 498.82220458984375], [1083.9945068359375, 506.0212707519531], [1099.6700439453125, 539.1369018554688], [1098.244873046875, 511.780517578125]]","[[909.9278564453125, 572.035400390625], [911.3572387695312, 569.162353515625], [937.0859375, 569.162353515625], [911.3572387695312, 574.908447265625], [937.0859375, 572.035400390625], [909.9278564453125, 605.0752563476562], [955.667724609375, 600.7656860351562], [888.4873046875, 615.1309204101562], [978.5376586914062, 616.5673828125], [897.0635375976562, 595.0196533203125], [995.6900634765625, 643.8612060546875], [925.6509399414062, 684.0836791992188], [955.667724609375, 681.2106323242188], [907.0691528320312, 737.2348022460938], [942.8034057617188, 709.9409790039062], [905.6397705078125, 803.3145751953125], [959.9558715820312, 764.528564453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 442]",None,None
70756,"[[1089.9356689453125, 396.5187683105469], [1094.2391357421875, 393.6383056640625], [1087.0667724609375, 392.1980895996094], [1099.97705078125, 395.07855224609375], [1081.3287353515625, 395.07855224609375], [1107.1495361328125, 413.80133056640625], [1071.287353515625, 415.24151611328125], [1124.36328125, 426.7632141113281], [1051.20458984375, 433.96429443359375], [1135.8392333984375, 435.404541015625], [1033.99072265625, 448.366455078125], [1104.280517578125, 467.0892333984375], [1079.894287109375, 469.96966552734375], [1111.4530029296875, 498.77392578125], [1078.459716796875, 508.85546875], [1099.97705078125, 537.6597290039062], [1088.501220703125, 516.0565185546875]]","[[909.558837890625, 584.226318359375], [909.558837890625, 578.4852905273438], [934.0297241210938, 578.4852905273438], [912.4376831054688, 584.226318359375], [934.0297241210938, 581.3558349609375], [912.4376831054688, 612.9315185546875], [952.7427978515625, 608.625732421875], [885.087890625, 630.1546020507812], [975.7742309570312, 631.5899047851562], [899.4825439453125, 598.5789184570312], [990.1688842773438, 657.424560546875], [926.8323974609375, 690.4354858398438], [957.0611572265625, 686.1296997070312], [903.8009033203125, 743.5400390625], [942.66650390625, 716.2701416015625], [899.4825439453125, 808.1266479492188], [959.9401245117188, 767.9395141601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[964, 439]",None,None
70757,"[[1087.2672119140625, 395.9520263671875], [1091.5513916015625, 393.0757141113281], [1082.9830322265625, 393.0757141113281], [1098.691650390625, 395.9520263671875], [1077.270751953125, 394.51385498046875], [1107.2601318359375, 414.64813232421875], [1068.702392578125, 416.0863037109375], [1127.2530517578125, 424.71527099609375], [1048.70947265625, 431.9060974121094], [1144.3897705078125, 427.5915832519531], [1030.14453125, 444.84954833984375], [1104.404052734375, 467.8601989746094], [1077.270751953125, 469.29833984375], [1112.972412109375, 500.9379577636719], [1074.4146728515625, 506.69061279296875], [1098.691650390625, 539.7683715820312], [1077.270751953125, 523.9485473632812]]","[[906.3365478515625, 592.3782958984375], [907.76513671875, 590.9432983398438], [916.3368530273438, 596.6832885742188], [909.1937866210938, 592.3782958984375], [933.4801635742188, 590.9432983398438], [906.3365478515625, 626.8184204101562], [952.0521850585938, 616.7733764648438], [882.0501098632812, 645.4734497070312], [973.4813842773438, 645.4734497070312], [889.1931762695312, 619.6433715820312], [983.481689453125, 668.4335327148438], [929.1943359375, 700.0036010742188], [959.1952514648438, 692.8286743164062], [902.0507202148438, 750.2288208007812], [942.0519409179688, 717.2236938476562], [897.764892578125, 816.2390747070312], [959.1952514648438, 766.0138549804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[967, 440]",None,None
70758,"[[1083.768798828125, 396.6449890136719], [1088.059326171875, 393.7760009765625], [1079.4781494140625, 393.7760009765625], [1093.7801513671875, 395.21051025390625], [1075.1875, 395.21051025390625], [1105.2218017578125, 415.29339599609375], [1068.03662109375, 416.7279357910156], [1126.6748046875, 418.16241455078125], [1045.1533203125, 433.9418640136719], [1150.9881591796875, 419.5968933105469], [1023.7003173828125, 442.548828125], [1102.3614501953125, 468.3697509765625], [1076.6177978515625, 469.8042297363281], [1112.372802734375, 502.797607421875], [1072.3271484375, 508.5355529785156], [1099.5009765625, 540.094482421875], [1066.6063232421875, 531.4874877929688]]","[[907.4810180664062, 597.9627685546875], [907.4810180664062, 593.640625], [908.9088745117188, 590.7592163085938], [907.4810180664062, 599.4035034179688], [931.7556762695312, 595.0813598632812], [906.0530395507812, 632.5399780273438], [948.8908081054688, 622.4549560546875], [873.2108154296875, 669.9986572265625], [971.7376098632812, 655.5914916992188], [884.6341552734375, 639.7435302734375], [977.4493408203125, 682.965087890625], [930.3278198242188, 701.6943969726562], [960.314208984375, 698.8129272460938], [898.9134521484375, 753.5601196289062], [946.0349731445312, 721.8644409179688], [897.4855346679688, 821.2738037109375], [960.314208984375, 767.96728515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[971, 442]",None,None
70759,"[[1079.379638671875, 398.35723876953125], [1083.6658935546875, 394.0355224609375], [1076.522216796875, 394.0355224609375], [1090.8096923828125, 395.47607421875], [1072.23583984375, 396.91668701171875], [1103.6685791015625, 414.20361328125], [1065.0921630859375, 419.9659118652344], [1129.38623046875, 415.6441955566406], [1042.23193359375, 435.8123474121094], [1155.1038818359375, 411.32244873046875], [1019.371826171875, 444.455810546875], [1102.23974609375, 468.9456481933594], [1076.522216796875, 470.38623046875], [1113.669921875, 503.51953125], [1070.80712890625, 504.96014404296875], [1097.9534912109375, 540.974609375], [1057.9483642578125, 535.2123413085938]]","[[905.04150390625, 600.080810546875], [905.04150390625, 597.2060546875], [930.8431396484375, 597.2060546875], [906.4749145507812, 601.5181884765625], [930.8431396484375, 600.080810546875], [903.6080322265625, 636.0151977539062], [949.4776611328125, 625.9535522460938], [876.3729248046875, 679.1364135742188], [973.8458862304688, 664.7626342773438], [874.9395141601562, 680.5737915039062], [975.279296875, 690.6353759765625], [927.9762573242188, 709.3212280273438], [963.8118896484375, 703.57177734375], [895.0075073242188, 753.8798828125], [950.9110717773438, 728.007080078125], [896.44091796875, 822.873779296875], [960.945068359375, 768.2536010742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 444]",None,None
70760,"[[1075.2337646484375, 397.9971923828125], [1079.5496826171875, 395.1318664550781], [1072.3563232421875, 395.1318664550781], [1086.7430419921875, 396.56451416015625], [1069.47900390625, 397.9971923828125], [1099.6910400390625, 416.6219787597656], [1060.8470458984375, 420.9200134277344], [1121.2711181640625, 415.1893005371094], [1042.1444091796875, 438.11212158203125], [1154.3604736328125, 405.1605529785156], [1019.1256713867188, 446.7081604003906], [1099.6910400390625, 471.0636291503906], [1073.7950439453125, 472.4963073730469], [1114.0777587890625, 505.4478454589844], [1068.0404052734375, 502.5824890136719], [1096.813720703125, 541.2647094726562], [1052.215087890625, 544.1300048828125]]","[[905.0263061523438, 600.9940185546875], [906.45751953125, 599.5570068359375], [930.788818359375, 600.9940185546875], [906.45751953125, 602.4309692382812], [930.788818359375, 600.9940185546875], [903.594970703125, 636.9188842773438], [952.2576293945312, 626.8599243164062], [879.263671875, 682.9027709960938], [975.15771484375, 664.2218017578125], [876.4012451171875, 684.3397216796875], [972.295166015625, 692.9617309570312], [930.788818359375, 707.3316650390625], [963.7077026367188, 703.0206909179688], [895.0075073242188, 754.7525634765625], [956.5514526367188, 726.0126342773438], [896.438720703125, 822.2913818359375], [962.2763671875, 764.8115234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[978, 446]",None,None
70761,"[[1075.13232421875, 397.8721008300781], [1079.440185546875, 395.002685546875], [1072.2603759765625, 395.002685546875], [1086.6201171875, 396.4373779296875], [1069.3885498046875, 397.8721008300781], [1099.5438232421875, 416.52337646484375], [1060.7725830078125, 420.8275146484375], [1122.5194091796875, 415.0886535644531], [1042.1051025390625, 438.0440673828125], [1154.1107177734375, 406.4803771972656], [1019.1295776367188, 446.6523742675781], [1099.5438232421875, 471.04248046875], [1073.6964111328125, 472.4772033691406], [1113.9034423828125, 505.4756164550781], [1067.9525146484375, 502.6061706542969], [1096.671875, 541.3434448242188], [1052.1568603515625, 544.2128295898438]]","[[905.0560913085938, 601.0484619140625], [906.48681640625, 599.6099853515625], [930.8077392578125, 601.0484619140625], [906.48681640625, 602.4869384765625], [930.8077392578125, 601.0484619140625], [903.62548828125, 637.010498046875], [952.2673950195312, 626.9411010742188], [879.3045654296875, 683.0418701171875], [975.15771484375, 664.3416748046875], [876.4432983398438, 683.0418701171875], [972.29638671875, 693.1112670898438], [930.8077392578125, 707.4960327148438], [963.7125244140625, 703.1806030273438], [895.0416259765625, 753.5274658203125], [956.559326171875, 726.1963500976562], [896.4722290039062, 822.5745849609375], [962.2819213867188, 763.5968017578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 447]",None,None
70762,"[[1070.79931640625, 397.9443054199219], [1073.6546630859375, 395.0794372558594], [1066.516357421875, 395.0794372558594], [1083.6484375, 396.51190185546875], [1062.2332763671875, 397.9443054199219], [1096.4974365234375, 416.56610107421875], [1059.3779296875, 420.8634338378906], [1125.051025390625, 410.8363342285156], [1039.3905029296875, 442.35009765625], [1155.0321044921875, 402.24163818359375], [1017.975341796875, 450.9447326660156], [1097.9251708984375, 472.4314270019531], [1070.79931640625, 472.4314270019531], [1113.6295166015625, 506.8100891113281], [1065.088623046875, 506.8100891113281], [1096.4974365234375, 541.188720703125], [1047.95654296875, 552.6482543945312]]","[[906.9666137695312, 600.2639770507812], [906.9666137695312, 598.8240966796875], [932.6573486328125, 598.8240966796875], [908.3938598632812, 601.703857421875], [932.6573486328125, 598.8240966796875], [904.1121215820312, 636.26171875], [952.6389770507812, 624.742431640625], [891.2667236328125, 675.1392211914062], [979.7569580078125, 662.1800537109375], [876.994140625, 693.8580322265625], [975.4751586914062, 693.8580322265625], [932.6573486328125, 702.4974365234375], [965.4843139648438, 698.1777954101562], [896.9757690429688, 751.454345703125], [959.7752685546875, 722.6561889648438], [896.9757690429688, 822.0098876953125], [972.62060546875, 768.7333374023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 449]",None,None
