frame,top,bottom,court,net,ball,pos,type
35365,"[[763.3414916992188, 452.6472473144531], [767.6210327148438, 448.32196044921875], [759.0619506835938, 449.7637634277344], [776.18017578125, 448.32196044921875], [757.6353759765625, 451.20550537109375], [787.5924072265625, 458.41424560546875], [756.2089233398438, 477.1570129394531], [807.5636596679688, 451.20550537109375], [749.0762939453125, 508.8756103515625], [827.5349731445312, 443.9967346191406], [744.7966918945312, 530.5018920898438], [789.0188598632812, 513.2008666992188], [761.9149780273438, 517.526123046875], [806.1370849609375, 536.2689208984375], [739.0906372070312, 553.5699462890625], [808.990234375, 556.4534301757812], [731.9580078125, 601.1478271484375]]","[[788.9107055664062, 593.2343139648438], [790.341064453125, 588.9139404296875], [791.7714233398438, 588.9139404296875], [794.632080078125, 593.2343139648438], [813.2266235351562, 588.9139404296875], [803.2141723632812, 622.0366821289062], [827.530029296875, 606.1953735351562], [780.3286743164062, 655.1594848632812], [818.947998046875, 637.8779907226562], [753.152099609375, 650.839111328125], [807.5051879882812, 561.5516357421875], [841.83349609375, 678.201416015625], [857.5673217773438, 671.0007934570312], [808.935546875, 717.084716796875], [830.3908081054688, 691.1624755859375], [823.239013671875, 768.9290771484375], [854.7066040039062, 725.7254028320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[698, 464]",None,None
35366,"[[770.8654174804688, 444.4228210449219], [773.7435913085938, 440.1067199707031], [766.5482177734375, 441.5453796386719], [782.3780517578125, 440.1067199707031], [765.1091918945312, 444.4228210449219], [793.8905029296875, 451.6163635253906], [762.2310180664062, 467.442138671875], [809.7203369140625, 447.30023193359375], [752.1575317382812, 504.8485107421875], [831.3063354492188, 441.5453796386719], [742.0840454101562, 540.816162109375], [793.8905029296875, 507.7259216308594], [767.9872436523438, 510.6033630371094], [812.5984497070312, 536.5000610351562], [750.718505859375, 546.571044921875], [803.9639892578125, 556.6419677734375], [734.888671875, 596.9257202148438]]","[[798.0753173828125, 587.67578125], [798.0753173828125, 584.7991333007812], [806.6217041015625, 566.1011962890625], [799.4996948242188, 587.67578125], [819.4412841796875, 583.36083984375], [808.046142578125, 617.880126953125], [830.8364868164062, 600.6204833984375], [778.1337890625, 645.2079467773438], [808.046142578125, 579.0458984375], [753.9189453125, 626.5099487304688], [803.7728881835938, 560.347900390625], [837.95849609375, 673.9740600585938], [857.9000244140625, 668.2208251953125], [815.1680908203125, 711.3699951171875], [836.5341186523438, 695.5486450195312], [822.2901000976562, 766.0255737304688], [855.05126953125, 725.7530517578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[702, 449]",None,None
35367,"[[770.3886108398438, 444.32037353515625], [773.2376708984375, 440.00433349609375], [766.1148681640625, 441.4429931640625], [781.7849731445312, 440.00433349609375], [764.6903686523438, 444.32037353515625], [794.6058959960938, 451.5137939453125], [761.84130859375, 468.7779541015625], [810.27587890625, 447.19775390625], [751.8694458007812, 504.7449645996094], [830.2195434570312, 441.4429931640625], [741.8975830078125, 540.7119750976562], [793.1812744140625, 507.6223449707031], [767.5394287109375, 510.4996643066406], [813.1249389648438, 536.3959350585938], [751.8694458007812, 546.4667358398438], [803.153076171875, 556.5374755859375], [734.77490234375, 596.820556640625]]","[[798.7178344726562, 587.5798950195312], [798.7178344726562, 584.7050170898438], [805.9185791015625, 566.0181884765625], [798.7178344726562, 587.5798950195312], [820.320068359375, 583.267578125], [808.798828125, 617.7662353515625], [830.4010620117188, 600.5169067382812], [777.1156005859375, 645.0777587890625], [808.798828125, 578.9552001953125], [754.0732421875, 626.3909301757812], [804.4783935546875, 560.2684326171875], [839.0419311523438, 673.82666015625], [857.7638549804688, 668.076904296875], [815.9995727539062, 711.2003173828125], [836.16162109375, 695.3883666992188], [823.2003173828125, 767.2606811523438], [854.8836059570312, 725.5747680664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[705, 438]",None,None
35368,"[[780.0257568359375, 437.5863952636719], [782.8739624023438, 433.2666931152344], [775.7535400390625, 434.70660400390625], [789.9942626953125, 433.2666931152344], [771.4813232421875, 436.146484375], [802.8109130859375, 444.7858581542969], [768.6331787109375, 457.744873046875], [818.4757080078125, 446.2257385253906], [757.2406616210938, 499.5018005371094], [838.4127197265625, 449.10552978515625], [742.9998779296875, 536.9390869140625], [797.1146240234375, 498.0619201660156], [771.4813232421875, 502.381591796875], [817.0516357421875, 529.7395629882812], [764.3609619140625, 545.5784301757812], [804.2349243164062, 549.8981323242188], [741.5758666992188, 594.5348510742188]]","[[798.4793701171875, 558.1671142578125], [801.3440551757812, 576.8190307617188], [824.2611694335938, 571.0800170898438], [802.7763671875, 581.123291015625], [824.2611694335938, 576.8190307617188], [812.8026123046875, 606.9490356445312], [832.8551635742188, 591.1666259765625], [785.5885009765625, 635.6442260742188], [814.2349243164062, 571.0800170898438], [761.239013671875, 616.9923706054688], [805.6409912109375, 550.9933471679688], [838.5844116210938, 664.3394775390625], [855.7722778320312, 657.1656494140625], [827.1259155273438, 704.5127563476562], [840.0167846679688, 691.5999145507812], [827.1259155273438, 761.9031982421875], [860.0692749023438, 726.0341796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[709, 437]",None,None
35369,"[[788.001708984375, 436.3364562988281], [790.8701782226562, 432.038330078125], [783.698974609375, 432.038330078125], [798.0414428710938, 430.6055908203125], [779.3963012695312, 433.47100830078125], [810.9495239257812, 443.5000915527344], [773.6593627929688, 454.96185302734375], [826.7261352539062, 447.79827880859375], [763.6196899414062, 493.6453552246094], [842.5027465820312, 460.6927490234375], [746.4088745117188, 530.8961181640625], [800.9098510742188, 496.51080322265625], [776.5277709960938, 499.3762512207031], [819.554931640625, 528.0307006835938], [773.6593627929688, 540.9252319335938], [805.212646484375, 549.5215454101562], [756.448486328125, 591.0704956054688]]","[[806.5057983398438, 567.4519653320312], [806.5057983398438, 563.1470336914062], [806.5057983398438, 564.58203125], [809.3827514648438, 570.3219604492188], [828.0830078125, 566.0169677734375], [815.1366577148438, 597.5866088867188], [838.15234375, 586.1067504882812], [790.6826171875, 629.1561889648438], [820.890625, 561.7120361328125], [761.9130249023438, 616.2413330078125], [809.3827514648438, 550.232177734375], [839.5907592773438, 656.4207763671875], [856.8524780273438, 650.680908203125], [825.2059936523438, 699.4702758789062], [838.15234375, 693.7303466796875], [842.4677124023438, 752.5645751953125], [856.8524780273438, 719.5599365234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[710, 427]",None,None
35370,"[[791.42333984375, 432.15435791015625], [795.7404174804688, 429.2777404785156], [788.5452880859375, 429.2777404785156], [805.8135986328125, 429.2777404785156], [785.6671752929688, 430.716064453125], [818.7647705078125, 442.2225341796875], [778.4720458984375, 452.2906799316406], [833.1550903320312, 458.0439453125], [768.3988647460938, 489.68670654296875], [847.5453491210938, 476.741943359375], [751.1305541992188, 529.9593505859375], [805.8135986328125, 495.43994140625], [781.3501586914062, 495.43994140625], [823.0819091796875, 527.0827026367188], [782.7891845703125, 529.9593505859375], [807.2526245117188, 548.6573486328125], [774.155029296875, 578.86181640625]]","[[806.5914306640625, 558.4906616210938], [810.8842163085938, 558.4906616210938], [810.8842163085938, 558.4906616210938], [813.7460327148438, 564.2403564453125], [833.7786865234375, 562.8029174804688], [819.4696044921875, 592.9889526367188], [839.502197265625, 580.0521240234375], [790.8515625, 624.6124877929688], [828.0550537109375, 613.113037109375], [762.2334594726562, 617.42529296875], [777.9734497070312, 613.113037109375], [840.9331665039062, 651.9237060546875], [858.10400390625, 643.299072265625], [820.9005126953125, 699.3589477539062], [833.7786865234375, 686.4219970703125], [853.8113403320312, 728.1075439453125], [858.10400390625, 710.8583374023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 420]",None,None
35371,"[[800.5861206054688, 431.9524841308594], [804.9002075195312, 427.6466064453125], [796.27197265625, 427.6466064453125], [813.5283813476562, 429.0818786621094], [793.3959350585938, 429.0818786621094], [823.5945434570312, 449.1759338378906], [786.205810546875, 452.0465393066406], [840.8508911132812, 472.1406555175781], [773.2636108398438, 487.9288330078125], [852.3550415039062, 492.2347106933594], [754.5692749023438, 528.1170654296875], [807.7762451171875, 497.9759216308594], [784.767822265625, 497.9759216308594], [825.0325927734375, 528.1170654296875], [790.5198974609375, 529.5523681640625], [825.0325927734375, 569.7405395507812], [787.643798828125, 581.222900390625]]","[[806.7373046875, 550.8414916992188], [809.5906372070312, 549.4039306640625], [811.017333984375, 546.5287475585938], [813.8706665039062, 558.0293579101562], [835.27099609375, 556.591796875], [819.5774536132812, 588.218505859375], [842.4044189453125, 576.7178955078125], [788.1903686523438, 611.2197265625], [808.1639404296875, 601.1566772460938], [762.5099487304688, 605.4694213867188], [791.0436401367188, 593.9688110351562], [843.8311157226562, 648.5967407226562], [856.6712646484375, 642.846435546875], [823.8574829101562, 698.9119873046875], [819.5774536132812, 677.3483276367188], [873.7915649414062, 730.5386962890625], [859.524658203125, 698.9119873046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 414]",None,None
35372,"[[808.5189208984375, 430.5843811035156], [812.8211669921875, 426.26519775390625], [805.6506958007812, 426.26519775390625], [821.4258422851562, 427.70489501953125], [801.3484497070312, 427.70489501953125], [831.4645385742188, 449.3010559082031], [792.7437744140625, 449.3010559082031], [841.5032958984375, 475.2164001464844], [776.9686889648438, 486.73431396484375], [854.41015625, 501.1317443847656], [762.627685546875, 522.7279052734375], [809.9530639648438, 498.25225830078125], [787.0073852539062, 498.25225830078125], [825.7281494140625, 525.6073608398438], [798.4801635742188, 531.3663330078125], [825.7281494140625, 580.3175659179688], [791.3096923828125, 574.55859375]]","[[810.9276123046875, 554.0660400390625], [813.7869262695312, 549.764404296875], [842.3793334960938, 552.6322021484375], [813.7869262695312, 556.9338989257812], [840.94970703125, 556.9338989257812], [823.794189453125, 582.7439575195312], [843.8088989257812, 572.7067260742188], [788.0536499023438, 595.6489868164062], [795.2018432617188, 597.0829467773438], [768.0389404296875, 581.3101196289062], [826.6534423828125, 655.8726196289062], [846.6681518554688, 648.7031860351562], [850.9570922851562, 644.4014892578125], [836.6608276367188, 700.3234252929688], [820.9349975585938, 664.4760131835938], [879.5494995117188, 737.604736328125], [859.5347900390625, 703.1912231445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 414]",None,None
35373,"[[808.7333374023438, 430.28240966796875], [813.0067749023438, 425.9842529296875], [805.8843383789062, 425.9842529296875], [821.5537109375, 427.41693115234375], [801.6109008789062, 427.41693115234375], [831.525146484375, 448.9077453613281], [793.06396484375, 450.3404541015625], [841.4965209960938, 474.6966857910156], [777.3945922851562, 486.158447265625], [855.741455078125, 501.9183349609375], [763.1497802734375, 523.4090576171875], [810.1577758789062, 499.0528869628906], [787.3660278320312, 497.6201477050781], [825.8271484375, 524.841796875], [798.761962890625, 532.0054321289062], [825.8271484375, 580.7178344726562], [791.6394653320312, 574.9869384765625]]","[[810.3162841796875, 553.870849609375], [814.6292114257812, 549.564208984375], [841.9444580078125, 552.435302734375], [814.6292114257812, 558.177490234375], [840.5067749023438, 556.741943359375], [823.255126953125, 582.581787109375], [843.382080078125, 573.9684448242188], [787.3140258789062, 595.5016479492188], [795.9398803710938, 596.9371948242188], [768.6246948242188, 582.581787109375], [826.13037109375, 655.7945556640625], [846.25732421875, 648.6168212890625], [852.0078735351562, 644.3101806640625], [836.1937866210938, 700.2964477539062], [820.3798217773438, 664.4078369140625], [879.3231201171875, 736.1851196289062], [859.1961669921875, 703.1675415039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 414]",None,None
35374,"[[816.94287109375, 429.73260498046875], [821.2147216796875, 425.4421691894531], [812.6709594726562, 425.4421691894531], [829.758544921875, 426.872314453125], [809.822998046875, 426.872314453125], [835.4542846679688, 448.3245544433594], [798.431396484375, 451.18487548828125], [843.998046875, 474.0672302246094], [784.1917724609375, 484.0782775878906], [855.3897705078125, 501.2400817871094], [768.5281982421875, 519.8319702148438], [815.5188598632812, 501.2400817871094], [791.3116455078125, 498.3797912597656], [832.6064453125, 522.6923217773438], [805.5511474609375, 531.273193359375], [789.8876342773438, 564.1666259765625], [792.7355346679688, 567.0269775390625]]","[[811.7111206054688, 549.4598999023438], [813.1371459960938, 546.5870971679688], [814.5631713867188, 548.0234985351562], [817.4152221679688, 550.8963623046875], [838.8058471679688, 549.4598999023438], [817.4152221679688, 573.87890625], [838.8058471679688, 565.260498046875], [776.0599975585938, 569.5697021484375], [831.6756591796875, 537.9686279296875], [800.3026733398438, 542.27783203125], [828.8235473632812, 652.8816528320312], [843.083984375, 644.26318359375], [857.3444213867188, 635.6446533203125], [847.3621215820312, 697.410400390625], [838.8058471679688, 690.2283325195312], [881.587158203125, 734.7572021484375], [883.01318359375, 736.193603515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 414]",None,None
35375,"[[824.7109375, 426.08868408203125], [829.0283203125, 423.2179870605469], [820.3935546875, 423.2179870605469], [837.6632080078125, 424.6533508300781], [816.076171875, 424.6533508300781], [841.9805908203125, 444.7482604980469], [807.44140625, 447.61895751953125], [849.1762084960938, 470.58453369140625], [791.61083984375, 477.76129150390625], [856.3719482421875, 494.9855041503906], [772.902099609375, 512.209716796875], [820.3935546875, 497.856201171875], [798.8065185546875, 494.9855041503906], [837.6632080078125, 523.6924438476562], [806.0022583007812, 522.2571411132812], [793.0499877929688, 549.52880859375], [804.5631103515625, 546.6580810546875]]","[[801.0320434570312, 526.9984741210938], [801.0320434570312, 519.8200073242188], [799.6080322265625, 521.2556762695312], [799.6080322265625, 534.1768798828125], [816.696044921875, 532.7412109375], [809.5760498046875, 561.455078125], [830.9360961914062, 555.7123413085938], [779.6719970703125, 548.5338134765625], [785.367919921875, 489.67047119140625], [771.1279296875, 535.6126098632812], [776.823974609375, 542.7910766601562], [838.05615234375, 626.0611572265625], [853.7201538085938, 621.7540893554688], [846.60009765625, 674.8746948242188], [832.360107421875, 664.8248901367188], [870.8082275390625, 719.381103515625], [866.5362548828125, 712.2026977539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[716, 414]",None,None
35376,"[[832.2274780273438, 421.4361877441406], [836.4962158203125, 418.5807189941406], [827.9588012695312, 418.5807189941406], [843.6107177734375, 420.00848388671875], [825.1129760742188, 420.00848388671875], [847.87939453125, 439.9965515136719], [817.9984741210938, 439.9965515136719], [852.148193359375, 459.9846496582031], [796.65478515625, 472.83416748046875], [857.83984375, 484.25592041015625], [781.0028076171875, 507.0994567871094], [825.1129760742188, 489.966796875], [803.7693481445312, 488.5390625], [845.03369140625, 518.5211791992188], [805.1921997070312, 515.665771484375], [830.8045654296875, 547.07568359375], [808.0380249023438, 539.93701171875]]","[[801.0216674804688, 522.73193359375], [801.0216674804688, 518.4139404296875], [799.5928955078125, 518.4139404296875], [808.1653442382812, 522.73193359375], [832.4539184570312, 522.73193359375], [811.0228271484375, 548.6395263671875], [833.8826904296875, 545.7609252929688], [776.7330932617188, 522.73193359375], [846.7412719726562, 516.9746704101562], [779.590576171875, 529.928466796875], [782.4481201171875, 532.80712890625], [836.7401733398438, 616.2872314453125], [853.8850708007812, 611.9692993164062], [848.1700439453125, 666.6631469726562], [833.8826904296875, 662.34521484375], [866.7437133789062, 709.8425903320312], [861.0287475585938, 706.9639282226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 422]",None,None
35377,"[[836.1132202148438, 416.86553955078125], [841.8211059570312, 412.54833984375], [833.25927734375, 412.54833984375], [848.9559326171875, 413.9874267578125], [830.4053955078125, 413.9874267578125], [854.6636962890625, 435.57330322265625], [820.4165649414062, 437.0123596191406], [860.3716430664062, 457.1591796875], [799.0120849609375, 470.1107482910156], [863.2255249023438, 472.9888916015625], [789.0233154296875, 501.77008056640625], [831.832275390625, 485.9403991699219], [807.5738525390625, 485.9403991699219], [848.9559326171875, 516.16064453125], [816.1356811523438, 511.8434753417969], [826.1244506835938, 537.7465209960938], [781.8885498046875, 514.7216186523438]]","[[803.7176513671875, 514.3054809570312], [802.2933349609375, 507.1212158203125], [803.7176513671875, 508.55810546875], [805.1420288085938, 512.86865234375], [825.083251953125, 508.55810546875], [806.56640625, 538.7318115234375], [819.3858032226562, 534.4212646484375], [849.297607421875, 514.3054809570312], [847.873291015625, 514.3054809570312], [782.3521118164062, 517.1791381835938], [792.3226928710938, 492.7528381347656], [839.3270263671875, 600.5159912109375], [829.3563842773438, 599.0791015625], [842.1757202148438, 650.8054809570312], [832.2051391601562, 652.2422485351562], [860.6925659179688, 701.0949096679688], [859.2682495117188, 696.784423828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 427]",None,None
35378,"[[841.39990234375, 413.01837158203125], [845.67333984375, 408.72418212890625], [838.551025390625, 408.72418212890625], [854.2200317382812, 410.15557861328125], [834.2776489257812, 411.5869445800781], [859.9178466796875, 431.62646484375], [827.1553344726562, 430.1950988769531], [864.1912231445312, 447.3717956542969], [801.5150756835938, 465.97991943359375], [867.0401611328125, 465.97991943359375], [797.2417602539062, 494.6077575683594], [838.551025390625, 484.5880126953125], [814.335205078125, 480.2938537597656], [854.2200317382812, 513.2159423828125], [811.486328125, 497.4705810546875], [828.5797729492188, 533.2554321289062], [797.2417602539062, 501.7647705078125]]","[[799.549560546875, 499.7352600097656], [800.9735717773438, 498.295166015625], [798.1255493164062, 498.295166015625], [802.3975830078125, 502.6153869628906], [825.1815185546875, 504.05548095703125], [806.6694946289062, 532.85693359375], [825.1815185546875, 525.6566162109375], [853.6614379882812, 512.6959228515625], [853.6614379882812, 511.2558288574219], [781.03759765625, 506.93560791015625], [840.845458984375, 493.9749450683594], [833.7254638671875, 591.9000244140625], [847.9653930664062, 586.1397705078125], [840.845458984375, 640.8626098632812], [835.1494750976562, 639.4224853515625], [856.5094604492188, 692.705322265625], [859.3573608398438, 692.705322265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[720, 437]",None,None
35379,"[[841.4082641601562, 413.00146484375], [845.6739501953125, 408.7127990722656], [838.5643920898438, 408.7127990722656], [854.2054443359375, 410.142333984375], [834.2987060546875, 411.5718994140625], [859.8930053710938, 431.5857849121094], [827.189208984375, 430.15618896484375], [864.1587524414062, 447.31097412109375], [801.5948486328125, 465.895263671875], [867.0025024414062, 465.895263671875], [797.3291625976562, 494.4865417480469], [838.5643920898438, 484.4795837402344], [814.3920288085938, 480.19091796875], [854.2054443359375, 513.07080078125], [811.5482177734375, 497.34564208984375], [828.611083984375, 533.084716796875], [797.3291625976562, 501.63433837890625]]","[[799.3828735351562, 498.90277099609375], [800.8087158203125, 497.4643249511719], [797.9570922851562, 497.4643249511719], [802.2344970703125, 501.7797546386719], [825.0473022460938, 503.21826171875], [805.0861206054688, 534.8649291992188], [825.0473022460938, 524.7955322265625], [853.5632934570312, 513.2876586914062], [853.5632934570312, 511.8491516113281], [779.4216918945312, 506.0952453613281], [840.7310791015625, 493.14886474609375], [833.60205078125, 590.9658203125], [849.2859497070312, 586.650390625], [840.7310791015625, 641.3128051757812], [835.0278930664062, 638.4358520507812], [856.4149169921875, 693.0982666015625], [859.2664794921875, 693.0982666015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 439]",None,None
35380,"[[845.5150756835938, 409.8372497558594], [849.8304443359375, 406.978271484375], [842.63818359375, 406.978271484375], [857.022705078125, 406.978271484375], [838.3228149414062, 408.4077453613281], [864.2149658203125, 428.42083740234375], [831.1305541992188, 428.42083740234375], [869.96875, 447.0044250488281], [812.4306640625, 452.7225036621094], [874.2841186523438, 467.0175476074219], [802.3615112304688, 471.3060302734375], [842.63818359375, 481.3125915527344], [818.1844482421875, 477.0240783691406], [862.7764892578125, 509.9027099609375], [834.0074462890625, 519.9092407226562], [825.376708984375, 531.3453369140625], [821.0614013671875, 532.7747802734375]]","[[846.8435668945312, 417.0003356933594], [780.0072631835938, 497.49847412109375], [780.0072631835938, 497.49847412109375], [797.0718383789062, 490.3111267089844], [824.0908203125, 504.6858215332031], [863.9081420898438, 428.50006103515625], [829.7789916992188, 428.50006103515625], [868.17431640625, 442.874755859375], [834.045166015625, 519.0604858398438], [876.7066040039062, 467.3116455078125], [829.7789916992188, 498.93597412109375], [841.1553344726562, 480.2488708496094], [835.4672241210938, 577.99658203125], [862.486083984375, 507.56072998046875], [861.0640258789062, 507.56072998046875], [848.265625, 681.4942016601562], [856.7979125976562, 677.1818237304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 452]",None,None
35381,"[[848.5388793945312, 409.73175048828125], [852.8380126953125, 405.40826416015625], [845.6727294921875, 405.40826416015625], [861.4365234375, 406.8493957519531], [841.3734741210938, 406.8493957519531], [868.6019287109375, 427.0256652832031], [832.7749633789062, 427.0256652832031], [874.3341674804688, 448.6430969238281], [818.4442749023438, 448.6430969238281], [880.0665283203125, 470.260498046875], [811.2788696289062, 463.0547180175781], [852.8380126953125, 477.4663391113281], [828.4757690429688, 474.5840148925781], [871.468017578125, 507.730712890625], [841.3734741210938, 509.1718444824219], [844.2396850585938, 513.495361328125], [841.3734741210938, 510.613037109375]]","[[786.3834228515625, 492.3410339355469], [789.2474365234375, 488.019287109375], [789.2474365234375, 488.019287109375], [793.5433349609375, 489.4598693847656], [813.5911254882812, 489.4598693847656], [803.5672607421875, 506.7469787597656], [794.9754028320312, 511.0687255859375], [807.8631591796875, 512.5093383789062], [872.3024291992188, 506.7469787597656], [764.9037475585938, 485.1380615234375], [836.5028076171875, 496.662841796875], [829.3428955078125, 570.133056640625], [846.5267333984375, 564.3706665039062], [836.5028076171875, 627.7567749023438], [827.9109497070312, 623.4349975585938], [840.7987670898438, 676.7369384765625], [849.390625, 662.3309936523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 458]",None,None
35382,"[[854.3359985351562, 410.824462890625], [858.6478271484375, 406.5068664550781], [850.0240478515625, 406.5068664550781], [865.8344116210938, 407.9460754394531], [845.7120971679688, 407.9460754394531], [874.4581909179688, 428.0947265625], [835.6509399414062, 428.0947265625], [880.2074584960938, 449.6826171875], [821.27783203125, 454.00018310546875], [887.39404296875, 474.14886474609375], [819.840576171875, 465.51373291015625], [857.2105712890625, 475.58807373046875], [834.2136840820312, 472.7096862792969], [880.2074584960938, 507.25030517578125], [845.7120971679688, 510.1286926269531], [847.1494140625, 520.2030029296875], [841.400146484375, 528.838134765625]]","[[783.2927856445312, 482.14422607421875], [784.73291015625, 480.70782470703125], [809.2164306640625, 477.8351135253906], [786.173095703125, 485.0169372558594], [807.7762451171875, 482.14422607421875], [797.6947631835938, 503.6895751953125], [812.0968627929688, 499.3805236816406], [812.0968627929688, 512.3077392578125], [777.5319213867188, 506.5622863769531], [823.6184692382812, 528.1077270507812], [846.6617431640625, 515.1804809570312], [826.4989013671875, 565.4530639648438], [842.3411254882812, 559.7076416015625], [832.2597045898438, 620.03466796875], [820.7380981445312, 615.7255859375], [848.1019287109375, 665.9981689453125], [846.6617431640625, 660.2527465820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[779, 465]",None,None
35383,"[[858.6596069335938, 411.257568359375], [861.4998779296875, 408.3834533691406], [854.3993530273438, 408.3834533691406], [870.0204467773438, 408.3834533691406], [850.1390380859375, 408.3834533691406], [878.5410766601562, 428.5022888183594], [843.0385131835938, 428.5022888183594], [887.0617065429688, 458.6805725097656], [827.4174194335938, 450.0582275390625], [892.7421264648438, 478.7994384765625], [827.4174194335938, 464.42877197265625], [862.919921875, 475.9252624511719], [838.7781982421875, 474.48822021484375], [887.0617065429688, 506.1035461425781], [850.1390380859375, 513.2888793945312], [860.0797729492188, 521.9111938476562], [858.6596069335938, 524.7853393554688]]","[[780.4368286132812, 481.0628662109375], [781.8713989257812, 478.18511962890625], [780.4368286132812, 476.7462463378906], [784.740478515625, 479.62396240234375], [804.82421875, 478.18511962890625], [794.7822875976562, 499.7682189941406], [809.1278076171875, 495.45159912109375], [816.3005981445312, 512.7180786132812], [786.175048828125, 518.4735717773438], [822.0387573242188, 534.3012084960938], [857.9025268554688, 525.66796875], [820.604248046875, 557.3232421875], [836.3843383789062, 553.0065307617188], [832.0806274414062, 614.8781127929688], [817.7351684570312, 610.5615234375], [849.2952270507812, 659.4832763671875], [839.2533569335938, 656.6055297851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[809, 472]",bottom,push/rush
35384,"[[863.1500854492188, 411.0882568359375], [867.4663696289062, 408.2181701660156], [860.2726440429688, 408.2181701660156], [874.6600341796875, 408.2181701660156], [855.9564819335938, 409.6532287597656], [883.29248046875, 428.30865478515625], [847.3240966796875, 429.74365234375], [890.486083984375, 459.87933349609375], [832.9366455078125, 455.57421875], [896.2410888671875, 487.1449279785156], [832.9366455078125, 467.05450439453125], [870.3438110351562, 477.0997314453125], [844.4465942382812, 475.6646728515625], [893.3636474609375, 505.80035400390625], [855.9564819335938, 512.9754638671875], [851.6402587890625, 523.0206909179688], [848.7627563476562, 563.2015991210938]]","[[779.4349975585938, 478.65338134765625], [780.8682250976562, 474.3485107421875], [779.4349975585938, 472.9135437011719], [783.734619140625, 475.783447265625], [800.93310546875, 475.783447265625], [795.2002563476562, 497.3077697753906], [805.2327270507812, 493.0028991699219], [819.5648193359375, 510.2223205566406], [786.6010131835938, 530.3117065429688], [819.5648193359375, 538.92138671875], [760.8032836914062, 547.5311279296875], [818.1315307617188, 559.0107421875], [831.0304565429688, 556.1408081054688], [826.7308349609375, 606.3641357421875], [812.3987426757812, 603.4942626953125], [856.8282470703125, 643.6729125976562], [828.1640625, 650.8477172851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[840, 478]",None,None
