frame,top,bottom,court,net,ball,pos,type
101252,"[[967.1083374023438, 400.0262145996094], [971.424072265625, 395.72412109375], [962.7925415039062, 395.72412109375], [975.7398681640625, 400.0262145996094], [955.599609375, 395.72412109375], [980.0556640625, 420.102783203125], [941.2136840820312, 418.66876220703125], [988.6871948242188, 445.91552734375], [935.4592895507812, 448.7835998535156], [993.0029296875, 468.86016845703125], [935.4592895507812, 474.5963134765625], [969.9854736328125, 473.1622619628906], [948.4066162109375, 473.1622619628906], [968.5469360351562, 513.3153686523438], [951.2838134765625, 520.485595703125], [968.5469360351562, 554.902587890625], [962.7925415039062, 540.5621337890625]]","[[942.152587890625, 668.5601806640625], [939.2822265625, 664.2402954101562], [937.8470458984375, 665.6802368164062], [912.0140380859375, 675.760009765625], [933.5415649414062, 672.880126953125], [907.70849609375, 698.799560546875], [936.411865234375, 701.6795043945312], [906.2733154296875, 743.4387817382812], [916.319580078125, 743.4387817382812], [936.411865234375, 687.2798461914062], [933.5415649414062, 785.1979370117188], [879.005126953125, 776.55810546875], [904.8381958007812, 780.8779907226562], [909.1436767578125, 826.9572143554688], [934.9767456054688, 841.3568725585938], [886.1810302734375, 873.0362548828125], [904.8381958007812, 906.1556396484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[959, 9]",None,None
101253,"[[967.0115356445312, 399.4308166503906], [971.3107299804688, 396.55859375], [962.7122802734375, 396.55859375], [975.6099853515625, 399.4308166503906], [955.5469360351562, 396.55859375], [981.34228515625, 420.9725036621094], [941.2162475585938, 418.10028076171875], [988.5076904296875, 445.3864440917969], [935.48388671875, 449.6947937011719], [992.806884765625, 469.8003845214844], [935.48388671875, 475.54486083984375], [969.877685546875, 474.1087341308594], [946.948486328125, 474.1087341308594], [968.444580078125, 512.8837890625], [951.2476806640625, 520.0643920898438], [968.444580078125, 554.5311279296875], [961.2791748046875, 540.1699829101562]]","[[942.1895141601562, 667.331298828125], [939.3230590820312, 664.4539794921875], [937.8897705078125, 665.8926391601562], [912.0912475585938, 675.9634399414062], [933.5899658203125, 673.0860595703125], [907.79150390625, 697.5438232421875], [936.45654296875, 701.85986328125], [906.3582763671875, 743.5818481445312], [916.3910522460938, 743.5818481445312], [936.45654296875, 687.4730224609375], [933.5899658203125, 785.3038330078125], [879.12646484375, 776.671630859375], [904.9249267578125, 780.9877319335938], [907.79150390625, 827.0257568359375], [935.0232543945312, 841.4126586914062], [886.2926635742188, 873.0637817382812], [904.9249267578125, 906.1536254882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[960, 8]",None,None
101254,"[[967.4840698242188, 398.01153564453125], [971.7677612304688, 395.1437683105469], [963.200439453125, 393.70989990234375], [976.0513916015625, 396.5776672363281], [956.0609741210938, 395.1437683105469], [980.3350219726562, 418.0860290527344], [943.2100219726562, 415.21826171875], [988.9024047851562, 438.1605224609375], [934.6427612304688, 448.1977233886719], [994.614013671875, 455.3672180175781], [934.6427612304688, 475.44171142578125], [971.7677612304688, 468.272216796875], [948.9215698242188, 468.272216796875], [971.7677612304688, 505.55340576171875], [951.77734375, 508.42120361328125], [971.7677612304688, 545.702392578125], [961.7725830078125, 538.5328979492188]]","[[943.2532348632812, 675.5100708007812], [938.9830932617188, 668.3201904296875], [938.9830932617188, 671.1961059570312], [911.93896484375, 684.1378173828125], [936.1363525390625, 681.2619018554688], [911.93896484375, 704.2693481445312], [934.7129516601562, 710.021240234375], [909.0921630859375, 835.1243286132812], [923.325927734375, 754.5982055664062], [936.1363525390625, 694.20361328125], [946.0999755859375, 793.4232788085938], [882.0479736328125, 783.3575439453125], [901.9752807617188, 790.5473022460938], [911.93896484375, 833.686279296875], [938.9830932617188, 843.7520751953125], [884.894775390625, 882.5771484375], [904.8220825195312, 908.4605712890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 7]",None,None
101255,"[[967.4163208007812, 396.81011962890625], [971.6635131835938, 392.4919128417969], [964.5847778320312, 392.4919128417969], [975.91064453125, 395.3706970214844], [957.5061645507812, 393.93133544921875], [981.5736694335938, 412.6434326171875], [943.3488159179688, 414.0828552246094], [991.4837646484375, 432.79498291015625], [934.8543701171875, 445.7495422363281], [997.146728515625, 452.9465026855469], [933.4385986328125, 473.0980224609375], [971.6635131835938, 463.02227783203125], [950.4274291992188, 464.4616394042969], [971.6635131835938, 494.68896484375], [954.6746826171875, 506.2041320800781], [974.4949340820312, 539.3101806640625], [961.7532958984375, 537.8707885742188]]","[[940.6845092773438, 669.5281372070312], [934.9878540039062, 663.7796630859375], [934.9878540039062, 665.2167358398438], [909.3527221679688, 679.5879516601562], [932.1395263671875, 678.15087890625], [909.3527221679688, 699.7077026367188], [934.9878540039062, 709.767578125], [909.3527221679688, 837.6715698242188], [933.563720703125, 755.7555541992188], [925.0186767578125, 665.2167358398438], [964.8955078125, 783.0608520507812], [882.2935180664062, 781.623779296875], [903.6560668945312, 790.2465209960938], [912.2011108398438, 833.3602294921875], [939.2603759765625, 843.4200439453125], [885.1419067382812, 882.222412109375], [905.0802612304688, 906.6535034179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 32]",None,None
101256,"[[968.1304321289062, 395.1691589355469], [972.4470825195312, 390.8536682128906], [965.252685546875, 390.8536682128906], [976.763671875, 393.73065185546875], [958.0581665039062, 392.29217529296875], [983.9581298828125, 410.9924621582031], [945.1082153320312, 410.9924621582031], [995.4691772460938, 434.0082092285156], [933.59716796875, 441.20062255859375], [1001.2247314453125, 454.1469421386719], [930.7193603515625, 469.9703063964844], [972.4470825195312, 457.02392578125], [952.302734375, 459.9009094238281], [973.885986328125, 492.9859924316406], [955.180419921875, 500.17840576171875], [978.20263671875, 536.1405639648438], [960.9359741210938, 536.1405639648438]]","[[934.9227294921875, 668.2954711914062], [929.2044067382812, 653.9085693359375], [930.6339111328125, 656.7859497070312], [904.901123046875, 668.2954711914062], [926.34521484375, 665.4180908203125], [904.901123046875, 689.875732421875], [929.2044067382812, 694.1918334960938], [936.3523559570312, 686.9983520507812], [947.7891845703125, 741.6685180664062], [937.781982421875, 734.47509765625], [960.6556396484375, 745.9845581054688], [884.8866577148438, 774.7583618164062], [906.3307495117188, 783.3904418945312], [910.6195678710938, 827.9896850585938], [934.9227294921875, 839.4992065429688], [884.8866577148438, 879.782470703125], [904.901123046875, 905.6788330078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[963, 67]",None,None
101257,"[[970.2776489257812, 396.65460205078125], [973.1363525390625, 390.8983459472656], [965.9896240234375, 390.8983459472656], [977.4242553710938, 393.7764587402344], [957.4137573242188, 392.33740234375], [984.5709228515625, 411.0453186035156], [945.9791870117188, 412.484375], [998.8641967773438, 431.19232177734375], [931.6859130859375, 442.7048645019531], [1004.58154296875, 452.77838134765625], [925.9685668945312, 471.48626708984375], [974.5656127929688, 458.5346374511719], [953.125732421875, 459.9737243652344], [978.8536376953125, 494.51141357421875], [955.984375, 495.9504699707031], [981.7122802734375, 531.92724609375], [958.8430786132812, 534.8053588867188]]","[[929.120361328125, 637.9445190429688], [923.363525390625, 635.0699462890625], [923.363525390625, 636.5072631835938], [897.4581909179688, 655.1918334960938], [920.4852294921875, 649.4426879882812], [897.4581909179688, 675.313720703125], [931.9986572265625, 679.62548828125], [927.6810913085938, 649.4426879882812], [957.9041748046875, 714.1201782226562], [923.363525390625, 666.6900024414062], [991.0055541992188, 698.3101196289062], [888.8230590820312, 768.7366333007812], [911.85009765625, 775.9231567382812], [906.0933227539062, 817.6041259765625], [927.6810913085938, 831.9769287109375], [883.0662841796875, 879.4070434570312], [904.654052734375, 902.4034423828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[965, 90]",None,None
101258,"[[969.7493286132812, 395.7616271972656], [974.0223388671875, 391.4646301269531], [966.9005737304688, 391.4646301269531], [978.2952880859375, 394.32928466796875], [958.3546142578125, 392.89697265625], [985.4169311523438, 410.0848693847656], [945.53564453125, 414.3818664550781], [999.6602783203125, 430.1374816894531], [931.2924194335938, 440.16375732421875], [1006.781982421875, 453.0547180175781], [924.170654296875, 468.8103332519531], [976.8709716796875, 458.7840270996094], [955.5059814453125, 460.21636962890625], [983.99267578125, 498.88922119140625], [958.3546142578125, 491.7275695800781], [985.4169311523438, 523.23876953125], [956.9303588867188, 530.4004516601562]]","[[922.0272827148438, 614.6002197265625], [917.7435913085938, 613.1640625], [917.7435913085938, 613.1640625], [894.897216796875, 631.833984375], [914.8878173828125, 630.3978271484375], [897.7530517578125, 657.6846313476562], [926.3109741210938, 659.1207885742188], [959.1527099609375, 679.2268676757812], [962.008544921875, 679.2268676757812], [979.143310546875, 654.8123779296875], [983.427001953125, 649.0677490234375], [893.4692993164062, 752.4703979492188], [917.7435913085938, 753.9066162109375], [896.3250732421875, 807.0441284179688], [916.315673828125, 818.5332641601562], [882.046142578125, 874.5430908203125], [909.1762084960938, 893.2130126953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[965, 92]",None,None
101259,"[[969.7479858398438, 395.53228759765625], [974.0259399414062, 391.2323303222656], [966.89599609375, 391.2323303222656], [978.3038330078125, 394.09893798828125], [958.3402709960938, 392.6656494140625], [985.4336547851562, 409.8653869628906], [945.5065307617188, 414.1653137207031], [999.6932983398438, 429.9317626953125], [931.246826171875, 441.39825439453125], [1006.8231811523438, 452.86474609375], [924.1170654296875, 468.63116455078125], [976.8778076171875, 458.5979919433594], [955.48828125, 460.0313415527344], [984.0076904296875, 498.73077392578125], [958.3402709960938, 491.5641784667969], [985.4336547851562, 524.5303955078125], [956.9142456054688, 530.2636108398438]]","[[922.0612182617188, 614.6395263671875], [917.7823486328125, 613.2032470703125], [917.7823486328125, 613.2032470703125], [894.9613037109375, 631.8753662109375], [914.9296264648438, 630.4390258789062], [897.8138427734375, 657.7290649414062], [926.3402099609375, 659.1653442382812], [959.1454467773438, 679.2738037109375], [961.998046875, 679.2738037109375], [979.1138305664062, 654.8564453125], [983.392822265625, 649.1111450195312], [893.534912109375, 751.0896606445312], [917.7823486328125, 753.9623413085938], [896.3875732421875, 807.1060180664062], [916.35595703125, 818.5966186523438], [882.1243896484375, 874.6129760742188], [909.224365234375, 893.2850952148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[966, 122]",None,None
101260,"[[971.194091796875, 395.45050048828125], [974.0543823242188, 392.5825500488281], [966.9036865234375, 391.1485900878906], [978.3447875976562, 394.0165100097656], [959.7529296875, 392.5825500488281], [986.9255981445312, 411.22418212890625], [946.8817749023438, 414.0921325683594], [1001.2269287109375, 431.2998046875], [929.7200927734375, 442.7715759277344], [1008.377685546875, 451.3753967285156], [923.99951171875, 467.14910888671875], [978.3447875976562, 461.4131774902344], [956.8927001953125, 461.4131774902344], [986.9255981445312, 497.2624816894531], [959.7529296875, 492.9605712890625], [988.3557739257812, 517.338134765625], [956.8927001953125, 533.1117553710938]]","[[918.1594848632812, 605.2376708984375], [913.88330078125, 602.3551635742188], [913.88330078125, 603.7964477539062], [892.5025634765625, 619.6499633789062], [908.1817626953125, 615.3262939453125], [896.7786865234375, 641.2684326171875], [911.0325927734375, 642.709716796875], [952.36865234375, 657.1219482421875], [949.5178833007812, 654.239501953125], [965.1971435546875, 625.4149169921875], [963.771728515625, 621.0911865234375], [901.0548706054688, 727.7423095703125], [925.286376953125, 734.948486328125], [889.6517944335938, 791.156494140625], [916.7340698242188, 798.3626708984375], [881.0994873046875, 856.0119018554688], [911.0325927734375, 871.865478515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[967, 152]",None,None
101261,"[[971.148681640625, 395.5208435058594], [975.4334106445312, 392.643798828125], [968.292236328125, 392.643798828125], [979.7180786132812, 394.0823059082031], [961.151123046875, 392.643798828125], [986.859130859375, 409.9059143066406], [946.868896484375, 414.221435546875], [1003.9978637695312, 431.4834899902344], [931.1583862304688, 438.676025390625], [1011.138916015625, 454.4996032714844], [924.017333984375, 464.56915283203125], [979.7180786132812, 458.8150939941406], [956.866455078125, 461.692138671875], [988.287353515625, 487.58526611328125], [961.151123046875, 490.4622802734375], [988.287353515625, 510.60137939453125], [958.294677734375, 529.3019409179688]]","[[917.4050903320312, 591.4046630859375], [913.097900390625, 584.2207641601562], [908.7906494140625, 585.6575317382812], [890.1260986328125, 604.335693359375], [905.9191284179688, 602.89892578125], [895.8690795898438, 625.8873901367188], [910.2264404296875, 628.760986328125], [884.3831787109375, 577.0368041992188], [934.6338500976562, 646.0023803710938], [901.6119384765625, 535.3701782226562], [947.5555419921875, 611.5196533203125], [905.9191284179688, 704.9104614257812], [928.8909912109375, 709.2207641601562], [898.7405395507812, 771.00244140625], [931.762451171875, 779.6231689453125], [870.0258178710938, 839.9679565429688], [905.9191284179688, 847.15185546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 184]",None,None
101262,"[[971.994140625, 395.07965087890625], [976.29052734375, 390.7582702636719], [969.1298828125, 390.7582702636719], [982.0191040039062, 393.6391906738281], [961.96923828125, 390.7582702636719], [987.74755859375, 409.4842224121094], [949.0800170898438, 410.9246826171875], [1004.9331665039062, 431.0910949707031], [934.7586669921875, 431.0910949707031], [1012.0938110351562, 452.6979675292969], [926.1659545898438, 452.6979675292969], [979.1548461914062, 455.5788879394531], [957.6728515625, 457.01934814453125], [990.6118774414062, 482.9476013183594], [959.1049194335938, 488.7094421386719], [986.3154907226562, 507.43536376953125], [957.6728515625, 529.042236328125]]","[[913.7584838867188, 580.699462890625], [910.89306640625, 576.3884887695312], [908.0276489257812, 577.825439453125], [890.8353881835938, 595.0693969726562], [906.5950317382812, 590.7584228515625], [897.9988403320312, 615.187255859375], [906.5950317382812, 619.4982299804688], [883.671875, 577.825439453125], [919.4892578125, 646.801025390625], [889.4026489257812, 531.8417358398438], [936.6815185546875, 609.4392700195312], [906.5950317382812, 695.6587524414062], [929.51806640625, 697.0957641601562], [906.5950317382812, 761.7603759765625], [946.7103881835938, 767.5083618164062], [865.046875, 812.0550537109375], [912.3257446289062, 812.0550537109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 215]",None,None
101263,"[[973.2332153320312, 392.7963562011719], [977.5242919921875, 389.91278076171875], [970.37255859375, 388.47100830078125], [983.2457275390625, 391.3545837402344], [963.2207641601562, 389.91278076171875], [987.5367431640625, 407.21435546875], [953.2081909179688, 407.21435546875], [1006.1314086914062, 428.84130859375], [936.0440063476562, 425.9577331542969], [1014.7135620117188, 453.35186767578125], [927.4617919921875, 447.5846862792969], [978.9546508789062, 447.5846862792969], [957.4993286132812, 447.5846862792969], [990.3975219726562, 479.3042297363281], [956.0689697265625, 482.1878356933594], [984.6760864257812, 509.58203125], [954.6385498046875, 522.5581665039062]]","[[915.7566528320312, 584.0117797851562], [911.4366455078125, 576.8119506835938], [909.9966430664062, 578.2518920898438], [908.5567016601562, 582.5718383789062], [902.7966918945312, 586.8917236328125], [912.8766479492188, 604.1713256835938], [901.3567504882812, 612.8111572265625], [914.316650390625, 624.3309326171875], [908.5567016601562, 645.9305419921875], [878.31689453125, 546.5725708007812], [930.156494140625, 609.9312744140625], [907.11669921875, 683.3697509765625], [934.4765014648438, 683.3697509765625], [911.4366455078125, 749.6082763671875], [956.0763549804688, 753.9282836914062], [876.8768920898438, 771.2078247070312], [915.7566528320312, 782.7276611328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[971, 251]",None,None
101264,"[[974.5758056640625, 393.1548767089844], [978.8712768554688, 387.4280090332031], [970.2803344726562, 387.4280090332031], [984.5986328125, 390.29144287109375], [964.5529174804688, 390.29144287109375], [991.7578125, 406.040283203125], [954.5300903320312, 404.60858154296875], [1007.508056640625, 426.084228515625], [935.9161376953125, 424.65252685546875], [1014.667236328125, 448.9916076660156], [927.3251342773438, 447.5599060058594], [980.3031616210938, 443.2647705078125], [958.8255615234375, 441.8330993652344], [990.3259887695312, 476.1941223144531], [954.5300903320312, 477.6258544921875], [984.5986328125, 510.5552062988281], [953.0982055664062, 520.5771484375]]","[[910.2835693359375, 577.0250854492188], [905.9773559570312, 565.5235595703125], [904.5419311523438, 569.8366088867188], [905.9773559570312, 574.1497192382812], [903.1064453125, 577.0250854492188], [916.0252075195312, 588.5266723632812], [898.8002319335938, 608.6544189453125], [926.0731811523438, 589.96435546875], [905.9773559570312, 638.845947265625], [926.0731811523438, 602.9036254882812], [918.8961181640625, 605.7789916992188], [910.2835693359375, 679.1014404296875], [936.12109375, 677.6637573242188], [907.4127807617188, 740.92236328125], [959.0878295898438, 740.92236328125], [874.398193359375, 766.8008422851562], [926.0731811523438, 772.5516357421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[971, 249]",None,None
101265,"[[974.6356811523438, 393.0509033203125], [978.9246826171875, 388.75469970703125], [970.3466186523438, 387.3226318359375], [984.6434936523438, 390.186767578125], [964.6278076171875, 390.186767578125], [990.3621826171875, 405.9394836425781], [954.6199951171875, 404.5074157714844], [1007.5184936523438, 425.9884033203125], [936.0340576171875, 424.55633544921875], [1014.6669311523438, 448.9014587402344], [927.4558715820312, 447.4693908691406], [980.3543701171875, 443.1731872558594], [958.9090576171875, 441.7411193847656], [990.3621826171875, 476.1106872558594], [954.6199951171875, 478.9748229980469], [984.6434936523438, 510.48028564453125], [953.1902465820312, 520.5047607421875]]","[[910.337890625, 578.3702392578125], [906.0377197265625, 565.4312744140625], [904.6043090820312, 569.7442626953125], [906.0377197265625, 574.0572509765625], [903.1708984375, 576.9325561523438], [916.0714721679688, 588.4338989257812], [898.8707275390625, 608.5612182617188], [926.105224609375, 589.87158203125], [906.0377197265625, 638.752197265625], [926.105224609375, 602.810546875], [918.938232421875, 605.6859130859375], [910.337890625, 679.0068359375], [936.138916015625, 677.5691528320312], [907.4710693359375, 740.826416015625], [959.0731201171875, 742.2640991210938], [874.5031127929688, 766.7044677734375], [926.105224609375, 772.455078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 285]",None,None
101266,"[[975.719482421875, 390.5137634277344], [979.987548828125, 386.2069091796875], [972.8741455078125, 386.2069091796875], [984.255615234375, 387.6425476074219], [965.7608032226562, 387.6425476074219], [991.3689575195312, 403.434326171875], [952.9566650390625, 404.86993408203125], [1009.86376953125, 423.5329284667969], [935.8845825195312, 423.5329284667969], [1018.3997802734375, 447.93841552734375], [927.3485717773438, 446.5028076171875], [979.987548828125, 437.88909912109375], [958.6473388671875, 436.4534606933594], [992.7916259765625, 469.47265625], [951.5339965820312, 473.7795104980469], [985.67822265625, 508.2342529296875], [948.688720703125, 513.9767456054688]]","[[879.346923828125, 577.93310546875], [879.346923828125, 572.1798095703125], [876.490234375, 572.1798095703125], [880.7752685546875, 572.1798095703125], [900.7720336914062, 563.5498046875], [892.2020263671875, 600.9464111328125], [909.3421020507812, 577.93310546875], [892.2020263671875, 622.5213012695312], [916.4837646484375, 631.1512451171875], [885.060302734375, 611.0146484375], [912.1988525390625, 599.508056640625], [910.7704467773438, 664.2328491210938], [939.3372802734375, 665.671142578125], [897.9154052734375, 731.834228515625], [952.1923828125, 733.2725830078125], [870.77685546875, 782.1757202148438], [935.05224609375, 787.9290161132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 319]",None,None
101267,"[[974.5960083007812, 388.0850830078125], [978.8975830078125, 385.220703125], [971.7283325195312, 383.7884826660156], [984.6329345703125, 386.65289306640625], [964.5591430664062, 386.65289306640625], [991.8021850585938, 400.974853515625], [955.9559936523438, 400.974853515625], [1010.4421997070312, 422.4578857421875], [937.3159790039062, 421.025634765625], [1020.4791870117188, 446.80523681640625], [927.2789916992188, 446.80523681640625], [980.3314208984375, 432.4832458496094], [958.82373046875, 429.6188659667969], [996.103759765625, 465.4237976074219], [950.2205810546875, 468.2882080078125], [988.9345092773438, 506.95751953125], [941.6175537109375, 509.8219299316406]]","[[900.1162109375, 557.9506225585938], [898.6770629882812, 552.2003784179688], [894.3598022460938, 553.6380004882812], [872.7732543945312, 569.4510498046875], [890.04248046875, 559.3881225585938], [884.2860717773438, 588.1392211914062], [885.7251586914062, 589.5767822265625], [885.7251586914062, 637.0159912109375], [885.7251586914062, 637.0159912109375], [923.141845703125, 596.7645263671875], [927.4591064453125, 595.3269653320312], [913.068115234375, 661.454345703125], [944.7283325195312, 658.5792236328125], [894.3598022460938, 729.019287109375], [946.16748046875, 733.3319091796875], [869.89501953125, 795.146728515625], [946.16748046875, 803.7720336914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[993, 375]",None,None
101268,"[[975.8558959960938, 386.0457763671875], [980.1492919921875, 383.1852111816406], [971.5626220703125, 383.1852111816406], [984.4425659179688, 386.0457763671875], [965.8380737304688, 386.0457763671875], [994.4603881835938, 400.3487243652344], [954.3892211914062, 401.77899169921875], [1010.20263671875, 418.9425354003906], [937.2158813476562, 421.8031005859375], [1021.651611328125, 444.68780517578125], [928.6290893554688, 444.68780517578125], [983.011474609375, 430.3848876953125], [958.6825561523438, 430.3848876953125], [998.7537841796875, 458.99072265625], [948.6647338867188, 461.8512878417969], [994.4603881835938, 501.8995056152344], [937.2158813476562, 497.6086120605469]]","[[894.755126953125, 551.8922729492188], [891.8917846679688, 547.5792236328125], [889.0285034179688, 553.3299560546875], [871.8486938476562, 570.5821533203125], [883.3019409179688, 566.2691040039062], [880.4386596679688, 599.3358154296875], [913.3665771484375, 580.6458740234375], [893.323486328125, 645.3416748046875], [936.2730102539062, 570.5821533203125], [936.2730102539062, 547.5792236328125], [949.1578369140625, 557.6430053710938], [911.9349365234375, 659.7184448242188], [944.8628540039062, 655.4053955078125], [897.618408203125, 728.727294921875], [950.5894775390625, 733.040283203125], [871.8486938476562, 796.2984008789062], [954.8843383789062, 807.7998046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1011, 394]",None,None
101269,"[[975.0006713867188, 385.24346923828125], [977.85400390625, 382.3726501464844], [970.7206420898438, 382.3726501464844], [983.5607299804688, 385.24346923828125], [965.013916015625, 385.24346923828125], [993.5474243164062, 399.59759521484375], [955.0272216796875, 401.0330505371094], [1010.6676025390625, 416.8225402832031], [937.9070434570312, 422.5641784667969], [1022.0810546875, 442.65997314453125], [927.9203491210938, 446.9661865234375], [984.9873657226562, 431.1766357421875], [957.8804931640625, 431.1766357421875], [1002.1075439453125, 458.449462890625], [943.61376953125, 462.7557067871094], [1003.5342407226562, 498.6409912109375], [925.0669555664062, 497.2055969238281]]","[[894.0120849609375, 554.175537109375], [889.7056884765625, 549.8646240234375], [888.270263671875, 552.7385864257812], [869.609375, 572.856201171875], [885.3993530273438, 564.234375], [881.0929565429688, 603.0325927734375], [914.1083984375, 572.856201171875], [885.3993530273438, 633.208984375], [952.8655395507812, 541.2427978515625], [965.7846069335938, 505.3184814453125], [967.2200927734375, 499.5705871582031], [909.802001953125, 667.6964111328125], [941.3819580078125, 657.6375732421875], [899.7538452148438, 729.4861450195312], [957.1719360351562, 732.3601684570312], [872.4802856445312, 794.14990234375], [962.9137573242188, 805.6456909179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1029, 411]",None,None
101270,"[[975.7510375976562, 385.5997314453125], [978.6264038085938, 382.7415771484375], [971.4380493164062, 382.7415771484375], [982.9393920898438, 385.5997314453125], [964.2496948242188, 385.5997314453125], [993.0030517578125, 399.890380859375], [954.1859741210938, 402.74847412109375], [1011.6927490234375, 417.03912353515625], [941.2470092773438, 421.3262939453125], [1023.194091796875, 444.19134521484375], [934.0586547851562, 438.4750671386719], [982.9393920898438, 429.90069580078125], [958.4990844726562, 429.90069580078125], [1004.50439453125, 459.9110412597656], [941.2470092773438, 458.4819641113281], [1013.1304321289062, 498.4957580566406], [919.6819458007812, 495.6376037597656]]","[[892.8701171875, 559.7138061523438], [888.5914916992188, 555.399169921875], [887.165283203125, 559.7138061523438], [870.05078125, 576.9724731445312], [884.3128662109375, 571.2196044921875], [880.0342407226562, 611.48974609375], [911.410888671875, 578.41064453125], [891.4439086914062, 640.254150390625], [935.6563720703125, 553.9609375], [870.05078125, 795.5819091796875], [959.9019775390625, 532.3876342773438], [907.1322631835938, 677.6478271484375], [938.5087890625, 663.2656860351562], [900.001220703125, 729.4237670898438], [967.0330200195312, 727.9855346679688], [872.9031982421875, 791.2672119140625], [972.73779296875, 797.0201416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1047, 426]",None,None
101271,"[[975.7496337890625, 385.814208984375], [978.624267578125, 382.931640625], [971.437744140625, 382.931640625], [982.9360961914062, 385.814208984375], [964.2512817382812, 385.814208984375], [992.9971923828125, 400.22705078125], [954.190185546875, 403.109619140625], [1011.6820678710938, 417.5224609375], [941.2545776367188, 420.405029296875], [1023.180419921875, 443.4655456542969], [934.0680541992188, 439.1417236328125], [982.9360961914062, 430.4940185546875], [958.5021362304688, 430.4940185546875], [1003.0582885742188, 457.8783874511719], [941.2545776367188, 457.8783874511719], [1013.1193237304688, 498.23431396484375], [919.6951293945312, 495.3517761230469]]","[[892.895263671875, 559.6871337890625], [888.6034545898438, 555.3748168945312], [887.1728515625, 559.6871337890625], [870.0056762695312, 576.9364624023438], [884.3116455078125, 571.1866455078125], [880.0198974609375, 611.43505859375], [911.4929809570312, 578.3739013671875], [891.4646606445312, 640.183837890625], [935.8131103515625, 553.9373779296875], [870.0056762695312, 795.4276123046875], [960.1333618164062, 532.375732421875], [907.2012329101562, 677.557373046875], [938.67431640625, 664.6204223632812], [900.0482788085938, 730.7427368164062], [965.8556518554688, 727.8678588867188], [872.8668823242188, 791.115234375], [973.0086669921875, 796.8650512695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1065, 439]",None,None
