frame,top,bottom,court,net,ball,pos,type
97787,"[[879.1130981445312, 402.5549011230469], [883.3941040039062, 399.687255859375], [876.2590942382812, 399.687255859375], [891.9561767578125, 402.5549011230469], [873.405029296875, 401.12109375], [900.5182495117188, 421.1946105957031], [860.5619506835938, 419.7607727050781], [904.79931640625, 461.34173583984375], [846.2918090820312, 441.2681579589844], [903.372314453125, 479.9814758300781], [833.44873046875, 468.5108642578125], [889.1021728515625, 442.7019958496094], [864.8429565429688, 444.13580322265625], [910.50732421875, 469.9446716308594], [863.4159545898438, 469.9446716308594], [930.4854125976562, 500.0550231933594], [863.4159545898438, 517.2608642578125]]","[[714.4255981445312, 618.7993774414062], [715.8508911132812, 615.9163208007812], [715.8508911132812, 615.9163208007812], [720.126953125, 620.2409057617188], [740.081787109375, 617.3578491210938], [724.4030151367188, 641.8638305664062], [751.4844970703125, 633.2146606445312], [742.9324340820312, 659.1622314453125], [738.6564331054688, 693.7589111328125], [760.03662109375, 686.55126953125], [732.955078125, 737.0047607421875], [767.163330078125, 705.2911376953125], [787.1181030273438, 692.3173828125], [774.2899780273438, 773.04296875], [738.6564331054688, 682.2266845703125], [818.4756469726562, 786.0167846679688], [819.9009399414062, 786.0167846679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 367]",None,None
97788,"[[884.6039428710938, 402.933349609375], [888.8843994140625, 400.0580749511719], [881.7503662109375, 398.62042236328125], [896.018310546875, 402.933349609375], [878.8968505859375, 401.4956970214844], [903.15234375, 421.62261962890625], [867.482421875, 418.74737548828125], [907.4327392578125, 448.9377136230469], [851.7876586914062, 440.3119201660156], [907.4327392578125, 479.1280822753906], [838.946533203125, 464.7517395019531], [891.7379760742188, 446.06243896484375], [868.9092407226562, 447.5000915527344], [917.4202880859375, 470.50225830078125], [871.7628173828125, 471.9399108886719], [928.8345947265625, 499.2549743652344], [867.482421875, 516.506591796875]]","[[715.7139892578125, 615.7220458984375], [715.7139892578125, 611.3963012695312], [717.1502685546875, 609.9544067382812], [718.5864868164062, 615.7220458984375], [741.566650390625, 614.2801513671875], [722.8953247070312, 637.3506469726562], [750.1841430664062, 630.14111328125], [737.2578735351562, 656.0953369140625], [738.694091796875, 692.1430053710938], [755.9292602539062, 687.8172607421875], [731.5128784179688, 735.400146484375], [764.5468139648438, 700.79443359375], [787.5269165039062, 687.8172607421875], [773.1643676757812, 768.5639038085938], [737.2578735351562, 680.6077270507812], [816.2520751953125, 782.9829711914062], [734.3853759765625, 744.0515747070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 332]",None,None
97789,"[[889.465576171875, 402.05401611328125], [893.7595825195312, 399.18133544921875], [886.6029663085938, 397.7450256347656], [903.7787475585938, 403.4903869628906], [883.7403564453125, 400.61767578125], [909.5039672851562, 423.5992126464844], [872.2899169921875, 417.85382080078125], [913.7978515625, 453.762451171875], [856.5454711914062, 436.52630615234375], [916.6604614257812, 482.4892883300781], [842.232421875, 463.81683349609375], [898.0535278320312, 446.5806884765625], [873.7212524414062, 445.14434814453125], [922.3858032226562, 472.43487548828125], [878.01513671875, 472.43487548828125], [926.6796875, 496.8527526855469], [867.9960327148438, 518.3978881835938]]","[[717.3722534179688, 609.1058959960938], [717.3722534179688, 606.2255859375], [718.8121948242188, 603.3453369140625], [721.6920776367188, 610.5460205078125], [744.731201171875, 609.1058959960938], [724.5719604492188, 632.14794921875], [753.3709106445312, 627.8275756835938], [736.091552734375, 649.4295654296875], [736.091552734375, 691.1932983398438], [751.930908203125, 682.5525512695312], [731.771728515625, 734.397216796875], [762.010498046875, 698.3939819335938], [785.0496826171875, 685.4328002929688], [772.0901489257812, 764.6399536132812], [737.531494140625, 682.5525512695312], [816.7284545898438, 779.041259765625], [733.211669921875, 741.597900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[710, 305]",None,None
97790,"[[895.4370727539062, 401.62945556640625], [901.1567993164062, 398.7550048828125], [894.0071411132812, 397.3177795410156], [909.7363891601562, 403.0666809082031], [891.1472778320312, 400.19219970703125], [914.0261840820312, 423.18792724609375], [878.2779541015625, 416.00177001953125], [919.7459716796875, 456.2442932128906], [859.6887817382812, 433.2485656738281], [921.1758422851562, 484.9889831542969], [846.8194580078125, 454.8070983886719], [902.5867309570312, 450.495361328125], [876.8480224609375, 450.495361328125], [925.4656372070312, 472.05389404296875], [873.9881591796875, 473.4910888671875], [936.9050903320312, 507.9847106933594], [866.8385009765625, 518.0453491210938]]","[[721.9386596679688, 602.5352172851562], [721.9386596679688, 599.6522827148438], [721.9386596679688, 598.2108154296875], [723.3687133789062, 603.9767456054688], [747.6786499023438, 602.5352172851562], [723.3687133789062, 625.5989990234375], [759.11865234375, 624.1575317382812], [733.378662109375, 642.8968505859375], [736.2386474609375, 693.348876953125], [747.6786499023438, 673.1680297851562], [787.7186279296875, 704.8807373046875], [761.9786376953125, 690.4658813476562], [783.4285888671875, 684.699951171875], [773.418701171875, 759.6571655273438], [737.6686401367188, 687.5828857421875], [822.03857421875, 778.396484375], [733.378662109375, 742.359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 279]",None,None
97791,"[[895.3280639648438, 400.3314514160156], [901.0507202148438, 397.4627380371094], [893.8974609375, 397.4627380371094], [909.634765625, 403.2001953125], [891.0360717773438, 400.3314514160156], [913.9267578125, 423.2812805175781], [878.1600341796875, 416.1094665527344], [919.6494140625, 456.271728515625], [860.9921264648438, 431.8874816894531], [919.6494140625, 484.9590148925781], [848.1160888671875, 453.4029541015625], [902.4813842773438, 450.5342712402344], [876.7294311523438, 450.5342712402344], [925.3720703125, 472.04974365234375], [875.2987670898438, 473.4841003417969], [936.8174438476562, 507.9089050292969], [868.1453857421875, 516.5150756835938]]","[[722.0032958984375, 602.6450805664062], [722.0032958984375, 599.761962890625], [722.0032958984375, 598.3204345703125], [723.4329833984375, 604.0866088867188], [747.7368774414062, 602.6450805664062], [723.4329833984375, 625.7099609375], [760.6036376953125, 624.2684326171875], [733.4404907226562, 643.0086669921875], [736.2997436523438, 693.463134765625], [747.7368774414062, 673.2813110351562], [787.7669067382812, 703.5540161132812], [762.0332641601562, 690.5800170898438], [783.4779052734375, 684.8137817382812], [773.470458984375, 759.7747192382812], [737.7294311523438, 687.6968994140625], [822.0783081054688, 778.5149536132812], [733.4404907226562, 742.47607421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[716, 279]",None,None
97792,"[[898.9998168945312, 398.2100830078125], [904.7216186523438, 395.33837890625], [898.9998168945312, 395.33837890625], [914.7347412109375, 401.08184814453125], [896.1388549804688, 398.2100830078125], [917.595703125, 424.0556945800781], [881.8343505859375, 412.5687561035156], [923.3175048828125, 442.72198486328125], [861.8079223632812, 429.7991943359375], [920.4566040039062, 485.7980041503906], [847.50341796875, 451.3371887207031], [904.7216186523438, 454.2088928222656], [880.40380859375, 451.3371887207031], [924.7479858398438, 474.3110656738281], [867.5297241210938, 471.4393310546875], [943.3438720703125, 510.20770263671875], [863.2383422851562, 514.5153198242188]]","[[726.30224609375, 597.5668334960938], [727.7352905273438, 593.2619018554688], [727.7352905273438, 593.2619018554688], [729.1683349609375, 597.5668334960938], [753.5300903320312, 594.6968383789062], [727.7352905273438, 620.526611328125], [764.9945678710938, 619.0916137695312], [734.9005737304688, 639.1814575195312], [782.1911010742188, 656.4012451171875], [742.0657958984375, 669.316162109375], [790.789306640625, 703.755859375], [760.6953735351562, 683.6660766601562], [783.6240844726562, 682.2310180664062], [772.1597900390625, 752.54541015625], [737.7666015625, 686.5360107421875], [825.1824951171875, 778.3751831054688], [732.034423828125, 741.0654907226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 257]",None,None
97793,"[[901.0315551757812, 394.5250549316406], [906.7599487304688, 391.6679382324219], [901.0315551757812, 390.2393798828125], [915.3524169921875, 398.8107604980469], [898.1673583984375, 393.0964660644531], [918.2166137695312, 421.6676940917969], [882.4143676757812, 407.3821105957031], [921.080810546875, 447.3817138671875], [860.9330444335938, 425.953369140625], [915.3524169921875, 481.66717529296875], [846.6121826171875, 444.5246276855469], [906.7599487304688, 448.810302734375], [883.8464965820312, 445.95318603515625], [926.80908203125, 473.0957946777344], [865.2293090820312, 467.381591796875], [942.5621948242188, 510.23834228515625], [859.5009155273438, 511.66693115234375]]","[[731.1387939453125, 592.4143676757812], [732.5662841796875, 589.5345458984375], [732.5662841796875, 588.0946655273438], [735.4212646484375, 592.4143676757812], [758.260986328125, 590.9744873046875], [729.7113647460938, 615.4526977539062], [772.5358276367188, 615.4526977539062], [733.9937744140625, 637.0511474609375], [792.5205688476562, 658.6495971679688], [738.2762451171875, 667.2890014648438], [795.3755493164062, 700.4066162109375], [761.1160278320312, 680.248046875], [782.5282592773438, 675.9284057617188], [772.5358276367188, 749.363037109375], [745.4136962890625, 698.9667358398438], [825.352783203125, 775.2811889648438], [732.5662841796875, 740.7237548828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 240]",None,None
97794,"[[899.2476196289062, 387.1687316894531], [904.9608154296875, 384.297119140625], [899.2476196289062, 382.8613586425781], [914.9590454101562, 390.04034423828125], [896.3909912109375, 385.7329406738281], [913.5307006835938, 415.8846740722656], [882.10791015625, 401.5267028808594], [917.815673828125, 435.98583984375], [864.9682006835938, 414.4488830566406], [906.3890991210938, 466.1376037597656], [844.9718627929688, 430.2426452636719], [906.3890991210938, 447.4721984863281], [883.5362548828125, 444.60064697265625], [929.2420654296875, 473.31658935546875], [863.5399169921875, 466.1376037597656], [943.525146484375, 510.6473083496094], [860.6832885742188, 510.6473083496094]]","[[735.7904663085938, 589.0672607421875], [737.2236328125, 584.753173828125], [763.0202026367188, 584.753173828125], [740.08984375, 587.6292114257812], [761.5870361328125, 587.6292114257812], [734.3573608398438, 610.6377563476562], [777.3516235351562, 612.0758056640625], [730.0579223632812, 633.6463012695312], [795.982421875, 655.2168579101562], [728.624755859375, 669.5972290039062], [800.2818603515625, 692.6058349609375], [764.453369140625, 676.7874145507812], [787.3836059570312, 672.4732666015625], [768.752685546875, 745.8131103515625], [750.1219482421875, 708.4241943359375], [821.7789306640625, 773.1357421875], [735.7904663085938, 744.3750610351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 227]",None,None
97795,"[[894.31298828125, 379.7796936035156], [900.0655517578125, 376.9206237792969], [894.31298828125, 375.4910583496094], [907.256103515625, 384.0682678222656], [891.436767578125, 379.7796936035156], [908.6942749023438, 404.0818176269531], [878.49365234375, 392.6454772949219], [913.0086669921875, 438.3906555175781], [868.4268188476562, 398.3636779785156], [895.7511596679688, 452.6860046386719], [852.6073608398438, 405.5113220214844], [907.256103515625, 444.1087951660156], [882.8080444335938, 444.1087951660156], [927.3899536132812, 474.1290283203125], [862.6742553710938, 456.974609375], [943.2092895507812, 509.867431640625], [865.550537109375, 499.8607177734375]]","[[741.0991821289062, 584.4617919921875], [741.0991821289062, 583.0203857421875], [743.975341796875, 583.0203857421875], [743.975341796875, 585.9031372070312], [765.5462646484375, 587.3445434570312], [735.3469848632812, 610.4064331054688], [784.2410888671875, 610.4064331054688], [728.1566772460938, 640.6751708984375], [801.497802734375, 653.6475219726562], [723.8424682617188, 676.7093505859375], [804.3739624023438, 694.005859375], [766.984375, 675.2680053710938], [794.3074951171875, 675.2680053710938], [761.2320556640625, 743.0123901367188], [754.041748046875, 714.1849975585938], [813.0023193359375, 770.3983154296875], [741.0991821289062, 744.4537963867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[733, 215]",None,None
97796,"[[888.2610473632812, 363.49969482421875], [895.3858642578125, 360.6248474121094], [888.2610473632812, 360.6248474121094], [902.5106811523438, 369.24945068359375], [886.8360595703125, 364.9371337890625], [903.9356689453125, 392.2484436035156], [872.5863647460938, 385.06121826171875], [909.6355590820312, 425.3094177246094], [865.4616088867188, 386.4986572265625], [915.33544921875, 445.43353271484375], [861.1866455078125, 387.9361267089844], [903.9356689453125, 436.8089294433594], [881.13623046875, 436.8089294433594], [923.88525390625, 468.4325256347656], [861.1866455078125, 459.80792236328125], [942.4097900390625, 507.2432861328125], [874.0113525390625, 492.868896484375]]","[[745.2481079101562, 588.3599853515625], [746.673095703125, 584.0385131835938], [748.0980834960938, 582.5980224609375], [748.0980834960938, 586.91943359375], [770.8975219726562, 586.91943359375], [736.6983642578125, 614.2886352539062], [790.8469848632812, 612.84814453125], [726.7236328125, 645.979248046875], [806.5215454101562, 653.1817016601562], [718.1738891601562, 683.431884765625], [809.3715209960938, 693.5152587890625], [772.322509765625, 679.1104125976562], [799.3967895507812, 674.7889404296875], [755.222900390625, 743.93212890625], [772.322509765625, 705.0390625], [806.5215454101562, 769.8607788085938], [746.673095703125, 755.4559936523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 208]",None,None
97797,"[[888.1019897460938, 363.56109619140625], [895.2442016601562, 360.6893005371094], [888.1019897460938, 360.6893005371094], [902.3862915039062, 369.3046569824219], [886.6734619140625, 364.9969787597656], [903.8147583007812, 390.8431701660156], [873.8175659179688, 385.09954833984375], [909.5285034179688, 425.3046569824219], [866.6754150390625, 386.5354309082031], [915.2422485351562, 445.4072570800781], [860.961669921875, 387.9713439941406], [905.2431640625, 436.7918701171875], [880.9597778320312, 436.7918701171875], [922.3844604492188, 466.9457092285156], [862.3900756835938, 459.7662048339844], [942.382568359375, 507.1508483886719], [873.8175659179688, 492.7918701171875]]","[[745.266845703125, 586.937744140625], [746.6917724609375, 584.0585327148438], [748.1166381835938, 581.1793823242188], [748.1166381835938, 586.937744140625], [770.9150390625, 586.937744140625], [736.7174682617188, 612.8502807617188], [790.8635864257812, 612.8502807617188], [726.7431640625, 645.9608154296875], [806.5374755859375, 653.1587524414062], [718.19384765625, 683.3900756835938], [809.3873291015625, 693.4671630859375], [772.3399658203125, 679.0712890625], [799.4130249023438, 674.7525024414062], [755.2411499023438, 743.8526611328125], [772.3399658203125, 704.98388671875], [807.9623413085938, 772.6444702148438], [746.6917724609375, 755.369384765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 208]",None,None
97798,"[[891.9602661132812, 358.41986083984375], [893.3942260742188, 354.1002197265625], [889.0923461914062, 352.66033935546875], [897.6962280273438, 359.8597412109375], [879.054443359375, 352.66033935546875], [896.26220703125, 378.57818603515625], [869.0166015625, 374.258544921875], [906.300048828125, 410.25555419921875], [877.6205444335938, 398.73651123046875], [880.4884643554688, 400.1763610839844], [894.8282470703125, 404.4960021972656], [899.1301879882812, 426.09423828125], [879.054443359375, 428.9739685058594], [917.77197265625, 459.2114562988281], [864.7146606445312, 462.0912170410156], [940.715576171875, 500.9679870605469], [880.4884643554688, 496.6483154296875]]","[[750.6304931640625, 589.9732055664062], [750.6304931640625, 588.5391845703125], [752.0673217773438, 588.5391845703125], [752.0673217773438, 589.9732055664062], [776.4926147460938, 589.9732055664062], [743.4466552734375, 615.7846069335938], [793.7340698242188, 614.3506469726562], [726.2052001953125, 653.0677490234375], [815.2858276367188, 658.8036499023438], [710.400634765625, 691.7848510742188], [818.1593627929688, 693.2188110351562], [773.619140625, 683.1810302734375], [803.79150390625, 678.879150390625], [750.6304931640625, 743.40771484375], [763.5615844726562, 736.2378540039062], [798.0443725585938, 773.5210571289062], [760.6880493164062, 760.6152954101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 200]",None,None
97799,"[[880.06591796875, 342.7866516113281], [884.3782958984375, 338.4779052734375], [877.1908569335938, 338.4779052734375], [893.003173828125, 345.6591491699219], [871.4409790039062, 344.222900390625], [893.003173828125, 367.2029113769531], [867.1284790039062, 365.76666259765625], [900.1905517578125, 391.619140625], [900.1905517578125, 390.1828918457031], [882.9407958984375, 372.9478759765625], [875.75341796875, 390.1828918457031], [893.003173828125, 416.035400390625], [874.3158569335938, 418.90789794921875], [916.0028686523438, 457.6866149902344], [865.6910400390625, 460.5591125488281], [936.127685546875, 495.02911376953125], [884.3782958984375, 499.3378601074219]]","[[756.2862548828125, 595.2471923828125], [756.2862548828125, 592.3673095703125], [782.0286865234375, 589.4874877929688], [757.7164306640625, 593.8072509765625], [782.0286865234375, 592.3673095703125], [749.1356201171875, 621.165771484375], [797.760009765625, 618.2859497070312], [729.1138916015625, 660.043701171875], [819.2119140625, 655.7239379882812], [709.0921020507812, 693.1619262695312], [832.0831298828125, 694.601806640625], [779.1683349609375, 685.9622802734375], [807.7708740234375, 685.9622802734375], [747.70556640625, 746.4390258789062], [764.8670654296875, 740.6793823242188], [787.7491455078125, 773.7976684570312], [766.2972412109375, 743.5592651367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 195]",None,None
97800,"[[887.6721801757812, 344.998291015625], [887.6721801757812, 340.69293212890625], [886.2514038085938, 339.2578125], [867.781494140625, 339.2578125], [880.5684204101562, 339.2578125], [862.0985107421875, 359.3495178222656], [863.5192260742188, 357.9143981933594], [889.093017578125, 362.2197265625], [864.9400024414062, 398.0977478027344], [877.7268676757812, 324.9066162109375], [883.409912109375, 352.17388916015625], [889.093017578125, 409.5787048339844], [869.2022705078125, 412.448974609375], [908.9837036132812, 451.1972351074219], [867.781494140625, 455.5025634765625], [927.45361328125, 481.3347473144531], [881.9891357421875, 497.1210632324219]]","[[759.8057861328125, 597.5767211914062], [758.3656005859375, 593.27294921875], [785.7296142578125, 593.27294921875], [761.2459716796875, 596.1421508789062], [785.7296142578125, 596.1421508789062], [755.485107421875, 623.3993530273438], [803.0121459960938, 621.9647827148438], [731.00146484375, 662.13330078125], [826.0556640625, 653.5257568359375], [710.8384399414062, 687.9559326171875], [850.539306640625, 689.3905029296875], [782.8492431640625, 693.6943359375], [813.09375, 692.2597045898438], [745.403564453125, 745.3395385742188], [767.0068359375, 741.0358276367188], [778.5286254882812, 776.900634765625], [767.0068359375, 749.6434326171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 193]",None,None
97801,"[[862.6856689453125, 324.62078857421875], [865.5349731445312, 321.7399597167969], [866.9595947265625, 318.859130859375], [865.5349731445312, 327.5016174316406], [864.1102905273438, 326.06121826171875], [878.3568725585938, 344.7866516113281], [858.4116821289062, 346.2270812988281], [891.1788330078125, 350.54833984375], [891.1788330078125, 350.54833984375], [885.4801635742188, 328.9420471191406], [886.9049072265625, 330.3824768066406], [882.630859375, 398.0821838378906], [864.1102905273438, 402.4034118652344], [898.3021240234375, 439.85430908203125], [869.8089599609375, 447.056396484375], [876.9322509765625, 490.26898193359375], [875.5075073242188, 487.38812255859375]]","[[765.0554809570312, 597.716552734375], [766.4932861328125, 593.4111938476562], [766.4932861328125, 593.4111938476562], [766.4932861328125, 599.1516723632812], [790.935546875, 597.716552734375], [760.7421264648438, 626.4188842773438], [808.1889038085938, 623.5487060546875], [742.051025390625, 649.3807983398438], [841.2578125, 655.1212768554688], [724.7976684570312, 669.4724731445312], [862.8245849609375, 686.69384765625], [789.4977416992188, 693.8694458007812], [819.6911010742188, 689.5641479492188], [746.3643798828125, 741.2283935546875], [775.1199340820312, 718.2664794921875], [775.1199340820312, 792.8926391601562], [772.2443237304688, 762.755126953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 191]",None,None
97802,"[[861.3896484375, 315.2506103515625], [871.4414672851562, 310.931640625], [864.2615966796875, 310.931640625], [877.1854248046875, 318.1299133300781], [859.9536743164062, 313.8109436035156], [877.1854248046875, 335.40576171875], [854.209716796875, 335.40576171875], [891.5452270507812, 339.7247009277344], [891.5452270507812, 336.8454284667969], [892.981201171875, 335.40576171875], [891.5452270507812, 333.9660949707031], [877.1854248046875, 390.11260986328125], [858.5177001953125, 391.55224609375], [892.981201171875, 430.42291259765625], [867.1336059570312, 440.5004577636719], [914.5208740234375, 441.9400939941406], [875.7494506835938, 480.8107604980469]]","[[768.93505859375, 598.0364379882812], [768.93505859375, 596.5947265625], [773.2279663085938, 590.8280029296875], [771.7970581054688, 600.9197998046875], [796.12353515625, 598.0364379882812], [767.5040893554688, 626.8701782226562], [817.5880737304688, 621.1034545898438], [728.867919921875, 661.470703125], [850.5003662109375, 648.4954833984375], [726.0059814453125, 664.3540649414062], [871.9649047851562, 678.7709350585938], [796.12353515625, 694.6294555664062], [824.742919921875, 696.0711669921875], [751.763427734375, 737.880126953125], [784.6757202148438, 723.4632568359375], [778.951904296875, 799.8726196289062], [773.2279663085938, 763.8305053710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 193]",None,None
97803,"[[862.8140869140625, 314.8399353027344], [871.3597412109375, 310.5430603027344], [864.2383422851562, 310.5430603027344], [877.0567016601562, 317.70452880859375], [859.965576171875, 314.8399353027344], [877.0567016601562, 336.324462890625], [852.8442993164062, 336.324462890625], [891.2993774414062, 339.1890563964844], [891.2993774414062, 336.324462890625], [892.7236328125, 334.89215087890625], [892.7236328125, 334.89215087890625], [877.0567016601562, 390.7518615722656], [857.1171264648438, 390.7518615722656], [892.7236328125, 430.85626220703125], [867.0869140625, 440.8823547363281], [914.087646484375, 440.8823547363281], [875.6324462890625, 479.554443359375]]","[[769.1666259765625, 598.0587158203125], [769.1666259765625, 596.6192626953125], [773.4591064453125, 590.8614501953125], [772.0282592773438, 600.9376220703125], [794.9218139648438, 598.0587158203125], [767.7357177734375, 626.84765625], [817.8154296875, 621.0899047851562], [729.102783203125, 661.3944091796875], [850.7249755859375, 648.4393920898438], [726.2411499023438, 664.2733154296875], [872.1876831054688, 678.6677856445312], [796.3527221679688, 694.5016479492188], [824.9697265625, 694.5016479492188], [751.9963989257812, 737.6851196289062], [784.9059448242188, 723.2906494140625], [779.1824951171875, 801.0208129882812], [773.4591064453125, 763.5951538085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 193]",None,None
97804,"[[866.5620727539062, 301.99530029296875], [869.4264526367188, 299.11724853515625], [862.2655029296875, 299.11724853515625], [875.1552124023438, 306.3123779296875], [857.9690551757812, 304.8733825683594], [875.1552124023438, 327.8979187011719], [855.1046752929688, 325.01983642578125], [896.6378784179688, 337.9711608886719], [893.7734985351562, 335.09307861328125], [893.7734985351562, 339.41021728515625], [892.34130859375, 335.09307861328125], [870.858642578125, 381.1421813964844], [852.2402954101562, 384.020263671875], [889.4769287109375, 417.1180725097656], [857.9690551757812, 424.3132629394531], [915.2561645507812, 445.89874267578125], [873.7230224609375, 466.04522705078125]]","[[803.6953125, 601.8717651367188], [777.8468627929688, 598.99853515625], [803.6953125, 598.99853515625], [779.2828979492188, 601.8717651367188], [803.6953125, 600.4351806640625], [772.102783203125, 627.7313232421875], [822.36376953125, 619.1114501953125], [747.6902465820312, 644.9710083007812], [859.700439453125, 644.9710083007812], [729.0219116210938, 662.210693359375], [876.9328002929688, 672.2671508789062], [802.2593994140625, 695.25341796875], [830.9799194335938, 695.25341796875], [760.6145629882812, 736.9160766601562], [809.439453125, 712.4931640625], [782.1549682617188, 803.0015258789062], [780.7189331054688, 764.2122802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 197]",None,None
97805,"[[864.5101928710938, 300.9736022949219], [867.3829345703125, 299.53607177734375], [861.637451171875, 300.9736022949219], [855.8919677734375, 308.16131591796875], [873.12841796875, 309.598876953125], [871.6920166015625, 328.2869567871094], [870.255615234375, 326.8493957519531], [884.6193237304688, 341.224853515625], [835.7828369140625, 315.34906005859375], [890.3648681640625, 352.7251892089844], [850.146484375, 299.53607177734375], [868.8193359375, 378.6009826660156], [868.8193359375, 377.1634826660156], [888.928466796875, 414.53961181640625], [887.4920654296875, 411.6645202636719], [911.9102783203125, 446.16558837890625], [870.255615234375, 456.2283630371094]]","[[784.1868896484375, 604.9443969726562], [785.619873046875, 602.0675659179688], [787.0528564453125, 602.0675659179688], [787.0528564453125, 604.9443969726562], [809.9808349609375, 602.0675659179688], [778.4548950195312, 627.9586791992188], [831.4757080078125, 622.2051391601562], [744.0630493164062, 652.411376953125], [867.300537109375, 648.09619140625], [728.3001708984375, 669.672119140625], [883.0634765625, 676.8640747070312], [807.1148071289062, 695.563232421875], [838.6406860351562, 695.563232421875], [769.8569946289062, 737.276611328125], [815.7127075195312, 735.8382568359375], [781.3209838867188, 804.8811645507812], [794.2178955078125, 766.0446166992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[765, 200]",None,None
97806,"[[864.3255615234375, 300.8833312988281], [867.2035522460938, 299.4499206542969], [861.4476928710938, 298.0165100097656], [872.9594116210938, 308.05035400390625], [855.6917724609375, 302.3167419433594], [870.0814819335938, 328.1180114746094], [841.3020629882812, 316.6507873535156], [883.0322265625, 351.052490234375], [816.8394775390625, 302.3167419433594], [881.59326171875, 355.35272216796875], [838.424072265625, 286.5492858886719], [865.7645263671875, 372.5535583496094], [844.1799926757812, 373.9869689941406], [883.0322265625, 411.2555236816406], [884.47119140625, 411.2555236816406], [903.1778564453125, 447.0906066894531], [901.7388916015625, 444.22381591796875]]","[[793.11083984375, 611.105712890625], [793.11083984375, 606.7841186523438], [817.4833984375, 605.3435668945312], [793.11083984375, 608.2246704101562], [817.4833984375, 605.3435668945312], [787.3760986328125, 631.2730712890625], [838.988525390625, 628.3920288085938], [745.7993774414062, 661.5242309570312], [874.8306274414062, 652.8810424804688], [728.59521484375, 686.01318359375], [884.8663330078125, 686.01318359375], [813.1823120117188, 696.0968627929688], [844.7232666015625, 696.0968627929688], [780.2077026367188, 734.9910888671875], [828.9528198242188, 730.6694946289062], [781.6414184570312, 804.136474609375], [814.6160278320312, 775.325927734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 206]",None,None
