frame,top,bottom,court,net,ball,pos,type
39210,"[[1104.54296875, 397.90008544921875], [1108.8314208984375, 393.58343505859375], [1100.254638671875, 393.58343505859375], [1114.5491943359375, 395.0223083496094], [1094.5367431640625, 396.4612121582031], [1120.26708984375, 412.2890930175781], [1085.9599609375, 418.044677734375], [1128.84375, 432.4336242675781], [1071.6654052734375, 445.3836975097656], [1141.7088623046875, 452.5782165527344], [1058.80029296875, 487.1117248535156], [1094.5367431640625, 465.52825927734375], [1080.2421875, 466.9671630859375], [1085.9599609375, 502.9395751953125], [1113.1197509765625, 501.5007019042969], [1050.2235107421875, 521.645263671875], [1091.6778564453125, 554.7399291992188]]","[[952.7888793945312, 638.652099609375], [952.7888793945312, 634.3367309570312], [952.7888793945312, 634.3367309570312], [952.7888793945312, 638.652099609375], [977.0654296875, 637.213623046875], [948.5048217773438, 668.8594360351562], [994.2018432617188, 665.9825439453125], [917.0880737304688, 699.06689453125], [1017.0503540039062, 703.3822021484375], [889.9555053710938, 717.7666625976562], [1017.0503540039062, 703.3822021484375], [961.3571166992188, 737.9049072265625], [992.7738037109375, 739.3433837890625], [925.6563110351562, 759.4816284179688], [997.057861328125, 770.9891967773438], [919.9442138671875, 817.01953125], [1005.6260986328125, 798.3197631835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1073, 484]",None,None
39211,"[[1099.2236328125, 401.396728515625], [1103.502685546875, 397.0796813964844], [1094.94482421875, 398.5187072753906], [1109.207763671875, 398.5187072753906], [1089.2396240234375, 399.95770263671875], [1114.9130859375, 415.7869873046875], [1080.6817626953125, 421.5430603027344], [1123.4708251953125, 433.0552978515625], [1064.992431640625, 450.3235778808594], [1140.5865478515625, 453.20166015625], [1056.4345703125, 489.1772766113281], [1090.6658935546875, 470.469970703125], [1073.5501708984375, 470.469970703125], [1082.1080322265625, 505.0065612792969], [1107.781494140625, 507.8846130371094], [1046.450439453125, 519.3967895507812], [1084.9605712890625, 556.8114624023438]]","[[952.3806762695312, 632.573486328125], [950.942626953125, 632.573486328125], [975.3905029296875, 629.6982421875], [952.3806762695312, 635.4487915039062], [975.3905029296875, 634.0111694335938], [948.06640625, 664.2017211914062], [991.2096557617188, 661.326416015625], [910.6754760742188, 692.9546508789062], [1017.095703125, 692.9546508789062], [883.3513793945312, 701.5805053710938], [1018.5337524414062, 692.9546508789062], [961.0093994140625, 733.2086791992188], [991.2096557617188, 733.2086791992188], [920.7422485351562, 763.3992309570312], [991.2096557617188, 754.7733764648438], [920.7422485351562, 818.0297241210938], [998.4002685546875, 790.7144775390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1068, 497]",None,None
39212,"[[1092.25341796875, 405.3770751953125], [1096.53271484375, 399.646484375], [1087.9739990234375, 401.0791015625], [1102.2386474609375, 402.5117492675781], [1082.2681884765625, 402.5117492675781], [1107.9444580078125, 418.2709045410156], [1073.70947265625, 425.4341735839844], [1119.3560791015625, 434.030029296875], [1056.592041015625, 458.3851013183594], [1140.7528076171875, 452.6545104980469], [1055.16552734375, 487.0381164550781], [1087.9739990234375, 472.71160888671875], [1070.8565673828125, 471.2789611816406], [1077.9888916015625, 507.0951843261719], [1102.2386474609375, 507.0951843261719], [1040.9010009765625, 517.1237182617188], [1083.6947021484375, 560.1032104492188]]","[[959.2625732421875, 628.61181640625], [967.882080078125, 624.2984619140625], [953.5161743164062, 624.2984619140625], [950.6430053710938, 630.0496215820312], [975.0650634765625, 630.0496215820312], [940.5868530273438, 660.2432250976562], [987.9943237304688, 657.3676147460938], [903.2355346679688, 677.4967041015625], [1016.7261352539062, 681.81005859375], [868.7574462890625, 684.6856079101562], [1022.4725341796875, 677.4967041015625], [956.389404296875, 732.1326904296875], [986.5577392578125, 730.6948852539062], [916.1648559570312, 762.3262329101562], [989.430908203125, 740.7594604492188], [921.9112548828125, 818.4000854492188], [993.7406616210938, 789.644287109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1063, 513]",None,None
39213,"[[1092.2193603515625, 405.635009765625], [1096.4984130859375, 399.86846923828125], [1087.940185546875, 401.31011962890625], [1102.203857421875, 402.7517395019531], [1083.6611328125, 402.7517395019531], [1107.9093017578125, 418.6097106933594], [1073.6766357421875, 425.81787109375], [1119.3201904296875, 434.4676513671875], [1056.5601806640625, 457.53375244140625], [1140.715576171875, 453.2088623046875], [1055.1339111328125, 486.36639404296875], [1087.940185546875, 471.9500732421875], [1070.8238525390625, 471.9500732421875], [1077.9556884765625, 506.54925537109375], [1102.203857421875, 506.54925537109375], [1040.8702392578125, 518.0823364257812], [1083.6611328125, 559.8896484375]]","[[958.1639404296875, 627.11474609375], [968.2015380859375, 624.2390747070312], [953.8621215820312, 624.2390747070312], [950.9942016601562, 629.9903564453125], [973.9373168945312, 629.9903564453125], [942.3905639648438, 660.1845703125], [988.276611328125, 657.3089599609375], [903.6741943359375, 677.4384155273438], [1016.9553833007812, 683.189697265625], [867.8257446289062, 684.6275024414062], [1021.2572021484375, 677.4384155273438], [958.1639404296875, 730.6377563476562], [986.8427124023438, 730.6377563476562], [916.5797119140625, 762.269775390625], [988.276611328125, 740.7025146484375], [922.3154296875, 818.3447265625], [992.5784912109375, 789.58837890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 534]",None,None
39214,"[[1087.8870849609375, 407.0490417480469], [1090.76025390625, 402.72802734375], [1083.5771484375, 402.72802734375], [1097.943359375, 404.1683654785156], [1077.8306884765625, 404.1683654785156], [1102.2532958984375, 420.0120849609375], [1067.7742919921875, 427.2137451171875], [1118.05615234375, 435.85577392578125], [1053.4080810546875, 466.1028137207031], [1139.60546875, 451.6994323730469], [1047.66162109375, 492.02886962890625], [1080.703857421875, 473.3044738769531], [1064.901123046875, 473.3044738769531], [1072.084228515625, 510.75323486328125], [1097.943359375, 506.4322204589844], [1037.605224609375, 517.9548950195312], [1083.5771484375, 561.1649780273438]]","[[963.7111206054688, 629.790283203125], [949.4118041992188, 624.0269165039062], [955.1314697265625, 624.0269165039062], [950.8416748046875, 625.4677734375], [973.720703125, 626.9086303710938], [942.2621459960938, 655.7256469726562], [986.5900268554688, 654.2847900390625], [900.7940063476562, 670.1340942382812], [1015.188720703125, 675.8975219726562], [872.1953125, 670.1340942382812], [1022.33837890625, 668.6932373046875], [955.1314697265625, 727.7681274414062], [985.16015625, 727.7681274414062], [913.6634521484375, 760.9076538085938], [985.16015625, 734.9723510742188], [925.1029052734375, 814.2191162109375], [988.02001953125, 778.1978759765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 559]",None,None
39215,"[[1084.031494140625, 404.295654296875], [1088.3447265625, 401.4196472167969], [1079.71826171875, 401.4196472167969], [1092.657958984375, 402.857666015625], [1072.529541015625, 402.857666015625], [1096.97119140625, 417.2376403808594], [1062.46533203125, 425.8656311035156], [1117.0994873046875, 433.0556640625], [1046.650146484375, 458.93963623046875], [1137.2279052734375, 447.4356384277344], [1040.899169921875, 493.45159912109375], [1078.280517578125, 471.88165283203125], [1058.152099609375, 470.4436340332031], [1072.529541015625, 510.7076416015625], [1094.0955810546875, 506.39361572265625], [1036.5860595703125, 520.7736206054688], [1082.59375, 559.599609375]]","[[967.1212768554688, 627.28955078125], [971.424072265625, 622.98876953125], [958.5156860351562, 622.98876953125], [951.3443603515625, 621.5552368164062], [975.7268676757812, 622.98876953125], [941.3045043945312, 650.22705078125], [988.63525390625, 651.6605834960938], [904.0136108398438, 658.8285522460938], [1011.58349609375, 670.2973022460938], [869.59130859375, 653.0941772460938], [1024.4918212890625, 667.4300537109375], [954.212890625, 726.207275390625], [984.3324584960938, 724.773681640625], [914.0534057617188, 763.4806518554688], [984.3324584960938, 729.074462890625], [928.3961181640625, 812.2227172851562], [984.3324584960938, 767.7814331054688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1050, 579]",None,None
39216,"[[1078.7047119140625, 401.2592468261719], [1083.0152587890625, 396.94976806640625], [1074.394287109375, 398.38629150390625], [1087.32568359375, 398.38629150390625], [1068.6470947265625, 398.38629150390625], [1091.63623046875, 414.18768310546875], [1058.58935546875, 418.4971618652344], [1111.7515869140625, 425.6795654296875], [1041.3475341796875, 448.6634216308594], [1128.9935302734375, 438.6080017089844], [1034.1634521484375, 481.7027282714844], [1072.95751953125, 468.7743225097656], [1052.842041015625, 468.7743225097656], [1070.0838623046875, 510.4325256347656], [1087.32568359375, 503.25006103515625], [1029.8529052734375, 526.2339477539062], [1083.0152587890625, 560.7096557617188]]","[[969.860595703125, 623.9382934570312], [975.5850219726562, 618.1763916015625], [959.8429565429688, 622.497802734375], [954.11865234375, 618.1763916015625], [978.4472045898438, 619.6168823242188], [942.6698608398438, 645.5452880859375], [985.6026611328125, 648.4261474609375], [902.5991821289062, 651.30712890625], [1004.2069091796875, 667.1521606445312], [869.6841430664062, 642.664306640625], [1022.8111572265625, 667.1521606445312], [949.8253173828125, 721.8898315429688], [979.8783569335938, 723.3302612304688], [914.0479736328125, 760.7823486328125], [914.0479736328125, 760.7823486328125], [929.7900390625, 809.7581176757812], [978.4472045898438, 744.937255859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 607]",None,None
39217,"[[1073.9664306640625, 396.6322021484375], [1078.2342529296875, 392.3190002441406], [1069.6986083984375, 392.3190002441406], [1083.9248046875, 392.3190002441406], [1064.0081787109375, 392.3190002441406], [1086.7698974609375, 408.1341247558594], [1054.0498046875, 413.8851013183594], [1106.6865234375, 418.1983642578125], [1032.710693359375, 439.76446533203125], [1123.7578125, 429.7003173828125], [1029.865478515625, 471.394775390625], [1065.4307861328125, 464.20611572265625], [1045.51416015625, 462.7683410644531], [1066.8533935546875, 504.462890625], [1078.2342529296875, 505.9006042480469], [1027.020263671875, 526.0289916992188], [1079.6568603515625, 560.5347900390625]]","[[977.61083984375, 619.3050537109375], [977.61083984375, 613.5598754882812], [980.4810791015625, 613.5598754882812], [957.5187377929688, 616.4324340820312], [980.4810791015625, 617.8687133789062], [944.6024169921875, 642.2858276367188], [987.65673828125, 648.0310668945312], [902.9832763671875, 648.0310668945312], [1000.5730590820312, 666.7029418945312], [869.9749145507812, 640.8495483398438], [1019.22998046875, 666.7029418945312], [947.4727172851562, 718.4097290039062], [979.0458984375, 721.2823486328125], [915.8995971679688, 761.4987182617188], [917.3346557617188, 761.4987182617188], [931.6861572265625, 807.4602661132812], [931.6861572265625, 807.4602661132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 605]",None,None
39218,"[[1070.91552734375, 390.10333251953125], [1075.229248046875, 387.2274475097656], [1066.601806640625, 387.2274475097656], [1079.5428466796875, 387.2274475097656], [1060.8502197265625, 387.2274475097656], [1082.4185791015625, 403.0447692871094], [1049.34716796875, 407.3585510253906], [1102.549072265625, 410.23443603515625], [1024.9029541015625, 431.803466796875], [1116.927978515625, 426.0517272949219], [1024.9029541015625, 464.8760070800781], [1060.8502197265625, 460.56219482421875], [1043.5955810546875, 462.0001220703125], [1065.1639404296875, 503.70025634765625], [1062.2880859375, 502.2622985839844], [1024.9029541015625, 526.7072143554688], [1075.229248046875, 555.4659423828125]]","[[965.633056640625, 605.5560913085938], [979.9904174804688, 617.0475463867188], [984.297607421875, 615.611083984375], [961.3258056640625, 615.611083984375], [982.8619384765625, 619.92041015625], [946.9684448242188, 641.4668579101562], [988.6049194335938, 650.08544921875], [908.2034912109375, 648.6490478515625], [1002.9622802734375, 670.1954956054688], [878.052978515625, 642.9033203125], [1014.4482421875, 671.6319580078125], [945.53271484375, 717.5977783203125], [975.6832275390625, 719.0342407226562], [918.253662109375, 760.6907958984375], [972.811767578125, 731.9620971679688], [932.611083984375, 805.22021484375], [965.633056640625, 749.1993408203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1040, 634]",None,None
39219,"[[1070.7998046875, 390.1070251464844], [1075.1187744140625, 387.2256774902344], [1066.4808349609375, 387.2256774902344], [1079.437744140625, 387.2256774902344], [1060.72216796875, 387.2256774902344], [1083.7567138671875, 403.07318115234375], [1049.2049560546875, 407.395263671875], [1102.47216796875, 410.2766418457031], [1024.730712890625, 431.88690185546875], [1116.8687744140625, 426.12420654296875], [1024.730712890625, 465.0226745605469], [1060.72216796875, 460.70062255859375], [1043.4462890625, 460.70062255859375], [1065.0411376953125, 502.48052978515625], [1062.161865234375, 502.48052978515625], [1024.730712890625, 526.97216796875], [1076.558349609375, 557.2265625]]","[[965.670166015625, 606.6575317382812], [980.0706176757812, 616.7337646484375], [964.2301635742188, 616.7337646484375], [961.3500366210938, 615.2943115234375], [982.95068359375, 619.6126708984375], [946.9496459960938, 641.2044677734375], [988.7108154296875, 649.8412475585938], [908.0685424804688, 648.4017944335938], [1003.1112670898438, 669.99365234375], [876.3875122070312, 642.6439208984375], [1014.6317138671875, 671.43310546875], [945.5096435546875, 717.4957885742188], [975.75048828125, 718.9352416992188], [918.1488647460938, 760.679443359375], [972.870361328125, 731.8903198242188], [932.5492553710938, 803.8632202148438], [965.670166015625, 749.1637573242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1026, 695]",None,None
39220,"[[1066.452392578125, 385.09588623046875], [1070.7620849609375, 380.799560546875], [1062.1427001953125, 380.799560546875], [1076.5084228515625, 380.799560546875], [1056.3963623046875, 380.799560546875], [1079.381591796875, 395.1206970214844], [1044.9036865234375, 402.28131103515625], [1099.4937744140625, 409.44183349609375], [1019.045166015625, 426.62725830078125], [1110.9864501953125, 425.19512939453125], [1019.045166015625, 458.1337890625], [1054.959716796875, 453.83746337890625], [1034.8475341796875, 453.83746337890625], [1059.26953125, 492.5045471191406], [1049.21337890625, 495.36883544921875], [1020.4817504882812, 529.7395629882812], [1067.888916015625, 546.9249877929688]]","[[974.1007080078125, 623.6509399414062], [978.3978881835938, 620.7765502929688], [968.37109375, 622.2137451171875], [962.6414794921875, 615.0276489257812], [984.1275024414062, 619.3392944335938], [949.7498168945312, 642.3348388671875], [988.4247436523438, 650.9581909179688], [921.1017456054688, 649.52099609375], [1004.18115234375, 675.3909912109375], [895.318359375, 649.52099609375], [1014.2080688476562, 682.5770874023438], [945.4525756835938, 714.1959838867188], [974.1007080078125, 717.0703735351562], [918.2369384765625, 758.7498779296875], [918.2369384765625, 758.7498779296875], [931.1285400390625, 801.8665771484375], [931.1285400390625, 800.4293212890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1012, 693]",None,None
39221,"[[1063.6036376953125, 380.45391845703125], [1067.872802734375, 376.1304626464844], [1059.3345947265625, 376.1304626464844], [1072.1419677734375, 377.57159423828125], [1052.2193603515625, 377.57159423828125], [1074.988037109375, 393.42425537109375], [1042.258056640625, 396.30657958984375], [1089.218505859375, 404.95343017578125], [1015.2201538085938, 419.3649597167969], [1103.4488525390625, 426.5707092285156], [1012.3740844726562, 448.1879577636719], [1049.373291015625, 445.3056640625], [1028.027587890625, 442.4233703613281], [1053.642333984375, 488.5401611328125], [1042.258056640625, 488.5401611328125], [1022.3353881835938, 528.892333984375], [1052.2193603515625, 543.3038330078125]]","[[975.3404541015625, 625.0674438476562], [965.3191528320312, 612.1160278320312], [972.4772338867188, 619.311279296875], [965.3191528320312, 616.4332275390625], [985.36181640625, 622.1893310546875], [952.4345703125, 639.4578857421875], [986.79345703125, 649.5311889648438], [932.391845703125, 653.8483276367188], [1001.1096801757812, 678.31201171875], [905.1910400390625, 658.1654663085938], [1009.699462890625, 681.1901245117188], [945.2763671875, 711.4100341796875], [973.9088745117188, 715.7271728515625], [918.0756225585938, 757.4594116210938], [973.9088745117188, 724.3614501953125], [932.391845703125, 803.5088500976562], [963.887451171875, 741.6299438476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[998, 629]",None,None
39222,"[[1060.1995849609375, 374.9116516113281], [1064.5177001953125, 372.0426025390625], [1055.8814697265625, 372.0426025390625], [1068.8358154296875, 372.0426025390625], [1050.1239013671875, 372.0426025390625], [1071.7147216796875, 389.2568359375], [1037.16943359375, 390.69134521484375], [1083.229736328125, 407.90557861328125], [1008.3818969726562, 415.078125], [1094.74462890625, 429.42333984375], [1006.9425048828125, 448.0720520019531], [1042.927001953125, 440.8995056152344], [1022.775634765625, 439.4649658203125], [1051.5633544921875, 481.06597900390625], [1035.7301025390625, 488.23858642578125], [1021.3362426757812, 525.5360717773438], [1035.7301025390625, 539.8812866210938]]","[[967.1504516601562, 615.1616821289062], [967.1504516601562, 613.7218627929688], [967.1504516601562, 618.041259765625], [967.1504516601562, 618.041259765625], [985.6631469726562, 625.240234375], [952.9098510742188, 639.63818359375], [985.6631469726562, 649.716796875], [940.09326171875, 655.4759521484375], [988.5112915039062, 662.6749877929688], [913.0361328125, 664.11474609375], [972.8466796875, 643.9575805664062], [947.2135620117188, 707.3086547851562], [974.2706909179688, 713.0678100585938], [918.732421875, 756.26171875], [972.8466796875, 723.1464233398438], [932.972900390625, 798.0157470703125], [964.30224609375, 743.3035278320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 504]",bottom,push/rush
39223,"[[1054.992919921875, 373.7669677734375], [1059.2613525390625, 370.8976135253906], [1052.147216796875, 370.8976135253906], [1063.52978515625, 370.8976135253906], [1045.0333251953125, 370.8976135253906], [1066.375244140625, 388.11358642578125], [1032.22802734375, 390.98291015625], [1073.4893798828125, 406.7642517089844], [1003.7719116210938, 416.8069152832031], [1086.2945556640625, 431.1535949707031], [1003.7719116210938, 449.8042297363281], [1036.4964599609375, 438.326904296875], [1018.0, 438.326904296875], [1047.8787841796875, 475.6282043457031], [1027.9595947265625, 485.67083740234375], [1025.1138916015625, 515.798828125], [1016.5772094726562, 533.0147705078125]]","[[967.1054077148438, 615.740234375], [967.1054077148438, 614.3048706054688], [967.1054077148438, 614.3048706054688], [967.1054077148438, 618.61083984375], [987.0993041992188, 625.787353515625], [955.680419921875, 637.269775390625], [985.671142578125, 651.6228637695312], [941.3991088867188, 654.4934692382812], [972.8179931640625, 684.6349487304688], [918.5489501953125, 667.4112548828125], [919.97705078125, 670.2818603515625], [945.6834106445312, 704.7291870117188], [972.8179931640625, 711.90576171875], [918.5489501953125, 753.5296020507812], [969.9617309570312, 723.38818359375], [931.402099609375, 792.2828369140625], [964.2491455078125, 743.482421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 500]",None,None
39224,"[[1052.7529296875, 373.6775207519531], [1055.630126953125, 370.7976379394531], [1048.4371337890625, 369.3576965332031], [1058.5072021484375, 372.2375793457031], [1041.2440185546875, 370.7976379394531], [1059.94580078125, 389.516845703125], [1025.4195556640625, 389.516845703125], [1065.7001953125, 411.115966796875], [999.52490234375, 416.875732421875], [1077.208984375, 435.5949401855469], [998.0863037109375, 448.554443359375], [1031.1739501953125, 435.5949401855469], [1012.4722290039062, 435.5949401855469], [1042.6826171875, 471.5934753417969], [1019.6652221679688, 481.6730651855469], [1022.5424194335938, 511.91180419921875], [999.52490234375, 530.6310424804688]]","[[966.6717529296875, 617.4459228515625], [968.1119384765625, 614.5700073242188], [968.1119384765625, 617.4459228515625], [968.1119384765625, 617.4459228515625], [985.3944091796875, 624.6358032226562], [955.1500854492188, 634.7015991210938], [985.3944091796875, 649.0813598632812], [942.1882934570312, 653.395263671875], [986.8345947265625, 660.5851440429688], [922.0254516601562, 667.7750244140625], [963.7913818359375, 742.5497436523438], [945.0687255859375, 703.724365234375], [973.8727416992188, 708.038330078125], [917.7048950195312, 751.1775512695312], [979.6336059570312, 708.038330078125], [934.9872436523438, 790.0029296875], [963.7913818359375, 743.9876708984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 521]",None,None
39225,"[[1052.2684326171875, 373.65234375], [1056.5679931640625, 370.78509521484375], [1047.9688720703125, 369.3514404296875], [1059.4344482421875, 370.78509521484375], [1040.802978515625, 370.78509521484375], [1060.86767578125, 389.4224548339844], [1025.037841796875, 390.8561096191406], [1065.167236328125, 410.9271240234375], [1000.6734619140625, 416.6616516113281], [1079.4991455078125, 436.73272705078125], [997.80712890625, 448.2018737792969], [1030.7705078125, 435.299072265625], [1012.1390380859375, 435.299072265625], [1042.236083984375, 471.14019775390625], [1019.3050537109375, 481.1756286621094], [1022.1714477539062, 512.7158813476562], [999.2402954101562, 531.3532104492188]]","[[966.4463500976562, 616.9849853515625], [967.8799438476562, 614.109130859375], [967.8799438476562, 615.5470581054688], [967.8799438476562, 616.9849853515625], [986.5169677734375, 624.174560546875], [954.9774780273438, 635.6779174804688], [985.0833740234375, 650.0570678710938], [942.0748901367188, 652.9329223632812], [987.9505615234375, 660.1224975585938], [923.4378662109375, 665.8742065429688], [963.5791015625, 744.9596557617188], [944.942138671875, 703.2600708007812], [973.614501953125, 707.5737915039062], [917.703369140625, 752.1492919921875], [977.915283203125, 710.4496459960938], [933.47314453125, 789.53515625], [965.0127563476562, 744.9596557617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[941, 380]",None,None
39226,"[[1047.7978515625, 373.8226318359375], [1052.115234375, 369.514404296875], [1043.48046875, 370.95050048828125], [1054.99365234375, 370.95050048828125], [1036.2847900390625, 370.95050048828125], [1054.99365234375, 389.6195983886719], [1020.4541625976562, 392.4917297363281], [1059.31103515625, 416.9051818847656], [993.1105346679688, 421.21343994140625], [1067.94580078125, 441.318603515625], [993.1105346679688, 448.4990234375], [1024.7716064453125, 434.1382141113281], [1004.6236572265625, 434.1382141113281], [1039.1629638671875, 470.0402526855469], [1011.8193359375, 481.5289611816406], [1019.0150146484375, 507.37847900390625], [983.0364990234375, 523.1754150390625]]","[[964.2139892578125, 613.6383056640625], [965.6539916992188, 612.2059326171875], [965.6539916992188, 612.2059326171875], [965.6539916992188, 616.5031127929688], [984.3746337890625, 623.6651000976562], [954.1336059570312, 635.124267578125], [984.3746337890625, 646.5834350585938], [938.2931518554688, 653.745361328125], [974.2943115234375, 683.8256225585938], [921.0125122070312, 668.0692749023438], [962.7738647460938, 743.9862060546875], [945.4933471679688, 699.5819091796875], [972.8541870117188, 705.3115234375], [916.6923828125, 746.8509521484375], [980.0545043945312, 706.7439575195312], [932.5328979492188, 779.7960205078125], [964.2139892578125, 743.9862060546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[924, 339]",None,None
39227,"[[1040.937255859375, 375.25537109375], [1045.22021484375, 370.95355224609375], [1036.654296875, 370.95355224609375], [1049.5030517578125, 372.38751220703125], [1030.9437255859375, 370.95355224609375], [1049.5030517578125, 392.4627380371094], [1015.2396240234375, 393.8966369628906], [1050.9307861328125, 419.7076110839844], [989.5419311523438, 422.5755310058594], [1056.641357421875, 444.0846862792969], [988.1142578125, 452.6883544921875], [1020.9501342773438, 436.91497802734375], [999.535400390625, 436.91497802734375], [1035.2266845703125, 468.4617614746094], [1002.3907470703125, 482.80120849609375], [1016.667236328125, 502.8763732910156], [966.6995239257812, 527.25341796875]]","[[962.249755859375, 610.2052001953125], [962.249755859375, 608.7677612304688], [983.75537109375, 617.392578125], [963.6834106445312, 613.0801391601562], [982.3217163085938, 620.2674560546875], [953.6473999023438, 630.3297729492188], [983.75537109375, 643.2670288085938], [937.8765869140625, 650.454345703125], [983.75537109375, 661.9541015625], [919.2383422851562, 661.9541015625], [962.249755859375, 743.8898315429688], [945.045166015625, 697.8908081054688], [972.2857055664062, 703.6406860351562], [914.9371948242188, 745.3273315429688], [969.4183349609375, 722.3277587890625], [933.5755004882812, 775.51416015625], [963.6834106445312, 743.8898315429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[915, 304]",None,None
39228,"[[1034.1890869140625, 377.4962158203125], [1038.4779052734375, 373.1753845214844], [1029.900146484375, 373.1753845214844], [1042.766845703125, 376.0559387207031], [1024.181640625, 374.6156921386719], [1044.1964111328125, 396.2196960449219], [1009.8854370117188, 396.2196960449219], [1044.1964111328125, 422.14453125], [982.7225952148438, 427.9056091308594], [1048.4853515625, 448.0693664550781], [981.29296875, 458.1512756347656], [1015.6039428710938, 442.30828857421875], [992.7299194335938, 440.8680419921875], [1027.0408935546875, 475.4344787597656], [991.30029296875, 488.3968811035156], [1011.3150024414062, 504.2398376464844], [961.2781372070312, 530.1646728515625]]","[[960.9554443359375, 606.3402709960938], [962.391357421875, 604.9061889648438], [982.49462890625, 612.0765991210938], [962.391357421875, 609.2084350585938], [981.0586547851562, 616.37890625], [952.3397827148438, 627.8515625], [982.49462890625, 642.1924438476562], [933.6724243164062, 649.3628540039062], [973.87890625, 676.6105346679688], [915.0051879882812, 660.8355712890625], [962.391357421875, 744.0125732421875], [945.1600952148438, 695.253662109375], [972.4430541992188, 700.989990234375], [913.5692138671875, 741.1444091796875], [969.5711059570312, 721.0671997070312], [935.1083984375, 772.6942749023438], [963.8273315429688, 744.0125732421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[906, 272]",None,None
