frame,top,bottom,court,net,ball,pos,type
105836,"[[960.2301635742188, 369.4623718261719], [964.5501708984375, 365.14166259765625], [955.9100341796875, 365.14166259765625], [967.43017578125, 366.5819091796875], [947.2699584960938, 366.5819091796875], [971.7501831054688, 391.0660400390625], [937.1898193359375, 386.7453308105469], [991.9105224609375, 411.2294616699219], [914.1495361328125, 401.14776611328125], [994.79052734375, 398.2673034667969], [912.7095336914062, 422.7514343261719], [957.3500366210938, 452.9965515136719], [935.7498168945312, 451.5563049316406], [942.9498901367188, 500.5245361328125], [938.6298217773438, 500.5245361328125], [929.9896850585938, 513.4867553710938], [934.309814453125, 553.8135986328125]]","[[1071.4183349609375, 595.126220703125], [1058.5638427734375, 595.126220703125], [1064.27685546875, 593.6846313476562], [1061.42041015625, 598.0093994140625], [1082.844482421875, 595.126220703125], [1051.42236328125, 625.3994750976562], [1097.1273193359375, 622.5162963867188], [1031.4266357421875, 658.555908203125], [1115.69482421875, 639.8153076171875], [1034.283203125, 665.7637939453125], [1124.2645263671875, 657.1143188476562], [1057.1356201171875, 697.4786376953125], [1087.12939453125, 697.4786376953125], [1062.8486328125, 732.0765991210938], [1087.12939453125, 752.2587280273438], [1068.561767578125, 785.4151611328125], [1084.2728271484375, 812.8052368164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[999, 431]",None,None
105837,"[[960.17333984375, 369.30810546875], [964.489501953125, 364.9861755371094], [955.8571166992188, 364.9861755371094], [967.3670043945312, 366.42681884765625], [947.2247314453125, 366.42681884765625], [971.6832275390625, 390.9176330566406], [937.1535034179688, 388.03631591796875], [991.8255615234375, 411.08648681640625], [914.1337890625, 401.0020446777344], [994.7030639648438, 398.1207580566406], [912.6950073242188, 422.6115417480469], [957.2958984375, 452.8648986816406], [935.71484375, 451.42425537109375], [942.908447265625, 500.4057922363281], [938.59228515625, 500.4057922363281], [929.9598388671875, 513.3715209960938], [934.2760620117188, 553.709228515625]]","[[1071.3984375, 594.9859008789062], [1058.5372314453125, 594.9859008789062], [1064.2532958984375, 593.5516357421875], [1061.395263671875, 597.8544311523438], [1082.8306884765625, 594.9859008789062], [1051.3922119140625, 625.1053466796875], [1097.120849609375, 622.23681640625], [1031.3858642578125, 658.0932006835938], [1114.2691650390625, 639.4478759765625], [1034.243896484375, 666.6987915039062], [1124.272216796875, 658.0932006835938], [1057.1082763671875, 696.8181762695312], [1087.1177978515625, 696.8181762695312], [1064.2532958984375, 732.6746215820312], [1087.1177978515625, 752.7542114257812], [1068.5404052734375, 785.7421875], [1084.2596435546875, 812.9930419921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[999, 429]",None,None
105838,"[[960.7233276367188, 367.2622985839844], [964.9927368164062, 362.9639892578125], [956.453857421875, 362.9639892578125], [967.8389892578125, 365.82952880859375], [947.9151000976562, 364.3967590332031], [974.9546508789062, 388.7539978027344], [936.5299682617188, 387.3211669921875], [993.4553833007812, 408.8128662109375], [913.7598266601562, 403.08172607421875], [996.3017578125, 398.7834167480469], [909.4903564453125, 424.5733947753906], [959.3001098632812, 453.2289733886719], [937.9530639648438, 451.7961730957031], [950.7613525390625, 491.9139404296875], [937.9530639648438, 500.5105895996094], [930.8374633789062, 513.4056396484375], [933.6837158203125, 552.0906372070312]]","[[1070.906494140625, 601.1121826171875], [1059.4886474609375, 598.2359008789062], [1062.3431396484375, 598.2359008789062], [1060.915771484375, 602.5503540039062], [1083.7515869140625, 602.5503540039062], [1052.3524169921875, 629.874755859375], [1096.5966796875, 628.4366455078125], [1030.9439697265625, 661.513671875], [1123.714111328125, 660.0755004882812], [1029.5167236328125, 667.2661743164062], [1123.714111328125, 661.513671875], [1058.0614013671875, 701.78125], [1086.60595703125, 701.78125], [1062.3431396484375, 734.8582763671875], [1086.60595703125, 757.868408203125], [1069.479248046875, 780.87841796875], [1080.8970947265625, 818.269775390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1007, 416]",top,short service
105839,"[[961.120849609375, 366.3335266113281], [965.4254150390625, 362.0317077636719], [956.8163452148438, 362.0317077636719], [969.7299194335938, 363.46563720703125], [949.6421508789062, 363.46563720703125], [975.46923828125, 387.8426513671875], [938.1633911132812, 386.4087219238281], [995.55712890625, 407.9178466796875], [918.0755004882812, 403.61602783203125], [995.55712890625, 395.0123596191406], [910.9013061523438, 430.8609313964844], [961.120849609375, 450.93609619140625], [938.1633911132812, 449.502197265625], [952.5117797851562, 495.3883056640625], [939.5982055664062, 498.2562255859375], [935.2936401367188, 512.5956420898438], [933.8588256835938, 552.7460327148438]]","[[1071.09130859375, 608.9495239257812], [1058.2083740234375, 603.185546875], [1063.93408203125, 603.185546875], [1059.6397705078125, 606.0675048828125], [1082.542724609375, 603.185546875], [1051.05126953125, 634.8875732421875], [1096.85693359375, 633.4465942382812], [1026.7169189453125, 668.0306396484375], [1119.7598876953125, 659.3846435546875], [1025.2855224609375, 668.0306396484375], [1121.1912841796875, 662.2666625976562], [1058.2083740234375, 705.4967041015625], [1086.8369140625, 705.4967041015625], [1058.2083740234375, 740.080810546875], [1086.8369140625, 757.372802734375], [1069.6597900390625, 774.6648559570312], [1081.1112060546875, 815.012939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1010, 412]",None,None
105840,"[[963.4859008789062, 367.6240539550781], [967.759521484375, 363.30108642578125], [959.2122192382812, 363.30108642578125], [972.033203125, 364.7420654296875], [952.0894165039062, 363.30108642578125], [977.7314453125, 387.7980041503906], [940.6929931640625, 387.7980041503906], [997.6751098632812, 409.4129638671875], [919.3246459960938, 407.97198486328125], [994.8260498046875, 396.4440002441406], [912.201904296875, 435.3509216308594], [963.4859008789062, 448.3198547363281], [940.6929931640625, 448.3198547363281], [962.061279296875, 488.6677551269531], [939.2684326171875, 495.87274169921875], [946.3911743164062, 504.5187072753906], [932.1456909179688, 549.1896362304688]]","[[1069.4398193359375, 607.8285522460938], [1055.18359375, 603.5213623046875], [1063.7373046875, 602.0856323242188], [1058.0347900390625, 606.392822265625], [1080.8448486328125, 603.5213623046875], [1048.0552978515625, 636.5431518554688], [1095.10107421875, 632.2359619140625], [1025.245361328125, 668.129150390625], [1117.9111328125, 659.5148315429688], [1020.9684448242188, 652.336181640625], [1116.485595703125, 658.0790405273438], [1058.0347900390625, 705.4580688476562], [1086.54736328125, 705.4580688476562], [1056.609130859375, 741.351318359375], [1086.54736328125, 752.837158203125], [1072.2911376953125, 778.6802368164062], [1083.696044921875, 811.7020874023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1014, 412]",None,None
105841,"[[964.713134765625, 370.6033020019531], [968.9788818359375, 366.29638671875], [960.4473876953125, 366.29638671875], [973.2445678710938, 367.7320556640625], [954.759765625, 367.7320556640625], [980.3541259765625, 390.7021789550781], [943.384521484375, 390.7021789550781], [1000.2608032226562, 415.10797119140625], [922.0558471679688, 413.6723327636719], [995.9951171875, 402.187255859375], [913.5244750976562, 443.8206481933594], [964.713134765625, 449.56317138671875], [941.9625854492188, 450.9988098144531], [968.9788818359375, 486.8896484375], [941.9625854492188, 495.50347900390625], [953.337890625, 514.1666870117188], [930.5873413085938, 545.7506713867188]]","[[1067.6734619140625, 605.6085205078125], [1051.91064453125, 599.8485107421875], [1054.776611328125, 598.4085083007812], [1054.776611328125, 602.728515625], [1077.7044677734375, 601.2885131835938], [1047.6116943359375, 634.40869140625], [1093.46728515625, 628.648681640625], [1023.2509765625, 664.6488647460938], [1116.3948974609375, 657.4488525390625], [1017.5189819335938, 656.0087890625], [1112.095947265625, 653.1287841796875], [1057.642578125, 703.5291137695312], [1087.7352294921875, 702.0890502929688], [1059.0755615234375, 746.7293090820312], [1087.7352294921875, 752.4893188476562], [1071.972412109375, 784.1694946289062], [1086.30224609375, 804.3296508789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1020, 414]",None,None
105842,"[[968.2845458984375, 375.16253662109375], [972.5628662109375, 372.2789306640625], [964.006103515625, 370.83709716796875], [976.84130859375, 373.7207336425781], [956.8753662109375, 373.7207336425781], [981.1197509765625, 395.3478088378906], [945.4663696289062, 395.3478088378906], [1003.9379272460938, 422.74212646484375], [928.352783203125, 418.4167175292969], [998.2333374023438, 406.88232421875], [916.9436645507812, 448.6946716308594], [965.4323120117188, 451.57830810546875], [941.1879272460938, 453.02008056640625], [975.4152221679688, 486.1816711425781], [944.0402221679688, 494.8324890136719], [966.8583984375, 515.0177612304688], [928.352783203125, 548.1793823242188]]","[[1048.8543701171875, 599.2578125], [1050.282958984375, 596.380859375], [1051.7115478515625, 594.9423828125], [1051.7115478515625, 600.6962890625], [1073.140625, 597.8193969726562], [1044.568603515625, 630.9044189453125], [1090.2838134765625, 622.2734985351562], [1020.2823486328125, 661.1124877929688], [1110.2843017578125, 645.2891845703125], [1013.1392822265625, 653.9200439453125], [1104.5699462890625, 639.5352172851562], [1058.8546142578125, 699.951416015625], [1088.855224609375, 695.635986328125], [1058.8546142578125, 744.5442504882812], [1088.855224609375, 751.7366333007812], [1071.7120361328125, 783.3832397460938], [1088.855224609375, 804.9603881835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1025, 416]",None,None
105843,"[[968.5625, 375.7500305175781], [972.8455200195312, 371.43023681640625], [964.2794799804688, 371.43023681640625], [975.7008056640625, 374.3100891113281], [957.1411743164062, 372.8701477050781], [981.4115600585938, 395.9091796875], [945.7197875976562, 395.9091796875], [1004.254150390625, 423.2680358886719], [928.5878295898438, 418.9482116699219], [998.5435180664062, 407.42864990234375], [917.16650390625, 449.1868896484375], [965.7072143554688, 450.6268310546875], [941.4368286132812, 453.5067443847656], [975.7008056640625, 485.18536376953125], [944.2921752929688, 495.2649230957031], [967.1348266601562, 515.4241333007812], [928.5878295898438, 547.102783203125]]","[[1050.0028076171875, 599.1990356445312], [1050.0028076171875, 596.3237915039062], [1051.436767578125, 594.8861694335938], [1051.436767578125, 600.6366577148438], [1072.9462890625, 597.7614135742188], [1045.700927734375, 630.8267211914062], [1090.1539306640625, 622.2009887695312], [1019.8894653320312, 661.0167846679688], [1110.2294921875, 645.2029418945312], [1012.7196655273438, 652.3910522460938], [1104.4935302734375, 639.4524536132812], [1058.606689453125, 699.8325805664062], [1088.719970703125, 695.5197143554688], [1058.606689453125, 744.3988647460938], [1088.719970703125, 751.5869750976562], [1071.5123291015625, 783.2146606445312], [1088.719970703125, 804.7789916992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1027, 418]",None,None
105844,"[[972.37744140625, 380.17913818359375], [976.6622314453125, 377.3128662109375], [968.0927734375, 375.8797302246094], [979.518798828125, 380.17913818359375], [960.9514770507812, 378.7459716796875], [983.8035278320312, 401.6760559082031], [948.0972290039062, 401.6760559082031], [1000.9425659179688, 421.7398986816406], [928.1016845703125, 431.77178955078125], [1002.3707885742188, 418.8736267089844], [922.388671875, 461.86749267578125], [966.6644897460938, 454.7018737792969], [942.3842163085938, 457.568115234375], [979.518798828125, 481.93133544921875], [945.2406616210938, 499.1288757324219], [979.518798828125, 514.893310546875], [928.1016845703125, 549.2883911132812]]","[[1048.2568359375, 596.150634765625], [1046.81689453125, 591.8349609375], [1048.2568359375, 591.8349609375], [1048.2568359375, 596.150634765625], [1069.8568115234375, 591.8349609375], [1043.936767578125, 626.3602294921875], [1087.13671875, 617.7288818359375], [1016.576904296875, 653.6927490234375], [1102.9766845703125, 626.3602294921875], [1009.3768920898438, 643.6228637695312], [1082.8167724609375, 611.9747314453125], [1059.77685546875, 695.4107055664062], [1088.5767822265625, 691.0950927734375], [1056.8968505859375, 740.005859375], [1088.5767822265625, 744.3214721679688], [1071.2967529296875, 784.6009521484375], [1090.0167236328125, 788.9166259765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1031, 420]",None,None
105845,"[[976.6395263671875, 384.1572570800781], [980.9306640625, 381.28857421875], [972.3485717773438, 381.28857421875], [983.7913208007812, 384.1572570800781], [965.1966552734375, 382.7229309082031], [986.652099609375, 405.67205810546875], [953.75390625, 402.80340576171875], [998.0949096679688, 421.4495544433594], [933.7288818359375, 435.79278564453125], [1008.107421875, 431.48980712890625], [926.5770874023438, 467.34783935546875], [966.6270751953125, 455.8732604980469], [943.7413330078125, 458.741943359375], [983.7913208007812, 481.6910705566406], [946.6021118164062, 501.77154541015625], [992.3734741210938, 518.9833984375], [928.0074462890625, 549.1041259765625]]","[[1043.305908203125, 589.34423828125], [1044.7333984375, 587.909912109375], [1047.58837890625, 587.909912109375], [1047.58837890625, 590.778564453125], [1069.0009765625, 587.909912109375], [1041.8782958984375, 619.465087890625], [1086.1309814453125, 610.859130859375], [1013.3281860351562, 643.8486328125], [1098.978515625, 613.727783203125], [1007.6182250976562, 628.071044921875], [1078.9935302734375, 605.121826171875], [1059.0084228515625, 691.1813354492188], [1088.986083984375, 686.8783569335938], [1057.5809326171875, 739.948486328125], [1088.986083984375, 738.5140991210938], [1073.283447265625, 787.2811889648438], [1091.841064453125, 760.0289916992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 425]",None,None
105846,"[[978.4120483398438, 390.9911193847656], [982.691650390625, 386.6925354003906], [974.1322631835938, 386.6925354003906], [986.9713745117188, 389.5582580566406], [968.4260864257812, 388.1253967285156], [989.8245239257812, 411.0509948730469], [957.0136108398438, 406.75244140625], [998.3838500976562, 426.81231689453125], [939.8948974609375, 436.84228515625], [1011.2227783203125, 441.14080810546875], [932.76220703125, 472.66351318359375], [969.8527221679688, 458.33502197265625], [945.6011352539062, 459.76788330078125], [991.2509765625, 489.85772705078125], [947.0277709960938, 504.18621826171875], [1002.6634521484375, 522.8132934570312], [928.482421875, 548.6045532226562]]","[[1055.2510986328125, 587.1124877929688], [1043.73193359375, 579.9191284179688], [1066.7701416015625, 577.041748046875], [1045.171875, 584.235107421875], [1068.2100830078125, 579.9191284179688], [1040.852294921875, 613.0086059570312], [1084.0487060546875, 600.060546875], [1009.1748657226562, 630.2726440429688], [1095.5677490234375, 600.060546875], [1003.4153442382812, 608.6925659179688], [1084.0487060546875, 587.1124877929688], [1059.5706787109375, 682.06494140625], [1088.368408203125, 676.3101806640625], [1059.5706787109375, 736.7344970703125], [1088.368408203125, 722.3477783203125], [1073.969482421875, 787.0880126953125], [1092.68798828125, 756.8759155273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 435]",None,None
105847,"[[982.5098266601562, 392.6272277832031], [986.8136596679688, 388.31121826171875], [978.2060546875, 386.87255859375], [991.1175537109375, 389.7498779296875], [971.0330200195312, 389.7498779296875], [992.5520629882812, 411.329833984375], [960.9907836914062, 408.4525451660156], [1002.5943603515625, 431.4711608886719], [938.0369262695312, 445.8577880859375], [1015.5059204101562, 448.735107421875], [938.0369262695312, 478.9470520019531], [972.4675903320312, 460.24444580078125], [950.948486328125, 461.6830749511719], [992.5520629882812, 483.2630310058594], [946.6446533203125, 503.40435791015625], [1001.1597900390625, 520.6682739257812], [929.4293212890625, 548.0029296875]]","[[1042.2110595703125, 575.0820922851562], [1042.2110595703125, 570.7581787109375], [1066.615234375, 562.1104125976562], [1043.646484375, 575.0820922851562], [1066.615234375, 569.31689453125], [1042.2110595703125, 602.4667358398438], [1082.40625, 590.9363403320312], [1006.3224487304688, 615.4384155273438], [1091.01953125, 583.7298583984375], [997.7091064453125, 596.7015380859375], [1079.53515625, 570.7581787109375], [1060.873046875, 673.09033203125], [1088.1484375, 667.3251953125], [1059.4376220703125, 727.859619140625], [1086.712890625, 706.2401733398438], [1073.79296875, 782.6289672851562], [1089.583984375, 746.5964965820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1048, 444]",None,None
105848,"[[986.5348510742188, 390.6799011230469], [990.8377685546875, 387.8094787597656], [982.23193359375, 387.8094787597656], [995.1406860351562, 390.6799011230469], [975.0603637695312, 389.24468994140625], [996.574951171875, 412.20819091796875], [965.0203247070312, 407.90252685546875], [1006.6151123046875, 430.8660583496094], [942.0714721679688, 442.3478088378906], [1018.0894775390625, 449.52392578125], [940.6371459960938, 472.4873962402344], [976.4946899414062, 456.70001220703125], [954.9801635742188, 461.00567626953125], [999.4435424804688, 483.96917724609375], [952.111572265625, 499.756591796875], [1003.7464599609375, 521.2848510742188], [929.1627197265625, 548.5540771484375]]","[[1067.9635009765625, 564.8408813476562], [1042.1688232421875, 563.4056396484375], [1067.9635009765625, 557.6646728515625], [1043.6019287109375, 566.2761840820312], [1066.5303955078125, 561.9703979492188], [1039.302734375, 594.9811401367188], [1080.86083984375, 582.0639038085938], [1004.9098510742188, 605.02783203125], [1089.458984375, 570.5819091796875], [992.012451171875, 584.9343872070312], [1079.427734375, 557.6646728515625], [1060.79833984375, 662.4378051757812], [1088.0260009765625, 653.8263549804688], [1057.9322509765625, 715.5419921875], [1085.159912109375, 691.1427612304688], [1069.396484375, 770.0814819335938], [1088.0260009765625, 738.5060424804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 455]",None,None
105849,"[[986.5101318359375, 390.7182922363281], [990.8145751953125, 387.85107421875], [982.2057495117188, 387.85107421875], [995.1189575195312, 390.7182922363281], [975.03173828125, 389.28466796875], [996.5537719726562, 412.2223205566406], [964.988037109375, 407.9215087890625], [1006.5974731445312, 430.8591003417969], [942.0311889648438, 442.3279113769531], [1018.075927734375, 449.4959411621094], [940.5963745117188, 472.4335632324219], [976.4664306640625, 456.6639404296875], [954.9443969726562, 460.9647521972656], [999.4234008789062, 483.90234375], [952.0747680664062, 499.6719665527344], [1003.727783203125, 521.1759643554688], [929.1178588867188, 548.4143676757812]]","[[1067.9710693359375, 564.977783203125], [1042.1881103515625, 563.5435180664062], [1067.9710693359375, 556.3724975585938], [1043.6204833984375, 566.4119262695312], [1066.53857421875, 562.1093139648438], [1039.3232421875, 595.0961303710938], [1080.862548828125, 582.188232421875], [1003.5135498046875, 605.1355590820312], [1089.4569091796875, 570.7145385742188], [992.0545043945312, 585.056640625], [1079.43017578125, 557.8067016601562], [1060.80908203125, 662.5038452148438], [1088.0244140625, 653.8985595703125], [1057.9443359375, 715.569580078125], [1085.1597900390625, 691.18798828125], [1069.4034423828125, 771.503662109375], [1088.0244140625, 738.516845703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1054, 455]",None,None
105850,"[[990.0196533203125, 390.1501770019531], [994.31298828125, 387.2705383300781], [985.726318359375, 385.8306579589844], [998.6063842773438, 388.71038818359375], [978.5706176757812, 387.2705383300781], [1000.0374755859375, 408.8681335449219], [967.1217041015625, 405.98846435546875], [1007.1930541992188, 426.1462097167969], [939.930419921875, 444.8641357421875], [1018.64208984375, 447.74383544921875], [942.7926635742188, 472.2210998535156], [978.5706176757812, 454.9430236816406], [954.2416381835938, 457.8227233886719], [1000.0374755859375, 479.4203186035156], [957.1038818359375, 495.258544921875], [1004.330810546875, 519.73583984375], [932.7748413085938, 547.0928344726562]]","[[1065.99755859375, 555.4196166992188], [1040.2515869140625, 553.98388671875], [1064.5672607421875, 546.80517578125], [1040.2515869140625, 556.8553466796875], [1064.5672607421875, 553.98388671875], [1038.8211669921875, 585.5701904296875], [1080.301025390625, 572.6485595703125], [1003.0626831054688, 598.4918212890625], [1087.4527587890625, 561.16259765625], [984.46826171875, 574.084228515625], [1077.4404296875, 543.9337158203125], [1060.2762451171875, 653.0499877929688], [1087.4527587890625, 644.435546875], [1057.4156494140625, 704.7366333007812], [1081.7314453125, 678.893310546875], [1064.5672607421875, 759.2947387695312], [1086.0224609375, 729.1442260742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1057, 467]",None,None
105851,"[[992.5344848632812, 388.201171875], [996.8278198242188, 383.89776611328125], [989.67236328125, 383.89776611328125], [999.6900634765625, 386.7667236328125], [982.516845703125, 385.3322448730469], [1001.12109375, 405.4149169921875], [968.205810546875, 405.4149169921875], [1006.8455200195312, 422.628662109375], [941.014892578125, 441.2768249511719], [1016.86328125, 445.5802917480469], [945.3082275390625, 465.6629638671875], [979.6546020507812, 452.752685546875], [956.757080078125, 454.1871337890625], [999.6900634765625, 481.4422302246094], [959.6192626953125, 492.91802978515625], [1003.9833374023438, 520.173095703125], [938.1527099609375, 541.6902465820312]]","[[1036.46484375, 550.4323120117188], [1036.46484375, 546.109619140625], [1056.510498046875, 538.905029296875], [1039.3284912109375, 551.8731689453125], [1060.805908203125, 544.668701171875], [1040.76025390625, 580.69140625], [1076.55615234375, 563.4004516601562], [1007.8280639648438, 593.6596069335938], [1086.5789794921875, 553.3140869140625], [977.7595825195312, 573.4868774414062], [1079.4197998046875, 534.5823364257812], [1060.805908203125, 646.9732055664062], [1085.1470947265625, 641.2095336914062], [1055.07861328125, 700.286865234375], [1079.4197998046875, 671.4686889648438], [1063.6695556640625, 752.1595458984375], [1083.7152099609375, 723.3413696289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1061, 484]",None,None
105852,"[[994.5807495117188, 385.4549255371094], [998.8389892578125, 381.13897705078125], [991.7418823242188, 381.13897705078125], [1003.0972900390625, 384.01629638671875], [984.6447143554688, 382.57763671875], [1001.6778564453125, 401.28021240234375], [971.8699340820312, 401.28021240234375], [1005.9361572265625, 419.9828186035156], [942.0619506835938, 435.80810546875], [1014.4526977539062, 441.562744140625], [949.1590576171875, 470.3359680175781], [980.386474609375, 448.7560729980469], [956.2562255859375, 448.7560729980469], [996.0001831054688, 478.96795654296875], [961.9338989257812, 490.4772033691406], [1001.6778564453125, 519.2504272460938], [943.4813842773438, 537.9530639648438]]","[[1060.2171630859375, 538.7842407226562], [1034.4110107421875, 543.0966186523438], [1057.349853515625, 537.3468017578125], [1035.8447265625, 547.4090576171875], [1060.2171630859375, 543.0966186523438], [1041.579345703125, 576.1585083007812], [1074.5538330078125, 560.3463134765625], [1014.3396606445312, 594.845703125], [1083.156005859375, 545.9716186523438], [981.3651123046875, 580.470947265625], [1080.28857421875, 528.721923828125], [1058.7835693359375, 646.5946655273438], [1084.589599609375, 637.9698486328125], [1054.482421875, 694.03125], [1077.4212646484375, 669.59423828125], [1061.65087890625, 750.0927124023438], [1078.85498046875, 715.5933227539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1065, 500]",None,None
105853,"[[999.3245849609375, 384.7367248535156], [1003.59814453125, 380.4347839355469], [995.051025390625, 380.4347839355469], [1006.4472045898438, 381.8687744140625], [987.9284057617188, 380.4347839355469], [1002.173583984375, 400.51043701171875], [975.1077880859375, 399.07647705078125], [1005.0226440429688, 417.71820068359375], [943.7684326171875, 429.1900329589844], [1010.720703125, 442.0958251953125], [946.6174926757812, 456.4355773925781], [976.5322875976562, 444.96380615234375], [956.5890502929688, 444.96380615234375], [992.2020263671875, 476.5113220214844], [963.711669921875, 487.98309326171875], [999.3245849609375, 518.0966796875], [950.8909912109375, 533.8704223632812]]","[[1057.123779296875, 539.4271850585938], [1032.8662109375, 542.2965698242188], [1054.2698974609375, 536.5578002929688], [1037.1468505859375, 549.4700317382812], [1055.69677734375, 543.7312622070312], [1041.4276123046875, 575.29443359375], [1074.2467041015625, 558.078125], [1020.02392578125, 595.380126953125], [1081.3812255859375, 543.7312622070312], [987.2048950195312, 591.0760498046875], [1084.235107421875, 525.0802612304688], [1058.5506591796875, 638.4208374023438], [1082.8082275390625, 634.1167602539062], [1054.2698974609375, 691.50439453125], [1075.673583984375, 665.679931640625], [1061.4044189453125, 746.0225830078125], [1075.673583984375, 708.720703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 516]",None,None
105854,"[[1003.5614624023438, 382.8543395996094], [1006.4420166015625, 378.5390319824219], [999.2406616210938, 378.5390319824219], [1009.3225708007812, 381.4158935546875], [990.5989379882812, 379.97747802734375], [1003.5614624023438, 398.67694091796875], [977.636474609375, 397.238525390625], [1005.0017700195312, 417.3764343261719], [944.5100708007812, 428.8837585449219], [1009.3225708007812, 440.39117431640625], [947.3905639648438, 457.6522216796875], [974.755859375, 444.7064208984375], [956.0322875976562, 444.7064208984375], [990.5989379882812, 474.91326904296875], [968.9947509765625, 484.9822082519531], [994.9197387695312, 518.06591796875], [956.0322875976562, 533.8885498046875]]","[[1030.9814453125, 548.8029174804688], [1032.405029296875, 547.3636474609375], [1053.7581787109375, 540.1672973632812], [1035.2520751953125, 550.2422485351562], [1056.6053466796875, 544.485107421875], [1040.9461669921875, 573.270751953125], [1070.8408203125, 558.8779296875], [1029.557861328125, 597.738525390625], [1082.2291259765625, 541.6065673828125], [995.3926391601562, 603.49560546875], [1087.92333984375, 530.0923461914062], [1056.6053466796875, 639.4776611328125], [1080.8056640625, 630.8419799804688], [1053.7581787109375, 691.2918090820312], [1072.264404296875, 668.2633056640625], [1062.2994384765625, 748.863037109375], [1069.417236328125, 711.4417724609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 515]",None,None
