frame,top,bottom,court,net,ball,pos,type
48367,"[[1098.3507080078125, 387.892822265625], [1102.6678466796875, 383.58135986328125], [1095.4725341796875, 383.58135986328125], [1109.86328125, 383.58135986328125], [1091.1552734375, 383.58135986328125], [1119.9368896484375, 399.3901062011719], [1083.9598388671875, 396.5157775878906], [1145.84033203125, 428.1332092285156], [1063.812744140625, 409.4501647949219], [1128.5712890625, 433.8818359375], [1053.7391357421875, 426.6960144042969], [1118.497802734375, 446.81622314453125], [1096.9114990234375, 448.25335693359375], [1109.86328125, 489.930908203125], [1102.6678466796875, 494.24237060546875], [1108.4241943359375, 545.97998046875], [1118.497802734375, 508.6138916015625]]","[[944.8860473632812, 568.4844970703125], [919.3106689453125, 568.4844970703125], [943.4652099609375, 564.1820678710938], [920.7315063476562, 572.7869262695312], [943.4652099609375, 572.7869262695312], [912.2064819335938, 600.0357666015625], [957.6737060546875, 600.0357666015625], [900.8396606445312, 605.7723388671875], [986.0908813476562, 607.2064819335938], [906.5230102539062, 592.864990234375], [980.4074096679688, 604.3381958007812], [920.7315063476562, 674.6114501953125], [949.1485595703125, 674.6114501953125], [913.6273193359375, 726.2407836914062], [944.8860473632812, 724.8065795898438], [915.0481567382812, 775.0017700195312], [937.7818603515625, 776.4359741210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 545]",None,None
48368,"[[1098.708984375, 386.541259765625], [1103.0072021484375, 383.6589050292969], [1095.8436279296875, 383.6589050292969], [1108.738037109375, 383.6589050292969], [1090.11279296875, 382.2177734375], [1120.1995849609375, 399.5116271972656], [1084.3819580078125, 398.0704650878906], [1144.5556640625, 429.7759094238281], [1061.458740234375, 416.8055114746094], [1130.2286376953125, 435.5405578613281], [1054.295166015625, 431.2170715332031], [1118.766845703125, 445.628662109375], [1095.8436279296875, 447.0697937011719], [1110.170654296875, 485.9810485839844], [1103.0072021484375, 493.1867980957031], [1108.738037109375, 547.9507446289062], [1108.738037109375, 509.03955078125]]","[[933.7269287109375, 582.7559814453125], [939.4260864257812, 566.9593505859375], [942.2755737304688, 564.0872192382812], [919.4791259765625, 572.7035522460938], [943.7003784179688, 569.8314819335938], [913.7800903320312, 601.4246826171875], [957.9481201171875, 597.1165161132812], [899.5322875976562, 602.8607177734375], [983.5940551757812, 605.7328491210938], [906.6561889648438, 581.3198852539062], [990.7179565429688, 611.47705078125], [920.9039306640625, 677.5355834960938], [949.3994750976562, 676.0995483398438], [913.7800903320312, 727.7975463867188], [946.5498657226562, 724.9254150390625], [915.204833984375, 776.6234130859375], [938.0012817382812, 776.6234130859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[967, 547]",None,None
48369,"[[1098.7303466796875, 387.6370849609375], [1103.023681640625, 383.3384704589844], [1095.8681640625, 383.3384704589844], [1108.748046875, 383.3384704589844], [1090.1439208984375, 383.3384704589844], [1120.1966552734375, 400.5328369140625], [1084.41943359375, 397.6671142578125], [1145.956298828125, 430.6230163574219], [1064.3841552734375, 413.42864990234375], [1130.21435546875, 434.9216613769531], [1054.3665771484375, 432.0559387207031], [1118.765625, 446.3845520019531], [1095.8681640625, 447.81744384765625], [1110.1790771484375, 486.5047912597656], [1103.023681640625, 493.66912841796875], [1108.748046875, 548.1180419921875], [1108.748046875, 507.997802734375]]","[[934.42041015625, 577.8985595703125], [938.734619140625, 567.856201171875], [941.6107788085938, 564.9869995117188], [920.0396728515625, 573.5947265625], [944.4869384765625, 569.2908325195312], [914.287353515625, 602.2870483398438], [958.86767578125, 596.548583984375], [899.9066162109375, 602.2870483398438], [984.7529907226562, 606.5909423828125], [905.658935546875, 582.202392578125], [991.943359375, 612.3294067382812], [920.0396728515625, 678.3218383789062], [950.2391967773438, 674.0179443359375], [912.8493041992188, 727.0988159179688], [945.9249877929688, 724.2295532226562], [914.287353515625, 775.8757934570312], [938.734619140625, 775.8757934570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 544]",bottom,short service
48370,"[[1098.81884765625, 387.4167175292969], [1103.0948486328125, 383.0962219238281], [1095.96826171875, 383.0962219238281], [1108.7960205078125, 383.0962219238281], [1090.26708984375, 383.0962219238281], [1121.6236572265625, 401.81842041015625], [1083.1405029296875, 398.93804931640625], [1144.4285888671875, 430.62176513671875], [1060.335693359375, 423.4209289550781], [1128.750244140625, 445.0234375], [1058.910400390625, 442.1430969238281], [1118.773193359375, 447.9037780761719], [1095.96826171875, 449.3439636230469], [1110.2213134765625, 483.9079895019531], [1101.66943359375, 491.10882568359375], [1111.6466064453125, 544.39501953125], [1107.3707275390625, 511.2711486816406]]","[[935.1727905273438, 575.10498046875], [916.5700073242188, 566.4840698242188], [942.3276977539062, 565.0472412109375], [919.4320068359375, 573.6681518554688], [943.7587280273438, 570.7944946289062], [913.7080078125, 602.4044799804688], [959.4995727539062, 598.093994140625], [899.3981323242188, 599.5308227539062], [982.395263671875, 606.71484375], [906.5531005859375, 575.10498046875], [996.7051391601562, 616.7725830078125], [920.8629760742188, 677.118896484375], [949.482666015625, 677.118896484375], [913.7080078125, 727.4074096679688], [946.6206665039062, 724.5337524414062], [913.7080078125, 776.2591552734375], [938.0347290039062, 777.6959838867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[992, 517]",None,None
48371,"[[1099.0460205078125, 390.1986083984375], [1103.3211669921875, 385.8775329589844], [1094.77099609375, 385.8775329589844], [1109.0213623046875, 385.8775329589844], [1090.4957275390625, 387.31787109375], [1121.8466796875, 403.1617431640625], [1083.37060546875, 403.1617431640625], [1144.6473388671875, 431.96875], [1063.4200439453125, 426.2073669433594], [1133.2470703125, 444.931884765625], [1060.5699462890625, 446.3722839355469], [1118.99658203125, 447.8126220703125], [1096.1959228515625, 450.69329833984375], [1113.29638671875, 486.7021179199219], [1101.8961181640625, 496.7845458984375], [1111.871337890625, 541.4354248046875], [1107.5963134765625, 511.1880187988281]]","[[938.1442260742188, 567.2360229492188], [938.1442260742188, 561.4741821289062], [942.4351196289062, 562.9146118164062], [919.5502319335938, 572.9979858398438], [943.865478515625, 570.1170043945312], [913.8289794921875, 603.2479248046875], [959.5988159179688, 597.4860229492188], [899.52587890625, 598.926513671875], [982.4837036132812, 607.5693359375], [906.677490234375, 571.5574951171875], [999.6473999023438, 621.97412109375], [920.9805297851562, 678.1526489257812], [951.0169677734375, 675.271728515625], [913.8289794921875, 727.1288452148438], [946.72607421875, 725.6883544921875], [913.8289794921875, 776.10498046875], [938.1442260742188, 777.5454711914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1018, 499]",None,None
48372,"[[1100.382080078125, 393.6995544433594], [1103.220458984375, 389.3828430175781], [1094.705078125, 389.3828430175781], [1110.3167724609375, 389.3828430175781], [1090.4473876953125, 389.3828430175781], [1123.0899658203125, 409.5274658203125], [1083.35107421875, 409.5274658203125], [1147.2171630859375, 435.42779541015625], [1064.90087890625, 433.9888610839844], [1133.0247802734375, 446.9389953613281], [1063.481689453125, 455.5724182128906], [1118.8321533203125, 457.0113525390625], [1096.124267578125, 457.0113525390625], [1115.9937744140625, 492.98394775390625], [1101.80126953125, 497.3006286621094], [1110.3167724609375, 539.0288696289062], [1107.478271484375, 513.1286010742188]]","[[938.1312255859375, 566.1353149414062], [938.1312255859375, 560.37548828125], [942.41845703125, 561.8154296875], [919.5531616210938, 574.7750854492188], [943.8475341796875, 570.4552001953125], [913.8367919921875, 603.57421875], [959.5674438476562, 597.8143920898438], [899.5458984375, 597.8143920898438], [982.4328002929688, 609.3340454101562], [906.6913452148438, 569.0151977539062], [1001.0109252929688, 628.0535278320312], [920.982177734375, 678.4520263671875], [950.9929809570312, 675.5720825195312], [913.8367919921875, 728.8505249023438], [946.7057495117188, 724.5306396484375], [915.2658081054688, 777.8091430664062], [938.1312255859375, 776.369140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1039, 484]",None,None
48373,"[[1102.4190673828125, 395.4281311035156], [1106.6845703125, 391.1298828125], [1098.153564453125, 391.1298828125], [1112.371826171875, 392.5626220703125], [1092.46630859375, 392.5626220703125], [1125.168212890625, 411.1882019042969], [1085.357177734375, 411.1882019042969], [1149.3392333984375, 435.54473876953125], [1071.138916015625, 438.4101867675781], [1146.4954833984375, 438.4101867675781], [1068.2952880859375, 465.6322021484375], [1119.48095703125, 459.9012145996094], [1095.3099365234375, 462.7667236328125], [1120.9027099609375, 492.8541564941406], [1106.6845703125, 505.748779296875], [1106.6845703125, 532.9708251953125], [1106.6845703125, 515.7779541015625]]","[[934.3179931640625, 571.6940307617188], [938.5882568359375, 561.6114501953125], [942.8585205078125, 563.0518188476562], [920.0838012695312, 573.1343994140625], [944.2819213867188, 570.253662109375], [914.39013671875, 603.3821411132812], [959.9395141601562, 597.6206665039062], [897.30908203125, 599.06103515625], [982.7142333984375, 613.4646606445312], [905.849609375, 567.3729248046875], [999.7952880859375, 636.5105590820312], [921.5072021484375, 678.28125], [951.3990478515625, 675.4005126953125], [914.39013671875, 727.2537841796875], [947.1287841796875, 725.8133544921875], [915.8135375976562, 777.6665649414062], [938.5882568359375, 777.6665649414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 474]",None,None
48374,"[[1104.944580078125, 395.6072082519531], [1109.2174072265625, 391.2825012207031], [1100.6717529296875, 391.2825012207031], [1114.9144287109375, 392.72406005859375], [1094.974609375, 392.72406005859375], [1126.30859375, 411.4644775390625], [1086.4290771484375, 414.3476257324219], [1150.5211181640625, 431.6465148925781], [1076.459228515625, 441.7375183105469], [1150.5211181640625, 435.9712219238281], [1075.034912109375, 466.24420166015625], [1119.187255859375, 464.8026428222656], [1093.5504150390625, 467.685791015625], [1120.6114501953125, 499.40032958984375], [1102.0960693359375, 500.8419189453125], [1097.8232421875, 538.32275390625], [1097.8232421875, 542.6475219726562]]","[[934.5585327148438, 572.7864990234375], [917.4171142578125, 565.614501953125], [944.5576782226562, 565.614501953125], [918.8455200195312, 574.220947265625], [944.5576782226562, 569.917724609375], [914.5602416992188, 604.3433227539062], [960.2705688476562, 598.605712890625], [897.4187622070312, 601.4745483398438], [981.6973266601562, 618.6873168945312], [905.9895629882812, 569.917724609375], [997.4103393554688, 643.0721435546875], [921.7024536132812, 680.3665161132812], [951.6998901367188, 676.0633544921875], [913.1317749023438, 727.7017822265625], [945.986083984375, 726.267333984375], [918.8455200195312, 777.90576171875], [937.4154052734375, 776.471435546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1065, 466]",None,None
48375,"[[1104.8883056640625, 395.61334228515625], [1109.1536865234375, 391.28936767578125], [1100.6229248046875, 391.28936767578125], [1114.8409423828125, 392.7306823730469], [1094.9356689453125, 392.7306823730469], [1126.21533203125, 411.46795654296875], [1086.4049072265625, 414.3506164550781], [1150.3861083984375, 431.6465759277344], [1076.4521484375, 440.2945251464844], [1150.3861083984375, 435.9705810546875], [1075.0303955078125, 466.2384338378906], [1119.1063232421875, 464.7971496582031], [1093.5137939453125, 467.6798095703125], [1120.528076171875, 499.3890380859375], [1102.044677734375, 500.83038330078125], [1097.779296875, 538.304931640625], [1097.779296875, 542.62890625]]","[[934.4337768554688, 572.453857421875], [917.2800903320312, 563.8387451171875], [944.4400634765625, 563.8387451171875], [918.7095336914062, 573.8897094726562], [944.4400634765625, 569.5821533203125], [914.4210815429688, 604.0425415039062], [960.1641845703125, 598.2991333007812], [897.2675170898438, 601.1708374023438], [983.0358276367188, 619.8369750976562], [905.8442993164062, 571.0180053710938], [997.3305053710938, 644.2463989257812], [921.5684814453125, 680.1426391601562], [951.5873413085938, 677.2709350585938], [912.9916381835938, 727.5256958007812], [945.8695068359375, 726.08984375], [918.7095336914062, 777.7804565429688], [938.72216796875, 776.3446044921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1079, 460]",None,None
48376,"[[1109.6611328125, 394.1607666015625], [1112.5025634765625, 389.8547058105469], [1105.3992919921875, 389.8547058105469], [1118.1851806640625, 392.7254333496094], [1098.2958984375, 391.2900695800781], [1126.709228515625, 409.94964599609375], [1089.7718505859375, 412.8203430175781], [1150.8603515625, 425.7384948730469], [1079.8272705078125, 442.96270751953125], [1153.70166015625, 435.7859802246094], [1082.668701171875, 473.1051025390625], [1119.6058349609375, 463.0576171875], [1094.033935546875, 467.3636779785156], [1121.0264892578125, 503.2474365234375], [1105.3992919921875, 506.1181640625], [1096.875244140625, 539.1312255859375], [1095.45458984375, 543.437255859375]]","[[931.9151000976562, 573.4910888671875], [917.6837158203125, 564.8831176757812], [943.3001708984375, 564.8831176757812], [919.1068115234375, 574.9257202148438], [943.3001708984375, 570.6217651367188], [916.260498046875, 603.6188354492188], [961.801025390625, 600.74951171875], [896.3366088867188, 603.6188354492188], [981.7249755859375, 625.138671875], [904.8753662109375, 574.9257202148438], [993.1100463867188, 653.831787109375], [921.9530639648438, 681.0902099609375], [951.8390502929688, 678.2208862304688], [913.4142456054688, 728.433837890625], [946.146484375, 728.433837890625], [921.9530639648438, 780.0814208984375], [939.0307006835938, 775.7774658203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1092, 453]",None,None
48377,"[[1112.1666259765625, 393.09197998046875], [1116.4312744140625, 388.7971496582031], [1107.9019775390625, 388.7971496582031], [1122.117431640625, 390.2287902832031], [1102.2159423828125, 390.2287902832031], [1130.6466064453125, 410.271240234375], [1093.686767578125, 411.7028503417969], [1146.283447265625, 420.29248046875], [1083.7359619140625, 444.6297607421875], [1154.8126220703125, 434.6085205078125], [1086.5791015625, 473.2618713378906], [1117.852783203125, 467.53546142578125], [1093.686767578125, 468.967041015625], [1120.6959228515625, 503.3255920410156], [1099.372802734375, 501.8939514160156], [1096.52978515625, 540.5473022460938], [1097.9512939453125, 540.5473022460938]]","[[931.85400390625, 574.1436767578125], [918.938720703125, 568.4071655273438], [943.334228515625, 566.9730224609375], [920.3738403320312, 574.1436767578125], [943.334228515625, 571.2754516601562], [916.0687255859375, 604.2605590820312], [961.9895629882812, 601.3922729492188], [895.9784545898438, 608.5629272460938], [977.7747802734375, 630.0750122070312], [904.5885009765625, 581.3143920898438], [989.2550048828125, 660.1918334960938], [921.808837890625, 681.703857421875], [951.9443969726562, 678.8355712890625], [914.6337280273438, 727.59619140625], [947.6392822265625, 724.7279052734375], [924.6788940429688, 779.22509765625], [939.0291137695312, 773.4885864257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1106, 446]",None,None
48378,"[[1117.0223388671875, 394.00079345703125], [1121.330810546875, 389.6774597167969], [1114.1500244140625, 389.6774597167969], [1125.63916015625, 391.11859130859375], [1106.969482421875, 391.11859130859375], [1131.3837890625, 408.41180419921875], [1096.91650390625, 411.29400634765625], [1147.18115234375, 421.3817443847656], [1088.2996826171875, 445.8804931640625], [1157.2342529296875, 434.3516540527344], [1095.4803466796875, 476.1436462402344], [1117.0223388671875, 466.055908203125], [1094.044189453125, 464.6148376464844], [1121.330810546875, 507.847900390625], [1089.7357177734375, 515.0534057617188], [1098.3526611328125, 538.111083984375], [1099.788818359375, 538.111083984375]]","[[933.54736328125, 574.9098510742188], [936.4255981445312, 567.7084350585938], [926.3516845703125, 566.2681274414062], [919.1560668945312, 574.9098510742188], [943.6212768554688, 572.029296875], [914.8386840820312, 605.156005859375], [962.3299560546875, 603.7156982421875], [896.1300048828125, 612.3574829101562], [972.40380859375, 631.0812377929688], [903.3256225585938, 592.193359375], [982.4777221679688, 664.2079467773438], [923.4734497070312, 684.3720703125], [952.2560424804688, 678.6109008789062], [914.8386840820312, 729.0210571289062], [946.49951171875, 724.7001953125], [924.91259765625, 777.990966796875], [939.3038940429688, 772.2297973632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1123, 442]",None,None
48379,"[[1121.6468505859375, 395.3292541503906], [1125.956298828125, 391.0270690917969], [1117.33740234375, 391.0270690917969], [1130.2657470703125, 392.4610900878906], [1110.155029296875, 392.4610900878906], [1134.5751953125, 412.5379943847656], [1098.6630859375, 412.5379943847656], [1146.067138671875, 422.57647705078125], [1094.3536376953125, 452.6917724609375], [1158.9954833984375, 434.0489501953125], [1107.281982421875, 477.07086181640625], [1117.33740234375, 465.5983581542969], [1092.9171142578125, 464.1642761230469], [1121.6468505859375, 510.0543212890625], [1092.9171142578125, 512.9224243164062], [1097.2266845703125, 540.169677734375], [1082.86181640625, 514.3565063476562]]","[[933.0117797851562, 579.636962890625], [918.6231079101562, 571.0237426757812], [943.0839233398438, 569.5882568359375], [920.06201171875, 575.330322265625], [943.0839233398438, 573.8948364257812], [912.86767578125, 608.3474731445312], [961.7891845703125, 605.4764404296875], [895.6012573242188, 618.3961181640625], [971.8612670898438, 642.800048828125], [901.3567504882812, 601.1698608398438], [979.0555419921875, 671.5106201171875], [924.3786010742188, 682.9948120117188], [953.156005859375, 680.1237182617188], [915.7454223632812, 727.4961547851562], [945.961669921875, 727.4961547851562], [927.25634765625, 779.175048828125], [938.767333984375, 774.8684692382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1133, 441]",None,None
48380,"[[1126.9434814453125, 398.1017150878906], [1129.7958984375, 393.8052978515625], [1121.23876953125, 393.8052978515625], [1132.6483154296875, 395.2374572753906], [1114.1077880859375, 393.8052978515625], [1134.074462890625, 412.42303466796875], [1101.27197265625, 415.28729248046875], [1144.057861328125, 422.44793701171875], [1099.8458251953125, 455.3869323730469], [1162.598388671875, 435.33709716796875], [1114.1077880859375, 474.0046081542969], [1115.533935546875, 465.4118347167969], [1091.2886962890625, 465.4118347167969], [1122.6649169921875, 511.239990234375], [1096.993408203125, 514.104248046875], [1096.993408203125, 542.7468872070312], [1079.879150390625, 516.968505859375]]","[[929.4175415039062, 577.6742553710938], [919.473876953125, 571.9357299804688], [922.31494140625, 570.5010986328125], [919.473876953125, 576.2396240234375], [942.2022705078125, 574.8049926757812], [913.7918090820312, 607.8016357421875], [962.089599609375, 606.3670043945312], [892.4840087890625, 626.4519653320312], [970.6127319335938, 645.1022338867188], [899.5865478515625, 607.8016357421875], [974.874267578125, 673.7949829101562], [925.156005859375, 683.8374633789062], [953.5664672851562, 682.40283203125], [918.0533447265625, 729.745849609375], [946.4638061523438, 726.8765258789062], [929.4175415039062, 782.8274536132812], [939.3612060546875, 774.2196655273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1144, 442]",None,None
48381,"[[1126.856689453125, 397.97509765625], [1129.7080078125, 393.67425537109375], [1121.1539306640625, 393.67425537109375], [1132.5594482421875, 395.10791015625], [1114.0255126953125, 393.67425537109375], [1133.985107421875, 412.3113098144531], [1102.6201171875, 415.1784973144531], [1143.96484375, 422.34661865234375], [1099.7686767578125, 455.31982421875], [1163.9244384765625, 435.2491760253906], [1114.0255126953125, 473.9568786621094], [1115.451171875, 466.78875732421875], [1091.214599609375, 465.35516357421875], [1122.57958984375, 511.23089599609375], [1096.917236328125, 514.09814453125], [1096.917236328125, 542.7705078125], [1079.80908203125, 516.9653930664062]]","[[929.5067138671875, 577.709716796875], [919.552001953125, 571.9677734375], [922.396240234375, 570.5322875976562], [919.552001953125, 576.274169921875], [942.3055419921875, 574.8387451171875], [912.4415283203125, 607.8546752929688], [962.2149658203125, 606.419189453125], [892.5321655273438, 626.5158081054688], [970.74755859375, 645.177001953125], [899.6427001953125, 607.8546752929688], [975.0138549804688, 673.8865356445312], [925.2404174804688, 683.934814453125], [953.6824340820312, 682.4993896484375], [918.1299438476562, 729.8699951171875], [946.5718383789062, 726.9990844726562], [929.5067138671875, 782.9826049804688], [939.46142578125, 772.9342651367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1155, 444]",None,None
48382,"[[1132.676025390625, 399.8202819824219], [1134.111572265625, 395.4962463378906], [1126.9337158203125, 395.4962463378906], [1135.547119140625, 396.9375915527344], [1116.884765625, 396.9375915527344], [1134.111572265625, 415.67523193359375], [1106.8358154296875, 417.1165771484375], [1141.2894287109375, 422.88201904296875], [1106.8358154296875, 453.1505126953125], [1164.2584228515625, 434.4128723144531], [1122.6270751953125, 471.8881530761719], [1112.5780029296875, 467.5640563964844], [1091.0445556640625, 467.5640563964844], [1124.0626220703125, 515.1288452148438], [1106.8358154296875, 507.92205810546875], [1096.786865234375, 541.0733032226562], [1079.56005859375, 530.9838256835938]]","[[932.930908203125, 580.789306640625], [935.797119140625, 573.5828247070312], [942.9627685546875, 573.5828247070312], [920.03271484375, 577.90673828125], [942.9627685546875, 575.0241088867188], [912.8670654296875, 608.1739501953125], [960.1603393554688, 606.732666015625], [889.93701171875, 626.9107666015625], [971.62548828125, 644.2063598632812], [898.5357055664062, 612.497802734375], [973.0585327148438, 673.0322875976562], [925.7652587890625, 686.00390625], [954.4277954101562, 683.121337890625], [918.5995483398438, 733.566650390625], [947.2621459960938, 724.9188842773438], [931.4977416992188, 789.7771606445312], [940.0965576171875, 766.7164306640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1166, 448]",None,None
48383,"[[1132.9830322265625, 403.56671142578125], [1135.845947265625, 399.2558898925781], [1128.6885986328125, 399.2558898925781], [1138.7088623046875, 400.69281005859375], [1118.66845703125, 399.2558898925781], [1135.845947265625, 419.37298583984375], [1108.648193359375, 420.8099365234375], [1141.5716552734375, 423.68377685546875], [1112.942626953125, 455.29638671875], [1167.337890625, 436.6162109375], [1135.845947265625, 472.53961181640625], [1111.51123046875, 465.3548889160156], [1090.039306640625, 465.3548889160156], [1125.8258056640625, 514.210693359375], [1112.942626953125, 505.589111328125], [1097.196533203125, 541.5125122070312], [1085.7449951171875, 544.3863525390625]]","[[933.6907958984375, 584.3826293945312], [919.2969970703125, 575.7597045898438], [943.7664794921875, 572.8853759765625], [919.2969970703125, 577.1968383789062], [942.3270874023438, 577.1968383789062], [912.1000366210938, 608.8143920898438], [961.0391845703125, 605.9400634765625], [890.5092163085938, 628.9345703125], [972.5542602539062, 644.743408203125], [891.9486083984375, 623.1859741210938], [973.99365234375, 674.9237060546875], [927.9332275390625, 684.98388671875], [956.7210083007812, 683.5466918945312], [920.7363891601562, 735.2844848632812], [950.9634399414062, 725.224365234375], [932.2514038085938, 791.333740234375], [945.2058715820312, 764.0277099609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1177, 454]",None,None
48384,"[[1134.9666748046875, 407.001953125], [1139.2421875, 402.6899108886719], [1130.6910400390625, 402.6899108886719], [1140.6673583984375, 405.5646057128906], [1120.7147216796875, 402.6899108886719], [1134.9666748046875, 422.8127136230469], [1112.1636962890625, 424.25006103515625], [1140.6673583984375, 427.124755859375], [1119.28955078125, 460.1836242675781], [1164.8953857421875, 437.1861267089844], [1143.5177001953125, 473.1197509765625], [1107.88818359375, 468.8077087402344], [1089.3607177734375, 470.24505615234375], [1127.8406982421875, 517.6773681640625], [1120.7147216796875, 503.3039245605469], [1092.2110595703125, 540.6748657226562], [1097.911865234375, 560.7976684570312]]","[[934.0499267578125, 583.4389038085938], [936.8994750976562, 574.8004760742188], [942.5985717773438, 574.8004760742188], [919.8021850585938, 579.1196899414062], [942.5985717773438, 576.2401733398438], [912.6782836914062, 609.354248046875], [959.69580078125, 605.0349731445312], [888.4572143554688, 632.3900756835938], [975.3683471679688, 641.0285034179688], [887.0324096679688, 632.3900756835938], [978.2178344726562, 671.2630615234375], [931.2003173828125, 685.6604614257812], [958.2711181640625, 679.9014892578125], [921.2269287109375, 736.0513916015625], [953.9967041015625, 713.0155029296875], [932.6251220703125, 793.6409912109375], [952.5719604492188, 756.207763671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1189, 457]",None,None
48385,"[[1137.18701171875, 412.8778991699219], [1141.506591796875, 408.5727233886719], [1134.30712890625, 407.1376953125], [1142.9466552734375, 410.0077819824219], [1122.7877197265625, 407.1376953125], [1132.8671875, 427.2283935546875], [1115.588134765625, 428.6634521484375], [1141.506591796875, 431.53350830078125], [1124.2276611328125, 460.23455810546875], [1161.66552734375, 438.7087707519531], [1148.7061767578125, 474.58502197265625], [1106.94873046875, 471.71490478515625], [1089.669677734375, 474.58502197265625], [1129.9873046875, 519.0715942382812], [1122.7877197265625, 503.2860107421875], [1091.109619140625, 543.4674072265625], [1112.708251953125, 567.86328125]]","[[933.3661499023438, 582.7516479492188], [917.6953735351562, 576.9844970703125], [941.9138793945312, 574.1008911132812], [919.1199951171875, 578.42626953125], [941.9138793945312, 576.9844970703125], [911.9970092773438, 610.1458740234375], [961.8585205078125, 605.8204345703125], [889.2030639648438, 634.6564331054688], [978.9539184570312, 643.3072509765625], [887.7784423828125, 633.2146606445312], [978.9539184570312, 670.701416015625], [933.3661499023438, 685.119384765625], [963.2831420898438, 680.7940063476562], [920.5446166992188, 735.5823974609375], [954.7354125976562, 709.6300048828125], [931.941650390625, 793.2543334960938], [957.5846557617188, 755.7675170898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1200, 465]",None,None
