frame,top,bottom,court,net,ball,pos,type
79800,"[[994.9248657226562, 338.9560546875], [999.2167358398438, 334.6572265625], [992.0636596679688, 334.6572265625], [1009.2311401367188, 337.5231018066406], [989.2023315429688, 337.5231018066406], [1016.3842163085938, 354.71832275390625], [982.0492553710938, 354.71832275390625], [1030.6905517578125, 379.0782165527344], [959.1593017578125, 379.0782165527344], [1020.6761474609375, 397.7063293457031], [952.006103515625, 402.0051574707031], [1000.6473388671875, 402.0051574707031], [979.18798828125, 397.7063293457031], [1010.6617431640625, 434.962646484375], [983.4798583984375, 429.2309265136719], [990.6329345703125, 463.6213684082031], [963.4511108398438, 460.7554931640625]]","[[702.7197265625, 663.46533203125], [704.1574096679688, 659.1596069335938], [702.7197265625, 657.724365234375], [708.4703369140625, 659.1596069335938], [724.2845458984375, 656.2891235351562], [721.4092407226562, 672.0767822265625], [734.34814453125, 669.2063598632812], [718.533935546875, 690.7349243164062], [727.1598510742188, 720.875], [699.8444213867188, 713.6987915039062], [711.3456420898438, 748.14453125], [767.4141845703125, 729.4864501953125], [788.9789428710938, 719.4397583007812], [783.2283325195312, 782.59033203125], [783.2283325195312, 782.59033203125], [823.4826049804688, 806.9894409179688], [708.4703369140625, 756.7559814453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[675, 617]",bottom,net shot
79801,"[[990.2613525390625, 345.2969055175781], [993.1211547851562, 340.98150634765625], [985.9715576171875, 340.98150634765625], [1001.70068359375, 343.8584289550781], [983.1116943359375, 343.8584289550781], [1010.2802734375, 362.55853271484375], [977.3920288085938, 361.12005615234375], [1024.5794677734375, 387.0124816894531], [957.373046875, 384.13555908203125], [1014.570068359375, 407.1510314941406], [945.9337158203125, 411.4664306640625], [995.9810180664062, 405.7125549316406], [975.9620971679688, 401.39715576171875], [1005.990478515625, 440.23577880859375], [973.1022338867188, 434.4819030761719], [985.9715576171875, 469.0051574707031], [953.0833129882812, 473.3205871582031]]","[[695.8103637695312, 664.38330078125], [695.8103637695312, 660.0660400390625], [695.8103637695312, 660.0660400390625], [701.5650024414062, 658.626953125], [717.3902587890625, 657.1878662109375], [710.1969604492188, 671.57861328125], [731.7769165039062, 668.7005004882812], [713.0742797851562, 704.6773681640625], [731.7769165039062, 714.7509155273438], [708.75830078125, 744.9714965820312], [685.73974609375, 717.6290893554688], [760.5501098632812, 723.3853759765625], [782.1300048828125, 714.7509155273438], [777.8140258789062, 779.50927734375], [777.8140258789062, 778.0702514648438], [822.4125366210938, 805.4126586914062], [822.4125366210938, 805.4126586914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[672, 598]",None,None
79802,"[[982.9502563476562, 350.82293701171875], [987.2683715820312, 347.9515686035156], [980.0715942382812, 347.9515686035156], [995.9046630859375, 349.3872375488281], [977.1928100585938, 350.82293701171875], [1004.5408325195312, 368.0511779785156], [971.435302734375, 368.0511779785156], [1018.9345092773438, 391.0221862792969], [951.2841796875, 392.4578857421875], [1010.2982788085938, 413.9931640625], [942.64794921875, 418.30023193359375], [990.1471557617188, 412.5574951171875], [968.5565795898438, 408.25042724609375], [1001.6620483398438, 444.1426086425781], [962.7991333007812, 441.271240234375], [982.9502563476562, 472.85638427734375], [944.0872802734375, 478.59912109375]]","[[693.4158325195312, 660.8038940429688], [693.4158325195312, 656.5000610351562], [693.4158325195312, 656.5000610351562], [696.2811279296875, 656.5000610351562], [714.905517578125, 652.1962280273438], [704.8770141601562, 670.84619140625], [729.23193359375, 665.1077270507812], [707.7423095703125, 703.84228515625], [729.23193359375, 713.8845825195312], [709.1749267578125, 745.4461669921875], [687.685302734375, 725.3615112304688], [759.3175048828125, 715.3192138671875], [780.80712890625, 706.7115478515625], [770.778564453125, 775.5730590820312], [729.23193359375, 709.5807495117188], [818.0558471679688, 797.0922241210938], [818.0558471679688, 797.0922241210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[669, 545]",None,None
79803,"[[982.9048461914062, 350.9289245605469], [987.2194213867188, 348.0559997558594], [980.0283813476562, 348.0559997558594], [995.8486328125, 349.4924621582031], [977.1519775390625, 350.9289245605469], [1004.477783203125, 368.1663818359375], [971.399169921875, 368.1663818359375], [1018.8597412109375, 391.149658203125], [951.2644653320312, 392.58612060546875], [1010.2305908203125, 414.1329345703125], [942.63525390625, 418.4422912597656], [990.0958251953125, 412.69647216796875], [968.5228271484375, 408.3871154785156], [1001.6013793945312, 444.2984619140625], [962.77001953125, 439.9891052246094], [982.9048461914062, 471.59112548828125], [944.0733642578125, 478.77337646484375]]","[[693.9441528320312, 662.277587890625], [693.9441528320312, 656.5390625], [692.5050659179688, 656.5390625], [696.8223876953125, 656.5390625], [715.5307006835938, 652.2352294921875], [705.45703125, 670.8853149414062], [728.4826049804688, 665.1468505859375], [708.3351440429688, 705.3162841796875], [728.4826049804688, 713.9239501953125], [708.3351440429688, 745.4857788085938], [688.187744140625, 725.4010009765625], [758.7037963867188, 715.358642578125], [781.7294921875, 706.7509155273438], [770.2166137695312, 775.61279296875], [729.9216918945312, 709.6201171875], [817.70703125, 797.1321411132812], [817.70703125, 797.1321411132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[673, 531]",None,None
79804,"[[976.1178588867188, 357.3211975097656], [978.9702758789062, 353.0325012207031], [971.83935546875, 353.0325012207031], [987.5274658203125, 355.8916320800781], [968.9869384765625, 357.3211975097656], [997.5106811523438, 374.4759216308594], [963.2822265625, 375.9054870605469], [1013.1987915039062, 394.4897766113281], [943.3155517578125, 398.7784423828125], [1008.9202880859375, 411.64447021484375], [934.7584228515625, 425.9400939941406], [984.675048828125, 418.79229736328125], [961.8560180664062, 415.93316650390625], [996.0845947265625, 445.95391845703125], [951.8727416992188, 445.95391845703125], [983.2488403320312, 471.6860046386719], [934.7584228515625, 483.12249755859375]]","[[691.2946166992188, 656.38818359375], [691.2946166992188, 652.0672607421875], [692.732666015625, 652.0672607421875], [697.0468139648438, 654.9478759765625], [715.7413940429688, 647.7462768554688], [704.237060546875, 667.9107666015625], [730.1218872070312, 660.7091674804688], [707.1131591796875, 708.23974609375], [732.9979858398438, 708.23974609375], [707.1131591796875, 747.1283569335938], [712.8652954101562, 737.0460815429688], [758.8828735351562, 709.6799926757812], [779.0154418945312, 698.157470703125], [761.7589111328125, 773.0540771484375], [735.8740844726562, 702.4783935546875], [809.2144775390625, 786.0169677734375], [812.090576171875, 784.5765991210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[677, 519]",None,None
79805,"[[964.5677490234375, 359.6092529296875], [968.8807373046875, 355.3126220703125], [961.6923828125, 356.7448425292969], [978.9444580078125, 358.17706298828125], [958.8170166015625, 359.6092529296875], [989.0081787109375, 376.7957763671875], [953.0663452148438, 379.66015625], [1006.2601928710938, 391.1178894042969], [932.93896484375, 401.143310546875], [1007.6979370117188, 405.43994140625], [924.3129272460938, 426.923095703125], [977.5068359375, 421.1942443847656], [954.5040283203125, 419.7620544433594], [986.1328125, 445.5418395996094], [943.0026245117188, 446.9740295410156], [981.81982421875, 472.7538146972656], [931.5012817382812, 488.50811767578125]]","[[690.7273559570312, 648.5111694335938], [690.7273559570312, 644.2110595703125], [690.7273559570312, 642.7777099609375], [697.888916015625, 647.0778198242188], [716.5090942382812, 639.9110107421875], [703.6181640625, 664.2781982421875], [729.3999633789062, 651.3779296875], [707.9151611328125, 708.7125244140625], [730.832275390625, 705.8458251953125], [710.77978515625, 750.2801513671875], [715.0767822265625, 737.3798828125], [759.4786987304688, 701.5457153320312], [778.098876953125, 690.0787963867188], [753.7493896484375, 770.3472900390625], [748.0200805664062, 753.1468505859375], [805.3129272460938, 774.6473388671875], [813.9067993164062, 771.7805786132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 495]",None,None
79806,"[[956.1272583007812, 362.36480712890625], [959.0079956054688, 358.07171630859375], [951.8062744140625, 359.50274658203125], [969.09033203125, 359.50274658203125], [948.9256591796875, 362.36480712890625], [977.7322998046875, 378.1060791015625], [941.7239379882812, 382.3991394042969], [995.016357421875, 385.26123046875], [921.5592041015625, 408.1575927734375], [1007.9794311523438, 393.84735107421875], [912.9171752929688, 433.916015625], [970.5307006835938, 425.3298645019531], [947.4852905273438, 423.89886474609375], [977.7322998046875, 453.95037841796875], [935.9625854492188, 452.5193176269531], [982.0534057617188, 472.5536804199219], [928.7608642578125, 498.3121032714844]]","[[697.1377563476562, 637.0662231445312], [697.1377563476562, 634.1973876953125], [721.4168701171875, 627.0252075195312], [701.4223022460938, 637.0662231445312], [721.4168701171875, 629.8941040039062], [704.2786865234375, 660.0171508789062], [734.2705078125, 644.2384033203125], [712.8477783203125, 703.050048828125], [729.9859619140625, 703.050048828125], [709.9913940429688, 747.5175170898438], [712.8477783203125, 740.3452758789062], [757.1214599609375, 698.7467651367188], [777.1160888671875, 688.705810546875], [749.9805908203125, 767.5994873046875], [749.9805908203125, 761.8617553710938], [802.8234252929688, 767.5994873046875], [809.9642944335938, 764.7306518554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 474]",None,None
79807,"[[942.5780029296875, 366.1307678222656], [946.8652954101562, 361.8363037109375], [939.7196655273438, 363.2677917480469], [956.869140625, 364.69927978515625], [936.8614501953125, 366.1307678222656], [968.3021240234375, 383.3087463378906], [931.14501953125, 386.1717529296875], [989.73876953125, 383.3087463378906], [912.5664672851562, 413.37017822265625], [1011.1755981445312, 387.6032409667969], [905.4209594726562, 439.13714599609375], [962.5855712890625, 430.5481262207031], [939.7196655273438, 429.11663818359375], [974.0185546875, 459.17803955078125], [928.2868041992188, 456.3150634765625], [985.4514770507812, 480.6505126953125], [926.857666015625, 499.25994873046875]]","[[705.6098022460938, 624.9304809570312], [705.6098022460938, 620.63427734375], [729.91845703125, 617.7701416015625], [707.0397338867188, 624.9304809570312], [729.91845703125, 620.63427734375], [708.4696655273438, 649.2755126953125], [742.787841796875, 637.8190307617188], [718.4791259765625, 690.8053588867188], [731.348388671875, 693.6694946289062], [714.1893310546875, 739.4954833984375], [715.6192626953125, 733.7672119140625], [752.7973022460938, 700.8297729492188], [778.5358276367188, 687.9412231445312], [748.5075073242188, 766.7047119140625], [738.498046875, 715.150390625], [804.2744140625, 763.840576171875], [807.13427734375, 763.840576171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 459]",None,None
79808,"[[931.1888427734375, 369.69622802734375], [936.9027709960938, 365.39007568359375], [929.7603149414062, 365.39007568359375], [946.9022216796875, 366.8254699707031], [928.3318481445312, 369.69622802734375], [958.330078125, 385.4854736328125], [922.6179809570312, 389.7916564941406], [979.7574462890625, 382.6147155761719], [906.904541015625, 412.7578125], [981.1859741210938, 382.6147155761719], [898.3336181640625, 440.0301513671875], [954.044677734375, 431.4178771972656], [931.1888427734375, 431.4178771972656], [964.0440673828125, 458.690185546875], [922.6179809570312, 460.1255798339844], [965.4725341796875, 465.86712646484375], [925.474853515625, 500.31640625]]","[[713.8773803710938, 613.65673828125], [713.8773803710938, 610.7844848632812], [736.8046875, 606.4761962890625], [715.310302734375, 613.65673828125], [736.8046875, 607.9122924804688], [715.310302734375, 636.63427734375], [754.0001831054688, 630.889892578125], [728.2069091796875, 691.2059936523438], [782.6593627929688, 665.3562622070312], [712.4443969726562, 740.0333251953125], [794.1229858398438, 705.5670166015625], [754.0001831054688, 696.950439453125], [778.3605346679688, 688.3338012695312], [749.7012329101562, 760.1387329101562], [732.5057983398438, 691.2059936523438], [809.885498046875, 765.8831176757812], [812.75146484375, 765.8831176757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 444]",None,None
79809,"[[932.3301391601562, 369.5697021484375], [936.6231689453125, 365.2531433105469], [929.4681396484375, 365.2531433105469], [946.6401977539062, 368.130859375], [928.0370483398438, 369.5697021484375], [958.0882568359375, 385.39715576171875], [922.3131103515625, 389.7137145996094], [979.55322265625, 382.5194091796875], [906.5720825195312, 412.73541259765625], [980.9843139648438, 382.5194091796875], [897.9860229492188, 440.07373046875], [955.2261352539062, 431.4405822753906], [930.899169921875, 431.4405822753906], [965.2432861328125, 460.2176818847656], [922.3131103515625, 460.2176818847656], [965.2432861328125, 478.9228210449219], [925.175048828125, 500.50567626953125]]","[[713.9300537109375, 613.5354614257812], [712.4962158203125, 610.66015625], [736.871826171875, 606.3472290039062], [715.3639526367188, 613.5354614257812], [736.871826171875, 609.2225341796875], [715.3639526367188, 636.5376586914062], [754.0781860351562, 630.787109375], [728.2686767578125, 691.1679077148438], [782.75537109375, 665.2904052734375], [712.4962158203125, 740.0476684570312], [794.2261962890625, 705.5443725585938], [754.0781860351562, 696.9185180664062], [778.4536743164062, 688.2926635742188], [749.7764892578125, 760.1746215820312], [732.5702514648438, 691.1679077148438], [809.9985961914062, 765.9251708984375], [812.8662719726562, 764.487548828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 444]",None,None
79810,"[[925.857177734375, 373.5453796386719], [928.7191772460938, 369.2364501953125], [921.5642700195312, 369.2364501953125], [937.30517578125, 372.1091003417969], [920.1331787109375, 374.9817199707031], [948.753173828125, 387.908447265625], [912.978271484375, 393.6536865234375], [968.7870483398438, 385.0358581542969], [900.0993041992188, 418.0708923339844], [971.6490478515625, 383.59954833984375], [891.5133666992188, 442.4881286621094], [947.3220825195312, 433.87030029296875], [924.42626953125, 435.30657958984375], [954.4771118164062, 475.523193359375], [918.7022705078125, 466.90533447265625], [954.4771118164062, 481.2684020996094], [924.42626953125, 498.50408935546875]]","[[719.609619140625, 602.4174194335938], [721.04833984375, 598.1181640625], [745.5067138671875, 596.6851196289062], [722.487060546875, 602.4174194335938], [745.5067138671875, 599.55126953125], [722.487060546875, 626.780029296875], [762.7714233398438, 622.4807739257812], [722.487060546875, 656.875], [795.862060546875, 656.875], [710.9772338867188, 742.8605346679688], [813.1267700195312, 689.8361206054688], [758.4552612304688, 692.7023315429688], [785.7909545898438, 686.9699096679688], [755.5777587890625, 755.7583618164062], [754.1389770507812, 755.7583618164062], [814.5655517578125, 765.7900390625], [817.4429931640625, 765.7900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 429]",None,None
79811,"[[919.0067749023438, 375.4639587402344], [921.8543701171875, 371.1592102050781], [914.7354736328125, 371.1592102050781], [930.3970947265625, 374.029052734375], [911.8878784179688, 375.4639587402344], [940.3636474609375, 391.2479553222656], [904.7689208984375, 398.4224853515625], [956.0252685546875, 388.3781433105469], [891.954833984375, 422.81591796875], [961.720458984375, 384.07342529296875], [884.8358764648438, 445.77447509765625], [938.9398193359375, 435.7301330566406], [917.5830078125, 437.1650085449219], [940.3636474609375, 477.34246826171875], [913.3116455078125, 474.47265625], [943.2111206054688, 474.47265625], [924.701904296875, 501.7359313964844]]","[[727.4808959960938, 593.61474609375], [728.9139404296875, 592.1741333007812], [728.9139404296875, 590.7335205078125], [730.3469848632812, 593.61474609375], [753.275634765625, 589.2928466796875], [728.9139404296875, 620.986572265625], [771.9051513671875, 613.7835083007812], [727.4808959960938, 654.1209716796875], [809.1641235351562, 645.4772338867188], [730.3469848632812, 687.25537109375], [826.360595703125, 671.408447265625], [763.306884765625, 687.25537109375], [790.53466796875, 682.9334716796875], [764.7399291992188, 749.2022094726562], [740.3782958984375, 690.1365966796875], [823.4945678710938, 769.3709106445312], [826.360595703125, 769.3709106445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[695, 422]",None,None
79812,"[[911.0739135742188, 375.2154235839844], [915.3869018554688, 372.34619140625], [908.1986083984375, 372.34619140625], [924.0127563476562, 373.7807922363281], [905.3232421875, 376.6500244140625], [934.0762939453125, 390.9962158203125], [901.0103759765625, 396.73468017578125], [955.6409912109375, 382.38848876953125], [888.0714721679688, 421.1231994628906], [985.8317260742188, 376.6500244140625], [879.445556640625, 445.5116882324219], [932.638671875, 436.90399169921875], [911.0739135742188, 439.7732238769531], [926.8880615234375, 474.20404052734375], [909.6362915039062, 477.0732727050781], [934.0762939453125, 504.3310241699219], [922.5750732421875, 501.4617919921875]]","[[736.5955810546875, 587.2772216796875], [736.5955810546875, 582.9544677734375], [762.3466796875, 581.5135498046875], [736.5955810546875, 585.8363037109375], [759.4854736328125, 581.5135498046875], [735.1649780273438, 611.7728881835938], [779.51416015625, 604.5682983398438], [730.8731079101562, 650.6777954101562], [816.7102661132812, 633.38671875], [729.4425048828125, 695.3463745117188], [835.308349609375, 666.5278930664062], [770.9304809570312, 680.9371337890625], [799.5428466796875, 672.2916259765625], [775.2222900390625, 744.3377075195312], [743.7487182617188, 701.1100463867188], [829.5858764648438, 768.8333740234375], [713.7056884765625, 752.9832153320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 414]",None,None
79813,"[[906.47607421875, 374.0787353515625], [910.7506713867188, 369.7662658691406], [903.6262817382812, 369.7662658691406], [917.8748779296875, 372.6412658691406], [899.3517456054688, 374.0787353515625], [926.4241333007812, 394.2037048339844], [893.6522827148438, 397.0787048339844], [943.5225219726562, 387.0162353515625], [882.2533569335938, 420.07861328125], [946.3721923828125, 387.0162353515625], [872.279296875, 445.9535217285156], [922.1495971679688, 443.0785827636719], [902.201416015625, 445.9535217285156], [917.8748779296875, 471.8284912109375], [905.0512084960938, 480.4534606933594], [919.2998046875, 513.515869140625], [923.5743408203125, 500.5783996582031]]","[[739.1195678710938, 579.40869140625], [740.5576782226562, 576.5325927734375], [766.4421997070312, 575.0945434570312], [741.99560546875, 580.8467407226562], [766.4421997070312, 576.5325927734375], [740.5576782226562, 606.731689453125], [788.0126953125, 599.5414428710938], [731.929443359375, 652.7493286132812], [823.9635620117188, 626.8643798828125], [729.0533447265625, 690.138671875], [836.9058227539062, 658.5015869140625], [777.946533203125, 675.7581787109375], [805.2691650390625, 667.1298828125], [782.2605590820312, 737.5944213867188], [754.9379272460938, 700.205078125], [839.781982421875, 774.9837036132812], [724.7392578125, 749.0988159179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 410]",None,None
79814,"[[899.619384765625, 372.7082824707031], [903.928466796875, 369.8276672363281], [896.7467041015625, 369.8276672363281], [911.1102294921875, 372.7082824707031], [893.8739624023438, 372.7082824707031], [921.164794921875, 391.4324645996094], [888.1285400390625, 392.872802734375], [944.1464233398438, 389.99212646484375], [875.2013549804688, 418.7985534667969], [961.3827514648438, 392.872802734375], [866.5831909179688, 440.4033508300781], [915.4193115234375, 438.9630126953125], [895.310302734375, 441.8436584472656], [911.1102294921875, 474.97100830078125], [899.619384765625, 476.4113464355469], [901.0557250976562, 522.5015869140625], [918.2920532226562, 493.6951599121094]]","[[744.7094116210938, 573.6078491210938], [744.7094116210938, 570.738037109375], [746.1370849609375, 566.4332885742188], [746.1370849609375, 573.6078491210938], [770.4078369140625, 570.738037109375], [746.1370849609375, 605.1757202148438], [791.8231811523438, 593.696533203125], [734.715576171875, 649.6577758789062], [826.0878295898438, 625.264404296875], [727.5771484375, 688.4002075195312], [837.50927734375, 661.1370239257812], [788.9678955078125, 671.181396484375], [814.6661987304688, 664.0068359375], [790.3955078125, 734.3171997070312], [761.8417358398438, 694.1398315429688], [840.3646240234375, 774.4945068359375], [740.4263916015625, 747.2313232421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[703, 407]",None,None
79815,"[[900.1735229492188, 373.02044677734375], [903.0408935546875, 370.13800048828125], [897.3062744140625, 370.13800048828125], [911.6428833007812, 371.5792236328125], [893.0052490234375, 373.02044677734375], [921.6785278320312, 391.75640869140625], [887.2705688476562, 394.63885498046875], [943.1835327148438, 390.3152160644531], [875.80126953125, 417.698486328125], [953.2191772460938, 391.75640869140625], [865.7655639648438, 442.1993713378906], [915.9439086914062, 439.31695556640625], [895.87255859375, 440.7581481933594], [910.2092895507812, 475.3475646972656], [898.7399291992188, 476.7888488769531], [901.607177734375, 520.025634765625], [918.811279296875, 492.642333984375]]","[[744.688720703125, 573.5415649414062], [744.688720703125, 570.6717529296875], [746.1148071289062, 566.3671264648438], [746.1148071289062, 574.9765014648438], [770.3574829101562, 570.6717529296875], [746.1148071289062, 605.109130859375], [794.60009765625, 595.0648803710938], [734.7064208984375, 649.5906372070312], [825.972900390625, 625.1975708007812], [727.5762329101562, 688.3326416015625], [837.3812255859375, 661.0697631835938], [788.8959350585938, 671.1139526367188], [814.564697265625, 663.9395751953125], [790.3219604492188, 734.2490844726562], [761.8012084960938, 694.0722045898438], [840.2333374023438, 774.4259643554688], [740.4105834960938, 747.1630249023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[703, 407]",None,None
79816,"[[892.35009765625, 374.298095703125], [898.0899047851562, 371.4288635253906], [890.9151611328125, 371.4288635253906], [906.6996459960938, 374.298095703125], [886.6102905273438, 374.298095703125], [915.309326171875, 394.3827209472656], [879.435546875, 395.81732177734375], [938.2686157226562, 402.99041748046875], [867.9559326171875, 420.2058410644531], [946.8783569335938, 405.8596496582031], [857.9111938476562, 444.59429931640625], [906.6996459960938, 444.59429931640625], [886.6102905273438, 446.0289001464844], [902.3947143554688, 486.19818115234375], [892.35009765625, 481.8943176269531], [890.9151611328125, 526.3674926757812], [909.5695190429688, 493.3712463378906]]","[[749.8008422851562, 570.627197265625], [751.228759765625, 569.1868286132812], [776.9313354492188, 566.3060302734375], [752.65673828125, 573.5079956054688], [776.9313354492188, 567.7464599609375], [752.65673828125, 602.315673828125], [796.9221801757812, 592.2329711914062], [738.3775024414062, 648.407958984375], [826.9085693359375, 623.9214477539062], [726.9541625976562, 687.29833984375], [838.3319091796875, 661.3714599609375], [799.7780151367188, 668.5733642578125], [821.1968994140625, 657.05029296875], [795.4943237304688, 731.9502563476562], [769.791748046875, 685.8579711914062], [845.4714965820312, 776.6021728515625], [758.368408203125, 744.9136962890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[705, 407]",None,None
79817,"[[884.5375366210938, 376.6190185546875], [888.8463134765625, 373.7418518066406], [881.6650390625, 373.7418518066406], [898.9002075195312, 376.6190185546875], [880.2286987304688, 376.6190185546875], [906.0816040039062, 398.19781494140625], [874.483642578125, 398.19781494140625], [923.31689453125, 412.58367919921875], [861.5571899414062, 421.2152099609375], [943.4246215820312, 422.6537780761719], [852.9395751953125, 439.91680908203125], [900.3364868164062, 447.1097412109375], [878.79248046875, 447.1097412109375], [894.5914306640625, 490.2673645019531], [883.1012573242188, 497.4602966308594], [881.6650390625, 536.3021850585938], [901.7727661132812, 501.77606201171875]]","[[783.57373046875, 570.401123046875], [756.3806762695312, 570.401123046875], [782.1425170898438, 566.0896606445312], [757.8118896484375, 573.2754516601562], [782.1425170898438, 568.9639282226562], [757.8118896484375, 604.8931274414062], [802.1795654296875, 591.9586181640625], [742.068603515625, 652.3195190429688], [829.37255859375, 625.013427734375], [726.3252563476562, 688.2487182617188], [839.3909912109375, 662.3797607421875], [809.3355712890625, 668.12841796875], [826.5101318359375, 656.6310424804688], [800.7483520507812, 729.926513671875], [776.417724609375, 685.3743896484375], [850.8407592773438, 781.6644897460938], [783.57373046875, 742.8610229492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 407]",None,None
79818,"[[877.8619995117188, 381.6758117675781], [882.181396484375, 377.3629455566406], [874.9823608398438, 377.3629455566406], [890.8203125, 381.6758117675781], [872.1026611328125, 381.6758117675781], [899.4591674804688, 404.6775817871094], [866.3434448242188, 403.2399597167969], [916.7369384765625, 421.928955078125], [853.3851318359375, 421.928955078125], [936.8943481445312, 436.3050537109375], [844.7462158203125, 437.7426452636719], [892.2601318359375, 456.431640625], [870.662841796875, 457.8692321777344], [886.5008544921875, 492.3719177246094], [870.662841796875, 503.872802734375], [877.8619995117188, 539.8131103515625], [879.3017578125, 536.9378662109375]]","[[759.1655883789062, 575.6549682617188], [759.1655883789062, 571.33251953125], [789.17724609375, 569.8916625976562], [762.0238647460938, 575.6549682617188], [786.3190307617188, 569.8916625976562], [769.1694946289062, 603.0305786132812], [807.7559204101562, 594.3856201171875], [746.303466796875, 652.0184326171875], [832.0510864257812, 630.4061279296875], [726.295654296875, 686.59814453125], [840.6258544921875, 670.7491455078125], [822.0471801757812, 670.7491455078125], [836.3385009765625, 659.2225341796875], [809.18505859375, 731.2635498046875], [783.4607543945312, 685.1572875976562], [853.4879760742188, 783.1331176757812], [803.4686279296875, 741.3493041992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[710, 407]",None,None
79819,"[[868.7677001953125, 384.9814453125], [871.6359252929688, 382.10260009765625], [865.8994750976562, 382.10260009765625], [881.6748046875, 384.9814453125], [863.0311279296875, 386.4208984375], [893.1478271484375, 410.8910827636719], [857.294677734375, 408.01220703125], [908.9232177734375, 426.7247314453125], [845.8217163085938, 425.2853088378906], [930.43505859375, 438.2400817871094], [835.7828369140625, 436.8006591796875], [884.5430297851562, 461.2708435058594], [861.5970458984375, 461.2708435058594], [883.10888671875, 497.25640869140625], [861.5970458984375, 505.8929443359375], [877.3724365234375, 538.9996948242188], [867.3336181640625, 526.0448608398438]]","[[766.6106567382812, 576.5484619140625], [766.6106567382812, 575.1114501953125], [793.7489013671875, 570.8003540039062], [768.0389404296875, 576.5484619140625], [793.7489013671875, 572.2374267578125], [775.1806030273438, 608.1631469726562], [810.8888549804688, 595.2299194335938], [753.7556762695312, 651.274169921875], [835.17041015625, 632.5927124023438], [729.4740600585938, 680.0147705078125], [802.3189086914062, 672.8296508789062], [828.0288696289062, 672.8296508789062], [842.3120727539062, 661.3333740234375], [813.7454833984375, 733.1849365234375], [790.8922729492188, 687.199951171875], [856.5953979492188, 784.9180908203125], [816.6021118164062, 740.3701171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 412]",None,None
