frame,top,bottom,court,net,ball,pos,type
25673,"[[829.4922485351562, 323.71282958984375], [835.201171875, 320.845703125], [830.9194946289062, 319.4121398925781], [845.1919555664062, 326.5799255371094], [830.9194946289062, 320.845703125], [849.4736328125, 352.3839416503906], [828.0650024414062, 339.48193359375], [843.7646484375, 383.9222106933594], [812.3652954101562, 348.0832824707031], [823.7832641601562, 360.98529052734375], [805.2290649414062, 348.0832824707031], [846.6192016601562, 405.4255676269531], [829.4922485351562, 401.1248779296875], [828.0650024414062, 446.99871826171875], [802.3746337890625, 425.4953918457031], [865.17333984375, 472.802734375], [812.3652954101562, 452.73291015625]]","[[794.640869140625, 571.3319091796875], [796.0745239257812, 567.0299072265625], [796.0745239257812, 565.595947265625], [797.5082397460938, 572.765869140625], [819.0138549804688, 565.595947265625], [801.809326171875, 600.0115966796875], [837.6519165039062, 587.105712890625], [788.9060668945312, 641.5972290039062], [854.8563232421875, 620.08740234375], [774.5690307617188, 670.2769775390625], [873.4945068359375, 719.0325317382812], [839.0856323242188, 663.1070556640625], [866.3260498046875, 654.5031127929688], [810.41162109375, 706.1266479492188], [851.9889526367188, 680.3148803710938], [816.1464233398438, 764.9201049804688], [874.9281616210938, 723.33447265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 272]",None,None
25674,"[[831.0826416015625, 325.0402526855469], [835.3546142578125, 322.1738586425781], [829.6587524414062, 320.7406311035156], [845.3223266601562, 326.4734191894531], [828.2347412109375, 323.6070251464844], [849.59423828125, 350.8378601074219], [822.5388793945312, 340.8054504394531], [843.8983764648438, 382.3683166503906], [806.875244140625, 358.0038757324219], [821.1149291992188, 360.87030029296875], [792.6355590820312, 379.5019226074219], [848.1702270507812, 403.8663635253906], [828.2347412109375, 399.5667419433594], [825.3867797851562, 446.8623962402344], [801.1793823242188, 425.3643798828125], [860.9859619140625, 472.6600341796875], [811.1471557617188, 451.1620178222656]]","[[797.8428344726562, 580.941162109375], [797.8428344726562, 576.628173828125], [797.8428344726562, 576.628173828125], [799.2720947265625, 580.941162109375], [823.5692749023438, 575.1904907226562], [803.5598754882812, 609.6947021484375], [840.7203369140625, 596.7555541992188], [792.1258544921875, 647.07421875], [857.8712768554688, 626.94677734375], [777.8333740234375, 677.265380859375], [885.0270385742188, 727.5840454101562], [842.1495971679688, 670.0770263671875], [867.8760986328125, 664.3263549804688], [810.7061157226562, 714.6449584960938], [855.0128173828125, 685.8914794921875], [823.5692749023438, 769.2766723632812], [885.0270385742188, 727.5840454101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[845, 272]",None,None
25675,"[[834.249267578125, 323.67816162109375], [838.5637817382812, 320.8147277832031], [831.3729248046875, 319.3830261230469], [844.3164672851562, 323.67816162109375], [827.0584716796875, 322.2464294433594], [850.0691528320312, 348.0171813964844], [819.8675537109375, 340.858642578125], [847.1928100585938, 380.9465026855469], [814.1149291992188, 375.2196960449219], [822.743896484375, 370.9245300292969], [818.4293823242188, 388.1050720214844], [848.6309814453125, 399.5587158203125], [827.0584716796875, 398.12701416015625], [825.6202392578125, 441.0782775878906], [802.6094970703125, 421.0343322753906], [865.8890380859375, 475.43927001953125], [812.6767578125, 452.5319519042969]]","[[802.9519653320312, 588.8900756835938], [801.520263671875, 587.4517822265625], [804.3836059570312, 586.0134887695312], [804.3836059570312, 588.8900756835938], [825.8588256835938, 584.5752563476562], [807.2470092773438, 619.0935668945312], [844.4705810546875, 606.1492309570312], [797.2252197265625, 652.1737060546875], [861.6507568359375, 639.2293090820312], [777.1817626953125, 686.6920166015625], [888.8526000976562, 735.593017578125], [844.4705810546875, 680.93896484375], [870.2407836914062, 675.1859741210938], [808.6786499023438, 721.21044921875], [861.6507568359375, 696.7598876953125], [825.8588256835938, 774.4262084960938], [888.8526000976562, 735.593017578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[874, 275]",None,None
25676,"[[835.0525512695312, 320.7425842285156], [839.3256225585938, 317.8653869628906], [830.779541015625, 316.4267883300781], [845.02294921875, 320.7425842285156], [826.5064697265625, 319.3039855957031], [850.7203979492188, 345.1986389160156], [820.80908203125, 339.44427490234375], [850.7203979492188, 376.84765625], [820.80908203125, 368.2160949707031], [826.5064697265625, 371.09326171875], [825.0820922851562, 382.6020202636719], [852.144775390625, 399.8650817871094], [832.2039184570312, 396.9879150390625], [830.779541015625, 434.3913269042969], [806.565673828125, 418.5667724609375], [866.38818359375, 473.2332763671875], [812.2630615234375, 450.2157897949219]]","[[802.1035766601562, 598.3471069335938], [802.1035766601562, 595.47900390625], [804.9783935546875, 595.47900390625], [804.9783935546875, 596.9130859375], [827.9769897460938, 592.6109619140625], [810.7280883789062, 627.0280151367188], [846.663330078125, 614.1216430664062], [794.9165649414062, 662.8790893554688], [865.349609375, 642.802490234375], [774.792724609375, 688.69189453125], [833.7266235351562, 638.5003662109375], [848.1007080078125, 685.8238525390625], [875.4115600585938, 682.9557495117188], [806.415771484375, 724.5430297851562], [863.9122314453125, 700.164306640625], [825.1021728515625, 776.168701171875], [888.3482055664062, 737.449462890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[904, 281]",None,None
25677,"[[835.1234130859375, 320.70489501953125], [839.4035034179688, 317.8268127441406], [830.84326171875, 316.38775634765625], [843.6837158203125, 320.70489501953125], [826.5630493164062, 319.265869140625], [850.8172607421875, 345.1687316894531], [820.856201171875, 339.41253662109375], [850.8172607421875, 376.82781982421875], [820.856201171875, 368.1935119628906], [826.5630493164062, 371.07159423828125], [825.1364135742188, 382.5840148925781], [852.2439575195312, 399.85260009765625], [832.27001953125, 396.9745178222656], [830.84326171875, 434.3897705078125], [806.5890502929688, 418.5602111816406], [866.5111083984375, 473.2441101074219], [812.2960205078125, 450.2192687988281]]","[[801.9490356445312, 598.6024169921875], [801.9490356445312, 594.27783203125], [804.8206787109375, 594.27783203125], [804.8206787109375, 597.160888671875], [827.7937622070312, 592.8363037109375], [810.56396484375, 627.4331665039062], [846.4593505859375, 613.0177612304688], [796.205810546875, 662.0299682617188], [866.5607299804688, 643.2900390625], [776.1044311523438, 686.5360717773438], [833.5369873046875, 638.9653930664062], [847.8951416015625, 686.5360717773438], [875.1756591796875, 682.21142578125], [807.6923828125, 725.45751953125], [863.6890869140625, 699.5098876953125], [824.922119140625, 775.9112548828125], [888.0980224609375, 736.98974609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[904, 283]",None,None
25678,"[[834.3690185546875, 317.3173522949219], [838.6461181640625, 312.991943359375], [830.0919799804688, 312.991943359375], [842.9232788085938, 317.3173522949219], [824.38916015625, 315.87554931640625], [851.4773559570312, 340.38623046875], [820.1121215820312, 340.38623046875], [858.6058349609375, 370.66412353515625], [827.2406005859375, 370.66412353515625], [831.5176391601562, 370.66412353515625], [831.5176391601562, 383.640380859375], [858.6058349609375, 396.6166076660156], [838.6461181640625, 393.7330017089844], [840.0718383789062, 429.7781066894531], [810.13232421875, 419.68548583984375], [870.0114135742188, 471.5904235839844], [814.4093627929688, 451.4051818847656]]","[[806.1234130859375, 602.7962646484375], [806.1234130859375, 599.9166870117188], [807.5548095703125, 597.0370483398438], [808.9862060546875, 602.7962646484375], [830.4575805664062, 597.0370483398438], [814.7119140625, 630.1524658203125], [851.928955078125, 617.1942749023438], [797.5348510742188, 664.7075805664062], [871.9688720703125, 644.5504150390625], [773.2005615234375, 686.3045654296875], [892.0087890625, 666.1473999023438], [850.49755859375, 689.1841430664062], [877.6946411132812, 687.744384765625], [806.1234130859375, 725.1790771484375], [866.2432250976562, 702.142333984375], [823.3004760742188, 774.1322631835938], [884.8517456054688, 736.697509765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[930, 289]",None,None
25679,"[[832.4002685546875, 316.8687744140625], [836.700439453125, 311.10595703125], [829.533447265625, 311.10595703125], [842.43408203125, 313.98736572265625], [825.2333374023438, 315.4280700683594], [852.4678344726562, 337.0386962890625], [822.366455078125, 339.92010498046875], [865.368408203125, 364.4121398925781], [823.7998657226562, 358.6493225097656], [839.5672607421875, 371.61566162109375], [835.2671508789062, 375.9378356933594], [865.368408203125, 388.9041748046875], [843.867431640625, 388.9041748046875], [851.034423828125, 424.921875], [819.499755859375, 419.1590576171875], [873.9688110351562, 468.14312744140625], [813.7661743164062, 450.8546142578125]]","[[811.9275512695312, 601.4389038085938], [811.9275512695312, 598.5718994140625], [813.3656616210938, 595.704833984375], [814.8037109375, 602.8724365234375], [836.374267578125, 598.5718994140625], [819.1177368164062, 630.1091918945312], [857.9448852539062, 618.6410522460938], [798.9852294921875, 663.0799560546875], [879.5154418945312, 638.7102661132812], [774.5385131835938, 677.4151000976562], [895.3339233398438, 654.4788818359375], [852.1927490234375, 687.44970703125], [879.5154418945312, 687.44970703125], [807.613525390625, 724.7210693359375], [869.44921875, 698.9178466796875], [826.3080444335938, 777.7611083984375], [879.5154418945312, 737.6226806640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[952, 296]",None,None
25680,"[[833.392822265625, 315.4950866699219], [837.686279296875, 311.1985778808594], [830.5305786132812, 311.1985778808594], [843.410888671875, 314.0628967285156], [824.8059692382812, 314.0628967285156], [853.4290161132812, 335.54547119140625], [824.8059692382812, 339.84197998046875], [873.465087890625, 359.892333984375], [833.392822265625, 365.6210632324219], [844.842041015625, 372.7818908691406], [834.8240356445312, 372.7818908691406], [870.602783203125, 384.2392578125], [849.135498046875, 387.10357666015625], [860.584716796875, 422.9078674316406], [826.2371215820312, 417.1791687011719], [883.483154296875, 468.7373046875], [819.0813598632812, 450.11907958984375]]","[[823.1022338867188, 597.8966674804688], [823.1022338867188, 595.018310546875], [824.5352783203125, 592.1399536132812], [825.9684448242188, 597.8966674804688], [846.0321044921875, 593.5791625976562], [827.401611328125, 625.2409057617188], [866.0957641601562, 615.166748046875], [803.0385131835938, 658.3418579101562], [883.2931518554688, 628.1192626953125], [777.242431640625, 664.0985107421875], [899.0574951171875, 633.8759155273438], [854.630859375, 687.1253051757812], [883.2931518554688, 685.6860961914062], [813.0703125, 721.6654052734375], [871.8282470703125, 692.8819580078125], [824.5352783203125, 774.9147338867188], [873.2613525390625, 738.9354858398438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 302]",None,None
25681,"[[835.8925170898438, 317.17938232421875], [838.7618408203125, 312.88580322265625], [831.5886840820312, 314.3169860839844], [844.5003051757812, 315.7481994628906], [827.2847290039062, 315.7481994628906], [855.9774169921875, 335.7848815917969], [828.7194213867188, 340.0784606933594], [877.4968872070312, 360.1151428222656], [830.154052734375, 355.8215637207031], [850.2388916015625, 375.8582763671875], [837.3272094726562, 372.99591064453125], [877.4968872070312, 383.0142517089844], [851.6735229492188, 387.30780029296875], [868.8890991210938, 421.65643310546875], [830.154052734375, 411.6380920410156], [893.2779541015625, 470.31695556640625], [831.5886840820312, 450.2802734375]]","[[837.7045288085938, 591.2166137695312], [837.7045288085938, 586.9137573242188], [837.7045288085938, 585.4794921875], [837.7045288085938, 589.7822875976562], [857.6865844726562, 585.4794921875], [837.7045288085938, 614.1651000976562], [877.668701171875, 608.427978515625], [814.8678588867188, 650.0220947265625], [913.3509521484375, 617.0336303710938], [793.4585571289062, 647.1535034179688], [919.0601196289062, 609.8622436523438], [857.6865844726562, 681.5762329101562], [887.65966796875, 681.5762329101562], [824.85888671875, 720.3018188476562], [871.95947265625, 688.7476196289062], [824.85888671875, 773.3701782226562], [867.6776123046875, 733.2103271484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[992, 313]",None,None
25682,"[[838.408935546875, 322.4910583496094], [841.2684936523438, 318.1893005371094], [834.1196899414062, 318.1893005371094], [848.4172973632812, 319.6231994628906], [829.830322265625, 319.6231994628906], [858.4254760742188, 341.1321716308594], [832.6898803710938, 342.56610107421875], [884.1611328125, 361.2072448730469], [836.9791259765625, 368.37689208984375], [867.0040893554688, 378.4144287109375], [842.6981811523438, 381.28228759765625], [882.7313842773438, 384.1501159667969], [855.5659790039062, 389.8858642578125], [877.0123291015625, 422.8663024902344], [831.2601318359375, 411.39483642578125], [904.1777954101562, 470.18603515625], [846.9874877929688, 445.8092041015625]]","[[847.5292358398438, 579.2725219726562], [850.4085083007812, 576.3933715820312], [851.8480834960938, 574.9537963867188], [851.8480834960938, 579.2725219726562], [872.00244140625, 576.3933715820312], [850.4085083007812, 606.6242065429688], [889.2777099609375, 597.98681640625], [830.2540893554688, 639.7340698242188], [919.50927734375, 600.865966796875], [817.2977294921875, 626.778076171875], [933.9053344726562, 585.03076171875], [863.3648681640625, 671.4044799804688], [889.2777099609375, 671.4044799804688], [844.650146484375, 711.7122192382812], [870.5628662109375, 700.1956787109375], [825.935302734375, 759.2178344726562], [859.0460815429688, 741.9430541992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1009, 322]",None,None
25683,"[[838.4866333007812, 322.15679931640625], [841.3504028320312, 317.8527526855469], [834.19091796875, 317.8527526855469], [848.5099487304688, 319.28741455078125], [829.8952026367188, 320.72210693359375], [858.5332641601562, 340.8077392578125], [832.7589721679688, 342.242431640625], [884.3076171875, 362.32806396484375], [837.0547485351562, 368.06683349609375], [867.1246948242188, 378.1096496582031], [842.7823486328125, 380.97900390625], [882.8756713867188, 383.8484191894531], [855.6695556640625, 389.587158203125], [877.1480712890625, 422.5849914550781], [831.3271484375, 411.10748291015625], [904.3543090820312, 469.9297180175781], [847.078125, 445.5400390625]]","[[847.5441284179688, 579.3128662109375], [850.4227905273438, 576.4305419921875], [851.8621826171875, 574.9893188476562], [851.8621826171875, 579.3128662109375], [872.013427734375, 576.4305419921875], [850.4227905273438, 606.6953125], [889.285888671875, 598.0482177734375], [830.2716064453125, 639.8425903320312], [919.5126953125, 600.9306640625], [817.3171997070312, 626.8718872070312], [933.906494140625, 583.636474609375], [863.377197265625, 671.548583984375], [889.285888671875, 671.548583984375], [844.6653442382812, 710.4605102539062], [870.5740356445312, 700.3721923828125], [825.9534912109375, 759.460693359375], [859.05908203125, 742.16650390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1010, 324]",None,None
25684,"[[841.6851806640625, 325.5170593261719], [844.54638671875, 321.210693359375], [837.3933715820312, 322.6461486816406], [851.6994018554688, 324.08160400390625], [834.5321655273438, 325.5170593261719], [864.57470703125, 345.6134033203125], [837.3933715820312, 348.48431396484375], [891.7561645507812, 364.2743225097656], [838.823974609375, 375.7579345703125], [876.01953125, 382.9352111816406], [850.268798828125, 392.9833984375], [887.46435546875, 382.9352111816406], [861.7135009765625, 387.2415771484375], [884.6031494140625, 424.5633850097656], [838.823974609375, 415.9506530761719], [914.6456909179688, 469.0624084472656], [860.2830200195312, 448.9660339355469]]","[[865.7877197265625, 570.6777954101562], [865.7877197265625, 567.8056640625], [867.2265014648438, 566.3695678710938], [865.7877197265625, 570.6777954101562], [887.3685302734375, 566.3695678710938], [864.3490600585938, 596.5271606445312], [901.7557983398438, 587.9107055664062], [838.4520874023438, 622.3765258789062], [930.5300903320312, 585.03857421875], [839.890869140625, 596.5271606445312], [946.3560180664062, 562.0613403320312], [870.1038818359375, 664.0226440429688], [896.0008544921875, 665.458740234375], [851.4005737304688, 701.360595703125], [870.1038818359375, 701.360595703125], [831.258544921875, 755.9315185546875], [858.5941772460938, 741.5707397460938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1027, 335]",None,None
25685,"[[846.77978515625, 331.4615173339844], [849.6265869140625, 327.1419982910156], [842.5096435546875, 327.1419982910156], [856.7434692382812, 330.02166748046875], [842.5096435546875, 331.4615173339844], [868.1305541992188, 345.85986328125], [841.0862426757812, 351.61920166015625], [899.445068359375, 363.13787841796875], [841.0862426757812, 380.4158935546875], [886.634521484375, 386.17523193359375], [851.0499267578125, 399.13372802734375], [892.328125, 389.0549011230469], [870.977294921875, 393.3744201660156], [890.9047241210938, 425.0507507324219], [846.77978515625, 422.1711120605469], [923.642578125, 466.80596923828125], [865.2838134765625, 452.4075927734375]]","[[896.931640625, 553.5612182617188], [896.931640625, 549.2449340820312], [888.3655395507812, 549.2449340820312], [881.2271118164062, 557.8775634765625], [902.6423950195312, 556.4387817382812], [876.944091796875, 585.214111328125], [916.9191284179688, 576.58154296875], [844.107421875, 596.7242431640625], [945.4727783203125, 567.9489135742188], [855.5288696289062, 567.9489135742188], [961.17724609375, 544.9286499023438], [881.2271118164062, 649.9586181640625], [906.9254150390625, 649.9586181640625], [859.8119506835938, 685.9277954101562], [875.5164184570312, 694.5604248046875], [846.9628295898438, 737.7234497070312], [861.2395629882812, 737.7234497070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 349]",None,None
25686,"[[850.832763671875, 335.70721435546875], [855.1295776367188, 331.4144287109375], [849.4005126953125, 331.4144287109375], [865.1556396484375, 332.8453369140625], [849.4005126953125, 334.2762756347656], [878.0462646484375, 350.0164794921875], [847.9682006835938, 358.6020202636719], [905.2598266601562, 360.0329284667969], [843.6713256835938, 384.35870361328125], [903.8274536132812, 380.06591796875], [853.6973266601562, 400.098876953125], [893.8014526367188, 390.0823669433594], [872.3170776367188, 397.2370300292969], [899.5306396484375, 427.2864685058594], [847.9682006835938, 424.42462158203125], [928.1763916015625, 465.9214782714844], [865.1556396484375, 451.6122131347656]]","[[910.391845703125, 544.5413208007812], [911.82373046875, 540.2266235351562], [903.2323608398438, 541.6648559570312], [896.0729370117188, 547.4177856445312], [916.1194458007812, 545.9794921875], [888.9133911132812, 570.4295043945312], [929.0064697265625, 566.11474609375], [853.1160278320312, 571.8677368164062], [963.3719482421875, 553.1707153320312], [867.4349365234375, 541.6648559570312], [979.122802734375, 528.7207641601562], [888.9133911132812, 636.5881958007812], [916.1194458007812, 639.464599609375], [870.2987060546875, 681.17333984375], [883.1858520507812, 691.240966796875], [857.4116821289062, 725.758544921875], [864.5712280273438, 735.826171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 364]",None,None
25687,"[[862.4566650390625, 336.1229248046875], [866.7291870117188, 331.82354736328125], [859.6083374023438, 333.2566833496094], [875.2741088867188, 333.2566833496094], [858.1842041015625, 336.1229248046875], [888.0916137695312, 350.4542541503906], [853.9117431640625, 359.0530090332031], [913.7265014648438, 359.0530090332031], [849.6392822265625, 383.4162292480469], [909.4540405273438, 381.98309326171875], [859.6083374023438, 400.61376953125], [898.0607299804688, 390.5818786621094], [872.4258422851562, 396.31439208984375], [905.1815795898438, 426.4101257324219], [852.487548828125, 426.4101257324219], [932.2406005859375, 466.5377197265625], [863.880859375, 453.63958740234375]]","[[922.5493774414062, 531.68359375], [928.3074951171875, 528.8126220703125], [916.7913208007812, 530.2481079101562], [912.47265625, 534.5545654296875], [934.0656127929688, 534.5545654296875], [902.3960571289062, 558.9578857421875], [944.142333984375, 556.0868530273438], [866.4077758789062, 553.2159423828125], [977.2514038085938, 544.6029663085938], [873.60546875, 520.19970703125], [997.40478515625, 518.7642211914062], [900.9564819335938, 622.119384765625], [925.428466796875, 630.7323608398438], [883.6821899414062, 668.0550537109375], [898.0774536132812, 682.4099731445312], [870.7263793945312, 712.5552368164062], [877.924072265625, 715.4262084960938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1070, 379]",None,None
25688,"[[878.812255859375, 333.42547607421875], [881.6515502929688, 330.54498291015625], [874.55322265625, 330.54498291015625], [888.75, 331.9852294921875], [870.2942504882812, 333.42547607421875], [900.107421875, 349.2681884765625], [864.6155395507812, 356.46942138671875], [914.3041381835938, 359.34991455078125], [858.9368286132812, 382.3938293457031], [924.2418823242188, 359.34991455078125], [873.133544921875, 401.1170349121094], [902.9467163085938, 389.5950927734375], [877.392578125, 393.9158020019531], [915.723876953125, 428.4816589355469], [860.3563842773438, 427.0414733886719], [932.760009765625, 467.36834716796875], [866.03515625, 452.96588134765625]]","[[938.9942626953125, 521.2225952148438], [941.8680419921875, 518.3457641601562], [931.809814453125, 521.2225952148438], [926.0623168945312, 526.9763793945312], [949.0524291992188, 526.9763793945312], [917.4410400390625, 548.552978515625], [959.110595703125, 547.114501953125], [881.5191040039062, 542.7991943359375], [995.0325317382812, 538.48388671875], [875.7715454101562, 511.1535339355469], [1015.1488037109375, 511.1535339355469], [910.2566528320312, 616.1595458984375], [936.1204833984375, 623.3517456054688], [888.7034912109375, 666.5048217773438], [905.946044921875, 683.76611328125], [870.0240478515625, 728.357666015625], [888.7034912109375, 716.8501586914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1084, 397]",None,None
25689,"[[878.171142578125, 333.7079772949219], [882.4871215820312, 330.8352966308594], [875.2938232421875, 330.8352966308594], [889.6802978515625, 332.2716064453125], [870.9779052734375, 333.7079772949219], [899.7508544921875, 349.5077209472656], [863.78466796875, 356.6894226074219], [914.1373291015625, 359.5621337890625], [859.46875, 382.5435791015625], [924.207763671875, 359.5621337890625], [872.41650390625, 401.21600341796875], [902.6281127929688, 388.2889404296875], [876.7324829101562, 394.0343017578125], [915.575927734375, 427.0701599121094], [860.9073486328125, 427.0701599121094], [932.8396606445312, 467.2877197265625], [866.6619262695312, 451.4879455566406]]","[[938.9524536132812, 521.9830932617188], [941.8269653320312, 517.6729736328125], [931.7660522460938, 520.54638671875], [926.0169067382812, 526.293212890625], [949.0133666992188, 526.293212890625], [917.393310546875, 549.2804565429688], [959.0742797851562, 546.4070434570312], [881.46142578125, 542.0969848632812], [995.0061645507812, 537.786865234375], [875.71240234375, 510.4894104003906], [1015.1280517578125, 511.9261169433594], [910.2069091796875, 615.3690185546875], [936.0779418945312, 623.9892578125], [888.6478271484375, 668.5271606445312], [905.8951416015625, 682.8942260742188], [869.9632568359375, 728.8687744140625], [888.6478271484375, 715.9384765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1084, 397]",None,None
25690,"[[892.2548217773438, 332.425048828125], [895.1140747070312, 328.12469482421875], [887.9658203125, 328.12469482421875], [900.8327026367188, 330.9915771484375], [882.2471923828125, 330.9915771484375], [909.4107055664062, 348.1928405761719], [875.0988159179688, 353.9266052246094], [933.7149047851562, 361.09381103515625], [867.9505615234375, 386.895751953125], [942.2927856445312, 346.7594299316406], [880.8174438476562, 404.09698486328125], [909.4107055664062, 392.6295166015625], [882.2471923828125, 396.9298095703125], [925.1369018554688, 428.4654846191406], [870.809814453125, 422.7317199707031], [933.7149047851562, 464.3014221191406], [862.23193359375, 452.8339538574219]]","[[957.4969482421875, 520.5606079101562], [958.9287719726562, 519.1238403320312], [947.4745483398438, 519.1238403320312], [941.7473754882812, 519.1238403320312], [963.22412109375, 519.1238403320312], [931.7250366210938, 539.2383422851562], [974.6782836914062, 540.6751708984375], [897.3623657226562, 539.2383422851562], [1007.609130859375, 536.3648681640625], [875.8856201171875, 507.62982177734375], [1029.0858154296875, 511.9400939941406], [923.13427734375, 603.8922119140625], [948.9063110351562, 612.5127563476562], [900.225830078125, 648.4315185546875], [923.13427734375, 662.799072265625], [878.7492065429688, 698.7178955078125], [898.7940673828125, 710.2119140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1097, 412]",None,None
25691,"[[900.4273071289062, 329.5615234375], [904.7225341796875, 325.2470703125], [897.5638427734375, 326.6852111816406], [910.4495239257812, 329.5615234375], [893.2686157226562, 330.99969482421875], [920.4718627929688, 346.8194274902344], [884.6780395507812, 352.5720520019531], [946.2433471679688, 359.7628173828125], [873.22412109375, 384.21148681640625], [943.3797607421875, 345.3812561035156], [886.1098022460938, 405.7838439941406], [916.176513671875, 392.8404235839844], [890.405029296875, 397.1549072265625], [936.2210083007812, 435.9851379394531], [871.7923583984375, 425.91802978515625], [940.5162963867188, 471.9390869140625], [861.77001953125, 453.2430114746094]]","[[958.3011474609375, 509.6760559082031], [961.1621704101562, 503.91162109375], [959.731689453125, 503.91162109375], [958.3011474609375, 511.1171875], [981.1895751953125, 513.9993896484375], [946.8568725585938, 531.292724609375], [989.772705078125, 537.05712890625], [911.0936889648438, 537.05712890625], [1021.244384765625, 537.05712890625], [883.9136352539062, 518.3226928710938], [1045.5633544921875, 513.9993896484375], [932.5516357421875, 597.5836791992188], [958.3011474609375, 607.6714477539062], [905.3715209960938, 642.258056640625], [936.8432006835938, 656.669189453125], [882.483154296875, 682.6090698242188], [913.9547119140625, 705.6668090820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1108, 435]",None,None
25692,"[[909.5331420898438, 331.95831298828125], [912.4083862304688, 327.6463623046875], [905.2203369140625, 327.6463623046875], [918.1588745117188, 330.52099609375], [899.4698486328125, 330.52099609375], [928.2222290039062, 347.768798828125], [892.2817993164062, 352.08074951171875], [945.4735717773438, 353.5180969238281], [876.4679565429688, 382.26446533203125], [948.3488159179688, 362.1419982910156], [886.53125, 406.69891357421875], [922.4716796875, 398.074951171875], [895.156982421875, 400.9496154785156], [942.598388671875, 436.8825988769531], [877.9056396484375, 428.2586669921875], [945.4735717773438, 477.12750244140625], [866.4046020507812, 451.2557373046875]]","[[977.4888916015625, 500.013916015625], [977.4888916015625, 504.33203125], [976.0550537109375, 505.7714538574219], [971.7535400390625, 510.0895690917969], [996.1285400390625, 512.9683227539062], [960.282958984375, 530.2409057617188], [1003.2976684570312, 535.9983520507812], [927.3051147460938, 535.9983520507812], [1036.2755126953125, 535.9983520507812], [897.1949462890625, 530.2409057617188], [1059.216552734375, 517.2864379882812], [945.9447631835938, 590.6947021484375], [971.7535400390625, 602.209716796875], [915.8346557617188, 628.1185302734375], [953.1138916015625, 654.02734375], [884.29052734375, 674.1785888671875], [931.6065673828125, 702.9661865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1119, 454]",None,None
