frame,top,bottom,court,net,ball,pos,type
71707,"[[910.4161376953125, 352.6949768066406], [914.7215576171875, 348.4063415527344], [907.5457763671875, 348.4063415527344], [919.0269775390625, 351.26544189453125], [900.3701171875, 351.26544189453125], [927.6378784179688, 375.5678405761719], [894.6295166015625, 376.9973449707031], [940.5542602539062, 394.1520080566406], [890.3240356445312, 401.29974365234375], [934.8136596679688, 409.8770446777344], [887.4537353515625, 427.03167724609375], [929.0730590820312, 421.3135070800781], [908.98095703125, 421.3135070800781], [934.8136596679688, 451.3340759277344], [893.1943359375, 452.7636413574219], [959.2111206054688, 485.643310546875], [904.675537109375, 468.4886779785156]]","[[1068.36328125, 582.9798583984375], [1062.6302490234375, 574.3348999023438], [1065.4967041015625, 581.5390625], [1039.6978759765625, 588.7431640625], [1062.6302490234375, 590.1839599609375], [1028.231689453125, 610.3555297851562], [1065.4967041015625, 619.0005493164062], [1002.432861328125, 608.9147338867188], [1082.696044921875, 644.9353637695312], [1018.1988525390625, 578.6574096679688], [1118.5277099609375, 626.2046508789062], [1015.332275390625, 691.041748046875], [1043.9976806640625, 706.8908081054688], [990.9666748046875, 731.3848876953125], [1025.3651123046875, 761.6422729492188], [969.467529296875, 771.7279663085938], [1011.032470703125, 816.3936157226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1170, 309]",None,None
71708,"[[921.3593139648438, 352.8559265136719], [925.6439208984375, 348.5508117675781], [917.07470703125, 347.1157531738281], [929.9285278320312, 352.8559265136719], [911.3618774414062, 349.98583984375], [937.069580078125, 375.8164978027344], [902.792724609375, 375.8164978027344], [949.9234619140625, 394.4719543457031], [899.936279296875, 403.0821838378906], [945.6387329101562, 408.82232666015625], [898.5079956054688, 427.4777526855469], [937.069580078125, 421.73760986328125], [915.646484375, 423.17266845703125], [949.9234619140625, 453.30841064453125], [901.364501953125, 449.0033264160156], [969.9182739257812, 487.749267578125], [907.0773315429688, 470.5288391113281]]","[[1080.072998046875, 575.9033203125], [1075.769287109375, 570.14404296875], [1075.769287109375, 571.5839233398438], [1049.9476318359375, 580.2227783203125], [1074.334716796875, 580.2227783203125], [1041.34033203125, 601.8201293945312], [1068.5965576171875, 607.5794067382812], [1018.3876953125, 601.8201293945312], [1087.24560546875, 634.9359741210938], [1028.429443359375, 568.7042236328125], [1114.501953125, 607.5794067382812], [1032.7330322265625, 679.5704956054688], [1058.5548095703125, 691.0890502929688], [1006.911376953125, 732.8438720703125], [1035.6021728515625, 753.0013427734375], [979.6551513671875, 777.4783325195312], [1015.5186157226562, 809.1544189453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1183, 330]",None,None
71709,"[[921.3511352539062, 352.74725341796875], [925.6337280273438, 348.4385070800781], [917.0684814453125, 347.0022277832031], [929.9163208007812, 352.74725341796875], [911.3583984375, 349.874755859375], [937.0540161132812, 375.7273254394531], [902.7931518554688, 375.7273254394531], [949.9017944335938, 394.3986511230469], [899.9381103515625, 403.01617431640625], [945.6192626953125, 408.7611999511719], [898.5105590820312, 427.4324645996094], [937.0540161132812, 421.68743896484375], [915.6409301757812, 423.1237487792969], [949.9017944335938, 453.2850341796875], [901.3656005859375, 448.9762878417969], [969.8873291015625, 487.7551574707031], [907.0758056640625, 470.52008056640625]]","[[1080.1259765625, 576.0604858398438], [1075.8182373046875, 570.311279296875], [1075.8182373046875, 571.7485961914062], [1049.9718017578125, 580.3724365234375], [1074.38232421875, 580.3724365234375], [1041.3563232421875, 601.9320068359375], [1068.638671875, 607.6812744140625], [1018.3817749023438, 601.9320068359375], [1087.3055419921875, 634.9900512695312], [1028.4332275390625, 568.8739624023438], [1114.587890625, 607.6812744140625], [1031.304931640625, 679.5465698242188], [1058.5872802734375, 691.0451049804688], [1006.89453125, 732.7269897460938], [1035.61279296875, 752.8491821289062], [979.6121215820312, 777.283447265625], [1016.94580078125, 808.9041748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1185, 330]",None,None
71710,"[[932.0487060546875, 352.7646789550781], [934.9156494140625, 348.4508972167969], [927.7481689453125, 348.4508972167969], [940.6495361328125, 351.3267517089844], [920.5808715820312, 349.8888244628906], [946.3834838867188, 375.7714538574219], [911.9799194335938, 375.7714538574219], [960.71826171875, 398.7782287597656], [906.2459716796875, 404.5299072265625], [960.71826171875, 403.09197998046875], [906.2459716796875, 430.4125061035156], [944.949951171875, 421.78497314453125], [922.0142822265625, 424.6608581542969], [962.1517333984375, 451.98138427734375], [910.5465087890625, 449.10552978515625], [979.353515625, 492.24322509765625], [900.5120849609375, 473.5502014160156]]","[[1089.1585693359375, 574.0445556640625], [1081.95849609375, 558.2522583007812], [1087.718505859375, 569.737548828125], [1060.3582763671875, 574.0445556640625], [1083.3985595703125, 576.9158935546875], [1057.478271484375, 595.5795288085938], [1079.0784912109375, 602.7578735351562], [1035.878173828125, 598.4508666992188], [1100.6785888671875, 630.0354614257812], [1043.0782470703125, 568.3018798828125], [1109.3187255859375, 595.5795288085938], [1048.8382568359375, 671.6697387695312], [1073.3184814453125, 687.4620361328125], [1025.798095703125, 723.3536376953125], [1053.158203125, 747.7599487304688], [991.23779296875, 769.294921875], [1024.3580322265625, 805.1864624023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1192, 349]",None,None
71711,"[[944.2745361328125, 354.2618103027344], [947.1543579101562, 349.9520568847656], [939.9547729492188, 349.9520568847656], [951.47412109375, 352.8252258300781], [931.3152465820312, 352.8252258300781], [957.2338256835938, 375.8105163574219], [919.7958984375, 377.24713134765625], [970.193115234375, 393.0495300292969], [914.0361938476562, 401.6689758300781], [974.5128784179688, 403.1055908203125], [914.0361938476562, 427.5274963378906], [954.35400390625, 421.7811279296875], [929.8753051757812, 424.6543273925781], [970.193115234375, 451.9493713378906], [914.0361938476562, 456.25909423828125], [980.2725219726562, 493.6102600097656], [903.956787109375, 470.62493896484375]]","[[1096.9998779296875, 563.2285766601562], [1091.2557373046875, 557.4612426757812], [1092.6917724609375, 561.7867431640625], [1071.1510009765625, 573.3214111328125], [1091.2557373046875, 571.8795776367188], [1066.8427734375, 592.0652465820312], [1091.2557373046875, 602.1580200195312], [1052.4822998046875, 599.2743530273438], [1121.412841796875, 618.0182495117188], [1058.2264404296875, 566.1122436523438], [1112.7965087890625, 581.972412109375], [1061.0986328125, 672.807861328125], [1063.970703125, 674.2496948242188], [1072.5870361328125, 746.3413696289062], [1030.9415283203125, 729.0393676757812], [1038.121826171875, 801.1309814453125], [996.476318359375, 769.41064453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 371]",None,None
71712,"[[949.2266235351562, 354.4629211425781], [953.4884643554688, 350.15484619140625], [946.385498046875, 348.71881103515625], [959.1708984375, 353.0268859863281], [939.2825317382812, 351.5908508300781], [966.2738647460938, 374.5672912597656], [927.9176635742188, 377.4393310546875], [979.0592651367188, 391.79962158203125], [919.3941040039062, 401.851806640625], [984.7415771484375, 403.287841796875], [919.3941040039062, 427.7002868652344], [962.0120239257812, 420.5201416015625], [937.86181640625, 424.8282470703125], [977.6386108398438, 453.54876708984375], [925.0765380859375, 453.54876708984375], [981.9004516601562, 493.7575378417969], [913.7117309570312, 470.7810974121094]]","[[1106.6072998046875, 567.6058959960938], [1103.7330322265625, 563.2930908203125], [1103.7330322265625, 563.2930908203125], [1079.3016357421875, 576.2314453125], [1102.2958984375, 571.918701171875], [1079.3016357421875, 597.7952880859375], [1110.918701171875, 607.8584594726562], [1093.6729736328125, 577.6690063476562], [1145.4100341796875, 600.6704711914062], [1116.667236328125, 571.918701171875], [1131.0386962890625, 579.1066284179688], [1076.4273681640625, 673.9876708984375], [1106.6072998046875, 686.926025390625], [1047.6845703125, 721.42822265625], [1093.6729736328125, 750.1799926757812], [1001.6962280273438, 771.743896484375], [1053.43310546875, 804.80859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1215, 392]",None,None
71713,"[[959.081298828125, 354.0425720214844], [963.3665161132812, 349.74334716796875], [956.2244873046875, 349.74334716796875], [966.2232055664062, 354.0425720214844], [947.6542358398438, 351.1764221191406], [974.7935791015625, 374.1055603027344], [936.2271118164062, 375.53863525390625], [986.220703125, 391.3023986816406], [926.2283325195312, 401.3338928222656], [994.7910766601562, 407.066162109375], [924.7999267578125, 428.5622253417969], [969.0800170898438, 419.96380615234375], [944.7974243164062, 422.8299560546875], [983.3638916015625, 454.3575134277344], [933.3703002929688, 451.4913330078125], [983.3638916015625, 493.0503845214844], [923.37158203125, 471.5543518066406]]","[[1119.08544921875, 571.0493774414062], [1114.7642822265625, 563.8532104492188], [1116.2047119140625, 568.1708984375], [1091.718505859375, 578.2455444335938], [1111.883544921875, 578.2455444335938], [1091.718505859375, 599.8340454101562], [1120.5257568359375, 605.5910034179688], [1116.2047119140625, 584.0025024414062], [1163.736572265625, 589.7594604492188], [1150.7733154296875, 568.1708984375], [1152.213623046875, 568.1708984375], [1093.158935546875, 673.235107421875], [1119.08544921875, 683.3096923828125], [1060.0306396484375, 723.6083374023438], [1116.2047119140625, 750.9537963867188], [1009.6180419921875, 771.1030883789062], [1075.8746337890625, 804.20556640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1224, 416]",None,None
71714,"[[964.1384887695312, 356.3064880371094], [968.4202270507812, 351.9814453125], [961.283935546875, 351.9814453125], [972.7020263671875, 354.86480712890625], [952.7203979492188, 353.4231262207031], [979.8384399414062, 375.0482482910156], [942.7294921875, 377.9316101074219], [994.1110229492188, 393.7900390625], [929.8840942382812, 403.8817138671875], [1005.5291137695312, 412.5317687988281], [929.8840942382812, 432.7152099609375], [974.1292724609375, 419.7401428222656], [948.4385375976562, 422.6235046386719], [992.6837768554688, 452.898681640625], [938.4476928710938, 451.45697021484375], [985.5474853515625, 488.94049072265625], [929.8840942382812, 478.84881591796875]]","[[1131.842529296875, 573.3214721679688], [1126.113525390625, 563.2608032226562], [1126.113525390625, 569.009765625], [1103.197509765625, 581.9449462890625], [1121.81689453125, 580.5077514648438], [1104.6297607421875, 606.3780517578125], [1113.2232666015625, 607.8153076171875], [1176.242431640625, 584.8194580078125], [1171.94580078125, 586.2566528320312], [1015.8300170898438, 773.09814453125], [1189.1328125, 557.5118408203125], [1106.06201171875, 681.1146240234375], [1131.842529296875, 688.3009033203125], [1070.255615234375, 727.1064453125], [1139.00390625, 761.6001586914062], [1018.6944580078125, 770.2237548828125], [1100.3330078125, 811.9036865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 442]",None,None
71715,"[[964.1738891601562, 356.328369140625], [968.4559326171875, 352.0035095214844], [961.3192138671875, 352.0035095214844], [972.7379760742188, 354.8867492675781], [952.755126953125, 353.4451599121094], [979.874755859375, 375.0694580078125], [942.763671875, 377.9526672363281], [994.1482543945312, 393.8105163574219], [929.9175415039062, 403.9018859863281], [1005.5670166015625, 412.5516052246094], [929.9175415039062, 432.7342834472656], [974.1653442382812, 419.7597351074219], [948.4730834960938, 422.6429443359375], [992.7208862304688, 452.9169921875], [938.4816284179688, 451.4753723144531], [985.5841064453125, 488.95751953125], [929.9175415039062, 478.8661804199219]]","[[1132.88525390625, 573.4667358398438], [1125.6944580078125, 563.4075317382812], [1125.6944580078125, 569.1556396484375], [1102.683837890625, 582.0888671875], [1121.3798828125, 580.65185546875], [1105.5601806640625, 605.081298828125], [1114.1890869140625, 607.955322265625], [1177.4681396484375, 582.0888671875], [1171.7154541015625, 586.3999633789062], [1016.3942260742188, 771.7761840820312], [1188.9735107421875, 557.659423828125], [1106.998291015625, 681.24365234375], [1131.447021484375, 686.9917602539062], [1069.606201171875, 727.2284545898438], [1138.6378173828125, 761.717041015625], [1019.2705688476562, 770.3391723632812], [1099.8076171875, 813.4500122070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 444]",None,None
71716,"[[972.1470336914062, 360.9978942871094], [974.9912719726562, 356.6732177734375], [967.8806762695312, 356.6732177734375], [979.2576904296875, 359.5563659667969], [959.3479614257812, 359.5563659667969], [987.7904663085938, 379.73822021484375], [947.9708862304688, 382.6213684082031], [1002.0116577148438, 401.3616943359375], [935.1718139648438, 408.56951904296875], [1010.54443359375, 417.21893310546875], [933.7496337890625, 438.8424072265625], [980.6798706054688, 422.98516845703125], [955.08154296875, 422.98516845703125], [1002.0116577148438, 451.8164367675781], [942.2824096679688, 451.8164367675781], [993.4789428710938, 484.9724426269531], [932.3275756835938, 487.85552978515625]]","[[1149.9854736328125, 586.6429443359375], [1148.5489501953125, 580.8894653320312], [1145.676025390625, 582.327880859375], [1114.072998046875, 589.5196533203125], [1135.6204833984375, 589.5196533203125], [1118.382568359375, 615.4102172851562], [1144.239501953125, 613.9718627929688], [1183.02490234375, 590.9580078125], [1185.89794921875, 589.5196533203125], [1030.756103515625, 770.7535400390625], [1220.3740234375, 554.9989013671875], [1118.382568359375, 687.3284301757812], [1144.239501953125, 694.5202026367188], [1085.343017578125, 729.0409545898438], [1161.4774169921875, 767.876708984375], [1033.6290283203125, 769.3151245117188], [1127.00146484375, 823.972900390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1237, 461]",None,None
71717,"[[977.5619506835938, 365.5423278808594], [981.8603515625, 362.67218017578125], [974.6963500976562, 362.67218017578125], [984.7259521484375, 365.5423278808594], [966.0994262695312, 364.1072692871094], [991.8900146484375, 384.19818115234375], [953.2041625976562, 387.06829833984375], [1007.65087890625, 404.2890625], [941.7417602539062, 412.8994445800781], [1017.6804809570312, 424.3799743652344], [940.3089599609375, 443.0357971191406], [986.1587524414062, 422.9449157714844], [960.3682250976562, 424.3799743652344], [1010.5164794921875, 450.2110900878906], [948.90576171875, 453.0812072753906], [1007.65087890625, 488.95782470703125], [933.1448974609375, 490.39288330078125]]","[[1157.8939208984375, 595.2349853515625], [1152.154541015625, 589.473876953125], [1152.154541015625, 590.9141235351562], [1126.3272705078125, 600.99609375], [1147.8499755859375, 596.67529296875], [1130.6318359375, 621.1599731445312], [1159.328857421875, 621.1599731445312], [1169.3726806640625, 575.0711059570312], [1206.6787109375, 596.67529296875], [1166.5030517578125, 572.1905517578125], [1241.1151123046875, 572.1905517578125], [1129.1968994140625, 700.3753051757812], [1156.4591064453125, 707.57666015625], [1100.5, 734.9419555664062], [1182.2862548828125, 775.269775390625], [1041.6712646484375, 775.269775390625], [1157.8939208984375, 838.6420288085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1226, 446]",bottom,drop
71718,"[[986.0022583007812, 371.7313537597656], [988.8685302734375, 368.86279296875], [981.7029418945312, 368.86279296875], [990.3016357421875, 371.7313537597656], [971.6710815429688, 370.2970886230469], [998.9003295898438, 388.94293212890625], [960.2062377929688, 393.2458190917969], [1011.79833984375, 410.4573669433594], [950.1744384765625, 420.4974365234375], [1020.3970947265625, 429.10321044921875], [951.6074829101562, 446.3148193359375], [990.3016357421875, 426.2346496582031], [964.5054931640625, 426.2346496582031], [1020.3970947265625, 453.48626708984375], [953.0406494140625, 460.65771484375], [1027.5626220703125, 495.08087158203125], [932.9769897460938, 496.5151672363281]]","[[1166.931884765625, 605.8067626953125], [1162.61279296875, 600.0582885742188], [1162.61279296875, 601.4954223632812], [1139.577880859375, 608.6809692382812], [1161.173095703125, 607.243896484375], [1141.017578125, 633.1119384765625], [1172.690673828125, 633.1119384765625], [1166.931884765625, 621.614990234375], [1200.0445556640625, 621.614990234375], [1197.165283203125, 594.309814453125], [1197.165283203125, 591.4356079101562], [1142.457275390625, 710.7161865234375], [1168.37158203125, 720.7760009765625], [1117.982666015625, 743.7698364257812], [1201.4842529296875, 785.4462280273438], [1063.274658203125, 775.3863525390625], [1191.406494140625, 852.9906616210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1224, 424]",None,None
71719,"[[994.4437866210938, 377.42462158203125], [997.3195190429688, 373.1109313964844], [990.1300659179688, 373.1109313964844], [1000.1953125, 377.42462158203125], [980.0650024414062, 374.548828125], [1007.3847045898438, 394.6794738769531], [969.999755859375, 398.9931945800781], [1016.0120239257812, 416.2480773925781], [959.9345703125, 426.31341552734375], [1024.6392822265625, 436.3786926269531], [962.8103637695312, 450.75775146484375], [995.8817138671875, 430.62713623046875], [972.87548828125, 433.5029296875], [1028.9530029296875, 459.38519287109375], [962.8103637695312, 466.5747375488281], [1046.2076416015625, 498.2086181640625], [932.61474609375, 502.5223388671875]]","[[1179.902587890625, 618.7793579101562], [1174.15087890625, 611.580322265625], [1174.15087890625, 613.0201416015625], [1151.1435546875, 623.0987548828125], [1175.5887451171875, 618.7793579101562], [1155.45751953125, 646.1355590820312], [1189.96826171875, 646.1355590820312], [1181.340576171875, 636.0569458007812], [1214.41357421875, 640.3763427734375], [1214.41357421875, 613.0201416015625], [1215.8514404296875, 611.580322265625], [1155.45751953125, 726.7643432617188], [1181.340576171875, 732.5235595703125], [1136.7640380859375, 757.0001831054688], [1215.8514404296875, 792.9951782226562], [1077.8079833984375, 787.2359619140625], [1225.9171142578125, 866.4249877929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1219, 416]",None,None
71720,"[[1005.2989501953125, 381.2339172363281], [1006.7334594726562, 376.9091796875], [1000.9954833984375, 376.9091796875], [1011.0369262695312, 381.2339172363281], [990.9539184570312, 379.7923583984375], [1013.9059448242188, 397.09136962890625], [983.7813720703125, 401.4161376953125], [1018.20947265625, 421.598388671875], [972.3053588867188, 430.2478942871094], [1026.8165283203125, 444.6637878417969], [980.912353515625, 459.07965087890625], [1002.429931640625, 441.78057861328125], [980.912353515625, 444.6637878417969], [1039.72705078125, 463.4044189453125], [960.829345703125, 477.8202819824219], [1058.3756103515625, 500.88568115234375], [930.7047729492188, 508.0936279296875]]","[[1193.547607421875, 633.658935546875], [1190.6729736328125, 629.3531494140625], [1190.6729736328125, 630.7883911132812], [1167.6761474609375, 636.5294799804688], [1190.6729736328125, 636.5294799804688], [1167.6761474609375, 662.3644409179688], [1206.483154296875, 662.3644409179688], [1194.98486328125, 655.1880493164062], [1258.225830078125, 679.5877075195312], [1228.0426025390625, 662.3644409179688], [1297.03271484375, 689.6346435546875], [1167.6761474609375, 739.869140625], [1193.547607421875, 745.6102905273438], [1151.865966796875, 772.8804931640625], [1230.9171142578125, 804.45654296875], [1097.248779296875, 798.7154541015625], [1259.6630859375, 876.2201538085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1217, 409]",None,None
71721,"[[1005.1319580078125, 381.4134216308594], [1006.5645751953125, 377.09649658203125], [1000.8341674804688, 377.09649658203125], [1010.8623657226562, 381.4134216308594], [990.8060302734375, 379.9744567871094], [1013.7275390625, 397.2420349121094], [983.6431274414062, 401.5589599609375], [1018.0252685546875, 421.70452880859375], [972.182373046875, 430.33831787109375], [1026.620849609375, 444.72796630859375], [980.7778930664062, 459.11767578125], [1003.6994018554688, 441.85003662109375], [980.7778930664062, 444.72796630859375], [1039.51416015625, 463.4345703125], [960.7216796875, 477.82421875], [1058.1378173828125, 500.84771728515625], [930.63720703125, 508.04254150390625]]","[[1193.6142578125, 633.8023071289062], [1190.743896484375, 629.4789428710938], [1190.743896484375, 630.9200439453125], [1167.7816162109375, 636.6845703125], [1190.743896484375, 635.2434692382812], [1167.7816162109375, 662.625], [1206.530517578125, 662.625], [1195.04931640625, 655.4193115234375], [1258.19580078125, 678.4774780273438], [1226.62255859375, 661.183837890625], [1296.9447021484375, 690.0064697265625], [1167.7816162109375, 740.4461669921875], [1193.6142578125, 746.210693359375], [1151.9949951171875, 772.151123046875], [1230.927978515625, 805.2971801757812], [1097.45947265625, 799.5326538085938], [1259.6309814453125, 875.9126586914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1217, 407]",None,None
71722,"[[1017.8623046875, 381.8813171386719], [1020.7201538085938, 379.0072937011719], [1013.5755004882812, 377.5702819824219], [1023.5780029296875, 381.8813171386719], [1003.5728759765625, 380.4443054199219], [1022.1491088867188, 400.5625], [999.2861328125, 401.9994812011719], [1022.1491088867188, 424.99169921875], [987.8545532226562, 439.36181640625], [1029.293701171875, 442.2358703613281], [999.2861328125, 465.2280578613281], [1012.1466064453125, 452.2949523925781], [987.8545532226562, 453.73199462890625], [1047.8699951171875, 463.79107666015625], [967.8494262695312, 485.34625244140625], [1062.1593017578125, 502.5904541015625], [934.9839477539062, 506.9014587402344]]","[[1210.849853515625, 650.5990600585938], [1206.535888671875, 644.8333740234375], [1207.973876953125, 646.2747802734375], [1182.089599609375, 652.0404052734375], [1207.973876953125, 650.5990600585938], [1180.6514892578125, 677.9857788085938], [1216.60205078125, 679.4271850585938], [1228.106201171875, 688.0756225585938], [1261.1805419921875, 709.6967163085938], [1243.92431640625, 669.3373413085938], [1295.6929931640625, 731.31787109375], [1179.2135009765625, 760.1460571289062], [1207.973876953125, 765.9116821289062], [1170.58544921875, 790.4155883789062], [1246.80029296875, 820.6852416992188], [1115.940673828125, 822.1265869140625], [1284.1888427734375, 891.3141479492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1211, 405]",None,None
71723,"[[1032.099609375, 382.2674560546875], [1034.9652099609375, 377.9538269042969], [1027.8013916015625, 377.9538269042969], [1037.8306884765625, 382.2674560546875], [1019.2048950195312, 380.82958984375], [1033.5323486328125, 400.9598693847656], [1014.9066772460938, 402.3977355957031], [1029.234130859375, 426.8416442871094], [1006.3102416992188, 435.4688720703125], [1047.8599853515625, 451.2854919433594], [1016.3394775390625, 464.2264099121094], [1023.5032348632812, 444.09613037109375], [1002.0120239257812, 449.8476257324219], [1059.3218994140625, 462.7885437011719], [980.520751953125, 492.98394775390625], [1065.0528564453125, 504.4869384765625], [937.538330078125, 505.9248046875]]","[[1226.9542236328125, 666.663330078125], [1219.78271484375, 658.0266723632812], [1225.5198974609375, 663.7844848632812], [1198.26806640625, 668.102783203125], [1224.085693359375, 669.542236328125], [1193.965087890625, 694.0126953125], [1232.6915283203125, 702.6493530273438], [1218.348388671875, 721.362060546875], [1264.2464599609375, 742.9536743164062], [1248.468994140625, 711.2860107421875], [1297.235595703125, 774.621337890625], [1191.096435546875, 776.060791015625], [1216.9140625, 780.379150390625], [1193.965087890625, 806.2890625], [1264.2464599609375, 827.8806762695312], [1140.8955078125, 849.4722900390625], [1288.629638671875, 898.4131469726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 401]",None,None
71724,"[[1047.489501953125, 384.1229248046875], [1050.353271484375, 381.2410583496094], [1041.76220703125, 379.8001403808594], [1051.78515625, 384.1229248046875], [1033.1710205078125, 382.6820068359375], [1043.194091796875, 402.8550109863281], [1031.7392578125, 404.2959289550781], [1041.76220703125, 430.232666015625], [1023.1481323242188, 437.43731689453125], [1054.6488037109375, 450.4056701660156], [1034.60302734375, 463.3739929199219], [1031.7392578125, 447.5238037109375], [1015.9888916015625, 450.4056701660156], [1066.1036376953125, 463.3739929199219], [1000.2384643554688, 499.3972473144531], [1066.1036376953125, 505.1609802246094], [951.5555419921875, 502.27911376953125]]","[[1240.7481689453125, 680.4219970703125], [1239.3192138671875, 680.4219970703125], [1239.3192138671875, 677.5465087890625], [1215.0255126953125, 680.4219970703125], [1237.89013671875, 683.2974853515625], [1209.3094482421875, 703.42578125], [1240.7481689453125, 719.2409057617188], [1217.8836669921875, 732.1805419921875], [1257.8966064453125, 769.5616455078125], [1213.5965576171875, 805.5050659179688], [1276.4739990234375, 802.6295776367188], [1195.0191650390625, 786.814453125], [1222.1707763671875, 789.68994140625], [1215.0255126953125, 827.0711669921875], [1280.7611083984375, 825.6333618164062], [1163.580322265625, 861.5767822265625], [1287.90625, 897.5202026367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 403]",None,None
71725,"[[1061.4310302734375, 387.16455078125], [1062.860595703125, 382.8658447265625], [1055.7125244140625, 382.8658447265625], [1065.7198486328125, 385.7316589355469], [1047.135009765625, 384.29876708984375], [1054.282958984375, 404.3593444824219], [1042.84619140625, 405.792236328125], [1051.4237060546875, 430.1515197753906], [1038.557373046875, 441.61474609375], [1067.1494140625, 450.21209716796875], [1048.5645751953125, 464.54107666015625], [1028.5501708984375, 453.0779113769531], [1022.8317260742188, 453.0779113769531], [1072.8677978515625, 465.9740295410156], [1021.402099609375, 500.36358642578125], [1067.1494140625, 504.66229248046875], [978.5140991210938, 501.7964782714844]]","[[1249.504638671875, 690.634521484375], [1223.7423095703125, 679.1172485351562], [1249.504638671875, 684.8759155273438], [1223.7423095703125, 684.8759155273438], [1249.504638671875, 689.19482421875], [1216.5860595703125, 709.3500366210938], [1242.348388671875, 729.5051879882812], [1203.704833984375, 739.582763671875], [1242.348388671875, 785.6517333984375], [1239.4859619140625, 821.64306640625], [1252.3670654296875, 827.4017333984375], [1196.548583984375, 792.8499755859375], [1219.448486328125, 797.1689453125], [1232.3297119140625, 828.8413696289062], [1285.28564453125, 825.9620971679688], [1169.35498046875, 860.5137329101562], [1288.148193359375, 897.9447631835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 405]",None,None
