frame,top,bottom,court,net,ball,pos,type
54705,"[[953.9683837890625, 386.6287841796875], [956.837158203125, 382.33551025390625], [951.099609375, 383.7666320800781], [964.0091552734375, 382.33551025390625], [951.099609375, 389.4909362792969], [978.3531494140625, 389.4909362792969], [951.099609375, 402.37066650390625], [1001.303466796875, 392.3531188964844], [936.755615234375, 423.8368835449219], [1014.2130737304688, 410.9571533203125], [919.5428466796875, 443.8719787597656], [985.525146484375, 420.9747314453125], [964.0091552734375, 423.8368835449219], [1014.2130737304688, 445.3030700683594], [951.099609375, 438.1476745605469], [1042.9010009765625, 461.0449523925781], [933.8868408203125, 468.20037841796875]]","[[1199.8087158203125, 708.0842895507812], [1207.0006103515625, 702.3334350585938], [1196.9320068359375, 702.3334350585938], [1192.6168212890625, 700.895751953125], [1215.6309814453125, 703.7711791992188], [1172.4794921875, 728.2122192382812], [1225.6995849609375, 742.5894165039062], [1146.588623046875, 755.52880859375], [1225.6995849609375, 779.9698486328125], [1116.382568359375, 781.4075317382812], [1201.2470703125, 781.4075317382812], [1150.90380859375, 804.4109497070312], [1189.7401123046875, 811.5994262695312], [1126.4512939453125, 805.8486328125], [1235.768310546875, 840.3536987304688], [1097.6837158203125, 860.4816284179688], [1248.713623046875, 905.0505981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 459]",None,None
54706,"[[943.4547729492188, 386.98687744140625], [946.32177734375, 382.6783447265625], [940.5877685546875, 384.11456298828125], [954.9226684570312, 381.2421875], [940.5877685546875, 388.42303466796875], [973.55810546875, 388.42303466796875], [943.4547729492188, 399.9123840332031], [996.4940795898438, 389.8592224121094], [930.55322265625, 420.0187683105469], [1010.8290405273438, 408.5294189453125], [914.7847900390625, 438.68896484375], [980.7256469726562, 421.4549255371094], [957.7896728515625, 422.8910827636719], [1010.8290405273438, 445.8697814941406], [946.32177734375, 438.68896484375], [1042.365966796875, 463.10382080078125], [930.55322265625, 468.84844970703125]]","[[1181.0662841796875, 691.5060424804688], [1192.5098876953125, 687.2025146484375], [1179.6358642578125, 687.2025146484375], [1176.7750244140625, 692.9404907226562], [1199.662109375, 694.3750610351562], [1162.4705810546875, 720.1959838867188], [1213.966552734375, 730.2374267578125], [1142.4443359375, 751.7548828125], [1213.966552734375, 766.099853515625], [1110.9744873046875, 783.3137817382812], [1192.5098876953125, 744.5824584960938], [1158.17919921875, 796.2243041992188], [1192.5098876953125, 804.831298828125], [1120.9876708984375, 799.09326171875], [1231.1319580078125, 844.9971313476562], [1103.822265625, 859.3421630859375], [1248.29736328125, 903.8115844726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 446]",None,None
54707,"[[936.5919189453125, 385.5542907714844], [938.0304565429688, 381.2349853515625], [933.71484375, 382.67474365234375], [946.6615600585938, 379.79522705078125], [935.1534423828125, 386.9940490722656], [966.8007202148438, 386.9940490722656], [936.5919189453125, 398.51214599609375], [991.2555541992188, 386.9940490722656], [923.6452026367188, 417.22906494140625], [1007.0792846679688, 404.2712097167969], [1007.0792846679688, 404.2712097167969], [975.431884765625, 420.10858154296875], [953.8541259765625, 421.54833984375], [1001.3251342773438, 441.7050476074219], [939.468994140625, 438.8255615234375], [1037.2880859375, 461.86175537109375], [927.9607543945312, 470.5003356933594]]","[[1166.82666015625, 681.7683715820312], [1174.021240234375, 677.4639282226562], [1162.510009765625, 676.0291137695312], [1159.6322021484375, 684.6380004882812], [1179.7767333984375, 684.6380004882812], [1149.5599365234375, 716.2039184570312], [1194.165771484375, 716.2039184570312], [1129.4154052734375, 750.6394653320312], [1204.238037109375, 740.5957641601562], [1106.39306640625, 782.2053833007812], [1176.89892578125, 734.8565063476562], [1155.3155517578125, 790.8142700195312], [1189.84912109375, 796.5535278320312], [1113.5875244140625, 799.423095703125], [1218.626953125, 841.03271484375], [1112.148681640625, 855.380859375], [1247.4049072265625, 899.860107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 446]",None,None
54708,"[[927.4738159179688, 380.9178466796875], [931.7600708007812, 378.0514221191406], [927.4738159179688, 379.4846496582031], [940.3328247070312, 378.0514221191406], [928.902587890625, 385.217529296875], [960.3357543945312, 385.217529296875], [930.331298828125, 396.68328857421875], [987.4825439453125, 385.217529296875], [918.901123046875, 415.3151550292969], [1004.6278686523438, 402.4161682128906], [904.61328125, 431.0805969238281], [971.7659301757812, 418.1816101074219], [948.9053955078125, 419.61480712890625], [997.48388671875, 439.6799011230469], [934.61767578125, 438.2466735839844], [1031.774658203125, 461.17822265625], [928.902587890625, 469.77752685546875]]","[[1141.8046875, 675.0165405273438], [1153.276611328125, 669.2517700195312], [1141.8046875, 669.2517700195312], [1140.37060546875, 676.457763671875], [1160.4466552734375, 676.457763671875], [1137.502685546875, 708.1640014648438], [1176.2205810546875, 705.2816162109375], [1118.8607177734375, 747.0762329101562], [1183.390625, 749.9585571289062], [1098.78466796875, 783.10595703125], [1137.502685546875, 732.6642456054688], [1151.8426513671875, 783.10595703125], [1180.5225830078125, 785.9884033203125], [1105.9547119140625, 800.4003295898438], [1204.900634765625, 834.9889526367188], [1120.294677734375, 856.6068115234375], [1243.6185302734375, 889.7542114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 422]",None,None
54709,"[[929.7772216796875, 382.5186767578125], [931.2064819335938, 379.64874267578125], [926.9187622070312, 379.64874267578125], [941.2111206054688, 378.2137451171875], [928.3480224609375, 383.9536437988281], [961.2205810546875, 385.38861083984375], [929.7772216796875, 396.868408203125], [986.9469604492188, 385.38861083984375], [918.3433227539062, 415.52301025390625], [1004.0978393554688, 402.6082763671875], [902.6216430664062, 432.7426452636719], [972.6544799804688, 418.3929443359375], [949.7866821289062, 419.82794189453125], [998.380859375, 439.9175109863281], [935.4942016601562, 438.4825439453125], [1032.6826171875, 461.4420471191406], [928.3480224609375, 470.0519104003906]]","[[1141.8021240234375, 675.0292358398438], [1153.2744140625, 669.2645263671875], [1141.8021240234375, 669.2645263671875], [1140.3680419921875, 676.470458984375], [1160.4447021484375, 676.470458984375], [1137.5, 708.1763305664062], [1176.2191162109375, 705.2939453125], [1118.8575439453125, 747.0880126953125], [1183.3892822265625, 749.9703979492188], [1098.7808837890625, 783.117431640625], [1137.5, 732.67626953125], [1151.8404541015625, 783.117431640625], [1180.521240234375, 785.999755859375], [1105.951171875, 800.4114990234375], [1204.89990234375, 834.9998168945312], [1120.29150390625, 856.617431640625], [1243.6190185546875, 889.764404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 409]",None,None
54710,"[[927.9168090820312, 379.2176513671875], [930.7891845703125, 376.3544616699219], [925.04443359375, 377.78607177734375], [937.969970703125, 374.9228820800781], [923.6082763671875, 382.0808410644531], [956.64013671875, 382.0808410644531], [925.04443359375, 394.96514892578125], [983.9273071289062, 383.512451171875], [914.9912719726562, 409.2810974121094], [1001.1612548828125, 396.39678955078125], [903.5020141601562, 425.0285949707031], [968.1294555664062, 415.0074768066406], [946.5869750976562, 419.3022155761719], [991.108154296875, 437.91290283203125], [932.225341796875, 436.4813232421875], [1027.0123291015625, 460.8183898925781], [927.9168090820312, 469.4079284667969]]","[[1123.67724609375, 671.6268920898438], [1138.00634765625, 665.8643798828125], [1122.244384765625, 665.8643798828125], [1119.3785400390625, 674.5081787109375], [1142.304931640625, 673.0675659179688], [1119.3785400390625, 706.2020263671875], [1158.06689453125, 696.1176147460938], [1106.482421875, 747.980224609375], [1145.1707763671875, 723.4895629882812], [1090.720458984375, 782.555419921875], [1117.9456787109375, 775.3522338867188], [1143.7379150390625, 778.2335205078125], [1172.39599609375, 776.7928466796875], [1100.750732421875, 808.4866943359375], [1195.3223876953125, 831.5367431640625], [1126.5430908203125, 858.9087524414062], [1226.84619140625, 876.1963500976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 399]",None,None
54711,"[[924.2628173828125, 376.0474548339844], [925.6886596679688, 371.7372131347656], [919.9853515625, 373.1739501953125], [934.2437133789062, 371.7372131347656], [921.4110717773438, 380.357666015625], [954.2055053710938, 378.92095947265625], [921.4110717773438, 393.2884216308594], [979.87060546875, 381.7944641113281], [914.2819213867188, 406.21917724609375], [998.4065551757812, 391.8516845703125], [908.57861328125, 416.2763977050781], [967.0380859375, 413.40289306640625], [944.224609375, 417.713134765625], [988.4256591796875, 437.82763671875], [929.9662475585938, 436.3908386230469], [1019.794189453125, 459.37884521484375], [928.5403442382812, 467.9992980957031]]","[[1107.9432373046875, 662.5994262695312], [1115.102294921875, 662.5994262695312], [1103.6478271484375, 662.5994262695312], [1099.3524169921875, 674.0678100585938], [1120.8297119140625, 669.7671508789062], [1102.2159423828125, 705.6058349609375], [1139.443359375, 691.2703857421875], [1093.625, 751.4793701171875], [1155.193359375, 722.8084106445312], [1077.875, 784.450927734375], [1116.5341796875, 774.4160766601562], [1135.14794921875, 775.8496704101562], [1165.2161865234375, 770.115478515625], [1096.4886474609375, 814.5554809570312], [1182.39794921875, 823.15673828125], [1129.4205322265625, 863.2960205078125], [1213.8980712890625, 867.5967407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 390]",top,defensive shot
54712,"[[920.4942626953125, 371.804931640625], [923.3480834960938, 367.5106201171875], [917.640380859375, 368.94207763671875], [931.9097290039062, 367.5106201171875], [917.640380859375, 373.23638916015625], [950.4598999023438, 376.0992736816406], [920.4942626953125, 387.5507507324219], [978.9985961914062, 377.5306701660156], [913.3595581054688, 400.4337158203125], [994.6948852539062, 388.982177734375], [910.5057373046875, 409.0223083496094], [964.729248046875, 410.4537658691406], [943.3251342773438, 416.17950439453125], [986.1332397460938, 437.6510925292969], [929.055908203125, 437.6510925292969], [1014.6719360351562, 460.5541076660156], [929.055908203125, 467.7113037109375]]","[[1080.33349609375, 672.437744140625], [1080.33349609375, 669.5547485351562], [1106.0634765625, 665.2302856445312], [1083.1922607421875, 673.8792114257812], [1104.634033203125, 669.5547485351562], [1088.91015625, 704.1504516601562], [1124.6463623046875, 686.8526000976562], [1078.9039306640625, 751.7195434570312], [1146.088134765625, 717.1238403320312], [1066.038818359375, 783.4322509765625], [1116.0697021484375, 730.0972290039062], [1130.3642578125, 770.4588623046875], [1158.9532470703125, 761.8099975585938], [1091.76904296875, 813.7035522460938], [1163.2415771484375, 818.0280151367188], [1127.50537109375, 861.2725219726562], [1191.8306884765625, 851.1821899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 384]",None,None
54713,"[[921.5130004882812, 368.17559814453125], [924.3630981445312, 363.858154296875], [917.2379150390625, 365.29730224609375], [931.4883422851562, 363.858154296875], [917.2379150390625, 369.6147155761719], [948.5889282226562, 372.4930114746094], [920.0879516601562, 384.0062255859375], [977.08984375, 373.9321594238281], [912.9627075195312, 398.3977355957031], [992.765380859375, 384.0062255859375], [911.5376586914062, 405.5934753417969], [962.8394165039062, 407.0326232910156], [941.4636840820312, 412.7892150878906], [982.7901000976562, 437.2547912597656], [928.6382446289062, 438.6939392089844], [1005.5908203125, 460.28118896484375], [928.6382446289062, 467.4769287109375]]","[[1067.8707275390625, 669.1997680664062], [1066.4425048828125, 664.8924560546875], [1093.5809326171875, 659.1493530273438], [1070.7275390625, 669.1997680664062], [1090.7242431640625, 663.4566650390625], [1076.4407958984375, 703.658203125], [1110.72119140625, 682.1216430664062], [1066.4425048828125, 749.602783203125], [1142.144775390625, 709.4012451171875], [1052.158935546875, 775.4465942382812], [1135.0030517578125, 735.2451171875], [1123.5762939453125, 766.8319702148438], [1149.2864990234375, 758.2173461914062], [1090.7242431640625, 815.6480712890625], [1139.2880859375, 802.7261962890625], [1129.2896728515625, 864.4642333984375], [1166.4266357421875, 830.0057983398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 382]",None,None
54714,"[[921.1089477539062, 364.71734619140625], [923.9739379882812, 360.4295349121094], [916.8115234375, 361.85882568359375], [931.13623046875, 360.4295349121094], [916.8115234375, 366.1466064453125], [949.7584228515625, 367.57586669921875], [918.2440795898438, 380.43927001953125], [975.5428466796875, 370.43438720703125], [913.9465942382812, 394.73187255859375], [992.7324829101562, 383.29779052734375], [911.0816040039062, 403.3075256347656], [961.2182006835938, 403.3075256347656], [939.7311401367188, 409.0245666503906], [979.8402709960938, 433.3220520019531], [928.2713623046875, 437.60986328125], [998.4624633789062, 463.33660888671875], [928.2713623046875, 467.6243896484375]]","[[1057.7642822265625, 663.3729858398438], [1057.7642822265625, 659.0593872070312], [1084.931396484375, 654.7457275390625], [1059.194091796875, 663.3729858398438], [1083.5015869140625, 659.0593872070312], [1062.0538330078125, 699.320068359375], [1102.0897216796875, 677.7518310546875], [1054.9046630859375, 733.8292236328125], [1137.8360595703125, 693.5685424804688], [1037.746337890625, 758.273193359375], [1149.2747802734375, 716.5746459960938], [1113.528564453125, 761.1489868164062], [1136.4061279296875, 748.2080078125], [1090.65087890625, 817.2264404296875], [1122.107666015625, 787.0308837890625], [1127.8270263671875, 861.80078125], [1146.4151611328125, 821.5400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 377]",None,None
54715,"[[921.109619140625, 364.72076416015625], [923.9757690429688, 360.4351501464844], [916.8104858398438, 361.8636779785156], [931.1409912109375, 360.4351501464844], [916.8104858398438, 366.1492614746094], [949.770751953125, 367.57781982421875], [918.2435302734375, 380.4346008300781], [975.565673828125, 370.43487548828125], [913.9443969726562, 394.71990966796875], [992.7623901367188, 383.2916564941406], [911.0783081054688, 403.2911071777344], [961.2351684570312, 403.2911071777344], [939.7393798828125, 409.0052490234375], [979.8648681640625, 433.2902526855469], [928.2749633789062, 437.57586669921875], [998.49462890625, 463.2894287109375], [928.2749633789062, 467.57501220703125]]","[[1058.0052490234375, 663.2503662109375], [1058.0052490234375, 658.933837890625], [1085.103271484375, 654.6173095703125], [1059.431396484375, 663.2503662109375], [1083.677001953125, 658.933837890625], [1062.283935546875, 699.2214965820312], [1102.2177734375, 677.6387939453125], [1055.15283203125, 733.7537841796875], [1137.873046875, 693.466064453125], [1038.038330078125, 758.2141723632812], [1149.28271484375, 716.4876708984375], [1113.62744140625, 761.0918579101562], [1136.44677734375, 748.1422119140625], [1089.3818359375, 817.206787109375], [1122.1846923828125, 786.9910278320312], [1127.8895263671875, 861.8109741210938], [1146.4302978515625, 821.5233154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 377]",None,None
54716,"[[920.566162109375, 358.69329833984375], [924.8602905273438, 354.4010009765625], [917.703369140625, 355.8317565917969], [932.0171508789062, 354.4010009765625], [916.2720947265625, 358.69329833984375], [950.625, 364.4163513183594], [917.703369140625, 375.86248779296875], [974.958251953125, 367.27789306640625], [913.4093017578125, 390.1701354980469], [989.27197265625, 380.15478515625], [911.9779052734375, 400.18548583984375], [960.64453125, 401.6162109375], [939.1740112304688, 405.90850830078125], [977.8209838867188, 431.6622619628906], [929.1543579101562, 437.3853454589844], [990.7033081054688, 466.0006103515625], [927.7230224609375, 467.431396484375]]","[[1052.150634765625, 652.1734619140625], [1050.71044921875, 647.8511352539062], [1052.150634765625, 646.410400390625], [1053.5909423828125, 653.6141967773438], [1078.0760498046875, 649.2919311523438], [1050.71044921875, 688.1923828125], [1092.4791259765625, 668.021728515625], [1040.6282958984375, 725.6520385742188], [1131.3671875, 680.9885864257812], [1026.2252197265625, 744.3818359375], [1145.7701416015625, 705.4814453125], [1102.5611572265625, 753.0264282226562], [1124.1656494140625, 737.1781005859375], [1085.277587890625, 813.5382690429688], [1109.7625732421875, 770.3155517578125], [1127.0462646484375, 858.2017822265625], [1124.1656494140625, 813.5382690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 377]",None,None
54717,"[[926.7299194335938, 356.5409240722656], [928.1614990234375, 352.2381896972656], [921.0037841796875, 353.67242431640625], [933.8875732421875, 350.803955078125], [919.5722045898438, 356.5409240722656], [953.9290161132812, 360.8436584472656], [918.1407470703125, 373.7519226074219], [975.4020385742188, 362.2779235839844], [915.2777099609375, 389.52862548828125], [988.2857666015625, 376.62042236328125], [912.41455078125, 401.002685546875], [961.086669921875, 399.56842041015625], [936.7506103515625, 405.3053894042969], [978.2650756835938, 435.42462158203125], [928.1614990234375, 438.29315185546875], [982.5596923828125, 469.8465881347656], [928.1614990234375, 468.4123840332031]]","[[1049.6068115234375, 639.8809204101562], [1049.6068115234375, 635.5681762695312], [1049.6068115234375, 635.5681762695312], [1051.0438232421875, 639.8809204101562], [1071.1624755859375, 637.0057373046875], [1043.858642578125, 674.3825073242188], [1085.5330810546875, 658.5692749023438], [1033.7991943359375, 703.1337890625], [1124.3333740234375, 672.9449462890625], [1017.9916381835938, 723.2597045898438], [1137.266845703125, 693.0708618164062], [1081.221923828125, 744.8232421875], [1105.6517333984375, 734.76025390625], [1085.5330810546875, 808.0761108398438], [1095.59228515625, 806.6386108398438], [1122.8963623046875, 851.203125], [1098.4664306640625, 800.8883666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 377]",None,None
54718,"[[927.15673828125, 351.1901550292969], [929.9967041015625, 346.8758850097656], [922.8968505859375, 348.31396484375], [935.6765747070312, 346.8758850097656], [920.056884765625, 351.1901550292969], [954.1362915039062, 356.94256591796875], [920.056884765625, 369.88543701171875], [976.8560180664062, 361.2568664550781], [915.7969360351562, 387.14263916015625], [986.7958374023438, 375.6378479003906], [912.9569702148438, 398.64739990234375], [961.2362060546875, 398.64739990234375], [937.0965576171875, 404.3998107910156], [974.0159912109375, 433.16180419921875], [928.57666015625, 437.47607421875], [975.4359741210938, 470.5523376464844], [927.15673828125, 467.6761474609375]]","[[1039.16455078125, 630.524169921875], [1040.5931396484375, 627.6502685546875], [1043.450439453125, 624.7762451171875], [1043.450439453125, 630.524169921875], [1064.8802490234375, 630.524169921875], [1034.8785400390625, 662.1380004882812], [1079.1668701171875, 653.5160522460938], [1023.44921875, 695.1887817382812], [1113.45458984375, 670.7599487304688], [1000.5907592773438, 713.8696899414062], [1126.3125, 690.8778076171875], [1064.8802490234375, 736.8615112304688], [1089.16748046875, 728.2395629882812], [1076.3094482421875, 800.0890502929688], [1082.024169921875, 798.6520385742188], [1112.02587890625, 833.1398315429688], [1083.452880859375, 794.341064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 377]",None,None
54719,"[[929.6626586914062, 350.6764831542969], [932.5386352539062, 346.36126708984375], [925.3488159179688, 347.7996520996094], [938.2905883789062, 344.9228210449219], [922.4728393554688, 349.2380676269531], [955.5462646484375, 354.9917297363281], [921.0348510742188, 367.93743896484375], [977.1158447265625, 360.7453918457031], [916.720947265625, 385.1983642578125], [987.1817016601562, 378.0063171386719], [913.844970703125, 396.7056884765625], [959.860107421875, 396.7056884765625], [935.4146118164062, 402.4593811035156], [971.3638916015625, 431.22760009765625], [928.2246704101562, 434.1044616699219], [971.3638916015625, 470.06475830078125], [926.7868041992188, 465.74951171875]]","[[1036.32470703125, 622.8583374023438], [1036.32470703125, 619.980224609375], [1037.7578125, 618.5411376953125], [1036.32470703125, 624.29736328125], [1059.2552490234375, 624.29736328125], [1026.2923583984375, 654.5172119140625], [1067.8543701171875, 648.7610473632812], [1014.8271484375, 687.615234375], [1095.08447265625, 667.4686279296875], [990.4632568359375, 702.005615234375], [1109.4161376953125, 691.9323120117188], [1052.0894775390625, 732.2255249023438], [1075.0201416015625, 723.59130859375], [1054.955810546875, 791.226318359375], [1070.7205810546875, 749.4940795898438], [1090.784912109375, 808.4948120117188], [1077.886474609375, 784.0310668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 379]",None,None
54720,"[[930.7151489257812, 349.24334716796875], [933.5875244140625, 344.9382629394531], [926.4065551757812, 346.373291015625], [939.3323364257812, 342.0682067871094], [924.9703979492188, 347.8083190917969], [956.5667114257812, 354.9834899902344], [922.0979614257812, 365.0286865234375], [978.1097412109375, 360.7236022949219], [916.3532104492188, 382.2490539550781], [986.7269287109375, 379.3789978027344], [913.4807739257812, 396.599365234375], [959.4390869140625, 398.0343933105469], [935.0237426757812, 400.9044494628906], [969.4925537109375, 432.4751281738281], [926.4065551757812, 435.3451843261719], [972.3648681640625, 471.2209777832031], [924.9703979492188, 466.9158935546875]]","[[1026.4468994140625, 615.3561401367188], [1026.4468994140625, 613.920166015625], [1026.4468994140625, 611.04833984375], [1027.8719482421875, 618.2279663085938], [1047.822265625, 618.2279663085938], [1020.746826171875, 646.9465942382812], [1060.6475830078125, 646.9465942382812], [1006.4965209960938, 679.972900390625], [1083.4481201171875, 671.3573608398438], [976.5709228515625, 688.5885009765625], [1076.322998046875, 679.972900390625], [1037.84716796875, 723.05078125], [1063.4976806640625, 717.3070678710938], [1030.721923828125, 776.18017578125], [1059.2225341796875, 744.5897216796875], [1066.34765625, 791.9754028320312], [1076.322998046875, 783.3598022460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 382]",None,None
54721,"[[930.7191162109375, 349.2369689941406], [933.5919799804688, 344.9317932128906], [926.409912109375, 346.3668518066406], [939.337646484375, 342.06170654296875], [924.9735107421875, 347.8019104003906], [956.5745849609375, 354.9771423339844], [922.1007080078125, 365.0224609375], [978.1207275390625, 360.71734619140625], [916.3550415039062, 382.2430114746094], [986.7391357421875, 379.3729553222656], [913.4822387695312, 396.593505859375], [959.4473876953125, 398.0285339355469], [935.0283813476562, 400.8986511230469], [969.502197265625, 432.46966552734375], [926.409912109375, 435.33978271484375], [972.375, 471.2159729003906], [924.9735107421875, 466.9107971191406]]","[[1026.37158203125, 615.3062133789062], [1026.37158203125, 613.86767578125], [1027.7979736328125, 609.5521240234375], [1027.7979736328125, 618.1832275390625], [1047.76806640625, 619.6217651367188], [1020.6658325195312, 646.9536743164062], [1060.60595703125, 646.9536743164062], [1006.4014892578125, 680.039794921875], [1083.4288330078125, 671.4086303710938], [976.4464111328125, 688.6708984375], [1076.296630859375, 680.039794921875], [1037.7830810546875, 723.1954345703125], [1063.458740234375, 717.4413452148438], [1030.65087890625, 776.4208374023438], [1059.179443359375, 744.7733154296875], [1066.3116455078125, 792.2445678710938], [1076.296630859375, 783.6134643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 388]",None,None
54722,"[[931.76806640625, 348.36859130859375], [934.6062622070312, 344.072265625], [928.9298095703125, 345.50439453125], [940.2826538085938, 344.072265625], [926.091552734375, 348.36859130859375], [957.3120727539062, 355.5291442871094], [921.8342895507812, 365.5538635253906], [978.5986938476562, 365.5538635253906], [916.1577758789062, 382.7391357421875], [987.1134033203125, 385.60333251953125], [913.3196411132812, 397.0601806640625], [957.3120727539062, 398.4922790527344], [934.6062622070312, 401.35650634765625], [968.6649169921875, 432.86279296875], [927.5107421875, 434.2949523925781], [972.9222412109375, 471.5296630859375], [924.6724853515625, 468.6654357910156]]","[[1013.0255126953125, 614.6179809570312], [1014.4598388671875, 611.7404174804688], [1014.4598388671875, 608.8628540039062], [1014.4598388671875, 616.0567626953125], [1034.5394287109375, 618.9342651367188], [1011.59130859375, 644.832275390625], [1046.013427734375, 641.9547729492188], [995.8145141601562, 673.6078491210938], [1057.487548828125, 669.29150390625], [964.2609252929688, 672.1690673828125], [1046.013427734375, 692.3118896484375], [1027.3681640625, 715.3323974609375], [1054.618896484375, 709.5772705078125], [1007.2885131835938, 757.056884765625], [1056.05322265625, 746.9854125976562], [1041.710693359375, 785.8323974609375], [1077.5670166015625, 795.9038696289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 395]",None,None
54723,"[[935.0872192382812, 350.9162292480469], [936.52685546875, 348.0505065917969], [930.76806640625, 348.0505065917969], [942.2857055664062, 346.61761474609375], [927.888671875, 349.4833679199219], [956.6828002929688, 359.5134582519531], [922.1298828125, 366.6778259277344], [978.2783203125, 368.1107177734375], [916.37109375, 385.3051452636719], [986.9165649414062, 389.6037902832031], [913.4915771484375, 399.6338806152344], [956.6828002929688, 401.0667419433594], [933.6474609375, 403.9324951171875], [971.0797729492188, 435.4556884765625], [927.888671875, 438.3213806152344], [973.9592895507812, 469.8445739746094], [923.5695190429688, 475.5760498046875]]","[[997.6168823242188, 609.87451171875], [999.0526733398438, 608.4410400390625], [999.0526733398438, 605.573974609375], [1000.4884033203125, 612.7415161132812], [1019.1533203125, 612.7415161132812], [997.6168823242188, 639.97802734375], [1029.20361328125, 632.810546875], [983.25927734375, 664.3475952148438], [1017.717529296875, 654.3130493164062], [951.6725463867188, 655.74658203125], [951.6725463867188, 652.8795166015625], [1014.8460083007812, 711.6531372070312], [1042.12548828125, 704.4856567382812], [987.5665893554688, 737.4561767578125], [1053.611572265625, 746.0571899414062], [1013.4102172851562, 783.3283081054688], [1075.14794921875, 793.36279296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 407]",None,None
