frame,top,bottom,court,net,ball,pos,type
22101,"[[915.8095092773438, 385.343505859375], [918.659423828125, 381.0276794433594], [910.1094970703125, 381.0276794433594], [921.5094604492188, 383.9048767089844], [902.9845581054688, 385.343505859375], [932.9093627929688, 402.6066589355469], [898.7095336914062, 405.48382568359375], [947.1593017578125, 409.7996520996094], [890.1596069335938, 416.99261474609375], [961.4092407226562, 415.5539855957031], [887.3096313476562, 428.5013732910156], [935.7593994140625, 458.7119140625], [914.384521484375, 454.3961486816406], [911.5344848632812, 483.1680603027344], [888.734619140625, 478.8522644042969], [908.6845092773438, 510.50140380859375], [904.4094848632812, 503.30841064453125]]","[[841.4332275390625, 584.5032958984375], [842.8618774414062, 581.6307373046875], [842.8618774414062, 580.1943969726562], [844.2906494140625, 585.9395751953125], [862.8638305664062, 581.6307373046875], [850.0054931640625, 606.047607421875], [877.1510009765625, 601.7387084960938], [852.8629150390625, 637.6459350585938], [898.5816040039062, 624.7192993164062], [851.4341430664062, 669.2442016601562], [904.29638671875, 620.4104614257812], [874.2935791015625, 669.2442016601562], [890.0093383789062, 664.9354248046875], [870.0073852539062, 732.4408569335938], [851.4341430664062, 683.6071166992188], [917.15478515625, 761.1666870117188], [865.7212524414062, 739.622314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 362]",None,None
22102,"[[924.8018188476562, 386.4546813964844], [927.673583984375, 383.58331298828125], [920.4942016601562, 383.58331298828125], [931.9812622070312, 387.890380859375], [913.314697265625, 387.890380859375], [946.3401489257812, 405.1186828613281], [907.5711059570312, 407.99005126953125], [972.186279296875, 413.7328186035156], [896.083984375, 413.7328186035156], [977.9297485351562, 402.2472839355469], [886.0327758789062, 418.0398864746094], [944.9042358398438, 459.6749572753906], [921.9300537109375, 458.2392578125], [921.9300537109375, 488.3887634277344], [897.5198974609375, 484.0816955566406], [929.1094360351562, 512.7955322265625], [909.0069580078125, 511.3598327636719]]","[[850.3306884765625, 587.2011108398438], [850.3306884765625, 585.763671875], [850.3306884765625, 582.888916015625], [851.7696533203125, 587.2011108398438], [870.4761962890625, 585.763671875], [857.5255126953125, 610.1992797851562], [886.3048095703125, 605.8870849609375], [854.6475219726562, 643.2592163085938], [900.6945190429688, 623.1358032226562], [846.0138549804688, 673.4443969726562], [909.3283081054688, 610.1992797851562], [877.6710815429688, 673.4443969726562], [894.9385986328125, 669.1322631835938], [877.6710815429688, 736.6895141601562], [856.0866088867188, 684.9434814453125], [920.8400268554688, 768.31201171875], [871.9151611328125, 736.6895141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 362]",None,None
22103,"[[939.281005859375, 388.670166015625], [942.1296997070312, 385.78704833984375], [935.0078125, 385.78704833984375], [944.978515625, 388.670166015625], [925.0371704101562, 388.670166015625], [953.5248413085938, 407.41009521484375], [916.4907836914062, 407.41009521484375], [980.588134765625, 410.29315185546875], [890.851806640625, 413.17620849609375], [989.1344604492188, 397.3193664550781], [880.881103515625, 404.52703857421875], [952.1004028320312, 463.62994384765625], [927.8858642578125, 465.07147216796875], [939.281005859375, 488.135986328125], [906.5201416015625, 488.135986328125], [947.8272705078125, 516.9666748046875], [910.7932739257812, 514.0835571289062]]","[[857.1621704101562, 590.8433227539062], [857.1621704101562, 586.519287109375], [877.293212890625, 582.1952514648438], [860.0380859375, 589.4019775390625], [877.293212890625, 586.519287109375], [860.0380859375, 611.0221557617188], [891.6725463867188, 606.6981201171875], [854.286376953125, 642.731689453125], [910.3656005859375, 618.2288818359375], [839.9070434570312, 672.9999389648438], [913.241455078125, 602.3740844726562], [884.48291015625, 677.3239135742188], [900.3001098632812, 671.55859375], [880.1691284179688, 737.8604125976562], [861.4759521484375, 685.9719848632812], [926.1828002929688, 773.8939208984375], [870.1035766601562, 737.8604125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 362]",None,None
22104,"[[952.4828491210938, 391.00408935546875], [955.3512573242188, 388.1275939941406], [948.1802368164062, 386.6893615722656], [959.6538696289062, 391.00408935546875], [939.5750122070312, 389.5658264160156], [963.9566040039062, 409.701171875], [928.101318359375, 406.82470703125], [995.5090942382812, 408.262939453125], [903.7197265625, 405.3864440917969], [1002.6802368164062, 392.44232177734375], [885.074951171875, 396.7570495605469], [959.6538696289062, 461.477783203125], [933.838134765625, 464.354248046875], [961.0881958007812, 484.4895935058594], [913.7592163085938, 487.3660888671875], [965.3908081054688, 524.7603149414062], [909.45654296875, 514.692626953125]]","[[863.0154418945312, 589.6998291015625], [863.0154418945312, 585.3956298828125], [865.8829345703125, 585.3956298828125], [865.8829345703125, 588.26513671875], [884.5220336914062, 585.3956298828125], [864.4491577148438, 611.2207641601562], [897.4259643554688, 606.9165649414062], [854.412841796875, 639.9153442382812], [917.4987182617188, 614.0902709960938], [834.3400268554688, 668.6099243164062], [921.8001098632812, 594.0040283203125], [888.8233032226562, 678.6530151367188], [906.028564453125, 670.044677734375], [888.8233032226562, 738.91162109375], [873.0518798828125, 690.130859375], [933.270263671875, 780.5187377929688], [873.0518798828125, 737.4768676757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 362]",None,None
22105,"[[952.4351196289062, 390.99639892578125], [955.3062744140625, 388.1192321777344], [948.12841796875, 386.6806640625], [959.6129150390625, 390.99639892578125], [939.51513671875, 389.55780029296875], [965.3551025390625, 409.6977844238281], [928.03076171875, 406.8206481933594], [995.501708984375, 408.2592468261719], [903.6262817382812, 405.382080078125], [1002.6795043945312, 392.4349670410156], [884.964111328125, 396.7506408691406], [959.6129150390625, 461.486328125], [933.77294921875, 464.3634948730469], [961.0484619140625, 484.5034484863281], [913.6751708984375, 487.380615234375], [965.3551025390625, 524.7833862304688], [909.3684692382812, 514.7134399414062]]","[[863.0383911132812, 589.6602172851562], [863.0383911132812, 585.355712890625], [865.9042358398438, 585.355712890625], [865.9042358398438, 588.225341796875], [884.53271484375, 585.355712890625], [864.4712524414062, 611.1826171875], [897.4293212890625, 606.8781127929688], [854.4406127929688, 639.879150390625], [917.49072265625, 614.05224609375], [832.9462280273438, 670.0105590820312], [921.78955078125, 593.9647216796875], [888.83154296875, 678.6195068359375], [906.027099609375, 670.0105590820312], [888.83154296875, 738.8822631835938], [873.0690307617188, 690.0980834960938], [933.2532958984375, 780.4922485351562], [873.0690307617188, 737.4473876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 362]",None,None
22106,"[[967.154296875, 391.0268249511719], [970.0154418945312, 388.154296875], [962.8626708984375, 386.7180480957031], [974.3069458007812, 392.46307373046875], [952.8489990234375, 391.0268249511719], [978.5985717773438, 411.13446044921875], [938.5435791015625, 408.261962890625], [1010.0704345703125, 409.6982116699219], [912.7938842773438, 403.95318603515625], [1014.3619995117188, 373.7917175292969], [884.1831665039062, 388.154296875], [970.0154418945312, 462.8398132324219], [942.835205078125, 464.2760925292969], [981.459716796875, 484.3836975097656], [924.2382202148438, 484.3836975097656], [981.459716796875, 528.9077758789062], [908.5023803710938, 513.10888671875]]","[[867.20068359375, 587.1461181640625], [867.20068359375, 584.2749633789062], [888.5950927734375, 582.83935546875], [870.0532836914062, 587.1461181640625], [888.5950927734375, 584.2749633789062], [867.20068359375, 610.1156616210938], [900.0054321289062, 604.3732299804688], [852.9378051757812, 638.8275146484375], [925.6786499023438, 611.5512084960938], [831.5435180664062, 663.2326049804688], [929.95751953125, 591.4529418945312], [895.7265625, 677.5885009765625], [914.268310546875, 667.5393676757812], [897.15283203125, 736.4478759765625], [885.7424926757812, 729.2698974609375], [935.66259765625, 780.9512939453125], [880.0372924804688, 736.4478759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 365]",None,None
22107,"[[982.4073486328125, 396.00506591796875], [985.275634765625, 391.6977233886719], [978.104736328125, 391.6977233886719], [988.1439819335938, 396.00506591796875], [968.0654296875, 393.1335144042969], [991.0123901367188, 413.23431396484375], [953.7236328125, 408.927001953125], [1025.4327392578125, 408.927001953125], [926.4741821289062, 404.6197204589844], [1034.037841796875, 380.2115478515625], [900.6589965820312, 393.1335144042969], [976.6705932617188, 467.7937316894531], [949.4210815429688, 466.35791015625], [996.7491455078125, 489.3302917480469], [930.7767944335938, 489.3302917480469], [1002.48583984375, 536.7108154296875], [913.5665893554688, 509.4311218261719]]","[[896.57666015625, 583.4475708007812], [872.3391723632812, 583.4475708007812], [895.1510009765625, 580.5689697265625], [873.7649536132812, 586.3261108398438], [895.1510009765625, 583.4475708007812], [870.9133911132812, 609.3546752929688], [907.9826049804688, 602.1582641601562], [856.6560668945312, 633.822509765625], [930.7943725585938, 609.3546752929688], [835.27001953125, 659.7296142578125], [936.497314453125, 590.6439819335938], [899.42822265625, 677.0010986328125], [919.3884887695312, 668.3653564453125], [900.8538818359375, 736.01171875], [892.2994384765625, 727.3760375976562], [935.0715942382812, 782.0689086914062], [888.022216796875, 744.6474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 369]",None,None
22108,"[[996.1640014648438, 397.7030029296875], [997.5993041992188, 394.8312072753906], [991.8580322265625, 394.8312072753906], [999.03466796875, 399.1388854980469], [980.3754272460938, 396.26708984375], [1001.9052734375, 419.24139404296875], [964.5868530273438, 412.0619201660156], [1032.047119140625, 413.4978332519531], [933.009765625, 406.318359375], [1049.27099609375, 399.1388854980469], [911.4798583984375, 393.3952941894531], [986.11669921875, 473.80535888671875], [960.2808837890625, 468.0617980957031], [1006.2112426757812, 492.47198486328125], [941.6217041015625, 482.4207458496094], [1020.5645751953125, 541.2924194335938], [922.96240234375, 505.3950500488281]]","[[876.546142578125, 589.011474609375], [876.546142578125, 587.571044921875], [899.4415893554688, 584.6903686523438], [879.4080200195312, 587.571044921875], [898.0106201171875, 586.1307373046875], [875.1151123046875, 609.176513671875], [915.18212890625, 601.9746704101562], [860.8054809570312, 630.7818603515625], [938.07763671875, 610.6168212890625], [842.202880859375, 658.148681640625], [942.3705444335938, 593.33251953125], [905.1654052734375, 675.4330444335938], [925.1989135742188, 666.7908935546875], [900.8724975585938, 735.9281616210938], [902.303466796875, 733.0474243164062], [935.2156372070312, 783.4600219726562], [933.7847290039062, 782.0197143554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 375]",None,None
22109,"[[1006.8975830078125, 404.7268981933594], [1008.3262329101562, 401.8487243652344], [1002.611572265625, 401.8487243652344], [1011.18359375, 403.2878112792969], [992.6109619140625, 400.4096374511719], [1016.8982543945312, 419.11773681640625], [978.3243408203125, 414.80047607421875], [1039.7567138671875, 414.80047607421875], [951.1798095703125, 409.04412841796875], [1058.329345703125, 409.04412841796875], [928.3212280273438, 398.9705810546875], [996.8969116210938, 476.68109130859375], [974.0383911132812, 469.4856262207031], [1016.8982543945312, 505.46270751953125], [952.6083984375, 483.87646484375], [1036.8994140625, 542.87890625], [934.0357666015625, 502.5845642089844]]","[[878.7471923828125, 587.1127319335938], [880.171630859375, 584.2313232421875], [901.5394897460938, 582.7906494140625], [883.020751953125, 587.1127319335938], [901.5394897460938, 585.6720581054688], [878.7471923828125, 610.1637573242188], [917.2092895507812, 602.9602661132812], [870.2000122070312, 633.2146606445312], [944.2752075195312, 613.0450439453125], [851.6812133789062, 656.265625], [948.548828125, 594.316162109375], [910.0867309570312, 674.9945678710938], [931.45458984375, 666.3504638671875], [894.4169311523438, 731.1812744140625], [914.3602294921875, 696.6048583984375], [934.3035888671875, 781.6052856445312], [922.9073486328125, 745.5881958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 382]",None,None
22110,"[[1018.5889892578125, 409.7752990722656], [1021.4553833007812, 406.8971862792969], [1014.2892456054688, 406.8971862792969], [1022.8886108398438, 409.7752990722656], [1007.1232299804688, 406.8971862792969], [1025.755126953125, 429.9220886230469], [992.791015625, 419.84869384765625], [1048.6865234375, 428.4830322265625], [968.4263305664062, 415.5315246582031], [944.0615844726562, 405.4581298828125], [944.0615844726562, 405.4581298828125], [1008.556396484375, 483.1672058105469], [985.6249389648438, 475.9719543457031], [1031.4879150390625, 514.8264770507812], [959.8269653320312, 491.8015441894531], [1050.1197509765625, 555.1201171875], [941.1951293945312, 503.3140563964844]]","[[907.1266479492188, 585.2508544921875], [884.2026977539062, 583.8115844726562], [907.1266479492188, 582.372314453125], [885.635498046875, 588.1293334960938], [907.1266479492188, 585.2508544921875], [884.2026977539062, 612.596435546875], [921.4539794921875, 603.9609985351562], [884.2026977539062, 634.18505859375], [952.9743041992188, 622.671142578125], [861.2788696289062, 657.2129516601562], [952.9743041992188, 602.521728515625], [915.7230834960938, 675.923095703125], [937.2141723632812, 668.7269287109375], [894.23193359375, 732.0536499023438], [920.0213012695312, 698.9509887695312], [927.1849365234375, 779.5486450195312], [941.5123901367188, 746.4459838867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1090, 384]",None,None
22111,"[[1018.9798583984375, 410.2222595214844], [1020.4194946289062, 407.3570251464844], [1014.6609497070312, 405.92437744140625], [1023.298828125, 408.78961181640625], [1006.0231323242188, 407.3570251464844], [1026.1781005859375, 430.2789306640625], [993.0662841796875, 418.8179626464844], [1050.6519775390625, 428.8463134765625], [968.5924072265625, 415.9527282714844], [998.8248291015625, 433.1441955566406], [944.1184692382812, 405.92437744140625], [1008.90234375, 481.8533020019531], [985.8681030273438, 474.6901550292969], [1030.4970703125, 514.8035888671875], [959.9545288085938, 491.8816223144531], [1049.21240234375, 554.9169311523438], [942.6788330078125, 501.90997314453125]]","[[908.2500610351562, 585.2161254882812], [883.9443969726562, 583.7772827148438], [906.8202514648438, 582.3383178710938], [885.3741455078125, 588.093994140625], [906.8202514648438, 585.2161254882812], [883.9443969726562, 612.5553588867188], [921.11767578125, 603.9219360351562], [883.9443969726562, 634.1389770507812], [949.7125244140625, 621.1887817382812], [862.498291015625, 657.1614379882812], [954.001708984375, 601.0441284179688], [913.9689331054688, 675.8671875], [936.8448486328125, 668.6726684570312], [893.9525756835938, 731.9844970703125], [919.6879272460938, 698.8896484375], [926.8366088867188, 779.4683837890625], [941.1340942382812, 746.3735961914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1076, 387]",None,None
22112,"[[1030.568359375, 420.0639343261719], [1032.0081787109375, 415.75994873046875], [1026.2490234375, 415.75994873046875], [1034.8878173828125, 418.6292724609375], [1019.0501098632812, 415.75994873046875], [1039.2071533203125, 438.71453857421875], [1004.6522827148438, 428.6719055175781], [1050.7254638671875, 448.7571716308594], [980.1758422851562, 422.9332580566406], [1062.2437744140625, 448.7571716308594], [967.2177734375, 414.3252868652344], [1019.0501098632812, 493.23162841796875], [997.4533081054688, 483.1889953613281], [1046.4061279296875, 523.3595581054688], [962.8984375, 503.2742614746094], [1062.2437744140625, 564.9646606445312], [968.6575927734375, 498.97027587890625]]","[[887.9334716796875, 594.0040283203125], [889.3732299804688, 589.6856689453125], [889.3732299804688, 589.6856689453125], [889.3732299804688, 592.5645751953125], [910.96875, 586.8067626953125], [889.3732299804688, 617.03515625], [925.3657836914062, 606.958984375], [895.1320190429688, 645.8240356445312], [955.599609375, 628.5507202148438], [867.7775268554688, 653.0213012695312], [954.1598510742188, 608.3984375], [918.1672973632812, 683.2496337890625], [941.2025146484375, 676.0523681640625], [893.6922607421875, 736.5090942382812], [928.2452392578125, 707.72021484375], [925.3657836914062, 786.8897094726562], [962.7981567382812, 748.0247192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 389]",top,push/rush
22113,"[[1040.2525634765625, 424.74774169921875], [1043.1265869140625, 421.8843688964844], [1037.3785400390625, 421.8843688964844], [1046.0006103515625, 426.1794128417969], [1028.7564697265625, 423.3160705566406], [1050.311767578125, 449.0863952636719], [1014.38623046875, 439.06463623046875], [1063.244873046875, 479.1518249511719], [989.9569091796875, 430.4744873046875], [1063.244873046875, 471.9933776855469], [971.275634765625, 417.5893249511719], [1031.6304931640625, 499.1954040527344], [1007.2011108398438, 493.4686279296875], [1058.933837890625, 524.9656982421875], [971.275634765625, 514.9439697265625], [1067.555908203125, 570.7796630859375], [977.0237426757812, 504.922119140625]]","[[891.6356201171875, 600.5379638671875], [891.6356201171875, 599.10400390625], [891.6356201171875, 597.6701049804688], [891.6356201171875, 600.5379638671875], [911.7459716796875, 594.8023071289062], [895.9450073242188, 622.046630859375], [930.419921875, 613.4431762695312], [897.3815307617188, 659.3283081054688], [954.839599609375, 637.8196411132812], [887.3263549804688, 647.8570556640625], [953.4031982421875, 617.7449340820312], [923.2376708984375, 692.3082885742188], [946.2208862304688, 685.1387939453125], [895.9450073242188, 742.4952392578125], [934.729248046875, 712.383056640625], [920.36474609375, 795.5499877929688], [983.5687255859375, 759.7022094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1049, 392]",None,None
22114,"[[1049.6400146484375, 429.64105224609375], [1053.921142578125, 426.77813720703125], [1045.3587646484375, 425.3466491699219], [1058.2022705078125, 429.64105224609375], [1039.6505126953125, 428.2095947265625], [1058.2022705078125, 455.4072265625], [1026.8070068359375, 443.95556640625], [1063.9105224609375, 475.4476318359375], [1003.97412109375, 439.6612243652344], [1068.1917724609375, 489.7621765136719], [982.5682983398438, 423.9151916503906], [1036.7965087890625, 502.645263671875], [1012.5365600585938, 498.3509216308594], [1066.7647705078125, 524.1171264648438], [982.5682983398438, 529.8429565429688], [1068.1917724609375, 569.9237060546875], [995.4118041992188, 509.8025817871094]]","[[892.1023559570312, 610.4345092773438], [892.1023559570312, 608.9959106445312], [892.1023559570312, 607.5573120117188], [893.52978515625, 610.4345092773438], [912.0869750976562, 603.2415771484375], [897.812255859375, 634.8902587890625], [930.6442260742188, 619.0659790039062], [894.9573364257812, 675.1703491210938], [954.9113159179688, 646.39892578125], [890.6748046875, 644.9603271484375], [950.6289672851562, 623.3817138671875], [927.7892456054688, 699.6261596679688], [952.056396484375, 690.9947509765625], [894.9573364257812, 747.0991821289062], [950.6289672851562, 726.9591064453125], [910.6595458984375, 801.7650756835938], [992.0257568359375, 767.2391967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 394]",None,None
22115,"[[1056.0428466796875, 431.3415832519531], [1060.322998046875, 428.4768371582031], [1053.1893310546875, 427.0444030761719], [1064.603271484375, 431.3415832519531], [1046.0556640625, 429.9092102050781], [1066.030029296875, 458.5569763183594], [1033.21484375, 445.6654968261719], [1070.310302734375, 484.3399658203125], [1013.2403564453125, 441.3683166503906], [1076.017333984375, 504.3934326171875], [994.6926879882812, 431.3415832519531], [1043.2021484375, 504.3934326171875], [1018.9473876953125, 497.2314758300781], [1070.310302734375, 523.0145263671875], [993.2659301757812, 534.4736328125], [1068.8836669921875, 570.2833862304688], [997.546142578125, 514.420166015625]]","[[889.1296997070312, 628.4274291992188], [890.569091796875, 624.1093139648438], [889.1296997070312, 622.6699829101562], [893.4478759765625, 626.988037109375], [910.7205810546875, 618.3519287109375], [903.5236206054688, 648.5783081054688], [938.0691528320312, 628.4274291992188], [894.8872680664062, 683.122802734375], [961.0994262695312, 637.0634765625], [897.7660522460938, 648.5783081054688], [942.3873291015625, 624.1093139648438], [936.6297607421875, 706.1524658203125], [961.0994262695312, 698.9556884765625], [896.32666015625, 749.3330078125], [958.2206420898438, 733.5001831054688], [899.2054443359375, 805.4678344726562], [994.20556640625, 769.4840087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 397]",None,None
22116,"[[1060.5955810546875, 431.088623046875], [1064.89892578125, 426.7647705078125], [1057.7266845703125, 426.7647705078125], [1069.2021484375, 431.088623046875], [1050.5545654296875, 428.2060546875], [1072.071044921875, 459.9142761230469], [1036.210205078125, 444.0601806640625], [1077.808837890625, 488.73992919921875], [1011.8248291015625, 436.8537292480469], [1082.112060546875, 513.24169921875], [990.3084106445312, 422.44091796875], [1047.6856689453125, 503.1527404785156], [1021.8659057617188, 495.9463195800781], [1072.071044921875, 523.3306884765625], [997.4805297851562, 536.30224609375], [1069.2021484375, 568.0104370117188], [984.5706176757812, 555.0388793945312]]","[[892.532958984375, 648.6961059570312], [892.532958984375, 642.9463500976562], [891.1049194335938, 642.9463500976562], [892.532958984375, 644.3837890625], [905.3856201171875, 632.88427734375], [909.6698608398438, 663.070556640625], [923.9505615234375, 628.5719604492188], [901.1013793945312, 684.6321411132812], [952.511962890625, 632.88427734375], [899.6732788085938, 674.570068359375], [906.8136596679688, 664.5079956054688], [946.7996215820312, 713.3810424804688], [965.3645629882812, 706.1937866210938], [896.8171997070312, 750.7545166015625], [959.6524047851562, 732.0677490234375], [898.2452392578125, 808.2521362304688], [992.498046875, 768.0038452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1008, 399]",None,None
22117,"[[1060.5517578125, 431.0916748046875], [1064.855712890625, 426.76837158203125], [1057.682373046875, 426.76837158203125], [1069.1597900390625, 431.0916748046875], [1050.5091552734375, 428.2094421386719], [1072.029052734375, 459.9138488769531], [1036.16259765625, 444.0616760253906], [1077.7677001953125, 488.73602294921875], [1011.7733154296875, 436.8561096191406], [1082.0716552734375, 513.23486328125], [990.2533569335938, 422.44500732421875], [1047.6397705078125, 503.1470947265625], [1021.81591796875, 495.94158935546875], [1072.029052734375, 523.3226318359375], [997.4266967773438, 536.2926025390625], [1070.5943603515625, 567.9970092773438], [984.5147705078125, 555.0269775390625]]","[[892.536376953125, 648.716796875], [892.536376953125, 642.96826171875], [891.1077270507812, 642.96826171875], [892.536376953125, 644.4054565429688], [905.3939819335938, 632.9083862304688], [909.6798706054688, 663.0880737304688], [923.9660034179688, 628.5969848632812], [901.108154296875, 684.64501953125], [952.5385131835938, 632.9083862304688], [901.108154296875, 673.14794921875], [906.8226318359375, 664.5252075195312], [946.823974609375, 713.3875122070312], [965.3960571289062, 706.201904296875], [896.8222045898438, 750.7528686523438], [959.6815795898438, 732.0701904296875], [898.2508544921875, 808.2379760742188], [991.1112670898438, 766.561279296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 402]",None,None
22118,"[[1063.0987548828125, 428.9796142578125], [1065.970703125, 426.1081237792969], [1058.790771484375, 424.67242431640625], [1071.7147216796875, 428.9796142578125], [1053.046630859375, 427.54388427734375], [1074.5867919921875, 457.6944274902344], [1037.2506103515625, 441.9012451171875], [1081.7667236328125, 486.4091796875], [1011.4024658203125, 433.286865234375], [1088.9468994140625, 513.688232421875], [989.8624267578125, 416.0579833984375], [1051.610595703125, 500.7665710449219], [1025.7625732421875, 493.5878601074219], [1073.1507568359375, 522.3026733398438], [1001.3504638671875, 530.9170532226562], [1070.2786865234375, 568.2462768554688], [992.7344360351562, 555.3246459960938]]","[[887.8798217773438, 664.4976196289062], [886.4444580078125, 658.75], [885.009033203125, 660.1869506835938], [896.492431640625, 654.4392700195312], [897.9277954101562, 647.2546997070312], [922.330078125, 665.9345703125], [912.2821044921875, 648.6915893554688], [905.10498046875, 693.2359619140625], [936.684326171875, 650.1284790039062], [928.0717163085938, 665.9345703125], [935.2489013671875, 657.3130493164062], [949.6030883789062, 719.1004028320312], [968.263671875, 707.6051635742188], [897.9277954101562, 750.7125244140625], [959.651123046875, 733.4696044921875], [903.6695556640625, 812.4999389648438], [995.5367431640625, 770.8294067382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 405]",None,None
22119,"[[1062.2982177734375, 423.0090637207031], [1065.1573486328125, 420.1253967285156], [1058.0093994140625, 420.1253967285156], [1070.8758544921875, 424.4509582519531], [1052.291015625, 423.0090637207031], [1076.5941162109375, 453.2879333496094], [1036.5655517578125, 438.8694763183594], [1085.1717529296875, 482.125], [1010.8328247070312, 430.21832275390625], [1092.3197021484375, 508.07830810546875], [990.8185424804688, 412.9161376953125], [1053.7205810546875, 496.54351806640625], [1027.988037109375, 490.776123046875], [1073.7349853515625, 521.0549926757812], [1000.8257446289062, 522.496826171875], [1072.3052978515625, 567.1942138671875], [1006.5440673828125, 538.3572387695312]]","[[887.7388305664062, 675.064208984375], [889.1766967773438, 672.194091796875], [884.8630981445312, 672.194091796875], [899.2418212890625, 665.0187377929688], [900.6797485351562, 657.8433837890625], [909.3069458007812, 686.5447998046875], [909.3069458007812, 653.5382080078125], [909.3069458007812, 710.9409790039062], [900.6797485351562, 643.49267578125], [909.3069458007812, 709.5059204101562], [939.5022583007812, 660.7135620117188], [953.8809814453125, 718.1163330078125], [965.384033203125, 703.7656860351562], [904.9933471679688, 752.5579833984375], [956.7567138671875, 738.2073364257812], [906.4312133789062, 815.7010498046875], [999.8929443359375, 774.0840454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[974, 473]",None,None
22120,"[[1062.6859130859375, 419.6327819824219], [1065.538330078125, 416.7704772949219], [1058.4071044921875, 416.7704772949219], [1069.8170166015625, 419.6327819824219], [1052.7022705078125, 418.2016296386719], [1076.9482421875, 446.8243713378906], [1038.4400634765625, 436.8064270019531], [1086.9317626953125, 474.01593017578125], [1015.6202392578125, 433.94415283203125], [1094.0628662109375, 501.20751953125], [1004.21044921875, 426.7884216308594], [1055.5546875, 495.4830017089844], [1029.882568359375, 488.3273010253906], [1074.095703125, 521.2434692382812], [1002.7842407226562, 521.2434692382812], [1078.3743896484375, 565.6087036132812], [1007.0629272460938, 539.8482055664062]]","[[888.8029174804688, 689.29052734375], [890.2391967773438, 683.548583984375], [885.9302978515625, 686.4196166992188], [900.2932739257812, 672.064697265625], [883.0576171875, 684.9840698242188], [914.6563110351562, 690.72607421875], [901.7295532226562, 663.4517822265625], [910.347412109375, 718.0003051757812], [908.9110717773438, 651.9678344726562], [911.78369140625, 738.09716796875], [914.6563110351562, 730.9197387695312], [954.8727416992188, 715.1293334960938], [944.818603515625, 707.9519653320312], [908.9110717773438, 753.8875122070312], [953.4364013671875, 743.839111328125], [908.9110717773438, 818.4845581054688], [997.9617919921875, 768.2424926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 541]",bottom,defensive shot
