frame,top,bottom,court,net,ball,pos,type
82880,"[[909.6675415039062, 441.3784484863281], [912.5111083984375, 437.054443359375], [906.8240356445312, 438.49578857421875], [919.6198120117188, 437.054443359375], [902.5587768554688, 439.9371032714844], [930.9938354492188, 450.0263671875], [902.5587768554688, 458.6742858886719], [938.1026000976562, 461.55694580078125], [903.9805908203125, 483.17681884765625], [918.1980590820312, 452.9090270996094], [905.4022827148438, 500.47271728515625], [928.1503295898438, 499.0313720703125], [912.5111083984375, 499.0313720703125], [928.1503295898438, 530.740478515625], [911.0892944335938, 510.56195068359375], [908.245849609375, 571.0975952148438], [908.245849609375, 562.4496459960938]]","[[982.784912109375, 584.3826904296875], [978.490966796875, 582.9429931640625], [982.784912109375, 581.5032958984375], [962.74658203125, 584.3826904296875], [981.3535766601562, 582.9429931640625], [948.4334106445312, 608.857666015625], [992.8041381835938, 608.857666015625], [931.2576904296875, 641.9708251953125], [1022.8616943359375, 630.4532470703125], [924.10107421875, 670.764892578125], [1034.312255859375, 636.2120361328125], [947.0021362304688, 683.7222290039062], [977.0596923828125, 685.1619873046875], [961.3152465820312, 702.4384155273438], [1002.8232421875, 732.6721801757812], [964.1778564453125, 742.7501220703125], [1001.3919677734375, 790.2603149414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[895, 465]",None,None
82881,"[[912.5011596679688, 435.27447509765625], [913.916015625, 429.5343322753906], [908.2564086914062, 430.9693908691406], [919.57568359375, 428.09930419921875], [905.4266357421875, 433.8394470214844], [932.309814453125, 443.8846740722656], [905.4266357421875, 449.62481689453125], [935.1396484375, 461.1051330566406], [902.5968627929688, 472.5854187011719], [905.4266357421875, 498.4160461425781], [902.5968627929688, 492.6759033203125], [929.47998046875, 495.5459899902344], [912.5011596679688, 495.5459899902344], [908.2564086914062, 518.5065307617188], [911.086181640625, 509.8963317871094], [906.8414916992188, 573.0379028320312], [908.2564086914062, 562.99267578125]]","[[972.5521240234375, 596.60986328125], [965.4239501953125, 589.4016723632812], [988.2342529296875, 590.8433227539062], [966.849609375, 593.7266235351562], [988.2342529296875, 592.2849731445312], [954.0187377929688, 621.1178588867188], [998.2137451171875, 619.6762084960938], [936.9110717773438, 651.3923950195312], [1023.8753662109375, 634.0926513671875], [929.7828369140625, 678.7836303710938], [1038.1318359375, 635.5343017578125], [954.0187377929688, 693.2000732421875], [983.9573364257812, 696.0833740234375], [965.4239501953125, 711.9414672851562], [1005.3419799804688, 739.332763671875], [971.12646484375, 753.7491455078125], [1003.916259765625, 794.115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[899, 460]",None,None
82882,"[[914.1216430664062, 430.7894592285156], [916.9798583984375, 426.4817810058594], [909.8344116210938, 427.91766357421875], [922.6961059570312, 426.4817810058594], [906.976318359375, 429.3535461425781], [934.1287841796875, 440.84063720703125], [905.5471801757812, 448.02008056640625], [935.5579223632812, 456.6354064941406], [902.6890869140625, 472.4301452636719], [896.9727172851562, 501.1479187011719], [896.9727172851562, 498.276123046875], [929.841552734375, 491.0966796875], [909.8344116210938, 491.0966796875], [909.8344116210938, 511.1991271972656], [912.692626953125, 511.1991271972656], [908.4053955078125, 571.50634765625], [909.8344116210938, 561.4551391601562]]","[[971.715576171875, 601.1668701171875], [970.2786254882812, 596.8616333007812], [971.715576171875, 596.8616333007812], [970.2786254882812, 601.1668701171875], [990.395751953125, 599.7318115234375], [957.34619140625, 628.4336547851562], [999.0174560546875, 625.5634765625], [938.6659545898438, 660.0056762695312], [1036.3779296875, 638.4793090820312], [932.9181518554688, 681.5320434570312], [1044.9996337890625, 631.3038330078125], [957.34619140625, 700.188232421875], [986.0849609375, 703.0584106445312], [970.2786254882812, 718.8444213867188], [1014.8237915039062, 743.2410278320312], [974.5894165039062, 753.28662109375], [1004.7652587890625, 797.7744750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[903, 456]",None,None
82883,"[[918.2996826171875, 425.6368408203125], [919.7261962890625, 419.8977966308594], [914.0202026367188, 421.3325500488281], [925.4322509765625, 421.3325500488281], [909.74072265625, 424.20208740234375], [936.8441772460938, 435.68023681640625], [906.8877563476562, 441.4192810058594], [938.2706298828125, 457.20166015625], [901.1818237304688, 472.98406982421875], [929.7117309570312, 472.98406982421875], [896.9022827148438, 500.2445983886719], [931.13818359375, 487.33172607421875], [914.0202026367188, 488.7665100097656], [911.167236328125, 526.0703735351562], [912.59375, 524.6356201171875], [908.314208984375, 570.548095703125], [909.74072265625, 561.9395141601562]]","[[985.2271118164062, 600.7216186523438], [986.6536865234375, 597.8417358398438], [992.3599243164062, 597.8417358398438], [970.9615478515625, 599.2816772460938], [992.3599243164062, 599.2816772460938], [958.1226196289062, 628.0806274414062], [1002.345703125, 625.2007446289062], [941.00390625, 658.319580078125], [1039.4361572265625, 632.4005126953125], [932.444580078125, 679.9188232421875], [1040.8626708984375, 615.1211547851562], [960.9756469726562, 701.5180053710938], [989.5067749023438, 701.5180053710938], [972.3881225585938, 717.3574829101562], [1016.611328125, 743.2765502929688], [973.8146362304688, 750.476318359375], [1005.1988525390625, 797.99462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 452]",None,None
82884,"[[920.3848876953125, 422.02935791015625], [923.2623901367188, 417.7057189941406], [916.06884765625, 417.7057189941406], [929.0171508789062, 417.7057189941406], [911.752685546875, 419.14691162109375], [936.2106323242188, 435.00042724609375], [907.4365844726562, 440.7652893066406], [946.2815551757812, 450.8539123535156], [903.1204223632812, 466.7073974609375], [946.2815551757812, 450.8539123535156], [897.3656005859375, 496.9731140136719], [931.8945922851562, 484.0021057128906], [914.6300659179688, 485.4433288574219], [917.5075073242188, 518.591552734375], [914.6300659179688, 518.591552734375], [913.1913452148438, 567.5932006835938], [913.1913452148438, 564.7107543945312]]","[[981.352294921875, 597.4404907226562], [988.5538940429688, 591.6847534179688], [992.8748779296875, 590.2457885742188], [969.8296508789062, 593.1236572265625], [992.8748779296875, 593.1236572265625], [958.3070678710938, 621.9025268554688], [1002.9571533203125, 619.024658203125], [941.0230712890625, 653.5592041015625], [1040.40576171875, 623.3414306640625], [935.26171875, 672.265380859375], [1034.6444091796875, 600.3184204101562], [962.6280517578125, 693.8494873046875], [992.8748779296875, 693.8494873046875], [971.2699584960938, 715.43359375], [1007.2781372070312, 739.8955688476562], [972.7103271484375, 752.8460083007812], [1004.3975219726562, 794.5753784179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[912, 447]",None,None
82885,"[[919.8328857421875, 422.505126953125], [924.0496826171875, 416.755126953125], [917.021728515625, 418.1925964355469], [928.2664184570312, 418.1925964355469], [912.8049926757812, 419.630126953125], [936.7000122070312, 435.4426574707031], [907.1826171875, 439.75518798828125], [945.1334228515625, 452.69268798828125], [902.9658813476562, 467.0677490234375], [946.5390625, 451.2552185058594], [897.343505859375, 497.25531005859375], [932.483154296875, 484.3177795410156], [914.2105102539062, 485.7552795410156], [917.021728515625, 518.81787109375], [914.2105102539062, 518.81787109375], [912.8049926757812, 567.6929931640625], [912.8049926757812, 564.8179931640625]]","[[982.0428466796875, 597.6476440429688], [987.7363891601562, 590.4601440429688], [993.4298706054688, 590.4601440429688], [970.65576171875, 593.3351440429688], [992.0065307617188, 593.3351440429688], [957.8453369140625, 622.0850830078125], [1003.3935546875, 619.2100830078125], [942.1881103515625, 652.2724609375], [1040.4014892578125, 623.5225219726562], [935.0712280273438, 672.3973999023438], [1034.7080078125, 600.5226440429688], [962.1155395507812, 693.9598388671875], [992.0065307617188, 693.9598388671875], [970.65576171875, 715.5222778320312], [1007.6637573242188, 739.959716796875], [972.0791625976562, 752.8971557617188], [1004.8169555664062, 794.5845336914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 443]",None,None
82886,"[[924.8963012695312, 419.1178894042969], [927.7432861328125, 414.81903076171875], [920.6258544921875, 414.81903076171875], [932.0136108398438, 417.6849365234375], [914.9319458007812, 417.6849365234375], [937.70751953125, 433.4473876953125], [907.8146362304688, 439.1791687011719], [949.0953369140625, 454.9416198730469], [903.544189453125, 467.8381652832031], [949.0953369140625, 440.61212158203125], [900.6972045898438, 489.3323974609375], [932.0136108398438, 483.6006164550781], [916.3554077148438, 486.46649169921875], [919.202392578125, 516.5584106445312], [916.3554077148438, 515.12548828125], [912.0850830078125, 556.6810302734375], [914.9319458007812, 556.6810302734375]]","[[978.2401123046875, 592.5775146484375], [969.6615600585938, 582.4869995117188], [971.09130859375, 585.3699951171875], [969.6615600585938, 583.9285278320312], [989.6781616210938, 583.9285278320312], [956.793701171875, 611.31689453125], [1002.5460205078125, 606.992431640625], [942.4961547851562, 641.5883178710938], [1039.7197265625, 611.31689453125], [936.777099609375, 667.5352172851562], [1031.14111328125, 589.6944580078125], [962.5128173828125, 686.274658203125], [989.6781616210938, 684.8331909179688], [973.9508666992188, 712.2215576171875], [1001.1162719726562, 733.843994140625], [971.09130859375, 751.1419067382812], [999.6864624023438, 790.0623168945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 439]",None,None
82887,"[[927.0239868164062, 417.8050537109375], [929.8616943359375, 413.4975280761719], [922.767333984375, 414.9333801269531], [934.1182250976562, 416.36920166015625], [917.0918579101562, 416.36920166015625], [941.212646484375, 430.72772216796875], [908.57861328125, 437.9069519042969], [953.9824829101562, 439.3428039550781], [904.322021484375, 466.62396240234375], [961.0768432617188, 450.8296203613281], [901.4843139648438, 486.7258605957031], [932.6994018554688, 479.546630859375], [915.6729736328125, 479.546630859375], [927.0239868164062, 512.5711669921875], [924.1862182617188, 508.26361083984375], [917.0918579101562, 519.7504272460938], [917.0918579101562, 549.9032592773438]]","[[975.83935546875, 575.8958740234375], [970.13671875, 570.1477661132812], [971.5624389648438, 570.1477661132812], [970.13671875, 573.0217895507812], [990.0960083007812, 571.5848388671875], [958.7315063476562, 600.3251342773438], [1000.0756225585938, 598.8881225585938], [943.04931640625, 630.50244140625], [1038.568359375, 604.6361694335938], [940.1979370117188, 656.3687744140625], [1028.5887451171875, 581.6439208984375], [961.5828247070312, 675.0499877929688], [985.8190307617188, 675.0499877929688], [972.9880981445312, 712.4124145507812], [998.6499633789062, 725.3455810546875], [971.5624389648438, 751.2117919921875], [988.6702880859375, 779.9521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 434]",None,None
82888,"[[927.4182739257812, 418.6004943847656], [931.677978515625, 412.8424377441406], [924.5784301757812, 414.28192138671875], [935.9376831054688, 415.721435546875], [917.4788818359375, 415.721435546875], [944.4572143554688, 428.6770324707031], [910.3792114257812, 437.3140869140625], [955.8164672851562, 437.3140869140625], [906.1195068359375, 467.5437927246094], [964.3359985351562, 450.2696533203125], [900.4398193359375, 496.3339538574219], [930.2579956054688, 474.7413024902344], [914.6390380859375, 479.0598449707031], [938.7775268554688, 499.21295166015625], [925.998291015625, 510.7290344238281], [920.318603515625, 520.8056030273438], [916.0588989257812, 552.4747924804688]]","[[980.5264282226562, 567.6475830078125], [984.8140258789062, 563.3416137695312], [990.5307006835938, 561.90625], [970.5221557617188, 564.7769165039062], [990.5307006835938, 564.7769165039062], [957.659423828125, 594.9189453125], [999.1058959960938, 590.6129150390625], [946.2259521484375, 622.1903076171875], [1037.6939697265625, 600.6602783203125], [944.7967529296875, 646.5909423828125], [1029.1187744140625, 576.2595825195312], [960.5177612304688, 663.81494140625], [984.8140258789062, 668.1209106445312], [977.6680297851562, 704.0042724609375], [1004.8226928710938, 718.3576049804688], [969.0929565429688, 745.6289672851562], [974.8096313476562, 758.5469360351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 430]",None,None
82889,"[[929.5696411132812, 415.719970703125], [932.4241943359375, 412.8542785644531], [926.7151489257812, 412.8542785644531], [938.1332397460938, 414.287109375], [921.0059814453125, 414.287109375], [945.26953125, 428.6156921386719], [913.8696899414062, 435.7799987792969], [956.6876831054688, 438.64569091796875], [908.16064453125, 467.3028259277344], [969.5330810546875, 451.5413818359375], [903.8788452148438, 493.0942687988281], [930.9968872070312, 471.60137939453125], [913.8696899414062, 474.46710205078125], [938.1332397460938, 503.124267578125], [929.5696411132812, 508.8556823730469], [916.7242431640625, 524.6170654296875], [916.7242431640625, 550.4085083007812]]","[[991.9019165039062, 558.3494873046875], [968.9140014648438, 555.4779663085938], [990.4651489257812, 554.0421752929688], [968.9140014648438, 559.7852172851562], [990.4651489257812, 559.7852172851562], [957.4200439453125, 585.62890625], [996.212158203125, 585.62890625], [947.36279296875, 612.9083251953125], [1036.4410400390625, 595.6792602539062], [947.36279296875, 638.7520751953125], [1030.6939697265625, 572.70703125], [958.8567504882812, 655.9811401367188], [981.8446655273438, 660.2884521484375], [980.407958984375, 696.1824340820312], [1004.8325805664062, 711.975830078125], [966.0404663085938, 726.3334350585938], [966.0404663085938, 742.1268310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 426]",None,None
82890,"[[930.9003295898438, 416.00146484375], [933.777587890625, 413.13629150390625], [928.02294921875, 413.13629150390625], [939.5323486328125, 413.13629150390625], [922.2682495117188, 413.13629150390625], [945.2870483398438, 428.8946838378906], [915.074951171875, 436.05755615234375], [958.2349853515625, 438.9226989746094], [907.881591796875, 466.1417236328125], [972.6217041015625, 450.3833312988281], [905.0042114257812, 493.3606872558594], [930.9003295898438, 474.7372131347656], [915.074951171875, 474.7372131347656], [933.777587890625, 509.1191101074219], [929.4616088867188, 509.1191101074219], [915.074951171875, 529.1751708984375], [917.9522705078125, 549.2313232421875]]","[[990.0928344726562, 554.597412109375], [968.724365234375, 551.723876953125], [990.0928344726562, 551.723876953125], [968.724365234375, 554.597412109375], [990.0928344726562, 554.597412109375], [957.3278198242188, 581.8963623046875], [998.6403198242188, 581.8963623046875], [945.9312744140625, 612.0689086914062], [1035.6790771484375, 594.8274536132812], [954.4786376953125, 629.310302734375], [1032.8299560546875, 570.402099609375], [957.3278198242188, 650.8621215820312], [981.54541015625, 655.1724853515625], [980.1209106445312, 692.5288696289062], [1001.4893798828125, 705.4599609375], [953.0540771484375, 739.9428100585938], [957.3278198242188, 737.0692749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 422]",None,None
82891,"[[930.9541015625, 416.2197265625], [933.8219604492188, 413.3548583984375], [928.0862426757812, 413.3548583984375], [939.5576782226562, 413.3548583984375], [922.3505249023438, 413.3548583984375], [945.29345703125, 429.1117248535156], [915.1808471679688, 436.2738952636719], [958.1988525390625, 439.1387634277344], [908.0111694335938, 466.3551330566406], [971.104248046875, 447.7333984375], [905.143310546875, 490.7066345214844], [930.9541015625, 474.9497985839844], [915.1808471679688, 474.9497985839844], [933.8219604492188, 509.3283386230469], [929.5201416015625, 509.3283386230469], [915.1808471679688, 529.3825073242188], [918.0487060546875, 549.4366455078125]]","[[990.1813354492188, 554.8995361328125], [968.848388671875, 552.0286865234375], [990.1813354492188, 552.0286865234375], [968.848388671875, 553.464111328125], [990.1813354492188, 553.464111328125], [957.4708251953125, 582.172607421875], [998.714599609375, 582.172607421875], [946.09326171875, 612.3164672851562], [1035.6917724609375, 595.0913696289062], [954.6264038085938, 629.5415649414062], [1032.847412109375, 570.689208984375], [957.4708251953125, 651.0729370117188], [981.648193359375, 655.3792114257812], [980.2260131835938, 692.7002563476562], [1001.5590209960938, 705.6190795898438], [953.2042236328125, 740.0692138671875], [957.4708251953125, 735.7630004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 422]",None,None
82892,"[[935.0299682617188, 415.695068359375], [939.3361206054688, 411.3839111328125], [930.7239379882812, 411.3839111328125], [942.2068481445312, 412.8209533691406], [924.9824829101562, 412.8209533691406], [943.6421508789062, 428.6285095214844], [917.8056030273438, 434.3767395019531], [957.995849609375, 434.3767395019531], [909.1934204101562, 465.9918518066406], [973.7848510742188, 444.43609619140625], [913.4995727539062, 476.05120849609375], [932.1593017578125, 476.05120849609375], [916.3703002929688, 477.48828125], [933.5946655273438, 510.54046630859375], [929.2885131835938, 507.6663513183594], [916.3703002929688, 526.3480224609375], [916.3703002929688, 552.2149658203125]]","[[990.412841796875, 550.2665405273438], [968.9659423828125, 548.8258666992188], [990.412841796875, 545.9443969726562], [968.9659423828125, 551.707275390625], [988.9830322265625, 551.707275390625], [958.9574584960938, 577.64013671875], [997.5617065429688, 577.64013671875], [947.5191040039062, 605.0137939453125], [1037.5958251953125, 590.6066284179688], [964.6765747070312, 617.980224609375], [1034.7362060546875, 564.6737060546875], [957.5277099609375, 646.7944946289062], [980.4042358398438, 652.557373046875], [978.9744873046875, 690.0159301757812], [994.7021484375, 707.3045654296875], [947.5191040039062, 743.3224487304688], [954.6680908203125, 737.5595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 429]",None,None
82893,"[[938.5889892578125, 412.8205261230469], [941.433349609375, 408.5045471191406], [934.3222045898438, 409.9432373046875], [944.2777709960938, 408.5045471191406], [928.63330078125, 409.9432373046875], [945.7000122070312, 424.3298034667969], [920.0999755859375, 431.52313232421875], [958.5001220703125, 430.08447265625], [911.566650390625, 461.7349853515625], [976.989013671875, 444.4710693359375], [908.72216796875, 489.0695495605469], [934.3222045898438, 476.1216125488281], [918.677734375, 476.1216125488281], [930.0555419921875, 520.7200927734375], [931.477783203125, 506.3334655761719], [917.2555541992188, 523.597412109375], [918.677734375, 549.4933471679688]]","[[990.0055541992188, 547.0961303710938], [987.1519775390625, 542.7841186523438], [988.5786743164062, 544.221435546875], [967.1770629882812, 547.0961303710938], [988.5786743164062, 547.0961303710938], [960.0431518554688, 574.4055786132812], [997.1393432617188, 575.8428955078125], [950.0557250976562, 595.9656372070312], [1037.089111328125, 585.9042358398438], [965.750244140625, 614.6510009765625], [1037.089111328125, 561.469482421875], [958.6163940429688, 643.3977661132812], [978.59130859375, 649.1470947265625], [975.7377319335938, 693.70458984375], [987.1519775390625, 705.2033081054688], [968.6038208007812, 700.8912963867188], [947.2022094726562, 742.5740966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 435]",None,None
82894,"[[937.867919921875, 407.6294860839844], [942.1312255859375, 404.7655029296875], [935.0256958007812, 404.7655029296875], [946.3944702148438, 404.7655029296875], [929.3412475585938, 406.197509765625], [949.2366943359375, 419.0854797363281], [923.6567993164062, 424.8135070800781], [962.026611328125, 426.2454833984375], [912.2879638671875, 453.4534912109375], [977.6588134765625, 441.99749755859375], [912.2879638671875, 474.9334716796875], [933.6045532226562, 467.7734375], [916.55126953125, 467.7734375], [935.0256958007812, 507.8694152832031], [933.6045532226562, 503.5734558105469], [917.972412109375, 523.6214599609375], [919.3934936523438, 550.8294067382812]]","[[989.9505004882812, 545.7711791992188], [984.2357177734375, 540.02783203125], [988.5218505859375, 541.4636840820312], [967.0914306640625, 545.7711791992188], [988.5218505859375, 545.7711791992188], [959.9480590820312, 571.6166381835938], [998.5225830078125, 573.052490234375], [952.8046264648438, 590.2827758789062], [1035.66845703125, 581.6676025390625], [979.9496459960938, 571.6166381835938], [1038.5257568359375, 555.8222045898438], [959.9480590820312, 639.1018676757812], [979.9496459960938, 646.2811279296875], [991.379150390625, 689.3568725585938], [984.2357177734375, 702.279541015625], [968.5201416015625, 705.1513061523438], [944.2324829101562, 742.4835205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 446]",None,None
82895,"[[941.2825317382812, 406.68341064453125], [944.1398315429688, 402.36614990234375], [936.9963989257812, 402.36614990234375], [948.4259643554688, 403.8052062988281], [931.2816772460938, 403.8052062988281], [951.2832641601562, 419.63519287109375], [925.5670166015625, 422.51336669921875], [964.1414794921875, 422.51336669921875], [914.137451171875, 452.7342529296875], [978.42822265625, 439.782470703125], [911.2801513671875, 481.5160217285156], [935.5677490234375, 465.6860656738281], [918.423583984375, 464.2469482421875], [936.9963989257812, 503.10235595703125], [934.1390991210938, 500.22418212890625], [916.9948120117188, 523.2496337890625], [922.7095947265625, 549.1531982421875]]","[[990.0864868164062, 542.3922119140625], [985.7994384765625, 536.6429443359375], [988.657470703125, 538.0802612304688], [967.2224731445312, 543.8294677734375], [987.2284545898438, 543.8294677734375], [960.0774536132812, 569.701171875], [997.2315063476562, 569.701171875], [957.2194213867188, 585.5116577148438], [1032.95654296875, 581.19970703125], [987.2284545898438, 571.1384887695312], [1038.672607421875, 556.7653198242188], [961.50634765625, 635.8176879882812], [982.9414672851562, 640.129638671875], [990.0864868164062, 690.4357299804688], [982.9414672851562, 699.0596313476562], [970.0803833007812, 701.9342651367188], [945.787353515625, 739.304443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 455]",None,None
82896,"[[943.900390625, 403.6772766113281], [946.7347412109375, 399.37640380859375], [939.64892578125, 399.37640380859375], [950.986328125, 399.37640380859375], [933.9801635742188, 400.8100280761719], [952.4034423828125, 413.7126159667969], [926.894287109375, 418.0134582519531], [966.5752563476562, 420.88067626953125], [916.9740600585938, 445.252197265625], [969.4095458984375, 423.7479248046875], [935.3973999023438, 419.44708251953125], [938.231689453125, 461.02203369140625], [921.2255859375, 459.58843994140625], [939.64892578125, 499.729736328125], [936.8145141601562, 496.86248779296875], [918.3912963867188, 518.3668212890625], [926.894287109375, 544.1719360351562]]","[[987.7982788085938, 542.9002075195312], [983.5237426757812, 540.0172729492188], [987.7982788085938, 538.5757446289062], [966.4255981445312, 542.9002075195312], [986.3734130859375, 540.0172729492188], [960.7262573242188, 565.9641723632812], [996.3473510742188, 568.8472290039062], [1030.543701171875, 581.8206787109375], [1030.543701171875, 581.8206787109375], [1039.0927734375, 557.315185546875], [1039.0927734375, 555.8737182617188], [962.151123046875, 633.714599609375], [983.5237426757812, 638.0391235351562], [992.0728759765625, 691.37451171875], [983.5237426757812, 698.5819702148438], [972.125, 698.5819702148438], [947.902587890625, 736.0609741210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 465]",None,None
82897,"[[943.7686767578125, 403.806884765625], [948.023193359375, 399.5118713378906], [939.5140380859375, 399.5118713378906], [950.8595581054688, 399.5118713378906], [933.84130859375, 399.5118713378906], [952.2777709960938, 413.8285217285156], [926.7503662109375, 418.12347412109375], [966.4596557617188, 420.98681640625], [916.8231201171875, 445.3250732421875], [969.2959594726562, 423.85015869140625], [935.259521484375, 419.5551452636719], [938.095947265625, 461.0733947753906], [921.07763671875, 459.6417236328125], [939.5140380859375, 499.7283020019531], [936.677734375, 496.864990234375], [918.2413330078125, 518.3399047851562], [926.7503662109375, 544.10986328125]]","[[985.8783569335938, 542.3462524414062], [984.4479370117188, 540.9077758789062], [985.8783569335938, 538.03076171875], [967.2828369140625, 542.3462524414062], [985.8783569335938, 542.3462524414062], [958.7003784179688, 568.2391967773438], [995.8912963867188, 568.2391967773438], [1031.65185546875, 582.6241455078125], [1030.221435546875, 581.1856689453125], [1040.234375, 556.7312622070312], [1040.234375, 555.292724609375], [961.5612182617188, 634.4100341796875], [983.0175170898438, 638.7254638671875], [991.5999755859375, 690.5114135742188], [983.0175170898438, 699.142333984375], [970.1436767578125, 699.142333984375], [948.6873779296875, 735.1047973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 475]",None,None
82898,"[[947.455810546875, 400.7838439941406], [950.3140258789062, 396.4597473144531], [943.1685180664062, 396.4597473144531], [954.6013793945312, 397.9010925292969], [937.4520874023438, 396.4597473144531], [954.6013793945312, 412.3147888183594], [928.87744140625, 418.08026123046875], [966.0342407226562, 418.08026123046875], [918.8736572265625, 444.0248718261719], [973.1797485351562, 428.16986083984375], [914.5863647460938, 475.7349853515625], [937.4520874023438, 461.3213195800781], [923.1610107421875, 459.8799743652344], [941.7393798828125, 497.3554992675781], [938.8811645507812, 494.4727783203125], [918.8736572265625, 518.9760131835938], [930.3065185546875, 542.0379638671875]]","[[986.537841796875, 541.5859985351562], [982.252685546875, 541.5859985351562], [986.537841796875, 537.2789916992188], [965.1123046875, 541.5859985351562], [986.537841796875, 541.5859985351562], [960.8271484375, 567.4278564453125], [995.1079711914062, 567.4278564453125], [957.970458984375, 576.0418090820312], [1027.96044921875, 581.784423828125], [983.6810913085938, 567.4278564453125], [1040.8157958984375, 557.3782348632812], [962.2555541992188, 633.4681396484375], [983.6810913085938, 637.775146484375], [990.8229370117188, 689.4588623046875], [983.6810913085938, 695.2014770507812], [972.254150390625, 698.0728149414062], [949.4002075195312, 733.9642944335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 485]",None,None
82899,"[[949.41357421875, 398.25738525390625], [952.2546997070312, 393.9414978027344], [945.1517333984375, 393.9414978027344], [956.5165405273438, 395.3800964355469], [939.46923828125, 395.3800964355469], [957.9371948242188, 411.20513916015625], [929.5250244140625, 415.5210266113281], [967.8814086914062, 421.27557373046875], [919.5806884765625, 444.2937927246094], [974.9844970703125, 434.2232971191406], [916.739501953125, 475.94384765625], [942.3104858398438, 460.1188049316406], [926.6837768554688, 461.55743408203125], [945.1517333984375, 497.52337646484375], [942.3104858398438, 497.52337646484375], [935.2073974609375, 534.927978515625], [935.2073974609375, 539.243896484375]]","[[986.287353515625, 540.4060668945312], [983.4158325195312, 538.9718627929688], [984.8516235351562, 537.53759765625], [964.751220703125, 540.4060668945312], [984.8516235351562, 540.4060668945312], [960.4439697265625, 566.2223510742188], [993.4661254882812, 566.2223510742188], [936.0363159179688, 546.14306640625], [1026.48828125, 581.9990234375], [936.0363159179688, 541.84033203125], [1040.845703125, 557.616943359375], [961.8797607421875, 633.6316528320312], [983.4158325195312, 639.3685302734375], [979.108642578125, 689.5669555664062], [986.287353515625, 692.4354248046875], [974.8013916015625, 692.4354248046875], [951.8294677734375, 731.159912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 495]",None,None
