frame,top,bottom,court,net,ball,pos,type
73716,"[[929.9652709960938, 385.872314453125], [934.271484375, 382.9947509765625], [927.094482421875, 382.9947509765625], [937.1422729492188, 384.43353271484375], [919.9175415039062, 384.43353271484375], [938.57763671875, 398.82135009765625], [908.4343872070312, 398.82135009765625], [945.754638671875, 420.403076171875], [891.209716796875, 424.71942138671875], [957.2376708984375, 443.4236145019531], [886.903564453125, 446.3011779785156], [917.0467529296875, 437.66845703125], [899.822021484375, 436.2297058105469], [932.8360595703125, 462.1277770996094], [904.128173828125, 462.1277770996094], [918.4821166992188, 485.1482849121094], [894.0805053710938, 513.9239501953125]]","[[997.1436157226562, 596.7472534179688], [995.7083129882812, 593.867919921875], [997.1436157226562, 592.4282836914062], [977.0492553710938, 592.4282836914062], [997.1436157226562, 593.867919921875], [959.8253784179688, 614.0231323242188], [992.837646484375, 622.6610717773438], [951.2135620117188, 609.7041625976562], [1005.7554931640625, 651.4542236328125], [949.7781982421875, 605.3851318359375], [1038.7677001953125, 639.93701171875], [954.0841674804688, 688.8853759765625], [977.0492553710938, 694.6439819335938], [956.9547729492188, 703.281982421875], [997.1436157226562, 742.1527099609375], [961.2607421875, 736.3941040039062], [982.7904663085938, 783.90283203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 500]",bottom,net shot
73717,"[[929.9820556640625, 385.86993408203125], [934.2892456054688, 382.99237060546875], [927.1105346679688, 382.99237060546875], [937.1607055664062, 384.4311828613281], [919.931884765625, 384.4311828613281], [938.596435546875, 398.81878662109375], [908.446044921875, 398.81878662109375], [945.7752075195312, 420.4002990722656], [891.2171630859375, 424.7165832519531], [957.2610473632812, 443.4205322265625], [886.909912109375, 446.298095703125], [917.0604248046875, 437.66546630859375], [899.83154296875, 436.2267150878906], [932.853515625, 462.12451171875], [904.1387329101562, 462.12451171875], [918.4961547851562, 485.1447448730469], [894.0885620117188, 513.9200439453125]]","[[997.1588134765625, 596.7733764648438], [995.7224731445312, 593.8942260742188], [997.1588134765625, 592.4546508789062], [977.0510864257812, 592.4546508789062], [997.1588134765625, 593.8942260742188], [959.81591796875, 614.0485229492188], [992.8500366210938, 622.6860961914062], [951.1982421875, 609.729736328125], [1005.7763671875, 651.4779663085938], [949.7620239257812, 605.4110107421875], [1038.8104248046875, 639.9612426757812], [954.07080078125, 688.907470703125], [977.0510864257812, 694.6658325195312], [956.943359375, 703.3033447265625], [997.1588134765625, 742.1724243164062], [961.2521362304688, 736.4140014648438], [982.796142578125, 783.9205932617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 499]",None,None
73718,"[[928.4525756835938, 390.23876953125], [931.3220825195312, 385.929931640625], [924.148193359375, 385.929931640625], [935.62646484375, 387.3661804199219], [918.4090576171875, 387.3661804199219], [935.62646484375, 403.1652526855469], [908.3656005859375, 404.60150146484375], [945.6699829101562, 424.7093811035156], [889.7133178710938, 429.0182189941406], [957.1482543945312, 443.38092041015625], [885.4090576171875, 451.9986267089844], [918.4090576171875, 441.9446716308594], [898.3220825195312, 441.9446716308594], [932.7568969726562, 462.0525207519531], [904.0612182617188, 463.4888000488281], [918.4090576171875, 485.032958984375], [894.0177001953125, 516.6310424804688]]","[[998.7555541992188, 590.4214477539062], [991.5719604492188, 590.4214477539062], [995.8821411132812, 587.5499267578125], [975.7678833007812, 587.5499267578125], [994.4453735351562, 590.4214477539062], [957.0904541015625, 610.5222778320312], [994.4453735351562, 617.701171875], [951.343505859375, 611.9580078125], [1003.0657348632812, 647.8524169921875], [1037.5472412109375, 636.3662109375], [1037.5472412109375, 637.802001953125], [952.7802734375, 683.7467651367188], [977.2046508789062, 689.4898681640625], [959.9638671875, 699.540283203125], [997.3189086914062, 738.3062133789062], [961.400634765625, 732.5631713867188], [981.5148315429688, 779.9436645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 478]",None,None
73719,"[[925.8040161132812, 390.9184265136719], [928.650146484375, 386.6205749511719], [922.9579467773438, 386.6205749511719], [932.9193725585938, 388.0531921386719], [915.842529296875, 388.0531921386719], [932.9193725585938, 406.6770324707031], [905.8809814453125, 406.6770324707031], [942.8809204101562, 425.3008728027344], [887.381103515625, 429.5986633300781], [957.1116333007812, 439.62689208984375], [884.534912109375, 451.08770751953125], [917.2655639648438, 445.3572692871094], [898.7656860351562, 445.3572692871094], [930.0732421875, 465.4137268066406], [903.034912109375, 468.2789611816406], [918.688720703125, 484.0375671386719], [893.0733642578125, 516.9874267578125]]","[[988.4505004882812, 589.8807983398438], [991.3021240234375, 584.1148071289062], [994.1537475585938, 582.6732788085938], [974.192626953125, 582.6732788085938], [994.1537475585938, 585.5563354492188], [955.6571655273438, 607.178955078125], [992.7279052734375, 612.9449462890625], [948.5281982421875, 617.2694702148438], [1004.1343994140625, 640.3336791992188], [1038.353515625, 634.5675659179688], [1036.927734375, 634.5675659179688], [951.3798217773438, 682.1373901367188], [975.6183471679688, 685.0203857421875], [961.3603515625, 696.5525512695312], [998.43115234375, 731.1487426757812], [961.3603515625, 735.4732666015625], [981.3215942382812, 774.3939819335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 463]",None,None
73720,"[[922.5317993164062, 387.223876953125], [925.4080200195312, 384.3608093261719], [918.217529296875, 384.3608093261719], [929.7224731445312, 385.7923583984375], [912.4650268554688, 385.7923583984375], [931.1605224609375, 405.83367919921875], [900.9600219726562, 405.83367919921875], [939.7892456054688, 424.44354248046875], [885.1407470703125, 430.1696472167969], [954.1704711914062, 437.3272705078125], [885.1407470703125, 448.77947998046875], [915.3412475585938, 448.77947998046875], [893.7694702148438, 447.3479309082031], [921.09375, 470.2523498535156], [902.3981323242188, 471.68389892578125], [916.7793579101562, 485.9991455078125], [890.8931884765625, 517.4927368164062]]","[[993.8477172851562, 580.032958984375], [992.4207763671875, 574.271484375], [993.8477172851562, 575.7118530273438], [972.4428100585938, 575.7118530273438], [993.8477172851562, 578.5925903320312], [956.7457885742188, 601.6384887695312], [993.8477172851562, 607.3999633789062], [946.7568359375, 627.5651245117188], [1003.8367309570312, 636.2073364257812], [971.0158081054688, 636.2073364257812], [1035.230712890625, 633.3265991210938], [951.037841796875, 677.97802734375], [975.2967529296875, 680.8587036132812], [962.4537963867188, 696.7027587890625], [1000.9827270507812, 726.9505004882812], [959.5997924804688, 734.15234375], [982.4317626953125, 767.28076171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 454]",None,None
73721,"[[920.6864624023438, 386.5580139160156], [923.564697265625, 383.6822204589844], [917.80810546875, 383.6822204589844], [927.8822021484375, 385.1201477050781], [910.6123657226562, 383.6822204589844], [929.3212890625, 405.250732421875], [899.09912109375, 405.250732421875], [939.3953857421875, 421.0675964355469], [884.7075805664062, 426.8192443847656], [950.9085693359375, 431.1329345703125], [884.7075805664062, 446.9498291015625], [913.49072265625, 449.82562255859375], [894.7816772460938, 449.82562255859375], [925.00390625, 469.9562072753906], [903.4166259765625, 475.7078552246094], [917.80810546875, 484.335205078125], [890.4641723632812, 518.8447875976562]]","[[994.9550170898438, 574.98974609375], [993.529296875, 570.673583984375], [993.529296875, 570.673583984375], [970.71826171875, 573.551025390625], [992.1036376953125, 574.98974609375], [955.0358276367188, 600.88671875], [993.529296875, 602.325439453125], [943.6303100585938, 633.977294921875], [1004.9347534179688, 632.53857421875], [959.3128662109375, 649.80322265625], [1036.2998046875, 632.53857421875], [950.7587280273438, 672.8226928710938], [976.4210815429688, 677.138916015625], [960.738525390625, 691.5260620117188], [1003.5090942382812, 721.7391967773438], [957.88720703125, 734.6876831054688], [980.6981201171875, 762.0233154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 465]",None,None
73722,"[[918.1392822265625, 388.14654541015625], [920.999755859375, 385.2756042480469], [913.8485107421875, 385.2756042480469], [925.2905883789062, 388.14654541015625], [908.1275024414062, 386.7110595703125], [923.8603515625, 405.3722229003906], [896.6854248046875, 406.8077087402344], [936.7326049804688, 416.85601806640625], [885.243408203125, 425.4688415527344], [953.8956909179688, 428.33978271484375], [885.243408203125, 444.1300048828125], [910.988037109375, 449.8719177246094], [890.9644165039062, 452.7428283691406], [928.151123046875, 471.40399169921875], [903.8367309570312, 477.1459045410156], [909.5577392578125, 488.6296691894531], [889.5341796875, 511.5972595214844]]","[[994.834228515625, 572.266357421875], [993.3958129882812, 566.4998779296875], [993.3958129882812, 567.9415283203125], [971.8184204101562, 570.8247680664062], [991.957275390625, 570.8247680664062], [955.9951171875, 598.215576171875], [993.3958129882812, 599.6571655273438], [943.0487670898438, 637.1392822265625], [1006.3421630859375, 631.372802734375], [943.0487670898438, 645.7890014648438], [1036.55029296875, 631.372802734375], [948.802734375, 668.8549194335938], [974.6954345703125, 671.7381591796875], [957.4336547851562, 690.479248046875], [1006.3421630859375, 714.9867553710938], [955.9951171875, 732.2862548828125], [981.8878784179688, 764.0018310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 497]",None,None
73723,"[[918.2333984375, 388.30902099609375], [921.088134765625, 385.4364929199219], [913.9512939453125, 385.4364929199219], [925.3701782226562, 388.30902099609375], [908.2418823242188, 386.8727722167969], [923.9428100585938, 405.5444030761719], [896.822998046875, 406.980712890625], [936.7890625, 417.0346374511719], [885.4041137695312, 425.65234375], [953.9174194335938, 428.5248718261719], [885.4041137695312, 442.8876953125], [911.0965576171875, 450.069091796875], [891.113525390625, 452.9416809082031], [928.224853515625, 471.6133117675781], [903.959716796875, 477.3584289550781], [908.2418823242188, 488.8486633300781], [889.6861572265625, 511.82916259765625]]","[[994.0516967773438, 572.3327026367188], [992.6115112304688, 568.0206298828125], [992.6115112304688, 568.0206298828125], [972.4489135742188, 570.8953247070312], [991.1713256835938, 572.3327026367188], [955.1666259765625, 598.2052001953125], [994.0516967773438, 599.642578125], [942.2049560546875, 639.888671875], [1007.0133666992188, 631.2645263671875], [950.8460693359375, 662.886474609375], [1037.25732421875, 631.2645263671875], [949.4058837890625, 667.1985473632812], [975.3292846679688, 671.5106811523438], [958.0469970703125, 691.6337890625], [1007.0133666992188, 714.6315307617188], [955.1666259765625, 733.3172607421875], [982.5302124023438, 762.0645141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 495]",None,None
73724,"[[915.058349609375, 390.9455261230469], [919.3402099609375, 388.0821838378906], [912.2037353515625, 388.0821838378906], [922.19482421875, 390.9455261230469], [905.0672607421875, 389.51385498046875], [922.19482421875, 408.12542724609375], [895.076171875, 410.98876953125], [939.3223876953125, 415.2837219238281], [883.6578369140625, 432.46368408203125], [956.4500122070312, 418.1470642089844], [889.366943359375, 442.4852600097656], [906.4945068359375, 453.9385986328125], [886.5123291015625, 456.8018798828125], [929.331298828125, 476.8451232910156], [905.0672607421875, 475.4134521484375], [905.0672607421875, 492.5934143066406], [887.939697265625, 509.7733154296875]]","[[993.4702758789062, 572.352783203125], [992.039794921875, 568.0313110351562], [992.039794921875, 569.4718017578125], [972.013916015625, 570.9122924804688], [992.039794921875, 570.9122924804688], [956.2793579101562, 596.841064453125], [993.4702758789062, 598.2815551757812], [941.97509765625, 640.0556640625], [1006.343994140625, 631.4127807617188], [947.69677734375, 665.9844360351562], [1033.52197265625, 632.8532104492188], [947.69677734375, 668.8654174804688], [974.8748168945312, 673.1869506835938], [956.2793579101562, 690.4727783203125], [1007.7744140625, 712.080078125], [951.9880981445312, 732.2468872070312], [987.74853515625, 763.9376831054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 457]",None,None
73725,"[[912.2188720703125, 395.66912841796875], [915.0586547851562, 392.80279541015625], [907.959228515625, 392.80279541015625], [919.3182373046875, 394.2359619140625], [902.2796630859375, 392.80279541015625], [922.1580200195312, 411.4339904785156], [892.3405151367188, 414.3003234863281], [943.4562377929688, 414.3003234863281], [882.4013671875, 435.79791259765625], [895.1802368164062, 440.0973815917969], [886.6610107421875, 440.0973815917969], [905.119384765625, 458.7286071777344], [886.6610107421875, 458.7286071777344], [923.577880859375, 483.09246826171875], [903.6995239257812, 480.22613525390625], [900.8598022460938, 498.8573303222656], [883.8212280273438, 514.6221923828125]]","[[992.7244873046875, 574.25390625], [992.7244873046875, 568.5203857421875], [994.16162109375, 569.9537963867188], [972.6053466796875, 572.820556640625], [992.7244873046875, 572.820556640625], [955.3602905273438, 598.6213989257812], [995.5986938476562, 600.0548095703125], [943.8636474609375, 628.722412109375], [1007.0953979492188, 633.0225830078125], [940.9894409179688, 661.690185546875], [1031.5257568359375, 635.8893432617188], [945.3006591796875, 670.29052734375], [972.6053466796875, 674.5906372070312], [956.7973022460938, 688.9244995117188], [1008.5324096679688, 711.8585815429688], [949.6119995117188, 734.7926635742188], [998.4728393554688, 770.6272583007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 420]",None,None
73726,"[[907.1185302734375, 399.03515625], [911.3873291015625, 396.1693115234375], [904.272705078125, 396.1693115234375], [915.6561889648438, 399.03515625], [900.0038452148438, 399.03515625], [919.9249267578125, 416.2301940917969], [891.46630859375, 419.0960693359375], [915.6561889648438, 434.8581848144531], [882.9286499023438, 446.321533203125], [892.8892822265625, 440.58984375], [890.0433349609375, 440.58984375], [902.8497314453125, 459.21783447265625], [884.3516235351562, 459.21783447265625], [917.0790405273438, 490.7420654296875], [900.0038452148438, 483.5774841308594], [898.5809936523438, 500.77252197265625], [880.0828857421875, 525.1321411132812]]","[[993.2489013671875, 578.9981079101562], [991.8088989257812, 573.2496337890625], [994.68896484375, 574.686767578125], [973.0883178710938, 574.686767578125], [993.2489013671875, 576.1239013671875], [957.247802734375, 600.5548706054688], [994.68896484375, 604.8662109375], [941.4073486328125, 636.4827880859375], [1009.0894165039062, 639.3570556640625], [939.9672241210938, 662.3508911132812], [1032.130126953125, 636.4827880859375], [944.287353515625, 672.4107666015625], [970.208251953125, 679.5963134765625], [957.247802734375, 689.6561279296875], [1010.5294189453125, 711.212890625], [948.6075439453125, 737.0810546875], [1010.5294189453125, 770.134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 412]",None,None
73727,"[[906.1197509765625, 404.5301208496094], [908.9891357421875, 400.2291259765625], [901.8157348632812, 400.2291259765625], [911.8585205078125, 401.66278076171875], [896.0769653320312, 401.66278076171875], [917.5972900390625, 418.8667907714844], [890.3381958007812, 420.3004455566406], [914.7279052734375, 438.9381103515625], [881.7301025390625, 454.7084655761719], [893.2075805664062, 444.67279052734375], [888.903564453125, 443.2391052246094], [901.8157348632812, 464.7441101074219], [886.0341796875, 463.3104553222656], [887.4688110351562, 502.0194396972656], [891.77294921875, 487.6827697753906], [878.8607177734375, 539.2947998046875], [880.29541015625, 536.427490234375]]","[[992.35888671875, 581.10107421875], [992.35888671875, 576.7850952148438], [993.7926025390625, 576.7850952148438], [972.2852172851562, 576.7850952148438], [993.7926025390625, 578.2237548828125], [956.51318359375, 602.6812744140625], [996.6603393554688, 606.997314453125], [942.1749877929688, 635.7708129882812], [1010.99853515625, 642.9642333984375], [940.7411499023438, 664.5443725585938], [1035.37353515625, 635.7708129882812], [943.6087646484375, 674.6151123046875], [970.8515014648438, 680.3698120117188], [956.51318359375, 694.756591796875], [1009.5647583007812, 710.58203125], [947.9102172851562, 739.3555297851562], [1009.5647583007812, 769.5678100585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 407]",None,None
73728,"[[902.0529174804688, 408.40167236328125], [904.91357421875, 405.53424072265625], [899.1923217773438, 405.53424072265625], [907.774169921875, 406.9679870605469], [893.4710693359375, 406.9679870605469], [913.4954223632812, 425.6064147949219], [889.1801147460938, 425.6064147949219], [910.6348876953125, 452.84716796875], [883.4588623046875, 449.979736328125], [893.4710693359375, 448.5459899902344], [886.3194580078125, 448.5459899902344], [900.6226806640625, 470.05181884765625], [882.028564453125, 470.05181884765625], [906.3439331054688, 487.2565612792969], [883.4588623046875, 492.991455078125], [902.0529174804688, 498.72637939453125], [880.5982055664062, 540.3043823242188]]","[[993.359375, 578.6915893554688], [971.9802856445312, 570.0458984375], [993.359375, 574.3687133789062], [971.9802856445312, 575.8096923828125], [993.359375, 578.6915893554688], [954.876953125, 603.1878662109375], [997.6351928710938, 608.95166015625], [939.198974609375, 637.770751953125], [1011.887939453125, 644.9755249023438], [936.3484497070312, 662.2670288085938], [1030.41650390625, 639.2117309570312], [943.4747924804688, 673.794677734375], [971.9802856445312, 679.5584716796875], [952.0264282226562, 696.8499755859375], [1010.4625854492188, 712.7005004882812], [946.3253784179688, 735.7557373046875], [1010.4625854492188, 770.3386840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 416]",None,None
73729,"[[902.0280151367188, 408.4330139160156], [904.8887329101562, 405.5660095214844], [899.16748046875, 405.5660095214844], [907.7493286132812, 406.9995422363281], [893.4461669921875, 406.9995422363281], [913.4705810546875, 425.6348571777344], [889.1552734375, 425.6348571777344], [910.6099243164062, 452.8711242675781], [883.4340209960938, 450.004150390625], [893.4461669921875, 448.5706787109375], [887.7249145507812, 448.5706787109375], [900.5977172851562, 470.0729675292969], [882.003662109375, 470.0729675292969], [906.3189697265625, 487.2748107910156], [883.4340209960938, 493.0087585449219], [902.0280151367188, 498.74273681640625], [880.5734252929688, 540.3139038085938]]","[[993.3535766601562, 578.7127685546875], [971.9735717773438, 570.0711059570312], [993.3535766601562, 574.3919067382812], [971.9735717773438, 575.8321533203125], [993.3535766601562, 578.7127685546875], [954.8696899414062, 603.1973876953125], [997.629638671875, 608.95849609375], [939.1909790039062, 637.7639770507812], [1011.8829345703125, 644.9653930664062], [936.34033203125, 662.2486572265625], [1030.4122314453125, 639.2042236328125], [943.4669799804688, 673.7708740234375], [971.9735717773438, 679.531982421875], [952.01904296875, 696.8152465820312], [1010.4575805664062, 712.6582641601562], [946.317626953125, 735.70263671875], [1010.4575805664062, 770.2692260742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 416]",None,None
73730,"[[898.5757446289062, 416.2934875488281], [900.0057983398438, 409.135986328125], [894.2855834960938, 409.135986328125], [904.2960205078125, 416.2934875488281], [888.5653076171875, 417.7249755859375], [911.4462890625, 432.0400390625], [887.1351928710938, 434.903076171875], [910.0162353515625, 454.9441223144531], [882.8450927734375, 459.2386474609375], [908.5861206054688, 417.7249755859375], [872.8346557617188, 483.5742492675781], [900.0057983398438, 480.7112121582031], [879.9849243164062, 480.7112121582031], [908.5861206054688, 512.204345703125], [879.9849243164062, 505.0468444824219], [914.3064575195312, 527.950927734375], [877.124755859375, 546.5604858398438]]","[[980.4552001953125, 577.8434448242188], [983.327880859375, 572.095458984375], [971.83740234375, 572.095458984375], [970.401123046875, 576.4064331054688], [991.9456787109375, 576.4064331054688], [953.1654663085938, 602.2720336914062], [999.1271362304688, 606.5829467773438], [938.802490234375, 636.7593994140625], [1009.1812744140625, 642.5073852539062], [933.0572509765625, 658.3140869140625], [1023.5442504882812, 641.0703735351562], [944.5476684570312, 672.683837890625], [973.2737426757812, 675.5578002929688], [943.1113891601562, 699.9864501953125], [1010.6176147460938, 710.0452270507812], [940.2387084960938, 734.4738159179688], [1012.0538330078125, 770.3982543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[918, 415]",None,None
73731,"[[892.8972778320312, 424.76617431640625], [894.3067016601562, 421.9002380371094], [887.2599487304688, 421.9002380371094], [899.9439697265625, 421.9002380371094], [884.4412841796875, 424.76617431640625], [908.3999633789062, 436.22998046875], [884.4412841796875, 443.39483642578125], [923.9027099609375, 426.1991882324219], [878.8040161132812, 469.1883544921875], [923.9027099609375, 424.76617431640625], [873.1666259765625, 492.11590576171875], [899.9439697265625, 486.384033203125], [877.3945922851562, 486.384033203125], [908.3999633789062, 515.04345703125], [877.3945922851562, 510.74456787109375], [916.8560180664062, 536.5380859375], [873.1666259765625, 553.7337036132812]]","[[967.2672729492188, 575.7945556640625], [967.2672729492188, 571.4908447265625], [988.6590576171875, 575.7945556640625], [967.2672729492188, 575.7945556640625], [987.23291015625, 578.6636962890625], [948.7276611328125, 604.4860229492188], [997.2158813476562, 608.7897338867188], [935.892578125, 636.046630859375], [1010.0509033203125, 641.7849731445312], [927.3358154296875, 658.9998168945312], [1020.0338134765625, 641.7849731445312], [943.023193359375, 673.3455810546875], [974.3978881835938, 679.0838623046875], [937.3187255859375, 699.1679077148438], [1010.0509033203125, 710.6444702148438], [928.7619018554688, 740.7705688476562], [1015.75537109375, 766.5928955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 422]",None,None
73732,"[[891.2932739257812, 431.2136535644531], [894.153076171875, 426.91693115234375], [887.0035400390625, 428.34918212890625], [897.0130004882812, 428.34918212890625], [881.2837524414062, 431.2136535644531], [904.1626586914062, 446.96832275390625], [882.7137451171875, 451.2650451660156], [899.8728637695312, 482.7743225097656], [874.1341552734375, 482.7743225097656], [879.8538208007812, 488.5032653808594], [889.8633422851562, 471.3163757324219], [899.8728637695312, 492.79998779296875], [881.2837524414062, 494.23223876953125], [907.0224609375, 518.580322265625], [874.1341552734375, 508.5546569824219], [908.4524536132812, 552.9541015625], [872.7041625976562, 555.818603515625]]","[[973.3861694335938, 584.8138427734375], [961.8797607421875, 576.1734619140625], [986.3308715820312, 579.0535888671875], [964.75634765625, 579.0535888671875], [984.8926391601562, 580.4937133789062], [947.4967041015625, 607.8550415039062], [994.960693359375, 610.7351684570312], [933.1136474609375, 635.2163696289062], [1007.9053955078125, 648.177001953125], [921.6072387695312, 655.3773193359375], [1016.5352783203125, 643.8568115234375], [943.1817626953125, 675.538330078125], [974.8244018554688, 679.8585815429688], [928.7987670898438, 704.3397216796875], [1010.7821044921875, 711.5401000976562], [912.9773559570312, 747.5418701171875], [1020.8501586914062, 767.7028198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 442]",None,None
73733,"[[888.1271362304688, 435.40435791015625], [890.9673461914062, 431.086181640625], [883.8668823242188, 432.52557373046875], [895.2275390625, 432.52557373046875], [879.6066284179688, 435.40435791015625], [903.748046875, 448.3589782714844], [879.6066284179688, 456.995361328125], [919.3689575195312, 446.9195861816406], [889.5472412109375, 482.90460205078125], [919.3689575195312, 446.9195861816406], [872.5062255859375, 492.98040771484375], [899.48779296875, 491.541015625], [879.6066284179688, 492.98040771484375], [906.5882568359375, 516.0108032226562], [872.5062255859375, 508.8138427734375], [908.00830078125, 524.647216796875], [873.9263305664062, 557.75341796875]]","[[962.1950073242188, 585.0010375976562], [962.1950073242188, 582.13525390625], [963.6342163085938, 585.0010375976562], [962.1950073242188, 585.0010375976562], [982.34326171875, 585.0010375976562], [944.9251708984375, 612.2257690429688], [992.4172973632812, 613.6586303710938], [926.216064453125, 640.88330078125], [1006.8088989257812, 652.3463745117188], [911.8245239257812, 648.0476684570312], [1011.1263427734375, 643.7490844726562], [940.6077270507812, 683.86962890625], [976.5866088867188, 685.3025512695312], [923.3377685546875, 706.7957153320312], [1012.5655517578125, 715.3930053710938], [900.311279296875, 749.7821044921875], [1025.5179443359375, 768.4095458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 457]",None,None
73734,"[[889.864990234375, 436.85076904296875], [891.29638671875, 432.5602111816406], [885.5707397460938, 433.9904479980469], [895.5906372070312, 433.9904479980469], [879.8450317382812, 436.85076904296875], [904.17919921875, 451.1526794433594], [878.41357421875, 458.3036193847656], [918.4933471679688, 454.0130310058594], [874.119384765625, 479.7564392089844], [918.4933471679688, 454.0130310058594], [874.119384765625, 494.05828857421875], [899.8848876953125, 495.488525390625], [879.8450317382812, 495.488525390625], [905.610595703125, 535.5337524414062], [871.2565307617188, 522.6620483398438], [897.0220336914062, 522.6620483398438], [874.119384765625, 558.416748046875]]","[[957.739501953125, 591.0822143554688], [957.739501953125, 586.7713012695312], [959.1759033203125, 586.7713012695312], [957.739501953125, 591.0822143554688], [979.28564453125, 592.5191650390625], [941.9390258789062, 619.82177734375], [989.340576171875, 621.2587280273438], [917.5200805664062, 649.9982299804688], [1008.013916015625, 654.3092041015625], [904.5923461914062, 634.1915283203125], [1006.5775146484375, 642.8133544921875], [939.0662231445312, 691.6705932617188], [976.412841796875, 693.1076049804688], [914.647216796875, 714.6622314453125], [1015.1959228515625, 723.2840576171875], [888.7918090820312, 762.0824584960938], [1028.1236572265625, 770.704345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 472]",top,push/rush
73735,"[[888.9702758789062, 436.03326416015625], [891.7835083007812, 431.7349548339844], [884.75048828125, 433.167724609375], [896.0032958984375, 434.6004943847656], [880.5305786132812, 436.03326416015625], [904.4429931640625, 450.3609313964844], [879.1240234375, 457.5247802734375], [919.9157104492188, 454.65924072265625], [874.9041748046875, 479.0162353515625], [915.6959228515625, 453.2264709472656], [873.4976196289062, 493.3439025878906], [900.2232055664062, 494.77667236328125], [880.5305786132812, 496.2094421386719], [905.849609375, 534.8941040039062], [872.0910034179688, 523.4319458007812], [912.8826904296875, 550.654541015625], [873.4976196289062, 557.818359375]]","[[957.7257080078125, 591.320068359375], [957.7257080078125, 587.0025024414062], [959.1658935546875, 587.0025024414062], [957.7257080078125, 591.320068359375], [979.3277587890625, 591.320068359375], [941.8842163085938, 620.1038818359375], [989.40869140625, 621.5430908203125], [917.40185546875, 648.8876953125], [1008.1305541992188, 653.2052612304688], [904.4406127929688, 634.4957885742188], [1006.6903686523438, 644.570068359375], [939.00390625, 692.0633544921875], [976.4474487304688, 693.5025634765625], [915.9617309570312, 712.2120361328125], [1013.89111328125, 720.8472290039062], [888.59912109375, 761.1444702148438], [1028.29248046875, 771.2188110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 476]",None,None
