frame,top,bottom,court,net,ball,pos,type
19034,"[[993.254150390625, 380.96484375], [994.6917114257812, 378.0871887207031], [988.9417114257812, 376.6484069824219], [996.129150390625, 383.8424377441406], [977.441650390625, 378.0871887207031], [999.004150390625, 401.1081848144531], [960.1915283203125, 393.9141540527344], [1022.0043334960938, 414.0575256347656], [932.8789672851562, 391.0365295410156], [1045.00439453125, 403.98583984375], [908.4413452148438, 375.2095642089844], [983.1917114257812, 460.0994873046875], [957.3165283203125, 455.7830505371094], [1004.7542114257812, 487.4369201660156], [944.3789672851562, 475.92645263671875], [1024.8792724609375, 526.2848510742188], [924.25390625, 503.2638854980469]]","[[939.0647583007812, 620.8068237304688], [940.4998168945312, 617.925048828125], [963.4611206054688, 616.484130859375], [941.9349365234375, 622.2476806640625], [963.4611206054688, 620.8068237304688], [934.7594604492188, 648.1837768554688], [976.3768920898438, 643.8611450195312], [923.2788696289062, 684.2061767578125], [999.338134765625, 684.2061767578125], [911.7982177734375, 720.2285766601562], [1000.7732543945312, 685.6470947265625], [956.2857666015625, 720.2285766601562], [984.9873657226562, 713.0241088867188], [920.40869140625, 759.1328125], [980.68212890625, 738.960205078125], [913.2332763671875, 822.5321655273438], [995.0328979492188, 790.8324584960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 380]",None,None
19035,"[[1003.2442626953125, 390.1798095703125], [1006.101806640625, 387.31146240234375], [998.9580078125, 387.31146240234375], [1007.5305786132812, 391.6139831542969], [988.956787109375, 387.31146240234375], [1008.9592895507812, 413.126708984375], [973.2406005859375, 401.6532287597656], [1033.248046875, 426.0343017578125], [947.5230712890625, 397.3507080078125], [1056.1080322265625, 418.8634033203125], [917.519287109375, 384.4430847167969], [994.6718139648438, 467.62554931640625], [968.954345703125, 464.7571716308594], [1017.53173828125, 497.7433166503906], [956.0955200195312, 480.5331726074219], [1033.248046875, 536.4661865234375], [933.235595703125, 504.91424560546875]]","[[941.5888061523438, 616.0809936523438], [943.0289916992188, 613.1994018554688], [944.46923828125, 611.7586059570312], [944.46923828125, 617.5217895507812], [966.0728149414062, 614.6401977539062], [937.26806640625, 643.4562377929688], [981.9153442382812, 639.1339111328125], [925.7461547851562, 675.1539916992188], [996.3177490234375, 665.068359375], [912.7840576171875, 712.6148681640625], [1003.5189208984375, 683.798828125], [958.8716430664062, 711.174072265625], [987.67626953125, 706.8516845703125], [930.06689453125, 757.27978515625], [981.9153442382812, 737.1085205078125], [917.1046752929688, 820.6751708984375], [994.87744140625, 788.9775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 390]",None,None
19036,"[[1014.509521484375, 400.94775390625], [1017.3692016601562, 398.0783386230469], [1011.6497192382812, 398.0783386230469], [1018.799072265625, 400.94775390625], [1003.0703125, 398.0783386230469], [1020.22900390625, 422.4683837890625], [984.4818115234375, 413.8601379394531], [1044.537109375, 439.6848449707031], [960.1737060546875, 408.121337890625], [1061.6956787109375, 436.8154602050781], [938.7254028320312, 398.0783386230469], [1005.9301147460938, 475.55255126953125], [980.1921997070312, 471.2484436035156], [1030.2381591796875, 498.50787353515625], [963.0335083007812, 489.89959716796875], [1041.67724609375, 541.5491333007812], [934.435791015625, 509.98553466796875]]","[[944.9169311523438, 613.021484375], [944.9169311523438, 610.1517333984375], [969.2598876953125, 608.7169189453125], [946.3489379882812, 613.021484375], [969.2598876953125, 610.1517333984375], [940.6211547851562, 635.9793090820312], [983.5792846679688, 635.9793090820312], [926.3017578125, 668.9810791015625], [999.3306884765625, 660.3719482421875], [911.9822998046875, 704.8526611328125], [1007.9223022460938, 681.8948364257812], [963.5321655273438, 709.1572265625], [990.7389526367188, 704.8526611328125], [936.3253173828125, 759.3773803710938], [983.5792846679688, 733.5498657226562], [926.3017578125, 818.2067260742188], [995.0348510742188, 786.6397705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 399]",None,None
19037,"[[1028.0472412109375, 412.29412841796875], [1029.4873046875, 407.9715270996094], [1023.7269287109375, 407.9715270996094], [1030.927490234375, 413.7349548339844], [1013.6463012695312, 409.41241455078125], [1030.927490234375, 435.34796142578125], [997.8052978515625, 428.14361572265625], [1048.20849609375, 445.43402099609375], [976.2039794921875, 419.4984130859375], [1075.5701904296875, 445.43402099609375], [954.6026000976562, 407.9715270996094], [1012.2061767578125, 482.8965148925781], [987.724609375, 481.45562744140625], [1038.1278076171875, 495.8642578125], [963.2431030273438, 504.50946044921875], [1042.4481201171875, 541.971923828125], [941.6417236328125, 508.8320617675781]]","[[946.3819580078125, 608.3527221679688], [947.821533203125, 605.4691162109375], [970.8547973632812, 605.4691162109375], [947.821533203125, 609.7945556640625], [970.8547973632812, 609.7945556640625], [940.6235961914062, 634.3052978515625], [985.2506103515625, 632.8634643554688], [926.2278442382812, 667.4669189453125], [1003.965087890625, 658.8160400390625], [910.3925170898438, 702.0703125], [1012.6026000976562, 680.4431762695312], [966.5360107421875, 704.9539184570312], [993.8880004882812, 699.1867065429688], [942.0631713867188, 755.4172973632812], [988.1297607421875, 729.4646606445312], [934.8653564453125, 817.4150390625], [998.206787109375, 785.6951904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 409]",None,None
19038,"[[1036.918701171875, 424.66156005859375], [1039.775390625, 423.2257080078125], [1034.06201171875, 421.78985595703125], [1039.775390625, 427.533203125], [1025.49169921875, 421.78985595703125], [1039.775390625, 446.1991271972656], [1006.9227905273438, 431.8406982421875], [1054.0592041015625, 454.81414794921875], [982.6404418945312, 426.097412109375], [1058.34423828125, 454.81414794921875], [969.7850952148438, 417.4823303222656], [1018.349853515625, 484.9667053222656], [995.495849609375, 483.5308837890625], [1041.203857421875, 495.017578125], [971.2135009765625, 512.2476196289062], [1042.6322021484375, 543.8360595703125], [946.93115234375, 510.8117980957031]]","[[960.8712158203125, 599.8001098632812], [968.0438232421875, 599.8001098632812], [973.781982421875, 604.1257934570312], [950.8294067382812, 608.4515380859375], [973.781982421875, 607.0096435546875], [942.2222290039062, 634.4058837890625], [988.1273803710938, 630.0801391601562], [927.8768310546875, 666.1278076171875], [1005.341796875, 657.4763793945312], [909.2278442382812, 699.2916870117188], [1016.8180541992188, 679.10498046875], [969.4783935546875, 703.617431640625], [996.734619140625, 696.4078979492188], [946.5258178710938, 754.084228515625], [992.4309692382812, 729.57177734375], [946.5258178710938, 817.528076171875], [1003.9072265625, 778.5966186523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 429]",None,None
19039,"[[1036.78271484375, 424.5938720703125], [1039.6407470703125, 423.1571044921875], [1033.9246826171875, 421.7203063964844], [1039.6407470703125, 427.4674072265625], [1025.350341796875, 421.7203063964844], [1039.6407470703125, 446.14544677734375], [1006.7728271484375, 431.7777404785156], [1053.9312744140625, 454.7660217285156], [982.4790649414062, 426.0306396484375], [1058.2183837890625, 454.7660217285156], [969.6176147460938, 417.4100341796875], [1018.2051391601562, 484.9382629394531], [995.3403930664062, 483.50146484375], [1041.0699462890625, 494.9956359863281], [971.046630859375, 512.2368774414062], [1042.4989013671875, 543.8458251953125], [946.7528686523438, 510.8000793457031]]","[[960.876220703125, 601.1209716796875], [968.0542602539062, 601.1209716796875], [973.796630859375, 603.9889526367188], [950.826904296875, 608.2908935546875], [973.796630859375, 606.85693359375], [942.2133178710938, 634.102783203125], [988.1527709960938, 629.8008422851562], [927.857177734375, 665.650634765625], [1005.380126953125, 657.0466918945312], [909.1942138671875, 700.06640625], [1016.8649291992188, 678.5565795898438], [969.4898681640625, 702.9344482421875], [996.7664184570312, 697.198486328125], [946.5200805664062, 754.5581665039062], [991.0239868164062, 728.7462768554688], [946.5200805664062, 817.6538696289062], [1003.9445190429688, 778.9359741210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 429]",None,None
19040,"[[1046.0372314453125, 432.1446533203125], [1048.904541015625, 429.2837829589844], [1043.1697998046875, 427.8533020019531], [1050.33837890625, 432.1446533203125], [1034.5675048828125, 426.4228515625], [1046.0372314453125, 453.60150146484375], [1015.9292602539062, 440.7273864746094], [1058.9405517578125, 465.0451965332031], [984.3875732421875, 424.99237060546875], [1074.71142578125, 476.48883056640625], [1057.5069580078125, 465.0451965332031], [1023.0978393554688, 485.07159423828125], [1001.5921630859375, 482.2106628417969], [1044.603515625, 496.5152587890625], [977.218994140625, 517.9721069335938], [1043.1697998046875, 542.2898559570312], [955.7132568359375, 512.2503051757812]]","[[964.0330810546875, 608.4783935546875], [969.7896728515625, 604.1698608398438], [956.8372192382812, 604.1698608398438], [955.3981323242188, 608.4783935546875], [975.5462646484375, 608.4783935546875], [945.323974609375, 634.329833984375], [991.3770751953125, 632.8936157226562], [930.932373046875, 667.3621826171875], [1010.0860595703125, 660.1812133789062], [909.3450317382812, 698.9583129882812], [1018.7210083007812, 680.287841796875], [971.2288208007812, 706.1392822265625], [1000.0120239257812, 696.0859375], [948.2022705078125, 756.4058837890625], [995.6945190429688, 727.6820678710938], [953.9589233398438, 822.4705200195312], [1012.9644165039062, 776.5125122070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 433]",None,None
19041,"[[1051.404052734375, 440.34271240234375], [1055.687255859375, 436.0473937988281], [1048.548583984375, 436.0473937988281], [1055.687255859375, 440.34271240234375], [1039.982177734375, 434.6156311035156], [1051.404052734375, 460.387451171875], [1022.8493041992188, 446.06976318359375], [1059.970458984375, 471.841552734375], [1009.999755859375, 443.20623779296875], [1068.536865234375, 487.5909729003906], [1002.861083984375, 440.34271240234375], [1028.560302734375, 484.72747802734375], [1005.716552734375, 481.86395263671875], [1047.120849609375, 500.4768981933594], [982.8727416992188, 521.953369140625], [1044.265380859375, 540.5663452148438], [968.5953979492188, 510.499267578125]]","[[955.9210815429688, 609.9347534179688], [957.3515014648438, 605.6295776367188], [958.7818603515625, 605.6295776367188], [957.3515014648438, 611.3698120117188], [980.237548828125, 609.9347534179688], [948.7692260742188, 637.2008056640625], [994.5413818359375, 634.3306884765625], [934.4653930664062, 670.2070922851562], [1013.1362915039062, 665.9019165039062], [914.4400634765625, 697.4732055664062], [1017.4274291992188, 684.5576782226562], [974.5160522460938, 708.95361328125], [1003.1235961914062, 698.9082641601562], [950.1995849609375, 759.1806030273438], [998.8324584960938, 729.04443359375], [958.7818603515625, 823.7581176757812], [1023.14892578125, 777.8363037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 446]",top,push/rush
19042,"[[1054.7281494140625, 442.0628662109375], [1059.029541015625, 439.18572998046875], [1051.860595703125, 437.74713134765625], [1060.46337890625, 442.0628662109375], [1044.691650390625, 436.3086242675781], [1056.1619873046875, 466.5185241699219], [1026.0523681640625, 447.817138671875], [1061.8970947265625, 488.0970153808594], [1013.1482543945312, 444.94000244140625], [1070.499755859375, 506.79840087890625], [1007.4130859375, 442.0628662109375], [1030.353759765625, 485.2198791503906], [1007.4130859375, 479.4656066894531], [1047.5592041015625, 499.6055603027344], [990.20751953125, 522.6226196289062], [1044.691650390625, 539.885498046875], [975.8696899414062, 511.1141052246094]]","[[959.1655883789062, 613.116455078125], [959.1655883789062, 611.6766967773438], [962.039794921875, 611.6766967773438], [960.6027221679688, 615.9960327148438], [982.1596069335938, 613.116455078125], [951.97998046875, 641.9119262695312], [995.09375, 639.0323486328125], [940.4829711914062, 675.0265502929688], [1015.2135009765625, 677.9061279296875], [920.3631591796875, 702.3822021484375], [1002.2793579101562, 698.0628662109375], [977.8482055664062, 715.340087890625], [1003.7164916992188, 706.7014770507812], [951.97998046875, 764.292236328125], [1003.7164916992188, 735.496826171875], [963.4769287109375, 827.64208984375], [1033.8961181640625, 777.2501220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 457]",None,None
19043,"[[1057.0513916015625, 441.9208679199219], [1059.9017333984375, 439.0593566894531], [1055.6260986328125, 437.6285400390625], [1061.326904296875, 441.9208679199219], [1047.074951171875, 434.76702880859375], [1057.0513916015625, 466.2441101074219], [1028.5472412109375, 447.64398193359375], [1061.326904296875, 491.99810791015625], [1012.8701171875, 441.9208679199219], [1065.6025390625, 519.1829223632812], [1007.1693115234375, 440.4901428222656], [1035.67333984375, 484.8442077636719], [1011.4448852539062, 479.12109375], [1047.074951171875, 496.2904357910156], [995.7676391601562, 520.6137084960938], [1044.224609375, 539.2137451171875], [981.515625, 514.8905639648438]]","[[959.96875, 621.5061645507812], [980.0375366210938, 617.2047729492188], [984.3379516601562, 617.2047729492188], [961.4022827148438, 622.93994140625], [982.904541015625, 621.5061645507812], [954.23486328125, 650.1820068359375], [998.6728515625, 644.4468383789062], [944.2005004882812, 686.0267944335938], [1015.8745727539062, 681.7254028320312], [926.9986572265625, 708.9674682617188], [1000.1063232421875, 703.2322998046875], [980.0375366210938, 720.4378051757812], [1007.2737426757812, 708.9674682617188], [952.8013305664062, 770.6205444335938], [1008.707275390625, 739.0770874023438], [964.2692260742188, 829.406005859375], [1033.076416015625, 779.2232666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1177, 470]",None,None
19044,"[[1057.0345458984375, 440.57940673828125], [1059.904052734375, 436.2768859863281], [1054.1651611328125, 434.84271240234375], [1059.904052734375, 440.57940673828125], [1045.5567626953125, 433.4085388183594], [1057.0345458984375, 463.5263977050781], [1026.9051513671875, 444.8819885253906], [1061.3387451171875, 490.7759094238281], [1013.9925537109375, 477.86822509765625], [1062.7735595703125, 520.8937377929688], [989.6021118164062, 518.025390625], [1034.078857421875, 482.1708068847656], [1012.557861328125, 476.4340515136719], [1046.991455078125, 493.6442565917969], [999.6452026367188, 516.5911865234375], [1044.1219482421875, 538.1039428710938], [989.6021118164062, 518.025390625]]","[[983.4634399414062, 627.383056640625], [982.0298461914062, 623.06640625], [984.8970336914062, 625.9441528320312], [963.3926391601562, 631.69970703125], [984.8970336914062, 627.383056640625], [959.0917358398438, 654.7219848632812], [999.2332763671875, 648.9664306640625], [947.6227416992188, 693.572021484375], [1019.3040771484375, 686.3775634765625], [934.7200927734375, 720.9109497070312], [1013.5695190429688, 710.8387451171875], [982.0298461914062, 725.2276611328125], [1009.2686767578125, 719.4721069335938], [947.6227416992188, 771.2721557617188], [1007.8350830078125, 736.73876953125], [959.0917358398438, 818.7555541992188], [1030.7730712890625, 779.905517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 482]",None,None
19045,"[[1056.9615478515625, 440.6059875488281], [1059.8231201171875, 436.3039855957031], [1054.1002197265625, 434.86993408203125], [1059.8231201171875, 440.6059875488281], [1045.515869140625, 433.4359436035156], [1058.392333984375, 463.55010986328125], [1026.91650390625, 444.9079895019531], [1061.2537841796875, 490.7962341308594], [1014.0400390625, 477.8901672363281], [1062.6845703125, 520.910400390625], [989.7178955078125, 516.6083984375], [1034.0701904296875, 482.1922302246094], [1012.609375, 476.4561767578125], [1046.9466552734375, 493.6642761230469], [999.7328491210938, 516.6083984375], [1044.0850830078125, 538.1184692382812], [989.7178955078125, 518.0424194335938]]","[[984.6796875, 627.6383666992188], [981.8236083984375, 623.3215942382812], [984.6796875, 626.199462890625], [963.2587890625, 630.5161743164062], [984.6796875, 627.6383666992188], [958.9746704101562, 654.9778442382812], [1000.3883666992188, 649.22216796875], [947.5501708984375, 693.8287353515625], [1020.3811645507812, 686.6340942382812], [934.6976928710938, 721.1682739257812], [1014.6689453125, 711.0958251953125], [983.2516479492188, 725.4849853515625], [1008.9566650390625, 718.2904052734375], [948.9782104492188, 770.091552734375], [1007.5286254882812, 736.9963989257812], [958.9746704101562, 819.014892578125], [1031.8055419921875, 780.1640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1187, 484]",None,None
19046,"[[1055.939208984375, 433.28363037109375], [1058.8116455078125, 428.9629821777344], [1053.0667724609375, 427.52276611328125], [1060.2479248046875, 433.28363037109375], [1045.8856201171875, 427.52276611328125], [1058.8116455078125, 459.207763671875], [1027.214599609375, 443.3652648925781], [1060.2479248046875, 488.01226806640625], [1007.107421875, 466.40887451171875], [1061.68408203125, 516.8168334960938], [1060.2479248046875, 516.8168334960938], [1034.395751953125, 479.3709411621094], [1012.8523559570312, 473.61004638671875], [1047.32177734375, 495.21343994140625], [1001.3624877929688, 506.7352600097656], [1043.01318359375, 539.8604736328125], [998.4900512695312, 519.6973266601562]]","[[985.6367797851562, 636.2525634765625], [984.1983032226562, 631.9476928710938], [985.6367797851562, 633.3826293945312], [965.497802734375, 640.557373046875], [985.6367797851562, 634.8175659179688], [959.7437133789062, 666.3864135742188], [1001.4603881835938, 656.341796875], [946.7971801757812, 705.1300659179688], [1020.160888671875, 687.91064453125], [933.8507080078125, 738.1338500976562], [1030.23046875, 707.9999389648438], [987.0753173828125, 730.9591064453125], [1012.9683837890625, 722.3494262695312], [948.2357177734375, 763.9629516601562], [1007.2144165039062, 738.1338500976562], [951.1127319335938, 805.576416015625], [1030.23046875, 779.747314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 499]",None,None
19047,"[[1055.2034912109375, 425.4806823730469], [1056.64208984375, 421.16424560546875], [1052.3262939453125, 421.16424560546875], [1058.080810546875, 426.91949462890625], [1045.1329345703125, 421.16424560546875], [1059.51953125, 449.9404296875], [1029.307861328125, 438.4299621582031], [1060.9581298828125, 478.7165832519531], [1003.412109375, 426.91949462890625], [1059.51953125, 503.17633056640625], [1059.51953125, 504.6150817871094], [1035.0623779296875, 475.83892822265625], [1013.482666015625, 470.083740234375], [1045.1329345703125, 495.98223876953125], [1001.973388671875, 500.2986755371094], [1043.6943359375, 539.146484375], [1003.412109375, 517.5643920898438]]","[[988.184326171875, 644.5238647460938], [985.3334350585938, 640.19921875], [986.7589111328125, 641.6408081054688], [963.9518432617188, 648.8485717773438], [986.7589111328125, 644.5238647460938], [959.6754760742188, 673.35498046875], [1002.438720703125, 666.147216796875], [945.4210205078125, 716.6016235351562], [1026.6712646484375, 694.9783325195312], [934.0175170898438, 751.198974609375], [1046.62744140625, 716.6016235351562], [988.184326171875, 739.66650390625], [1015.2677612304688, 732.458740234375], [945.4210205078125, 755.5235595703125], [1009.5659790039062, 741.1080322265625], [941.1446533203125, 807.4196166992188], [1028.0966796875, 781.4716186523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 514]",None,None
19048,"[[1055.3919677734375, 417.19561767578125], [1058.243408203125, 414.3249816894531], [1052.54052734375, 412.8896484375], [1061.0947265625, 415.7602844238281], [1043.9864501953125, 412.8896484375], [1059.6690673828125, 440.1608581542969], [1024.02685546875, 428.67822265625], [1061.0947265625, 467.43206787109375], [1005.492919921875, 422.93695068359375], [1059.6690673828125, 493.2679443359375], [1005.492919921875, 424.37225341796875], [1034.0067138671875, 473.17333984375], [1012.6213989257812, 465.9967346191406], [1043.9864501953125, 493.2679443359375], [1002.6415405273438, 494.7032470703125], [1043.9864501953125, 539.1983642578125], [1005.492919921875, 519.1038208007812]]","[[988.2745361328125, 651.2796020507812], [985.3952026367188, 648.41357421875], [986.8348388671875, 648.41357421875], [965.239990234375, 657.0115966796875], [986.8348388671875, 652.7125854492188], [960.9210205078125, 681.3726196289062], [1004.1107788085938, 674.2076416015625], [947.964111328125, 724.3626708984375], [1028.5849609375, 700.0016479492188], [932.1279296875, 757.32177734375], [1057.3780517578125, 721.4966430664062], [988.2745361328125, 742.99169921875], [1017.0676879882812, 740.125732421875], [945.0848388671875, 761.6207885742188], [1015.6279907226562, 747.2907104492188], [933.5675659179688, 816.0748291015625], [1028.5849609375, 787.414794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 530]",None,None
19049,"[[1054.12646484375, 408.6110534667969], [1056.998046875, 405.738037109375], [1051.2550048828125, 404.30157470703125], [1059.869384765625, 407.1745300292969], [1042.640625, 404.30157470703125], [1059.869384765625, 433.03167724609375], [1025.411865234375, 420.1031188964844], [1059.869384765625, 460.3252868652344], [1002.4401245117188, 420.1031188964844], [1058.4337158203125, 481.8728332519531], [985.2113037109375, 422.9761047363281], [1032.590576171875, 464.6347961425781], [1011.0545043945312, 458.8887634277344], [1044.076416015625, 494.8013916015625], [1005.3116455078125, 489.0553894042969], [1044.076416015625, 537.8966064453125], [1008.1830444335938, 519.2220458984375]]","[[994.7726440429688, 654.3870239257812], [990.4722290039062, 650.0657958984375], [993.3392333984375, 651.5062255859375], [971.837158203125, 661.5890502929688], [991.90576171875, 658.7081909179688], [964.6697998046875, 686.0758666992188], [1007.6739501953125, 680.314208984375], [951.7686157226562, 726.4070434570312], [1037.7767333984375, 704.801025390625], [934.5669555664062, 758.0958862304688], [1066.4461669921875, 723.5262451171875], [989.038818359375, 748.0130615234375], [1019.1417236328125, 746.5726318359375], [944.601318359375, 769.6190185546875], [1019.1417236328125, 746.5726318359375], [934.5669555664062, 824.354248046875], [1022.0086059570312, 784.0230102539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 549]",None,None
19050,"[[1054.2044677734375, 402.34906005859375], [1057.041015625, 399.4858093261719], [1049.9498291015625, 398.05419921875], [1058.459228515625, 402.34906005859375], [1042.8585205078125, 398.05419921875], [1059.87744140625, 422.3916931152344], [1030.0943603515625, 410.93878173828125], [1058.459228515625, 443.8659362792969], [1007.4025268554688, 416.66522216796875], [1058.459228515625, 468.20343017578125], [997.474853515625, 422.3916931152344], [1032.930908203125, 461.04534912109375], [1010.2390747070312, 453.88726806640625], [1044.2767333984375, 492.54095458984375], [1007.4025268554688, 488.2460632324219], [1045.695068359375, 534.0578002929688], [1007.4025268554688, 521.1732788085938]]","[[1004.398681640625, 665.5554809570312], [1000.0795288085938, 659.7938232421875], [1005.8383178710938, 661.2342529296875], [982.80322265625, 665.5554809570312], [1002.9589233398438, 662.6746215820312], [974.1649780273438, 685.72119140625], [1013.0368041992188, 682.84033203125], [961.2077026367188, 727.4929809570312], [1041.8306884765625, 705.8869018554688], [943.931396484375, 754.8607177734375], [1077.8231201171875, 723.1717529296875], [991.44140625, 750.5394897460938], [1018.7955932617188, 751.9799194335938], [943.931396484375, 770.7052001953125], [1021.6749877929688, 747.65869140625], [932.413818359375, 822.5599365234375], [1018.7955932617188, 786.5497436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 568]",None,None
19051,"[[1054.3875732421875, 402.3078308105469], [1057.233642578125, 399.4375305175781], [1050.11865234375, 398.0023498535156], [1058.6566162109375, 402.3078308105469], [1043.0037841796875, 398.0023498535156], [1060.0794677734375, 422.4000549316406], [1030.1968994140625, 410.9187927246094], [1058.6566162109375, 443.92742919921875], [1007.42919921875, 416.659423828125], [1058.6566162109375, 468.3250732421875], [997.46826171875, 422.4000549316406], [1033.0428466796875, 461.1492919921875], [1010.2750854492188, 453.9735107421875], [1044.4267578125, 492.72271728515625], [1007.42919921875, 488.41729736328125], [1045.8497314453125, 534.34228515625], [1007.42919921875, 521.4259033203125]]","[[1004.9288940429688, 664.3342895507812], [996.3358764648438, 655.7385864257812], [1004.9288940429688, 662.901611328125], [982.01416015625, 665.766845703125], [1003.4967041015625, 662.901611328125], [971.9889526367188, 687.2559204101562], [1013.5219116210938, 682.9581298828125], [960.5316772460938, 728.8013916015625], [1045.029541015625, 707.3123168945312], [944.77783203125, 756.0209350585938], [1077.969482421875, 723.0709838867188], [990.607177734375, 750.2904663085938], [1020.6827392578125, 750.2904663085938], [943.3456420898438, 768.9143676757812], [1022.1149291992188, 748.8578491210938], [931.8882446289062, 821.920654296875], [1019.2506103515625, 787.5381469726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 568]",None,None
19052,"[[1053.468017578125, 393.40521240234375], [1056.3236083984375, 390.5357971191406], [1049.1844482421875, 390.5357971191406], [1059.17919921875, 391.9704895019531], [1042.04541015625, 390.5357971191406], [1059.17919921875, 413.49114990234375], [1027.7672119140625, 406.31756591796875], [1059.17919921875, 437.8811950683594], [1004.922119140625, 416.36053466796875], [1059.17919921875, 460.8365173339844], [999.2108764648438, 423.5340881347656], [1033.478515625, 455.0976867675781], [1010.6333618164062, 450.79351806640625], [1044.9010009765625, 488.0959777832031], [1010.6333618164062, 488.0959777832031], [1044.9010009765625, 531.1372680664062], [1007.7777709960938, 522.5289916992188]]","[[1022.06982421875, 658.3790893554688], [1014.8899536132812, 651.190185546875], [1017.7619018554688, 654.0657348632812], [996.222412109375, 664.1301879882812], [1016.325927734375, 661.254638671875], [986.1707153320312, 682.8214111328125], [1024.9417724609375, 684.2592163085938], [973.2470092773438, 720.2037963867188], [1059.4049072265625, 705.8259887695312], [967.503173828125, 744.6461791992188], [1092.4320068359375, 721.6416015625], [990.4785766601562, 748.9595336914062], [1022.06982421875, 750.3972778320312], [947.3997192382812, 769.0884399414062], [1024.9417724609375, 738.89501953125], [930.1681518554688, 817.97314453125], [1022.06982421875, 789.2174072265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1232, 587]",None,None
