frame,top,bottom,court,net,ball,pos,type
67554,"[[922.68994140625, 307.5487976074219], [925.5369873046875, 303.25738525390625], [919.8428344726562, 304.6878662109375], [929.8077392578125, 306.11834716796875], [916.9956665039062, 307.5487976074219], [931.2312622070312, 326.1448669433594], [909.8779296875, 323.283935546875], [942.6197509765625, 347.60186767578125], [898.489501953125, 313.2706604003906], [942.6197509765625, 333.2972106933594], [909.8779296875, 303.25738525390625], [922.68994140625, 373.3502502441406], [907.0308227539062, 371.9197692871094], [936.925537109375, 414.833740234375], [901.3365478515625, 394.8072509765625], [965.3966674804688, 447.7344970703125], [905.6072387695312, 419.12518310546875]]","[[971.5107421875, 609.9627075195312], [958.549072265625, 602.7532958984375], [962.86962890625, 604.1951904296875], [958.549072265625, 604.1951904296875], [980.15185546875, 604.1951904296875], [949.907958984375, 634.474853515625], [995.993896484375, 628.707275390625], [931.1854858398438, 666.1963500976562], [1016.1564331054688, 656.1031494140625], [918.2238159179688, 693.5922241210938], [1034.87890625, 677.7315063476562], [968.63037109375, 699.3598022460938], [1001.7545776367188, 697.9179077148438], [942.7069702148438, 751.2677612304688], [1017.5966186523438, 733.9651489257812], [947.027587890625, 811.8271484375], [1030.558349609375, 785.8731079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 214]",None,None
67555,"[[922.5698852539062, 307.58465576171875], [925.420166015625, 303.2934265136719], [919.719482421875, 304.72381591796875], [929.6956176757812, 306.15423583984375], [916.8692016601562, 307.58465576171875], [931.1207885742188, 326.1799621582031], [909.743408203125, 323.31915283203125], [942.5220947265625, 347.6361083984375], [898.3421020507812, 313.3062744140625], [943.9472045898438, 331.9015808105469], [911.1685791015625, 303.2934265136719], [922.5698852539062, 373.3834533691406], [906.8931274414062, 371.9530029296875], [936.8214111328125, 414.865234375], [901.1924438476562, 394.8395690917969], [965.3245849609375, 447.7646484375], [905.4679565429688, 419.1565246582031]]","[[971.4912109375, 609.768310546875], [958.5357055664062, 602.5999145507812], [962.854248046875, 604.0336303710938], [958.5357055664062, 604.0336303710938], [980.1282958984375, 604.0336303710938], [949.898681640625, 634.1406860351562], [995.9628295898438, 629.8396606445312], [931.1851196289062, 667.1151123046875], [1016.1159057617188, 657.079345703125], [918.2295532226562, 692.921142578125], [1034.8294677734375, 677.1507568359375], [968.6122436523438, 698.65576171875], [1001.7208251953125, 697.2221069335938], [942.701171875, 751.7015991210938], [1017.555419921875, 734.4974975585938], [947.0197143554688, 811.9156494140625], [1030.5108642578125, 786.109619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 215]",None,None
67556,"[[916.7163696289062, 307.70306396484375], [921.0228881835938, 307.70306396484375], [916.7163696289062, 306.2715148925781], [925.3292846679688, 314.8606872558594], [913.8455200195312, 311.9976501464844], [928.2002563476562, 330.6075134277344], [905.2326049804688, 324.8813781738281], [935.3776245117188, 359.23809814453125], [877.958740234375, 327.74444580078125], [938.2484741210938, 352.0804443359375], [883.7005615234375, 304.8399963378906], [923.8937377929688, 376.4164123535156], [906.6681518554688, 373.5533752441406], [929.6356811523438, 417.9307556152344], [899.4907836914062, 396.4578552246094], [962.6514892578125, 446.5613098144531], [899.4907836914062, 419.3622741699219]]","[[970.4227294921875, 610.5625610351562], [976.1751098632812, 603.3543701171875], [964.67041015625, 604.7960205078125], [958.9180297851562, 606.2376708984375], [979.05126953125, 604.7960205078125], [947.4133911132812, 633.6288452148438], [993.4321899414062, 629.303955078125], [928.7181396484375, 668.2283325195312], [1015.0035400390625, 658.1367797851562], [915.775390625, 697.0610961914062], [1032.2606201171875, 675.4365234375], [964.67041015625, 699.9444580078125], [997.7465209960938, 698.5028076171875], [935.9085693359375, 750.40185546875], [1015.0035400390625, 735.9855346679688], [941.6609497070312, 808.067626953125], [1029.3843994140625, 789.3262329101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 229]",None,None
67557,"[[918.027587890625, 318.8704833984375], [920.8815307617188, 317.4337463378906], [913.7467041015625, 314.560302734375], [923.7354125976562, 318.8704833984375], [910.892822265625, 315.9970397949219], [923.7354125976562, 336.1112976074219], [902.3311767578125, 327.49090576171875], [930.8701171875, 363.4092102050781], [890.91552734375, 324.617431640625], [935.1509399414062, 320.3072204589844], [936.5779418945312, 321.74395751953125], [922.3084106445312, 377.7765197753906], [908.0390014648438, 374.903076171875], [920.8815307617188, 422.31524658203125], [895.1963500976562, 402.20098876953125], [950.847412109375, 443.8662414550781], [898.0502319335938, 426.6254577636719]]","[[967.4579467773438, 612.080078125], [955.937744140625, 604.9069213867188], [960.2578125, 604.9069213867188], [957.3777465820312, 607.7761840820312], [977.5382080078125, 606.341552734375], [947.2974853515625, 635.0342407226562], [991.9385375976562, 630.7303466796875], [927.1370849609375, 672.3347778320312], [1013.5391235351562, 657.9884643554688], [915.6167602539062, 699.5928955078125], [1029.3795166015625, 676.638671875], [963.137939453125, 701.0275268554688], [996.2586669921875, 699.5928955078125], [930.0171508789062, 746.9358520507812], [1013.5391235351562, 739.7626953125], [935.7772216796875, 804.3213500976562], [1029.3795166015625, 792.84423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 259]",None,None
67558,"[[908.9450073242188, 324.8141174316406], [911.808837890625, 323.384521484375], [907.5130615234375, 321.95489501953125], [917.5364379882812, 326.2437438964844], [918.9683837890625, 326.2437438964844], [918.9683837890625, 343.3990478515625], [900.3535766601562, 334.8214111328125], [924.6959838867188, 363.4136047363281], [924.6959838867188, 363.4136047363281], [928.99169921875, 374.8504943847656], [930.4236450195312, 374.8504943847656], [916.1044921875, 381.99853515625], [906.0811767578125, 379.13934326171875], [911.808837890625, 427.74609375], [891.7621459960938, 403.44268798828125], [896.0579223632812, 426.3164367675781], [894.6259765625, 424.8868408203125]]","[[966.160888671875, 613.5770874023438], [954.7531127929688, 607.8338012695312], [959.031005859375, 607.8338012695312], [956.1790161132812, 609.2695922851562], [976.142822265625, 609.2695922851562], [944.7711791992188, 639.421875], [991.8286743164062, 635.1143798828125], [926.2333984375, 678.1890258789062], [1011.7923583984375, 660.9591674804688], [913.3995361328125, 706.9053955078125], [1024.6263427734375, 681.0606689453125], [960.4569702148438, 704.0337524414062], [991.8286743164062, 699.726318359375], [923.3814086914062, 747.1083374023438], [1014.6443481445312, 747.1083374023438], [926.2333984375, 804.5411987304688], [1031.7562255859375, 798.7979125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 285]",None,None
67559,"[[906.674560546875, 328.5480651855469], [909.5205688476562, 325.67022705078125], [903.8284912109375, 324.2312927246094], [913.7896728515625, 328.5480651855469], [900.9824829101562, 327.1091613769531], [918.0587158203125, 345.8151550292969], [898.1364135742188, 342.93731689453125], [920.9047241210938, 363.0822448730469], [883.90625, 344.376220703125], [929.44287109375, 376.03253173828125], [929.44287109375, 376.03253173828125], [916.6356811523438, 384.66607666015625], [903.8284912109375, 381.7882385253906], [926.5968627929688, 388.98284912109375], [888.17529296875, 404.8110046386719], [935.1349487304688, 439.34515380859375], [900.9824829101562, 424.9559326171875]]","[[964.1031494140625, 620.789306640625], [951.2373046875, 612.1878662109375], [955.52587890625, 613.6214599609375], [952.6668701171875, 615.0549926757812], [974.1099853515625, 613.6214599609375], [942.6600341796875, 645.159912109375], [989.8348999023438, 639.4256591796875], [925.5054321289062, 683.8662719726562], [1008.4190063476562, 662.3627319335938], [912.6396484375, 713.97119140625], [1018.4257202148438, 682.4326782226562], [958.3849487304688, 708.2368774414062], [989.8348999023438, 705.3697509765625], [921.2169189453125, 749.8103637695312], [1014.1370849609375, 752.6776123046875], [912.6396484375, 808.586669921875], [1032.72119140625, 805.7195434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 313]",None,None
67560,"[[902.5272216796875, 328.5395812988281], [905.3703002929688, 325.6668395996094], [899.6840209960938, 325.6668395996094], [912.4782104492188, 328.5395812988281], [898.2625122070312, 328.5395812988281], [916.7428588867188, 347.21234130859375], [896.8408203125, 345.7759704589844], [930.9585571289062, 375.9396667480469], [885.4683227539062, 354.3941650390625], [923.8507690429688, 371.63055419921875], [871.2525634765625, 370.1942138671875], [916.7428588867188, 384.557861328125], [903.94873046875, 380.248779296875], [926.6939697265625, 390.3033142089844], [886.8898315429688, 403.23065185546875], [938.0664672851562, 443.4488830566406], [893.9977416992188, 421.90338134765625]]","[[948.7137451171875, 623.26123046875], [948.7137451171875, 621.8258666992188], [955.859375, 621.8258666992188], [950.1428833007812, 623.26123046875], [973.0089111328125, 623.26123046875], [941.5680541992188, 651.96875], [988.7293090820312, 647.66259765625], [924.4185791015625, 690.723876953125], [1005.8788452148438, 670.628662109375], [911.5564575195312, 720.8667602539062], [1015.8827514648438, 690.723876953125], [955.859375, 716.5606689453125], [988.7293090820312, 716.5606689453125], [914.4146728515625, 755.3157958984375], [1014.4535522460938, 762.49267578125], [898.6942138671875, 812.7307739257812], [1037.3197021484375, 817.0369262695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 335]",top,drive
67561,"[[902.5004272460938, 328.52923583984375], [905.347900390625, 325.6558532714844], [899.65283203125, 325.6558532714844], [912.466796875, 328.52923583984375], [898.2290649414062, 328.52923583984375], [916.7380981445312, 347.20623779296875], [896.8052368164062, 345.7695617675781], [930.9758911132812, 375.94012451171875], [885.4151000976562, 354.38970947265625], [923.8569946289062, 371.6300048828125], [871.1773071289062, 370.1933288574219], [916.7380981445312, 384.56024169921875], [903.9241333007812, 380.25018310546875], [926.7044677734375, 390.3070068359375], [886.8388671875, 403.23724365234375], [938.0947265625, 443.46466064453125], [893.957763671875, 421.91424560546875]]","[[949.3740844726562, 623.30859375], [949.3740844726562, 621.8731689453125], [955.135009765625, 621.8731689453125], [950.8143310546875, 623.30859375], [972.4178466796875, 623.30859375], [940.7327270507812, 652.0165405273438], [988.2603759765625, 647.7103271484375], [924.89013671875, 689.3368530273438], [1005.5430908203125, 670.6766967773438], [911.9280395507812, 719.4801635742188], [1015.624755859375, 690.7722778320312], [956.5752563476562, 716.609375], [988.2603759765625, 716.609375], [914.8085327148438, 755.3651123046875], [1015.624755859375, 762.5421142578125], [898.9659423828125, 812.7810668945312], [1037.228271484375, 817.087158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 335]",None,None
67562,"[[900.21923828125, 331.5566711425781], [904.458984375, 328.6921691894531], [898.8060302734375, 328.6921691894531], [910.1119384765625, 330.12445068359375], [895.9795532226562, 330.12445068359375], [918.5913696289062, 350.1759948730469], [894.5662841796875, 348.7437744140625], [934.136962890625, 371.65985107421875], [888.913330078125, 363.0663146972656], [928.4840087890625, 375.9565734863281], [883.2603759765625, 373.09210205078125], [920.0045776367188, 388.8468933105469], [904.458984375, 385.9823913574219], [905.8721923828125, 417.4919738769531], [886.0868530273438, 404.6016845703125], [936.9634399414062, 440.4080505371094], [894.5662841796875, 420.35650634765625]]","[[945.811767578125, 629.9766845703125], [945.811767578125, 629.9766845703125], [947.24169921875, 628.5432739257812], [947.24169921875, 631.41015625], [968.6902465820312, 629.9766845703125], [940.0921020507812, 660.0784912109375], [984.419189453125, 655.7782592773438], [924.3630981445312, 698.7808227539062], [1004.4378662109375, 680.1463623046875], [911.4939575195312, 723.14892578125], [1011.5874633789062, 700.2142333984375], [954.3911743164062, 727.4491577148438], [987.2789916992188, 727.4491577148438], [911.4939575195312, 763.28466796875], [1015.8771362304688, 771.8851318359375], [887.1856079101562, 819.1880493164062], [1038.755615234375, 823.48828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 360]",None,None
67563,"[[902.3404541015625, 333.0499572753906], [905.1923828125, 330.1927490234375], [899.4887084960938, 330.1927490234375], [909.4700927734375, 331.621337890625], [895.2109375, 331.621337890625], [918.0255737304688, 347.33599853515625], [893.7850341796875, 350.19317626953125], [939.4143676757812, 367.33642578125], [892.3590698242188, 368.7650451660156], [926.5810546875, 374.4794616699219], [890.9332275390625, 384.47967529296875], [925.1552124023438, 385.9082946777344], [906.6182250976562, 385.9082946777344], [906.6182250976562, 414.4803466796875], [888.081298828125, 407.3373107910156], [936.5625, 438.7666320800781], [895.2109375, 423.0519714355469]]","[[936.33251953125, 640.1752319335938], [936.33251953125, 637.3072509765625], [939.209716796875, 635.8732299804688], [939.209716796875, 638.7412109375], [960.7887573242188, 638.7412109375], [933.455322265625, 670.2894287109375], [978.0519409179688, 661.6854248046875], [920.5078735351562, 703.2716064453125], [1001.069580078125, 687.4974975585938], [903.2447509765625, 723.3477172851562], [1009.701171875, 704.7056274414062], [949.2799072265625, 734.81982421875], [982.3677368164062, 736.2537841796875], [904.683349609375, 769.2360229492188], [1015.4555053710938, 773.5380249023438], [881.6657104492188, 825.162353515625], [1038.47314453125, 823.7283325195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 380]",None,None
67564,"[[903.6222534179688, 333.34173583984375], [906.50146484375, 330.4772644042969], [900.7430419921875, 330.4772644042969], [910.8203735351562, 330.4772644042969], [896.4241333007812, 330.4772644042969], [920.897705078125, 346.2317810058594], [894.9844970703125, 350.52850341796875], [942.491943359375, 364.8507995605469], [893.544921875, 369.1474914550781], [932.4146118164062, 370.5797119140625], [896.4241333007812, 389.19873046875], [926.6561279296875, 383.4698181152344], [909.3806762695312, 384.9020690917969], [910.8203735351562, 409.24993896484375], [892.1052856445312, 400.6565856933594], [936.7334594726562, 439.3268127441406], [894.9844970703125, 423.572265625]]","[[930.5288696289062, 642.3134155273438], [930.5288696289062, 639.4376220703125], [930.5288696289062, 636.5618896484375], [931.9666137695312, 643.7512817382812], [954.9703369140625, 642.3134155273438], [926.2156982421875, 673.94677734375], [970.7853393554688, 666.7573852539062], [911.8383178710938, 705.5801391601562], [990.9136352539062, 688.3255615234375], [887.3969116210938, 719.9589233398438], [1006.7286987304688, 705.5801391601562], [944.9061889648438, 738.6514282226562], [977.9740600585938, 741.5271606445312], [898.8988037109375, 774.5984497070312], [1013.9174194335938, 776.0363159179688], [874.4573364257812, 830.67578125], [1038.35888671875, 826.362060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 399]",None,None
67565,"[[906.6204223632812, 331.62921142578125], [909.4876708984375, 327.3059997558594], [902.3193969726562, 328.7470397949219], [913.7887573242188, 328.7470397949219], [899.4520263671875, 330.1881408691406], [923.824462890625, 343.15777587890625], [896.5846557617188, 348.9220886230469], [946.76318359375, 361.8917541503906], [895.1510009765625, 366.2149658203125], [941.028564453125, 360.45068359375], [898.0183715820312, 384.94891357421875], [926.6917724609375, 382.0668029785156], [909.4876708984375, 383.5078430175781], [920.9570922851562, 409.4471740722656], [895.1510009765625, 400.8007507324219], [935.2938232421875, 439.709716796875], [896.5846557617188, 423.85791015625]]","[[922.7114868164062, 642.4977416992188], [922.7114868164062, 642.4977416992188], [922.7114868164062, 638.1920776367188], [921.2744750976562, 645.3681640625], [942.8287963867188, 645.3681640625], [916.9636840820312, 675.5078125], [960.072265625, 666.8965454101562], [893.972412109375, 708.5179443359375], [981.62646484375, 688.4248657226562], [868.1072387695312, 704.2122802734375], [1000.306884765625, 697.0361938476562], [935.64404296875, 742.9632568359375], [970.130859375, 744.3984985351562], [889.6615600585938, 771.6677856445312], [1007.49169921875, 778.8438720703125], [873.8550415039062, 830.5119018554688], [1039.1046142578125, 829.07666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 422]",None,None
67566,"[[910.6569213867188, 328.8818359375], [914.9070434570312, 324.5564880371094], [907.823486328125, 325.998291015625], [919.1572875976562, 327.4400329589844], [902.1565551757812, 328.8818359375], [929.0742797851562, 341.8578796386719], [899.3231201171875, 344.741455078125], [954.5752563476562, 359.1592712402344], [896.48974609375, 362.0428466796875], [948.9083862304688, 357.7174987792969], [897.9064331054688, 372.1353454589844], [927.6575317382812, 380.7860107421875], [907.823486328125, 380.7860107421875], [927.6575317382812, 413.9470520019531], [899.3231201171875, 406.73809814453125], [937.5746459960938, 439.89910888671875], [896.48974609375, 422.59771728515625]]","[[911.0962524414062, 633.822265625], [912.5363159179688, 633.822265625], [913.9765014648438, 629.5203247070312], [913.9765014648438, 642.4262084960938], [935.578369140625, 639.5582275390625], [908.2159423828125, 673.9739379882812], [954.3001098632812, 662.5020751953125], [879.4133911132812, 702.6537475585938], [980.2223510742188, 685.4458618164062], [857.8114624023438, 686.8798828125], [1004.70458984375, 685.4458618164062], [929.8178100585938, 742.8054809570312], [962.9408569335938, 741.3714599609375], [880.853515625, 771.4852294921875], [1000.3841552734375, 780.0891723632812], [872.2127685546875, 831.7127075195312], [1036.387451171875, 827.4107666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 444]",None,None
67567,"[[910.6849975585938, 328.8623962402344], [914.9379272460938, 324.53729248046875], [907.8497314453125, 325.97900390625], [919.1908569335938, 327.42071533203125], [902.1791381835938, 328.8623962402344], [929.1143798828125, 341.8377380371094], [899.3438720703125, 344.72113037109375], [954.6318969726562, 359.1381530761719], [896.5086059570312, 362.0215759277344], [948.9613037109375, 357.69647216796875], [897.9262084960938, 372.1134948730469], [927.6966552734375, 380.7637023925781], [907.8497314453125, 380.7637023925781], [927.6966552734375, 413.9228515625], [899.3438720703125, 406.71435546875], [937.6201782226562, 439.8735046386719], [896.5086059570312, 422.57305908203125]]","[[910.6563720703125, 633.76171875], [913.5181274414062, 632.3274536132812], [913.5181274414062, 629.458984375], [913.5181274414062, 642.3672485351562], [936.412353515625, 639.498779296875], [907.7945556640625, 673.9208374023438], [955.013916015625, 662.44677734375], [879.1769409179688, 702.6058959960938], [979.3389892578125, 685.3948974609375], [857.7135620117188, 686.8291625976562], [1005.0949096679688, 685.3948974609375], [929.2579345703125, 742.7649536132812], [962.1683349609375, 741.3306884765625], [880.6077880859375, 771.4501342773438], [1000.8023071289062, 780.0556030273438], [873.453369140625, 831.6887817382812], [1036.574462890625, 827.385986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 444]",None,None
67568,"[[915.2931518554688, 327.4972229003906], [916.729248046875, 324.6153259277344], [910.9851684570312, 326.0562744140625], [922.4732666015625, 326.0562744140625], [906.6771850585938, 327.4972229003906], [933.9613037109375, 340.4656982421875], [903.80517578125, 343.34759521484375], [956.9373779296875, 354.8751525878906], [896.6251220703125, 356.31610107421875], [954.0653686523438, 354.8751525878906], [899.4971313476562, 370.7255554199219], [929.6532592773438, 377.93023681640625], [909.5492553710938, 377.93023681640625], [931.0892944335938, 412.512939453125], [900.9331665039062, 406.7491455078125], [936.833251953125, 442.7727355957031], [899.4971313476562, 421.1585693359375]]","[[919.8410034179688, 647.5527954101562], [924.1500244140625, 638.9390869140625], [912.6593017578125, 640.3746948242188], [904.0413208007812, 636.0678100585938], [927.0227661132812, 636.0678100585938], [896.8596801757812, 671.9583740234375], [944.2587280273438, 659.0377807617188], [863.8238525390625, 693.4926147460938], [975.8582153320312, 676.2651977539062], [848.0242309570312, 667.6514892578125], [1004.5848388671875, 669.0870971679688], [922.7136840820312, 736.5612182617188], [955.7493896484375, 733.6900024414062], [876.7508544921875, 771.0161743164062], [991.6578369140625, 781.0654296875], [872.4419555664062, 832.7477416992188], [1033.3116455078125, 824.1340942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 467]",None,None
67569,"[[920.9572143554688, 323.2762756347656], [923.8067016601562, 318.9665222167969], [916.6828002929688, 318.9665222167969], [928.0811157226562, 320.403076171875], [912.4085083007812, 321.8396911621094], [936.6298217773438, 336.2055969238281], [908.1340942382812, 340.515380859375], [948.028076171875, 343.3885498046875], [898.1607055664062, 353.4446716308594], [956.5767822265625, 352.00811767578125], [901.0101928710938, 373.5570068359375], [932.3554077148438, 377.8667297363281], [912.4085083007812, 377.8667297363281], [933.7802124023438, 410.9083251953125], [902.4349975585938, 402.288818359375], [936.6298217773438, 442.5133361816406], [901.0101928710938, 422.4010925292969]]","[[894.8533325195312, 630.3073120117188], [897.7333984375, 627.4313354492188], [897.7333984375, 628.8693237304688], [894.8533325195312, 630.3073120117188], [919.334228515625, 630.3073120117188], [887.653076171875, 663.3807373046875], [936.6148681640625, 651.8768920898438], [855.971923828125, 682.0744018554688], [972.6161499023438, 666.2566528320312], [840.13134765625, 654.7528686523438], [1001.4171752929688, 654.7528686523438], [915.0140380859375, 732.403564453125], [946.6951904296875, 728.0896606445312], [874.6925659179688, 771.2288818359375], [984.1365966796875, 776.9808349609375], [871.8125, 831.6239013671875], [1023.0179443359375, 820.1200561523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 489]",None,None
67570,"[[921.7929992675781, 321.28472900390625], [924.6473693847656, 317.69554138183594], [918.2261047363281, 317.69554138183594], [929.6438903808594, 318.413818359375], [913.9445190429688, 319.1321258544922], [939.6368713378906, 332.7694091796875], [909.6628112792969, 336.3585968017578], [951.7694396972656, 341.38092041015625], [899.6723022460938, 352.1461486816406], [958.1882934570312, 350.7107391357422], [900.3822326660156, 371.52525329589844], [933.925537109375, 375.83155822753906], [913.9445190429688, 375.83155822753906], [934.637939453125, 410.28102111816406], [903.2391357421875, 402.3855438232422], [938.2072448730469, 443.2950744628906], [905.3860473632812, 423.1988983154297]]","[[888.34814453125, 628.081298828125], [889.7881774902344, 624.4895324707031], [889.7881774902344, 625.2085266113281], [889.0655517578125, 627.3633728027344], [912.7843933105469, 625.9275207519531], [884.0306091308594, 660.4123840332031], [930.7509155273438, 645.3274230957031], [849.5376281738281, 674.0667724609375], [966.6865844726562, 658.9786376953125], [834.443359375, 648.919189453125], [996.1524963378906, 646.0474853515625], [910.6242980957031, 727.9483642578125], [942.9651184082031, 722.9197082519531], [875.3981628417969, 769.6167602539062], [979.6208190917969, 770.3389587402344], [871.0885314941406, 830.6850280761719], [1012.6920776367188, 818.4717712402344]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 512]",None,None
67571,"[[922.6287841796875, 319.2931823730469], [925.488037109375, 316.424560546875], [919.7694091796875, 316.424560546875], [931.2066650390625, 316.424560546875], [915.4805297851562, 316.424560546875], [942.6439208984375, 329.3332214355469], [911.1915283203125, 332.2018127441406], [955.5108032226562, 339.373291015625], [901.1838989257812, 350.8476257324219], [959.7998046875, 349.4133605957031], [899.7542724609375, 369.4934997558594], [935.4956665039062, 373.79638671875], [915.4805297851562, 373.79638671875], [935.4956665039062, 409.6537170410156], [904.0432739257812, 402.4822692871094], [939.78466796875, 444.0768127441406], [909.7619018554688, 423.9967041015625]]","[[881.8429565429688, 625.8552856445312], [881.8429565429688, 621.5477294921875], [881.8429565429688, 621.5477294921875], [883.2777709960938, 624.41943359375], [906.2345581054688, 621.5477294921875], [880.4081420898438, 657.4440307617188], [924.886962890625, 638.7779541015625], [843.1033325195312, 666.0591430664062], [960.7570190429688, 651.7006225585938], [828.75537109375, 643.0855102539062], [990.8878173828125, 637.3421020507812], [906.2345581054688, 723.4931640625], [939.2350463867188, 717.749755859375], [876.103759765625, 768.004638671875], [975.1050415039062, 763.6970825195312], [870.3645629882812, 829.7461547851562], [1002.3662109375, 816.823486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 534]",None,None
67572,"[[926.064697265625, 319.08209228515625], [928.9125366210938, 314.7947082519531], [921.7928466796875, 314.7947082519531], [933.1843872070312, 316.22381591796875], [917.52099609375, 316.22381591796875], [943.1520385742188, 330.51507568359375], [911.8251953125, 333.3733215332031], [961.6633911132812, 341.94805908203125], [900.43359375, 351.9519348144531], [964.51123046875, 349.09368896484375], [901.8574829101562, 370.530517578125], [938.8801879882812, 374.81793212890625], [917.52099609375, 374.81793212890625], [940.3041381835938, 410.5459899902344], [904.7054443359375, 404.82952880859375], [944.5759887695312, 440.5575866699219], [910.4011840820312, 429.1246032714844]]","[[877.4967041015625, 621.3466186523438], [878.9352416992188, 617.0262451171875], [878.9352416992188, 618.4663696289062], [877.4967041015625, 618.4663696289062], [900.5132446289062, 615.5861206054688], [874.61962890625, 653.0296020507812], [920.6526489257812, 634.307861328125], [844.410400390625, 658.7901000976562], [955.1775512695312, 647.26904296875], [824.2709350585938, 640.068359375], [982.5096435546875, 634.307861328125], [904.828857421875, 717.8355712890625], [937.9151000976562, 713.5151977539062], [874.61962890625, 761.03955078125], [968.1243286132812, 758.1593627929688], [870.3040161132812, 820.0850830078125], [992.5794067382812, 815.7647094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 559]",None,None
67573,"[[926.0455322265625, 319.28216552734375], [928.894775390625, 314.9575500488281], [921.7716064453125, 314.9575500488281], [933.1686401367188, 316.3990783691406], [917.4976806640625, 316.3990783691406], [943.1409912109375, 329.3729553222656], [911.7991943359375, 333.6976013183594], [961.6611938476562, 342.34686279296875], [900.4021606445312, 352.4376220703125], [963.0858154296875, 349.5545654296875], [901.8267822265625, 371.1777038574219], [938.8671264648438, 374.060791015625], [917.4976806640625, 374.060791015625], [940.291748046875, 410.099365234375], [904.6760864257812, 404.3331604003906], [944.565673828125, 440.3717041015625], [910.3745727539062, 428.83941650390625]]","[[877.4915771484375, 621.375244140625], [878.9285888671875, 617.055419921875], [878.9285888671875, 618.495361328125], [877.4915771484375, 618.495361328125], [900.485107421875, 615.615478515625], [874.6173095703125, 653.0540771484375], [920.6046142578125, 634.3347778320312], [844.4381713867188, 658.8139038085938], [955.094970703125, 647.2943115234375], [824.3187255859375, 640.0946044921875], [982.3999633789062, 634.3347778320312], [904.79638671875, 717.8516845703125], [937.8497924804688, 713.5318603515625], [874.6173095703125, 761.0501098632812], [968.0288696289062, 758.170166015625], [870.3060302734375, 820.087890625], [992.4595947265625, 815.7680053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 557]",None,None
