frame,top,bottom,court,net,ball,pos,type
32648,"[[1104.696533203125, 461.4903869628906], [1108.99365234375, 458.62945556640625], [1101.831787109375, 457.1990051269531], [1111.8583984375, 460.0599060058594], [1096.1021728515625, 454.338134765625], [1106.1287841796875, 481.5166015625], [1078.9136962890625, 464.35125732421875], [1124.749755859375, 500.11236572265625], [1061.725341796875, 448.6163330078125], [1147.667724609375, 520.1386108398438], [1053.131103515625, 442.8945617675781], [1078.9136962890625, 505.83416748046875], [1057.4281005859375, 500.11236572265625], [1103.26416015625, 520.1386108398438], [1033.0777587890625, 521.5690307617188], [1106.1287841796875, 564.482421875], [1007.2951049804688, 524.429931640625]]","[[1021.449951171875, 566.235595703125], [1021.449951171875, 563.3660888671875], [1041.3321533203125, 563.3660888671875], [1021.449951171875, 566.235595703125], [1042.7523193359375, 566.235595703125], [1012.9290161132812, 590.6268310546875], [1058.3741455078125, 590.6268310546875], [1002.9878540039062, 622.1920166015625], [1071.155517578125, 630.8006591796875], [995.8870239257812, 658.0614624023438], [1075.416015625, 662.3657836914062], [1034.2313232421875, 658.0614624023438], [1059.794189453125, 655.19189453125], [1014.34912109375, 711.1483154296875], [1048.4329833984375, 683.887451171875], [1011.5087890625, 769.97412109375], [1054.1136474609375, 734.104736328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1205, 469]",None,None
32649,"[[1116.5823974609375, 472.5086975097656], [1118.0106201171875, 469.63409423828125], [1113.7257080078125, 468.1968078613281], [1116.5823974609375, 471.0714111328125], [1103.727783203125, 466.7594909667969], [1112.2974853515625, 489.7563781738281], [1082.303466796875, 473.9460144042969], [1128.0086669921875, 508.44134521484375], [1068.0206298828125, 458.1356506347656], [1148.004638671875, 527.1263427734375], [1058.0225830078125, 446.6372375488281], [1085.1600341796875, 508.44134521484375], [1062.3074951171875, 505.5667419433594], [1105.156005859375, 521.3771362304688], [1033.7418212890625, 527.1263427734375], [1106.5843505859375, 565.93359375], [1010.88916015625, 522.8143920898438]]","[[1021.039306640625, 573.4774169921875], [1021.039306640625, 570.606201171875], [1042.48291015625, 570.606201171875], [1022.4688110351562, 573.4774169921875], [1042.48291015625, 572.0418090820312], [1013.891357421875, 597.8826293945312], [1058.208251953125, 596.447021484375], [1001.0252075195312, 632.3370971679688], [1073.9337158203125, 638.0795288085938], [992.44775390625, 669.662841796875], [1079.6519775390625, 671.0984497070312], [1033.905517578125, 665.3560180664062], [1061.0675048828125, 661.0491943359375], [1012.4618530273438, 715.6021118164062], [1049.630859375, 684.0188598632812], [1011.0322265625, 775.8973999023438], [1061.0675048828125, 737.1361694335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 440]",None,None
32650,"[[1118.701904296875, 481.10699462890625], [1122.990966796875, 478.22344970703125], [1117.2723388671875, 475.3399658203125], [1122.990966796875, 479.6652526855469], [1107.2645263671875, 472.4564208984375], [1115.842529296875, 496.9664001464844], [1085.819580078125, 476.7817077636719], [1131.56884765625, 517.1510009765625], [1067.23388671875, 456.5970458984375], [1150.154541015625, 535.8939208984375], [1065.80419921875, 456.5970458984375], [1087.249267578125, 509.9422302246094], [1065.80419921875, 504.1752014160156], [1107.2645263671875, 521.476318359375], [1042.9295654296875, 525.8016357421875], [1107.2645263671875, 566.1708984375], [1012.906494140625, 521.476318359375]]","[[1034.40380859375, 589.6769409179688], [1038.7177734375, 585.372802734375], [1043.031494140625, 581.0686645507812], [1021.4622192382812, 583.9381103515625], [1043.031494140625, 583.9381103515625], [1012.83447265625, 606.8933715820312], [1057.4110107421875, 605.4586791992188], [998.4549560546875, 641.3262939453125], [1073.228515625, 642.760986328125], [989.8273315429688, 677.19384765625], [1081.856201171875, 677.19384765625], [1035.841796875, 672.8897094726562], [1063.162841796875, 670.0203247070312], [1009.9586181640625, 723.1043701171875], [1057.4110107421875, 688.6715087890625], [1008.5206909179688, 783.3619384765625], [1068.9146728515625, 740.32080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 439]",top,net shot
32651,"[[1120.76318359375, 483.7695007324219], [1123.619384765625, 482.3291931152344], [1119.3348388671875, 479.44866943359375], [1123.619384765625, 486.6500549316406], [1109.337890625, 475.1278381347656], [1119.3348388671875, 502.4930725097656], [1087.9156494140625, 479.44866943359375], [1132.188232421875, 522.656982421875], [1076.490478515625, 469.3667297363281], [1147.8978271484375, 545.7013549804688], [1062.208984375, 459.2847595214844], [1090.77197265625, 511.1347351074219], [1066.493408203125, 502.4930725097656], [1109.337890625, 521.2166748046875], [1042.21484375, 525.5375366210938], [1106.4815673828125, 567.3055419921875], [1016.50830078125, 518.3361206054688]]","[[1020.6928100585938, 595.2125244140625], [1020.6928100585938, 590.9056396484375], [1044.9881591796875, 590.9056396484375], [1023.5511474609375, 593.77685546875], [1043.55908203125, 593.77685546875], [1016.4053955078125, 615.31103515625], [1056.4212646484375, 612.4398193359375], [997.82666015625, 651.2012329101562], [1077.8583984375, 654.0724487304688], [984.9644165039062, 688.527099609375], [1085.0040283203125, 681.3489990234375], [1036.413330078125, 681.3489990234375], [1064.99609375, 677.042236328125], [1006.4014892578125, 730.1597290039062], [1060.708740234375, 692.8339233398438], [1009.259765625, 789.0196533203125], [1072.141845703125, 737.3377685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1211, 439]",None,None
32652,"[[1122.1123046875, 481.6723937988281], [1124.9859619140625, 480.24029541015625], [1120.675537109375, 477.37603759765625], [1123.5491943359375, 484.53668212890625], [1110.6180419921875, 474.51177978515625], [1119.23876953125, 501.7222595214844], [1089.06640625, 478.8081359863281], [1129.2962646484375, 524.6364135742188], [1077.5721435546875, 470.2153625488281], [1143.6640625, 551.846923828125], [1056.0203857421875, 458.75830078125], [1091.93994140625, 507.4508056640625], [1068.9515380859375, 500.2901306152344], [1110.6180419921875, 520.3399658203125], [1044.5262451171875, 524.6364135742188], [1106.3077392578125, 566.168212890625], [1020.1008911132812, 520.3399658203125]]","[[1038.22705078125, 603.4478149414062], [1042.5008544921875, 597.68505859375], [1046.7747802734375, 599.1257934570312], [1025.4051513671875, 602.007080078125], [1045.3502197265625, 600.5664672851562], [1016.8572998046875, 623.6171264648438], [1059.5965576171875, 623.6171264648438], [1001.186279296875, 656.7525634765625], [1080.96630859375, 656.7525634765625], [985.51513671875, 687.006591796875], [1093.7880859375, 685.56591796875], [1039.651611328125, 689.887939453125], [1065.295166015625, 687.006591796875], [1002.6109008789062, 730.2266845703125], [1065.295166015625, 689.887939453125], [1008.3094482421875, 789.2940673828125], [1075.2677001953125, 743.1926879882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 427]",None,None
32653,"[[1122.642578125, 481.45697021484375], [1125.51220703125, 480.02978515625], [1119.7728271484375, 477.1753845214844], [1124.077392578125, 484.3113708496094], [1111.1634521484375, 474.3209533691406], [1119.7728271484375, 500.0105285644531], [1088.2054443359375, 480.02978515625], [1131.2518310546875, 525.7001342773438], [1075.29150390625, 470.03936767578125], [1144.165771484375, 552.8168334960938], [1050.8984375, 455.7674255371094], [1091.0750732421875, 507.14654541015625], [1068.1170654296875, 500.0105285644531], [1109.7286376953125, 519.9912719726562], [1043.72412109375, 525.7001342773438], [1106.85888671875, 565.66162109375], [1019.3310546875, 518.5640869140625]]","[[1037.433349609375, 603.442138671875], [1041.75244140625, 599.11865234375], [1046.0716552734375, 599.11865234375], [1025.9156494140625, 602.0009765625], [1046.0716552734375, 600.559814453125], [1017.27734375, 623.6182250976562], [1059.029052734375, 623.6182250976562], [1001.4404907226562, 655.3235473632812], [1080.6246337890625, 656.7647705078125], [985.6036376953125, 687.0289306640625], [1095.021728515625, 685.5877685546875], [1038.873046875, 689.9112548828125], [1064.787841796875, 687.0289306640625], [1002.8802490234375, 730.263427734375], [1064.787841796875, 689.9112548828125], [1008.6390380859375, 789.3507080078125], [1074.8658447265625, 743.2338256835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 422]",None,None
32654,"[[1119.3104248046875, 477.96295166015625], [1123.6171875, 475.0941162109375], [1117.8748779296875, 473.65966796875], [1125.0528564453125, 476.52850341796875], [1107.8258056640625, 470.7908020019531], [1119.3104248046875, 496.6105651855469], [1087.7276611328125, 477.96295166015625], [1126.4884033203125, 522.4302978515625], [1073.371826171875, 469.35638427734375], [1136.5374755859375, 553.98779296875], [1050.402587890625, 462.1842346191406], [1090.5987548828125, 505.2171325683594], [1069.0650634765625, 496.6105651855469], [1109.261474609375, 518.1270141601562], [1041.7890625, 523.86474609375], [1106.3902587890625, 566.8976440429688], [1023.1265258789062, 520.9959106445312]]","[[1028.3983154296875, 603.1165161132812], [1028.3983154296875, 600.243408203125], [1032.693359375, 600.243408203125], [1029.8299560546875, 601.679931640625], [1049.8734130859375, 600.243408203125], [1024.103271484375, 624.6647338867188], [1067.053466796875, 624.6647338867188], [1005.4915161132812, 656.2689208984375], [1088.5284423828125, 656.2689208984375], [991.1748657226562, 676.3806762695312], [1102.84521484375, 682.1268920898438], [1039.8515625, 692.1827392578125], [1069.916748046875, 689.3096313476562], [1005.4915161132812, 733.8427124023438], [1005.4915161132812, 733.8427124023438], [1008.3549194335938, 788.4317016601562], [1074.2117919921875, 738.1524047851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1219, 416]",None,None
32655,"[[1119.5029296875, 473.18994140625], [1122.37255859375, 468.8822937011719], [1116.633544921875, 467.4464111328125], [1122.37255859375, 470.31817626953125], [1105.1553955078125, 466.010498046875], [1118.0682373046875, 488.98468017578125], [1086.5035400390625, 476.06170654296875], [1122.37255859375, 520.5741577148438], [1064.982177734375, 480.3693542480469], [1128.111572265625, 547.85595703125], [1132.4158935546875, 553.5994873046875], [1089.373046875, 503.3435363769531], [1066.4168701171875, 493.2923278808594], [1106.590087890625, 519.1383056640625], [1043.460693359375, 517.702392578125], [1105.1553955078125, 565.0866088867188], [1026.2435302734375, 519.1383056640625]]","[[1048.5311279296875, 601.271484375], [1038.4703369140625, 595.5060424804688], [1041.3448486328125, 595.5060424804688], [1038.4703369140625, 598.3887939453125], [1058.5919189453125, 595.5060424804688], [1031.2840576171875, 620.0091552734375], [1072.9644775390625, 620.0091552734375], [1012.599853515625, 650.2776489257812], [1091.648681640625, 648.8363037109375], [996.7901000976562, 664.6912841796875], [1111.7701416015625, 677.6635131835938], [1044.2193603515625, 686.3116455078125], [1071.527099609375, 683.428955078125], [1016.91162109375, 730.9937744140625], [1075.8388671875, 687.7529907226562], [1009.7254028320312, 785.7654418945312], [1078.71337890625, 741.0833129882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 414]",None,None
32656,"[[1117.7000732421875, 465.28759765625], [1119.132080078125, 460.9911193847656], [1114.8360595703125, 459.55889892578125], [1119.132080078125, 462.4232482910156], [1103.3800048828125, 456.6945495605469], [1114.8360595703125, 481.0415344238281], [1087.6279296875, 466.7198181152344], [1117.7000732421875, 512.5493774414062], [1117.7000732421875, 513.9815673828125], [1119.132080078125, 541.19287109375], [1119.132080078125, 544.0572509765625], [1084.763916015625, 495.36328125], [1063.2838134765625, 488.2024230957031], [1103.3800048828125, 516.8458862304688], [1041.8037109375, 511.1171875], [1106.2440185546875, 564.107666015625], [1021.755615234375, 522.5745849609375]]","[[1059.767333984375, 589.3045043945312], [1062.64697265625, 583.5540771484375], [1051.128173828125, 583.5540771484375], [1046.8087158203125, 589.3045043945312], [1066.966552734375, 587.8668823242188], [1039.609375, 612.3060913085938], [1081.3651123046875, 609.430908203125], [1023.77099609375, 638.1829223632812], [1098.643310546875, 639.6204833984375], [1009.3724975585938, 649.6837158203125], [1114.4818115234375, 665.497314453125], [1049.6883544921875, 678.4356689453125], [1078.4854736328125, 672.685302734375], [1030.97021484375, 727.3140869140625], [1079.92529296875, 694.249267578125], [1013.6920166015625, 781.94287109375], [1079.92529296875, 743.127685546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 414]",None,None
32657,"[[1110.4908447265625, 456.1480407714844], [1114.7708740234375, 451.8406066894531], [1107.637451171875, 450.4048156738281], [1114.7708740234375, 454.71221923828125], [1099.077392578125, 447.533203125], [1113.34423828125, 471.94189453125], [1081.9571533203125, 460.4554443359375], [1113.34423828125, 502.0937805175781], [1051.9969482421875, 457.5838317871094], [1110.4908447265625, 529.3740844726562], [1032.0234375, 464.7628479003906], [1081.9571533203125, 490.6073303222656], [1061.983642578125, 480.5567321777344], [1099.077392578125, 516.4518432617188], [1037.7301025390625, 507.8370056152344], [1104.7840576171875, 562.3975830078125], [1022.0366821289062, 520.75927734375]]","[[1055.8441162109375, 577.8189086914062], [1055.8441162109375, 574.9393310546875], [1055.8441162109375, 573.49951171875], [1055.8441162109375, 579.2587280273438], [1074.4599609375, 577.8189086914062], [1048.68408203125, 603.7352905273438], [1088.7799072265625, 600.8556518554688], [1028.6361083984375, 629.651611328125], [1104.5318603515625, 629.651611328125], [1015.7481689453125, 635.4107666015625], [1120.2838134765625, 652.6883544921875], [1058.7080078125, 668.526123046875], [1085.9158935546875, 664.2066650390625], [1038.6600341796875, 720.3587646484375], [1081.6199951171875, 691.5628051757812], [1028.6361083984375, 772.19140625], [1080.18798828125, 741.9557495117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 414]",None,None
32658,"[[1110.1224365234375, 447.39544677734375], [1111.5584716796875, 443.09539794921875], [1107.25048828125, 441.66204833984375], [1111.5584716796875, 444.5287780761719], [1097.1983642578125, 440.22869873046875], [1108.6864013671875, 464.5957336425781], [1077.0943603515625, 450.2621765136719], [1108.6864013671875, 493.26287841796875], [1045.5023193359375, 455.99560546875], [1107.25048828125, 523.3633422851562], [1026.8343505859375, 468.89581298828125], [1081.40234375, 487.52947998046875], [1056.9903564453125, 480.3626708984375], [1094.326416015625, 516.1965942382812], [1034.0142822265625, 507.596435546875], [1104.37841796875, 559.197265625], [1018.2183227539062, 521.9299926757812]]","[[1080.092041015625, 568.7464599609375], [1077.22509765625, 562.992431640625], [1080.092041015625, 564.430908203125], [1062.8902587890625, 571.6234130859375], [1081.5255126953125, 568.7464599609375], [1057.1563720703125, 596.077880859375], [1097.2938232421875, 594.639404296875], [1035.6541748046875, 617.6553344726562], [1111.6285400390625, 621.9708251953125], [1019.8858642578125, 630.601806640625], [1128.830322265625, 642.1098022460938], [1070.0577392578125, 662.248779296875], [1095.8603515625, 663.687255859375], [1042.821533203125, 706.8422241210938], [1082.958984375, 686.7033081054688], [1048.5555419921875, 758.628173828125], [1081.5255126953125, 741.3662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 414]",None,None
32659,"[[1110.1502685546875, 447.41949462890625], [1111.5875244140625, 443.11663818359375], [1107.2760009765625, 441.682373046875], [1111.5875244140625, 444.5509033203125], [1097.2159423828125, 440.2480773925781], [1108.7132568359375, 464.6307678222656], [1077.095947265625, 450.28802490234375], [1108.7132568359375, 493.3162841796875], [1045.478759765625, 456.0251159667969], [1107.2760009765625, 523.4360961914062], [1026.7957763671875, 468.93359375], [1081.4073486328125, 487.5791931152344], [1056.975830078125, 480.4078063964844], [1094.3416748046875, 516.2647094726562], [1033.9815673828125, 507.6590881347656], [1104.4017333984375, 559.2930297851562], [1018.1729125976562, 522.0018310546875]]","[[1080.09814453125, 568.7547607421875], [1077.2325439453125, 563.0003662109375], [1080.09814453125, 564.43896484375], [1062.904296875, 571.6320190429688], [1081.5311279296875, 568.7547607421875], [1057.1729736328125, 596.0881958007812], [1095.859375, 593.2109985351562], [1035.680419921875, 617.6672973632812], [1111.6204833984375, 621.9830932617188], [1019.9193115234375, 630.6146850585938], [1128.814453125, 642.12353515625], [1070.068359375, 662.2639770507812], [1095.859375, 663.7025756835938], [1042.8446044921875, 706.8607177734375], [1082.9638671875, 686.7202758789062], [1048.575927734375, 758.650390625], [1081.5311279296875, 741.38720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 416]",None,None
32660,"[[1103.3458251953125, 443.1933288574219], [1104.776611328125, 440.30963134765625], [1101.9151611328125, 437.4259033203125], [1106.2073974609375, 440.30963134765625], [1091.8995361328125, 435.98406982421875], [1106.2073974609375, 460.49554443359375], [1071.86865234375, 447.5188903808594], [1106.2073974609375, 486.44891357421875], [1041.8221435546875, 456.16998291015625], [1103.3458251953125, 515.2859497070312], [1023.2219848632812, 473.47222900390625], [1079.0225830078125, 483.565185546875], [1054.69921875, 476.3559265136719], [1093.330322265625, 509.5185241699219], [1033.2374267578125, 508.0766906738281], [1097.622802734375, 554.2159423828125], [1017.498779296875, 519.6115112304688]]","[[1100.9061279296875, 567.4159545898438], [1093.75439453125, 560.20703125], [1096.614990234375, 561.6488037109375], [1072.299072265625, 567.4159545898438], [1092.323974609375, 564.5323486328125], [1066.5777587890625, 589.0426635742188], [1105.1971435546875, 589.0426635742188], [1029.388671875, 612.1111450195312], [1122.361328125, 613.552978515625], [1022.2369384765625, 607.7858276367188], [1139.5255126953125, 625.0872192382812], [1079.450927734375, 656.806396484375], [1106.62744140625, 656.806396484375], [1046.5528564453125, 697.1763305664062], [1086.6025390625, 679.8749389648438], [1066.5777587890625, 744.755126953125], [1088.032958984375, 728.8955688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1232, 420]",None,None
32661,"[[1096.372802734375, 438.86651611328125], [1099.21875, 434.5675964355469], [1093.5269775390625, 434.5675964355469], [1100.6417236328125, 436.00054931640625], [1084.9892578125, 433.1346130371094], [1102.064697265625, 454.6291809082031], [1066.4910888671875, 444.598388671875], [1102.064697265625, 484.7215576171875], [1036.6092529296875, 457.4951171875], [1100.6417236328125, 509.08209228515625], [1022.3798828125, 477.55670166015625], [1077.8746337890625, 481.85565185546875], [1053.6845703125, 477.55670166015625], [1090.68115234375, 504.7831726074219], [1030.91748046875, 511.9480285644531], [1087.835205078125, 543.473388671875], [1013.8422241210938, 520.5458374023438]]","[[1095.2591552734375, 562.4505004882812], [1093.821533203125, 559.5803833007812], [1093.821533203125, 559.5803833007812], [1076.5701904296875, 565.3206176757812], [1096.6966552734375, 562.4505004882812], [1072.2574462890625, 586.8462524414062], [1111.07275390625, 583.9761962890625], [1030.56689453125, 596.8916625976562], [1138.38720703125, 608.3720092773438], [1023.37890625, 581.1060791015625], [1152.7633056640625, 604.06689453125], [1090.9462890625, 652.8585205078125], [1115.3856201171875, 652.8585205078125], [1056.44384765625, 695.909912109375], [1090.9462890625, 670.0790405273438], [1079.4454345703125, 737.5262451171875], [1098.13427734375, 716.0005493164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1234, 422]",None,None
32662,"[[1092.5120849609375, 434.0826721191406], [1092.5120849609375, 431.2132263183594], [1088.2349853515625, 431.2132263183594], [1093.9378662109375, 431.2132263183594], [1078.254638671875, 429.7784729003906], [1098.215087890625, 452.7342834472656], [1059.719970703125, 442.6911315917969], [1099.640869140625, 481.42901611328125], [1034.056396484375, 457.0384826660156], [1099.640869140625, 505.8195495605469], [1024.076171875, 477.12481689453125], [1075.4031982421875, 481.42901611328125], [1051.1654052734375, 479.9942626953125], [1085.3834228515625, 507.2543029785156], [1031.2049560546875, 508.6890563964844], [1086.8092041015625, 545.9921875], [1011.2445068359375, 524.47119140625]]","[[1106.6927490234375, 561.976318359375], [1100.9625244140625, 561.976318359375], [1103.82763671875, 557.6657104492188], [1082.3394775390625, 563.4132080078125], [1103.82763671875, 561.976318359375], [1075.1766357421875, 583.5294799804688], [1118.153076171875, 580.6557006835938], [1035.0654296875, 576.3450927734375], [1146.803955078125, 599.3351440429688], [1023.6050415039062, 557.6657104492188], [1162.56201171875, 584.9663696289062], [1100.9625244140625, 653.9364624023438], [1125.3157958984375, 645.315185546875], [1068.0140380859375, 698.4796752929688], [1100.9625244140625, 666.8683471679688], [1092.3673095703125, 750.207275390625], [1109.5577392578125, 711.4115600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1235, 429]",None,None
32663,"[[1083.191162109375, 430.79248046875], [1084.609619140625, 426.47052001953125], [1078.9356689453125, 426.47052001953125], [1086.0281982421875, 429.3518371582031], [1070.424560546875, 426.47052001953125], [1093.1207275390625, 449.52105712890625], [1054.8209228515625, 442.3177795410156], [1095.957763671875, 478.3343200683594], [1033.543212890625, 456.7243957519531], [1097.376220703125, 504.2662048339844], [1026.4508056640625, 479.77496337890625], [1074.6800537109375, 482.6562805175781], [1049.1468505859375, 479.77496337890625], [1080.3541259765625, 508.58819580078125], [1033.543212890625, 499.9442138671875], [1084.609619140625, 547.4860229492188], [1016.5211791992188, 521.5541381835938]]","[[1086.4619140625, 558.5799560546875], [1087.9010009765625, 554.2665405273438], [1102.2921142578125, 548.5153198242188], [1090.7791748046875, 557.1421508789062], [1113.8048095703125, 557.1421508789062], [1082.14453125, 577.271484375], [1123.878662109375, 577.271484375], [1047.6060791015625, 567.2068481445312], [1158.4171142578125, 585.8983154296875], [1027.45849609375, 544.2018432617188], [1174.2474365234375, 567.2068481445312], [1105.1702880859375, 644.8485107421875], [1129.6351318359375, 641.972900390625], [1082.14453125, 699.4852905273438], [1115.2440185546875, 662.1022338867188], [1095.0965576171875, 752.6842041015625], [1121.0003662109375, 703.7986450195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1235, 431]",None,None
32664,"[[1076.04052734375, 426.76983642578125], [1078.88037109375, 422.4709777832031], [1073.2008056640625, 422.4709777832031], [1080.3001708984375, 425.3368835449219], [1063.26171875, 423.9039306640625], [1087.3995361328125, 446.83111572265625], [1047.6431884765625, 441.0992736816406], [1093.0791015625, 472.6241149902344], [1027.764892578125, 458.294677734375], [1094.4990234375, 496.98419189453125], [1027.764892578125, 478.3559265136719], [1070.361083984375, 484.08770751953125], [1044.8033447265625, 481.2218017578125], [1077.46044921875, 509.8807678222656], [1016.4058837890625, 511.313720703125], [1084.559814453125, 547.1373291015625], [1019.24560546875, 529.9420166015625]]","[[1121.572998046875, 546.0855102539062], [1121.572998046875, 544.6441040039062], [1120.134765625, 544.6441040039062], [1104.315185546875, 554.7342529296875], [1124.44921875, 553.2927856445312], [1092.81005859375, 573.4730224609375], [1131.639892578125, 573.4730224609375], [1055.4183349609375, 559.0585327148438], [1167.593505859375, 572.0316162109375], [1028.0936279296875, 540.3197021484375], [1183.4130859375, 553.2927856445312], [1110.06787109375, 641.2211303710938], [1133.078125, 636.8967895507812], [1091.3719482421875, 690.2303466796875], [1131.639892578125, 654.1941528320312], [1094.248291015625, 745.00537109375], [1134.5162353515625, 690.2303466796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1239, 440]",None,None
32665,"[[1076.0006103515625, 426.82733154296875], [1078.839599609375, 422.5301208496094], [1073.1614990234375, 422.5301208496094], [1080.2591552734375, 425.3949279785156], [1063.224853515625, 423.9624938964844], [1087.3568115234375, 446.8810119628906], [1047.6102294921875, 441.1513671875], [1093.034912109375, 472.664306640625], [1027.73681640625, 458.34027099609375], [1094.454345703125, 497.01519775390625], [1027.73681640625, 478.3939208984375], [1070.322509765625, 484.1235656738281], [1044.7711181640625, 481.25872802734375], [1077.4200439453125, 509.90679931640625], [1016.380615234375, 511.3392333984375], [1084.5177001953125, 547.1493530273438], [1020.6392211914062, 531.3928833007812]]","[[1121.6888427734375, 546.308837890625], [1121.6888427734375, 544.8682861328125], [1120.25244140625, 544.8682861328125], [1103.0159912109375, 553.5115966796875], [1123.125244140625, 553.5115966796875], [1092.96142578125, 573.6793823242188], [1131.7435302734375, 573.6793823242188], [1055.61572265625, 559.2738037109375], [1166.2164306640625, 572.2388305664062], [1028.324462890625, 540.546630859375], [1186.32568359375, 550.6304931640625], [1110.1978759765625, 641.385498046875], [1133.1798095703125, 637.0637817382812], [1091.5250244140625, 690.3643798828125], [1131.7435302734375, 654.3505249023438], [1094.3978271484375, 745.10546875], [1134.6162109375, 690.3643798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1239, 450]",None,None
32666,"[[1069.722900390625, 421.1683044433594], [1071.1612548828125, 416.84393310546875], [1065.407958984375, 416.84393310546875], [1074.0379638671875, 419.726806640625], [1056.7777099609375, 418.2853698730469], [1081.229736328125, 442.7900085449219], [1043.83251953125, 434.1413269042969], [1086.983154296875, 467.2945861816406], [1023.695556640625, 455.7630310058594], [1091.2982177734375, 493.24066162109375], [1026.5723876953125, 468.736083984375], [1065.407958984375, 481.7091064453125], [1040.9559326171875, 477.3847351074219], [1072.5997314453125, 507.6551208496094], [1012.1887817382812, 506.21368408203125], [1082.6680908203125, 546.57421875], [1019.3805541992188, 532.1597290039062]]","[[1120.7191162109375, 534.2169189453125], [1125.0140380859375, 534.2169189453125], [1119.2874755859375, 534.2169189453125], [1113.560791015625, 550.0345458984375], [1136.4674072265625, 548.5966186523438], [1102.1075439453125, 568.7281494140625], [1143.625732421875, 570.1660766601562], [1062.02099609375, 560.100341796875], [1172.2589111328125, 562.9762573242188], [1036.2510986328125, 544.28271484375], [1190.8704833984375, 541.4067993164062], [1114.992431640625, 637.75048828125], [1140.7623291015625, 633.4365844726562], [1099.244140625, 690.9552001953125], [1146.489013671875, 644.9403076171875], [1096.380859375, 741.2839965820312], [1150.783935546875, 686.6412963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1243, 463]",None,None
