frame,top,bottom,court,net,ball,pos,type
69873,"[[1057.6663818359375, 369.9588317871094], [1061.986572265625, 365.65850830078125], [1054.786376953125, 365.65850830078125], [1067.74658203125, 365.65850830078125], [1050.46630859375, 364.22509765625], [1073.5067138671875, 379.9928283691406], [1049.0262451171875, 379.9928283691406], [1087.906982421875, 405.794677734375], [1023.1057739257812, 395.7606201171875], [1073.5067138671875, 408.6615295410156], [1027.4259033203125, 382.8597412109375], [1070.626708984375, 427.296142578125], [1054.786376953125, 424.4292907714844], [1064.8665771484375, 463.13201904296875], [1056.2264404296875, 461.6986083984375], [1067.74658203125, 506.135009765625], [1072.0667724609375, 484.6335144042969]]","[[954.3576049804688, 569.4619750976562], [957.2256469726562, 566.589599609375], [964.3956298828125, 566.589599609375], [942.8856201171875, 566.589599609375], [962.9616088867188, 568.0257568359375], [924.24365234375, 591.0046997070312], [971.5656127929688, 601.0579833984375], [909.9036254882812, 593.8770751953125], [994.5096435546875, 624.036865234375], [938.5836181640625, 589.5684814453125], [997.3776245117188, 628.3453979492188], [924.24365234375, 672.8670043945312], [951.4896240234375, 677.1755981445312], [924.24365234375, 720.260986328125], [951.4896240234375, 727.44189453125], [927.1116333007812, 766.2188720703125], [940.0176391601562, 771.9635620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 545]",None,None
69874,"[[1057.78857421875, 369.67706298828125], [1062.052490234375, 366.79833984375], [1054.94580078125, 366.79833984375], [1067.7379150390625, 365.3589782714844], [1050.6817626953125, 365.3589782714844], [1074.8447265625, 379.7526550292969], [1047.8389892578125, 378.31329345703125], [1087.6368408203125, 407.1007080078125], [1032.2042236328125, 372.5558166503906], [1073.42333984375, 408.5400695800781], [1027.9400634765625, 384.0707702636719], [1072.001953125, 425.8125], [1054.94580078125, 424.3731384277344], [1064.8951416015625, 461.7967834472656], [1054.94580078125, 458.91802978515625], [1069.1593017578125, 510.7353515625], [1072.001953125, 484.8266906738281]]","[[954.0194702148438, 573.0175170898438], [956.8941040039062, 567.2708740234375], [949.7074584960938, 567.2708740234375], [942.5208740234375, 565.834228515625], [964.0806884765625, 567.2708740234375], [925.27294921875, 590.2574462890625], [972.7046508789062, 598.87744140625], [909.46240234375, 594.5673828125], [995.701904296875, 618.9906005859375], [939.6461791992188, 590.2574462890625], [992.8272705078125, 618.9906005859375], [923.8355712890625, 670.7103881835938], [952.5820922851562, 675.0203857421875], [925.27294921875, 720.9934692382812], [954.0194702148438, 725.303466796875], [926.710205078125, 765.5299072265625], [941.08349609375, 772.7131958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[998, 548]",None,None
69875,"[[1057.954345703125, 369.8783874511719], [1060.806640625, 367.0065612792969], [1053.6759033203125, 367.0065612792969], [1067.9373779296875, 367.0065612792969], [1050.8236083984375, 364.1347351074219], [1075.068115234375, 379.92974853515625], [1046.545166015625, 377.0579528808594], [1089.32958984375, 405.776123046875], [1022.3008422851562, 397.1606750488281], [1075.068115234375, 410.0838623046875], [1026.5792236328125, 385.67340087890625], [1072.2158203125, 425.8788757324219], [1055.10205078125, 424.44293212890625], [1065.0850830078125, 463.2125244140625], [1056.5281982421875, 460.3406677246094], [1069.363525390625, 509.1615905761719], [1073.6419677734375, 486.18707275390625]]","[[954.38818359375, 571.7786865234375], [958.6743774414062, 566.0413818359375], [964.3892822265625, 564.6070556640625], [942.9583129882812, 564.6070556640625], [964.3892822265625, 566.0413818359375], [925.8135986328125, 590.4248046875], [970.1041259765625, 597.5963134765625], [910.0975341796875, 596.1619873046875], [994.3925170898438, 611.9395141601562], [941.529541015625, 588.9904174804688], [997.2499389648438, 601.8992919921875], [925.8135986328125, 670.7464599609375], [954.38818359375, 675.0494384765625], [925.8135986328125, 720.9475708007812], [955.8168334960938, 726.684814453125], [927.2423706054688, 765.411376953125], [941.529541015625, 771.148681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 551]",bottom,short service
69876,"[[1057.324462890625, 370.5220031738281], [1060.20166015625, 367.6571044921875], [1054.447265625, 367.6571044921875], [1065.9561767578125, 367.6571044921875], [1050.1314697265625, 364.792236328125], [1074.5877685546875, 380.5490417480469], [1045.815673828125, 377.6841735839844], [1090.412353515625, 407.765380859375], [1025.67529296875, 397.73828125], [1076.0263671875, 412.06268310546875], [1027.1138916015625, 384.8463439941406], [1071.7105712890625, 424.9546203613281], [1055.8858642578125, 424.9546203613281], [1065.9561767578125, 460.7655944824219], [1058.7630615234375, 460.7655944824219], [1068.8333740234375, 506.6036071777344], [1074.5877685546875, 485.1170349121094]]","[[954.4942626953125, 571.4772338867188], [957.347900390625, 565.7385864257812], [965.908935546875, 564.3038940429688], [944.5064697265625, 565.7385864257812], [964.4821166992188, 565.7385864257812], [927.3843994140625, 591.5626220703125], [970.1895141601562, 597.3013305664062], [913.1160278320312, 598.7359619140625], [997.2993774414062, 608.7786865234375], [940.2258911132812, 590.1279907226562], [998.7261962890625, 590.1279907226562], [927.3843994140625, 673.3388061523438], [955.9210815429688, 676.2081909179688], [925.95751953125, 722.1176147460938], [958.7748413085938, 726.4215698242188], [927.3843994140625, 766.5923461914062], [944.5064697265625, 770.8963623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 555]",None,None
69877,"[[1057.2261962890625, 370.65643310546875], [1060.1011962890625, 367.78277587890625], [1054.351318359375, 367.78277587890625], [1065.8511962890625, 367.78277587890625], [1050.038818359375, 364.90911865234375], [1074.47607421875, 380.7142333984375], [1045.726318359375, 377.8406066894531], [1090.2884521484375, 406.5771789550781], [1025.6015625, 397.95623779296875], [1075.91357421875, 412.3244934082031], [1027.0391845703125, 385.0247497558594], [1071.60107421875, 425.2560119628906], [1055.788818359375, 423.8191833496094], [1065.8511962890625, 461.1767272949219], [1058.663818359375, 461.1767272949219], [1068.72607421875, 507.1552734375], [1074.47607421875, 485.60284423828125]]","[[954.223876953125, 571.54345703125], [957.0808715820312, 565.802734375], [965.6519165039062, 564.3675537109375], [944.2243041992188, 565.802734375], [964.2233276367188, 565.802734375], [928.5109252929688, 591.6359252929688], [969.9373779296875, 597.3765869140625], [912.7974243164062, 598.8118286132812], [997.0787963867188, 608.8580322265625], [939.9388427734375, 588.7655639648438], [998.5072631835938, 590.2007446289062], [928.5109252929688, 672.005859375], [955.65234375, 674.8762817382812], [925.6539306640625, 722.2371215820312], [959.9378051757812, 726.5426635742188], [928.5109252929688, 766.7276000976562], [944.2243041992188, 769.5980224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 553]",None,None
69878,"[[1057.74072265625, 370.6221923828125], [1062.017822265625, 366.3194274902344], [1054.8892822265625, 366.3194274902344], [1067.720703125, 367.7536926269531], [1050.612060546875, 366.3194274902344], [1074.8492431640625, 382.09619140625], [1044.9093017578125, 380.66192626953125], [1090.5321044921875, 407.91265869140625], [1029.2264404296875, 384.96466064453125], [1081.977783203125, 413.6496887207031], [1024.9493408203125, 399.3071594238281], [1071.997802734375, 426.5578918457031], [1054.8892822265625, 426.5578918457031], [1067.720703125, 459.545654296875], [1060.5921630859375, 460.97991943359375], [1070.5721435546875, 498.2703857421875], [1077.70068359375, 486.7964172363281]]","[[953.8156127929688, 570.740234375], [959.498291015625, 563.534423828125], [966.6016235351562, 563.534423828125], [943.8709106445312, 564.9755859375], [965.1809692382812, 564.9755859375], [926.8228149414062, 589.4752807617188], [970.8637084960938, 595.2399291992188], [911.1953735351562, 602.4457397460938], [997.8564453125, 606.7692260742188], [941.0294799804688, 588.0341186523438], [997.8564453125, 585.1517944335938], [929.6641845703125, 671.621337890625], [956.6569213867188, 675.94482421875], [928.2434692382812, 720.6207885742188], [962.339599609375, 724.9442749023438], [928.2434692382812, 768.1790161132812], [946.7122802734375, 769.6202392578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 529]",None,None
69879,"[[1058.1510009765625, 372.7001037597656], [1061.0120849609375, 369.8169250488281], [1053.8592529296875, 368.3753356933594], [1068.1649169921875, 369.8169250488281], [1050.9981689453125, 369.8169250488281], [1073.88720703125, 384.2327575683594], [1042.414794921875, 384.2327575683594], [1086.7620849609375, 401.5317687988281], [1026.6787109375, 395.76544189453125], [1088.1927490234375, 410.18133544921875], [1023.8175659179688, 407.29815673828125], [1072.45654296875, 428.92193603515625], [1055.2899169921875, 430.363525390625], [1071.0260009765625, 463.52001953125], [1063.8731689453125, 464.9615783691406], [1071.0260009765625, 498.1180725097656], [1078.1788330078125, 489.4685363769531]]","[[956.799072265625, 570.1260986328125], [962.5474243164062, 562.9489135742188], [966.858642578125, 562.9489135742188], [943.8653564453125, 564.3843383789062], [965.421630859375, 565.8197631835938], [928.0574951171875, 590.2222900390625], [972.6069946289062, 595.964111328125], [907.9384155273438, 607.4476318359375], [999.9114990234375, 604.5767822265625], [998.4744873046875, 587.3514404296875], [998.4744873046875, 583.0451049804688], [932.3687133789062, 673.4780883789062], [959.6732788085938, 674.9134521484375], [928.0574951171875, 722.2831420898438], [965.421630859375, 726.5894775390625], [929.4945678710938, 766.7819213867188], [949.6137084960938, 773.9591674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 504]",None,None
69880,"[[1060.6676025390625, 374.0428771972656], [1063.5294189453125, 369.7252197265625], [1056.375, 369.7252197265625], [1069.2529296875, 371.1644592285156], [1052.082275390625, 371.1644592285156], [1074.9764404296875, 388.4351501464844], [1040.6351318359375, 388.4351501464844], [1086.423583984375, 401.3881530761719], [1026.3262939453125, 401.3881530761719], [1092.147216796875, 414.34112548828125], [1022.0335693359375, 417.2196044921875], [1072.11474609375, 433.051025390625], [1054.9439697265625, 435.9294738769531], [1070.683837890625, 467.5923767089844], [1064.960205078125, 467.5923767089844], [1077.8382568359375, 506.4513854980469], [1077.8382568359375, 490.6199645996094]]","[[957.2341918945312, 570.7640991210938], [961.5068359375, 565.0010375976562], [967.20361328125, 563.5602416992188], [945.8404541015625, 565.0010375976562], [967.20361328125, 566.4418334960938], [930.174072265625, 589.4940185546875], [974.32470703125, 595.257080078125], [904.5382080078125, 613.9869995117188], [1002.8090209960938, 603.9016723632812], [905.9624633789062, 612.5462646484375], [999.9605712890625, 580.8494873046875], [934.4467163085938, 673.058349609375], [962.9309692382812, 674.4991455078125], [930.174072265625, 720.6036376953125], [970.0520629882812, 724.9259033203125], [930.174072265625, 768.1488647460938], [955.8098754882812, 773.911865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 485]",None,None
69881,"[[1063.17529296875, 378.04443359375], [1066.0555419921875, 375.1825866699219], [1058.8548583984375, 375.1825866699219], [1070.3759765625, 375.1825866699219], [1053.0943603515625, 375.1825866699219], [1076.136474609375, 392.3537902832031], [1041.5732421875, 390.9228515625], [1094.8582763671875, 416.67962646484375], [1027.1719970703125, 406.6631164550781], [1090.537841796875, 425.2652282714844], [1021.4114379882812, 423.8343200683594], [1070.3759765625, 438.1436767578125], [1053.0943603515625, 441.0054931640625], [1071.816162109375, 473.9170227050781], [1058.8548583984375, 471.05511474609375], [1083.337158203125, 506.8284606933594], [1071.816162109375, 489.6572265625]]","[[970.6029663085938, 567.7456665039062], [966.29248046875, 563.4215087890625], [970.6029663085938, 564.8629150390625], [947.6136474609375, 564.8629150390625], [967.729248046875, 566.3043212890625], [931.808349609375, 592.249267578125], [974.9134521484375, 596.5734252929688], [905.9453125, 621.0770874023438], [1005.0870361328125, 603.7803955078125], [905.9453125, 621.0770874023438], [1002.2134399414062, 580.7181396484375], [936.118896484375, 671.525634765625], [964.8556518554688, 674.4083862304688], [933.2451782226562, 717.6500854492188], [974.9134521484375, 724.8570556640625], [928.9346313476562, 769.5401000976562], [960.5451049804688, 779.6297607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 472]",None,None
69882,"[[1063.0198974609375, 379.7152099609375], [1067.3233642578125, 376.8536071777344], [1060.1507568359375, 375.4227600097656], [1071.626953125, 376.8536071777344], [1054.4127197265625, 375.4227600097656], [1075.930419921875, 394.0234069824219], [1042.9365234375, 392.59259033203125], [1088.841064453125, 406.9007873535156], [1025.722412109375, 409.7624206542969], [1094.5791015625, 428.363037109375], [1021.4188232421875, 429.7938537597656], [1068.7579345703125, 442.6712341308594], [1050.109130859375, 444.1020202636719], [1073.0614013671875, 478.4416809082031], [1051.543701171875, 472.71844482421875], [1087.406494140625, 508.48883056640625], [1073.0614013671875, 485.59576416015625]]","[[971.2883911132812, 569.3524169921875], [946.9669189453125, 563.5931396484375], [971.2883911132812, 565.032958984375], [948.3976440429688, 567.91259765625], [969.8577880859375, 567.91259765625], [932.66015625, 593.829345703125], [977.0111694335938, 596.7089233398438], [905.477294921875, 626.9451293945312], [1008.486083984375, 605.3478393554688], [904.046630859375, 631.2645874023438], [1004.1940307617188, 583.7506103515625], [938.3828735351562, 674.4591674804688], [966.9963989257812, 674.4591674804688], [935.521484375, 717.6536865234375], [979.87255859375, 726.2926025390625], [929.798828125, 769.4871826171875], [966.9963989257812, 783.8853759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 465]",None,None
69883,"[[1063.17724609375, 379.47430419921875], [1067.4918212890625, 376.590576171875], [1060.30078125, 375.14874267578125], [1071.806396484375, 378.03240966796875], [1053.10986328125, 375.14874267578125], [1076.1209716796875, 393.8927307128906], [1043.04248046875, 392.4508972167969], [1089.064697265625, 405.42755126953125], [1025.7840576171875, 409.7530517578125], [1096.2557373046875, 424.1715087890625], [1021.4695434570312, 429.93890380859375], [1068.9300537109375, 442.9155578613281], [1050.2335205078125, 444.3573913574219], [1073.24462890625, 478.9617004394531], [1051.671630859375, 473.19427490234375], [1087.62646484375, 509.2404479980469], [1073.24462890625, 486.1709289550781]]","[[970.4735717773438, 570.4373779296875], [967.6046752929688, 566.1312255859375], [970.4735717773438, 566.1312255859375], [948.95751953125, 566.1312255859375], [970.4735717773438, 567.566650390625], [933.17919921875, 594.8389282226562], [977.6454467773438, 596.2743530273438], [905.9256591796875, 627.8528442382812], [1007.767822265625, 604.8866577148438], [904.4912719726562, 632.1589965820312], [1004.8990478515625, 581.9204711914062], [938.9168090820312, 672.3497924804688], [967.6046752929688, 676.6559448242188], [934.613525390625, 719.717529296875], [980.5142822265625, 726.89453125], [930.3104248046875, 768.5206909179688], [967.6046752929688, 782.87451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 463]",None,None
69884,"[[1065.2891845703125, 380.8144226074219], [1069.593994140625, 377.9401550292969], [1062.41943359375, 377.9401550292969], [1072.463623046875, 380.8144226074219], [1055.2449951171875, 377.9401550292969], [1078.203369140625, 396.62298583984375], [1043.7657470703125, 395.1858825683594], [1092.55224609375, 413.8687744140625], [1025.112060546875, 413.8687744140625], [1096.85693359375, 432.5516662597656], [1019.37255859375, 432.5516662597656], [1068.1590576171875, 446.9231262207031], [1048.0704345703125, 448.36029052734375], [1075.33349609375, 479.9774475097656], [1042.3309326171875, 478.54034423828125], [1089.6824951171875, 510.1575622558594], [1063.854248046875, 487.1631774902344]]","[[963.3323974609375, 574.9010620117188], [967.6507568359375, 567.7067260742188], [974.847900390625, 564.8289794921875], [951.8168334960938, 569.1455688476562], [973.4085083007812, 569.1455688476562], [935.9829711914062, 597.9229125976562], [982.0451049804688, 600.8006591796875], [908.633544921875, 632.4556884765625], [1012.2734375, 607.9949951171875], [907.1941528320312, 635.33349609375], [1007.9551391601562, 586.4119873046875], [940.3013305664062, 674.182861328125], [970.5296020507812, 677.0606079101562], [935.9829711914062, 718.7877197265625], [984.924072265625, 727.4208984375], [930.2252197265625, 767.7091674804688], [979.166259765625, 780.6589965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 471]",None,None
69885,"[[1064.510986328125, 383.98370361328125], [1068.7974853515625, 381.11907958984375], [1061.6531982421875, 381.11907958984375], [1073.0841064453125, 383.98370361328125], [1055.937744140625, 381.11907958984375], [1077.3707275390625, 399.73895263671875], [1043.078125, 398.3066711425781], [1088.8016357421875, 411.19732666015625], [1024.5029296875, 414.06195068359375], [1095.9459228515625, 429.8172302246094], [1018.7874145507812, 432.6817932128906], [1067.36865234375, 448.43707275390625], [1044.5069580078125, 449.8693542480469], [1075.94189453125, 479.9476318359375], [1037.3626708984375, 484.2445373535156], [1090.23046875, 510.02587890625], [1051.6512451171875, 481.3799133300781]]","[[976.1854248046875, 571.8786010742188], [973.3212890625, 567.5656127929688], [976.1854248046875, 567.5656127929688], [956.1368408203125, 571.8786010742188], [976.1854248046875, 571.8786010742188], [938.9523315429688, 600.6320190429688], [983.3456420898438, 600.6320190429688], [917.4716796875, 627.94775390625], [1014.8505859375, 613.571044921875], [908.87939453125, 642.324462890625], [1010.5545043945312, 590.5682983398438], [944.6805419921875, 676.82861328125], [973.3212890625, 678.2662963867188], [938.9523315429688, 718.5210571289062], [990.505859375, 730.0224609375], [928.927978515625, 770.2772216796875], [989.0738525390625, 790.4046630859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[998, 479]",None,None
69886,"[[1063.3121337890625, 386.1949768066406], [1066.1859130859375, 383.32257080078125], [1060.4383544921875, 383.32257080078125], [1071.9334716796875, 386.1949768066406], [1054.6907958984375, 383.32257080078125], [1074.8072509765625, 401.9931640625], [1041.7587890625, 400.55694580078125], [1087.7392578125, 414.9189758300781], [1021.6423950195312, 416.3551330566406], [1094.9237060546875, 432.1533508300781], [1015.8948364257812, 432.1533508300781], [1066.1859130859375, 452.2601318359375], [1041.7587890625, 452.2601318359375], [1079.117919921875, 482.42034912109375], [1031.70068359375, 476.675537109375], [1090.613037109375, 509.7081298828125], [1034.5743408203125, 501.0909118652344]]","[[971.3663940429688, 578.6419677734375], [975.6602172851562, 571.4370727539062], [981.3853149414062, 571.4370727539062], [958.4848022460938, 575.760009765625], [981.3853149414062, 575.760009765625], [944.1719970703125, 603.1387939453125], [989.9730224609375, 606.020751953125], [922.7028198242188, 630.517578125], [1020.0299682617188, 620.4306640625], [912.683837890625, 653.5734252929688], [1015.7361450195312, 598.8157958984375], [947.0345458984375, 676.6292114257812], [977.0914916992188, 680.9522094726562], [941.3093872070312, 718.4179077148438], [994.2669067382812, 732.8277587890625], [931.2904663085938, 767.4114990234375], [999.9920654296875, 793.3493041992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 487]",None,None
69887,"[[1060.81689453125, 390.84857177734375], [1065.124755859375, 387.9874267578125], [1057.94482421875, 387.9874267578125], [1067.9967041015625, 389.4179992675781], [1050.7650146484375, 386.5568542480469], [1072.3046875, 405.15435791015625], [1040.713134765625, 402.293212890625], [1085.2283935546875, 416.5989685058594], [1019.1735229492188, 416.5989685058594], [1092.408203125, 433.76593017578125], [1013.4296875, 430.9047546386719], [1062.2528076171875, 452.3634338378906], [1037.8411865234375, 452.3634338378906], [1079.4844970703125, 483.83612060546875], [1024.91748046875, 476.6832275390625], [1090.9722900390625, 512.4476928710938], [1026.3533935546875, 506.7253723144531]]","[[975.4296264648438, 582.7049560546875], [981.1744384765625, 576.9403076171875], [985.4829711914062, 575.4991455078125], [963.9401245117188, 578.3814697265625], [985.4829711914062, 579.8226318359375], [948.14208984375, 608.6456909179688], [994.1001586914062, 611.5280151367188], [932.343994140625, 634.58642578125], [1027.1324462890625, 627.3806762695312], [920.8544311523438, 659.0860595703125], [1022.8239135742188, 607.2045288085938], [949.5783081054688, 680.703369140625], [979.7382202148438, 685.0267944335938], [943.83349609375, 718.17333984375], [1004.1533813476562, 735.4671630859375], [930.9077758789062, 768.6137084960938], [1009.898193359375, 795.9955444335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 495]",None,None
69888,"[[1056.2591552734375, 392.8807373046875], [1060.5592041015625, 388.5614318847656], [1051.9591064453125, 387.1216735839844], [1064.859130859375, 390.0011901855469], [1046.225830078125, 388.5614318847656], [1069.1591796875, 405.838623046875], [1036.1923828125, 404.39886474609375], [1082.0592041015625, 415.91693115234375], [1013.259033203125, 418.7964782714844], [1090.6591796875, 430.3146057128906], [1010.3923950195312, 433.19415283203125], [1059.1258544921875, 451.91107177734375], [1033.3258056640625, 451.91107177734375], [1076.3258056640625, 483.5859069824219], [1018.992431640625, 477.82684326171875], [1090.6591796875, 510.9414367675781], [1014.6923217773438, 503.74261474609375]]","[[989.7752685546875, 588.885009765625], [988.3499755859375, 583.134033203125], [992.6258544921875, 583.134033203125], [968.3956298828125, 584.57177734375], [989.7752685546875, 584.57177734375], [952.71728515625, 614.7642211914062], [996.90185546875, 614.7642211914062], [935.6136474609375, 642.0811157226562], [1031.109130859375, 636.3302001953125], [925.636474609375, 665.0848388671875], [1026.833251953125, 614.7642211914062], [952.71728515625, 685.213134765625], [982.6487426757812, 688.0885620117188], [948.44140625, 716.84326171875], [1009.7294921875, 735.5337524414062], [934.1882934570312, 764.2884521484375], [1011.1548461914062, 798.7940063476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[989, 503]",None,None
69889,"[[1056.34375, 392.8198547363281], [1060.6466064453125, 388.49908447265625], [1052.041015625, 387.05877685546875], [1064.9493408203125, 389.9393310546875], [1046.3038330078125, 388.49908447265625], [1069.252197265625, 405.7823486328125], [1036.2640380859375, 404.342041015625], [1082.160400390625, 417.3045349121094], [1013.3157958984375, 418.74481201171875], [1090.7659912109375, 430.2669982910156], [1010.4473266601562, 433.1475524902344], [1059.2122802734375, 451.8710632324219], [1033.3955078125, 451.8710632324219], [1076.4234619140625, 483.5570373535156], [1019.0529174804688, 477.79595947265625], [1090.7659912109375, 510.9222412109375], [1014.7501220703125, 503.7209167480469]]","[[989.7540283203125, 588.8515014648438], [988.330322265625, 583.1019287109375], [992.601318359375, 583.1019287109375], [968.399169921875, 584.539306640625], [989.7540283203125, 584.539306640625], [952.7389526367188, 614.7245483398438], [996.872314453125, 614.7245483398438], [935.655029296875, 642.0350341796875], [1031.0400390625, 636.2854614257812], [925.689453125, 665.0333251953125], [1026.76904296875, 614.7245483398438], [952.7389526367188, 685.1567993164062], [982.6357421875, 688.0316162109375], [948.4679565429688, 716.7794799804688], [1009.6851806640625, 735.465576171875], [934.2313842773438, 764.2135009765625], [1011.10888671875, 798.7108764648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[985, 511]",None,None
69890,"[[1050.606689453125, 393.4373779296875], [1054.914794921875, 390.5591735839844], [1047.734619140625, 389.1200256347656], [1059.222900390625, 391.9982604980469], [1041.990478515625, 390.5591735839844], [1063.531005859375, 407.8286437988281], [1030.5020751953125, 406.3894958496094], [1077.8914794921875, 416.46337890625], [1016.1416625976562, 413.5851745605469], [1087.9437255859375, 429.41552734375], [1007.5254516601562, 432.29376220703125], [1053.478759765625, 452.4415283203125], [1029.0660400390625, 452.4415283203125], [1070.711181640625, 479.7849426269531], [1013.2696533203125, 478.3457946777344], [1090.81591796875, 512.8848266601562], [998.9092407226562, 515.7630615234375]]","[[994.2922973632812, 592.9066772460938], [992.8526611328125, 587.1409912109375], [994.2922973632812, 587.1409912109375], [974.1366577148438, 588.5824584960938], [992.8526611328125, 590.0238647460938], [955.4207763671875, 618.8522338867188], [998.6113891601562, 618.8522338867188], [939.584228515625, 644.7977905273438], [1033.163818359375, 643.3563232421875], [930.9461059570312, 667.8604125976562], [1031.7242431640625, 630.383544921875], [955.4207763671875, 686.598876953125], [985.6541748046875, 690.923095703125], [952.5413818359375, 715.42724609375], [1014.4479370117188, 738.4899291992188], [939.584228515625, 760.1112060546875], [1011.5685424804688, 799.0294189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 519]",None,None
69891,"[[1044.2987060546875, 394.9049377441406], [1048.616455078125, 392.0214538574219], [1041.4202880859375, 390.5797119140625], [1052.93408203125, 394.9049377441406], [1035.66357421875, 392.0214538574219], [1058.69091796875, 409.32232666015625], [1022.7105712890625, 409.32232666015625], [1074.522216796875, 417.9728088378906], [1001.1224365234375, 422.2980041503906], [1087.4752197265625, 429.5066833496094], [1001.1224365234375, 432.39019775390625], [1050.0556640625, 455.4580078125], [1022.7105712890625, 455.4580078125], [1068.765380859375, 482.8510437011719], [1006.8792114257812, 482.8510437011719], [1088.9144287109375, 511.68585205078125], [991.0479125976562, 520.3363037109375]]","[[997.7005004882812, 595.061767578125], [974.7900390625, 587.8710327148438], [997.7005004882812, 589.3092041015625], [977.65380859375, 590.7473754882812], [997.7005004882812, 592.1854858398438], [957.607177734375, 619.5103149414062], [1001.9962158203125, 620.948486328125], [940.42431640625, 651.1495971679688], [1033.498046875, 648.2733154296875], [934.6967163085938, 674.1599731445312], [1040.6575927734375, 639.6443481445312], [956.1752319335938, 689.9795532226562], [986.2452392578125, 692.8558959960938], [953.3115234375, 715.8662719726562], [1014.88330078125, 738.8765869140625], [947.5838012695312, 759.0107421875], [1012.01953125, 799.2788696289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 527]",None,None
