frame,top,bottom,court,net,ball,pos,type
11315,"[[931.0632934570312, 347.4619140625], [933.8945922851562, 343.1595153808594], [928.2320556640625, 343.1595153808594], [938.1416015625, 344.5936584472656], [921.15380859375, 346.0278015136719], [949.4667358398438, 364.6714782714844], [914.0755004882812, 367.53973388671875], [967.8701782226562, 380.4469299316406], [904.166015625, 394.7882080078125], [970.7014770507812, 401.9588928222656], [905.5816650390625, 399.0906066894531], [945.2198486328125, 422.0366516113281], [922.5694580078125, 423.4707946777344], [948.0510864257812, 462.19232177734375], [919.7380981445312, 459.3240661621094], [946.6354370117188, 502.3479919433594], [922.5694580078125, 488.00665283203125]]","[[1098.322509765625, 579.1856689453125], [1074.0057373046875, 571.9811401367188], [1096.89208984375, 576.3038940429688], [1074.0057373046875, 576.3038940429688], [1095.461669921875, 576.3038940429688], [1063.992919921875, 600.7991333007812], [1104.0439453125, 599.3582763671875], [1043.9674072265625, 632.4989624023438], [1132.65185546875, 622.4126586914062], [1063.992919921875, 622.4126586914062], [1112.6263427734375, 603.6809692382812], [1069.714599609375, 674.2850341796875], [1095.461669921875, 674.2850341796875], [1075.4361572265625, 717.5120849609375], [1104.0439453125, 726.1574096679688], [1076.866455078125, 773.7071533203125], [1101.1832275390625, 788.1160888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 420]",None,None
11316,"[[929.4524536132812, 346.8709716796875], [932.3090209960938, 341.10748291015625], [926.5958251953125, 342.54833984375], [938.022216796875, 343.9892272949219], [919.454345703125, 345.43011474609375], [950.876953125, 365.6023254394531], [912.3128662109375, 367.0431823730469], [965.159912109375, 381.4519348144531], [903.7430419921875, 392.9789123535156], [975.1580810546875, 400.18328857421875], [906.599609375, 390.09716796875], [943.7354736328125, 421.7963562011719], [922.3109130859375, 423.2372131347656], [946.5919799804688, 463.5816955566406], [919.454345703125, 460.6999206542969], [945.1636962890625, 502.48529052734375], [922.3109130859375, 488.0765380859375]]","[[1098.4771728515625, 578.2888793945312], [1072.5933837890625, 573.9738159179688], [1095.6011962890625, 575.4121704101562], [1074.0313720703125, 578.2888793945312], [1095.6011962890625, 578.2888793945312], [1062.5274658203125, 601.3026733398438], [1104.2291259765625, 601.3026733398438], [1043.8336181640625, 634.3850708007812], [1132.9888916015625, 625.7548828125], [1065.4034423828125, 621.4398193359375], [1127.2369384765625, 624.3165283203125], [1069.7174072265625, 674.6592407226562], [1095.6011962890625, 674.6592407226562], [1075.4693603515625, 717.8101196289062], [1101.3531494140625, 727.878662109375], [1076.9073486328125, 771.029541015625], [1099.9151611328125, 791.1666259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 411]",None,None
11317,"[[929.4458618164062, 346.8812255859375], [933.7340698242188, 341.12005615234375], [926.5870361328125, 342.5603332519531], [938.0222778320312, 344.0006408691406], [919.4400024414062, 345.44091796875], [950.886962890625, 365.6050720214844], [912.29296875, 367.0453796386719], [965.1810302734375, 381.44830322265625], [903.7164916992188, 392.970703125], [975.1868896484375, 400.17218017578125], [906.5753173828125, 390.0901184082031], [943.7399291992188, 421.776611328125], [922.298828125, 423.2168884277344], [946.5987548828125, 463.5451965332031], [919.4400024414062, 460.6645812988281], [945.1693115234375, 502.43316650390625], [922.298828125, 488.0302429199219]]","[[1098.4498291015625, 578.3405151367188], [1072.6041259765625, 574.0249633789062], [1095.578125, 575.4635009765625], [1074.0400390625, 578.3405151367188], [1095.578125, 578.3405151367188], [1062.552978515625, 601.3568725585938], [1104.193359375, 601.3568725585938], [1043.88671875, 634.4428100585938], [1132.9107666015625, 625.8117065429688], [1065.4248046875, 621.49609375], [1127.167236328125, 624.3731689453125], [1069.732421875, 674.7213134765625], [1095.578125, 674.7213134765625], [1075.4759521484375, 717.8768920898438], [1101.3216552734375, 727.946533203125], [1076.9117431640625, 771.1021118164062], [1099.8857421875, 791.241455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 409]",top,short service
11318,"[[930.7598266601562, 345.8344421386719], [933.6260375976562, 341.5225524902344], [926.4605102539062, 341.5225524902344], [937.92529296875, 342.9598693847656], [920.7280883789062, 344.3971252441406], [950.8232421875, 365.95654296875], [913.5626220703125, 365.95654296875], [965.154296875, 381.7667236328125], [903.5308837890625, 390.3905029296875], [978.05224609375, 400.4515380859375], [906.3970947265625, 390.3905029296875], [943.65771484375, 422.01092529296875], [922.1612548828125, 422.01092529296875], [946.52392578125, 463.6924133300781], [919.2950439453125, 460.81781005859375], [946.52392578125, 502.499267578125], [922.1612548828125, 488.1263427734375]]","[[1083.8505859375, 581.9566650390625], [1089.59912109375, 577.6353149414062], [1096.78466796875, 577.6353149414062], [1073.790771484375, 579.0757446289062], [1095.3475341796875, 579.0757446289062], [1062.2938232421875, 605.0037231445312], [1105.407470703125, 605.0037231445312], [1043.611328125, 638.1339111328125], [1131.2755126953125, 633.8126220703125], [1063.73095703125, 623.7294921875], [1128.4013671875, 633.8126220703125], [1069.4794921875, 675.58544921875], [1095.3475341796875, 675.58544921875], [1073.790771484375, 715.9178466796875], [1101.0960693359375, 731.7627563476562], [1076.6650390625, 772.0951538085938], [1098.2218017578125, 795.1422119140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 407]",None,None
11319,"[[930.268310546875, 344.5867004394531], [933.1204223632812, 341.70703125], [925.9901123046875, 341.70703125], [938.8246459960938, 341.70703125], [920.285888671875, 344.5867004394531], [950.233154296875, 364.7444763183594], [913.1556396484375, 366.1842956542969], [965.9197387695312, 383.4624328613281], [903.1732177734375, 390.6615905761719], [980.1802978515625, 405.0600280761719], [907.4513549804688, 387.7819519042969], [944.5288696289062, 422.3381042480469], [921.7119140625, 422.3381042480469], [947.3809814453125, 464.0934753417969], [918.85986328125, 461.2137756347656], [945.9549560546875, 502.9691467285156], [921.7119140625, 488.5707702636719]]","[[1094.8455810546875, 583.2456665039062], [1071.973388671875, 578.931396484375], [1093.416015625, 578.931396484375], [1071.973388671875, 583.2456665039062], [1093.416015625, 583.2456665039062], [1060.5372314453125, 609.13134765625], [1104.85205078125, 607.6932373046875], [1041.9537353515625, 640.7694702148438], [1129.1536865234375, 635.01708984375], [1040.5242919921875, 637.893310546875], [1123.4356689453125, 645.083740234375], [1069.1143798828125, 678.159912109375], [1094.8455810546875, 678.159912109375], [1073.40283203125, 715.5504150390625], [1099.134033203125, 732.8075561523438], [1077.69140625, 773.07421875], [1097.7044677734375, 797.5218505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 407]",None,None
11320,"[[929.926025390625, 345.76812744140625], [932.8035278320312, 341.4690856933594], [925.6098022460938, 341.4690856933594], [938.5585327148438, 342.902099609375], [921.2936401367188, 344.3351135253906], [950.0684814453125, 365.8303527832031], [914.099853515625, 367.26336669921875], [965.8947143554688, 383.0265197753906], [902.5899658203125, 391.6246337890625], [978.8433227539062, 404.5217590332031], [908.3449096679688, 387.3255615234375], [944.3134765625, 423.1509704589844], [922.7323608398438, 423.1509704589844], [947.1910400390625, 463.27545166015625], [919.8548583984375, 460.40936279296875], [947.1910400390625, 501.96685791015625], [922.7323608398438, 487.63671875]]","[[1081.52294921875, 587.4656982421875], [1070.073486328125, 581.7129516601562], [1092.97216796875, 581.7129516601562], [1070.073486328125, 583.151123046875], [1091.541015625, 583.151123046875], [1058.624267578125, 609.0383911132812], [1102.9903564453125, 610.4765625], [1041.4500732421875, 643.5546875], [1125.8890380859375, 642.1165161132812], [1041.4500732421875, 637.802001953125], [1110.146240234375, 660.8128662109375], [1068.642333984375, 683.82373046875], [1095.8345947265625, 680.9473876953125], [1072.9359130859375, 721.2164306640625], [1098.6968994140625, 737.0364379882812], [1078.6605224609375, 764.3618774414062], [1098.6968994140625, 796.0018920898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 407]",None,None
11321,"[[930.7346801757812, 344.86273193359375], [933.6051025390625, 340.5518493652344], [926.4290771484375, 341.98883056640625], [939.3458862304688, 343.42578125], [920.6882934570312, 344.86273193359375], [949.3922729492188, 364.9801940917969], [913.5123291015625, 366.41717529296875], [965.179443359375, 383.66070556640625], [902.0307006835938, 393.7194519042969], [978.09619140625, 406.6520690917969], [907.771484375, 386.5346374511719], [945.086669921875, 422.4586486816406], [922.1234741210938, 423.8956604003906], [949.3922729492188, 462.693603515625], [919.2531127929688, 459.8197326660156], [947.95703125, 501.4915771484375], [922.1234741210938, 487.1219787597656]]","[[1091.831298828125, 582.5448608398438], [1083.1982421875, 575.3358154296875], [1090.3924560546875, 579.6611938476562], [1068.8096923828125, 582.5448608398438], [1088.95361328125, 583.9866943359375], [1057.2987060546875, 609.9392700195312], [1100.4644775390625, 609.9392700195312], [1038.5936279296875, 643.1008911132812], [1119.169677734375, 644.5426635742188], [1037.15478515625, 641.6590576171875], [1109.09765625, 664.72802734375], [1065.9320068359375, 682.0297241210938], [1093.270263671875, 679.1461181640625], [1073.126220703125, 722.4004516601562], [1100.4644775390625, 733.9348754882812], [1083.1982421875, 768.5382690429688], [1100.4644775390625, 791.6072998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 555]",None,None
11322,"[[929.8709106445312, 345.5072937011719], [932.75, 341.1864929199219], [925.5524291992188, 341.1864929199219], [938.5079956054688, 342.62677001953125], [921.2339477539062, 344.0670471191406], [950.0239868164062, 365.6709899902344], [914.036376953125, 367.11126708984375], [965.8584594726562, 387.27496337890625], [902.5203247070312, 394.476318359375], [978.8140869140625, 411.7594909667969], [909.7179565429688, 390.155517578125], [945.7055053710938, 423.2815856933594], [922.6734619140625, 423.2815856933594], [951.4635009765625, 463.6089782714844], [919.7943725585938, 459.2882080078125], [951.4635009765625, 502.49615478515625], [922.6734619140625, 488.093505859375]]","[[1089.052734375, 582.0488891601562], [1066.136962890625, 577.7291870117188], [1087.62060546875, 577.7291870117188], [1066.136962890625, 583.48876953125], [1087.62060546875, 582.0488891601562], [1054.6790771484375, 607.9671630859375], [1099.0784912109375, 609.4071044921875], [1036.0599365234375, 642.5248413085938], [1111.9686279296875, 646.8445434570312], [1034.627685546875, 641.0849609375], [1101.9429931640625, 667.003173828125], [1063.2724609375, 678.5223999023438], [1091.917236328125, 677.08251953125], [1071.865966796875, 721.7195434570312], [1100.5107421875, 727.4791259765625], [1081.8916015625, 770.67626953125], [1101.9429931640625, 780.7556762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 557]",None,None
11323,"[[929.81396484375, 345.4767761230469], [932.6841430664062, 341.1557312011719], [925.508544921875, 341.1557312011719], [938.4246215820312, 342.5960998535156], [921.2031860351562, 344.03643798828125], [949.9057006835938, 365.64166259765625], [914.0275268554688, 367.0820007324219], [965.6920776367188, 387.24688720703125], [902.5465698242188, 394.4486389160156], [978.608154296875, 411.7327880859375], [909.72216796875, 390.1275634765625], [945.600341796875, 423.2555847167969], [922.6382446289062, 423.2555847167969], [951.3407592773438, 463.5853271484375], [919.7680053710938, 460.70465087890625], [951.3407592773438, 502.4747009277344], [922.6382446289062, 488.0712585449219]]","[[1088.560302734375, 582.08154296875], [1065.646728515625, 577.7581787109375], [1087.128173828125, 579.1993408203125], [1065.646728515625, 582.08154296875], [1087.128173828125, 583.5226440429688], [1054.18994140625, 608.021728515625], [1100.0172119140625, 610.9039916992188], [1037.0047607421875, 642.608642578125], [1111.473876953125, 646.9320678710938], [1034.1405029296875, 639.7264404296875], [1102.88134765625, 665.6666259765625], [1062.7825927734375, 680.0778198242188], [1091.4244384765625, 675.7544555664062], [1072.8072509765625, 721.8704223632812], [1101.44921875, 729.0759887695312], [1081.3997802734375, 770.8684692382812], [1101.44921875, 782.3975219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 484]",None,None
11324,"[[930.5030517578125, 346.0721740722656], [934.7720336914062, 341.74951171875], [927.6569213867188, 341.74951171875], [940.464111328125, 344.63128662109375], [921.96484375, 344.63128662109375], [951.8482666015625, 367.6853332519531], [914.849853515625, 367.6853332519531], [967.5015869140625, 390.7394104003906], [902.0426635742188, 393.6211853027344], [978.8857421875, 418.1160888671875], [907.7347412109375, 390.7394104003906], [946.1561889648438, 422.438720703125], [923.3878784179688, 423.879638671875], [951.8482666015625, 459.901611328125], [919.118896484375, 459.901611328125], [953.2713012695312, 501.6871032714844], [921.96484375, 488.7191467285156]]","[[1061.6112060546875, 578.9395141601562], [1064.44970703125, 574.6366577148438], [1065.8687744140625, 574.6366577148438], [1063.0303955078125, 580.373779296875], [1084.3187255859375, 581.80810546875], [1051.6766357421875, 607.6253662109375], [1097.0916748046875, 607.6253662109375], [1033.226806640625, 640.6140747070312], [1107.026123046875, 646.3512573242188], [1031.8076171875, 640.6140747070312], [1097.0916748046875, 660.6942138671875], [1063.0303955078125, 677.9057006835938], [1089.99560546875, 676.4713745117188], [1070.12646484375, 722.3687744140625], [1099.93017578125, 726.6716918945312], [1080.06103515625, 769.700439453125], [1104.187744140625, 772.5690307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 412]",None,None
11325,"[[932.129150390625, 347.092529296875], [936.4213256835938, 342.7696228027344], [929.2677001953125, 342.7696228027344], [942.1442260742188, 345.65155029296875], [923.5447387695312, 345.65155029296875], [952.1592407226562, 368.7070617675781], [916.39111328125, 368.7070617675781], [965.0357666015625, 391.7625427246094], [902.0838623046875, 394.6444396972656], [977.912353515625, 420.5818786621094], [904.9453125, 393.2034912109375], [947.8670654296875, 423.4638366699219], [923.5447387695312, 423.4638366699219], [953.5900268554688, 460.92901611328125], [919.2525634765625, 458.04705810546875], [957.8821411132812, 496.95318603515625], [922.1140747070312, 489.7483825683594]]","[[1060.19140625, 577.2349853515625], [1061.6226806640625, 574.3643188476562], [1063.053955078125, 571.4935913085938], [1061.6226806640625, 577.2349853515625], [1081.66015625, 578.6703491210938], [1048.741455078125, 605.9419555664062], [1094.5413818359375, 607.3773193359375], [1027.2725830078125, 637.5195922851562], [1100.2664794921875, 643.2610473632812], [1024.41015625, 633.2135620117188], [1087.3851318359375, 654.7438354492188], [1060.19140625, 677.7093505859375], [1087.3851318359375, 676.2739868164062], [1067.34765625, 722.2052001953125], [1094.5413818359375, 720.7698364257812], [1080.2288818359375, 771.0070190429688], [1103.12890625, 759.5242309570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 422]",None,None
11326,"[[936.0674438476562, 349.6702880859375], [938.9208984375, 345.3719482421875], [931.787353515625, 346.8047180175781], [943.2010498046875, 348.23748779296875], [926.08056640625, 348.23748779296875], [953.1879272460938, 371.1619873046875], [916.0936279296875, 369.7292175292969], [966.0282592773438, 394.08648681640625], [903.2532958984375, 394.08648681640625], [976.0151977539062, 421.309326171875], [903.2532958984375, 396.9520568847656], [947.4811401367188, 425.607666015625], [924.6538696289062, 425.607666015625], [954.6146240234375, 462.8599853515625], [920.3737182617188, 459.9944152832031], [964.6015014648438, 498.67950439453125], [923.2271118164062, 490.0828552246094]]","[[1057.5823974609375, 574.0178833007812], [1057.5823974609375, 571.1388549804688], [1060.4254150390625, 569.6994018554688], [1059.00390625, 574.0178833007812], [1078.9046630859375, 575.4573974609375], [1050.4749755859375, 599.9288940429688], [1091.6981201171875, 602.807861328125], [1022.045166015625, 631.597900390625], [1095.9625244140625, 633.0374145507812], [1020.6237182617188, 625.8399047851562], [1086.01220703125, 653.1904296875], [1061.8468017578125, 677.6619873046875], [1087.43359375, 673.3434448242188], [1064.6898193359375, 723.7259521484375], [1088.8551025390625, 716.5285034179688], [1080.326171875, 768.3504638671875], [1103.070068359375, 751.0764770507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 429]",None,None
11327,"[[935.96484375, 351.7618103027344], [940.2747802734375, 347.4635009765625], [933.0916137695312, 347.4635009765625], [944.584716796875, 351.7618103027344], [927.3450927734375, 351.7618103027344], [954.6411743164062, 373.2532653808594], [918.7252807617188, 371.82049560546875], [967.5708618164062, 397.6103210449219], [902.9223022460938, 396.17755126953125], [976.190673828125, 423.4001159667969], [904.3589477539062, 400.4758605957031], [948.8945922851562, 426.2656555175781], [925.908447265625, 426.2656555175781], [956.0777587890625, 464.9503479003906], [918.7252807617188, 459.2193298339844], [966.13427734375, 497.9040222167969], [921.5985107421875, 490.74017333984375]]","[[1055.0416259765625, 571.1420288085938], [1056.46337890625, 566.8382568359375], [1057.885009765625, 565.4036254882812], [1056.46337890625, 571.1420288085938], [1076.3665771484375, 572.57666015625], [1047.9334716796875, 596.965087890625], [1089.1614990234375, 601.2689208984375], [1019.5001831054688, 625.6572875976562], [1092.0048828125, 624.22265625], [1018.0785522460938, 609.8765869140625], [1018.0785522460938, 611.3111572265625], [1060.728271484375, 671.5648193359375], [1084.896484375, 667.260986328125], [1064.9932861328125, 721.7762451171875], [1079.2099609375, 703.1262817382812], [1079.2099609375, 766.2491455078125], [1097.6915283203125, 747.5991821289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 440]",None,None
11328,"[[937.9893798828125, 353.0414123535156], [940.8341674804688, 348.74676513671875], [933.722412109375, 348.74676513671875], [946.5234985351562, 353.0414123535156], [928.032958984375, 353.0414123535156], [956.47998046875, 374.51470947265625], [919.4988403320312, 373.0831604003906], [966.4364013671875, 397.4195251464844], [906.6976928710938, 390.2617492675781], [974.9705200195312, 423.1874694824219], [901.0082397460938, 403.1457214355469], [949.3681640625, 427.48211669921875], [926.610595703125, 427.48211669921875], [957.9022827148438, 464.70245361328125], [919.4988403320312, 458.97625732421875], [965.0140991210938, 499.0596923828125], [922.3435668945312, 490.47039794921875]]","[[1051.5552978515625, 564.7052612304688], [1052.9930419921875, 561.8319091796875], [1057.306396484375, 560.3952026367188], [1052.9930419921875, 567.57861328125], [1074.5596923828125, 569.0153198242188], [1044.366455078125, 594.8756103515625], [1084.6241455078125, 596.3123168945312], [1015.6109619140625, 619.2991943359375], [1087.4996337890625, 613.552490234375], [1014.1732177734375, 600.6223754882812], [1088.9373779296875, 594.8756103515625], [1057.306396484375, 666.709716796875], [1080.310791015625, 665.2730712890625], [1063.0574951171875, 722.7403564453125], [1071.6842041015625, 696.8800659179688], [1081.74853515625, 764.4041137695312], [1091.81298828125, 747.1640014648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 450]",None,None
11329,"[[937.9384155273438, 353.04742431640625], [940.7833251953125, 348.7520446777344], [933.6710205078125, 348.7520446777344], [946.4732055664062, 353.04742431640625], [927.9811401367188, 353.04742431640625], [956.4305419921875, 374.5243835449219], [919.4463500976562, 373.0925598144531], [966.3878173828125, 397.43310546875], [906.6441650390625, 390.2741394042969], [974.922607421875, 423.2054443359375], [900.9542846679688, 404.5920715332031], [949.3181762695312, 427.5008239746094], [926.5586547851562, 427.5008239746094], [957.8529663085938, 464.7275390625], [919.4463500976562, 459.00030517578125], [964.9652709960938, 499.09063720703125], [922.291259765625, 490.49981689453125]]","[[1051.5252685546875, 564.7659912109375], [1052.962890625, 561.8941650390625], [1057.276123046875, 560.458251953125], [1052.962890625, 567.6378173828125], [1074.5284423828125, 569.0736694335938], [1044.3367919921875, 594.9199829101562], [1084.5924072265625, 596.3558349609375], [1015.5827026367188, 619.3302612304688], [1087.4677734375, 613.586669921875], [1014.14501953125, 600.6635131835938], [1015.5827026367188, 603.5353393554688], [1057.276123046875, 666.7150268554688], [1080.2791748046875, 665.2791137695312], [1063.02685546875, 722.7152099609375], [1071.653076171875, 696.8689575195312], [1081.7169189453125, 764.3563232421875], [1091.78076171875, 747.12548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 452]",None,None
11330,"[[937.450927734375, 353.01788330078125], [941.7167358398438, 348.6927795410156], [934.6070556640625, 348.6927795410156], [945.9824829101562, 353.01788330078125], [928.9192504882812, 353.01788330078125], [955.93603515625, 376.0851135253906], [920.3876953125, 374.6434020996094], [967.3115234375, 399.15234375], [904.7463989257812, 390.50213623046875], [972.999267578125, 423.6612854003906], [899.0587158203125, 404.9191589355469], [951.6702880859375, 426.5447082519531], [928.9192504882812, 426.5447082519531], [960.2018432617188, 462.5872497558594], [920.3876953125, 459.703857421875], [965.8895874023438, 500.071533203125], [923.2315673828125, 489.9796142578125]]","[[1049.663818359375, 566.15283203125], [1051.1031494140625, 561.8401489257812], [1051.1031494140625, 561.8401489257812], [1051.1031494140625, 566.15283203125], [1071.2537841796875, 567.5903930664062], [1043.906494140625, 590.5914306640625], [1079.8897705078125, 590.5914306640625], [1012.2412719726562, 616.4675903320312], [1064.05712890625, 609.27978515625], [1009.3626708984375, 596.3416748046875], [1048.2244873046875, 612.1549072265625], [1055.421142578125, 661.0320434570312], [1078.450439453125, 659.594482421875], [1064.05712890625, 718.5346069335938], [1064.05712890625, 691.2208862304688], [1084.2076416015625, 761.66162109375], [1074.1324462890625, 730.03515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 463]",None,None
11331,"[[938.0851440429688, 353.4226989746094], [942.3628540039062, 349.1138000488281], [935.2332763671875, 350.5500793457031], [946.6406860351562, 353.4226989746094], [929.5294799804688, 353.4226989746094], [956.6221923828125, 374.96728515625], [920.9739379882812, 373.53094482421875], [966.6038208007812, 399.3844299316406], [903.8626708984375, 389.330322265625], [972.3074951171875, 422.36529541015625], [898.158935546875, 405.1296691894531], [952.344482421875, 425.2379150390625], [929.5294799804688, 423.8016357421875], [959.47412109375, 462.58184814453125], [920.9739379882812, 456.83660888671875], [965.1778564453125, 498.48944091796875], [922.3997802734375, 489.8716125488281]]","[[1046.9837646484375, 563.1519165039062], [1048.4185791015625, 560.2744750976562], [1049.8533935546875, 558.8357543945312], [1048.4185791015625, 566.029296875], [1068.5062255859375, 566.029296875], [1041.2445068359375, 590.4872436523438], [1074.24560546875, 589.0485229492188], [1008.2433471679688, 614.9451904296875], [1059.897216796875, 609.1904296875], [1002.5040893554688, 597.6807861328125], [1044.1141357421875, 610.6290893554688], [1054.157958984375, 659.5450439453125], [1074.24560546875, 656.6676025390625], [1061.3321533203125, 719.9705810546875], [1061.3321533203125, 695.5126342773438], [1091.4635009765625, 766.0090942382812], [1059.897216796875, 742.9898681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 478]",None,None
11332,"[[938.1777954101562, 351.9693603515625], [941.0508422851562, 347.660400390625], [933.8680419921875, 347.660400390625], [945.360595703125, 351.9693603515625], [928.121826171875, 351.9693603515625], [955.4165649414062, 373.5141296386719], [919.50244140625, 370.6415100097656], [966.9091186523438, 397.9315490722656], [900.8270874023438, 387.8773498535156], [972.6553344726562, 422.3489685058594], [896.517333984375, 403.6768493652344], [952.5433959960938, 423.7853088378906], [929.5584106445312, 422.3489685058594], [958.2897338867188, 461.1295471191406], [920.9390258789062, 455.38427734375], [965.4725341796875, 498.473876953125], [923.8120727539062, 488.41961669921875]]","[[1043.2645263671875, 566.810546875], [1043.2645263671875, 563.9297485351562], [1046.1142578125, 562.4893798828125], [1046.1142578125, 565.3701171875], [1066.0621337890625, 566.810546875], [1034.7154541015625, 592.7376708984375], [1071.761474609375, 589.8568725585938], [1004.7937622070312, 614.3436279296875], [1078.8857421875, 589.8568725585938], [996.2445678710938, 595.6184692382812], [1087.434814453125, 582.6549072265625], [1050.3887939453125, 660.436279296875], [1068.911865234375, 656.1150512695312], [1058.9378662109375, 719.4924926757812], [1043.2645263671875, 686.3634033203125], [1093.1341552734375, 761.2639770507812], [1047.5391845703125, 735.3368530273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 493]",None,None
11333,"[[937.549560546875, 350.3569641113281], [940.4237060546875, 346.032958984375], [934.6753540039062, 346.032958984375], [944.7349243164062, 350.3569641113281], [927.489990234375, 348.9156494140625], [954.7944946289062, 371.9769287109375], [918.867431640625, 369.09429931640625], [964.8540649414062, 396.4795837402344], [898.748291015625, 384.948974609375], [972.03955078125, 420.9822998046875], [897.311279296875, 403.6863098144531], [953.357421875, 420.9822998046875], [930.3641357421875, 420.9822998046875], [954.7944946289062, 459.89825439453125], [921.7416381835938, 451.250244140625], [964.8540649414062, 497.3728942871094], [923.1786499023438, 487.2835693359375]]","[[1041.9677734375, 565.9981079101562], [1043.4058837890625, 563.1181640625], [1046.2821044921875, 561.67822265625], [1043.4058837890625, 567.4381103515625], [1062.1011962890625, 570.3180541992188], [1033.339111328125, 594.7977905273438], [1069.291748046875, 591.9178466796875], [1004.5771484375, 614.9576416015625], [1079.3585205078125, 591.9178466796875], [993.072265625, 596.23779296875], [1093.7396240234375, 580.3980102539062], [1047.72021484375, 661.037109375], [1064.9775390625, 656.7171020507812], [1053.47265625, 721.5164184570312], [1037.653564453125, 682.6369018554688], [1093.7396240234375, 758.9560546875], [1046.2821044921875, 735.9163208007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 512]",None,None
