frame,top,bottom,court,net,ball,pos,type
33306,"[[1016.2037353515625, 361.5760803222656], [1019.05419921875, 357.2702941894531], [1011.9280395507812, 357.2702941894531], [1023.3299560546875, 360.14080810546875], [1006.22705078125, 360.14080810546875], [1033.306640625, 375.9287109375], [997.6756591796875, 380.2344970703125], [1047.55908203125, 393.1518859863281], [986.2736206054688, 401.7634582519531], [1040.432861328125, 411.810302734375], [999.1008911132812, 410.3750305175781], [1024.755126953125, 429.0334777832031], [1004.8018188476562, 429.0334777832031], [1023.3299560546875, 464.9150695800781], [1009.0775756835938, 467.78558349609375], [1019.05419921875, 486.44403076171875], [1009.0775756835938, 505.1024475097656]]","[[918.7744140625, 580.3197631835938], [920.1974487304688, 577.4480590820312], [921.6204833984375, 576.01220703125], [921.6204833984375, 580.3197631835938], [942.9659423828125, 577.4480590820312], [921.6204833984375, 606.1649780273438], [961.4653930664062, 596.1140747070312], [905.9671630859375, 614.780029296875], [994.1951904296875, 606.1649780273438], [904.5441284179688, 597.5499267578125], [984.2339477539062, 598.9857177734375], [935.850830078125, 682.2647094726562], [961.4653930664062, 677.9571533203125], [927.3125610351562, 726.77587890625], [954.3502807617188, 718.1608276367188], [930.15869140625, 779.9021606445312], [947.2350463867188, 764.10791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 553]",None,None
33307,"[[1016.2037353515625, 361.5758972167969], [1019.05419921875, 357.2701110839844], [1011.9280395507812, 357.2701110839844], [1023.3299560546875, 360.140625], [1006.22705078125, 360.140625], [1033.306640625, 375.9285888671875], [997.6756591796875, 380.234375], [1047.55908203125, 393.15179443359375], [986.2736206054688, 401.76336669921875], [1040.432861328125, 411.81024169921875], [999.1008911132812, 410.375], [1024.755126953125, 429.0334167480469], [1004.8018188476562, 429.0334167480469], [1023.3299560546875, 464.9151306152344], [1009.0775756835938, 467.7856750488281], [1019.05419921875, 486.44415283203125], [1009.0775756835938, 505.10260009765625]]","[[918.7748413085938, 580.3196411132812], [920.1979370117188, 577.4478759765625], [921.6209716796875, 576.0120239257812], [921.6209716796875, 580.3196411132812], [942.96630859375, 577.4478759765625], [921.6209716796875, 606.1651611328125], [961.4657592773438, 596.1141357421875], [905.9675903320312, 614.7803955078125], [994.1953735351562, 606.1651611328125], [904.5445556640625, 597.5499877929688], [984.234130859375, 598.9859008789062], [935.8511962890625, 682.26611328125], [961.4657592773438, 677.95849609375], [927.3130493164062, 726.7779541015625], [954.3505249023438, 718.1627807617188], [930.1591186523438, 779.905029296875], [947.2354125976562, 764.1105346679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 549]",None,None
33308,"[[1016.483642578125, 362.3289489746094], [1019.3554077148438, 358.0054626464844], [1012.1760864257812, 358.0054626464844], [1023.6630249023438, 359.44659423828125], [1006.4326171875, 360.88775634765625], [1033.7142333984375, 378.1816711425781], [996.381591796875, 381.0639953613281], [1046.636962890625, 394.034423828125], [986.3304443359375, 404.12249755859375], [1039.4576416015625, 415.6517639160156], [1000.6890869140625, 411.3283386230469], [1025.098876953125, 431.50457763671875], [1004.9967041015625, 431.50457763671875], [1022.2271728515625, 467.5335388183594], [1007.8684692382812, 468.97467041015625], [1017.9195556640625, 487.7097473144531], [1009.3043823242188, 505.0036315917969]]","[[920.5150756835938, 581.3177490234375], [921.954833984375, 577.004638671875], [921.954833984375, 577.004638671875], [921.954833984375, 581.3177490234375], [943.5512084960938, 577.004638671875], [921.954833984375, 604.3211669921875], [962.26806640625, 595.6948852539062], [904.6777954101562, 615.8228149414062], [998.2620239257812, 608.63427734375], [901.79833984375, 597.132568359375], [993.9426879882812, 607.1965942382812], [936.3524780273438, 681.95751953125], [962.26806640625, 677.6444702148438], [929.1536254882812, 726.526611328125], [955.0693359375, 716.462646484375], [932.0331420898438, 785.472900390625], [947.8704833984375, 763.9071655273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 519]",bottom,short service
33309,"[[1014.5327758789062, 364.5588684082031], [1018.8414916992188, 360.25506591796875], [1011.6603393554688, 360.25506591796875], [1024.5863037109375, 361.6896667480469], [1005.91552734375, 363.124267578125], [1033.20361328125, 378.90484619140625], [997.2982177734375, 383.2086181640625], [1046.1295166015625, 396.1199951171875], [985.8084716796875, 404.7275695800781], [1038.948486328125, 419.0735168457031], [997.2982177734375, 413.33514404296875], [1024.5863037109375, 433.4195251464844], [1004.4793090820312, 433.4195251464844], [1021.7138671875, 467.8498229980469], [1007.3517456054688, 469.2844543457031], [1015.968994140625, 487.9342041015625], [1011.6603393554688, 505.14935302734375]]","[[922.0028686523438, 580.1990356445312], [922.0028686523438, 577.3193969726562], [942.0294799804688, 572.9998779296875], [922.0028686523438, 580.1990356445312], [943.4599609375, 575.8795166015625], [922.0028686523438, 606.1162109375], [960.6256713867188, 596.0372924804688], [903.4066772460938, 614.7552490234375], [997.8180541992188, 613.3153686523438], [899.115234375, 594.5974731445312], [997.8180541992188, 614.7552490234375], [937.738037109375, 680.9878540039062], [963.486572265625, 676.6683349609375], [930.5856323242188, 727.0628051757812], [954.90380859375, 719.863525390625], [932.0161743164062, 786.0962524414062], [947.7514038085938, 764.4986572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 497]",None,None
33310,"[[1014.3405151367188, 365.2494201660156], [1017.1769409179688, 360.9497985839844], [1011.5040283203125, 362.38299560546875], [1022.849853515625, 363.8161926269531], [1005.8311157226562, 363.8161926269531], [1031.3592529296875, 381.0146179199219], [997.32177734375, 383.88104248046875], [1045.54150390625, 398.2130432128906], [985.9759521484375, 405.3790588378906], [1039.8685302734375, 421.1442565917969], [1001.576416015625, 416.84466552734375], [1025.6864013671875, 434.0430603027344], [1004.4129028320312, 434.0430603027344], [1021.431640625, 469.8731384277344], [1005.8311157226562, 469.8731384277344], [1017.1769409179688, 487.0715637207031], [1015.7587280273438, 504.26995849609375]]","[[920.8656005859375, 580.5048828125], [922.2911987304688, 577.6351318359375], [922.2911987304688, 577.6351318359375], [923.7166748046875, 580.5048828125], [942.2486572265625, 577.6351318359375], [922.2911987304688, 604.8974609375], [960.7806396484375, 596.288330078125], [900.9081420898438, 616.3763427734375], [982.1636352539062, 609.2020263671875], [896.6315307617188, 594.8533935546875], [999.27001953125, 617.8111572265625], [940.8230590820312, 680.9450073242188], [963.6316528320312, 675.20556640625], [930.8443603515625, 728.2953491210938], [955.0784912109375, 718.2513427734375], [935.1209716796875, 785.689697265625], [949.3763427734375, 765.6017456054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 480]",None,None
33311,"[[1014.8538208007812, 367.7146911621094], [1017.7319946289062, 361.984375], [1010.5365600585938, 361.984375], [1023.4884643554688, 364.8495178222656], [1004.7802124023438, 364.8495178222656], [1032.123046875, 383.4730224609375], [997.584716796875, 384.90557861328125], [1043.6358642578125, 400.6639404296875], [986.0719604492188, 403.5290832519531], [1039.3184814453125, 423.5851135253906], [996.1456298828125, 414.9896545410156], [1024.9276123046875, 436.4783020019531], [1003.341064453125, 436.4783020019531], [1019.171142578125, 478.02294921875], [1003.341064453125, 469.427490234375], [1019.171142578125, 486.618408203125], [1019.171142578125, 505.2418518066406]]","[[922.1605834960938, 579.7838134765625], [923.5860595703125, 578.348876953125], [923.5860595703125, 578.348876953125], [923.5860595703125, 581.2188110351562], [943.5420532226562, 578.348876953125], [920.7351684570312, 605.612548828125], [960.647216796875, 598.4379272460938], [897.9283447265625, 621.3968505859375], [976.3268432617188, 614.22216796875], [895.077392578125, 601.3078002929688], [996.2828979492188, 619.9619140625], [939.2656860351562, 681.6639404296875], [964.9234619140625, 677.359130859375], [930.713134765625, 731.886474609375], [959.2218017578125, 714.6673583984375], [936.4148559570312, 790.7186889648438], [950.669189453125, 763.4550170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 465]",None,None
33312,"[[1013.4532470703125, 367.8321533203125], [1016.319091796875, 363.52728271484375], [1009.1544799804688, 363.52728271484375], [1022.05078125, 364.96221923828125], [1004.8556518554688, 364.96221923828125], [1032.081298828125, 386.4865417480469], [996.2581176757812, 385.05157470703125], [1042.11181640625, 405.14093017578125], [983.36181640625, 399.4011535644531], [1039.245849609375, 426.665283203125], [993.3922729492188, 416.6205749511719], [1024.9166259765625, 439.5798645019531], [1003.4227294921875, 439.5798645019531], [1027.7825927734375, 466.843994140625], [1003.4227294921875, 471.14886474609375], [1020.6178588867188, 486.9333801269531], [1017.7520751953125, 504.1528015136719]]","[[925.5804443359375, 584.1766357421875], [925.5804443359375, 579.8753662109375], [925.5804443359375, 579.8753662109375], [924.153076171875, 581.3091430664062], [946.9898681640625, 579.8753662109375], [919.8712158203125, 607.1168212890625], [962.6901245117188, 601.3817749023438], [895.6072387695312, 625.7556762695312], [982.6723022460938, 620.0206298828125], [891.3253173828125, 611.4180908203125], [999.7998046875, 630.0569458007812], [939.8533935546875, 683.1060791015625], [965.5447387695312, 678.8047485351562], [931.2896728515625, 733.28759765625], [961.2628784179688, 714.6487426757812], [936.998779296875, 792.0717163085938], [955.5536499023438, 764.830322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 460]",None,None
33313,"[[1013.4251098632812, 367.8487854003906], [1016.2815551757812, 363.5440979003906], [1009.140380859375, 363.5440979003906], [1021.994384765625, 364.9789733886719], [1004.8558349609375, 364.9789733886719], [1031.9918212890625, 386.5023193359375], [996.2864379882812, 385.0674133300781], [1041.9893798828125, 405.1558532714844], [983.4324951171875, 399.41632080078125], [1039.133056640625, 426.6792297363281], [993.4300537109375, 416.635009765625], [1024.850830078125, 439.59320068359375], [1003.4275512695312, 439.59320068359375], [1027.707275390625, 468.29095458984375], [1003.4275512695312, 471.1607360839844], [1020.566162109375, 486.94451904296875], [1017.7096557617188, 504.16314697265625]]","[[925.6942749023438, 583.5061645507812], [925.6942749023438, 579.1841430664062], [925.6942749023438, 579.1841430664062], [924.2656860351562, 583.5061645507812], [947.122802734375, 579.1841430664062], [919.97998046875, 606.556884765625], [962.8370361328125, 602.23486328125], [895.6943969726562, 626.7262573242188], [987.1226806640625, 623.8449096679688], [891.4086303710938, 610.87890625], [998.55126953125, 629.6076049804688], [939.9799194335938, 682.9124145507812], [964.2655639648438, 678.5903930664062], [931.4085083007812, 733.3358764648438], [961.408447265625, 713.16650390625], [935.6942749023438, 790.962646484375], [955.6942138671875, 766.4712524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[968, 455]",None,None
33314,"[[1012.7054443359375, 367.6159362792969], [1015.5631103515625, 363.2975158691406], [1008.4188842773438, 363.2975158691406], [1021.2783813476562, 366.1764831542969], [1004.1324462890625, 366.1764831542969], [1031.2802734375, 387.7684631347656], [994.1305541992188, 384.8895263671875], [1041.2821044921875, 409.3604431152344], [981.2710571289062, 397.8447265625], [1036.99560546875, 429.51300048828125], [985.5575561523438, 412.2394104003906], [1024.1361083984375, 439.5892333984375], [1001.2747802734375, 439.5892333984375], [1026.9937744140625, 471.25750732421875], [1002.70361328125, 471.25750732421875], [1024.1361083984375, 508.68359375], [1018.4207153320312, 505.8046875]]","[[947.2947387695312, 583.074462890625], [924.3141479492188, 580.195068359375], [947.2947387695312, 578.75537109375], [925.75048828125, 583.074462890625], [947.2947387695312, 581.634765625], [918.5689697265625, 610.4288330078125], [964.5302124023438, 606.1096801757812], [895.5884399414062, 629.1449584960938], [993.2559204101562, 633.4640502929688], [886.970703125, 619.0670166015625], [997.5647583007812, 637.7831420898438], [938.6770629882812, 683.8536376953125], [965.9664306640625, 679.5344848632812], [931.4955444335938, 732.8035278320312], [963.0938720703125, 714.08740234375], [935.804443359375, 791.831298828125], [961.6575927734375, 768.7960815429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 451]",None,None
33315,"[[1010.7681274414062, 366.5668640136719], [1015.06640625, 362.25091552734375], [1007.902587890625, 362.25091552734375], [1020.79736328125, 365.1282043457031], [1002.171630859375, 363.6895751953125], [1030.8265380859375, 389.58526611328125], [995.0079345703125, 383.8306884765625], [1040.8558349609375, 414.0423583984375], [976.3821411132812, 398.2171630859375], [1035.1248779296875, 434.1834716796875], [980.6803588867188, 409.7264099121094], [1023.662841796875, 441.3767395019531], [1000.7388916015625, 439.9381103515625], [1027.961181640625, 477.343017578125], [1002.171630859375, 474.4657287597656], [1026.5283203125, 507.5547180175781], [1019.3646240234375, 504.6773681640625]]","[[927.447021484375, 585.1898193359375], [927.447021484375, 580.8662109375], [949.0425415039062, 579.4249877929688], [928.8867797851562, 583.7485961914062], [949.0425415039062, 580.8662109375], [923.1278686523438, 608.249267578125], [964.8793334960938, 605.3668212890625], [895.7734985351562, 638.5147094726562], [985.0350952148438, 634.1910400390625], [888.5750122070312, 634.1910400390625], [993.6734008789062, 639.9559326171875], [937.5249633789062, 683.1923217773438], [964.8793334960938, 678.8687133789062], [931.7661743164062, 732.1935424804688], [966.3189697265625, 714.8990478515625], [936.085205078125, 791.2833251953125], [967.7587280273438, 773.9887084960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[970, 446]",None,None
33316,"[[1010.5222778320312, 368.34228515625], [1014.82861328125, 364.03509521484375], [1007.6514892578125, 364.03509521484375], [1020.5701904296875, 365.4708251953125], [1001.9098510742188, 365.4708251953125], [1029.1827392578125, 391.3139343261719], [993.2974243164062, 384.1352844238281], [1037.795166015625, 414.2856140136719], [976.0724487304688, 394.1853942871094], [1034.9244384765625, 432.9501037597656], [973.20166015625, 404.2355041503906], [1022.005615234375, 441.564453125], [1000.4744262695312, 440.12872314453125], [1020.5701904296875, 474.5862121582031], [1001.9098510742188, 474.5862121582031], [1030.6180419921875, 493.2507019042969], [1019.1348266601562, 507.6080017089844]]","[[928.5614624023438, 586.1593017578125], [928.5614624023438, 581.8375244140625], [931.4376831054688, 581.8375244140625], [929.9995727539062, 584.7186889648438], [951.5714721679688, 583.2781372070312], [924.2470703125, 609.2086181640625], [967.3908081054688, 607.76806640625], [899.7989501953125, 643.78271484375], [987.5245361328125, 635.13916015625], [888.2940063476562, 649.5449829101562], [993.2770385742188, 648.1044311523438], [937.190185546875, 684.1190185546875], [965.95263671875, 679.7972412109375], [932.8757934570312, 733.098876953125], [968.828857421875, 720.1336669921875], [935.7520141601562, 790.7222900390625], [976.01953125, 776.31640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 442]",None,None
33317,"[[1009.7413940429688, 367.9949035644531], [1014.0501708984375, 363.6840515136719], [1006.868896484375, 363.6840515136719], [1019.7950439453125, 366.5579528808594], [1001.1239013671875, 365.1210021972656], [1025.5400390625, 388.1122741699219], [992.5064697265625, 380.927490234375], [1034.157470703125, 411.10357666015625], [968.09033203125, 393.860107421875], [1029.848876953125, 432.65789794921875], [968.09033203125, 401.04486083984375], [1019.7950439453125, 438.40570068359375], [999.6876831054688, 439.84271240234375], [1018.3588256835938, 471.4556884765625], [1001.1239013671875, 474.32965087890625], [1031.2850341796875, 500.19482421875], [1019.7950439453125, 507.3796081542969]]","[[931.5549926757812, 586.9989013671875], [930.1167602539062, 582.6837768554688], [934.4314575195312, 582.6837768554688], [932.9932250976562, 585.5604858398438], [954.5668334960938, 582.6837768554688], [927.240234375, 610.0127563476562], [968.94921875, 608.5744018554688], [909.9813842773438, 641.6568603515625], [986.2081298828125, 637.3417358398438], [897.0372314453125, 663.2323608398438], [991.9610595703125, 658.9172973632812], [938.7462158203125, 686.2462768554688], [966.07275390625, 681.93115234375], [930.1167602539062, 733.71240234375], [970.387451171875, 723.6438598632812], [935.8697509765625, 794.1239013671875], [980.4551391601562, 779.740234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[972, 437]",None,None
33318,"[[1010.7169189453125, 368.3252258300781], [1013.581298828125, 364.0096130371094], [1006.42041015625, 362.5710754394531], [1019.31005859375, 368.3252258300781], [1000.691650390625, 365.4481506347656], [1022.1744384765625, 388.46478271484375], [990.6663818359375, 381.2720642089844], [1027.9031982421875, 412.919921875], [962.022705078125, 394.21893310546875], [1026.470947265625, 427.30535888671875], [964.8870239257812, 392.7803955078125], [1017.8778686523438, 438.8136291503906], [999.2594604492188, 440.252197265625], [1015.0134887695312, 471.9000549316406], [1002.1238403320312, 476.21563720703125], [1029.3353271484375, 506.4249572753906], [1017.8778686523438, 506.4249572753906]]","[[932.63330078125, 585.4475708007812], [932.63330078125, 581.129150390625], [935.4833374023438, 581.129150390625], [934.0584106445312, 585.4475708007812], [955.4337768554688, 584.008056640625], [928.3582153320312, 611.3580322265625], [969.68408203125, 608.4791259765625], [914.10791015625, 644.4658813476562], [986.784423828125, 640.1475219726562], [901.2826538085938, 670.3764038085938], [992.4845581054688, 666.0579833984375], [939.7584838867188, 684.7711181640625], [966.8340454101562, 680.4526977539062], [929.7832641601562, 732.2737426757812], [969.68408203125, 723.6369018554688], [935.4833374023438, 792.7315063476562], [979.6592407226562, 779.7763061523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 433]",None,None
33319,"[[1009.2874145507812, 366.8966979980469], [1013.5838012695312, 364.0204162597656], [1006.4232177734375, 362.582275390625], [1019.312255859375, 368.3348388671875], [1000.6947021484375, 365.45855712890625], [1022.176513671875, 388.46881103515625], [990.6698608398438, 381.2781066894531], [1027.9049072265625, 412.9172058105469], [962.027587890625, 394.2214050292969], [1026.4727783203125, 427.298583984375], [964.8917846679688, 392.783203125], [1017.880126953125, 438.8037109375], [999.2626342773438, 440.2418518066406], [1015.015869140625, 471.8809509277344], [1002.1268310546875, 476.19537353515625], [1029.3370361328125, 506.39630126953125], [1017.880126953125, 506.39630126953125]]","[[932.6434936523438, 585.4615478515625], [932.6434936523438, 581.1432495117188], [935.4930419921875, 581.1432495117188], [934.0682373046875, 585.4615478515625], [955.4396362304688, 584.0220947265625], [928.3692016601562, 611.3715209960938], [969.6871337890625, 608.4926147460938], [914.1216430664062, 644.4786987304688], [986.7843017578125, 640.1603393554688], [901.298828125, 670.3886108398438], [992.4833374023438, 666.0703125], [939.7672729492188, 684.7830200195312], [966.837646484375, 680.4647827148438], [929.7940063476562, 732.28466796875], [969.6871337890625, 723.6480102539062], [935.4930419921875, 792.7412109375], [979.6605224609375, 779.7862548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 428]",None,None
33320,"[[1009.1007690429688, 369.70733642578125], [1013.381103515625, 365.38739013671875], [1006.2471313476562, 365.38739013671875], [1017.6614990234375, 369.70733642578125], [999.1131591796875, 366.8273620605469], [1020.51513671875, 392.74700927734375], [990.5524291992188, 382.6671447753906], [1021.94189453125, 417.22662353515625], [956.3092651367188, 392.74700927734375], [1020.51513671875, 430.18646240234375], [963.4432373046875, 388.4270324707031], [1016.2346801757812, 440.2663269042969], [999.1131591796875, 440.2663269042969], [1011.9542846679688, 473.3858337402344], [1000.5399780273438, 474.8258361816406], [1023.3687133789062, 513.7052612304688], [1017.6614990234375, 507.9453430175781]]","[[933.1342163085938, 585.4917602539062], [933.1342163085938, 582.6212768554688], [936.0106811523438, 582.6212768554688], [936.0106811523438, 585.4917602539062], [956.1456298828125, 585.4917602539062], [928.819580078125, 609.8906860351562], [969.0895385742188, 608.4554443359375], [917.31396484375, 644.336181640625], [986.3480834960938, 644.336181640625], [901.4935302734375, 674.4760131835938], [992.1008911132812, 671.6055908203125], [940.3253173828125, 684.5226440429688], [967.6513671875, 683.08740234375], [928.819580078125, 730.4500122070312], [970.5277709960938, 721.838623046875], [937.4489135742188, 792.164794921875], [980.5952758789062, 779.247802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[974, 424]",None,None
33321,"[[1008.0689086914062, 371.3019714355469], [1012.3273315429688, 368.42437744140625], [1003.810546875, 366.9855651855469], [1016.585693359375, 371.3019714355469], [998.1326293945312, 368.42437744140625], [1018.0052490234375, 392.884033203125], [989.6157836914062, 382.8124084472656], [1018.0052490234375, 417.34368896484375], [971.1626586914062, 384.2511901855469], [1015.166259765625, 423.098876953125], [956.9679565429688, 387.12884521484375], [1018.0052490234375, 438.9257507324219], [998.1326293945312, 440.3645324707031], [1010.9078979492188, 472.0181884765625], [999.5521240234375, 474.8957824707031], [1016.585693359375, 518.0599365234375], [1022.263671875, 507.98828125]]","[[933.5505981445312, 584.1034545898438], [933.5505981445312, 579.7810668945312], [957.9998168945312, 579.7810668945312], [934.9888305664062, 584.1034545898438], [956.5615234375, 582.6627197265625], [929.236083984375, 608.5971069335938], [969.5051879882812, 607.1563110351562], [917.7306518554688, 643.1763305664062], [983.8870849609375, 643.1763305664062], [900.472412109375, 673.4331665039062], [992.51611328125, 676.3147583007812], [940.7415771484375, 683.518798828125], [968.0670166015625, 679.1964111328125], [927.7979736328125, 729.6244506835938], [970.9434204101562, 723.8612670898438], [942.1797485351562, 788.6973266601562], [981.0106811523438, 780.0525512695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 419]",None,None
33322,"[[1006.4522094726562, 375.6629333496094], [1010.7569580078125, 371.3394470214844], [1003.5823364257812, 369.8982849121094], [1015.061767578125, 374.2217712402344], [997.8426513671875, 369.8982849121094], [1015.061767578125, 394.3979797363281], [989.233154296875, 385.75103759765625], [1010.7569580078125, 417.4565124511719], [970.5791015625, 384.3099060058594], [1003.5823364257812, 427.5445861816406], [954.7950439453125, 385.75103759765625], [1015.061767578125, 441.9562072753906], [996.4077758789062, 441.9562072753906], [1012.1918334960938, 479.4263000488281], [997.8426513671875, 480.867431640625], [1012.1918334960938, 524.1021728515625], [1022.236328125, 508.24945068359375]]","[[932.0432739257812, 580.0330810546875], [932.0432739257812, 578.5950927734375], [954.9462280273438, 578.5950927734375], [933.4746704101562, 580.0330810546875], [954.9462280273438, 580.0330810546875], [929.1803588867188, 607.3541870117188], [969.2606201171875, 607.3541870117188], [916.2974243164062, 638.9891967773438], [985.00634765625, 644.7410278320312], [897.6887817382812, 670.6242065429688], [990.7321166992188, 676.3759765625], [939.2003784179688, 685.0037231445312], [966.3977661132812, 680.6898803710938], [927.7489013671875, 726.7044067382812], [967.8291015625, 725.2664184570312], [947.7890014648438, 782.7846069335938], [979.2806396484375, 777.0328369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[976, 415]",None,None
33323,"[[1005.1232299804688, 378.9578552246094], [1009.3948364257812, 376.07525634765625], [1002.2755737304688, 373.19268798828125], [1012.2424926757812, 378.9578552246094], [996.5801391601562, 373.19268798828125], [1010.8186645507812, 400.5772399902344], [988.0369873046875, 386.164306640625], [1002.2755737304688, 423.637939453125], [968.1030883789062, 386.164306640625], [989.4608764648438, 435.1683044433594], [952.440673828125, 383.28173828125], [1013.6663818359375, 445.2572937011719], [996.5801391601562, 445.2572937011719], [1007.9710083007812, 484.1722412109375], [993.732421875, 482.7309265136719], [1009.3948364257812, 528.852294921875], [1020.78564453125, 507.23291015625]]","[[931.0123291015625, 581.1486206054688], [931.0123291015625, 578.2716674804688], [932.4473266601562, 578.2716674804688], [932.4473266601562, 579.7100830078125], [953.9725341796875, 579.7100830078125], [926.7073364257812, 607.041015625], [968.3226928710938, 607.041015625], [910.9221801757812, 638.6873168945312], [985.5428466796875, 643.0027465820312], [890.8319091796875, 668.8952026367188], [989.847900390625, 676.0875244140625], [941.0574340820312, 684.7183837890625], [965.4526977539062, 683.2798461914062], [929.5773315429688, 729.3108520507812], [962.5825805664062, 719.2415771484375], [953.9725341796875, 783.9727172851562], [976.9327392578125, 778.2188110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 410]",None,None
33324,"[[1003.5594482421875, 381.9547119140625], [1006.426025390625, 379.08746337890625], [1000.69287109375, 377.65380859375], [1010.7258911132812, 381.9547119140625], [994.9597778320312, 377.65380859375], [1007.8593139648438, 404.89276123046875], [987.7932739257812, 389.1228332519531], [996.3930053710938, 423.5299072265625], [969.16064453125, 387.689208984375], [980.6268920898438, 439.2998352050781], [953.3944702148438, 384.82196044921875], [1012.1591186523438, 449.3352355957031], [996.3930053710938, 446.4679260253906], [1003.5594482421875, 486.6095275878906], [989.2266235351562, 483.7423095703125], [1007.8593139648438, 528.1847534179688], [1017.8922729492188, 506.68035888671875]]","[[928.683837890625, 585.0103759765625], [928.683837890625, 580.7052001953125], [931.5458374023438, 580.7052001953125], [931.5458374023438, 583.5753173828125], [953.0107421875, 582.1402587890625], [927.2528076171875, 606.5360107421875], [967.32080078125, 607.9710693359375], [908.64990234375, 639.5419921875], [984.4927978515625, 646.7171630859375], [884.3228759765625, 666.8078002929688], [987.3547973632812, 676.85302734375], [942.9938354492188, 681.158203125], [965.8897705078125, 679.72314453125], [931.5458374023438, 732.8197021484375], [955.8727416992188, 715.5991821289062], [958.7347412109375, 787.351318359375], [973.0447998046875, 770.1307983398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[978, 406]",None,None
