frame,top,bottom,court,net,ball,pos,type
79685,"[[964.2197265625, 363.8475646972656], [967.0822143554688, 359.5531311035156], [959.9259033203125, 360.984619140625], [972.8072509765625, 360.984619140625], [954.2008056640625, 360.984619140625], [981.3948364257812, 378.16241455078125], [944.1820678710938, 381.025390625], [995.7074584960938, 396.7716979980469], [935.5944213867188, 405.360595703125], [1000.0012817382812, 421.1069641113281], [931.3006591796875, 429.6958312988281], [978.5322875976562, 423.9698791503906], [951.3383178710938, 423.9698791503906], [995.7074584960938, 454.0310363769531], [934.1631469726562, 458.3255310058594], [1015.7451171875, 485.523681640625], [927.0068359375, 492.68109130859375]]","[[883.9691162109375, 652.462646484375], [891.0973510742188, 648.1508178710938], [888.24609375, 646.7135620117188], [898.2255859375, 658.2117919921875], [902.5025024414062, 659.6490478515625], [906.7794799804688, 678.3335571289062], [906.7794799804688, 678.3335571289062], [926.7384033203125, 682.6453857421875], [928.1641235351562, 682.6453857421875], [926.7384033203125, 652.462646484375], [928.1641235351562, 652.462646484375], [882.54345703125, 760.258056640625], [903.9281005859375, 754.5089721679688], [848.3280639648438, 816.3116455078125], [908.2050170898438, 803.3761596679688], [879.6921997070312, 868.0534057617188], [943.84619140625, 852.2434692382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 538]",None,None
79686,"[[957.4575805664062, 363.5057067871094], [960.3248291015625, 359.1800231933594], [953.1566162109375, 359.1800231933594], [966.0594482421875, 360.6219177246094], [947.4219970703125, 360.6219177246094], [976.0950317382812, 376.48284912109375], [937.3864135742188, 379.36669921875], [987.5642700195312, 395.2276916503906], [928.7844848632812, 403.87908935546875], [993.2988891601562, 415.4143371582031], [925.9171752929688, 431.2752990722656], [973.227783203125, 422.6239013671875], [948.8556518554688, 422.6239013671875], [990.4315185546875, 452.9039306640625], [933.08544921875, 454.3457946777344], [1007.6354370117188, 483.1839294433594], [925.9171752929688, 493.2773132324219]]","[[874.8856201171875, 659.2079467773438], [883.4905395507812, 654.89306640625], [879.1881103515625, 653.4547729492188], [890.661376953125, 664.9611206054688], [889.2271728515625, 663.5228271484375], [899.266357421875, 683.658935546875], [880.622314453125, 685.0972290039062], [919.3446044921875, 689.412109375], [919.3446044921875, 693.72705078125], [923.6470947265625, 659.2079467773438], [923.6470947265625, 659.2079467773438], [873.451416015625, 765.6416625976562], [894.9638061523438, 761.3268432617188], [841.8998413085938, 821.7351684570312], [902.1347045898438, 810.2288208007812], [857.6757202148438, 879.2669067382812], [937.9887084960938, 859.1307983398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 562]",None,None
79687,"[[957.4893798828125, 363.2909851074219], [960.3580322265625, 359.0003967285156], [953.1863403320312, 359.0003967285156], [966.0953979492188, 360.43060302734375], [947.4488525390625, 360.43060302734375], [976.1359252929688, 376.16278076171875], [937.408447265625, 379.0231628417969], [987.6107177734375, 394.75531005859375], [928.8023681640625, 403.3364562988281], [993.34814453125, 414.778076171875], [925.9336547851562, 430.51019287109375], [973.2672119140625, 423.3592529296875], [948.8832397460938, 421.9290466308594], [990.4793701171875, 453.39337158203125], [933.1054077148438, 453.39337158203125], [1007.6915893554688, 483.427490234375], [925.9336547851562, 493.4388427734375]]","[[874.9151611328125, 659.001953125], [882.0829467773438, 656.1222534179688], [879.2158813476562, 654.6824340820312], [890.684326171875, 664.76123046875], [889.250732421875, 663.3214111328125], [899.2857055664062, 684.9188232421875], [880.6493530273438, 684.9188232421875], [919.3555297851562, 689.2383422851562], [919.3555297851562, 693.5578002929688], [923.6561889648438, 659.001953125], [923.6561889648438, 659.001953125], [873.4815673828125, 765.5491943359375], [894.9849853515625, 761.229736328125], [841.9432983398438, 821.7025146484375], [902.1527709960938, 810.1838989257812], [857.7124633789062, 879.2955932617188], [937.9917602539062, 859.1380004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 594]",None,None
79688,"[[952.7221374511719, 360.23162841796875], [955.5762023925781, 356.65052795410156], [948.4410400390625, 356.65052795410156], [960.5744934082031, 357.3656311035156], [942.7327880859375, 357.3656311035156], [971.273681640625, 373.1286163330078], [932.03369140625, 376.7124938964844], [983.3998718261719, 389.60386657714844], [923.471435546875, 400.35552978515625], [989.1080322265625, 409.66583251953125], [920.6173706054688, 425.42877197265625], [968.4195861816406, 420.41749572753906], [944.1598815917969, 421.13819885253906], [984.1242980957031, 451.2283172607422], [932.0117797851562, 454.81781005859375], [996.2797546386719, 483.4749298095703], [926.2962951660156, 492.7880096435547]]","[[868.6521911621094, 666.5235595703125], [875.1142578125, 663.6484375], [872.2416381835938, 662.2108764648438], [885.1712341308594, 672.9914245605469], [887.3325805664062, 673.7068176269531], [877.2397766113281, 698.8584594726562], [886.6295776367188, 695.2702331542969], [871.4448852539062, 696.7123413085938], [912.4584655761719, 699.5897216796875], [917.4869689941406, 670.1117858886719], [916.7674255371094, 670.1117858886719], [865.7767944335938, 775.0559387207031], [888.7606201171875, 770.7432861328125], [834.8973693847656, 831.8384399414062], [893.7835998535156, 816.749755859375], [838.4647216796875, 893.6466979980469], [931.1305847167969, 861.3208618164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[766, 557]",None,None
79689,"[[947.9548950195312, 357.1722717285156], [950.7943725585938, 354.3006591796875], [943.6957397460938, 354.3006591796875], [955.0535888671875, 354.3006591796875], [938.0167236328125, 354.3006591796875], [966.4114379882812, 370.0944519042969], [926.658935546875, 374.4018249511719], [979.1890258789062, 384.4524230957031], [918.1405029296875, 397.3746032714844], [984.867919921875, 404.5535888671875], [915.3010864257812, 420.34735107421875], [963.5719604492188, 417.4757385253906], [939.4365234375, 420.34735107421875], [977.7692260742188, 449.0632629394531], [930.9181518554688, 456.24224853515625], [984.867919921875, 483.5223693847656], [926.658935546875, 492.1371765136719]]","[[862.3892211914062, 674.045166015625], [868.1455688476562, 671.1746215820312], [865.2673950195312, 669.7393188476562], [879.6581420898438, 681.2216186523438], [885.4144287109375, 684.0922241210938], [855.19384765625, 712.798095703125], [892.6098022460938, 705.6216430664062], [823.5342407226562, 704.1863403320312], [905.5614013671875, 705.6216430664062], [911.3177490234375, 681.2216186523438], [909.878662109375, 681.2216186523438], [858.072021484375, 784.5626831054688], [882.5362548828125, 780.2568359375], [827.8514404296875, 841.974365234375], [885.4144287109375, 823.3156127929688], [819.2169799804688, 907.997802734375], [924.2694091796875, 863.5037231445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 527]",None,None
79690,"[[943.7159423828125, 356.9635314941406], [946.5877685546875, 352.6382751464844], [939.4083251953125, 354.08001708984375], [950.8953857421875, 354.08001708984375], [933.6647338867188, 354.08001708984375], [963.818359375, 368.49755859375], [922.1776123046875, 372.82281494140625], [979.6132202148438, 384.3568420410156], [913.562255859375, 395.8908996582031], [983.9208374023438, 403.09967041015625], [910.6904907226562, 420.4007263183594], [956.6389770507812, 414.6336975097656], [933.6647338867188, 418.958984375], [972.4337158203125, 450.6775817871094], [929.3570556640625, 452.119384765625], [973.86962890625, 485.27972412109375], [925.0493774414062, 489.6049499511719]]","[[856.6300048828125, 689.1637573242188], [860.94970703125, 687.7250366210938], [858.0698852539062, 684.84765625], [873.9093017578125, 693.4797973632812], [855.18994140625, 689.1637573242188], [883.9888916015625, 716.4989013671875], [845.1103515625, 717.9375610351562], [816.3115234375, 712.1828002929688], [898.3883666992188, 726.5697631835938], [904.1481323242188, 693.4797973632812], [904.1481323242188, 693.4797973632812], [847.9902954101562, 798.50439453125], [875.3491821289062, 794.1882934570312], [817.7514038085938, 851.736083984375], [872.4693603515625, 828.7169799804688], [817.7514038085938, 917.9159545898438], [917.1076049804688, 866.123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 523]",None,None
79691,"[[939.8854370117188, 357.0974426269531], [942.7540893554688, 354.23541259765625], [935.5823364257812, 354.23541259765625], [947.05712890625, 354.23541259765625], [929.8449096679688, 355.6664123535156], [958.5320434570312, 369.9765625], [919.8043823242188, 372.8385925292969], [977.1786499023438, 385.71771240234375], [909.763916015625, 395.7347717285156], [987.2191162109375, 405.75189208984375], [905.4608764648438, 420.0620422363281], [951.3602294921875, 417.20001220703125], [928.4105224609375, 418.6310119628906], [964.2694702148438, 450.1133117675781], [924.1074829101562, 454.4063415527344], [962.8350830078125, 485.8886413574219], [921.23876953125, 490.1816711425781]]","[[848.4136352539062, 694.1098022460938], [851.2748413085938, 689.7974243164062], [851.2748413085938, 686.9224853515625], [858.4276733398438, 698.4221801757812], [874.1639404296875, 698.4221801757812], [841.2608032226562, 727.17138671875], [881.3167724609375, 722.8590087890625], [799.7742309570312, 717.1091918945312], [899.9142456054688, 737.2335815429688], [766.87109375, 692.67236328125], [901.3448486328125, 712.7967529296875], [845.5525512695312, 809.1066284179688], [872.7333374023438, 804.7942504882812], [808.357666015625, 855.1054077148438], [861.288818359375, 836.4183959960938], [816.9411010742188, 921.228515625], [908.4976806640625, 869.47998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 485]",None,None
79692,"[[935.3309936523438, 358.76214599609375], [938.1776123046875, 355.89544677734375], [932.4844970703125, 355.89544677734375], [943.8707275390625, 355.89544677734375], [925.3680419921875, 357.32879638671875], [952.4104614257812, 373.095703125], [915.4050903320312, 377.3957824707031], [973.7597045898438, 390.2959289550781], [906.8653564453125, 401.76275634765625], [983.7227783203125, 410.3628845214844], [904.018798828125, 423.2630615234375], [945.2940673828125, 418.9629821777344], [922.5215454101562, 421.8297119140625], [958.1036376953125, 449.06341552734375], [919.6749267578125, 451.9301452636719], [953.8338012695312, 486.33062744140625], [915.4050903320312, 490.6307067871094]]","[[844.228759765625, 696.771728515625], [847.086181640625, 692.4588623046875], [844.228759765625, 691.021240234375], [854.2296752929688, 701.0846557617188], [869.945556640625, 699.6470336914062], [832.799072265625, 731.2750854492188], [878.517822265625, 724.0868530273438], [788.509033203125, 728.3997802734375], [899.948486328125, 742.7761840820312], [762.792236328125, 719.7739868164062], [901.377197265625, 719.7739868164062], [841.371337890625, 813.2203979492188], [869.945556640625, 813.2203979492188], [805.653564453125, 854.911865234375], [859.9445190429688, 840.5355224609375], [815.654541015625, 919.6056518554688], [899.948486328125, 873.6012573242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 461]",None,None
79693,"[[935.3603515625, 358.73431396484375], [938.203125, 355.8672180175781], [932.5176391601562, 355.8672180175781], [943.8886108398438, 355.8672180175781], [925.4107055664062, 357.3007507324219], [952.4168090820312, 373.0697326660156], [915.4610595703125, 377.3703918457031], [973.7374877929688, 390.2722473144531], [906.9328002929688, 401.7406311035156], [983.6871337890625, 410.34185791015625], [904.0900268554688, 423.2437438964844], [945.3099365234375, 418.9430847167969], [922.5679321289062, 421.8102111816406], [958.1024169921875, 449.04754638671875], [919.7252197265625, 451.91461181640625], [953.8381958007812, 486.3196105957031], [915.4610595703125, 490.6202697753906]]","[[843.7526245117188, 696.831298828125], [848.0612182617188, 692.5203247070312], [845.1888427734375, 691.0833740234375], [853.8059692382812, 701.1422119140625], [869.60400390625, 699.7052612304688], [833.6992797851562, 731.3187255859375], [879.6573486328125, 724.1338500976562], [787.7412109375, 728.4447631835938], [899.7640380859375, 742.8145141601562], [763.3260498046875, 719.8228759765625], [901.2002563476562, 719.8228759765625], [840.8802490234375, 813.2263793945312], [869.60400390625, 813.2263793945312], [804.9755249023438, 854.898681640625], [859.5507202148438, 840.5288696289062], [815.0288696289062, 919.5625], [899.7640380859375, 873.579345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 440]",None,None
79694,"[[930.6626586914062, 363.33477783203125], [933.528564453125, 360.4627380371094], [926.3638305664062, 360.4627380371094], [939.26025390625, 360.4627380371094], [922.0650634765625, 361.89874267578125], [946.4249877929688, 376.25909423828125], [910.6015625, 382.0032043457031], [966.486083984375, 390.6194152832031], [902.0039672851562, 406.415771484375], [980.8154296875, 417.9040222167969], [899.1380615234375, 427.9562683105469], [940.6932373046875, 422.212158203125], [916.333251953125, 423.648193359375], [953.5896606445312, 453.8049011230469], [913.4674072265625, 456.67694091796875], [943.55908203125, 486.8336181640625], [904.8698120117188, 494.0137939453125]]","[[842.1007690429688, 691.5267944335938], [843.5304565429688, 687.2061767578125], [842.1007690429688, 685.7659912109375], [849.24951171875, 694.4072265625], [867.8364868164062, 695.847412109375], [836.3816528320312, 730.4122314453125], [879.2745971679688, 718.890625], [800.637451171875, 739.0534057617188], [903.5806884765625, 743.3740844726562], [762.0338134765625, 743.3740844726562], [903.5806884765625, 724.6514282226562], [843.5304565429688, 809.623291015625], [870.6961059570312, 805.302734375], [807.786376953125, 854.2695922851562], [862.1173706054688, 838.4273681640625], [816.3649291992188, 920.518798828125], [899.2913208007812, 875.8726196289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 425]",bottom,smash
79695,"[[925.531982421875, 370.01849365234375], [928.4077758789062, 364.2762145996094], [921.2181396484375, 365.7117919921875], [934.1595458984375, 367.1473388671875], [916.9043579101562, 367.1473388671875], [944.22509765625, 382.9386291503906], [906.8388671875, 385.8097839355469], [962.9181518554688, 401.60107421875], [898.2112426757812, 408.7789306640625], [977.2974853515625, 427.4413757324219], [893.8974609375, 431.7480773925781], [935.5974731445312, 428.876953125], [912.590576171875, 428.876953125], [949.976806640625, 460.45953369140625], [905.40087890625, 461.89508056640625], [937.0354614257812, 489.17095947265625], [893.8974609375, 500.655517578125]]","[[840.2109985351562, 684.5828247070312], [843.07568359375, 680.2802124023438], [843.07568359375, 677.4117431640625], [845.9404907226562, 687.4512939453125], [867.4260864257812, 686.01708984375], [840.2109985351562, 720.4384155273438], [881.7498779296875, 713.2672729492188], [807.266357421875, 744.8201293945312], [904.6677856445312, 737.6491088867188], [770.024658203125, 767.7677001953125], [907.5325317382812, 719.004150390625], [845.9404907226562, 802.1890258789062], [874.5879516601562, 799.320556640625], [815.860595703125, 849.5183715820312], [864.5613403320312, 826.5708618164062], [818.7254028320312, 916.9267578125], [896.0735473632812, 869.5974731445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 420]",None,None
79696,"[[919.713399251302, 376.092295328776], [922.5821329752604, 370.83397420247394], [915.4102579752604, 371.791025797526], [928.795430501302, 373.22477213541663], [911.5828857421875, 374.1781921386719], [938.3603312174479, 389.47279866536456], [902.9695231119791, 392.3403218587239], [957.958740234375, 404.77468872070307], [892.9359537760416, 411.4667663574219], [972.3025309244791, 421.04813639322913], [886.2540486653645, 430.11649576822913], [931.1812947591145, 435.8297627766927], [907.7554931640625, 435.8297627766927], [946.4766235351562, 463.5587463378906], [896.7775472005208, 467.3760274251302], [935.9460245768229, 491.28046671549475], [883.3994954427083, 506.0874837239583]]","[[840.3050944010416, 680.3145345052083], [842.2148844401041, 675.5316569010416], [842.6920369466145, 673.6193440755208], [844.6019083658854, 682.2268473307291], [867.0371500651041, 680.7920939127604], [839.3507893880208, 717.140889485677], [882.3121337890625, 707.0953572591145], [815.4791259765624, 747.7538248697916], [905.22509765625, 734.836690266927], [789.2198689778645, 775.4962361653645], [906.1806030273436, 722.8853352864583], [851.281982421875, 796.529317220052], [879.9232177734375, 792.2239176432291], [819.7771606445311, 845.3123575846354], [870.8531087239583, 819.4844767252604], [824.072774251302, 912.7462361653645], [897.10986328125, 863.9632161458333]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 420]",None,None
79697,"[[913.8948160807291, 382.1660970052083], [916.7564900716145, 377.3917338053385], [909.6023763020833, 377.87025960286456], [923.4313151041666, 379.3022054036458], [906.2614135742188, 381.20904541015625], [932.4955647786458, 396.0069681803385], [899.1001790364583, 398.870859781901], [952.9993286132812, 407.9483032226562], [887.660664876302, 414.15460205078125], [967.3075764973958, 414.65489705403644], [878.6106363932291, 428.48491414388013], [926.7651163736979, 442.7825724283854], [902.92041015625, 442.7825724283854], [942.9764404296875, 466.657958984375], [888.1542154947916, 472.85697428385413], [934.8565877278645, 493.38997395833326], [872.9015299479166, 511.51944986979163]]","[[840.399190266927, 676.0462443033854], [841.3540852864583, 670.7831013997395], [842.308390299479, 669.8269449869791], [843.2633260091145, 677.0024007161458], [866.648213704427, 675.5670979817708], [838.4905802408853, 713.8433634440104], [882.8743896484375, 700.9234415690104], [823.6918945312499, 750.687520345052], [905.7824096679688, 732.0242716471354], [808.415079752604, 783.2247721354165], [904.8286743164061, 726.7665201822916], [856.6234741210938, 790.8696085611979], [885.2584838867188, 785.1272786458333], [823.6937255859374, 841.1063435872395], [877.1448771158854, 812.3980916341145], [829.4201456705728, 908.5657145182291], [898.1461791992188, 858.3289591471354]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 409]",None,None
79698,"[[908.0762329101562, 388.2398986816406], [910.9308471679688, 383.9494934082031], [903.7944946289062, 383.9494934082031], [918.0671997070312, 385.379638671875], [900.93994140625, 388.2398986816406], [926.6307983398438, 402.5411376953125], [895.2308349609375, 405.4013977050781], [948.0399169921875, 411.1219177246094], [882.3853759765625, 416.8424377441406], [962.3126220703125, 408.26165771484375], [870.9672241210938, 426.85333251953125], [922.3489379882812, 449.7353820800781], [898.0853271484375, 449.7353820800781], [939.4762573242188, 469.7571716308594], [879.5308837890625, 478.3379211425781], [933.7671508789062, 495.4994812011719], [862.403564453125, 516.951416015625]]","[[840.4932861328125, 671.7779541015625], [840.4932861328125, 666.0345458984375], [841.9247436523438, 666.0345458984375], [841.9247436523438, 671.7779541015625], [866.25927734375, 670.3421020507812], [837.63037109375, 710.5458374023438], [883.4366455078125, 694.7515258789062], [831.9046630859375, 753.6212158203125], [906.3397216796875, 729.2118530273438], [827.6102905273438, 790.9533081054688], [903.4767456054688, 730.647705078125], [861.9649658203125, 785.2098999023438], [890.59375, 778.0306396484375], [827.6102905273438, 836.9003295898438], [883.4366455078125, 805.3117065429688], [834.7675170898438, 904.3851928710938], [899.1824951171875, 852.6947021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 405]",None,None
79699,"[[908.21240234375, 388.8072814941406], [911.0597534179688, 384.4962463378906], [903.9415283203125, 384.4962463378906], [918.1778564453125, 385.9332580566406], [899.670654296875, 387.3702392578125], [926.7197265625, 401.7403564453125], [895.3997802734375, 404.6143493652344], [948.07421875, 410.3623962402344], [882.5870361328125, 416.1104431152344], [962.3104858398438, 408.9253845214844], [871.197998046875, 426.1695251464844], [922.4487915039062, 450.5986328125], [898.2470092773438, 450.5986328125], [939.5323486328125, 469.27978515625], [879.7398071289062, 477.9018249511719], [933.837890625, 495.14593505859375], [862.6561889648438, 516.7010498046875]]","[[840.5385131835938, 671.7421264648438], [840.5385131835938, 665.9981689453125], [841.9699096679688, 665.9981689453125], [841.9699096679688, 671.7421264648438], [866.3031005859375, 670.30615234375], [837.6758422851562, 710.5140380859375], [883.4794311523438, 694.7180786132812], [831.950439453125, 753.5938110351562], [906.3812255859375, 729.1819458007812], [827.6563720703125, 790.9297485351562], [903.5184326171875, 730.617919921875], [862.0089721679688, 785.185791015625], [890.63623046875, 778.0057373046875], [827.6563720703125, 836.881591796875], [883.4794311523438, 805.2897338867188], [834.8131713867188, 904.3734130859375], [899.2244262695312, 852.677490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 401]",None,None
79700,"[[901.5008544921875, 390.9320983886719], [904.365966796875, 386.63043212890625], [897.2030639648438, 388.0643005371094], [910.0963745117188, 388.0643005371094], [892.9053344726562, 389.4981689453125], [918.69189453125, 402.4031982421875], [887.1749267578125, 409.5726318359375], [941.6132202148438, 400.9693298339844], [862.821044921875, 426.77923583984375], [933.0177001953125, 385.196533203125], [858.5232543945312, 422.47760009765625], [915.8267211914062, 454.0230712890625], [890.0402221679688, 454.0230712890625], [930.1525268554688, 475.5313720703125], [872.84912109375, 481.26690673828125], [934.4503173828125, 494.171875], [857.0906982421875, 521.415771484375]]","[[840.3836669921875, 672.0785522460938], [841.8082885742188, 667.7719116210938], [844.65771484375, 667.7719116210938], [843.2329711914062, 672.0785522460938], [866.0280151367188, 670.6430053710938], [838.9589233398438, 709.4029541015625], [884.5490112304688, 695.0474243164062], [837.5342407226562, 752.4696044921875], [905.9193115234375, 728.065185546875], [840.3836669921875, 788.3584594726562], [905.9193115234375, 739.5496215820312], [863.1786499023438, 784.0518188476562], [894.5217895507812, 775.4384765625], [830.4107666015625, 835.7317504882812], [890.2477416992188, 804.1495971679688], [846.0823974609375, 897.4606323242188], [904.4946899414062, 857.26513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 399]",None,None
79701,"[[893.850830078125, 391.00978088378906], [897.4197692871094, 387.42381286621094], [890.2776489257812, 388.1407470703125], [903.1335754394531, 389.5758819580078], [885.9923400878906, 390.2928161621094], [911.7041625976562, 403.2035217285156], [880.2785949707031, 409.6585235595703], [938.1198120117188, 396.0283966064453], [855.2831115722656, 426.15516662597656], [933.1098937988281, 380.24867248535156], [849.573486328125, 416.8285827636719], [907.4230346679688, 455.56373596191406], [881.7112426757812, 456.28131103515625], [920.2830505371094, 476.36395263671875], [867.4185485839844, 482.1020202636719], [926.7048034667969, 495.7302551269531], [854.5543518066406, 522.2685546875]]","[[850.5651550292969, 676.207763671875], [844.8753356933594, 669.7300109863281], [847.0113830566406, 669.7300109863281], [845.5876770019531, 673.3247985839844], [869.078125, 671.8862915039062], [840.605224609375, 710.7261962890625], [887.5862121582031, 698.5032653808594], [841.3156127929688, 754.6023864746094], [908.9415893554688, 731.5891418457031], [846.2970581054688, 789.8445739746094], [911.0756530761719, 743.0972595214844], [865.5194091796875, 786.9705200195312], [896.8406677246094, 777.61865234375], [834.1971130371094, 838.0362854003906], [896.1263732910156, 804.947509765625], [853.4145202636719, 900.6132202148438], [911.7860412597656, 855.2896423339844]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 401]",None,None
79702,"[[886.2008056640625, 391.08746337890625], [890.4735717773438, 388.2171936035156], [883.3522338867188, 388.2171936035156], [896.1707763671875, 391.08746337890625], [879.079345703125, 391.08746337890625], [904.7164306640625, 404.00384521484375], [873.3822631835938, 409.7444152832031], [934.6264038085938, 391.08746337890625], [847.7451782226562, 425.5310974121094], [933.2020874023438, 375.3008117675781], [840.6237182617188, 411.1795654296875], [899.0193481445312, 457.1044006347656], [873.3822631835938, 458.53955078125], [910.41357421875, 477.196533203125], [861.9879760742188, 482.9371337890625], [918.9592895507812, 497.28863525390625], [852.0180053710938, 523.121337890625]]","[[860.7466430664062, 680.3369750976562], [847.9423828125, 671.6881103515625], [849.3650512695312, 671.6881103515625], [847.9423828125, 674.571044921875], [872.1282348632812, 673.1295776367188], [842.2515258789062, 712.0494384765625], [890.6234130859375, 701.9591064453125], [845.0969848632812, 756.7351684570312], [911.9638671875, 735.1130981445312], [852.21044921875, 791.3306884765625], [916.2319946289062, 746.6448974609375], [867.8601684570312, 789.8892211914062], [899.1595458984375, 779.798828125], [837.9834594726562, 840.3408203125], [902.0050048828125, 805.7454223632812], [860.7466430664062, 903.7658081054688], [919.077392578125, 853.3141479492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 407]",None,None
79703,"[[877.038330078125, 394.2508239746094], [881.3558959960938, 391.383056640625], [874.1600341796875, 391.383056640625], [887.1126098632812, 392.8169250488281], [871.2816772460938, 394.2508239746094], [898.6260986328125, 402.8540954589844], [866.964111328125, 411.4573974609375], [921.65283203125, 394.2508239746094], [845.37646484375, 425.7962341308594], [933.1663208007812, 378.4781188964844], [828.1062622070312, 401.42022705078125], [891.43017578125, 458.7755126953125], [866.964111328125, 458.7755126953125], [905.8218994140625, 480.2837219238281], [858.3290405273438, 484.58538818359375], [905.8218994140625, 503.2258605957031], [846.815673828125, 520.4324340820312]]","[[866.883056640625, 683.089111328125], [854.0902099609375, 673.0200805664062], [879.6759033203125, 671.5816040039062], [855.5116577148438, 675.8969116210938], [878.2545166015625, 675.8969116210938], [844.14013671875, 711.8577270507812], [895.3117065429688, 701.7886962890625], [846.9830322265625, 757.887451171875], [915.211669921875, 734.8726196289062], [855.5116577148438, 792.4098510742188], [922.3189086914062, 740.6262817382812], [869.7258911132812, 789.532958984375], [900.9974365234375, 780.90234375], [842.71875, 842.7548828125], [912.3688354492188, 809.6710205078125], [859.7759399414062, 906.0458984375], [923.740234375, 854.2623901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 405]",None,None
79704,"[[871.4132486979165, 396.8458557128906], [875.2462361653645, 393.4965616861979], [868.0625, 393.97570800781244], [881.4705607096353, 394.9316202799479], [865.666280110677, 396.8458557128906], [893.4419555664061, 405.93541463216144], [862.3106079101562, 414.0667012532552], [916.429951985677, 397.3250020345052], [843.145792643229, 428.8965759277344], [931.265157063802, 382.4975179036458], [832.109639485677, 410.2501525878906], [885.3035481770833, 459.98661295572913], [861.8332926432291, 459.98661295572913], [902.5348714192708, 482.95011393229163], [856.0765787760416, 487.2553405761718], [900.6256510416666, 505.91127522786456], [838.8549601236978, 521.6946818033854]]","[[866.5707804361979, 677.6229044596354], [858.0422159830729, 669.4730631510416], [876.0491943359375, 668.0350341796875], [859.4647827148438, 672.3490600585938], [882.2254842122395, 672.3490600585938], [849.034200032552, 708.2991739908854], [899.2960408528645, 699.1912434895833], [848.5548706054686, 751.9200236002604], [920.6364135742188, 731.3072509765625], [853.7656860351562, 784.5159505208333], [924.8996378580729, 735.1430257161458], [871.3155517578125, 785.4723307291665], [903.5614420572916, 777.3233235677083], [845.7120157877604, 838.1994222005208], [916.3665568033854, 806.0834554036458], [858.0333048502604, 900.9925740559895], [925.3722534179688, 853.0568440755208]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[848, 435]",None,None
