frame,top,bottom,court,net,ball,pos,type
30740,"[[935.3634643554688, 352.2366943359375], [938.2208862304688, 349.3582458496094], [932.5060424804688, 349.3582458496094], [942.5070190429688, 352.2366943359375], [926.7911987304688, 352.2366943359375], [953.936767578125, 372.3858337402344], [918.2188110351562, 369.5073547363281], [965.366455078125, 396.85260009765625], [896.7882080078125, 388.21728515625], [971.081298828125, 421.31939697265625], [896.7882080078125, 396.85260009765625], [951.079345703125, 422.7586364746094], [929.6486206054688, 421.31939697265625], [953.936767578125, 460.1784362792969], [921.0763549804688, 452.9822998046875], [961.0802612304688, 499.0374755859375], [923.9337768554688, 490.4021301269531]]","[[1026.17529296875, 557.460693359375], [1029.0445556640625, 556.0213012695312], [1030.479248046875, 556.0213012695312], [1029.0445556640625, 557.460693359375], [1047.6949462890625, 558.9000854492188], [1021.8712768554688, 581.930908203125], [1051.9989013671875, 580.4915161132812], [996.0476684570312, 603.5222778320312], [1043.39111328125, 603.5222778320312], [973.0933227539062, 590.5674438476562], [1011.8287963867188, 590.5674438476562], [1030.479248046875, 651.0232543945312], [1050.5643310546875, 646.7050170898438], [1037.6524658203125, 711.4791259765625], [1026.17529296875, 685.5694580078125], [1072.083984375, 756.1012573242188], [1031.9139404296875, 725.8733520507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 510]",None,None
30741,"[[933.742431640625, 352.763427734375], [936.5821533203125, 348.45440673828125], [929.48291015625, 348.45440673828125], [940.8417358398438, 352.763427734375], [923.803466796875, 352.763427734375], [952.2005615234375, 374.30859375], [916.7041625976562, 369.99957275390625], [963.5593872070312, 397.29010009765625], [896.8262329101562, 387.2356872558594], [970.6585693359375, 420.2716064453125], [898.2461547851562, 401.5991516113281], [950.7807006835938, 421.70794677734375], [930.9027709960938, 420.2716064453125], [953.6204223632812, 459.05291748046875], [920.9638061523438, 451.8711853027344], [960.7196655273438, 499.27056884765625], [923.803466796875, 487.7798156738281]]","[[1024.259521484375, 563.7093505859375], [1024.259521484375, 559.397216796875], [1025.6983642578125, 559.397216796875], [1025.6983642578125, 560.8345947265625], [1044.4036865234375, 563.7093505859375], [1018.5040893554688, 585.2698974609375], [1045.842529296875, 583.83251953125], [996.9210815429688, 606.8303833007812], [998.3599243164062, 606.8303833007812], [972.4603881835938, 598.2061767578125], [968.143798828125, 593.8941040039062], [1025.6983642578125, 652.8262329101562], [1044.4036865234375, 649.9514770507812], [1027.13720703125, 711.75830078125], [1019.9429321289062, 694.5098876953125], [1065.9866943359375, 754.87939453125], [1018.5040893554688, 721.8198852539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 529]",None,None
30742,"[[931.7845458984375, 354.5751037597656], [936.0928344726562, 350.2726135253906], [928.912353515625, 350.2726135253906], [940.4011840820312, 353.1409606933594], [923.16796875, 353.1409606933594], [951.8899536132812, 373.2192687988281], [915.9874267578125, 370.35089111328125], [961.9427490234375, 396.1658935546875], [895.8819580078125, 388.99505615234375], [969.1232299804688, 419.1125183105469], [897.3180541992188, 404.7708740234375], [951.8899536132812, 421.9808349609375], [931.7845458984375, 420.54669189453125], [951.8899536132812, 460.7032775878906], [920.295654296875, 450.6641540527344], [961.9427490234375, 495.12322998046875], [926.0401611328125, 485.0840759277344]]","[[1020.9154052734375, 564.0216674804688], [1022.3455200195312, 562.5816040039062], [1022.3455200195312, 561.1414794921875], [1023.7754516601562, 564.0216674804688], [1040.935546875, 566.90185546875], [1015.1954956054688, 588.5032348632812], [1040.935546875, 587.0631103515625], [1000.8954467773438, 614.4248046875], [1025.2054443359375, 600.02392578125], [972.2953491210938, 602.9041137695312], [972.2953491210938, 602.9041137695312], [1022.3455200195312, 656.1873779296875], [1038.0755615234375, 651.8671264648438], [1016.62548828125, 715.2310791015625], [1006.6153564453125, 695.0698852539062], [1060.95556640625, 751.2333984375], [1009.4754638671875, 722.4315185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1076, 542]",None,None
30743,"[[931.511474609375, 356.1962890625], [934.380859375, 351.880615234375], [927.2073364257812, 353.3191833496094], [940.1196899414062, 354.75775146484375], [922.9033203125, 354.75775146484375], [950.1625366210938, 376.33612060546875], [915.7298583984375, 373.458984375], [961.6401977539062, 399.3530578613281], [897.0787353515625, 390.7217102050781], [968.8136596679688, 422.3699951171875], [895.6439819335938, 405.1072692871094], [951.5972900390625, 422.3699951171875], [931.511474609375, 422.3699951171875], [950.1625366210938, 458.3339538574219], [920.0338745117188, 451.14117431640625], [964.509521484375, 497.175048828125], [928.64208984375, 481.3509216308594]]","[[1015.601806640625, 566.002685546875], [1018.45361328125, 563.1195068359375], [1018.45361328125, 561.6779174804688], [1019.8795166015625, 566.002685546875], [1036.9906005859375, 568.8858642578125], [1014.1758422851562, 590.5098876953125], [1035.564697265625, 587.626708984375], [1004.1944580078125, 616.4586791992188], [999.9166870117188, 612.1338500976562], [974.2500610351562, 612.1338500976562], [971.398193359375, 610.6923217773438], [1021.3054809570312, 659.7066650390625], [1034.1387939453125, 655.3818969726562], [1005.620361328125, 713.0458984375], [1001.342529296875, 717.3706665039062], [1051.2498779296875, 746.20263671875], [1054.1016845703125, 746.20263671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 527]",None,None
30744,"[[930.7313232421875, 359.39447021484375], [933.5982666015625, 355.0972900390625], [926.4309692382812, 355.0972900390625], [937.898681640625, 356.5296936035156], [920.6970825195312, 356.5296936035156], [949.3663330078125, 380.8802795410156], [913.5298461914062, 378.0155334472656], [960.8341064453125, 402.3660888671875], [896.3282470703125, 395.2041320800781], [968.00146484375, 428.1490478515625], [894.8948364257812, 408.09564208984375], [953.666748046875, 425.2843017578125], [933.5982666015625, 425.2843017578125], [949.3663330078125, 458.22918701171875], [920.6970825195312, 453.9320373535156], [963.7009887695312, 498.3360595703125], [932.1648559570312, 482.57977294921875]]","[[1011.77001953125, 568.19921875], [1013.1893310546875, 566.758544921875], [1013.1893310546875, 565.3178100585938], [1013.1893310546875, 571.0806884765625], [1031.6395263671875, 573.9620971679688], [1010.3507690429688, 592.6913452148438], [1030.22021484375, 591.2506713867188], [1004.673828125, 621.5055541992188], [1006.093017578125, 578.2841796875], [977.7080688476562, 620.0648193359375], [1006.093017578125, 582.6063842773438], [1014.6085815429688, 658.9639892578125], [1034.47802734375, 656.0825805664062], [993.31982421875, 710.82958984375], [1006.093017578125, 713.7109985351562], [1042.9935302734375, 743.9659423828125], [1044.412841796875, 743.9659423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 502]",None,None
30745,"[[929.3585815429688, 359.47332763671875], [933.6498413085938, 355.18157958984375], [926.4976196289062, 355.18157958984375], [937.941162109375, 356.6121520996094], [920.7759399414062, 356.6121520996094], [949.384521484375, 380.9322509765625], [913.623779296875, 378.071044921875], [960.8280639648438, 403.8216857910156], [896.4586181640625, 395.2381591796875], [967.9801635742188, 428.1417236328125], [895.0281982421875, 408.11346435546875], [953.6759033203125, 425.2805480957031], [933.6498413085938, 425.2805480957031], [949.384521484375, 458.1841735839844], [920.7759399414062, 453.89239501953125], [963.6889038085938, 498.2407531738281], [932.2194213867188, 482.50421142578125]]","[[1011.57763671875, 566.690673828125], [1013.0029296875, 566.690673828125], [1013.0029296875, 565.2534790039062], [1014.4283447265625, 571.0022583007812], [1031.532470703125, 573.8766479492188], [1010.1522827148438, 592.5601196289062], [1030.107177734375, 591.1229248046875], [1005.876220703125, 621.3038940429688], [1005.876220703125, 578.1881713867188], [977.3693237304688, 619.86669921875], [1005.876220703125, 582.4998168945312], [1014.4283447265625, 660.1080322265625], [1035.8084716796875, 657.233642578125], [993.0481567382812, 710.40966796875], [1005.876220703125, 713.2840576171875], [1040.08447265625, 742.02783203125], [1044.360595703125, 744.9022827148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 504]",bottom,net shot
30746,"[[929.8251953125, 367.1512451171875], [932.6793823242188, 362.8296203613281], [926.9710693359375, 362.8296203613281], [938.3876342773438, 365.710693359375], [919.835693359375, 364.2701721191406], [948.3772583007812, 385.87823486328125], [914.1273803710938, 381.5566101074219], [962.6478881835938, 408.92681884765625], [898.4295043945312, 397.40252685546875], [966.92919921875, 433.416015625], [894.1483764648438, 408.92681884765625], [952.6583862304688, 430.5348815917969], [932.6793823242188, 430.5348815917969], [946.9501342773438, 462.22674560546875], [922.6898193359375, 459.3456726074219], [964.0750122070312, 499.68072509765625], [934.1064453125, 482.394287109375]]","[[1005.3402709960938, 570.3197631835938], [1006.7752685546875, 568.8812255859375], [1028.300537109375, 571.7582397460938], [1008.2102661132812, 571.7582397460938], [1026.865478515625, 576.07373046875], [1003.9052734375, 591.8972778320312], [1025.4305419921875, 591.8972778320312], [1003.9052734375, 626.4213256835938], [1003.9052734375, 627.8598022460938], [976.6400146484375, 624.9828491210938], [999.6002197265625, 589.020263671875], [1013.9503784179688, 662.3838500976562], [1034.0406494140625, 659.5068359375], [985.2500610351562, 711.2929077148438], [1009.645263671875, 683.96142578125], [1026.865478515625, 741.50146484375], [1013.9503784179688, 712.7314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 482]",None,None
30747,"[[928.8565673828125, 372.6480407714844], [933.1556396484375, 368.333984375], [925.9905395507812, 368.333984375], [937.4546508789062, 371.2100524902344], [920.258544921875, 371.2100524902344], [947.4856567382812, 392.7804260253906], [913.093505859375, 389.9043884277344], [963.2485961914062, 415.7888488769531], [898.7634887695312, 401.4085693359375], [967.547607421875, 441.6733093261719], [893.031494140625, 411.47479248046875], [953.2175903320312, 435.92120361328125], [931.7225341796875, 435.92120361328125], [947.4856567382812, 466.1197814941406], [917.3925170898438, 460.3676452636719], [964.6815795898438, 502.0704040527344], [934.5885620117188, 483.3760986328125]]","[[1000.5023193359375, 569.21923828125], [1003.3546142578125, 567.7847900390625], [1001.9284057617188, 566.350341796875], [1001.9284057617188, 574.9569091796875], [1021.8951416015625, 574.9569091796875], [1000.5023193359375, 596.4733276367188], [1020.4689331054688, 593.6044311523438], [1001.9284057617188, 629.465087890625], [1004.7808227539062, 629.465087890625], [977.6832275390625, 633.7683715820312], [976.2570190429688, 633.7683715820312], [1010.4855346679688, 665.3257446289062], [1031.87841796875, 661.0224609375], [977.6832275390625, 711.2273559570312], [1010.4855346679688, 681.1043701171875], [1013.3379516601562, 739.9158325195312], [1016.1903686523438, 716.9650268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 467]",None,None
30748,"[[930.780029296875, 376.7513427734375], [933.6204833984375, 373.8834533691406], [926.5194091796875, 373.8834533691406], [937.8811645507812, 378.18524169921875], [920.8385009765625, 376.7513427734375], [947.8226928710938, 398.26025390625], [913.7373657226562, 393.9584655761719], [963.4451293945312, 419.7691345214844], [898.114990234375, 403.9959411621094], [967.705810546875, 445.5798645019531], [892.4341430664062, 415.46734619140625], [952.0833740234375, 438.4101867675781], [930.780029296875, 438.4101867675781], [946.4024658203125, 467.0887451171875], [915.1575927734375, 462.7869873046875], [963.4451293945312, 504.370849609375], [932.2002563476562, 482.8619689941406]]","[[993.1358032226562, 572.1721801757812], [995.9853515625, 569.2921142578125], [995.9853515625, 567.8521118164062], [995.9853515625, 575.0521850585938], [1014.5072021484375, 576.4922485351562], [997.4100341796875, 600.97265625], [1017.356689453125, 596.652587890625], [998.8348388671875, 629.7731323242188], [1011.65771484375, 687.3741455078125], [971.7643432617188, 638.413330078125], [970.3396606445312, 638.413330078125], [1008.8081665039062, 665.7737426757812], [1028.7548828125, 661.4537353515625], [973.1891479492188, 710.41455078125], [1011.65771484375, 683.0540161132812], [1004.5338745117188, 752.1752319335938], [1015.9319458007812, 720.4946899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 452]",None,None
30749,"[[930.9193725585938, 379.6544189453125], [933.76123046875, 375.3619079589844], [926.6565551757812, 375.3619079589844], [939.4449462890625, 378.22357177734375], [920.9728393554688, 378.22357177734375], [950.8123168945312, 401.11700439453125], [913.8682250976562, 395.39361572265625], [965.0216674804688, 428.30291748046875], [899.6589965820312, 403.9786682128906], [965.0216674804688, 454.0580139160156], [891.1333618164062, 412.563720703125], [950.8123168945312, 442.6112976074219], [929.4984741210938, 442.6112976074219], [947.970458984375, 469.7972106933594], [918.1309814453125, 461.2121887207031], [965.0216674804688, 504.1373596191406], [933.76123046875, 484.1055908203125]]","[[987.7828369140625, 571.6859130859375], [990.6318969726562, 568.8137817382812], [990.6318969726562, 567.3777465820312], [990.6318969726562, 574.55810546875], [1009.1506958007812, 575.994140625], [990.6318969726562, 598.9712524414062], [1011.9996948242188, 594.6630859375], [994.9053955078125, 629.1287231445312], [1023.3958740234375, 623.3843994140625], [966.4149780273438, 640.6172485351562], [964.9905395507812, 640.6172485351562], [1004.8770751953125, 665.0304565429688], [1024.8204345703125, 660.7222290039062], [969.2640380859375, 712.4207153320312], [1007.7261352539062, 680.8271484375], [992.0564575195312, 761.2470703125], [1016.2732543945312, 721.037109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 446]",None,None
30750,"[[932.0630493164062, 377.1162414550781], [934.9039306640625, 372.820556640625], [929.2221069335938, 372.820556640625], [940.5856323242188, 377.1162414550781], [922.1200561523438, 375.6843566894531], [950.5286254882812, 400.0268859863281], [915.017822265625, 394.2992248535156], [961.8921508789062, 421.5055847167969], [899.3931274414062, 402.8907165527344], [963.3125610351562, 445.8481140136719], [890.8705444335938, 410.05029296875], [949.1082153320312, 445.8481140136719], [929.2221069335938, 445.8481140136719], [949.1082153320312, 477.3501892089844], [933.4834594726562, 481.6459655761719], [964.73291015625, 503.1246643066406], [934.9039306640625, 484.5097961425781]]","[[982.2994384765625, 572.4625854492188], [983.7242431640625, 571.0223388671875], [983.7242431640625, 568.1417236328125], [985.1489868164062, 575.3432006835938], [1002.2460327148438, 575.3432006835938], [985.1489868164062, 596.9476928710938], [1010.7945556640625, 596.9476928710938], [989.4232788085938, 630.0745849609375], [1020.7678833007812, 627.1939697265625], [960.9281005859375, 638.7164306640625], [960.9281005859375, 640.15673828125], [1000.8213500976562, 668.9627075195312], [1020.7678833007812, 661.7611694335938], [968.0518798828125, 715.05224609375], [1007.945068359375, 681.9253540039062], [982.2994384765625, 766.9030151367188], [1016.4935913085938, 720.8134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 442]",None,None
30751,"[[931.480712890625, 377.12469482421875], [935.797119140625, 372.8211669921875], [928.6031494140625, 372.8211669921875], [940.1134643554688, 377.12469482421875], [922.8479614257812, 375.690185546875], [950.1849975585938, 400.0767822265625], [914.2152709960938, 394.3387451171875], [961.6953735351562, 421.5943908691406], [899.8273315429688, 402.94580078125], [963.1341552734375, 445.9809875488281], [891.194580078125, 411.5528564453125], [950.1849975585938, 445.9809875488281], [930.0419311523438, 445.9809875488281], [948.7462158203125, 476.1055908203125], [934.3583374023438, 481.8436279296875], [964.5729370117188, 503.3612060546875], [934.3583374023438, 484.712646484375]]","[[981.6919555664062, 572.4586181640625], [984.5704956054688, 571.019287109375], [983.1312255859375, 566.7012329101562], [984.5704956054688, 575.3372802734375], [1003.2811279296875, 575.3372802734375], [984.5704956054688, 596.927490234375], [1010.4775390625, 596.927490234375], [988.8883056640625, 630.0325317382812], [1020.552490234375, 627.1538696289062], [960.102783203125, 640.1079711914062], [960.102783203125, 640.1079711914062], [1001.841796875, 668.8948974609375], [1020.552490234375, 661.6981811523438], [967.2991943359375, 714.9540405273438], [1009.0382690429688, 681.8490600585938], [981.6919555664062, 766.7705688476562], [1016.2346801757812, 720.71142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 442]",None,None
30752,"[[931.8934326171875, 373.43463134765625], [936.1818237304688, 369.14300537109375], [927.6051635742188, 369.14300537109375], [940.4700317382812, 372.00408935546875], [923.31689453125, 372.00408935546875], [949.0466918945312, 394.892822265625], [914.7402954101562, 392.0317077636719], [960.4821166992188, 417.7815246582031], [899.0166015625, 400.614990234375], [961.9115600585938, 440.67022705078125], [889.0105590820312, 407.7677001953125], [950.47607421875, 444.96185302734375], [931.8934326171875, 446.3924255371094], [950.47607421875, 483.5865783691406], [939.0406494140625, 483.5865783691406], [966.1998291015625, 505.04473876953125], [964.7703857421875, 502.1836853027344]]","[[976.3803100585938, 571.882568359375], [977.8081665039062, 569.0104370117188], [977.8081665039062, 567.5743408203125], [977.8081665039062, 573.3186645507812], [997.7996215820312, 574.7547607421875], [980.6641235351562, 597.7319946289062], [1007.7952270507812, 597.7319946289062], [983.52001953125, 627.8896484375], [1014.9349975585938, 629.3257446289062], [957.8168334960938, 640.8143920898438], [954.9609375, 643.6865844726562], [997.7996215820312, 669.5360107421875], [1017.7908935546875, 663.7916259765625], [966.384521484375, 715.4905395507812], [1007.7952270507812, 686.7689208984375], [980.6641235351562, 770.0616455078125], [1016.3629760742188, 724.1070556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 439]",None,None
30753,"[[931.5595703125, 371.33502197265625], [935.8634033203125, 367.0148010253906], [928.6904296875, 367.0148010253906], [941.6017456054688, 369.8949279785156], [922.9520263671875, 369.8949279785156], [948.7747192382812, 394.37603759765625], [917.2136840820312, 388.61578369140625], [958.8168334960938, 418.8571472167969], [899.9985961914062, 397.25616455078125], [958.8168334960938, 440.4581298828125], [887.0872802734375, 403.01641845703125], [947.3401489257812, 444.7783203125], [930.125, 444.7783203125], [950.209228515625, 485.1001281738281], [935.8634033203125, 472.1395568847656], [967.4243774414062, 502.3808898925781], [961.6859741210938, 496.6206359863281]]","[[971.2350463867188, 573.4230346679688], [972.67041015625, 571.984619140625], [972.67041015625, 569.1077270507812], [974.105712890625, 576.2998657226562], [992.7651977539062, 576.2998657226562], [975.5410766601562, 596.4379272460938], [1002.8126220703125, 597.8763427734375], [976.9764404296875, 628.0833740234375], [1012.8600463867188, 632.398681640625], [946.8341064453125, 643.9061889648438], [951.14013671875, 643.9061889648438], [994.2005615234375, 666.9210205078125], [1012.8600463867188, 661.1672973632812], [964.0582885742188, 715.8276977539062], [1005.683349609375, 687.05908203125], [981.2824096679688, 773.3649291992188], [1009.9893798828125, 724.458251953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 441]",None,None
30754,"[[932.0521240234375, 371.3832092285156], [936.354248046875, 368.5028381347656], [929.18408203125, 367.0626525878906], [942.09033203125, 371.3832092285156], [923.4479370117188, 368.5028381347656], [947.8264770507812, 394.4260559082031], [919.1458740234375, 387.22515869140625], [954.9965209960938, 421.78948974609375], [901.9375, 394.4260559082031], [952.1284790039062, 446.2725524902344], [884.7291870117188, 397.3064270019531], [949.2604370117188, 443.3921813964844], [932.0521240234375, 441.9520263671875], [947.8264770507812, 483.71722412109375], [936.354248046875, 476.5163269042969], [966.46875, 499.5592346191406], [962.1666870117188, 495.23870849609375]]","[[967.1314697265625, 572.8875732421875], [969.9786987304688, 570.0046997070312], [969.9786987304688, 570.0046997070312], [969.9786987304688, 577.2117919921875], [988.4857177734375, 577.2117919921875], [969.9786987304688, 598.8328857421875], [999.8745727539062, 597.3914794921875], [969.9786987304688, 627.6610717773438], [1011.2634887695312, 629.1024780273438], [940.082763671875, 647.8408203125], [944.3536376953125, 646.3993530273438], [994.1801147460938, 666.5791015625], [1012.6870727539062, 660.8134765625], [961.43701171875, 714.1455688476562], [1001.2981567382812, 688.2001953125], [979.9440307617188, 771.8018798828125], [1004.1453857421875, 725.6768798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 443]",None,None
30755,"[[931.449462890625, 373.97247314453125], [935.73779296875, 369.6802062988281], [928.5906372070312, 369.6802062988281], [941.4554443359375, 373.97247314453125], [922.8729858398438, 371.1109924316406], [945.74365234375, 396.8646240234375], [918.584716796875, 386.8493347167969], [951.4613037109375, 422.6183166503906], [900.0023803710938, 394.0031433105469], [947.173095703125, 441.2181701660156], [884.2787475585938, 394.0031433105469], [951.4613037109375, 442.64892578125], [932.8789672851562, 442.64892578125], [935.73779296875, 478.41790771484375], [922.8729858398438, 471.2641296386719], [965.7555541992188, 501.31005859375], [957.1790161132812, 498.4485168457031]]","[[961.3907470703125, 575.4738159179688], [964.2491455078125, 572.5902099609375], [964.2491455078125, 569.7066040039062], [965.678466796875, 576.9156494140625], [985.6875, 575.4738159179688], [967.1076049804688, 597.1008911132812], [995.6920776367188, 595.6591186523438], [964.2491455078125, 625.9369506835938], [964.2491455078125, 630.2623901367188], [937.0939331054688, 647.5640258789062], [938.523193359375, 647.5640258789062], [991.4044189453125, 664.86572265625], [1011.4134521484375, 659.0985107421875], [962.8199462890625, 715.328857421875], [994.2628784179688, 689.3764038085938], [979.9706420898438, 771.5592651367188], [997.1212768554688, 732.6304931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[944, 445]",None,None
30756,"[[932.358154296875, 375.8273010253906], [936.6683349609375, 371.5085754394531], [929.4847412109375, 371.5085754394531], [940.9784545898438, 375.8273010253906], [923.7378540039062, 372.9481506347656], [943.8518676757812, 395.9813232421875], [919.427734375, 388.7834777832031], [948.1620483398438, 423.333251953125], [892.130126953125, 393.1022033691406], [938.10498046875, 443.4872741699219], [877.7630004882812, 385.9043273925781], [951.0354614257812, 444.9268798828125], [932.358154296875, 446.3664245605469], [936.6683349609375, 476.5975036621094], [928.0479736328125, 475.1579284667969], [962.5291137695312, 505.38897705078125], [956.7822875976562, 503.9494323730469]]","[[959.413330078125, 575.5864868164062], [960.8466796875, 571.2669067382812], [960.8466796875, 569.8270263671875], [962.280029296875, 575.5864868164062], [982.3463134765625, 574.1466064453125], [965.1466674804688, 595.7445678710938], [993.8128662109375, 594.3046875], [962.280029296875, 624.5418701171875], [962.280029296875, 628.8614501953125], [933.6137084960938, 649.01953125], [935.0470581054688, 649.01953125], [988.0796508789062, 663.418212890625], [1009.5792846679688, 659.0985717773438], [963.7133178710938, 715.2532958984375], [985.2129516601562, 690.7755737304688], [979.479736328125, 772.8478393554688], [988.0796508789062, 739.7310180664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 448]",None,None
30757,"[[932.1744384765625, 375.9662170410156], [936.4362182617188, 371.663818359375], [929.333251953125, 371.663818359375], [940.6978759765625, 375.9662170410156], [923.6509399414062, 373.0979309082031], [944.959716796875, 396.0440368652344], [917.9686279296875, 388.8734130859375], [947.8009033203125, 423.29254150390625], [893.81884765625, 393.17578125], [937.8567504882812, 443.370361328125], [881.0335693359375, 388.8734130859375], [950.6420288085938, 444.80450439453125], [933.5950927734375, 446.2386474609375], [936.4362182617188, 476.35540771484375], [929.333251953125, 476.35540771484375], [962.0066528320312, 505.03802490234375], [956.3243408203125, 503.6039123535156]]","[[958.7186889648438, 574.8063354492188], [960.154296875, 570.502685546875], [960.154296875, 569.068115234375], [961.5899658203125, 574.8063354492188], [981.6890869140625, 574.8063354492188], [965.8969116210938, 594.8898315429688], [994.6099243164062, 594.8898315429688], [961.5899658203125, 625.01513671875], [961.5899658203125, 629.3187255859375], [932.876953125, 649.4022827148438], [934.3125610351562, 649.4022827148438], [987.4317016601562, 663.7476196289062], [1008.9664306640625, 660.8786010742188], [964.461181640625, 713.9564819335938], [985.9960327148438, 689.5693359375], [980.2533569335938, 772.7725219726562], [988.8673095703125, 739.7781982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 450]",None,None
30758,"[[931.8776245117188, 378.70770263671875], [936.1528930664062, 375.8438415527344], [929.0274047851562, 375.8438415527344], [941.853271484375, 378.70770263671875], [924.7521362304688, 375.8438415527344], [943.2783203125, 400.18658447265625], [919.0518188476562, 388.73114013671875], [939.0031127929688, 423.0973815917969], [893.400146484375, 391.59503173828125], [924.7521362304688, 437.4166259765625], [880.5742797851562, 384.4353942871094], [948.978759765625, 446.0081787109375], [934.7277221679688, 446.0081787109375], [939.0031127929688, 478.9424743652344], [934.7277221679688, 480.3744201660156], [956.104248046875, 523.3321533203125], [961.8045654296875, 498.9894104003906]]","[[956.2140502929688, 573.997802734375], [957.6419067382812, 569.6893310546875], [979.0606689453125, 569.6893310546875], [959.0697631835938, 575.4339599609375], [979.0606689453125, 573.997802734375], [960.4977416992188, 596.9764404296875], [990.4840087890625, 592.6679077148438], [959.0697631835938, 627.1358642578125], [959.0697631835938, 628.572021484375], [931.939453125, 648.6782836914062], [933.3673095703125, 648.6782836914062], [986.2002563476562, 661.603759765625], [1006.1911010742188, 657.2952270507812], [966.2094116210938, 713.3056640625], [979.0606689453125, 696.0717163085938], [979.0606689453125, 772.1883544921875], [976.204833984375, 743.465087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 452]",None,None
30759,"[[930.3853149414062, 381.29779052734375], [936.0687866210938, 378.4175720214844], [928.9644775390625, 376.9775085449219], [940.3313598632812, 381.29779052734375], [924.7018432617188, 376.9775085449219], [940.3313598632812, 401.458984375], [920.4391479492188, 391.3783874511719], [931.80615234375, 425.94049072265625], [897.7052001953125, 391.3783874511719], [914.7556762695312, 438.9012451171875], [880.6547241210938, 381.29779052734375], [947.435791015625, 450.4219665527344], [937.4896850585938, 451.8620300292969], [941.7523193359375, 477.7835998535156], [950.2775268554688, 483.5439453125], [950.2775268554688, 528.1866455078125], [960.2236328125, 497.94482421875]]","[[952.449462890625, 569.5640869140625], [955.3143920898438, 568.1237182617188], [955.3143920898438, 563.8026123046875], [955.3143920898438, 573.8851928710938], [976.802001953125, 569.5640869140625], [958.1793823242188, 595.4908447265625], [989.694580078125, 591.1697387695312], [958.1793823242188, 622.8579711914062], [956.7469482421875, 627.1791381835938], [930.9618530273438, 648.7847900390625], [932.394287109375, 647.3444213867188], [985.3970336914062, 661.7481689453125], [1004.0196533203125, 657.4270629882812], [965.3419799804688, 712.161376953125], [972.5045166015625, 710.720947265625], [978.2345581054688, 771.216796875], [965.3419799804688, 768.3360595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 454]",None,None
