frame,top,bottom,court,net,ball,pos,type
43635,"[[925.1885375976562, 369.2530822753906], [928.0582885742188, 364.93328857421875], [920.8839721679688, 364.93328857421875], [935.2325439453125, 366.3731994628906], [916.5794067382812, 367.8131408691406], [948.1461791992188, 386.5323486328125], [913.709716796875, 382.2125244140625], [961.0598754882812, 413.8912048339844], [900.7960205078125, 398.0519104003906], [963.9295654296875, 436.9302673339844], [889.3171997070312, 413.8912048339844], [949.5809936523438, 429.7305908203125], [928.0582885742188, 429.7305908203125], [951.0159301757812, 467.16900634765625], [915.14453125, 452.7695617675781], [951.0159301757812, 507.4873046875], [916.5794067382812, 490.2080383300781]]","[[842.9534912109375, 589.6238403320312], [842.9534912109375, 586.7410888671875], [844.386474609375, 586.7410888671875], [842.9534912109375, 589.6238403320312], [863.01611328125, 583.8583374023438], [840.08740234375, 611.244384765625], [883.0787353515625, 605.4788818359375], [804.26123046875, 629.9822387695312], [898.8421630859375, 606.9202880859375], [799.9620971679688, 621.333984375], [904.5744018554688, 604.0375366210938], [854.4178466796875, 677.5474853515625], [884.5117797851562, 673.223388671875], [817.15869140625, 713.581787109375], [890.2439575195312, 686.1957397460938], [799.9620971679688, 764.0299072265625], [911.7396850585938, 716.464599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 553]",None,None
43636,"[[923.629150390625, 369.3709411621094], [926.4943237304688, 363.6448669433594], [919.3314208984375, 365.076416015625], [932.2245483398438, 366.5079345703125], [915.0337524414062, 369.3709411621094], [946.550048828125, 387.980712890625], [912.168701171875, 385.11767578125], [958.010498046875, 412.3164978027344], [900.7081909179688, 403.7273864746094], [963.7408447265625, 436.65228271484375], [890.6802978515625, 420.90557861328125], [949.4152221679688, 429.4947204589844], [929.359375, 428.0632019042969], [947.982666015625, 465.2826232910156], [915.0337524414062, 452.39898681640625], [950.8477783203125, 506.7966613769531], [917.89892578125, 491.0499572753906]]","[[847.7677001953125, 589.7697143554688], [847.7677001953125, 585.46875], [847.7677001953125, 586.9024047851562], [847.7677001953125, 588.3360595703125], [867.7637329101562, 584.0350341796875], [847.7677001953125, 612.7085571289062], [886.3316040039062, 604.1065063476562], [812.0604248046875, 635.6473388671875], [916.32568359375, 606.9738159179688], [803.4906005859375, 621.3106079101562], [913.4691772460938, 606.9738159179688], [864.9072265625, 675.7902221679688], [892.0447998046875, 670.0555419921875], [827.7716064453125, 714.4994506835938], [894.9013061523438, 687.2596435546875], [806.3472290039062, 767.54541015625], [913.4691772460938, 717.3668212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 572]",None,None
43637,"[[923.0466918945312, 369.6612243652344], [925.91650390625, 366.7987365722656], [920.1768798828125, 366.7987365722656], [931.65625, 368.22998046875], [914.4371948242188, 369.6612243652344], [946.00537109375, 388.2674865722656], [910.1324462890625, 386.8362121582031], [957.4847412109375, 412.59869384765625], [900.0880126953125, 406.8736877441406], [961.78955078125, 439.7924499511719], [892.9134521484375, 426.91119384765625], [948.875244140625, 431.2049255371094], [930.2212524414062, 429.7737121582031], [948.875244140625, 465.554931640625], [917.3070068359375, 455.53619384765625], [953.1799926757812, 508.4924011230469], [917.3070068359375, 491.3174133300781]]","[[875.0400390625, 582.202392578125], [855.0237426757812, 586.514404296875], [873.6102905273438, 579.3276977539062], [855.0237426757812, 587.9517211914062], [875.0400390625, 583.6397094726562], [855.0237426757812, 610.9493408203125], [895.0563354492188, 602.3252563476562], [827.8588256835938, 635.38427734375], [923.6509399414062, 606.6372680664062], [810.7020874023438, 625.3228149414062], [922.22119140625, 605.199951171875], [872.1805419921875, 675.6300659179688], [897.915771484375, 669.880615234375], [836.437255859375, 715.8757934570312], [899.345458984375, 681.3794555664062], [814.9912109375, 766.1829223632812], [912.2130737304688, 714.4384155273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 592]",None,None
43638,"[[922.4984741210938, 372.8229064941406], [925.3458251953125, 368.51312255859375], [918.2274169921875, 368.51312255859375], [931.0404052734375, 371.3863220214844], [913.9564819335938, 371.3863220214844], [943.8534545898438, 390.0620422363281], [911.109130859375, 388.6254577636719], [956.6664428710938, 414.484130859375], [903.9907836914062, 407.3011779785156], [960.9375, 441.7794494628906], [896.8724975585938, 430.2866516113281], [948.12451171875, 434.5964660644531], [931.0404052734375, 430.2866516113281], [949.5481567382812, 469.0747375488281], [918.2274169921875, 454.70880126953125], [955.2427978515625, 509.29937744140625], [918.2274169921875, 490.6236572265625]]","[[861.0167846679688, 591.4322509765625], [861.0167846679688, 588.5635986328125], [878.236083984375, 579.95751953125], [861.0167846679688, 588.5635986328125], [881.10595703125, 584.2605590820312], [862.4517822265625, 611.5130004882812], [901.195068359375, 602.9069213867188], [838.0578002929688, 638.7654418945312], [924.1541748046875, 607.2100219726562], [816.5337524414062, 630.159423828125], [931.328857421875, 607.2100219726562], [878.236083984375, 674.6239624023438], [902.6300659179688, 667.4522705078125], [843.7975463867188, 713.3511352539062], [902.6300659179688, 677.4926147460938], [823.7083740234375, 763.552978515625], [912.6746215820312, 716.2197875976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 547]",None,None
43639,"[[922.4111328125, 372.7625427246094], [925.26416015625, 368.45123291015625], [919.55810546875, 368.45123291015625], [930.9702758789062, 371.3254699707031], [913.8519287109375, 371.3254699707031], [943.8090209960938, 390.00775146484375], [910.9989013671875, 388.5706787109375], [956.647705078125, 414.4385070800781], [903.8662719726562, 407.25299072265625], [960.9273071289062, 441.743408203125], [896.7337036132812, 430.2466125488281], [948.0885620117188, 434.55792236328125], [930.9702758789062, 430.2466125488281], [949.5150756835938, 469.0483093261719], [918.1315307617188, 454.6773376464844], [955.2212524414062, 509.2872009277344], [918.1315307617188, 490.6048583984375]]","[[861.0036010742188, 591.4021606445312], [861.0036010742188, 588.5325317382812], [878.2183227539062, 579.9236450195312], [861.0036010742188, 588.5325317382812], [881.0875244140625, 584.22802734375], [862.4381713867188, 611.4896240234375], [901.1713256835938, 602.8807373046875], [838.0505981445312, 638.7511596679688], [924.1243286132812, 607.1851196289062], [816.5321655273438, 630.1422119140625], [931.297119140625, 607.1851196289062], [878.2183227539062, 674.62158203125], [902.6058959960938, 667.447509765625], [843.788818359375, 713.3616943359375], [902.6058959960938, 677.4912109375], [823.7049560546875, 763.5803833007812], [912.6478881835938, 716.2313232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 519]",None,None
43640,"[[923.6691284179688, 377.29962158203125], [926.5018310546875, 374.4230651855469], [919.4200439453125, 374.4230651855469], [930.7508544921875, 374.4230651855469], [915.1709594726562, 375.8613586425781], [944.9143676757812, 394.55877685546875], [910.9219970703125, 391.6822204589844], [957.6614990234375, 419.00927734375], [903.8402099609375, 413.2561950683594], [960.4942016601562, 449.21282958984375], [898.1748046875, 436.2684326171875], [947.7470703125, 434.8301696777344], [932.167236328125, 431.95367431640625], [947.7470703125, 465.03369140625], [918.0037231445312, 456.40411376953125], [956.2451782226562, 511.05816650390625], [918.0037231445312, 490.9224853515625]]","[[866.1769409179688, 591.8294067382812], [866.1769409179688, 587.5278930664062], [866.1769409179688, 587.5278930664062], [869.0377197265625, 590.3955688476562], [887.6326904296875, 586.0940551757812], [869.0377197265625, 611.9028930664062], [907.6580810546875, 603.2999267578125], [844.7212524414062, 637.711669921875], [927.6834106445312, 607.6014404296875], [820.4047241210938, 630.5426025390625], [940.5568237304688, 606.1676025390625], [881.9111938476562, 676.4248657226562], [909.08837890625, 673.5572509765625], [846.151611328125, 712.2705078125], [909.08837890625, 680.7263793945312], [833.2781982421875, 762.4542236328125], [914.8099365234375, 718.0057373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 490]",None,None
43641,"[[923.525390625, 381.7235107421875], [926.38134765625, 377.41534423828125], [919.2415771484375, 378.8514099121094], [932.0932006835938, 380.2874755859375], [914.9577026367188, 380.2874755859375], [944.9447021484375, 398.95623779296875], [912.1018676757812, 396.0841369628906], [957.7962646484375, 424.8052673339844], [904.9620971679688, 419.06103515625], [960.652099609375, 454.96246337890625], [899.250244140625, 439.16583251953125], [950.6564331054688, 439.16583251953125], [933.5210571289062, 434.857666015625], [947.8005981445312, 469.3230895996094], [917.8136596679688, 454.96246337890625], [959.2242431640625, 512.40478515625], [917.8136596679688, 490.8639221191406]]","[[870.0123901367188, 591.651123046875], [872.8766479492188, 587.340576171875], [871.4444580078125, 587.340576171875], [874.3087768554688, 590.2142333984375], [891.4940185546875, 585.9037475585938], [874.3087768554688, 611.7669677734375], [911.5436401367188, 604.582763671875], [851.3949584960938, 634.7564697265625], [934.4573364257812, 608.893310546875], [828.4812622070312, 630.4459838867188], [950.21044921875, 607.4564208984375], [887.1976928710938, 674.9882202148438], [911.5436401367188, 672.114501953125], [849.9628295898438, 709.4725341796875], [911.5436401367188, 679.2987670898438], [847.0986938476562, 755.4515991210938], [914.4078369140625, 716.6567993164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 461]",None,None
43642,"[[925.1045532226562, 385.2799987792969], [927.979248046875, 380.96087646484375], [920.792724609375, 382.4006042480469], [932.2910766601562, 383.84027099609375], [916.4807739257812, 383.84027099609375], [943.7894897460938, 402.55645751953125], [913.606201171875, 399.67706298828125], [956.7252197265625, 427.0314636230469], [904.9823608398438, 421.2726745605469], [962.4744873046875, 447.1873474121094], [899.233154296875, 442.86822509765625], [952.4133911132812, 439.98883056640625], [933.7284545898438, 437.10943603515625], [945.226806640625, 470.22265625], [912.1688232421875, 461.58441162109375], [959.5999145507812, 511.97412109375], [917.9180908203125, 490.3785400390625]]","[[875.6148071289062, 589.2764892578125], [875.6148071289062, 586.3970336914062], [877.0513916015625, 586.3970336914062], [878.488037109375, 587.8367919921875], [895.7273559570312, 584.9573364257812], [878.488037109375, 609.4326171875], [914.4032592773438, 605.1134643554688], [854.065673828125, 632.4682006835938], [937.3889770507812, 610.872314453125], [831.0799560546875, 629.5887451171875], [954.6282348632812, 612.3120727539062], [889.9808349609375, 674.2201538085938], [914.4032592773438, 672.7804565429688], [856.9389038085938, 703.0145874023438], [912.966552734375, 661.2626342773438], [859.8121337890625, 744.7665405273438], [915.83984375, 720.291259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 433]",bottom,push/rush
43643,"[[925.6022338867188, 389.7059631347656], [927.0328369140625, 385.3970947265625], [921.3104248046875, 386.8334045410156], [932.75537109375, 388.2696838378906], [917.0186157226562, 389.7059631347656], [947.0613403320312, 406.94158935546875], [914.1574096679688, 405.5052795410156], [959.936767578125, 429.9223937988281], [905.5737915039062, 425.613525390625], [964.2285766601562, 457.2121276855469], [898.4208374023438, 448.59429931640625], [951.3531494140625, 445.7217102050781], [932.75537109375, 444.2854309082031], [945.6307373046875, 471.5751037597656], [907.00439453125, 464.39361572265625], [959.936767578125, 511.7915344238281], [917.0186157226562, 490.2470703125]]","[[881.336669921875, 589.661376953125], [881.336669921875, 586.7901000976562], [901.349609375, 581.0475463867188], [882.76611328125, 586.7901000976562], [901.349609375, 583.9187622070312], [881.336669921875, 608.32470703125], [918.5034790039062, 604.0177612304688], [855.6057739257812, 631.2950439453125], [944.234375, 614.0673217773438], [832.7339477539062, 626.9880981445312], [959.958740234375, 616.9385986328125], [892.7725830078125, 672.9286499023438], [918.5034790039062, 671.4929809570312], [862.7532348632812, 698.770263671875], [912.7855834960938, 677.235595703125], [872.759765625, 740.4039306640625], [915.6444702148438, 717.43359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 382]",None,None
43644,"[[926.297119140625, 391.2044372558594], [927.717529296875, 386.9130859375], [922.0357055664062, 386.9130859375], [933.3992919921875, 389.77398681640625], [916.3539428710938, 391.2044372558594], [946.183349609375, 406.93939208984375], [913.5130615234375, 406.93939208984375], [960.3878784179688, 431.2569885253906], [904.9903564453125, 429.8265686035156], [967.4900512695312, 461.2964172363281], [899.3085327148438, 448.42236328125], [950.4447021484375, 446.991943359375], [930.5584106445312, 445.56146240234375], [944.7628784179688, 472.739990234375], [902.1494750976562, 462.7268371582031], [960.3878784179688, 512.7925415039062], [912.0926513671875, 487.0444641113281]]","[[883.3829956054688, 586.0931396484375], [883.3829956054688, 581.7894897460938], [884.8231201171875, 581.7894897460938], [883.3829956054688, 583.2240600585938], [903.5447998046875, 580.3549194335938], [883.3829956054688, 606.1768798828125], [922.2664794921875, 601.8732299804688], [856.0205688476562, 629.1296997070312], [945.3085327148438, 614.7841796875], [835.8587036132812, 624.8260498046875], [962.590087890625, 624.8260498046875], [894.904052734375, 669.2971801757812], [920.8262939453125, 667.8626098632812], [870.4218139648438, 692.25], [916.5059204101562, 663.5589599609375], [883.3829956054688, 735.2865600585938], [916.5059204101562, 718.0718994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 341]",None,None
43645,"[[926.3359375, 391.2213439941406], [927.7562866210938, 386.927734375], [922.0751342773438, 386.927734375], [933.4373779296875, 389.7901611328125], [916.39404296875, 391.2213439941406], [946.219970703125, 406.964599609375], [913.553466796875, 406.964599609375], [960.4227294921875, 431.29510498046875], [905.03173828125, 429.8639221191406], [967.524169921875, 461.3504333496094], [899.3506469726562, 448.4696044921875], [950.4808349609375, 447.0384216308594], [930.5968017578125, 445.607177734375], [943.3793334960938, 472.80010986328125], [902.1912231445312, 462.78167724609375], [960.4227294921875, 512.8738403320312], [912.1331787109375, 487.1121826171875]]","[[882.725341796875, 586.0880737304688], [882.725341796875, 581.7850341796875], [884.1533203125, 581.7850341796875], [884.1533203125, 583.2193603515625], [904.1439819335938, 580.3507080078125], [884.1533203125, 606.1689453125], [922.7069091796875, 601.865966796875], [855.5950927734375, 629.1185302734375], [945.553466796875, 614.7750854492188], [835.604248046875, 624.8154907226562], [962.6884155273438, 624.8154907226562], [895.5765991210938, 669.2803344726562], [919.85107421875, 667.845947265625], [869.8742065429688, 692.2298583984375], [916.9952392578125, 663.5429077148438], [882.725341796875, 735.2603149414062], [915.5673828125, 716.6138305664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 343]",None,None
43646,"[[924.8319702148438, 393.0277404785156], [926.2642211914062, 387.2905578613281], [920.5353393554688, 388.7248229980469], [931.9931640625, 390.15911865234375], [914.8063354492188, 391.59344482421875], [944.8832397460938, 405.9364013671875], [911.9418334960938, 410.23931884765625], [960.6378784179688, 427.450927734375], [906.2129516601562, 430.3194885253906], [967.799072265625, 454.70257568359375], [903.3485107421875, 451.8339538574219], [950.6122436523438, 444.6625061035156], [930.5609741210938, 443.2281799316406], [946.3154907226562, 470.4798583984375], [904.7807006835938, 461.87408447265625], [960.6378784179688, 513.5088500976562], [906.2129516601562, 487.6914367675781]]","[[881.6016235351562, 581.0518188476562], [884.4609375, 578.1738891601562], [885.8904418945312, 578.1738891601562], [885.8904418945312, 581.0518188476562], [905.9050903320312, 578.1738891601562], [884.4609375, 604.0756225585938], [923.0603637695312, 599.7586669921875], [854.4390258789062, 628.5383911132812], [945.9341430664062, 617.0264892578125], [837.28369140625, 621.3434448242188], [963.0894775390625, 629.9773559570312], [898.7570190429688, 665.9520263671875], [921.6307983398438, 667.3909912109375], [877.3128051757812, 690.4147338867188], [914.4827270507812, 674.5859375], [894.4682006835938, 742.21826171875], [917.3419799804688, 717.7554931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 311]",None,None
43647,"[[921.7242431640625, 392.15606689453125], [923.1644287109375, 387.8642578125], [917.4036865234375, 389.2948913574219], [928.9251708984375, 389.2948913574219], [913.0831298828125, 393.586669921875], [944.7672119140625, 406.4620361328125], [913.0831298828125, 409.3232421875], [963.4896850585938, 427.9210205078125], [905.8821411132812, 429.3515930175781], [970.6906127929688, 455.10235595703125], [905.8821411132812, 447.9493713378906], [951.9681396484375, 442.2269592285156], [930.3653564453125, 440.7963562011719], [953.4083251953125, 469.4083251953125], [905.8821411132812, 465.11651611328125], [960.6093139648438, 512.3262329101562], [895.8008422851562, 495.1590576171875]]","[[887.461181640625, 574.63427734375], [886.0299682617188, 573.1951293945312], [890.32373046875, 570.31689453125], [887.461181640625, 574.63427734375], [908.9298095703125, 573.1951293945312], [883.1675415039062, 600.5384521484375], [923.2421264648438, 596.2211303710938], [855.9739990234375, 623.564453125], [944.710693359375, 616.3688354492188], [843.0928344726562, 620.6862182617188], [961.8855590820312, 635.0774536132812], [900.3423461914062, 665.299072265625], [923.2421264648438, 662.4208374023438], [883.1675415039062, 689.7642211914062], [916.0859985351562, 676.8120727539062], [897.4798583984375, 731.4988403320312], [917.5172119140625, 717.1076049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 283]",None,None
43648,"[[921.1295776367188, 392.5054931640625], [922.5673217773438, 388.1933898925781], [916.8165893554688, 389.6307678222656], [928.3180541992188, 389.6307678222656], [912.5035400390625, 393.9428405761719], [945.5701904296875, 404.00439453125], [911.06591796875, 411.19122314453125], [961.3847045898438, 421.2527770996094], [903.87744140625, 431.3143310546875], [974.3238525390625, 444.2505798339844], [906.7528076171875, 455.74951171875], [951.3209838867188, 438.50115966796875], [929.7557373046875, 438.50115966796875], [958.5093383789062, 468.6858215332031], [909.628173828125, 468.6858215332031], [965.69775390625, 510.36932373046875], [886.6253051757812, 500.3077697753906]]","[[889.443115234375, 570.2147216796875], [889.443115234375, 567.334716796875], [890.8697509765625, 567.334716796875], [890.8697509765625, 571.6547241210938], [910.8431396484375, 568.774658203125], [888.016357421875, 593.2545776367188], [925.1097412109375, 591.8145751953125], [866.6163330078125, 610.5344848632812], [946.5098266601562, 616.2944946289062], [848.0696411132812, 617.7344970703125], [960.7764892578125, 636.4544067382812], [902.2830810546875, 659.4943237304688], [926.5364990234375, 656.6143188476562], [889.443115234375, 689.7341918945312], [919.403076171875, 679.6541748046875], [899.4298095703125, 732.9339599609375], [917.9764404296875, 717.0940551757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 260]",None,None
43649,"[[923.6392211914062, 391.6031494140625], [925.0719604492188, 387.3157043457031], [919.3411254882812, 390.17401123046875], [929.3701171875, 387.3157043457031], [913.6103515625, 393.03228759765625], [946.5625610351562, 403.0362854003906], [912.1776123046875, 411.6111145019531], [966.620361328125, 418.75677490234375], [905.0140991210938, 434.4773254394531], [979.5146484375, 440.19390869140625], [909.3121948242188, 458.7726745605469], [949.4278564453125, 438.7647399902344], [927.9373779296875, 440.19390869140625], [965.1876220703125, 467.3475341796875], [910.7449340820312, 470.205810546875], [972.3511962890625, 508.7926025390625], [886.3889770507812, 500.2177429199219]]","[[910.2861328125, 566.3245849609375], [891.6182861328125, 566.3245849609375], [910.2861328125, 561.9989013671875], [893.0543823242188, 566.3245849609375], [911.7221069335938, 566.3245849609375], [887.3104248046875, 589.3948364257812], [927.5178833007812, 589.3948364257812], [867.2066650390625, 605.2556762695312], [949.0576171875, 615.3489379882812], [852.8468017578125, 609.5813598632812], [960.54541015625, 641.302978515625], [903.106201171875, 658.605712890625], [928.9537963867188, 655.721923828125], [897.3622436523438, 691.7692260742188], [921.77392578125, 681.6759643554688], [903.106201171875, 743.6773681640625], [918.9019775390625, 719.1651611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 242]",None,None
43650,"[[925.7050170898438, 387.342529296875], [928.56103515625, 383.0496520996094], [922.8489990234375, 384.4806213378906], [934.2731323242188, 384.4806213378906], [918.56494140625, 390.2044372558594], [948.5533447265625, 400.2210693359375], [915.7088012695312, 411.668701171875], [967.1175537109375, 411.668701171875], [908.5687255859375, 431.70196533203125], [981.3978271484375, 427.4091491699219], [911.4247436523438, 454.5971984863281], [948.5533447265625, 438.85675048828125], [925.7050170898438, 441.7186279296875], [969.9736938476562, 461.7519226074219], [911.4247436523438, 470.337646484375], [975.6857299804688, 503.2494812011719], [887.1484985351562, 498.9566345214844]]","[[892.1740112304688, 563.2178344726562], [892.1740112304688, 558.9033203125], [915.0247192382812, 558.9033203125], [893.6021728515625, 563.2178344726562], [915.0247192382812, 561.7796630859375], [889.317626953125, 586.2283935546875], [930.7344970703125, 584.790283203125], [869.3233032226562, 599.171875], [950.7288208007812, 614.99169921875], [855.0416870117188, 603.4863891601562], [963.5823364257812, 643.7549438476562], [905.0274658203125, 655.2603149414062], [930.7344970703125, 652.3839721679688], [899.3148193359375, 692.6525268554688], [927.8781127929688, 684.0235595703125], [903.5993041992188, 744.4263916015625], [922.1654663085938, 724.2921142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 227]",None,None
43651,"[[925.828369140625, 387.4870300292969], [928.68603515625, 381.7705993652344], [922.9705810546875, 384.6287841796875], [934.4014282226562, 384.6287841796875], [918.68408203125, 390.34521484375], [948.68994140625, 400.34893798828125], [915.8263549804688, 411.7817687988281], [967.2650146484375, 411.7817687988281], [908.68212890625, 431.7891845703125], [981.5535278320312, 427.5018615722656], [911.5398559570312, 454.65484619140625], [948.68994140625, 438.9347229003906], [925.828369140625, 441.79290771484375], [970.1226806640625, 461.8003234863281], [911.5398559570312, 470.37493896484375], [975.838134765625, 503.2443542480469], [887.2493286132812, 498.95703125]]","[[892.2221069335938, 564.6318969726562], [892.2221069335938, 560.3174438476562], [915.066650390625, 558.8793334960938], [893.64990234375, 563.1937255859375], [915.066650390625, 561.755615234375], [889.3665161132812, 586.2040405273438], [930.772216796875, 584.7659301757812], [869.3775634765625, 599.1473388671875], [950.7611694335938, 614.9669189453125], [855.0997924804688, 603.4617309570312], [963.6111450195312, 643.7297973632812], [905.0720825195312, 655.2349243164062], [930.772216796875, 652.358642578125], [899.3610229492188, 692.6266479492188], [926.4888305664062, 682.5596313476562], [903.644287109375, 744.3998413085938], [922.2055053710938, 724.2658081054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 227]",None,None
43652,"[[933.9690551757812, 381.90863037109375], [936.83984375, 377.5904541015625], [931.0982666015625, 379.02984619140625], [941.14599609375, 379.02984619140625], [925.356689453125, 383.3480224609375], [955.4999389648438, 394.8631591796875], [919.6151123046875, 406.37823486328125], [972.724609375, 406.37823486328125], [912.4381103515625, 425.09033203125], [987.0785522460938, 419.332763671875], [916.7443237304688, 443.8023986816406], [951.1937866210938, 439.48419189453125], [926.7920532226562, 442.36297607421875], [975.5953979492188, 458.1962890625], [912.4381103515625, 469.71136474609375], [974.1599731445312, 494.1810302734375], [886.60107421875, 499.9385986328125]]","[[907.6439208984375, 563.7891845703125], [911.920654296875, 558.0357055664062], [919.048828125, 555.1589965820312], [897.6646118164062, 560.9124145507812], [917.6231079101562, 558.0357055664062], [891.962158203125, 582.4879150390625], [933.3048706054688, 581.049560546875], [874.8547973632812, 593.994873046875], [950.4122314453125, 611.2552490234375], [860.5986328125, 599.748291015625], [961.817138671875, 642.8992919921875], [907.6439208984375, 652.9678344726562], [933.3048706054688, 648.6527709960938], [901.9414672851562, 691.8037719726562], [930.4536743164062, 680.2968139648438], [904.7926025390625, 745.0233764648438], [926.1768188476562, 727.762939453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 214]",None,None
43653,"[[943.343994140625, 375.0151672363281], [946.2098999023438, 372.15606689453125], [939.045166015625, 373.5856018066406], [951.9418334960938, 373.5856018066406], [933.313232421875, 377.8742370605469], [961.9725952148438, 389.3104553222656], [926.1483764648438, 400.7467041015625], [980.6011352539062, 400.7467041015625], [921.8494262695312, 423.6192321777344], [1010.6935424804688, 406.46484375], [921.8494262695312, 442.2031555175781], [954.8078002929688, 436.4850158691406], [931.8802490234375, 440.77362060546875], [980.6011352539062, 459.3575134277344], [914.6846313476562, 467.9347229003906], [973.4364013671875, 487.9481506347656], [886.0252075195312, 499.3843994140625]]","[[898.3966674804688, 557.6741333007812], [898.3966674804688, 553.3656005859375], [901.2620849609375, 553.3656005859375], [901.2620849609375, 559.1102905273438], [921.31982421875, 556.2379150390625], [896.9639282226562, 580.6526489257812], [937.07958984375, 579.2164916992188], [878.3388671875, 593.578125], [951.4065551757812, 610.8120727539062], [865.4445190429688, 597.8865966796875], [962.8681640625, 645.2799682617188], [912.7236938476562, 652.4608154296875], [939.9449462890625, 646.7161254882812], [906.9927978515625, 689.801025390625], [934.2141723632812, 681.1840209960938], [905.5601806640625, 744.3750610351562], [934.2141723632812, 732.8858032226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 204]",None,None
