frame,top,bottom,court,net,ball,pos,type
59869,"[[1069.03515625, 378.95037841796875], [1070.4730224609375, 376.0772705078125], [1064.721435546875, 376.0772705078125], [1070.4730224609375, 377.5138244628906], [1057.53173828125, 376.0772705078125], [1054.6558837890625, 390.4427795410156], [1048.904052734375, 386.13311767578125], [1060.4075927734375, 401.93511962890625], [1048.904052734375, 423.48333740234375], [1071.9110107421875, 413.4275207519531], [1047.4661865234375, 419.1736755371094], [1035.9627685546875, 426.3564147949219], [1017.2695922851562, 427.79296875], [1067.5972900390625, 449.34112548828125], [991.3867797851562, 459.39697265625], [1080.53857421875, 485.25482177734375], [959.7522583007812, 486.6913757324219]]","[[1181.906982421875, 720.5113525390625], [1189.0819091796875, 714.7554931640625], [1179.0369873046875, 714.7554931640625], [1173.2972412109375, 714.7554931640625], [1196.2567138671875, 714.7554931640625], [1153.207763671875, 747.8519897460938], [1209.17138671875, 749.2909545898438], [1130.2481689453125, 779.509521484375], [1220.651123046875, 785.2655029296875], [1114.463623046875, 814.0451049804688], [1194.82177734375, 785.2655029296875], [1167.557373046875, 821.239990234375], [1201.99658203125, 825.556884765625], [1141.7279052734375, 848.58056640625], [1222.0860595703125, 885.9940795898438], [1146.0328369140625, 913.334716796875], [1243.610595703125, 940.67529296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 435]",None,None
59870,"[[1076.864990234375, 383.34796142578125], [1079.7242431640625, 380.4906921386719], [1074.005615234375, 379.06207275390625], [1079.7242431640625, 384.7766418457031], [1065.4278564453125, 379.06207275390625], [1062.5684814453125, 394.7770690917969], [1055.4202880859375, 390.4911804199219], [1066.8575439453125, 403.3489074707031], [1059.709228515625, 421.9212341308594], [1081.1539306640625, 413.3493957519531], [1082.5836181640625, 416.2066650390625], [1043.983154296875, 429.0644226074219], [1022.53857421875, 431.9217224121094], [1075.435302734375, 447.63671875], [1001.0938720703125, 459.06585693359375], [1081.1539306640625, 484.7813415527344], [961.0639038085938, 489.0672302246094]]","[[1177.1219482421875, 703.6651000976562], [1181.40478515625, 697.9005737304688], [1167.1285400390625, 696.4594116210938], [1164.2733154296875, 702.2239990234375], [1187.1153564453125, 702.2239990234375], [1144.2864990234375, 735.3701171875], [1198.536376953125, 735.3701171875], [1121.4444580078125, 769.9573974609375], [1214.240234375, 774.2808837890625], [1107.168212890625, 803.1035766601562], [1188.54296875, 755.5460205078125], [1158.5628662109375, 814.6327514648438], [1192.825927734375, 813.1915893554688], [1137.1483154296875, 849.2200317382812], [1212.8126220703125, 866.513671875], [1145.714111328125, 911.1889038085938], [1228.5166015625, 924.1591796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 440]",None,None
59871,"[[1084.40234375, 388.8588562011719], [1085.841552734375, 385.9867858886719], [1081.524169921875, 385.9867858886719], [1087.2806396484375, 387.4228210449219], [1071.4500732421875, 384.55078125], [1065.693603515625, 393.1668701171875], [1061.376220703125, 398.9109802246094], [1084.40234375, 407.527099609375], [1070.010986328125, 424.75933837890625], [1090.158935546875, 413.2711486816406], [1093.037109375, 447.735595703125], [1052.741455078125, 429.0673522949219], [1029.71533203125, 430.5033874511719], [1077.206787109375, 446.2995910644531], [1005.2501831054688, 462.0958251953125], [1081.524169921875, 483.6360778808594], [966.3936157226562, 489.38018798828125]]","[[1165.5693359375, 693.19970703125], [1154.1392822265625, 684.557861328125], [1156.9967041015625, 684.557861328125], [1154.1392822265625, 688.8787841796875], [1178.427978515625, 690.319091796875], [1135.5655517578125, 723.4459838867188], [1191.2867431640625, 724.88623046875], [1115.5631103515625, 758.01318359375], [1207.0029296875, 760.8937377929688], [1104.1331787109375, 794.0206298828125], [1179.856689453125, 758.01318359375], [1149.85302734375, 802.6624145507812], [1184.1429443359375, 802.6624145507812], [1134.1368408203125, 844.4310913085938], [1207.0029296875, 855.9535522460938], [1144.1380615234375, 903.4833984375], [1214.1466064453125, 907.80419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 448]",None,None
59872,"[[1089.2088623046875, 391.25152587890625], [1092.0794677734375, 388.3918762207031], [1086.33837890625, 388.3918762207031], [1092.0794677734375, 389.8216857910156], [1077.7266845703125, 386.9620666503906], [1070.5504150390625, 392.68133544921875], [1067.679931640625, 404.119873046875], [1093.5146484375, 408.4093322753906], [1076.29150390625, 425.567138671875], [1093.5146484375, 447.0144348144531], [1094.949951171875, 447.0144348144531], [1056.19775390625, 429.85662841796875], [1031.7982177734375, 432.71624755859375], [1080.5972900390625, 444.15478515625], [1010.2692260742188, 462.7424621582031], [1083.4678955078125, 485.6195068359375], [970.0817260742188, 489.9090270996094]]","[[1146.5811767578125, 678.3798828125], [1146.5811767578125, 674.0701293945312], [1148.015380859375, 674.0701293945312], [1148.015380859375, 678.3798828125], [1170.9622802734375, 682.6896362304688], [1130.80517578125, 712.85791015625], [1183.869873046875, 712.85791015625], [1109.29248046875, 747.3358764648438], [1202.51416015625, 745.8992919921875], [1099.253173828125, 781.81396484375], [1202.51416015625, 755.9553833007812], [1142.278564453125, 794.7431640625], [1176.698974609375, 794.7431640625], [1127.936767578125, 836.404052734375], [1198.211669921875, 842.1504516601562], [1137.97607421875, 890.9942626953125], [1198.211669921875, 896.7406616210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 450]",None,None
59873,"[[1095.1285400390625, 392.8453369140625], [1096.5640869140625, 389.96453857421875], [1090.8221435546875, 388.524169921875], [1095.1285400390625, 391.40496826171875], [1082.2091064453125, 388.524169921875], [1076.4671630859375, 391.40496826171875], [1069.2896728515625, 404.36859130859375], [1080.7735595703125, 425.9746398925781], [1082.2091064453125, 427.4150085449219], [1093.693115234375, 446.1402587890625], [1095.1285400390625, 446.1402587890625], [1059.2412109375, 431.7362060546875], [1034.837646484375, 431.7362060546875], [1082.2091064453125, 443.2594299316406], [1013.3052368164062, 463.425048828125], [1082.2091064453125, 485.0310974121094], [974.5468139648438, 489.352294921875]]","[[1140.0614013671875, 672.9722900390625], [1141.489990234375, 668.6487426757812], [1144.3475341796875, 670.0899047851562], [1141.489990234375, 671.5311279296875], [1164.349853515625, 672.9722900390625], [1121.48779296875, 706.1195068359375], [1178.63720703125, 704.6782836914062], [1105.7716064453125, 740.7078857421875], [1197.2108154296875, 734.943115234375], [1091.4842529296875, 778.1785888671875], [1197.2108154296875, 750.796142578125], [1135.7750244140625, 783.943359375], [1170.0648193359375, 783.943359375], [1121.48779296875, 824.2965087890625], [1191.495849609375, 827.1788940429688], [1128.6314697265625, 879.0614013671875], [1185.78076171875, 887.7085571289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 442]",None,None
59874,"[[1095.037841796875, 391.9346008300781], [1097.907958984375, 387.6398620605469], [1092.167724609375, 387.6398620605469], [1099.3428955078125, 389.0714416503906], [1083.5574951171875, 387.6398620605469], [1076.3822021484375, 389.0714416503906], [1073.5120849609375, 401.9556579589844], [1096.472900390625, 401.9556579589844], [1082.122314453125, 424.8609619140625], [1089.297607421875, 440.6083679199219], [1089.297607421875, 434.8820495605469], [1060.5966796875, 430.5873107910156], [1036.200927734375, 430.5873107910156], [1086.427490234375, 443.4715270996094], [1014.6751098632812, 463.513671875], [1082.122314453125, 484.98736572265625], [975.9287719726562, 489.2821350097656]]","[[1146.214599609375, 669.619140625], [1133.253173828125, 662.4389038085938], [1136.133544921875, 662.4389038085938], [1134.693359375, 665.31103515625], [1157.73583984375, 666.7470703125], [1115.9713134765625, 699.7759399414062], [1172.1373291015625, 699.7759399414062], [1097.249267578125, 739.9850463867188], [1189.419189453125, 734.2409057617188], [1088.6083984375, 773.013916015625], [1192.299560546875, 757.2175903320312], [1127.4925537109375, 777.3220825195312], [1164.9365234375, 778.7581176757812], [1113.091064453125, 814.6591186523438], [1183.6585693359375, 818.9672241210938], [1115.9713134765625, 867.7925415039062], [1179.338134765625, 880.7168579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 440]",None,None
59875,"[[1095.958984375, 391.37005615234375], [1097.3985595703125, 388.4963073730469], [1093.0794677734375, 387.0594482421875], [1098.83837890625, 388.4963073730469], [1084.441162109375, 387.0594482421875], [1075.802734375, 388.4963073730469], [1072.92333984375, 402.86505126953125], [1095.958984375, 401.4281921386719], [1080.1219482421875, 422.9813537597656], [1088.76025390625, 440.2239074707031], [1090.2000732421875, 437.3501281738281], [1061.4056396484375, 430.1657409667969], [1035.4906005859375, 430.1657409667969], [1085.880859375, 443.0976257324219], [1013.8948364257812, 463.21392822265625], [1083.00146484375, 484.7671203613281], [976.4619750976562, 489.0777587890625]]","[[1146.9014892578125, 669.7618408203125], [1132.6531982421875, 662.5886840820312], [1135.5029296875, 662.5886840820312], [1134.0780029296875, 665.4579467773438], [1158.2999267578125, 666.8926391601562], [1116.980224609375, 699.8890991210938], [1172.5482177734375, 699.8890991210938], [1097.0328369140625, 740.0587158203125], [1189.64599609375, 734.3201904296875], [1088.4837646484375, 774.4898071289062], [1191.0709228515625, 757.2742309570312], [1128.3787841796875, 775.9244384765625], [1163.999267578125, 777.3590698242188], [1114.130615234375, 814.6594848632812], [1183.94677734375, 818.9633178710938], [1116.980224609375, 867.7407836914062], [1178.2474365234375, 882.0870361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 429]",None,None
59876,"[[1097.1026611328125, 386.6044921875], [1099.9832763671875, 385.1634521484375], [1094.2220458984375, 383.7223815917969], [1098.5430908203125, 386.6044921875], [1087.0203857421875, 382.2813415527344], [1081.2591552734375, 392.3686828613281], [1075.497802734375, 399.5739440917969], [1095.662353515625, 402.4560241699219], [1076.9381103515625, 416.8665466308594], [1101.4237060546875, 403.8970642089844], [1084.1397705078125, 434.1591491699219], [1058.2139892578125, 428.3949890136719], [1036.609130859375, 426.9538879394531], [1087.0203857421875, 442.80548095703125], [1017.885009765625, 461.53912353515625], [1082.699462890625, 484.595947265625], [976.1156005859375, 490.36016845703125]]","[[1138.9656982421875, 666.0336303710938], [1127.5076904296875, 660.2965087890625], [1131.804443359375, 660.2965087890625], [1127.5076904296875, 661.7308349609375], [1151.8558349609375, 663.1651000976562], [1108.8885498046875, 697.5878295898438], [1166.17822265625, 697.5878295898438], [1091.70166015625, 736.3133544921875], [1181.932861328125, 734.8790893554688], [1083.1082763671875, 772.1704711914062], [1179.0684814453125, 759.2619018554688], [1123.2109375, 770.7361450195312], [1157.5848388671875, 770.7361450195312], [1103.1595458984375, 810.89599609375], [1176.2039794921875, 809.4617309570312], [1103.1595458984375, 869.7015380859375], [1174.771728515625, 868.2672729492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1129, 425]",top,defensive shot
59877,"[[1096.6571044921875, 382.7239990234375], [1099.536376953125, 379.8429260253906], [1095.217529296875, 378.40234375], [1099.536376953125, 382.7239990234375], [1086.5797119140625, 376.96185302734375], [1082.2608642578125, 392.8077697753906], [1076.5023193359375, 388.48614501953125], [1092.3382568359375, 400.0104675292969], [1075.062744140625, 415.85638427734375], [1102.41552734375, 405.7726135253906], [1076.5023193359375, 431.70233154296875], [1059.226806640625, 425.940185546875], [1039.072021484375, 423.0591125488281], [1083.700439453125, 441.7861022949219], [1018.917236328125, 457.63201904296875], [1082.2608642578125, 485.0022888183594], [981.4869384765625, 487.88336181640625]]","[[1134.2581787109375, 665.0006713867188], [1121.386474609375, 657.7959594726562], [1127.1072998046875, 657.7959594726562], [1122.816650390625, 660.6777954101562], [1145.6998291015625, 662.1187744140625], [1104.2239990234375, 693.8196411132812], [1160.0018310546875, 693.8196411132812], [1085.63134765625, 734.1661376953125], [1177.164306640625, 737.0480346679688], [1078.48046875, 764.426025390625], [1175.734130859375, 762.985107421875], [1117.0958251953125, 770.1898193359375], [1152.850830078125, 770.1898193359375], [1092.7823486328125, 817.7411499023438], [1171.4434814453125, 799.0087890625], [1088.4918212890625, 875.3789672851562], [1168.5831298828125, 856.6466674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 421]",None,None
59878,"[[1096.4239501953125, 378.75030517578125], [1097.8638916015625, 375.8830871582031], [1093.544189453125, 374.4494323730469], [1099.303955078125, 378.75030517578125], [1084.9044189453125, 374.4494323730469], [1080.5845947265625, 388.7856140136719], [1074.824951171875, 388.7856140136719], [1083.4644775390625, 398.8209533691406], [1071.9449462890625, 407.42266845703125], [1097.8638916015625, 405.98907470703125], [1067.6251220703125, 436.0950622558594], [1056.105712890625, 423.1924743652344], [1038.826416015625, 420.32525634765625], [1084.9044189453125, 443.26318359375], [1020.107177734375, 456.16571044921875], [1082.024658203125, 484.8381042480469], [982.6685791015625, 489.1389465332031]]","[[1131.54345703125, 666.313232421875], [1115.8487548828125, 657.6768798828125], [1118.702392578125, 657.6768798828125], [1117.275634765625, 661.9950561523438], [1140.104248046875, 661.9950561523438], [1097.3006591796875, 693.6617431640625], [1154.3720703125, 693.6617431640625], [1081.60595703125, 729.6466674804688], [1165.786376953125, 732.5254516601562], [1074.4720458984375, 762.7527465820312], [1174.3470458984375, 765.631591796875], [1111.5684814453125, 771.38916015625], [1150.0916748046875, 771.38916015625], [1081.60595703125, 817.4497680664062], [1165.786376953125, 794.41943359375], [1083.0328369140625, 877.9043579101562], [1161.506103515625, 844.7982788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 419]",None,None
59879,"[[1095.007080078125, 373.9114074707031], [1096.4447021484375, 372.4739074707031], [1090.6939697265625, 371.03643798828125], [1097.8824462890625, 373.9114074707031], [1083.505615234375, 371.03643798828125], [1082.0679931640625, 386.8486633300781], [1073.44189453125, 385.41119384765625], [1083.505615234375, 401.223388671875], [1066.25341796875, 401.223388671875], [1097.8824462890625, 409.8482360839844], [1057.6273193359375, 424.22296142578125], [1063.378173828125, 419.91058349609375], [1040.375244140625, 417.0356140136719], [1083.505615234375, 444.34759521484375], [1020.2477416992188, 454.409912109375], [1082.0679931640625, 486.0343017578125], [985.7433471679688, 488.90924072265625]]","[[1125.55224609375, 664.763916015625], [1114.1004638671875, 654.7006225585938], [1121.2578125, 659.013427734375], [1114.1004638671875, 659.013427734375], [1135.572509765625, 661.888671875], [1092.6285400390625, 692.07861328125], [1148.4556884765625, 693.5162353515625], [1076.8824462890625, 723.7062377929688], [1162.770263671875, 733.7695922851562], [1072.5880126953125, 752.4586181640625], [1177.0849609375, 765.397216796875], [1105.51171875, 768.2723999023438], [1139.866943359375, 768.2723999023438], [1075.450927734375, 818.5890502929688], [1157.04443359375, 789.836669921875], [1084.039794921875, 878.968994140625], [1154.1815185546875, 832.9652099609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1111, 419]",None,None
59880,"[[1092.6025390625, 370.1098937988281], [1095.4693603515625, 367.2453308105469], [1088.30224609375, 365.81304931640625], [1095.4693603515625, 371.542236328125], [1081.13525390625, 365.81304931640625], [1081.13525390625, 383.00054931640625], [1068.234619140625, 381.5682678222656], [1076.8350830078125, 397.32354736328125], [1053.900634765625, 403.052734375], [1094.035888671875, 410.2142028808594], [1048.1671142578125, 425.96942138671875], [1059.63427734375, 418.8079528808594], [1039.566650390625, 417.37567138671875], [1082.5687255859375, 443.156982421875], [1019.4990844726562, 454.6153564453125], [1082.5687255859375, 484.6935729980469], [987.9641723632812, 488.9904479980469]]","[[1128.4342041015625, 660.8358764648438], [1129.8724365234375, 657.9557495117188], [1121.24267578125, 659.3958129882812], [1114.05126953125, 653.6356201171875], [1135.6256103515625, 656.5157470703125], [1092.4769287109375, 685.3167114257812], [1145.693603515625, 688.1968383789062], [1075.2174072265625, 718.4379272460938], [1154.3233642578125, 719.8779296875], [1072.3408203125, 742.9187622070312], [1175.8978271484375, 755.8792114257812], [1102.544921875, 765.9595947265625], [1137.0638427734375, 765.9595947265625], [1076.65576171875, 819.241455078125], [1150.0084228515625, 774.599853515625], [1085.2855224609375, 878.2835083007812], [1148.5701904296875, 819.241455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1105, 421]",None,None
59881,"[[1092.494140625, 370.1953125], [1095.3565673828125, 367.3330383300781], [1088.200439453125, 365.90191650390625], [1095.3565673828125, 371.62640380859375], [1081.04443359375, 365.90191650390625], [1081.04443359375, 383.0754089355469], [1068.1634521484375, 380.2131652832031], [1076.750732421875, 397.38665771484375], [1053.851318359375, 403.1111145019531], [1093.92529296875, 410.2667541503906], [1048.1263427734375, 426.00909423828125], [1059.576171875, 418.853515625], [1039.5390625, 417.42236328125], [1082.4755859375, 443.1826171875], [1019.5020751953125, 454.6315612792969], [1082.4755859375, 484.6851806640625], [988.0152587890625, 488.978515625]]","[[1128.33154296875, 660.9029541015625], [1131.2017822265625, 656.57958984375], [1121.1558837890625, 658.020751953125], [1113.9803466796875, 653.6974487304688], [1135.507080078125, 656.57958984375], [1092.4534912109375, 685.4016723632812], [1145.552978515625, 688.2838745117188], [1075.2320556640625, 718.5469970703125], [1154.163818359375, 719.9880981445312], [1072.36181640625, 743.0457153320312], [1175.6905517578125, 756.015625], [1102.4993896484375, 766.1033935546875], [1136.9422607421875, 766.1033935546875], [1076.667236328125, 817.9830322265625], [1149.8583984375, 774.75], [1085.2779541015625, 878.50927734375], [1148.4232177734375, 817.9830322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 424]",None,None
59882,"[[1088.1639404296875, 367.0610656738281], [1091.041259765625, 364.1817321777344], [1083.84814453125, 362.7420349121094], [1092.47998046875, 368.50079345703125], [1076.6549072265625, 362.7420349121094], [1082.4095458984375, 380.0182800292969], [1062.2685546875, 378.5785827636719], [1076.6549072265625, 397.2945556640625], [1045.0048828125, 397.2945556640625], [1089.6026611328125, 410.2517395019531], [1039.2503662109375, 418.8898620605469], [1059.3912353515625, 417.4501647949219], [1037.8116455078125, 417.4501647949219], [1082.4095458984375, 443.364501953125], [1019.1094360351562, 453.4423522949219], [1082.4095458984375, 483.67578125], [991.775390625, 486.55517578125]]","[[1129.3382568359375, 655.010986328125], [1132.2127685546875, 649.2542114257812], [1135.0872802734375, 649.2542114257812], [1114.9656982421875, 647.8150634765625], [1136.5245361328125, 649.2542114257812], [1094.8441162109375, 675.1597290039062], [1143.7108154296875, 679.477294921875], [1077.5970458984375, 706.822021484375], [1152.3343505859375, 712.5787963867188], [1076.1597900390625, 725.5315551757812], [1175.3304443359375, 744.2411499023438], [1099.1558837890625, 755.7546997070312], [1132.2127685546875, 758.633056640625], [1081.9088134765625, 813.3224487304688], [1143.7108154296875, 768.7074584960938], [1083.3460693359375, 872.3295288085938], [1139.3990478515625, 809.0049438476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 429]",None,None
59883,"[[1084.2462158203125, 364.76080322265625], [1087.125244140625, 361.8791198730469], [1081.3670654296875, 361.8791198730469], [1090.00439453125, 364.76080322265625], [1072.729736328125, 360.4382629394531], [1079.927490234375, 380.61016845703125], [1056.8946533203125, 376.2876281738281], [1074.1693115234375, 396.45953369140625], [1039.6201171875, 393.5778503417969], [1088.5648193359375, 412.3089294433594], [1035.301513671875, 406.5455017089844], [1058.334228515625, 418.0723571777344], [1038.1805419921875, 418.0723571777344], [1081.3670654296875, 444.0076904296875], [1016.58740234375, 455.53448486328125], [1081.3670654296875, 485.7923583984375], [992.1150512695312, 485.7923583984375]]","[[1139.3145751953125, 644.0992431640625], [1114.9053955078125, 636.8963623046875], [1139.3145751953125, 639.7775268554688], [1114.9053955078125, 638.3369140625], [1137.8787841796875, 642.6586303710938], [1096.239501953125, 667.1484375], [1142.1861572265625, 671.4701538085938], [1080.4454345703125, 690.1976318359375], [1150.8011474609375, 706.0440063476562], [1077.57373046875, 717.568603515625], [1175.2103271484375, 734.8555297851562], [1096.239501953125, 746.3800659179688], [1127.827880859375, 750.7017822265625], [1086.188720703125, 804.0031127929688], [1136.44287109375, 765.1075439453125], [1083.317138671875, 858.7449340820312], [1127.827880859375, 809.7654418945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1088, 435]",None,None
59884,"[[1078.232177734375, 363.2950744628906], [1081.085205078125, 360.41302490234375], [1075.3790283203125, 358.9720153808594], [1083.9383544921875, 363.2950744628906], [1066.8197021484375, 358.9720153808594], [1078.232177734375, 379.1463928222656], [1052.5540771484375, 374.82330322265625], [1071.099365234375, 396.438720703125], [1036.8619384765625, 393.5566711425781], [1082.5118408203125, 413.7310485839844], [1031.15576171875, 407.9669189453125], [1058.2603759765625, 416.61309814453125], [1038.28857421875, 416.61309814453125], [1079.65869140625, 443.99261474609375], [1016.89013671875, 452.6387939453125], [1082.5118408203125, 484.34136962890625], [991.2120971679688, 487.22344970703125]]","[[1126.0101318359375, 644.9834594726562], [1131.7388916015625, 639.2431030273438], [1123.1458740234375, 639.2431030273438], [1117.4171142578125, 630.632568359375], [1137.4677734375, 636.3729248046875], [1094.5020751953125, 662.2045288085938], [1141.7642822265625, 667.9448852539062], [1077.3157958984375, 703.8220825195312], [1151.78955078125, 702.3870239257812], [1080.18017578125, 710.99755859375], [1183.2978515625, 728.2185668945312], [1094.5020751953125, 738.2642211914062], [1126.0101318359375, 741.1343994140625], [1085.9088134765625, 795.667724609375], [1130.3067626953125, 768.4010620117188], [1084.4766845703125, 838.7203979492188], [1123.1458740234375, 804.2783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1083, 441]",None,None
59885,"[[1075.7484130859375, 362.9730529785156], [1078.6256103515625, 360.10528564453125], [1071.4327392578125, 358.6714172363281], [1080.0640869140625, 362.9730529785156], [1062.801513671875, 358.6714172363281], [1077.18701171875, 377.311767578125], [1046.9774169921875, 374.44403076171875], [1071.4327392578125, 398.81988525390625], [1034.030517578125, 391.6505126953125], [1080.0640869140625, 414.5924987792969], [1021.08349609375, 421.7618713378906], [1057.0472412109375, 417.46026611328125], [1035.468994140625, 416.0263671875], [1080.0640869140625, 444.7038269042969], [1015.3292846679688, 453.3070983886719], [1081.5025634765625, 484.852294921875], [990.8739013671875, 486.2861633300781]]","[[1133.9066162109375, 632.4689331054688], [1133.9066162109375, 628.149658203125], [1138.2010498046875, 625.2701416015625], [1116.7293701171875, 625.2701416015625], [1138.2010498046875, 628.149658203125], [1096.6890869140625, 654.0651245117188], [1142.4952392578125, 662.7035522460938], [1078.080322265625, 691.4984741210938], [1152.5155029296875, 694.3779296875], [1090.9632568359375, 710.2151489257812], [1186.8701171875, 714.534423828125], [1093.826171875, 733.2510375976562], [1125.3179931640625, 734.6907958984375], [1085.2374267578125, 785.0819702148438], [1128.1807861328125, 762.0459594726562], [1088.1004638671875, 819.6358032226562], [1122.455078125, 802.3587646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 447]",None,None
59886,"[[1068.4638671875, 360.9558410644531], [1071.330810546875, 358.0928649902344], [1065.5968017578125, 358.0928649902344], [1074.1978759765625, 360.9558410644531], [1056.995849609375, 358.0928649902344], [1072.7642822265625, 378.1336364746094], [1041.2274169921875, 375.2706298828125], [1068.4638671875, 398.1743469238281], [1026.892333984375, 392.44842529296875], [1077.0648193359375, 415.3521423339844], [1016.85791015625, 418.21514892578125], [1055.562255859375, 418.21514892578125], [1032.6263427734375, 415.3521423339844], [1078.498291015625, 443.9818115234375], [1012.557373046875, 455.43365478515625], [1082.798828125, 485.49481201171875], [989.6214599609375, 488.3577575683594]]","[[1126.4505615234375, 623.5713500976562], [1130.7474365234375, 619.2697143554688], [1136.4765625, 616.4019775390625], [1113.56005859375, 616.4019775390625], [1136.4765625, 619.2697143554688], [1094.9404296875, 647.9472045898438], [1140.7733154296875, 653.6826782226562], [1076.32080078125, 680.9263305664062], [1156.5284423828125, 686.6618041992188], [1090.6436767578125, 699.566650390625], [1192.3353271484375, 699.566650390625], [1093.5081787109375, 722.5086059570312], [1125.018310546875, 722.5086059570312], [1087.779052734375, 769.8264770507812], [1127.8829345703125, 756.9215698242188], [1090.6436767578125, 802.8056030273438], [1122.1536865234375, 802.8056030273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 454]",None,None
59887,"[[1068.45947265625, 360.96612548828125], [1071.326171875, 358.1038513183594], [1065.5928955078125, 358.1038513183594], [1074.19287109375, 360.96612548828125], [1056.992919921875, 358.1038513183594], [1072.759521484375, 378.1396484375], [1041.2261962890625, 375.27740478515625], [1068.45947265625, 398.17547607421875], [1026.8929443359375, 392.450927734375], [1077.0594482421875, 415.3489990234375], [1016.8595581054688, 418.2112731933594], [1055.5595703125, 418.2112731933594], [1032.626220703125, 415.3489990234375], [1078.4927978515625, 443.9715576171875], [1012.5595703125, 455.42059326171875], [1082.7928466796875, 485.47430419921875], [989.6262817382812, 488.3365478515625]]","[[1126.4361572265625, 623.5729370117188], [1130.732177734375, 619.27099609375], [1136.460205078125, 616.403076171875], [1113.5479736328125, 616.403076171875], [1136.460205078125, 619.27099609375], [1094.9317626953125, 647.950439453125], [1140.7562255859375, 653.6863403320312], [1076.315673828125, 680.9317626953125], [1156.5084228515625, 686.6676635742188], [1090.6357421875, 699.5734252929688], [1192.3087158203125, 699.5734252929688], [1093.499755859375, 722.5169677734375], [1125.0040283203125, 722.5169677734375], [1087.771728515625, 769.8380126953125], [1127.8681640625, 756.9322509765625], [1090.6357421875, 802.8193359375], [1122.1400146484375, 802.8193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 465]",None,None
