frame,top,bottom,court,net,ball,pos,type
66363,"[[1059.8646240234375, 375.60540771484375], [1064.12109375, 371.28533935546875], [1057.027099609375, 371.28533935546875], [1068.37744140625, 372.7253723144531], [1051.3519287109375, 371.28533935546875], [1076.89013671875, 387.1257019042969], [1041.4202880859375, 387.1257019042969], [1092.4969482421875, 405.8461608886719], [1031.48876953125, 401.52606201171875], [1092.4969482421875, 423.1265563964844], [1025.8135986328125, 420.2464904785156], [1075.4713134765625, 431.76678466796875], [1057.027099609375, 434.6468505859375], [1071.2149658203125, 464.8875732421875], [1068.37744140625, 467.7676696777344], [1072.6337890625, 503.7685241699219], [1081.146484375, 489.3681640625]]","[[958.7150268554688, 568.82373046875], [960.1541748046875, 557.3172607421875], [964.4714965820312, 561.6322021484375], [942.8848876953125, 564.5087890625], [964.4714965820312, 565.9470825195312], [927.0547485351562, 591.8365478515625], [968.7887573242188, 596.1514282226562], [904.0289916992188, 610.5344848632812], [1000.4490966796875, 606.2196044921875], [941.4457397460938, 591.8365478515625], [999.0099487304688, 584.64501953125], [929.9329223632812, 672.381591796875], [957.2759399414062, 675.2581787109375], [925.6156005859375, 722.72216796875], [965.9105224609375, 725.5987548828125], [927.0547485351562, 765.8712768554688], [948.6412963867188, 774.5010986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 499]",None,None
66364,"[[1061.74462890625, 379.4661560058594], [1066.056640625, 376.58978271484375], [1057.4327392578125, 375.151611328125], [1068.9312744140625, 376.58978271484375], [1051.6834716796875, 376.58978271484375], [1076.1177978515625, 390.97161865234375], [1041.6221923828125, 390.97161865234375], [1093.3656005859375, 408.2298583984375], [1027.2490234375, 409.66802978515625], [1096.240234375, 428.36444091796875], [1022.9371337890625, 429.8026123046875], [1074.680419921875, 436.9935302734375], [1055.995361328125, 439.8699035644531], [1070.3685302734375, 465.7572326660156], [1066.056640625, 467.1954040527344], [1077.55517578125, 504.5882263183594], [1080.4298095703125, 488.7681884765625]]","[[965.520263671875, 567.5894775390625], [962.6564331054688, 563.2651977539062], [966.9522094726562, 563.2651977539062], [944.0416259765625, 566.1480102539062], [965.520263671875, 567.5894775390625], [928.2905883789062, 592.0936889648438], [971.2479858398438, 596.41796875], [903.9481201171875, 615.1564331054688], [1001.318115234375, 605.0664672851562], [906.8118896484375, 613.7149658203125], [999.8861694335938, 582.003662109375], [932.5863647460938, 674.2547607421875], [961.224609375, 675.6961669921875], [928.2905883789062, 720.3803100585938], [969.8160400390625, 724.70458984375], [926.8587036132812, 767.9472045898438], [955.4969482421875, 772.271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 482]",None,None
66365,"[[1061.3759765625, 380.5266418457031], [1065.6796875, 377.6642761230469], [1058.5067138671875, 376.2331237792969], [1069.9835205078125, 379.095458984375], [1052.768310546875, 377.6642761230469], [1077.156494140625, 394.83837890625], [1042.7261962890625, 394.83837890625], [1097.2408447265625, 414.874755859375], [1026.9456787109375, 416.3059387207031], [1100.110107421875, 432.0488586425781], [1022.641845703125, 437.77349853515625], [1072.8526611328125, 443.4981994628906], [1055.6375732421875, 446.3605651855469], [1067.1143798828125, 469.25927734375], [1065.6796875, 472.12164306640625], [1082.8948974609375, 505.0386047363281], [1078.591064453125, 490.7268981933594]]","[[968.3179321289062, 567.8002319335938], [964.02197265625, 560.6005249023438], [968.3179321289062, 563.4804077148438], [945.4061279296875, 564.9203491210938], [966.8859252929688, 567.8002319335938], [931.0863037109375, 592.2791748046875], [972.6138916015625, 598.0388793945312], [903.8785400390625, 621.0778198242188], [1005.5496215820312, 605.238525390625], [903.8785400390625, 622.5177612304688], [1001.253662109375, 582.1995849609375], [935.3822631835938, 672.91552734375], [964.02197265625, 674.3554077148438], [931.0863037109375, 720.433349609375], [975.4779052734375, 724.753173828125], [926.790283203125, 767.951171875], [959.72607421875, 779.470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 469]",None,None
66366,"[[1063.94482421875, 383.1761169433594], [1068.2421875, 380.29931640625], [1061.0799560546875, 378.8609313964844], [1072.5396728515625, 380.29931640625], [1053.9176025390625, 380.29931640625], [1078.2694091796875, 397.56024169921875], [1041.025634765625, 398.9986572265625], [1098.32373046875, 420.5747985839844], [1026.7010498046875, 420.5747985839844], [1101.188720703125, 439.2741394042969], [1022.4036254882812, 440.7125244140625], [1071.1070556640625, 447.9045715332031], [1052.4852294921875, 450.7814025878906], [1073.9720458984375, 480.9880065917969], [1055.3502197265625, 473.79595947265625], [1089.7291259765625, 509.7562255859375], [1075.404541015625, 486.7416687011719]]","[[970.716064453125, 569.3379516601562], [969.2921752929688, 565.0239868164062], [970.716064453125, 565.0239868164062], [947.9334716796875, 566.4619750976562], [969.2921752929688, 569.3379516601562], [932.2703247070312, 595.221923828125], [974.9878540039062, 598.097900390625], [913.7594604492188, 613.9158935546875], [1007.7379150390625, 606.7258911132812], [903.7919921875, 635.4859008789062], [1003.4661865234375, 583.7179565429688], [937.9660034179688, 675.7498779296875], [966.4443359375, 675.7498779296875], [932.2703247070312, 718.8898315429688], [980.6835327148438, 727.5178833007812], [927.9985961914062, 766.3438110351562], [967.8682250976562, 779.2858276367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 468]",None,None
66367,"[[1064.6109619140625, 383.9018859863281], [1068.891845703125, 379.58099365234375], [1060.3299560546875, 379.58099365234375], [1073.1727294921875, 381.02130126953125], [1054.6220703125, 381.02130126953125], [1078.8807373046875, 396.8645324707031], [1041.7794189453125, 399.7451171875], [1098.8582763671875, 421.3495788574219], [1026.0826416015625, 419.9093017578125], [1100.2852783203125, 440.07342529296875], [1021.8017578125, 441.5137023925781], [1071.7457275390625, 448.7151794433594], [1051.7681884765625, 451.59576416015625], [1074.5997314453125, 481.8420104980469], [1056.049072265625, 474.6405334472656], [1090.2965087890625, 509.20758056640625], [1076.0267333984375, 486.1628723144531]]","[[970.5005493164062, 570.5903930664062], [969.071533203125, 563.3890380859375], [970.5005493164062, 564.8292846679688], [947.6364135742188, 566.2695922851562], [970.5005493164062, 569.150146484375], [933.3463134765625, 595.0752563476562], [974.7874755859375, 597.955810546875], [913.3402099609375, 615.2392578125], [1007.6546630859375, 606.5975341796875], [904.7661743164062, 635.4031982421875], [1003.3676147460938, 583.552978515625], [937.6333618164062, 675.7311401367188], [966.2135009765625, 675.7311401367188], [933.3463134765625, 718.9396362304688], [980.5036010742188, 727.581298828125], [927.6303100585938, 766.4689331054688], [967.6425170898438, 779.4315795898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1026, 467]",None,None
66368,"[[1063.8734130859375, 385.007080078125], [1068.1746826171875, 382.13128662109375], [1061.005859375, 380.6933898925781], [1072.4759521484375, 383.5692138671875], [1055.270751953125, 382.13128662109375], [1078.2110595703125, 400.8240966796875], [1043.8006591796875, 399.3861999511719], [1095.416259765625, 420.95477294921875], [1026.595458984375, 418.0789794921875], [1099.717529296875, 441.08551025390625], [1022.2941284179688, 441.08551025390625], [1069.6083984375, 452.5887756347656], [1049.5357666015625, 452.5887756347656], [1075.343505859375, 482.7848205566406], [1048.1019287109375, 481.3468933105469], [1091.114990234375, 510.1051025390625], [1059.5721435546875, 477.033203125]]","[[975.4515991210938, 569.3646850585938], [969.7568969726562, 563.6239013671875], [972.6041870117188, 566.4943237304688], [951.2493286132812, 567.9295043945312], [972.6041870117188, 569.3646850585938], [935.5890502929688, 596.6333618164062], [979.7225341796875, 600.93896484375], [914.2341918945312, 623.9020385742188], [1012.4667358398438, 610.9852905273438], [902.8448486328125, 642.5595092773438], [1008.19580078125, 586.5870361328125], [939.8599853515625, 677.0040893554688], [969.7568969726562, 677.0040893554688], [935.5890502929688, 718.6246948242188], [985.4171752929688, 727.2359008789062], [928.4707641601562, 765.986083984375], [978.2988891601562, 781.773193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1036, 466]",None,None
66369,"[[1064.8138427734375, 386.6559753417969], [1067.6732177734375, 383.7841796875], [1060.52490234375, 382.34832763671875], [1071.962158203125, 386.6559753417969], [1054.8062744140625, 385.2200622558594], [1077.680908203125, 403.8865661621094], [1041.9393310546875, 402.4506530761719], [1090.5477294921875, 418.24542236328125], [1024.783447265625, 418.24542236328125], [1097.696044921875, 436.9118957519531], [1020.4945068359375, 441.21954345703125], [1067.6732177734375, 452.70660400390625], [1046.2283935546875, 452.70660400390625], [1076.2510986328125, 484.2960510253906], [1040.5096435546875, 485.73193359375], [1090.5477294921875, 507.2702331542969], [1051.947021484375, 482.8601989746094]]","[[976.81201171875, 570.41796875], [973.9393310546875, 561.79443359375], [976.81201171875, 566.106201171875], [955.2667846679688, 570.41796875], [976.81201171875, 570.41796875], [939.4669189453125, 599.1632080078125], [982.557373046875, 603.4749755859375], [919.3579711914062, 625.033935546875], [1015.5934448242188, 614.9730834960938], [909.3035888671875, 645.1556396484375], [1009.8480834960938, 591.9769287109375], [942.3396606445312, 676.775390625], [972.5029907226562, 678.212646484375], [938.030517578125, 718.4559326171875], [991.175537109375, 728.5167846679688], [927.9761352539062, 767.3228149414062], [989.7391357421875, 790.3190307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 465]",None,None
66370,"[[1062.358642578125, 389.20050048828125], [1066.625, 384.87957763671875], [1058.09228515625, 384.87957763671875], [1069.46923828125, 387.7601623535156], [1052.40380859375, 386.3198547363281], [1073.735595703125, 405.0437927246094], [1042.448974609375, 405.0437927246094], [1086.53466796875, 418.00653076171875], [1028.227783203125, 413.6855773925781], [1093.645263671875, 433.84979248046875], [1016.8508911132812, 426.6483154296875], [1065.202880859375, 454.0140380859375], [1042.448974609375, 454.0140380859375], [1076.579833984375, 484.2603759765625], [1032.494140625, 482.820068359375], [1090.801025390625, 508.7455139160156], [1043.87109375, 487.1409912109375]]","[[971.4426879882812, 575.9391479492188], [977.1497802734375, 571.6362915039062], [981.4301147460938, 571.6362915039062], [958.6016235351562, 574.5048828125], [981.4301147460938, 575.9391479492188], [944.333984375, 603.1904907226562], [985.7103881835938, 604.624755859375], [924.3590698242188, 630.4417724609375], [1021.3797607421875, 621.8361206054688], [914.3717041015625, 653.3902587890625], [1015.6727294921875, 597.453369140625], [947.1875, 676.3387451171875], [975.7229614257812, 680.6415405273438], [940.0535888671875, 717.932861328125], [997.1245727539062, 730.8413696289062], [928.6393432617188, 766.6984252929688], [1002.8317260742188, 791.0811767578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1056, 465]",None,None
66371,"[[1057.296875, 391.2651672363281], [1061.5982666015625, 388.4010314941406], [1054.429443359375, 388.4010314941406], [1067.3331298828125, 391.2651672363281], [1048.6943359375, 388.4010314941406], [1070.20068359375, 405.5856018066406], [1035.79052734375, 407.0176696777344], [1081.6707763671875, 417.0419616699219], [1014.2842407226562, 418.4740295410156], [1090.2733154296875, 432.79449462890625], [1014.2842407226562, 435.6585693359375], [1061.5982666015625, 455.7071838378906], [1037.224365234375, 455.7071838378906], [1074.5020751953125, 482.91607666015625], [1027.1881103515625, 481.4840087890625], [1090.2733154296875, 507.2608642578125], [1032.923095703125, 505.8288269042969]]","[[983.3787841796875, 582.0150756835938], [981.9542846679688, 577.6973266601562], [984.8031005859375, 577.6973266601562], [966.2860717773438, 579.1365966796875], [986.2274780273438, 579.1365966796875], [949.1934814453125, 606.4822998046875], [990.5006713867188, 610.800048828125], [933.525390625, 633.8280639648438], [1026.1102294921875, 629.5103149414062], [922.1303100585938, 659.7345581054688], [1020.4126586914062, 606.4822998046875], [950.6179809570312, 681.3233032226562], [979.1055908203125, 682.7625732421875], [943.4959716796875, 717.3045654296875], [1003.320068359375, 731.6970825195312], [930.6765747070312, 766.2390747070312], [1014.7151489257812, 790.7062377929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1041, 483]",None,None
66372,"[[1055.146728515625, 392.553955078125], [1059.4066162109375, 389.6719970703125], [1052.3067626953125, 388.2309875488281], [1062.24658203125, 391.1129455566406], [1045.20703125, 388.2309875488281], [1065.0865478515625, 406.96380615234375], [1032.4273681640625, 406.96380615234375], [1076.4461669921875, 415.6097412109375], [1011.1277465820312, 421.3736877441406], [1084.966064453125, 427.1376647949219], [1012.5477294921875, 434.3425598144531], [1055.146728515625, 454.5163879394531], [1029.58740234375, 454.5163879394531], [1072.186279296875, 483.3361511230469], [1019.6475219726562, 481.8951416015625], [1090.64599609375, 507.8329162597656], [1018.2276000976562, 509.2738952636719]]","[[992.608642578125, 587.6107788085938], [969.6729125976562, 580.4150390625], [994.0420532226562, 583.2933349609375], [969.6729125976562, 584.7324829101562], [992.608642578125, 584.7324829101562], [955.3380737304688, 612.0764770507812], [995.4755249023438, 614.954833984375], [936.702880859375, 642.2988891601562], [1031.3126220703125, 637.9813842773438], [926.66845703125, 666.7645874023438], [1025.57861328125, 614.954833984375], [952.4711303710938, 685.4736328125], [982.5741577148438, 688.3519287109375], [948.1707153320312, 715.6959838867188], [1011.2437744140625, 735.84423828125], [935.2694091796875, 763.1881713867188], [1019.8447265625, 794.8496704101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1026, 502]",None,None
66373,"[[1055.0264892578125, 392.5576171875], [1059.30859375, 389.6839599609375], [1052.171630859375, 388.2471923828125], [1063.5908203125, 391.12078857421875], [1045.03466796875, 388.2471923828125], [1065.0181884765625, 406.9255676269531], [1033.615478515625, 406.9255676269531], [1076.4373779296875, 415.5463562011719], [1010.7772216796875, 421.29351806640625], [1086.4290771484375, 428.4775390625], [1012.2047119140625, 432.78790283203125], [1055.0264892578125, 454.33984375], [1030.7607421875, 454.33984375], [1070.727783203125, 481.6390075683594], [1019.3416137695312, 483.0757751464844], [1089.283935546875, 507.5013427734375], [1017.9142456054688, 508.9381103515625]]","[[992.616455078125, 587.6236572265625], [969.6812133789062, 578.9893798828125], [994.0498657226562, 583.3065185546875], [969.6812133789062, 584.74560546875], [992.616455078125, 584.74560546875], [955.3466796875, 612.0874633789062], [995.4832763671875, 614.9655151367188], [936.7118530273438, 642.3074340820312], [1031.319580078125, 637.990234375], [926.6776733398438, 666.7711791992188], [1025.5858154296875, 614.9655151367188], [952.479736328125, 685.4788208007812], [982.582275390625, 688.3568725585938], [948.179443359375, 715.69873046875], [1011.2512817382812, 735.8453979492188], [935.2784423828125, 763.1873168945312], [1019.8519287109375, 794.8462524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 521]",None,None
66374,"[[1048.4307861328125, 393.4002685546875], [1052.74755859375, 390.5390930175781], [1045.552734375, 389.1084899902344], [1057.0645751953125, 391.9696960449219], [1038.35791015625, 390.5390930175781], [1058.5035400390625, 406.2757873535156], [1028.28515625, 407.7064208984375], [1071.4542236328125, 414.85943603515625], [1005.2615356445312, 424.8737487792969], [1081.527099609375, 426.3043518066406], [1009.5784912109375, 432.02679443359375], [1049.8697509765625, 453.4859619140625], [1025.4071044921875, 453.4859619140625], [1068.576416015625, 480.66754150390625], [1013.8954467773438, 482.09814453125], [1090.160888671875, 507.8491516113281], [1003.8225708007812, 519.2940063476562]]","[[996.123779296875, 593.3450317382812], [993.2674560546875, 587.6069946289062], [996.123779296875, 587.6069946289062], [976.129638671875, 587.6069946289062], [996.123779296875, 590.4760131835938], [957.5637817382812, 617.7313842773438], [998.9801025390625, 620.600341796875], [938.9977416992188, 646.421142578125], [1034.683837890625, 647.8556518554688], [931.8570556640625, 669.373046875], [1033.255615234375, 632.0762329101562], [954.7074584960938, 688.0213623046875], [984.6986083984375, 692.3248901367188], [950.4229736328125, 718.145751953125], [1016.1178588867188, 736.7940673828125], [940.4259643554688, 759.7459716796875], [1020.4022827148438, 795.6082153320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1015, 511]",None,None
66375,"[[1043.307861328125, 394.745361328125], [1047.604248046875, 393.30535888671875], [1040.4434814453125, 391.8653869628906], [1051.90087890625, 394.745361328125], [1033.2825927734375, 391.8653869628906], [1054.76513671875, 412.02508544921875], [1020.3931274414062, 409.1451110839844], [1066.222412109375, 416.3450012207031], [1000.3428344726562, 429.3048400878906], [1077.6798095703125, 424.98492431640625], [1003.2071533203125, 430.7448425292969], [1044.739990234375, 455.2244567871094], [1020.3931274414062, 455.2244567871094], [1063.358154296875, 481.1441345214844], [1008.9358520507812, 484.02410888671875], [1087.7049560546875, 507.0637512207031], [993.1820068359375, 524.343505859375]]","[[999.6660766601562, 594.5375366210938], [976.8056030273438, 588.7711181640625], [999.6660766601562, 588.7711181640625], [978.234375, 591.6543579101562], [999.6660766601562, 593.0958862304688], [959.6602783203125, 619.044677734375], [1002.5235595703125, 623.3695068359375], [942.5149536132812, 650.7598876953125], [1035.385498046875, 650.7598876953125], [932.5134887695312, 675.26708984375], [1036.814208984375, 642.1102905273438], [952.5164184570312, 689.6830444335938], [981.0919799804688, 691.1246948242188], [952.5164184570312, 715.6318359375], [1016.8114013671875, 735.8142700195312], [948.2300415039062, 760.3214111328125], [1021.09765625, 796.3615112304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 502]",None,None
66376,"[[1038.23828125, 396.8519592285156], [1041.09375, 395.4107360839844], [1033.9552001953125, 392.5283508300781], [1043.9490966796875, 396.8519592285156], [1026.8167724609375, 393.9695129394531], [1046.804443359375, 412.70513916015625], [1015.3952026367188, 412.70513916015625], [1061.0814208984375, 418.469970703125], [991.1243896484375, 419.9111328125], [1076.7861328125, 427.1171569824219], [996.835205078125, 431.4407653808594], [1039.666015625, 460.2647705078125], [1013.967529296875, 461.70599365234375], [1056.79833984375, 480.4416198730469], [1003.9736328125, 489.08880615234375], [1085.352294921875, 510.70684814453125], [983.9859008789062, 528.001220703125]]","[[1004.4976806640625, 592.9872436523438], [978.8556518554688, 588.6724853515625], [1003.0731201171875, 588.6724853515625], [980.2802124023438, 591.5490112304688], [1001.6485595703125, 592.9872436523438], [960.33642578125, 618.8757934570312], [1004.4976806640625, 624.6288452148438], [943.2417602539062, 651.9556884765625], [1028.715087890625, 656.2704467773438], [938.968017578125, 677.84423828125], [1040.111572265625, 657.708740234375], [953.2135620117188, 692.226806640625], [981.7047119140625, 693.6651000976562], [954.63818359375, 719.5536499023438], [1014.4696044921875, 738.2509765625], [947.5154418945312, 761.2630004882812], [1020.1677856445312, 797.2193603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1021, 493]",None,None
66377,"[[1031.2239990234375, 401.06561279296875], [1035.50830078125, 398.1856384277344], [1028.3677978515625, 398.1856384277344], [1038.364501953125, 401.06561279296875], [1021.2274169921875, 398.1856384277344], [1041.220703125, 415.46533203125], [1008.3745727539062, 415.46533203125], [1062.6419677734375, 425.5451965332031], [986.9533081054688, 425.5451965332031], [1079.779052734375, 431.3050537109375], [992.6656494140625, 437.06500244140625], [1032.652099609375, 462.9845275878906], [1008.3745727539062, 464.4245300292969], [1052.6453857421875, 486.0241394042969], [996.9498901367188, 494.6639709472656], [1076.9228515625, 509.0637512207031], [976.9566650390625, 533.5432739257812]]","[[1003.072509765625, 594.5062866210938], [980.2379150390625, 585.86767578125], [1003.072509765625, 590.1869506835938], [981.6651000976562, 590.1869506835938], [1003.072509765625, 591.6267700195312], [961.6847534179688, 616.1028442382812], [1003.072509765625, 621.8619384765625], [943.131591796875, 653.536865234375], [1021.6256713867188, 652.0971069335938], [943.131591796875, 682.332275390625], [1038.751708984375, 666.4948120117188], [950.2674560546875, 688.0913696289062], [980.2379150390625, 692.4107055664062], [954.5489501953125, 715.447021484375], [1008.7811889648438, 737.0435180664062], [947.4130859375, 762.9593505859375], [1020.198486328125, 796.0741577148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 484]",None,None
66378,"[[1026.6380615234375, 406.0420837402344], [1029.511474609375, 403.1663513183594], [1022.3277587890625, 401.7284851074219], [1032.385009765625, 404.6042175292969], [1015.14404296875, 401.7284851074219], [1033.8216552734375, 420.42095947265625], [1000.7765502929688, 417.545166015625], [1051.0626220703125, 429.0482482910156], [982.0989379882812, 434.7998046875], [1078.36083984375, 434.7998046875], [984.9723510742188, 439.11346435546875], [1022.3277587890625, 463.5574951171875], [999.33984375, 466.4332580566406], [1043.8790283203125, 486.5636291503906], [995.0296630859375, 498.06671142578125], [1068.3037109375, 512.445556640625], [969.168212890625, 539.765380859375]]","[[979.37646484375, 585.9492797851562], [980.8157348632812, 583.0806274414062], [1003.8436889648438, 590.2522583007812], [980.8157348632812, 590.2522583007812], [1003.8436889648438, 590.2522583007812], [962.10546875, 613.2015991210938], [1002.4044799804688, 621.8075561523438], [943.3953247070312, 653.3629150390625], [1018.236083984375, 653.3629150390625], [944.8345336914062, 683.48388671875], [1034.06787109375, 672.0092163085938], [946.2737426757812, 686.3526000976562], [975.0587158203125, 689.2212524414062], [952.0308227539062, 715.0392456054688], [1005.2828979492188, 737.9885864257812], [944.8345336914062, 762.3721923828125], [1018.236083984375, 795.3618774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1028, 475]",None,None
66379,"[[1026.466064453125, 406.0909729003906], [1029.342529296875, 403.23089599609375], [1023.5895385742188, 401.8008728027344], [1032.218994140625, 404.66094970703125], [1016.398193359375, 401.8008728027344], [1033.6573486328125, 420.3913879394531], [1002.0156860351562, 417.53131103515625], [1050.9163818359375, 428.9716491699219], [981.8800048828125, 434.6918029785156], [1078.2432861328125, 434.6918029785156], [984.756591796875, 438.98193359375], [1022.1513061523438, 463.2926330566406], [999.1390991210938, 466.1527404785156], [1043.72509765625, 486.1733093261719], [994.8243408203125, 497.6136474609375], [1068.175537109375, 511.9140625], [970.3740234375, 537.65478515625]]","[[1005.1099853515625, 592.2509765625], [980.722900390625, 585.0423583984375], [1005.1099853515625, 587.9258422851562], [980.722900390625, 589.3675537109375], [1003.6754760742188, 590.8092651367188], [962.0740356445312, 613.8768920898438], [1003.6754760742188, 622.5272827148438], [941.990478515625, 654.2452392578125], [1019.4553833007812, 655.68701171875], [944.859619140625, 681.6380615234375], [1035.2352294921875, 672.9877319335938], [944.859619140625, 685.9632568359375], [974.9848022460938, 690.2884521484375], [952.0322265625, 714.7977905273438], [1005.1099853515625, 737.8654174804688], [944.859619140625, 763.8165893554688], [1018.0208129882812, 795.5344848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 466]",None,None
66380,"[[1019.5487060546875, 411.0480041503906], [1022.4288940429688, 408.1754455566406], [1015.228515625, 406.7391662597656], [1025.30908203125, 409.6116943359375], [1009.46826171875, 406.7391662597656], [1025.30908203125, 426.8470458984375], [995.0675048828125, 423.9745178222656], [1048.3502197265625, 434.0284423828125], [976.3466186523438, 439.7735595703125], [1072.8314208984375, 438.3372802734375], [980.6668090820312, 444.0823974609375], [1015.228515625, 469.9353942871094], [995.0675048828125, 472.8079833984375], [1038.269775390625, 494.3521423339844], [992.1874389648438, 500.0972595214844], [1058.4306640625, 517.3325805664062], [967.7061157226562, 540.3130493164062]]","[[1004.8214111328125, 593.69189453125], [980.365234375, 586.4901733398438], [1003.3828125, 590.8112182617188], [981.8038330078125, 589.370849609375], [1003.3828125, 593.69189453125], [961.6633911132812, 613.856689453125], [1000.505615234375, 621.0584716796875], [942.961669921875, 651.3056640625], [1017.7687377929688, 657.0670776367188], [945.8388671875, 685.8739624023438], [1030.7161865234375, 677.23193359375], [944.4002685546875, 685.8739624023438], [973.1721801757812, 690.1950073242188], [950.1546630859375, 713.2405395507812], [1001.9442138671875, 739.166748046875], [940.0844116210938, 763.652587890625], [1013.4530639648438, 796.780517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 457]",None,None
66381,"[[1015.7537841796875, 415.13238525390625], [1017.1812133789062, 410.83905029296875], [1011.4714965820312, 410.83905029296875], [1020.0361328125, 413.7012939453125], [1004.3342895507812, 412.27020263671875], [1020.0361328125, 430.87451171875], [994.3423461914062, 430.87451171875], [1041.4476318359375, 435.1678466796875], [978.6405639648438, 442.3233947753906], [1064.28662109375, 438.0300598144531], [980.0679931640625, 446.6166687011719], [1011.4714965820312, 470.9454345703125], [990.06005859375, 473.8076477050781], [1032.883056640625, 498.13641357421875], [988.632568359375, 500.9986572265625], [1055.721923828125, 519.6029663085938], [967.2210693359375, 541.069580078125]]","[[1004.0348510742188, 595.1180419921875], [981.0460815429688, 587.9492797851562], [1002.59814453125, 592.2505493164062], [979.6093139648438, 592.2505493164062], [1002.59814453125, 595.1180419921875], [960.930908203125, 618.05810546875], [1001.1612548828125, 623.7931518554688], [940.815673828125, 653.9019165039062], [1015.5293579101562, 658.2032470703125], [943.6892700195312, 688.31201171875], [1025.5869140625, 681.1432495117188], [942.25244140625, 689.7457885742188], [969.5516967773438, 694.0470581054688], [949.4365234375, 715.5533447265625], [1001.1612548828125, 738.4933471679688], [935.0684814453125, 761.4334106445312], [1004.0348510742188, 798.7110595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1040, 454]",None,None
