frame,top,bottom,court,net,ball,pos,type
27276,"[[1010.5010986328125, 393.34326171875], [1013.373291015625, 389.05096435546875], [1006.19287109375, 389.05096435546875], [1020.5538330078125, 391.9125061035156], [1001.8846435546875, 390.4817199707031], [1027.7342529296875, 409.0816345214844], [996.1402587890625, 404.7893371582031], [1034.9146728515625, 427.68157958984375], [980.3431396484375, 414.8046875], [1042.09521484375, 444.8507080078125], [968.8544311523438, 416.2354431152344], [1024.862060546875, 452.0045166015625], [1003.3206787109375, 450.57379150390625], [1026.2982177734375, 489.204345703125], [988.959716796875, 480.6197814941406], [1029.17041015625, 527.8349609375], [1006.19287109375, 502.08123779296875]]","[[953.527587890625, 600.3096313476562], [957.8273315429688, 595.9847412109375], [963.5602416992188, 594.5431518554688], [942.0617065429688, 598.8680419921875], [963.5602416992188, 597.4263916015625], [937.761962890625, 623.3756103515625], [977.892578125, 619.05078125], [927.7293090820312, 657.974609375], [999.3911743164062, 652.2081298828125], [917.6965942382812, 692.5736083984375], [1007.9906005859375, 685.365478515625], [959.2605590820312, 694.0151977539062], [987.9252319335938, 686.8070678710938], [939.1951904296875, 744.4720458984375], [986.4920043945312, 712.75634765625], [946.3613891601562, 805.0203247070312], [1003.6908569335938, 753.121826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1030, 440]",None,None
27277,"[[1009.274658203125, 393.7481384277344], [1013.5877075195312, 389.4499206542969], [1006.3992919921875, 389.4499206542969], [1019.3384399414062, 392.3153991699219], [1000.6484985351562, 390.88262939453125], [1027.964599609375, 409.50830078125], [996.3355102539062, 405.2100830078125], [1035.1529541015625, 428.1339111328125], [983.396240234375, 412.3737487792969], [1042.3414306640625, 445.3267822265625], [969.0194702148438, 415.2392272949219], [1025.089111328125, 452.4904479980469], [1003.52392578125, 449.625], [1026.52685546875, 489.7417297363281], [989.1470336914062, 481.1452941894531], [1027.964599609375, 528.4257202148438], [1006.3992919921875, 502.6363830566406]]","[[953.0552368164062, 601.6566772460938], [941.6109619140625, 597.3536376953125], [963.0690307617188, 594.4849243164062], [941.6109619140625, 598.7880249023438], [963.0690307617188, 597.3536376953125], [937.3193359375, 623.171875], [977.3743286132812, 620.3031616210938], [925.8751220703125, 660.4649047851562], [1001.6934204101562, 654.7275390625], [917.2918701171875, 692.0205078125], [1008.84619140625, 686.2831420898438], [958.7774047851562, 694.8892211914062], [987.3881225585938, 686.2831420898438], [938.7499389648438, 745.09130859375], [985.9575805664062, 713.5357055664062], [945.902587890625, 805.3339233398438], [1004.5545043945312, 753.6974487304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1032, 439]",None,None
27278,"[[1010.984130859375, 394.3106384277344], [1013.8385620117188, 390.0003967285156], [1006.7023315429688, 390.0003967285156], [1019.5474853515625, 392.8739013671875], [1000.9933471679688, 391.4371337890625], [1026.6837158203125, 408.6780700683594], [996.711669921875, 405.8045654296875], [1033.8199462890625, 430.22918701171875], [982.439208984375, 411.551513671875], [1039.5289306640625, 448.9068603515625], [969.5940551757812, 415.86175537109375], [1023.8292236328125, 451.78033447265625], [1003.847900390625, 448.9068603515625], [1025.2564697265625, 487.6988830566406], [989.575439453125, 479.0784606933594], [1028.1109619140625, 527.9276733398438], [1003.847900390625, 503.5030822753906]]","[[943.63671875, 610.0430908203125], [943.63671875, 605.740478515625], [966.5877075195312, 602.8720703125], [945.0711669921875, 607.1746826171875], [965.1532592773438, 605.740478515625], [939.33349609375, 631.5560302734375], [982.366455078125, 628.6876220703125], [927.8579711914062, 664.5425415039062], [1003.8829956054688, 660.2399291992188], [917.8169555664062, 696.0949096679688], [1011.0551147460938, 691.7922973632812], [960.8499145507812, 704.7000732421875], [988.1041259765625, 696.0949096679688], [935.0301513671875, 752.0286254882812], [989.5386352539062, 714.7394409179688], [943.63671875, 810.8306884765625], [1012.489501953125, 754.89697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 437]",None,None
27279,"[[1009.3300170898438, 395.8542175292969], [1012.1636352539062, 391.55902099609375], [1005.0797119140625, 391.55902099609375], [1017.8307495117188, 392.99072265625], [999.41259765625, 391.55902099609375], [1024.9146728515625, 408.7398376464844], [993.7454833984375, 404.4446716308594], [1033.415283203125, 433.07940673828125], [982.4112548828125, 411.6033630371094], [1040.4991455078125, 457.41900634765625], [972.4937744140625, 417.330322265625], [1022.0810546875, 451.6920471191406], [1002.24609375, 450.2602844238281], [1023.4978637695312, 487.4855041503906], [988.078369140625, 476.0315856933594], [1029.1649169921875, 527.57421875], [999.41259765625, 503.234619140625]]","[[962.30029296875, 611.5387573242188], [947.9856567382812, 607.2357788085938], [952.280029296875, 607.2357788085938], [949.4171752929688, 610.1044311523438], [969.4576416015625, 607.2357788085938], [943.6913452148438, 633.0535278320312], [985.2037353515625, 630.1848754882812], [932.2395629882812, 666.0427856445312], [1003.812744140625, 661.7398071289062], [917.9249267578125, 694.7291259765625], [1013.8330078125, 691.8604736328125], [963.7318115234375, 706.2036743164062], [992.361083984375, 697.5977783203125], [936.5339965820312, 752.101806640625], [993.7925415039062, 717.67822265625], [943.6913452148438, 810.9087524414062], [1018.1273803710938, 757.8390502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 436]",None,None
27280,"[[1007.1463012695312, 395.87884521484375], [1011.443115234375, 390.14300537109375], [1004.2816772460938, 391.57696533203125], [1017.1723022460938, 393.01092529296875], [998.552490234375, 391.57696533203125], [1025.7659912109375, 411.65234375], [992.8233642578125, 404.4825439453125], [1032.927490234375, 436.0295715332031], [979.9327392578125, 414.520263671875], [1040.0888671875, 466.1426086425781], [971.3390502929688, 418.82208251953125], [1021.4691772460938, 451.8030700683594], [1002.849365234375, 448.9351501464844], [1021.4691772460938, 484.7840270996094], [988.5264892578125, 473.3124084472656], [1031.4951171875, 527.8026733398438], [995.6879272460938, 506.2933349609375]]","[[952.3287353515625, 605.3135375976562], [953.764892578125, 600.9892578125], [955.2011108398438, 600.9892578125], [953.764892578125, 605.3135375976562], [975.30712890625, 603.8721313476562], [948.0203247070312, 631.2593994140625], [991.1047973632812, 626.9351196289062], [936.5311279296875, 665.8538818359375], [1008.338623046875, 661.5296020507812], [920.7334594726562, 688.9168701171875], [1015.5193481445312, 690.3582763671875], [969.5625610351562, 699.0068969726562], [996.8494262695312, 691.7997436523438], [946.5841674804688, 745.1328125], [999.7217407226562, 716.3041381835938], [946.5841674804688, 807.1145629882812], [1022.7001342773438, 759.5472412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 434]",None,None
27281,"[[1006.1722412109375, 396.3355712890625], [1009.0382690429688, 392.02655029296875], [1001.8731079101562, 392.02655029296875], [1016.2034912109375, 394.89923095703125], [997.5740356445312, 393.462890625], [1026.234619140625, 415.0079040527344], [991.8418579101562, 404.9535827636719], [1034.8328857421875, 442.2982177734375], [978.9445190429688, 413.5715637207031], [1039.1319580078125, 469.5885009765625], [971.7794189453125, 417.8805847167969], [1020.5025634765625, 453.78887939453125], [1001.8731079101562, 450.9162292480469], [1023.3685913085938, 486.82452392578125], [987.542724609375, 473.8975524902344], [1030.5338134765625, 528.4781494140625], [991.8418579101562, 506.9331970214844]]","[[959.5264892578125, 598.128173828125], [959.5264892578125, 593.8197021484375], [960.9658813476562, 593.8197021484375], [959.5264892578125, 595.255859375], [979.6781616210938, 595.255859375], [953.7689208984375, 622.54296875], [994.0722045898438, 619.6705932617188], [943.6930541992188, 654.1386108398438], [1008.4661865234375, 655.5747680664062], [927.8596801757812, 677.1171875], [1014.223876953125, 682.8618774414062], [972.4811401367188, 692.9150390625], [998.390380859375, 685.7342529296875], [959.5264892578125, 744.616943359375], [1005.58740234375, 717.329833984375], [952.3295288085938, 802.0635375976562], [1025.7391357421875, 763.287109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 433]",None,None
27282,"[[1005.5165405273438, 396.3264465332031], [1009.7817993164062, 392.0368957519531], [1002.673095703125, 392.0368957519531], [1014.0470581054688, 394.8966064453125], [996.9860229492188, 393.4667663574219], [1023.9993896484375, 416.34429931640625], [989.8773193359375, 406.33538818359375], [1032.5299072265625, 440.65167236328125], [977.0816040039062, 416.34429931640625], [1036.795166015625, 470.67840576171875], [969.9727783203125, 419.2040100097656], [1019.734130859375, 453.5202941894531], [999.82958984375, 450.66058349609375], [1022.5775756835938, 486.40673828125], [985.6121215820312, 473.53814697265625], [1029.6864013671875, 529.3021240234375], [988.45556640625, 507.85443115234375]]","[[965.0364990234375, 592.688720703125], [963.602294921875, 589.8099365234375], [966.470703125, 588.3705444335938], [965.0364990234375, 589.8099365234375], [983.6810913085938, 589.8099365234375], [962.1681518554688, 615.718994140625], [999.457275390625, 615.718994140625], [947.826171875, 651.703857421875], [1010.9308471679688, 650.264404296875], [927.7473754882812, 668.9765625], [1016.6675415039062, 677.6129150390625], [979.3784790039062, 686.249267578125], [1003.7598266601562, 680.49169921875], [963.602294921875, 739.5068359375], [1005.1940307617188, 712.1583862304688], [966.470703125, 798.52197265625], [1026.7069091796875, 761.0977172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 439]",None,None
27283,"[[1005.5342407226562, 396.4120788574219], [1009.79296875, 392.0897521972656], [1002.6950073242188, 392.0897521972656], [1014.0517578125, 394.9713134765625], [997.0167236328125, 393.530517578125], [1023.98876953125, 416.5830383300781], [989.9187622070312, 406.4975891113281], [1032.5062255859375, 441.07635498046875], [977.1425170898438, 416.5830383300781], [1036.7650146484375, 469.8919677734375], [970.0446166992188, 419.4646301269531], [1019.72998046875, 454.04339599609375], [999.8558959960938, 451.16180419921875], [1022.5692138671875, 487.181396484375], [985.6600341796875, 474.21435546875], [1029.6671142578125, 528.9640502929688], [988.4992065429688, 507.352294921875]]","[[965.0940551757812, 592.656982421875], [963.66064453125, 589.7782592773438], [966.5274047851562, 588.3389282226562], [965.0940551757812, 589.7782592773438], [983.72802734375, 589.7782592773438], [962.2272338867188, 615.6865844726562], [999.4952392578125, 615.6865844726562], [947.8934326171875, 651.6703491210938], [1010.9622802734375, 650.2310180664062], [927.8261108398438, 668.9425659179688], [1016.6958618164062, 677.5786743164062], [979.4278564453125, 686.2147827148438], [1003.79541015625, 680.4573364257812], [963.66064453125, 739.4707641601562], [1005.2288208007812, 712.123046875], [966.5274047851562, 798.484130859375], [1026.7294921875, 761.06103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 442]",None,None
27284,"[[1003.0280151367188, 396.0960998535156], [1007.298828125, 393.23272705078125], [998.75732421875, 391.8009948730469], [1011.5695190429688, 396.0960998535156], [994.4865112304688, 393.23272705078125], [1021.53466796875, 417.57159423828125], [987.3685913085938, 407.5496826171875], [1031.499755859375, 444.7738342285156], [975.9799194335938, 414.7081604003906], [1034.346923828125, 471.97607421875], [968.8619995117188, 417.57159423828125], [1018.6874389648438, 454.7956848144531], [998.75732421875, 451.93231201171875], [1020.111083984375, 486.29302978515625], [983.097900390625, 476.2711486816406], [1030.076171875, 529.2439575195312], [984.5214233398438, 509.2001953125]]","[[968.4183959960938, 587.5029296875], [968.4183959960938, 586.06787109375], [971.2705688476562, 584.6326904296875], [969.8444213867188, 587.5029296875], [988.383544921875, 586.06787109375], [964.14013671875, 613.3353881835938], [1002.6443481445312, 610.4651489257812], [947.0271606445312, 649.2138061523438], [1014.0530395507812, 643.4732666015625], [929.9141235351562, 657.8246459960938], [1016.9052124023438, 672.1759643554688], [985.5313720703125, 682.221923828125], [1009.7747802734375, 675.0462646484375], [965.566162109375, 735.3218994140625], [1004.0704956054688, 708.0543823242188], [988.383544921875, 788.4219360351562], [1029.739990234375, 761.1543579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 448]",None,None
27285,"[[1001.3276977539062, 395.04827880859375], [1005.5814208984375, 392.1700134277344], [997.073974609375, 392.1700134277344], [1009.835205078125, 395.04827880859375], [992.8202514648438, 393.6091613769531], [1018.3426513671875, 416.635009765625], [985.730712890625, 408.00030517578125], [1028.26806640625, 443.97821044921875], [965.8798217773438, 419.5132141113281], [1033.939697265625, 472.7605285644531], [965.8798217773438, 418.0740966796875], [1016.9247436523438, 456.93023681640625], [997.073974609375, 452.6129150390625], [1016.9247436523438, 487.1517028808594], [980.0590209960938, 475.6387634277344], [1029.6859130859375, 528.8860473632812], [981.4769287109375, 508.7384338378906]]","[[970.9092407226562, 584.6549072265625], [972.344482421875, 581.7830810546875], [975.21484375, 581.7830810546875], [973.7796630859375, 584.6549072265625], [995.307373046875, 583.218994140625], [966.6036987304688, 611.9373779296875], [1006.788818359375, 607.6295776367188], [945.0760498046875, 644.96337890625], [1019.7053833007812, 643.5275268554688], [933.5945434570312, 649.2711791992188], [1016.8350219726562, 670.8099365234375], [991.0018310546875, 680.861328125], [1015.3998413085938, 675.11767578125], [968.0388793945312, 731.1184692382812], [1002.4832153320312, 702.4000854492188], [1006.788818359375, 769.88818359375], [1028.3165283203125, 751.2212524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 457]",None,None
27286,"[[998.9434814453125, 395.7198181152344], [1003.2096557617188, 392.8525695800781], [996.0994262695312, 392.8525695800781], [1007.4758911132812, 394.2862243652344], [990.4112548828125, 392.8525695800781], [1017.4302368164062, 418.6578063964844], [984.7230224609375, 407.1888427734375], [1027.384521484375, 441.5958557128906], [971.924560546875, 412.92333984375], [1031.650634765625, 471.7019958496094], [957.7040405273438, 418.6578063964844], [1016.0081176757812, 457.3657531738281], [994.6773681640625, 454.4985046386719], [1016.0081176757812, 486.03826904296875], [977.6127319335938, 474.5692443847656], [1028.806640625, 529.0469970703125], [980.4569091796875, 507.54266357421875]]","[[976.8508911132812, 582.154541015625], [978.2779541015625, 580.7162475585938], [979.705078125, 579.2778930664062], [978.2779541015625, 585.0311279296875], [998.2576293945312, 585.0311279296875], [971.1423950195312, 610.9205322265625], [1011.1016235351562, 606.6055908203125], [946.8814086914062, 636.8098754882812], [1022.5186157226562, 641.1248168945312], [934.037353515625, 641.1248168945312], [1016.8101806640625, 664.1375732421875], [996.8305053710938, 679.9588623046875], [1018.2372436523438, 674.2056884765625], [978.2779541015625, 731.7376708984375], [1003.966064453125, 697.218505859375], [1016.8101806640625, 763.3802490234375], [1028.22705078125, 740.3674926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 467]",None,None
27287,"[[996.3740844726562, 393.9991455078125], [999.2431030273438, 391.12066650390625], [992.0706176757812, 389.6814270019531], [1004.981201171875, 392.5599060058594], [987.76708984375, 391.12066650390625], [1013.5882568359375, 415.58770751953125], [980.594482421875, 405.5130310058594], [1025.0643310546875, 441.49395751953125], [966.2493286132812, 412.709228515625], [1029.367919921875, 470.2786865234375], [953.3387451171875, 417.0268859863281], [1012.15380859375, 457.3255615234375], [992.0706176757812, 453.0078430175781], [1016.457275390625, 488.98876953125], [973.4219360351562, 473.1571350097656], [1027.933349609375, 530.7266235351562], [979.1600341796875, 506.25958251953125]]","[[994.2855224609375, 585.077392578125], [982.850830078125, 579.3316040039062], [987.1388549804688, 580.76806640625], [982.850830078125, 585.077392578125], [1004.290771484375, 585.077392578125], [975.7042236328125, 612.3695068359375], [1014.296142578125, 609.4966430664062], [945.688232421875, 633.9159545898438], [1025.730712890625, 641.0980834960938], [929.9656982421875, 626.7338256835938], [1020.013427734375, 665.5173950195312], [995.71484375, 677.0087890625], [1020.013427734375, 674.135986328125], [988.5681762695312, 735.9024047851562], [1011.4375, 694.2459716796875], [1030.018798828125, 771.8131713867188], [1028.58935546875, 731.5931396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 478]",None,None
27288,"[[995.1243896484375, 391.1108703613281], [997.9844970703125, 386.7978210449219], [990.8342895507812, 386.7978210449219], [1000.8446044921875, 389.6731872558594], [985.1141357421875, 388.2355041503906], [1007.9948120117188, 408.36309814453125], [976.5338745117188, 401.1746826171875], [1020.8651123046875, 432.8037414550781], [962.2335205078125, 408.36309814453125], [1026.5853271484375, 461.55743408203125], [950.7932739257812, 416.98919677734375], [1007.9948120117188, 451.4936218261719], [987.9742431640625, 448.6182861328125], [1013.7149658203125, 485.9980773925781], [970.8137817382812, 474.49658203125], [1028.015380859375, 530.5663452148438], [977.9639892578125, 506.12567138671875]]","[[993.5540161132812, 585.1884765625], [1003.6293334960938, 579.4327392578125], [990.6753540039062, 580.8717041015625], [989.2360229492188, 583.7495727539062], [1007.9473266601562, 585.1884765625], [980.6000366210938, 611.08935546875], [1016.5833740234375, 609.6504516601562], [946.0559692382812, 628.3566284179688], [1028.0980224609375, 635.5513305664062], [927.3446044921875, 619.7229614257812], [1036.7340087890625, 638.4291381835938], [1002.1900634765625, 678.7193603515625], [1020.9013671875, 674.402587890625], [997.8720092773438, 734.8379516601562], [1015.14404296875, 694.5477294921875], [1035.2947998046875, 778.006103515625], [1026.65869140625, 726.204345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 491]",None,None
27289,"[[994.0313720703125, 390.8341369628906], [998.2947387695312, 386.5355224609375], [991.189208984375, 386.5355224609375], [1001.1369018554688, 389.4012756347656], [984.0836181640625, 386.5355224609375], [1008.2424926757812, 408.028564453125], [975.5570068359375, 402.2970886230469], [1019.611328125, 432.3873596191406], [962.7670288085938, 408.028564453125], [1026.7169189453125, 462.47760009765625], [951.398193359375, 416.62579345703125], [1008.2424926757812, 451.0146484375], [988.3469848632812, 448.14892578125], [1013.9268798828125, 486.8363952636719], [971.293701171875, 473.9405822753906], [1028.137939453125, 529.822509765625], [978.3992309570312, 505.46368408203125]]","[[993.5044555664062, 585.7628784179688], [1003.5560913085938, 580.0188598632812], [993.5044555664062, 580.0188598632812], [989.1966552734375, 584.326904296875], [1007.8638916015625, 585.7628784179688], [980.5809326171875, 610.1749267578125], [1016.4796142578125, 610.1749267578125], [946.1182250976562, 628.8429565429688], [1026.5311279296875, 636.02294921875], [927.4509887695312, 620.2269287109375], [1038.018798828125, 638.8948974609375], [1002.1201171875, 679.1029052734375], [1020.7874145507812, 674.794921875], [997.8123168945312, 735.10693359375], [1015.0436401367188, 693.462890625], [1035.1468505859375, 778.1869506835938], [1026.5311279296875, 726.490966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 493]",None,None
27290,"[[991.889404296875, 385.9475402832031], [996.2094116210938, 381.6532287597656], [987.5694580078125, 381.6532287597656], [999.08935546875, 384.5160827636719], [981.8095092773438, 381.6532287597656], [1007.7293090820312, 405.9877014160156], [970.2896118164062, 397.3990478515625], [1017.8092041015625, 433.1850891113281], [950.1297607421875, 411.7134704589844], [1022.1292114257812, 460.3824462890625], [950.1297607421875, 411.7134704589844], [1004.8493041992188, 450.3623962402344], [983.24951171875, 447.4994812011719], [1009.1693115234375, 483.2854919433594], [968.849609375, 473.26544189453125], [1025.0091552734375, 529.0916137695312], [977.4895629882812, 503.3256530761719]]","[[992.4390258789062, 583.5867919921875], [993.8688354492188, 579.2744140625], [1012.4560546875, 580.7119140625], [993.8688354492188, 582.1493530273438], [1012.4560546875, 585.0242919921875], [983.8603515625, 608.0238037109375], [1019.6049194335938, 610.8987426757812], [949.545654296875, 622.3984375], [1029.61328125, 635.335693359375], [928.0989379882812, 615.211181640625], [929.5287475585938, 615.211181640625], [1005.3070678710938, 678.4597778320312], [1023.8942260742188, 674.1473999023438], [1001.0177001953125, 731.6461181640625], [1019.6049194335938, 694.2719116210938], [1032.472900390625, 773.3327026367188], [1026.7537841796875, 728.7711791992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 508]",None,None
27291,"[[986.2759399414062, 383.8902587890625], [990.5335083007812, 379.5924987792969], [983.4375, 379.5924987792969], [994.7911376953125, 382.4576721191406], [977.7606811523438, 379.5924987792969], [1003.3063354492188, 402.51397705078125], [969.2454833984375, 392.48583984375], [1014.659912109375, 431.16583251953125], [955.053466796875, 399.6488037109375], [1018.9175415039062, 458.38507080078125], [949.376708984375, 408.24432373046875], [1000.4678955078125, 446.92431640625], [979.1798706054688, 444.0591125488281], [1003.3063354492188, 479.8739318847656], [967.8262939453125, 469.84576416015625], [1018.9175415039062, 522.8516845703125], [977.7606811523438, 505.6605529785156]]","[[997.625244140625, 579.92822265625], [997.625244140625, 577.0520629882812], [1001.9319458007812, 578.4901733398438], [997.625244140625, 579.92822265625], [1016.2874145507812, 582.8043823242188], [989.0118408203125, 605.8135986328125], [1022.0297241210938, 605.8135986328125], [955.9940795898438, 617.3182373046875], [1029.2073974609375, 631.6990356445312], [931.589599609375, 608.6897583007812], [1024.9007568359375, 702.1648559570312], [1004.802978515625, 674.8413696289062], [1024.9007568359375, 671.9652099609375], [1000.496337890625, 728.0502319335938], [1003.367431640625, 729.4883422851562], [1033.5140380859375, 775.5067749023438], [1024.9007568359375, 710.7932739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1061, 525]",None,None
27292,"[[983.8905639648438, 380.9426574707031], [988.1875610351562, 376.6406555175781], [981.02587890625, 376.6406555175781], [992.4845581054688, 379.5086669921875], [975.2965087890625, 378.07464599609375], [999.6463012695312, 398.1506042480469], [968.1348266601562, 390.9806213378906], [1009.672607421875, 422.5285339355469], [950.9467163085938, 395.2825927734375], [1015.4019775390625, 459.8124084472656], [946.6497802734375, 406.75457763671875], [996.7815551757812, 441.17047119140625], [975.2965087890625, 441.17047119140625], [998.2139282226562, 471.2843322753906], [965.2701416015625, 466.9823913574219], [1009.672607421875, 515.7382202148438], [975.2965087890625, 499.96429443359375]]","[[1001.4116821289062, 576.6731567382812], [1002.846923828125, 573.7905883789062], [1004.2821655273438, 573.7905883789062], [1002.846923828125, 578.114501953125], [1021.50537109375, 580.9970703125], [995.6705932617188, 602.6166381835938], [1025.811279296875, 605.499267578125], [964.0946655273438, 612.705810546875], [966.9652099609375, 614.1470947265625], [932.518798828125, 604.0579833984375], [979.8826293945312, 605.499267578125], [1007.1527709960938, 673.2405395507812], [1025.811279296875, 670.35791015625], [1001.4116821289062, 726.5687866210938], [1001.4116821289062, 725.1275024414062], [1027.24658203125, 766.92529296875], [1025.811279296875, 696.3013916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 542]",None,None
27293,"[[981.8267211914062, 379.3427734375], [984.7041015625, 376.47882080078125], [978.9492797851562, 375.046875], [987.5816040039062, 379.3427734375], [971.7556762695312, 375.046875], [996.2139282226562, 397.958251953125], [964.5621337890625, 389.3664855957031], [1007.7236328125, 425.16552734375], [947.2974853515625, 396.5262756347656], [1012.0397338867188, 456.6686706542969], [941.5426635742188, 410.84588623046875], [993.33642578125, 438.05316162109375], [973.1944580078125, 435.1892395019531], [994.775146484375, 473.8522033691406], [961.6846313476562, 463.8284912109375], [1000.5300903320312, 515.3790893554688], [971.7556762695312, 498.195556640625]]","[[1005.6039428710938, 575.4765014648438], [1008.4678955078125, 572.596923828125], [1009.89990234375, 574.0366821289062], [1008.4678955078125, 576.916259765625], [1025.6514892578125, 581.2356567382812], [999.8760986328125, 601.3927612304688], [1028.5155029296875, 604.2723388671875], [975.5325317382812, 611.4713745117188], [975.5325317382812, 610.0315551757812], [944.0291748046875, 604.2723388671875], [988.4202880859375, 601.3927612304688], [1004.1719970703125, 669.0631103515625], [1024.2196044921875, 667.623291015625], [998.444091796875, 722.33544921875], [1001.3079833984375, 722.33544921875], [1024.2196044921875, 762.649658203125], [1025.6514892578125, 693.53955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 560]",None,None
27294,"[[977.0154418945312, 379.28662109375], [981.2783813476562, 374.988037109375], [974.1735229492188, 374.988037109375], [985.5413208007812, 376.4208984375], [968.489501953125, 374.988037109375], [994.0671997070312, 397.9139099121094], [958.5426635742188, 389.31671142578125], [1004.0140380859375, 423.70550537109375], [944.3328857421875, 397.9139099121094], [1008.2770385742188, 453.7957458496094], [938.64892578125, 412.2425537109375], [991.2252197265625, 435.16845703125], [971.3314819335938, 433.7355651855469], [989.8043212890625, 470.9901428222656], [955.70068359375, 460.9600524902344], [991.2252197265625, 513.9761352539062], [967.068603515625, 493.916015625]]","[[1009.264892578125, 576.1664428710938], [1013.5572509765625, 567.52783203125], [1013.5572509765625, 567.52783203125], [1013.5572509765625, 579.0459594726562], [1030.7264404296875, 583.3652954101562], [1003.5418090820312, 603.5220947265625], [1027.8648681640625, 603.5220947265625], [983.510986328125, 610.720947265625], [983.510986328125, 609.2811889648438], [949.1724853515625, 604.9618530273438], [947.74169921875, 603.5220947265625], [1004.9725341796875, 668.311767578125], [1026.43408203125, 666.8720092773438], [994.9572143554688, 721.5833129882812], [999.24951171875, 721.5833129882812], [1022.1419067382812, 757.5775146484375], [1030.7264404296875, 701.426513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 579]",None,None
