frame,top,bottom,court,net,ball,pos,type
83311,"[[958.5354614257812, 358.82574462890625], [962.7968139648438, 355.9444580078125], [955.694580078125, 354.5037841796875], [965.6377563476562, 357.3851013183594], [945.7514038085938, 354.5037841796875], [964.2172241210938, 374.6728820800781], [931.5468139648438, 373.23223876953125], [982.6831665039062, 394.8419494628906], [917.3422241210938, 387.6387023925781], [981.2626953125, 394.8419494628906], [920.1831665039062, 404.92645263671875], [947.1717529296875, 422.2142639160156], [931.5468139648438, 422.2142639160156], [950.0126953125, 462.5523681640625], [934.3876953125, 465.43365478515625], [935.8081665039062, 488.4840393066406], [934.3876953125, 510.09375]]","[[1089.7857666015625, 580.9900512695312], [1091.2161865234375, 576.6707763671875], [1092.646728515625, 578.1105346679688], [1092.646728515625, 578.1105346679688], [1114.10498046875, 579.55029296875], [1081.202392578125, 606.9058227539062], [1126.97998046875, 608.3455810546875], [1059.744140625, 632.821533203125], [1139.8548583984375, 642.89990234375], [1078.34130859375, 637.140869140625], [1114.10498046875, 642.89990234375], [1094.077392578125, 686.0928344726562], [1119.8271484375, 686.0928344726562], [1089.7857666015625, 740.8038330078125], [1111.243896484375, 724.9664306640625], [1104.091064453125, 783.9967041015625], [1106.9522705078125, 768.1593017578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 422]",None,None
83312,"[[957.9683227539062, 358.8346252441406], [962.2787475585938, 355.9670104980469], [955.0946655273438, 354.533203125], [965.1524658203125, 355.9670104980469], [946.4736938476562, 354.533203125], [965.1524658203125, 374.6065368652344], [932.1053466796875, 373.1726989746094], [980.9576416015625, 390.3784484863281], [919.1738891601562, 394.6798400878906], [986.7049560546875, 393.24603271484375], [922.0474853515625, 410.4517517089844], [949.3473510742188, 423.3559875488281], [932.1053466796875, 424.7898254394531], [950.7841796875, 463.50262451171875], [934.97900390625, 466.3702392578125], [936.4158325195312, 489.3111877441406], [933.5421752929688, 507.9507141113281]]","[[1090.26171875, 579.8370361328125], [1091.6829833984375, 574.0718994140625], [1094.525634765625, 572.6305541992188], [1093.1043701171875, 579.8370361328125], [1114.4248046875, 579.8370361328125], [1083.15478515625, 607.2217407226562], [1128.638427734375, 610.1043090820312], [1060.4129638671875, 633.1650390625], [1140.00927734375, 644.6954345703125], [1078.8907470703125, 637.4889526367188], [1120.1102294921875, 628.8411254882812], [1094.525634765625, 689.3755493164062], [1120.1102294921875, 689.3755493164062], [1088.84033203125, 738.379638671875], [1113.00341796875, 726.8492431640625], [1104.475341796875, 783.0598754882812], [1105.8966064453125, 771.5294799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 424]",top,short service
83313,"[[959.1319580078125, 358.232421875], [962.0120239257812, 353.93646240234375], [954.8118286132812, 353.93646240234375], [966.3322143554688, 355.3684387207031], [946.1714477539062, 353.93646240234375], [964.8922119140625, 373.984130859375], [933.2108764648438, 373.984130859375], [980.7328491210938, 389.73583984375], [918.810302734375, 395.4637451171875], [998.0135498046875, 389.73583984375], [920.2503662109375, 414.0794677734375], [950.4916381835938, 422.6712951660156], [931.7708129882812, 424.103271484375], [951.931640625, 462.7666320800781], [936.0910034179688, 467.06256103515625], [937.5311279296875, 487.1101989746094], [934.6509399414062, 510.0218505859375]]","[[1090.9027099609375, 584.996826171875], [1090.9027099609375, 579.2581787109375], [1093.7529296875, 580.69287109375], [1092.327880859375, 580.69287109375], [1113.70458984375, 583.5621948242188], [1080.927001953125, 609.385986328125], [1127.95556640625, 612.2553100585938], [1059.5504150390625, 638.0792236328125], [1139.3564453125, 648.1217651367188], [1076.651611328125, 643.81787109375], [1115.129638671875, 645.2525024414062], [1093.7529296875, 689.7268676757812], [1120.830078125, 689.7268676757812], [1089.4776611328125, 742.8092651367188], [1113.70458984375, 722.7239990234375], [1106.5789794921875, 790.1529541015625], [1106.5789794921875, 762.8944091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 420]",None,None
83314,"[[959.3222045898438, 357.92852783203125], [962.1599731445312, 355.0654296875], [956.4844360351562, 353.6338806152344], [964.9977416992188, 356.4969787597656], [947.97119140625, 355.0654296875], [967.83544921875, 373.675537109375], [935.2012329101562, 373.675537109375], [982.0242919921875, 390.85406494140625], [919.5935668945312, 393.7171630859375], [993.3753051757812, 385.12786865234375], [918.1748046875, 406.60107421875], [950.8088989257812, 423.7796325683594], [932.363525390625, 423.7796325683594], [953.646728515625, 460.99981689453125], [935.2012329101562, 465.2944641113281], [940.8767700195312, 489.6307373046875], [933.7824096679688, 509.6723937988281]]","[[1092.298828125, 586.41259765625], [1093.73486328125, 582.1013793945312], [1095.1710205078125, 583.5384521484375], [1093.73486328125, 584.9755249023438], [1115.2774658203125, 586.41259765625], [1080.8094482421875, 613.7166748046875], [1128.2030029296875, 615.15380859375], [1059.266845703125, 639.5838012695312], [1139.6922607421875, 652.517333984375], [1066.44775390625, 648.2061157226562], [1115.2774658203125, 656.8284912109375], [1095.1710205078125, 694.1920776367188], [1122.458251953125, 692.7550048828125], [1092.298828125, 747.36328125], [1116.713623046875, 724.370361328125], [1112.4051513671875, 796.223388671875], [1109.53271484375, 766.0451049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 418]",None,None
83315,"[[959.2996826171875, 357.4664001464844], [963.5993041992188, 354.59271240234375], [956.4332885742188, 354.59271240234375], [966.4656982421875, 356.0295715332031], [947.8340454101562, 354.59271240234375], [966.4656982421875, 373.2714538574219], [934.9351196289062, 374.70831298828125], [986.5305786132812, 391.9502258300781], [919.1698608398438, 396.26068115234375], [992.2634887695312, 386.2029113769531], [916.303466796875, 406.3184509277344], [953.56689453125, 424.9972229003906], [934.9351196289062, 424.9972229003906], [955.0000610351562, 462.3547058105469], [936.3683471679688, 465.22833251953125], [942.1012573242188, 492.52801513671875], [934.9351196289062, 508.3330993652344]]","[[1093.6617431640625, 586.1553344726562], [1095.0859375, 583.2778930664062], [1097.9344482421875, 581.839111328125], [1096.51025390625, 587.5941162109375], [1116.4501953125, 589.0328369140625], [1082.2674560546875, 616.368896484375], [1129.268798828125, 620.6851806640625], [1058.0545654296875, 645.143798828125], [1140.6629638671875, 655.2149658203125], [1065.176025390625, 655.2149658203125], [1115.0260009765625, 655.2149658203125], [1093.6617431640625, 696.9384765625], [1122.1473388671875, 696.9384765625], [1096.51025390625, 753.0494384765625], [1116.4501953125, 727.1520385742188], [1115.0260009765625, 803.4053955078125], [1115.0260009765625, 767.4368896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 422]",None,None
83316,"[[960.1389770507812, 357.1759948730469], [962.9857788085938, 354.29986572265625], [955.8687744140625, 354.29986572265625], [965.83251953125, 355.7379455566406], [948.7518310546875, 354.29986572265625], [968.6793212890625, 372.9948425292969], [934.5180053710938, 374.4328918457031], [990.0301513671875, 393.1278381347656], [920.2840576171875, 394.5659484863281], [997.1470947265625, 383.0613098144531], [916.0138549804688, 407.50860595703125], [954.4454345703125, 424.7654724121094], [935.94140625, 424.7654724121094], [958.715576171875, 462.15545654296875], [937.3648071289062, 465.0315856933594], [945.905029296875, 486.6026916503906], [934.5180053710938, 506.7357482910156]]","[[1094.69140625, 592.1724243164062], [1094.69140625, 589.2925415039062], [1097.547119140625, 589.2925415039062], [1097.547119140625, 589.2925415039062], [1117.536865234375, 593.6123046875], [1080.4129638671875, 618.091064453125], [1128.9595947265625, 622.4108276367188], [1058.995361328125, 649.7693481445312], [1140.3824462890625, 659.8488159179688], [1061.85107421875, 661.2887573242188], [1116.109130859375, 648.3294677734375], [1091.835693359375, 698.7267456054688], [1120.3927001953125, 698.7267456054688], [1096.1192626953125, 753.4437866210938], [1118.96484375, 727.5252075195312], [1116.109130859375, 805.2810668945312], [1123.248291015625, 767.8431396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 429]",None,None
83317,"[[960.1632690429688, 357.2140808105469], [963.01123046875, 354.33892822265625], [955.8912353515625, 354.33892822265625], [965.859375, 355.7764892578125], [948.7710571289062, 354.33892822265625], [968.7073974609375, 373.02740478515625], [934.5308227539062, 374.4649658203125], [988.6436767578125, 393.1534729003906], [920.2906494140625, 394.5910339355469], [997.1878051757812, 383.0904235839844], [916.0186157226562, 407.5292053222656], [954.4671020507812, 424.78009033203125], [935.9548950195312, 424.78009033203125], [958.7392578125, 462.1570739746094], [937.37890625, 465.0321960449219], [945.923095703125, 486.5958251953125], [934.5308227539062, 506.7218933105469]]","[[1094.7218017578125, 592.2747802734375], [1094.7218017578125, 589.3966064453125], [1097.57861328125, 589.3966064453125], [1097.57861328125, 589.3966064453125], [1117.576416015625, 593.7138671875], [1080.4376220703125, 618.1782836914062], [1129.0037841796875, 622.49560546875], [1059.0113525390625, 649.838134765625], [1140.43115234375, 659.9117431640625], [1061.8681640625, 661.3508911132812], [1116.1480712890625, 648.3991088867188], [1091.864990234375, 698.76708984375], [1120.4332275390625, 698.76708984375], [1096.1502685546875, 753.4523315429688], [1119.0048828125, 727.5487670898438], [1116.1480712890625, 805.2593383789062], [1123.2900390625, 767.8431396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 431]",None,None
83318,"[[960.4600219726562, 356.9687805175781], [963.3064575195312, 354.0900573730469], [956.1903686523438, 354.0900573730469], [967.5761108398438, 355.5294189453125], [949.07421875, 354.0900573730469], [968.9994506835938, 374.2412414550781], [936.2652587890625, 375.6806335449219], [990.3477783203125, 392.953125], [920.6098022460938, 394.3924865722656], [997.4638671875, 385.7562561035156], [916.3401489257812, 411.6649169921875], [956.1903686523438, 424.6192932128906], [937.6884765625, 426.0586853027344], [964.7296752929688, 457.724853515625], [939.1116943359375, 464.9217224121094], [950.4974975585938, 482.19415283203125], [934.842041015625, 506.66351318359375]]","[[1111.0843505859375, 596.8877563476562], [1099.684814453125, 586.8472290039062], [1102.53466796875, 591.1503295898438], [1099.684814453125, 589.7159423828125], [1121.058837890625, 592.5846557617188], [1081.16064453125, 618.4030151367188], [1128.18359375, 624.1404418945312], [1059.7864990234375, 648.5244750976562], [1141.0079345703125, 661.43359375], [1059.7864990234375, 665.7366943359375], [1122.48388671875, 645.65576171875], [1089.710205078125, 698.726806640625], [1118.208984375, 697.29248046875], [1093.9849853515625, 754.6665649414062], [1118.208984375, 728.8482666015625], [1113.9342041015625, 804.8689575195312], [1123.90869140625, 769.0101318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 437]",None,None
83319,"[[961.377197265625, 359.5369567871094], [964.243896484375, 356.6532287597656], [958.510498046875, 355.21136474609375], [968.5440063476562, 356.6532287597656], [949.9102783203125, 356.6532287597656], [969.9773559570312, 375.3973693847656], [937.0099487304688, 376.8392028808594], [988.6111450195312, 392.69964599609375], [921.242919921875, 395.5833740234375], [997.2113647460938, 389.8159484863281], [918.3761596679688, 414.3275146484375], [957.0770874023438, 422.9786682128906], [938.4432983398438, 422.9786682128906], [968.5440063476562, 456.1413879394531], [941.31005859375, 460.4669189453125], [957.0770874023438, 484.978515625], [935.5765380859375, 506.6063232421875]]","[[1111.83935546875, 594.753173828125], [1101.8043212890625, 584.7092895507812], [1106.1051025390625, 594.753173828125], [1101.8043212890625, 589.0138549804688], [1121.8743896484375, 593.318359375], [1081.734375, 617.7105712890625], [1130.475830078125, 624.8847045898438], [1060.230712890625, 644.9724731445312], [1143.3780517578125, 660.755615234375], [1057.3636474609375, 667.9298095703125], [1144.8115234375, 662.1904907226562], [1087.4686279296875, 695.1917724609375], [1116.1400146484375, 695.1917724609375], [1084.6015625, 748.2807006835938], [1119.0072021484375, 726.7581176757812], [1106.1051025390625, 791.3257446289062], [1123.3079833984375, 772.6729125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 444]",None,None
83320,"[[963.2587280273438, 361.2267150878906], [966.1107788085938, 358.36236572265625], [960.4066772460938, 356.93017578125], [970.3889770507812, 359.7945251464844], [951.8504028320312, 358.36236572265625], [971.8150024414062, 375.54852294921875], [937.5900268554688, 378.4128723144531], [986.0753784179688, 394.1668395996094], [923.3295288085938, 397.0312194824219], [994.6316528320312, 394.1668395996094], [920.4774780273438, 417.08172607421875], [958.9805297851562, 424.24261474609375], [940.4420776367188, 424.24261474609375], [970.3889770507812, 455.7505798339844], [944.7201538085938, 460.047119140625], [963.2587280273438, 487.258544921875], [936.1638793945312, 505.8768310546875]]","[[1108.80712890625, 594.0768432617188], [1101.6141357421875, 584.0011596679688], [1105.929931640625, 591.1981201171875], [1103.052734375, 588.3193359375], [1123.19287109375, 592.637451171875], [1081.4742431640625, 615.6675415039062], [1128.9471435546875, 622.8644409179688], [1059.8955078125, 644.4551391601562], [1143.3328857421875, 658.8489379882812], [1051.2640380859375, 670.364013671875], [1124.6314697265625, 641.5763549804688], [1084.351318359375, 690.5152587890625], [1114.5614013671875, 690.5152587890625], [1077.1583251953125, 742.3329467773438], [1120.3157958984375, 726.4998168945312], [1097.2984619140625, 781.1962280273438], [1124.6314697265625, 775.438720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 452]",None,None
83321,"[[965.1524658203125, 363.26788330078125], [968.025146484375, 358.9736633300781], [960.8434448242188, 358.9736633300781], [970.8978881835938, 361.83648681640625], [953.6616821289062, 360.40509033203125], [973.7705078125, 377.58203125], [940.7345581054688, 379.013427734375], [986.69775390625, 394.7590026855469], [924.9347534179688, 400.4846496582031], [1001.0611572265625, 397.6217956542969], [922.06201171875, 421.9558410644531], [960.8434448242188, 426.2500915527344], [942.1708984375, 427.6814880371094], [973.7705078125, 457.7411804199219], [945.0435791015625, 463.4668273925781], [970.8978881835938, 487.80084228515625], [936.425537109375, 507.84063720703125]]","[[1109.4337158203125, 599.239501953125], [1113.7347412109375, 593.5006713867188], [1106.56640625, 592.0659790039062], [1102.265380859375, 586.3272094726562], [1123.7705078125, 593.5006713867188], [1080.7601318359375, 615.0211181640625], [1130.93896484375, 623.6292724609375], [1057.8212890625, 642.2802734375], [1143.842041015625, 658.0619506835938], [1046.3519287109375, 666.6701049804688], [1146.7093505859375, 658.0619506835938], [1082.19384765625, 692.4945678710938], [1113.7347412109375, 692.4945678710938], [1070.724365234375, 736.9700927734375], [1122.3367919921875, 726.92724609375], [1086.494873046875, 769.9680786132812], [1123.7705078125, 777.1415405273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 465]",None,None
83322,"[[966.3025512695312, 364.8552551269531], [969.1823120117188, 360.53497314453125], [963.4228515625, 360.53497314453125], [973.5018920898438, 363.4151611328125], [954.7836303710938, 361.9750671386719], [974.9417114257812, 379.2562255859375], [940.385009765625, 383.5765380859375], [986.4606323242188, 396.53741455078125], [927.42626953125, 405.177978515625], [997.9795532226562, 405.177978515625], [925.9864501953125, 431.0997314453125], [963.4228515625, 428.2195739746094], [944.70458984375, 431.0997314453125], [976.381591796875, 458.46160888671875], [947.5843505859375, 465.6620788574219], [979.2612915039062, 491.5838623046875], [936.0654296875, 508.8650207519531]]","[[1108.2596435546875, 594.5104370117188], [1101.0936279296875, 583.013916015625], [1103.9600830078125, 591.6363525390625], [1101.0936279296875, 587.3250732421875], [1121.1585693359375, 591.6363525390625], [1078.1624755859375, 614.6294555664062], [1128.3245849609375, 621.8148193359375], [1055.2310791015625, 637.6226196289062], [1145.52294921875, 654.8674926757812], [1039.4659423828125, 660.61572265625], [1138.35693359375, 641.933837890625], [1079.5955810546875, 690.7942504882812], [1111.1260986328125, 690.7942504882812], [1063.8304443359375, 728.1581420898438], [1122.5916748046875, 726.7210693359375], [1075.2960205078125, 765.52197265625], [1124.02490234375, 774.1444091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 476]",None,None
83323,"[[967.1438598632812, 364.8416442871094], [969.9893188476562, 360.52752685546875], [962.8755493164062, 360.52752685546875], [972.8348999023438, 363.40362548828125], [954.3389282226562, 361.965576171875], [975.680419921875, 379.22210693359375], [940.111328125, 383.5362243652344], [987.0625, 397.9166259765625], [927.3064575195312, 405.10687255859375], [998.444580078125, 405.10687255859375], [925.8836669921875, 430.99163818359375], [964.2982788085938, 428.11553955078125], [944.3795776367188, 430.99163818359375], [977.1032104492188, 459.7524719238281], [947.2251586914062, 465.5046691894531], [979.9486694335938, 491.38946533203125], [937.2658081054688, 507.2079162597656]]","[[1108.1904296875, 596.01416015625], [1101.03515625, 583.0750732421875], [1103.897216796875, 591.7011108398438], [1101.03515625, 587.3881225585938], [1121.070068359375, 591.7011108398438], [1078.137939453125, 614.7039184570312], [1129.656494140625, 621.8922729492188], [1055.2408447265625, 637.7067260742188], [1145.3983154296875, 654.9588623046875], [1039.4990234375, 660.7095336914062], [1138.242919921875, 642.019775390625], [1079.569091796875, 689.4630737304688], [1111.0526123046875, 690.9007568359375], [1063.8272705078125, 726.8426513671875], [1122.5010986328125, 726.8426513671875], [1075.27587890625, 765.659912109375], [1123.9322509765625, 774.285888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 478]",None,None
83324,"[[967.709228515625, 366.929443359375], [972.01806640625, 364.0536193847656], [964.836669921875, 364.0536193847656], [974.890625, 364.0536193847656], [957.6552734375, 364.0536193847656], [977.7632446289062, 379.8706359863281], [943.29248046875, 382.7464904785156], [986.380859375, 395.68768310546875], [931.8021850585938, 404.3151550292969], [996.4349365234375, 410.06683349609375], [927.4933471679688, 428.7596740722656], [966.2728881835938, 428.7596740722656], [947.6012573242188, 430.1976013183594], [980.6358032226562, 458.9558410644531], [949.0375366210938, 467.5832824707031], [984.9446411132812, 492.02783203125], [937.5473022460938, 507.8448791503906]]","[[1104.7945556640625, 595.7083129882812], [1109.1014404296875, 592.8391723632812], [1101.9232177734375, 591.4046020507812], [1097.6162109375, 587.1008911132812], [1117.71533203125, 591.4046020507812], [1076.0814208984375, 611.4887084960938], [1124.8935546875, 620.0961303710938], [1050.2398681640625, 633.00732421875], [1144.99267578125, 653.0914306640625], [1031.5762939453125, 653.0914306640625], [1144.99267578125, 651.6568603515625], [1076.0814208984375, 686.086669921875], [1107.665771484375, 690.390380859375], [1058.8536376953125, 717.6473999023438], [1122.0223388671875, 724.8202514648438], [1063.16064453125, 760.6847534179688], [1122.0223388671875, 775.0304565429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 489]",None,None
83325,"[[968.4742431640625, 367.9132385253906], [972.73388671875, 363.59344482421875], [965.6344604492188, 363.59344482421875], [976.9935913085938, 365.03338623046875], [958.5350341796875, 365.03338623046875], [981.2532348632812, 380.87261962890625], [945.7560424804688, 385.1923828125], [991.1924438476562, 402.4715576171875], [932.9769897460938, 408.2312927246094], [1001.1316528320312, 418.3107604980469], [930.13720703125, 432.7100830078125], [968.4742431640625, 428.39031982421875], [948.5957641601562, 429.8302001953125], [984.0929565429688, 458.6287841796875], [951.435546875, 465.8284606933594], [988.3526611328125, 491.7471923828125], [938.6565551757812, 509.0263671875]]","[[1102.158447265625, 593.3466796875], [1106.4677734375, 591.9091186523438], [1099.2855224609375, 590.4714965820312], [1093.539794921875, 584.7212524414062], [1115.0865478515625, 589.033935546875], [1070.556396484375, 612.03515625], [1117.95947265625, 617.7854614257812], [1043.2637939453125, 630.7236328125], [1143.815673828125, 647.9745483398438], [1027.4627685546875, 643.6618041992188], [1143.815673828125, 647.9745483398438], [1070.556396484375, 685.3515014648438], [1103.594970703125, 688.2266845703125], [1057.6282958984375, 714.1029663085938], [1122.268798828125, 722.7284545898438], [1050.446044921875, 761.54296875], [1120.8323974609375, 775.918701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 504]",None,None
83326,"[[971.8902587890625, 367.47747802734375], [974.7675170898438, 364.6087646484375], [967.5742797851562, 364.6087646484375], [979.08349609375, 366.0431213378906], [961.819580078125, 364.6087646484375], [983.3995361328125, 381.82098388671875], [947.4329833984375, 384.689697265625], [993.4701538085938, 403.33624267578125], [935.9237060546875, 406.2049560546875], [1002.1021118164062, 423.4171447753906], [933.0463256835938, 430.58892822265625], [973.328857421875, 429.1545715332031], [951.7489624023438, 430.58892822265625], [986.2767944335938, 457.841552734375], [951.7489624023438, 463.5789794921875], [987.7155151367188, 492.2660217285156], [938.801025390625, 508.0438537597656]]","[[1093.2613525390625, 588.2027587890625], [1101.8741455078125, 586.7640991210938], [1091.825927734375, 585.3255615234375], [1090.390380859375, 583.8869018554688], [1110.487060546875, 586.7640991210938], [1067.4228515625, 609.7818603515625], [1116.2288818359375, 615.5363159179688], [1041.5843505859375, 622.7293090820312], [1140.6319580078125, 644.3084716796875], [1024.358642578125, 629.9224243164062], [1140.6319580078125, 644.3084716796875], [1065.9874267578125, 684.5894775390625], [1099.0032958984375, 687.4667358398438], [1053.068115234375, 710.4844360351562], [1119.099853515625, 721.9932861328125], [1035.8424072265625, 759.3970947265625], [1120.5352783203125, 776.660400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 519]",None,None
83327,"[[971.8120727539062, 367.00701904296875], [976.1192626953125, 362.71173095703125], [968.940673828125, 362.71173095703125], [980.4264526367188, 364.14349365234375], [963.1978149414062, 364.14349365234375], [987.6050415039062, 381.3246765136719], [947.4048461914062, 382.75640869140625], [996.2194213867188, 404.23291015625], [935.9190673828125, 405.6646728515625], [1001.9623413085938, 425.70941162109375], [934.4833374023438, 428.57293701171875], [974.68359375, 427.14117431640625], [953.147705078125, 428.57293701171875], [987.6050415039062, 454.3446960449219], [948.8405151367188, 464.3670959472656], [989.040771484375, 491.57061767578125], [938.7904663085938, 507.3200378417969]]","[[1090.59130859375, 592.2048950195312], [1097.778564453125, 586.4614868164062], [1086.27880859375, 586.4614868164062], [1083.4039306640625, 580.7181396484375], [1104.9659423828125, 585.025634765625], [1066.1541748046875, 605.12744140625], [1112.1533203125, 613.7424926757812], [1035.9674072265625, 613.7424926757812], [1139.4652099609375, 642.4592895507812], [1017.2802124023438, 629.5367431640625], [1132.27783203125, 620.9216918945312], [1060.404296875, 681.22705078125], [1093.4661865234375, 685.5345458984375], [1048.904541015625, 708.5079956054688], [1117.9031982421875, 721.4306030273438], [1031.6549072265625, 751.5831909179688], [1119.340576171875, 773.120849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 536]",None,None
83328,"[[973.0875244140625, 364.7711486816406], [977.3365478515625, 360.4768371582031], [970.2548828125, 360.4768371582031], [981.5855102539062, 361.90826416015625], [964.5896606445312, 361.90826416015625], [988.6671142578125, 379.0855712890625], [947.5936889648438, 380.51702880859375], [997.1651000976562, 401.9886169433594], [939.0957641601562, 407.71441650390625], [999.9977416992188, 423.4602966308594], [940.5120239257812, 433.4803771972656], [975.9202270507812, 423.4602966308594], [953.259033203125, 424.8917236328125], [988.6671142578125, 452.0891418457031], [946.1774291992188, 462.1092529296875], [988.6671142578125, 492.1695251464844], [939.0957641601562, 505.0525207519531]]","[[1086.9892578125, 587.0601196289062], [1078.3477783203125, 571.2021484375], [1082.66845703125, 584.1768188476562], [1078.3477783203125, 579.8519287109375], [1099.9515380859375, 582.7352294921875], [1061.064697265625, 605.8013305664062], [1107.1527099609375, 613.0094604492188], [1022.1780395507812, 608.6845703125], [1133.0772705078125, 637.5172119140625], [1020.7377319335938, 613.0094604492188], [1128.7564697265625, 620.2176513671875], [1055.3037109375, 679.3245849609375], [1086.9892578125, 683.6494750976562], [1046.662353515625, 705.27392578125], [1114.35400390625, 719.6902465820312], [1032.259765625, 745.6396484375], [1117.2344970703125, 774.4722900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 557]",None,None
83329,"[[973.0901489257812, 364.63189697265625], [977.3450317382812, 360.3225402832031], [970.2536010742188, 360.3225402832031], [981.599853515625, 361.7590026855469], [964.5803833007812, 361.7590026855469], [990.109619140625, 378.9963684082031], [947.5609741210938, 380.43280029296875], [995.7827758789062, 401.9794616699219], [939.0512084960938, 407.7252502441406], [1000.0376586914062, 423.5261535644531], [940.469482421875, 433.581298828125], [975.9267578125, 423.5261535644531], [953.234130859375, 423.5261535644531], [988.6913452148438, 452.2550964355469], [946.1427001953125, 460.873779296875], [988.6913452148438, 491.03912353515625], [939.0512084960938, 505.403564453125]]","[[1087.652587890625, 591.1535034179688], [1077.584716796875, 572.4646606445312], [1083.3377685546875, 585.403076171875], [1079.02294921875, 578.215087890625], [1099.15869140625, 583.9654541015625], [1060.325439453125, 605.5294799804688], [1106.3499755859375, 612.717529296875], [1022.9304809570312, 608.4047241210938], [1132.2388916015625, 637.15673828125], [1021.4921875, 612.717529296875], [1127.924072265625, 617.0303344726562], [1056.0106201171875, 680.2847900390625], [1086.2142333984375, 684.5975952148438], [1045.9427490234375, 706.16162109375], [1114.979736328125, 721.9752807617188], [1031.56005859375, 746.4144897460938], [1117.856201171875, 773.7289428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 557]",None,None
