frame,top,bottom,court,net,ball,pos,type
75626,"[[954.2889404296875, 361.25543212890625], [958.54248046875, 358.3909606933594], [951.453125, 356.9587097167969], [962.796142578125, 359.82318115234375], [942.9459228515625, 356.9587097167969], [967.0498046875, 379.8746337890625], [933.020751953125, 366.98443603515625], [978.392822265625, 399.92608642578125], [907.4989624023438, 379.8746337890625], [981.2285766601562, 419.9775085449219], [920.2598266601562, 397.06158447265625], [944.36376953125, 424.2742614746094], [924.513427734375, 419.9775085449219], [937.2744140625, 464.37713623046875], [931.6029052734375, 461.51263427734375], [920.2598266601562, 481.5640563964844], [933.020751953125, 505.9122314453125]]","[[1092.1221923828125, 578.9716796875], [1093.553955078125, 574.6591796875], [1093.553955078125, 573.2216796875], [1093.553955078125, 580.4091796875], [1115.0323486328125, 580.4091796875], [1084.962646484375, 607.7218017578125], [1129.351318359375, 609.1593017578125], [1069.2119140625, 636.471923828125], [1139.3746337890625, 640.784423828125], [1066.34814453125, 635.034423828125], [1117.896240234375, 640.784423828125], [1099.2816162109375, 681.0346069335938], [1125.0556640625, 681.0346069335938], [1089.25830078125, 734.2222900390625], [1113.6005859375, 722.7222290039062], [1105.0091552734375, 777.3474731445312], [1105.0091552734375, 777.3474731445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 403]",None,None
75627,"[[954.3115844726562, 361.2980041503906], [958.5650634765625, 358.4320373535156], [951.4758911132812, 356.9990539550781], [962.8186645507812, 359.8650207519531], [942.9688720703125, 356.9990539550781], [967.0721435546875, 379.92681884765625], [931.626220703125, 367.0299377441406], [978.414794921875, 399.9886474609375], [907.52294921875, 379.92681884765625], [981.25048828125, 420.0504455566406], [920.283447265625, 397.1226806640625], [944.38671875, 424.34942626953125], [924.5369873046875, 420.0504455566406], [937.2975463867188, 464.4730529785156], [931.626220703125, 461.6070861816406], [920.283447265625, 481.6689147949219], [933.0440673828125, 506.02972412109375]]","[[1092.10205078125, 578.8674926757812], [1093.5316162109375, 574.551025390625], [1093.5316162109375, 573.1122436523438], [1093.5316162109375, 580.3062744140625], [1114.97509765625, 580.3062744140625], [1084.9542236328125, 607.6435546875], [1129.2706298828125, 609.0823974609375], [1069.22900390625, 636.4197387695312], [1139.2777099609375, 640.7361450195312], [1066.369873046875, 634.9808959960938], [1117.834228515625, 640.7361450195312], [1099.2498779296875, 681.022705078125], [1124.9820556640625, 681.022705078125], [1089.242919921875, 734.258544921875], [1113.5455322265625, 722.7481689453125], [1104.9681396484375, 777.4227905273438], [1104.9681396484375, 777.4227905273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[998, 397]",None,None
75628,"[[953.7319946289062, 362.1234436035156], [959.4033203125, 357.8265380859375], [950.8963012695312, 357.8265380859375], [963.6567993164062, 359.2588195800781], [942.3893432617188, 356.39422607421875], [966.4924926757812, 377.8788146972656], [931.0465698242188, 367.8526611328125], [980.6708984375, 399.36334228515625], [906.9434204101562, 382.1756896972656], [983.5064697265625, 412.25408935546875], [919.7039184570312, 400.7956237792969], [943.80712890625, 422.28021240234375], [923.95751953125, 416.5509948730469], [938.1357421875, 460.9524230957031], [931.0465698242188, 460.9524230957031], [921.1217651367188, 481.00469970703125], [932.4644165039062, 506.78619384765625]]","[[1091.5887451171875, 581.5137329101562], [1093.0079345703125, 577.1935424804688], [1095.846435546875, 575.7534790039062], [1094.4271240234375, 581.5137329101562], [1115.7158203125, 581.5137329101562], [1085.9117431640625, 608.8748779296875], [1128.489013671875, 610.31494140625], [1068.880859375, 636.236083984375], [1138.4237060546875, 641.996337890625], [1066.0423583984375, 636.236083984375], [1117.135009765625, 637.6761474609375], [1100.1041259765625, 682.3180541992188], [1125.6505126953125, 682.3180541992188], [1088.750244140625, 734.1603393554688], [1114.2965087890625, 721.19970703125], [1108.61962890625, 783.1224365234375], [1105.7811279296875, 778.80224609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 391]",top,long service
75629,"[[952.831298828125, 361.57269287109375], [957.1221923828125, 357.2642517089844], [949.9708251953125, 355.828125], [962.8431396484375, 358.7004089355469], [942.819580078125, 355.828125], [967.1339111328125, 377.37030029296875], [931.3775634765625, 367.3172607421875], [978.575927734375, 393.1678466796875], [905.6329956054688, 385.9871520996094], [984.2969970703125, 401.7846984863281], [909.9237670898438, 388.85943603515625], [945.6800537109375, 423.3268737792969], [925.656494140625, 419.0184326171875], [937.0985717773438, 463.53887939453125], [931.3775634765625, 462.10272216796875], [921.36572265625, 482.2087707519531], [932.8078002929688, 508.0593566894531]]","[[1092.9525146484375, 583.7459106445312], [1094.375244140625, 579.444091796875], [1097.220703125, 579.444091796875], [1095.7978515625, 583.7459106445312], [1115.716064453125, 583.7459106445312], [1085.8388671875, 610.9908447265625], [1129.9432373046875, 612.4248046875], [1068.76611328125, 639.6697387695312], [1138.4796142578125, 643.9715576171875], [1065.9207763671875, 638.2357788085938], [1118.5614013671875, 639.6697387695312], [1100.066162109375, 689.8577880859375], [1125.675048828125, 685.555908203125], [1088.684326171875, 738.61181640625], [1112.87060546875, 719.9705810546875], [1112.87060546875, 790.2337646484375], [1108.6024169921875, 761.554931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1005, 386]",None,None
75630,"[[954.0447998046875, 359.12823486328125], [958.3448486328125, 354.8292541503906], [949.7448120117188, 354.8292541503906], [962.6448364257812, 357.69525146484375], [942.5780639648438, 356.2622375488281], [968.3782348632812, 376.3241882324219], [931.1113891601562, 372.02520751953125], [979.8449096679688, 389.22113037109375], [905.3112182617188, 390.65411376953125], [988.4450073242188, 399.2521057128906], [915.3446044921875, 376.3241882324219], [946.878173828125, 426.4790344238281], [925.3779907226562, 420.7470397949219], [938.278076171875, 462.3039245605469], [931.1113891601562, 460.8709411621094], [919.6446533203125, 482.3658752441406], [932.544677734375, 506.7267761230469]]","[[1094.771240234375, 584.8209228515625], [1096.2060546875, 581.9500122070312], [1099.07568359375, 580.5145263671875], [1096.2060546875, 587.6917724609375], [1117.7283935546875, 589.1272583007812], [1084.7275390625, 614.9652709960938], [1129.2069091796875, 616.4006958007812], [1070.3792724609375, 643.6741943359375], [1139.250732421875, 647.98046875], [1068.9444580078125, 643.6741943359375], [1117.7283935546875, 649.4159545898438], [1101.9453125, 693.9147338867188], [1126.3372802734375, 688.1729736328125], [1089.031982421875, 742.7199096679688], [1110.5543212890625, 716.8818969726562], [1110.5543212890625, 785.783203125], [1111.9891357421875, 752.76806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1022, 362]",None,None
75631,"[[953.3790893554688, 360.5804443359375], [957.65966796875, 356.2600402832031], [950.525390625, 356.2600402832031], [961.9402465820312, 357.7001647949219], [941.9641723632812, 356.2600402832031], [967.647705078125, 374.9817199707031], [929.1224365234375, 369.22119140625], [980.4894409179688, 389.38299560546875], [897.7315673828125, 390.8230895996094], [990.4774169921875, 398.02374267578125], [913.4270629882812, 377.8619384765625], [947.671630859375, 425.38616943359375], [926.268798828125, 419.6256408691406], [939.1104736328125, 459.94921875], [931.9761962890625, 458.50909423828125], [919.1343994140625, 482.9912414550781], [933.403076171875, 506.03326416015625]]","[[1095.6544189453125, 590.2183227539062], [1097.0771484375, 587.3474731445312], [1101.3453369140625, 587.3474731445312], [1098.4998779296875, 593.0892944335938], [1118.4180908203125, 593.0892944335938], [1085.6953125, 620.3630981445312], [1129.800048828125, 621.798583984375], [1070.045166015625, 651.9432983398438], [1139.7591552734375, 654.814208984375], [1068.6224365234375, 651.9432983398438], [1118.4180908203125, 653.3787231445312], [1101.3453369140625, 696.442626953125], [1125.5318603515625, 690.7008056640625], [1085.6953125, 746.6837768554688], [1109.8817138671875, 719.4100341796875], [1114.1500244140625, 795.4895629882812], [1111.3045654296875, 749.5546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 339]",None,None
75632,"[[953.9300537109375, 357.5224914550781], [956.80126953125, 354.64715576171875], [949.623291015625, 353.2095031738281], [962.5435791015625, 356.0848388671875], [942.4454345703125, 354.64715576171875], [966.850341796875, 373.3367919921875], [930.9607543945312, 370.4614562988281], [979.7705688476562, 387.71343994140625], [915.1693725585938, 377.6497497558594], [988.3840942382812, 393.4640808105469], [899.3779296875, 386.2757568359375], [949.623291015625, 423.6549987792969], [928.0896606445312, 419.34197998046875], [942.4454345703125, 458.1589050292969], [932.3963012695312, 458.1589050292969], [919.4761352539062, 484.036865234375], [932.3963012695312, 504.16412353515625]]","[[1098.850830078125, 595.1040649414062], [1100.2744140625, 590.7930908203125], [1100.2744140625, 592.2301025390625], [1100.2744140625, 596.5411376953125], [1121.6278076171875, 599.4151611328125], [1088.885986328125, 623.84423828125], [1130.169189453125, 626.7183227539062], [1077.4974365234375, 649.7103881835938], [1140.1341552734375, 658.3324584960938], [1068.9560546875, 664.0805053710938], [1117.357177734375, 654.0214233398438], [1101.697998046875, 701.4427490234375], [1124.4749755859375, 697.1317138671875], [1084.615234375, 751.738037109375], [1108.8157958984375, 720.1239013671875], [1113.08642578125, 797.7223510742188], [1110.2393798828125, 757.486083984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 317]",None,None
75633,"[[953.2252807617188, 357.38824462890625], [957.5173950195312, 354.5213317871094], [950.3638916015625, 354.5213317871094], [961.8095703125, 355.95477294921875], [941.7796020507812, 354.5213317871094], [967.5324096679688, 373.15618896484375], [930.3338623046875, 370.289306640625], [981.839599609375, 390.3576354980469], [914.5960083007812, 377.45654296875], [988.9932250976562, 393.2245178222656], [898.8580932617188, 387.49072265625], [948.9331665039062, 424.76043701171875], [927.472412109375, 419.026611328125], [941.7796020507812, 459.16326904296875], [933.1952514648438, 457.72979736328125], [920.31884765625, 482.0984802246094], [933.1952514648438, 505.0337219238281]]","[[1098.802978515625, 595.072021484375], [1100.234619140625, 592.1893920898438], [1101.666259765625, 590.748046875], [1100.234619140625, 596.5133666992188], [1121.7091064453125, 597.9547119140625], [1088.7816162109375, 623.8985595703125], [1130.2989501953125, 626.7811889648438], [1077.3284912109375, 649.8424072265625], [1140.3203125, 658.4904174804688], [1068.73876953125, 664.2557373046875], [1117.4141845703125, 654.1664428710938], [1101.666259765625, 701.730224609375], [1124.5723876953125, 698.8475341796875], [1084.4866943359375, 752.1766357421875], [1108.824462890625, 720.4674072265625], [1113.1192626953125, 798.2989501953125], [1110.256103515625, 760.8245849609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 317]",None,None
75634,"[[953.5519409179688, 357.9736633300781], [957.8373413085938, 353.67657470703125], [949.2665405273438, 353.67657470703125], [962.1226196289062, 355.10894775390625], [942.1242065429688, 355.10894775390625], [967.8364868164062, 372.2973327636719], [932.125, 370.8649597167969], [980.6926879882812, 385.1885986328125], [916.4119262695312, 375.16204833984375], [990.6918334960938, 390.9180908203125], [902.1273803710938, 383.75628662109375], [950.6949462890625, 423.8625183105469], [929.2681274414062, 419.5653991699219], [943.5526733398438, 458.23931884765625], [934.98193359375, 458.23931884765625], [919.2688598632812, 484.02191162109375], [932.125, 504.07501220703125]]","[[1101.2060546875, 597.3673095703125], [1102.6356201171875, 594.4876708984375], [1102.6356201171875, 594.4876708984375], [1102.6356201171875, 600.2469482421875], [1124.0789794921875, 601.686767578125], [1091.1990966796875, 629.0432739257812], [1131.226806640625, 631.9229125976562], [1079.7625732421875, 657.839599609375], [1139.8043212890625, 660.7192993164062], [1068.3260498046875, 667.9183349609375], [1116.9312744140625, 659.2794799804688], [1104.065185546875, 703.9137573242188], [1124.0789794921875, 701.0341796875], [1084.05126953125, 755.7471923828125], [1105.4947509765625, 726.9508666992188], [1112.642578125, 804.7010498046875], [1109.783447265625, 767.2658081054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 300]",None,None
75635,"[[954.6744995117188, 355.51385498046875], [957.55029296875, 351.2152099609375], [950.3609008789062, 352.6481018066406], [961.864013671875, 354.08099365234375], [941.7335205078125, 354.08099365234375], [967.6156005859375, 372.7083740234375], [933.106201171875, 371.2755126953125], [981.9945068359375, 384.1714172363281], [914.4136352539062, 377.0070495605469], [990.6218872070312, 389.90289306640625], [902.910400390625, 384.1714172363281], [951.7987670898438, 424.2919616699219], [931.6682739257812, 418.5604248046875], [943.17138671875, 461.5467529296875], [934.5440063476562, 460.1138916015625], [918.7272338867188, 483.0399169921875], [933.106201171875, 507.3988037109375]]","[[1102.4525146484375, 598.6153564453125], [1105.3253173828125, 595.7416381835938], [1105.3253173828125, 594.3048095703125], [1105.3253173828125, 602.9259033203125], [1126.8709716796875, 604.36279296875], [1095.2706298828125, 630.2261962890625], [1129.7437744140625, 631.6630859375], [1085.216064453125, 658.96337890625], [1138.3619384765625, 658.96337890625], [1067.9793701171875, 670.4581909179688], [1116.8162841796875, 658.96337890625], [1103.888916015625, 707.8164672851562], [1125.4345703125, 699.1953125], [1082.34326171875, 759.5433349609375], [1106.7615966796875, 730.8062133789062], [1111.07080078125, 809.8333129882812], [1109.6343994140625, 763.8538818359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1087, 287]",None,None
75636,"[[953.9600219726562, 354.9911804199219], [956.8196411132812, 350.66693115234375], [949.6705932617188, 352.10833740234375], [961.1090087890625, 353.5497741699219], [941.0917358398438, 353.5497741699219], [966.8282470703125, 370.8468017578125], [932.5128784179688, 370.8468017578125], [981.1263427734375, 382.37811279296875], [912.49560546875, 378.0538330078125], [992.5647583007812, 389.5851745605469], [899.6273193359375, 386.70233154296875], [953.9600219726562, 422.73779296875], [932.5128784179688, 419.8549499511719], [946.8109741210938, 460.214599609375], [935.3724975585938, 458.7732238769531], [919.6446533203125, 481.83587646484375], [932.5128784179688, 507.78143310546875]]","[[1104.268310546875, 597.1099243164062], [1107.1358642578125, 594.2278442382812], [1107.1358642578125, 592.7868041992188], [1107.1358642578125, 601.4330444335938], [1128.6429443359375, 602.8740844726562], [1098.532958984375, 628.8126831054688], [1131.5106201171875, 630.2537231445312], [1089.93017578125, 660.515380859375], [1140.113525390625, 656.1923217773438], [1068.423095703125, 673.4846801757812], [1107.1358642578125, 656.1923217773438], [1105.7021484375, 708.0695190429688], [1124.341552734375, 700.8643188476562], [1081.3272705078125, 759.9467163085938], [1107.1358642578125, 729.6849975585938], [1112.87109375, 810.3828125], [1108.5697021484375, 765.7108764648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1100, 275]",None,None
75637,"[[954.1404418945312, 351.6543884277344], [956.99951171875, 348.7852478027344], [949.8518676757812, 348.7852478027344], [959.8585205078125, 350.2198181152344], [941.2747192382812, 350.2198181152344], [967.0061645507812, 370.30377197265625], [932.697509765625, 370.30377197265625], [982.7310180664062, 381.7803649902344], [912.68408203125, 378.9112243652344], [992.7377319335938, 388.95318603515625], [898.3887939453125, 387.51861572265625], [956.99951171875, 423.38287353515625], [935.5565795898438, 423.38287353515625], [949.8518676757812, 460.68170166015625], [936.9860229492188, 462.11627197265625], [924.1203002929688, 480.7657165527344], [934.1270141601562, 508.0225524902344]]","[[1105.904541015625, 596.0011596679688], [1107.3408203125, 594.5635986328125], [1108.7772216796875, 591.6884155273438], [1108.7772216796875, 600.3139038085938], [1130.3226318359375, 603.1890869140625], [1100.158935546875, 627.6279907226562], [1131.759033203125, 627.6279907226562], [1094.41357421875, 659.2548217773438], [1138.94091796875, 653.5044555664062], [1069.9952392578125, 672.1930541992188], [1071.431640625, 672.1930541992188], [1108.7772216796875, 706.695068359375], [1126.013671875, 700.9447021484375], [1081.4862060546875, 758.447998046875], [1108.7772216796875, 729.6963500976562], [1111.64990234375, 808.7633666992188], [1107.3408203125, 768.5111083984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 268]",None,None
75638,"[[953.4721069335938, 349.87738037109375], [956.3294677734375, 345.5548095703125], [949.18603515625, 345.5548095703125], [960.6155395507812, 348.4365234375], [942.0425415039062, 348.4365234375], [967.7590942382812, 367.1676025390625], [933.4703979492188, 370.04931640625], [984.9033203125, 380.1352844238281], [909.1826171875, 381.57611083984375], [992.0467529296875, 388.7803955078125], [894.8956909179688, 403.1888732910156], [959.1868896484375, 424.80169677734375], [939.1851806640625, 423.36083984375], [956.3294677734375, 465.1455078125], [939.1851806640625, 465.1455078125], [927.7555541992188, 476.67236328125], [933.4703979492188, 508.3711242675781]]","[[1106.3031005859375, 596.5603637695312], [1109.147216796875, 595.123291015625], [1107.72509765625, 592.2492065429688], [1110.5693359375, 600.87158203125], [1130.4779052734375, 603.7457275390625], [1100.614990234375, 628.1757202148438], [1131.9000244140625, 628.1757202148438], [1097.7708740234375, 662.6651611328125], [1139.0101318359375, 652.6057739257812], [1070.751953125, 677.0357666015625], [1073.5960693359375, 677.0357666015625], [1111.9913330078125, 708.651123046875], [1130.4779052734375, 701.4658203125], [1083.5504150390625, 757.5111694335938], [1109.147216796875, 733.0811767578125], [1111.9913330078125, 810.6824340820312], [1106.3031005859375, 774.755859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 262]",None,None
75639,"[[953.489501953125, 349.8834228515625], [956.3474731445312, 345.5619201660156], [949.2025756835938, 345.5619201660156], [960.6343383789062, 348.4429016113281], [942.0577392578125, 348.4429016113281], [967.779296875, 367.1694030761719], [932.0548706054688, 370.0504150390625], [984.927001953125, 380.1339111328125], [909.1912231445312, 381.5743713378906], [992.0718994140625, 388.77691650390625], [894.9014892578125, 403.181884765625], [959.2054443359375, 424.78936767578125], [939.1997680664062, 423.3489074707031], [956.3474731445312, 465.1233825683594], [939.1997680664062, 465.1233825683594], [927.7679443359375, 476.6473693847656], [933.48388671875, 508.33837890625]]","[[1106.3114013671875, 596.5278930664062], [1109.155517578125, 595.0907592773438], [1107.7333984375, 592.2163696289062], [1110.57763671875, 600.8394165039062], [1130.4866943359375, 603.7137451171875], [1100.623046875, 628.1456298828125], [1131.9088134765625, 628.1456298828125], [1097.7789306640625, 662.6375732421875], [1139.019287109375, 652.577392578125], [1070.7593994140625, 677.00927734375], [1073.603515625, 677.00927734375], [1111.999755859375, 708.626953125], [1130.4866943359375, 701.4411010742188], [1083.55810546875, 757.4906616210938], [1109.155517578125, 733.0587768554688], [1111.999755859375, 810.6658325195312], [1106.3114013671875, 774.7366333007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 262]",None,None
75640,"[[953.94921875, 346.5762939453125], [956.8181762695312, 342.2706298828125], [949.6458740234375, 342.2706298828125], [961.1214599609375, 345.1410827636719], [943.9081420898438, 345.1410827636719], [971.1626586914062, 366.6693420410156], [933.8668823242188, 368.10455322265625], [991.2449951171875, 382.4566955566406], [910.9156494140625, 382.4566955566406], [988.3761596679688, 396.8088684082031], [898.005615234375, 408.2906188964844], [963.9904174804688, 424.0779724121094], [941.0391845703125, 422.64276123046875], [956.8181762695312, 461.39361572265625], [938.1703491210938, 465.69927978515625], [959.6871337890625, 451.34710693359375], [933.8668823242188, 507.3205261230469]]","[[1106.5809326171875, 600.0465698242188], [1109.4603271484375, 598.6084594726562], [1108.0206298828125, 595.7322998046875], [1110.9000244140625, 605.7988891601562], [1131.05615234375, 607.2369995117188], [1102.26171875, 633.1224975585938], [1132.495849609375, 631.6844482421875], [1099.38232421875, 667.6365356445312], [1139.6944580078125, 651.817626953125], [1073.4674072265625, 682.0173950195312], [1074.9071044921875, 682.0173950195312], [1115.21923828125, 710.7791137695312], [1133.935546875, 705.0267944335938], [1086.4249267578125, 759.6740112304688], [1100.8221435546875, 759.6740112304688], [1115.21923828125, 812.8831176757812], [1118.0986328125, 815.7593383789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 259]",None,None
75641,"[[955.585205078125, 345.5971374511719], [958.4310302734375, 341.2876892089844], [951.31640625, 341.2876892089844], [962.6997680664062, 344.16064453125], [944.2018432617188, 344.16064453125], [972.6602783203125, 364.2714538574219], [935.664306640625, 365.70794677734375], [988.3124389648438, 380.0727844238281], [917.166259765625, 380.0727844238281], [986.8894653320312, 400.18359375], [901.5140991210938, 408.8025207519531], [966.9685668945312, 415.98492431640625], [944.2018432617188, 417.42138671875], [966.9685668945312, 451.8970642089844], [941.3558959960938, 457.64300537109375], [948.4705810546875, 467.69842529296875], [935.664306640625, 506.4834899902344]]","[[1107.110595703125, 605.0309448242188], [1109.9490966796875, 603.5957641601562], [1109.9490966796875, 600.7254638671875], [1109.9490966796875, 612.206787109375], [1132.6573486328125, 613.6419677734375], [1102.852783203125, 639.4750366210938], [1132.6573486328125, 635.1694946289062], [1101.4334716796875, 679.6598510742188], [1139.753662109375, 653.8267822265625], [1073.0482177734375, 689.7060546875], [1073.0482177734375, 688.2708740234375], [1118.464599609375, 715.5391235351562], [1138.3343505859375, 711.2335815429688], [1087.240966796875, 764.3348388671875], [1085.8216552734375, 761.4645385742188], [1118.464599609375, 816.0010986328125], [1100.0142822265625, 787.297607421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 257]",None,None
75642,"[[959.4645385742188, 344.6726989746094], [962.3078002929688, 340.3491516113281], [955.19970703125, 340.3491516113281], [966.5725708007812, 343.23150634765625], [948.0916137695312, 343.23150634765625], [975.102294921875, 361.96685791015625], [938.1403198242188, 364.8492431640625], [986.4752197265625, 379.26104736328125], [919.6593627929688, 382.1434326171875], [986.4752197265625, 402.3199768066406], [905.4431762695312, 412.4082336425781], [969.415771484375, 413.8494567871094], [945.2483520507812, 416.7318115234375], [972.259033203125, 448.4378356933594], [943.8267822265625, 455.64373779296875], [955.19970703125, 470.0555419921875], [936.7186889648438, 500.32037353515625]]","[[1109.35693359375, 612.6691284179688], [1112.206787109375, 611.2324829101562], [1110.78173828125, 608.3590087890625], [1112.206787109375, 621.2894287109375], [1133.580322265625, 621.2894287109375], [1106.507080078125, 648.5870361328125], [1133.580322265625, 642.8401489257812], [1105.0821533203125, 685.9415893554688], [1120.7562255859375, 683.0681762695312], [1075.1590576171875, 697.435302734375], [1075.1590576171875, 695.9985961914062], [1122.1810302734375, 724.7328491210938], [1139.280029296875, 717.54931640625], [1090.8331298828125, 770.707763671875], [1092.2579345703125, 734.7898559570312], [1123.6060791015625, 823.8661499023438], [1099.382568359375, 787.9483032226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 257]",None,None
75643,"[[960.4273071289062, 347.1451110839844], [964.6914672851562, 342.8240051269531], [956.163330078125, 342.8240051269531], [968.9554443359375, 344.2643737792969], [949.056640625, 344.2643737792969], [977.4835205078125, 365.8699951171875], [940.5285034179688, 367.3103332519531], [984.5902709960938, 386.0351867675781], [923.472412109375, 384.5948181152344], [986.0115966796875, 407.64080810546875], [912.1016235351562, 409.0811767578125], [970.3767700195312, 417.723388671875], [946.2138671875, 417.723388671875], [978.9049072265625, 445.09051513671875], [944.7926025390625, 459.4942626953125], [964.6914672851562, 476.7787170410156], [937.6858520507812, 501.2650451660156]]","[[1111.3389892578125, 619.2405395507812], [1115.64892578125, 619.2405395507812], [1114.2122802734375, 617.8026733398438], [1115.64892578125, 627.8676147460938], [1137.1988525390625, 629.3054809570312], [1109.90234375, 656.6246948242188], [1134.325439453125, 650.873291015625], [1108.4656982421875, 695.44677734375], [1122.832275390625, 691.1331787109375], [1078.2957763671875, 702.635986328125], [1078.2957763671875, 702.635986328125], [1127.1422119140625, 729.9552001953125], [1138.635498046875, 725.6416625976562], [1096.972412109375, 778.84228515625], [1092.662353515625, 744.333740234375], [1128.578857421875, 833.480712890625], [1096.972412109375, 797.5343627929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1172, 259]",None,None
75644,"[[961.7572021484375, 351.7540283203125], [964.621826171875, 347.45196533203125], [958.892578125, 348.885986328125], [970.35107421875, 348.885986328125], [951.7310180664062, 350.32000732421875], [977.5126953125, 368.9622802734375], [944.5693969726562, 368.9622802734375], [983.241943359375, 393.3406982421875], [928.8138427734375, 386.1705627441406], [987.5388793945312, 410.5489501953125], [917.3553466796875, 404.8128356933594], [973.2156982421875, 417.7190856933594], [948.8663940429688, 420.58709716796875], [983.241943359375, 439.22943115234375], [946.0016479492188, 462.17376708984375], [976.080322265625, 479.3820495605469], [938.8401489257812, 500.8923645019531]]","[[1115.638916015625, 628.7080688476562], [1119.93603515625, 628.7080688476562], [1117.0712890625, 625.8340454101562], [1119.93603515625, 640.2041625976562], [1138.5565185546875, 641.64111328125], [1114.2066650390625, 668.9443359375], [1135.6917724609375, 660.322265625], [1114.2066650390625, 706.3065795898438], [1139.98876953125, 663.1962890625], [1082.695068359375, 709.1806030273438], [1081.2628173828125, 710.6176147460938], [1131.394775390625, 739.3577270507812], [1119.93603515625, 729.2987060546875], [1102.7479248046875, 788.216064453125], [1094.1539306640625, 746.5427856445312], [1134.259521484375, 844.2594604492188], [1099.88330078125, 804.023193359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1181, 262]",None,None
