frame,top,bottom,court,net,ball,pos,type
78535,"[[953.252685546875, 362.2178955078125], [957.539306640625, 359.34539794921875], [948.9660034179688, 357.90911865234375], [963.2548828125, 359.34539794921875], [941.8215942382812, 359.34539794921875], [964.6837158203125, 379.4529113769531], [930.3905639648438, 372.2716369628906], [977.5436401367188, 399.5604553222656], [907.5284423828125, 383.76165771484375], [981.8302612304688, 415.35919189453125], [918.95947265625, 402.43292236328125], [943.2504272460938, 422.54046630859375], [923.24609375, 418.231689453125], [937.5349731445312, 464.1917419433594], [930.3905639648438, 462.7554931640625], [921.8172607421875, 479.99053955078125], [931.8193969726562, 505.8430480957031]]","[[1100.7647705078125, 581.8075561523438], [1102.192626953125, 577.5032958984375], [1105.04833984375, 576.068603515625], [1103.6204833984375, 581.8075561523438], [1125.0384521484375, 581.8075561523438], [1093.62548828125, 607.6328125], [1136.4613037109375, 610.5023193359375], [1077.9189453125, 636.3275146484375], [1147.8841552734375, 643.501220703125], [1072.20751953125, 630.5885620117188], [1126.46630859375, 643.501220703125], [1106.4761962890625, 680.8043823242188], [1132.177734375, 680.8043823242188], [1096.4810791015625, 733.8896484375], [1122.1827392578125, 718.1075439453125], [1120.7548828125, 786.9747924804688], [1113.615478515625, 762.5843505859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[997, 393]",None,None
78536,"[[954.4319458007812, 362.4898681640625], [957.3054809570312, 358.18829345703125], [950.12158203125, 358.18829345703125], [963.0525512695312, 359.62213134765625], [942.937744140625, 358.18829345703125], [965.9260864257812, 379.6960754394531], [931.443603515625, 371.09295654296875], [980.2938232421875, 398.33612060546875], [907.0184936523438, 386.86529541015625], [983.1673583984375, 402.6376953125], [909.8920288085938, 392.6007385253906], [944.3745727539062, 427.01312255859375], [924.2597045898438, 422.71160888671875], [937.1907348632812, 465.7270812988281], [931.443603515625, 464.2932434082031], [921.38623046875, 481.4994812011719], [932.88037109375, 507.30877685546875]]","[[1102.1627197265625, 583.3013305664062], [1103.5799560546875, 578.9945678710938], [1104.997314453125, 580.43017578125], [1103.5799560546875, 583.3013305664062], [1124.83984375, 586.1724853515625], [1093.65869140625, 609.141845703125], [1136.178466796875, 612.0130615234375], [1079.4854736328125, 639.2891235351562], [1147.51708984375, 645.031494140625], [1073.816162109375, 632.1112060546875], [1124.83984375, 643.5958862304688], [1107.83203125, 686.6634521484375], [1131.9263916015625, 685.2279052734375], [1095.0760498046875, 738.3445434570312], [1120.587890625, 716.810791015625], [1119.1705322265625, 784.2832641601562], [1113.501220703125, 759.8782958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 386]",None,None
78537,"[[954.6275634765625, 362.5443115234375], [957.5055541992188, 358.2373352050781], [950.310546875, 356.8016662597656], [963.2615356445312, 359.6729736328125], [943.115478515625, 356.8016662597656], [964.7005615234375, 379.772216796875], [931.6034545898438, 371.1582336425781], [980.5296020507812, 398.435791015625], [907.1403198242188, 386.9505310058594], [983.4076538085938, 404.1784362792969], [910.0184326171875, 392.6931457519531], [944.5545043945312, 425.7132873535156], [924.4085083007812, 421.40631103515625], [937.3594970703125, 465.9117736816406], [931.6034545898438, 463.04046630859375], [921.5303955078125, 480.268310546875], [933.04248046875, 507.5458679199219]]","[[1101.800048828125, 582.72216796875], [1103.225341796875, 579.84033203125], [1104.650634765625, 581.28125], [1104.650634765625, 582.72216796875], [1124.605224609375, 585.6039428710938], [1094.6734619140625, 608.6585083007812], [1137.43310546875, 612.981201171875], [1078.994873046875, 638.9175415039062], [1147.410400390625, 644.68115234375], [1073.2935791015625, 631.7130126953125], [1124.605224609375, 643.240234375], [1107.5013427734375, 686.467529296875], [1133.1571044921875, 685.026611328125], [1096.0987548828125, 738.3402099609375], [1120.3292236328125, 716.7266235351562], [1118.9039306640625, 784.4492797851562], [1114.6279296875, 754.190185546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 384]",top,long service
78538,"[[953.73779296875, 360.73175048828125], [958.0579833984375, 356.4287109375], [950.8576049804688, 356.4287109375], [962.3782958984375, 359.2973937988281], [942.2171020507812, 357.863037109375], [966.698486328125, 377.9439392089844], [932.1365966796875, 375.0752258300781], [978.2191772460938, 389.418701171875], [906.2151489257812, 390.8530578613281], [985.4195556640625, 399.4591369628906], [914.8556518554688, 379.3782653808594], [945.0972900390625, 428.1460876464844], [924.9361572265625, 422.4087219238281], [937.8969116210938, 464.0048522949219], [932.1365966796875, 464.0048522949219], [920.6159057617188, 481.2170104980469], [932.1365966796875, 507.0352783203125]]","[[1102.814453125, 586.7483520507812], [1104.2503662109375, 582.4404296875], [1105.6865234375, 583.8764038085938], [1105.6865234375, 586.7483520507812], [1125.79052734375, 589.6203002929688], [1092.7623291015625, 612.5958862304688], [1137.2786865234375, 615.4678344726562], [1079.8382568359375, 644.1873168945312], [1147.330810546875, 648.4951782226562], [1076.9661865234375, 639.8793334960938], [1124.3544921875, 647.0592041015625], [1107.1224365234375, 691.574462890625], [1132.970703125, 688.7024536132812], [1092.7623291015625, 740.3974609375], [1118.6104736328125, 717.4219360351562], [1118.6104736328125, 784.9127197265625], [1117.174560546875, 754.7572021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1018, 358]",None,None
78539,"[[954.3389282226562, 359.74127197265625], [958.6554565429688, 355.4442138671875], [950.0224609375, 355.4442138671875], [962.9719848632812, 356.8765563964844], [942.8281860351562, 356.8765563964844], [965.8496704101562, 376.92938232421875], [929.878662109375, 371.20001220703125], [978.7991943359375, 391.2528381347656], [901.1018676757812, 389.8204650878906], [990.3099365234375, 399.8468933105469], [908.2960205078125, 384.0910949707031], [947.144775390625, 425.6291198730469], [927.0009155273438, 421.3320617675781], [939.9505615234375, 462.8700256347656], [932.7562866210938, 462.8700256347656], [921.2456665039062, 480.05816650390625], [932.7562866210938, 507.2727355957031]]","[[1104.3746337890625, 589.9440307617188], [1105.7916259765625, 587.0667724609375], [1108.62548828125, 584.189453125], [1105.7916259765625, 589.9440307617188], [1127.045654296875, 594.2599487304688], [1093.0390625, 615.839599609375], [1138.38134765625, 620.155517578125], [1080.28662109375, 656.1216430664062], [1148.2999267578125, 653.2443237304688], [1078.86962890625, 654.6829833984375], [1125.6287841796875, 654.6829833984375], [1107.20849609375, 693.5263671875], [1134.1304931640625, 690.6490478515625], [1091.6220703125, 745.3175048828125], [1118.5440673828125, 715.1060180664062], [1117.127197265625, 788.4768676757812], [1118.5440673828125, 761.1425170898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 337]",None,None
78540,"[[954.7644653320312, 358.3212890625], [957.635986328125, 354.0054931640625], [950.4570922851562, 354.0054931640625], [961.943359375, 356.8826904296875], [941.8423461914062, 355.444091796875], [966.250732421875, 375.58453369140625], [930.3560180664062, 371.2687072753906], [979.1728515625, 385.6546936035156], [911.6907958984375, 375.58453369140625], [990.6591796875, 395.72491455078125], [903.0760498046875, 384.21612548828125], [949.0213012695312, 427.3741760253906], [927.4844360351562, 423.058349609375], [940.4065551757812, 464.77777099609375], [933.2276000976562, 461.90057373046875], [920.3055419921875, 482.041015625], [933.2276000976562, 509.3744201660156]]","[[1106.8612060546875, 593.8711547851562], [1108.2930908203125, 590.9948120117188], [1109.724853515625, 589.556640625], [1108.2930908203125, 593.8711547851562], [1129.771484375, 595.3093872070312], [1096.837890625, 621.19677734375], [1139.794677734375, 625.5113525390625], [1085.3828125, 651.3988037109375], [1146.9541015625, 657.1515502929688], [1078.2232666015625, 664.342529296875], [1125.4757080078125, 652.8369750976562], [1108.2930908203125, 700.2972412109375], [1132.63525390625, 695.9827270507812], [1088.24658203125, 749.19580078125], [1116.8843994140625, 718.9937744140625], [1115.4525146484375, 793.7796630859375], [1116.8843994140625, 762.1395263671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 315]",None,None
78541,"[[953.7985229492188, 356.41107177734375], [956.6485595703125, 353.5416564941406], [949.5233764648438, 353.5416564941406], [960.9237060546875, 356.41107177734375], [940.97314453125, 354.97637939453125], [966.6238403320312, 373.62762451171875], [930.9978637695312, 370.7582092285156], [989.4244995117188, 395.14825439453125], [913.8973999023438, 376.4970397949219], [995.1246948242188, 387.9747314453125], [899.6469116210938, 387.9747314453125], [948.098388671875, 429.5813293457031], [929.5728149414062, 425.2772216796875], [943.8231811523438, 461.1449279785156], [933.847900390625, 459.7102355957031], [919.5975341796875, 482.6656188964844], [932.4228515625, 507.0556945800781]]","[[1110.185546875, 594.8392333984375], [1110.185546875, 593.3988647460938], [1113.0322265625, 590.5181274414062], [1110.185546875, 597.7200317382812], [1132.958740234375, 599.160400390625], [1100.2222900390625, 625.08740234375], [1140.0753173828125, 629.4085083007812], [1090.259033203125, 658.21630859375], [1147.19189453125, 658.21630859375], [1077.4490966796875, 668.2989501953125], [1125.842041015625, 655.3355102539062], [1110.185546875, 701.4279174804688], [1134.3819580078125, 698.547119140625], [1084.565673828125, 751.8414306640625], [1115.87890625, 723.03369140625], [1113.0322265625, 796.493408203125], [1114.45556640625, 761.9241333007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1063, 298]",None,None
78542,"[[953.0398559570312, 353.8212890625], [955.8982543945312, 350.95037841796875], [948.752197265625, 350.95037841796875], [960.1858520507812, 355.2567443847656], [940.177001953125, 353.8212890625], [965.9027099609375, 372.4822692871094], [931.6017456054688, 372.4822692871094], [990.19921875, 394.01422119140625], [914.4512329101562, 375.3531799316406], [994.4867553710938, 386.8369140625], [900.1591796875, 386.8369140625], [950.181396484375, 427.02978515625], [930.1725463867188, 424.15887451171875], [944.464599609375, 460.04541015625], [935.8893432617188, 460.04541015625], [921.5972900390625, 483.0128173828125], [933.0309448242188, 507.4156494140625]]","[[1109.2164306640625, 597.8687744140625], [1110.6517333984375, 596.4317626953125], [1110.6517333984375, 596.4317626953125], [1112.0870361328125, 599.3057250976562], [1133.61669921875, 602.1796875], [1103.47509765625, 628.0453491210938], [1139.35791015625, 629.4823608398438], [1094.86328125, 659.6589965820312], [1147.9698486328125, 658.2220458984375], [1077.6395263671875, 669.7178955078125], [1127.87548828125, 658.2220458984375], [1110.6517333984375, 704.2055053710938], [1133.61669921875, 699.89453125], [1081.9454345703125, 753.0628662109375], [1114.9576416015625, 730.0711669921875], [1110.6517333984375, 801.9203491210938], [1114.9576416015625, 764.5587768554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 283]",None,None
78543,"[[953.0240478515625, 353.8020324707031], [955.8832397460938, 350.93206787109375], [948.7352905273438, 350.93206787109375], [960.1719360351562, 355.23699951171875], [940.1578369140625, 353.8020324707031], [965.8901977539062, 372.4568176269531], [931.580322265625, 372.4568176269531], [990.1930541992188, 393.9815368652344], [914.4254150390625, 375.3267517089844], [994.4817504882812, 386.806640625], [900.1295776367188, 386.806640625], [950.1648559570312, 426.98614501953125], [930.1507568359375, 424.11614990234375], [944.4465942382812, 461.42572021484375], [935.8690185546875, 459.9907531738281], [921.5733032226562, 482.95050048828125], [933.0099487304688, 507.34515380859375]]","[[1109.1370849609375, 597.4949951171875], [1110.5595703125, 596.0543212890625], [1113.4044189453125, 591.7322387695312], [1113.4044189453125, 598.9356689453125], [1133.3184814453125, 601.8170166015625], [1103.4473876953125, 627.7493286132812], [1139.00830078125, 629.1900634765625], [1094.9127197265625, 659.4443969726562], [1147.5428466796875, 658.0037231445312], [1077.8436279296875, 669.5291748046875], [1127.6287841796875, 658.0037231445312], [1110.5595703125, 704.1056518554688], [1133.3184814453125, 699.7835693359375], [1082.11083984375, 754.529541015625], [1114.826904296875, 728.5972290039062], [1111.98193359375, 803.5128173828125], [1114.826904296875, 764.6143798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 285]",None,None
78544,"[[950.700927734375, 351.2099609375], [955.0206298828125, 348.34320068359375], [947.8211059570312, 348.34320068359375], [959.3402709960938, 352.6433410644531], [939.1817626953125, 351.2099609375], [966.539794921875, 372.710693359375], [931.9822387695312, 371.2773132324219], [992.4579467773438, 392.778076171875], [914.7034301757812, 378.4442443847656], [992.4579467773438, 388.4779052734375], [901.7443237304688, 387.0445251464844], [953.5806884765625, 427.1792297363281], [933.4221801757812, 425.745849609375], [946.3811645507812, 461.5804138183594], [934.8619995117188, 458.713623046875], [921.9029541015625, 483.0811462402344], [933.4221801757812, 507.44866943359375]]","[[1111.868408203125, 597.0396118164062], [1113.2872314453125, 594.1560668945312], [1116.125, 589.8307495117188], [1114.7061767578125, 599.9231567382812], [1134.5706787109375, 602.8067016601562], [1104.7738037109375, 628.7586059570312], [1138.827392578125, 628.7586059570312], [1099.0982666015625, 659.0357666015625], [1147.3408203125, 656.1522216796875], [1079.2337646484375, 670.5699462890625], [1118.962890625, 659.0357666015625], [1111.868408203125, 706.6141967773438], [1133.1517333984375, 702.2888793945312], [1080.652587890625, 752.7509155273438], [1116.125, 731.1243286132812], [1110.449462890625, 803.2128295898438], [1114.7061767578125, 764.2850341796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1085, 272]",None,None
78545,"[[949.328125, 350.3594665527344], [952.1790161132812, 347.47625732421875], [945.0517578125, 347.47625732421875], [957.880859375, 350.3594665527344], [939.3499145507812, 350.3594665527344], [966.43359375, 370.5418395996094], [932.22265625, 371.9833984375], [982.113525390625, 379.19140625], [913.6917724609375, 379.19140625], [993.5172119140625, 389.2825927734375], [902.2880859375, 387.84100341796875], [956.455322265625, 423.8809509277344], [935.0736083984375, 423.8809509277344], [949.328125, 462.8041076660156], [936.4990234375, 462.8041076660156], [923.669921875, 480.103271484375], [933.6480712890625, 508.93524169921875]]","[[1113.3721923828125, 595.3280639648438], [1114.8062744140625, 593.8877563476562], [1116.2403564453125, 589.5667114257812], [1116.2403564453125, 599.6491088867188], [1136.3175048828125, 602.5298461914062], [1107.6358642578125, 627.0156860351562], [1137.7515869140625, 625.5753173828125], [1103.3336181640625, 660.1436157226562], [1147.7901611328125, 651.5015258789062], [1078.9542236328125, 670.2260131835938], [1126.2789306640625, 645.7401733398438], [1114.8062744140625, 704.7943115234375], [1133.4493408203125, 700.4732666015625], [1081.822265625, 752.3256225585938], [1117.6744384765625, 730.720458984375], [1110.5040283203125, 804.1781005859375], [1114.8062744140625, 763.8484497070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 264]",None,None
78546,"[[949.4160766601562, 348.2079162597656], [952.2938232421875, 343.9056091308594], [945.0994873046875, 343.9056091308594], [956.6104125976562, 346.7738037109375], [939.3440551757812, 348.2079162597656], [966.6824951171875, 368.2852783203125], [932.1497192382812, 371.1534423828125], [983.9488525390625, 376.8898620605469], [912.005615234375, 382.6262512207031], [992.5820922851562, 386.92852783203125], [900.4946899414062, 404.1376953125], [958.04931640625, 421.34686279296875], [937.9051513671875, 421.34686279296875], [955.1715698242188, 462.9356689453125], [937.9051513671875, 465.80389404296875], [929.27197265625, 475.84259033203125], [933.5885620117188, 508.8267822265625]]","[[1113.6849365234375, 594.3995361328125], [1116.542724609375, 592.9603881835938], [1117.9715576171875, 590.0820922851562], [1117.9715576171875, 600.1561889648438], [1136.546630859375, 603.0345458984375], [1109.3984375, 627.5003051757812], [1137.9755859375, 624.6219482421875], [1105.11181640625, 662.0401000976562], [1147.9776611328125, 649.087646484375], [1080.8212890625, 669.2359619140625], [1117.9715576171875, 663.4793090820312], [1117.9715576171875, 703.7757568359375], [1136.546630859375, 698.0191650390625], [1083.678955078125, 751.2681274414062], [1117.9715576171875, 731.119873046875], [1110.8272705078125, 804.51708984375], [1113.6849365234375, 765.6597290039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1110, 257]",None,None
78547,"[[950.6574096679688, 346.47393798828125], [953.51318359375, 342.162353515625], [946.373779296875, 342.162353515625], [957.7968139648438, 345.0367431640625], [939.2344360351562, 346.47393798828125], [969.2198486328125, 365.15740966796875], [930.6671752929688, 370.90618896484375], [993.49365234375, 382.4037170410156], [913.53271484375, 382.4037170410156], [990.6378784179688, 389.58966064453125], [902.1097412109375, 406.8359680175781], [962.0804443359375, 421.2078857421875], [939.2344360351562, 421.2078857421875], [957.7968139648438, 460.0120544433594], [937.8065185546875, 464.3236083984375], [937.8065185546875, 472.94677734375], [933.5228881835938, 506.0021667480469]]","[[1114.6358642578125, 595.4366455078125], [1117.5040283203125, 592.5612182617188], [1117.5040283203125, 591.1234741210938], [1117.5040283203125, 601.1875610351562], [1139.0152587890625, 602.6253051757812], [1110.3336181640625, 628.5043334960938], [1140.4493408203125, 627.0665893554688], [1107.4654541015625, 664.4474487304688], [1147.6197509765625, 648.6324462890625], [1081.6519775390625, 670.1983642578125], [1128.9766845703125, 652.9456176757812], [1120.3721923828125, 706.1414794921875], [1140.4493408203125, 701.8283081054688], [1085.9541015625, 749.2732543945312], [1114.6358642578125, 739.2091064453125], [1108.8995361328125, 805.344482421875], [1114.6358642578125, 775.1522827148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 255]",None,None
78548,"[[951.3147583007812, 345.3985290527344], [954.1746215820312, 341.0787353515625], [947.0249633789062, 342.5186767578125], [958.4644165039062, 342.5186767578125], [939.8753051757812, 343.9585876464844], [969.9038696289062, 362.6777648925781], [932.7256469726562, 366.9975280761719], [991.3528442382812, 379.95697021484375], [914.1365356445312, 385.7167053222656], [987.0631103515625, 398.67608642578125], [905.5569458007812, 407.3157043457031], [964.1842041015625, 415.955322265625], [941.30517578125, 418.835205078125], [968.4739990234375, 444.7540283203125], [939.8753051757812, 454.8335266113281], [945.5950927734375, 469.23291015625], [934.1556396484375, 506.67120361328125]]","[[1114.546142578125, 598.5979614257812], [1117.3983154296875, 598.5979614257812], [1117.3983154296875, 595.7201538085938], [1118.8243408203125, 608.670166015625], [1140.21533203125, 607.2313232421875], [1111.694091796875, 634.5701904296875], [1141.6414794921875, 631.6924438476562], [1110.2679443359375, 671.9812622070312], [1148.7718505859375, 647.5201416015625], [1080.320556640625, 676.2979125976562], [1080.320556640625, 676.2979125976562], [1125.9547119140625, 710.831298828125], [1144.49365234375, 703.6368408203125], [1090.302978515625, 753.9979858398438], [1110.2679443359375, 749.6812744140625], [1113.1201171875, 810.1145629882812], [1113.1201171875, 782.7756958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 253]",None,None
78549,"[[951.4449462890625, 344.34649658203125], [954.2847900390625, 341.46661376953125], [947.1852416992188, 341.46661376953125], [958.5446166992188, 342.90655517578125], [940.085693359375, 344.34649658203125], [969.9039306640625, 363.0657043457031], [932.9860229492188, 367.3855285644531], [991.2026977539062, 380.3450012207031], [914.527099609375, 384.6648254394531], [986.9429321289062, 399.0642395019531], [906.007568359375, 407.70391845703125], [964.2243041992188, 414.90362548828125], [941.5055541992188, 417.78350830078125], [968.4840087890625, 443.7024230957031], [938.6657104492188, 458.1018371582031], [947.1852416992188, 469.621337890625], [934.406005859375, 507.0598449707031]]","[[1114.5091552734375, 597.9183349609375], [1117.3736572265625, 597.9183349609375], [1117.3736572265625, 595.0364990234375], [1118.8060302734375, 608.0048828125], [1140.29052734375, 608.0048828125], [1111.64453125, 635.3827514648438], [1141.7227783203125, 631.0599365234375], [1110.212158203125, 671.40625], [1148.8843994140625, 648.3511962890625], [1080.1337890625, 675.7290649414062], [1080.1337890625, 675.7290649414062], [1124.53515625, 710.3115844726562], [1143.1551513671875, 705.98876953125], [1090.159912109375, 754.9806518554688], [1111.64453125, 747.7760009765625], [1113.0767822265625, 809.736328125], [1113.0767822265625, 782.3585205078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1130, 253]",None,None
78550,"[[953.4606323242188, 345.0369873046875], [954.885498046875, 340.73388671875], [947.7610473632812, 342.16827392578125], [960.5850219726562, 342.16827392578125], [942.0615234375, 345.0369873046875], [971.9842529296875, 363.6836853027344], [936.3619384765625, 366.55242919921875], [989.0828857421875, 378.0273132324219], [917.8383178710938, 385.1991271972656], [987.6580200195312, 398.1083679199219], [910.7138671875, 411.01763916015625], [967.70947265625, 413.8863830566406], [943.4863891601562, 413.8863830566406], [970.559326171875, 445.4423522949219], [940.6365966796875, 456.9172058105469], [954.885498046875, 471.2608337402344], [934.9370727539062, 502.8168029785156]]","[[1115.206298828125, 604.3339233398438], [1119.519287109375, 604.3339233398438], [1118.0816650390625, 602.895751953125], [1119.519287109375, 614.4014282226562], [1142.521240234375, 612.9631958007812], [1113.7686767578125, 643.1657104492188], [1143.9588623046875, 638.85107421875], [1110.8934326171875, 680.5592651367188], [1135.3330078125, 671.9299926757812], [1082.1409912109375, 681.9974365234375], [1082.1409912109375, 681.9974365234375], [1126.707275390625, 715.0763549804688], [1146.8341064453125, 709.323486328125], [1093.6419677734375, 761.0991821289062], [1110.8934326171875, 753.9081420898438], [1119.519287109375, 818.627685546875], [1115.206298828125, 786.9869384765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 253]",None,None
78551,"[[954.2619018554688, 344.85205078125], [957.1383666992188, 341.98480224609375], [951.3854370117188, 341.98480224609375], [962.8911743164062, 344.85205078125], [944.1943359375, 346.28564453125], [972.9586791992188, 363.489013671875], [938.4415283203125, 366.3562316894531], [987.3408203125, 377.8251647949219], [921.1829833984375, 387.8604431152344], [985.9026489257812, 397.8957214355469], [913.9918823242188, 412.23187255859375], [968.6441040039062, 413.66546630859375], [945.6326293945312, 416.5326843261719], [974.3969116210938, 443.7713317871094], [942.7561645507812, 455.2402648925781], [964.3294067382812, 478.17803955078125], [937.0032958984375, 501.1158752441406]]","[[1118.6729736328125, 609.3733520507812], [1122.9822998046875, 609.3733520507812], [1121.5458984375, 606.5001220703125], [1122.9822998046875, 622.302734375], [1143.0921630859375, 622.302734375], [1117.236572265625, 651.0347290039062], [1143.0921630859375, 642.4151000976562], [1115.8001708984375, 688.3863525390625], [1130.1644287109375, 685.51318359375], [1084.1990966796875, 688.3863525390625], [1084.1990966796875, 688.3863525390625], [1134.4736328125, 722.8646850585938], [1147.4013671875, 719.9915161132812], [1098.5631103515625, 770.2724609375], [1099.9996337890625, 735.7941284179688], [1125.8551025390625, 826.2999267578125], [1112.9273681640625, 786.0751342773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 255]",None,None
78552,"[[957.0438232421875, 349.7622375488281], [959.9019775390625, 345.4477844238281], [952.7567749023438, 346.88592529296875], [965.6180419921875, 348.3240966796875], [947.0405883789062, 349.7622375488281], [974.1922607421875, 368.458251953125], [939.8955078125, 369.89642333984375], [985.62451171875, 381.40167236328125], [925.605224609375, 390.03057861328125], [985.62451171875, 401.53582763671875], [917.031005859375, 417.35552978515625], [968.47607421875, 414.47918701171875], [945.611572265625, 417.35552978515625], [979.9083251953125, 436.0515441894531], [944.1825561523438, 459.06201171875], [975.6212768554688, 476.31988525390625], [937.0374755859375, 500.76849365234375]]","[[1122.2161865234375, 620.0975952148438], [1126.5093994140625, 620.0975952148438], [1125.078369140625, 617.2166137695312], [1126.5093994140625, 630.1810302734375], [1147.97509765625, 630.1810302734375], [1120.78515625, 660.4312133789062], [1143.681884765625, 650.3478393554688], [1120.78515625, 697.8839721679688], [1130.802490234375, 697.8839721679688], [1087.8709716796875, 696.4434814453125], [1087.8709716796875, 695.0029907226562], [1133.66455078125, 731.0151977539062], [1147.97509765625, 725.2532348632812], [1103.612548828125, 779.9918212890625], [1099.3193359375, 746.860595703125], [1133.66455078125, 836.1708374023438], [1113.6298828125, 733.8961791992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 260]",None,None
78553,"[[961.1627197265625, 353.43731689453125], [964.0071411132812, 349.13861083984375], [956.8960571289062, 350.5715026855469], [968.273681640625, 352.0044250488281], [951.2072143554688, 353.43731689453125], [978.2291259765625, 370.6321716308594], [942.674072265625, 373.49798583984375], [982.4957885742188, 387.8270568847656], [927.02978515625, 396.4244689941406], [986.7623291015625, 407.8877258300781], [921.341064453125, 425.08258056640625], [971.1181030273438, 416.4851379394531], [946.940673828125, 419.3509216308594], [982.4957885742188, 436.5457763671875], [945.5184936523438, 459.4722595214844], [985.3401489257812, 479.5329284667969], [938.4074096679688, 501.02655029296875]]","[[1124.6351318359375, 629.8906860351562], [1128.9044189453125, 629.8906860351562], [1126.0582275390625, 627.0115966796875], [1131.75048828125, 641.4070434570312], [1151.673583984375, 642.8466186523438], [1126.0582275390625, 670.1978149414062], [1144.5582275390625, 661.5606079101562], [1124.6351318359375, 707.6258544921875], [1127.4813232421875, 707.6258544921875], [1090.4813232421875, 703.3072509765625], [1089.0582275390625, 701.8677368164062], [1138.865966796875, 740.7352294921875], [1127.4813232421875, 730.6585083007812], [1108.9813232421875, 786.800537109375], [1100.44287109375, 752.2516479492188], [1136.019775390625, 844.3821411132812], [1110.4044189453125, 799.7564086914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 264]",None,None
