frame,top,bottom,court,net,ball,pos,type
25178,"[[1016.8724975585938, 404.3477783203125], [1019.7214965820312, 398.5846862792969], [1012.5989990234375, 400.0254821777344], [1023.9949951171875, 402.906982421875], [1008.325439453125, 405.7885437011719], [1032.5419921875, 421.6370544433594], [1004.052001953125, 424.5185852050781], [1042.513427734375, 446.1301574707031], [985.5335083007812, 443.24859619140625], [1048.21142578125, 464.8601989746094], [978.4110107421875, 469.1825256347656], [1018.2969360351562, 469.1825256347656], [998.3539428710938, 469.1825256347656], [1051.0604248046875, 474.94561767578125], [1009.75, 496.55718994140625], [1036.8154296875, 509.5241394042969], [984.1090698242188, 531.1357421875]]","[[940.6232299804688, 572.9588623046875], [947.7867431640625, 572.9588623046875], [936.3251953125, 574.3948974609375], [933.4597778320312, 583.0112915039062], [956.3828125, 583.0112915039062], [917.7001953125, 611.7326049804688], [969.2769775390625, 611.7326049804688], [896.2099609375, 641.8900146484375], [995.0653076171875, 640.4539794921875], [874.7196655273438, 663.4309692382812], [999.3634033203125, 663.4309692382812], [921.9983520507812, 690.71630859375], [960.6808471679688, 692.15234375], [900.508056640625, 736.67041015625], [995.0653076171875, 735.2343139648438], [876.1524047851562, 792.677001953125], [1019.4210815429688, 792.677001953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 167]",None,None
25179,"[[1017.6740112304688, 402.5914306640625], [1020.5542602539062, 398.296875], [1013.3536376953125, 399.7283935546875], [1023.4345703125, 402.5914306640625], [1007.5930786132812, 405.4544677734375], [1032.075439453125, 421.2012023925781], [1003.272705078125, 425.49578857421875], [1042.1563720703125, 445.53704833984375], [984.55078125, 444.1054992675781], [1047.9169921875, 465.57830810546875], [978.7902221679688, 469.87286376953125], [1017.6740112304688, 468.44134521484375], [998.9522094726562, 469.87286376953125], [1050.7972412109375, 475.59893798828125], [1009.0332641601562, 495.64019775390625], [1037.8359375, 508.52386474609375], [984.55078125, 531.42822265625]]","[[940.2448120117188, 575.3757934570312], [947.3992919921875, 573.934326171875], [935.9520874023438, 575.3757934570312], [933.0903930664062, 582.5830688476562], [955.9845581054688, 582.5830688476562], [918.7814331054688, 611.412109375], [968.8626098632812, 611.412109375], [897.318115234375, 641.6826171875], [996.0494995117188, 641.6826171875], [872.9929809570312, 664.745849609375], [998.9112548828125, 664.745849609375], [921.6432495117188, 692.1334838867188], [960.2772827148438, 692.1334838867188], [901.61083984375, 733.9356079101562], [994.6185913085938, 733.9356079101562], [875.8547973632812, 793.0352172851562], [1018.9437255859375, 793.0352172851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 167]",None,None
25180,"[[1017.5133056640625, 399.8222351074219], [1020.3837890625, 396.94305419921875], [1014.6428833007812, 396.94305419921875], [1027.559814453125, 399.8222351074219], [1008.9019775390625, 401.2618103027344], [1036.171142578125, 419.976318359375], [1004.5963745117188, 421.4158630371094], [1046.2177734375, 441.5699462890625], [985.9385375976562, 444.4491271972656], [1057.699462890625, 461.7240295410156], [981.6328125, 466.0427551269531], [1020.3837890625, 468.92193603515625], [1001.7259521484375, 468.92193603515625], [1053.393798828125, 473.24066162109375], [1010.3372192382812, 496.2738952636719], [1037.6064453125, 507.79052734375], [984.5032348632812, 530.82373046875]]","[[941.1150512695312, 581.070556640625], [938.2501220703125, 581.070556640625], [964.0340576171875, 581.070556640625], [938.2501220703125, 585.3807983398438], [961.1691284179688, 585.3807983398438], [925.3582153320312, 612.6793212890625], [976.9259643554688, 612.6793212890625], [903.87158203125, 645.724853515625], [1001.2774047851562, 644.2880859375], [883.8175048828125, 668.7130737304688], [1005.5747680664062, 664.4027709960938], [929.6554565429688, 691.7012939453125], [966.89892578125, 691.7012939453125], [903.87158203125, 737.6776123046875], [998.41259765625, 739.1144409179688], [875.2227783203125, 793.7113037109375], [1022.7640380859375, 800.8952026367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1055, 165]",None,None
25181,"[[1019.13525390625, 394.60052490234375], [1023.403076171875, 390.283447265625], [1016.2901000976562, 391.7225036621094], [1033.361328125, 393.1615295410156], [1013.4447631835938, 396.0395812988281], [1039.0518798828125, 414.7471008300781], [1007.75439453125, 416.1861267089844], [1050.4327392578125, 432.0155334472656], [992.1055908203125, 443.5278015136719], [1063.236328125, 447.84490966796875], [992.1055908203125, 450.7229919433594], [1020.557861328125, 465.1134033203125], [1003.4865112304688, 465.1134033203125], [1056.123291015625, 475.1866455078125], [1010.5995483398438, 492.4551086425781], [1037.6292724609375, 508.2845153808594], [983.5698852539062, 531.3091430664062]]","[[951.32958984375, 574.1602783203125], [961.3643798828125, 574.1602783203125], [948.4625244140625, 574.1602783203125], [945.5953979492188, 582.7823486328125], [967.0985107421875, 582.7823486328125], [932.693603515625, 611.5225830078125], [982.867431640625, 611.5225830078125], [914.0575561523438, 644.5737915039062], [1005.8040161132812, 644.5737915039062], [895.4215698242188, 673.3140258789062], [1010.1046142578125, 669.0029907226562], [936.9942016601562, 691.9951782226562], [974.2661743164062, 691.9951782226562], [909.7569580078125, 735.10546875], [1002.9369506835938, 740.853515625], [876.7855834960938, 791.1488647460938], [1021.5729370117188, 801.2080078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 163]",None,None
25182,"[[1030.048095703125, 390.7944641113281], [1032.896484375, 385.0361022949219], [1024.3514404296875, 386.4756774902344], [1037.1690673828125, 387.915283203125], [1020.078857421875, 390.7944641113281], [1042.8658447265625, 406.6298522949219], [1014.3820190429688, 409.509033203125], [1054.2593994140625, 425.3444519042969], [1001.5643310546875, 425.3444519042969], [1072.7738037109375, 445.4986267089844], [1000.1401977539062, 446.9382019042969], [1025.775634765625, 458.45489501953125], [1008.685302734375, 459.89447021484375], [1057.107666015625, 474.29034423828125], [1007.2611083984375, 487.2465515136719], [1037.1690673828125, 508.84033203125], [987.3224487304688, 527.5549926757812]]","[[956.63134765625, 572.9306640625], [965.2219848632812, 572.9306640625], [953.7677612304688, 574.3685913085938], [950.9041748046875, 582.9959716796875], [972.3809204101562, 582.9959716796875], [938.0182495117188, 610.3160400390625], [989.562255859375, 610.3160400390625], [925.1322021484375, 641.9497680664062], [1012.4708251953125, 644.8255615234375], [906.51904296875, 672.1456909179688], [1013.9025268554688, 673.5835571289062], [943.7453002929688, 690.8383178710938], [980.9716186523438, 687.9625244140625], [917.9732666015625, 733.9752807617188], [1008.1754760742188, 738.2890014648438], [883.6105346679688, 790.0533447265625], [1023.925048828125, 801.5565185546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 165]",None,None
25183,"[[1030.64501953125, 383.1857604980469], [1033.5230712890625, 378.88726806640625], [1027.766845703125, 378.88726806640625], [1040.7183837890625, 381.7528991699219], [1023.4496459960938, 383.1857604980469], [1045.0355224609375, 401.8123779296875], [1019.1324462890625, 406.11083984375], [1056.5479736328125, 421.871826171875], [1007.6200561523438, 424.7374572753906], [1073.816650390625, 439.0656433105469], [1009.05908203125, 441.9312744140625], [1029.205810546875, 456.2594299316406], [1011.9371948242188, 457.6922607421875], [1057.987060546875, 474.8860778808594], [1006.1810302734375, 482.0501708984375], [1037.8402099609375, 510.70654296875], [990.3513793945312, 525.03466796875]]","[[962.7415161132812, 572.9694213867188], [969.9328002929688, 572.9694213867188], [956.988525390625, 572.9694213867188], [954.112060546875, 581.6090698242188], [975.685791015625, 581.6090698242188], [942.6060180664062, 607.5281372070312], [992.9448852539062, 607.5281372070312], [931.1000366210938, 640.6469116210938], [1015.9569091796875, 644.9667358398438], [913.8409423828125, 670.8858032226562], [1017.3951416015625, 672.3257446289062], [949.7973022460938, 686.7252197265625], [985.7535400390625, 686.7252197265625], [921.0322875976562, 738.5632934570312], [1010.203857421875, 738.5632934570312], [892.2672119140625, 790.4014282226562], [1024.58642578125, 800.4810180664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1070, 167]",None,None
25184,"[[1040.837646484375, 379.25140380859375], [1039.41650390625, 374.9367370605469], [1032.310546875, 376.3749694824219], [1043.6800537109375, 377.8132019042969], [1028.0469970703125, 379.25140380859375], [1046.5224609375, 396.51025390625], [1025.20458984375, 397.948486328125], [1050.7860107421875, 415.2073059082031], [1012.4139404296875, 419.52197265625], [1067.8402099609375, 429.5896301269531], [1025.20458984375, 413.7690734863281], [1029.4681396484375, 451.1631164550781], [1013.8351440429688, 451.1631164550781], [1057.891845703125, 472.73663330078125], [1013.8351440429688, 478.48956298828125], [1037.995361328125, 508.6924743652344], [989.6748657226562, 520.1983642578125]]","[[969.1094970703125, 578.39453125], [956.2312622070312, 576.9548950195312], [960.5240478515625, 574.0755615234375], [957.6622314453125, 579.8341674804688], [981.9877319335938, 578.39453125], [944.7839965820312, 607.1875610351562], [997.727783203125, 607.1875610351562], [931.90576171875, 638.85986328125], [1019.1915283203125, 644.6184692382812], [921.8893432617188, 667.6528930664062], [1022.0533447265625, 671.9718017578125], [953.3694458007812, 683.4890747070312], [989.142333984375, 682.0493774414062], [929.0439453125, 733.8767700195312], [1012.0369262695312, 738.19580078125], [903.2874755859375, 795.7817993164062], [1026.3460693359375, 800.1007690429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 170]",None,None
25185,"[[1040.917724609375, 379.3099365234375], [1039.4942626953125, 374.9964599609375], [1032.3770751953125, 376.4342956542969], [1043.7645263671875, 377.8721008300781], [1028.1068115234375, 379.3099365234375], [1046.6114501953125, 396.5639343261719], [1025.260009765625, 398.00177001953125], [1050.8817138671875, 415.2558288574219], [1012.4490966796875, 419.5693054199219], [1067.962890625, 429.6341857910156], [1025.260009765625, 413.8179931640625], [1029.5302734375, 451.20172119140625], [1013.8724975585938, 451.20172119140625], [1057.9989013671875, 472.7692565917969], [1013.8724975585938, 478.52056884765625], [1038.07080078125, 508.71514892578125], [989.6741943359375, 520.2178344726562]]","[[969.0813598632812, 578.4149780273438], [956.2091064453125, 576.9752807617188], [960.4998779296875, 574.0958251953125], [957.6393432617188, 579.8546752929688], [981.9536743164062, 578.4149780273438], [944.76708984375, 607.209228515625], [997.6865234375, 607.209228515625], [931.894775390625, 638.8828125], [1019.140380859375, 644.6417236328125], [921.8829956054688, 667.6771240234375], [1022.0008544921875, 671.9962158203125], [953.3486328125, 683.513916015625], [989.1049194335938, 682.07421875], [929.0342407226562, 733.90380859375], [1011.989013671875, 738.2229614257812], [903.2896728515625, 795.8114624023438], [1027.721923828125, 800.130615234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1074, 170]",None,None
25186,"[[1042.3587646484375, 373.3436584472656], [1042.3587646484375, 369.0280456542969], [1036.611083984375, 369.0280456542969], [1045.2327880859375, 371.9051208496094], [1030.86328125, 373.3436584472656], [1048.1065673828125, 389.167724609375], [1027.9893798828125, 390.60626220703125], [1045.2327880859375, 415.06158447265625], [1019.3677368164062, 409.307373046875], [1062.47607421875, 423.6929016113281], [1035.1741943359375, 390.60626220703125], [1033.7371826171875, 446.70965576171875], [1016.4938354492188, 445.2711181640625], [1058.1651611328125, 472.6035461425781], [1023.6785888671875, 474.0420837402344], [1036.611083984375, 510.0057678222656], [993.5027465820312, 510.0057678222656]]","[[974.2587890625, 585.04345703125], [979.9921264648438, 577.8461303710938], [987.1587524414062, 576.4066772460938], [964.2255249023438, 579.2855834960938], [985.7254028320312, 579.2855834960938], [947.0255737304688, 605.1959228515625], [1000.0586547851562, 608.0748901367188], [932.6921997070312, 638.3035888671875], [1021.5586547851562, 646.9404296875], [929.8255615234375, 667.0928955078125], [1024.42529296875, 672.8507690429688], [954.1921997070312, 681.487548828125], [990.025390625, 681.487548828125], [934.1255493164062, 734.7477416992188], [1012.958740234375, 734.7477416992188], [914.0589599609375, 799.5236206054688], [1028.725341796875, 799.5236206054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1080, 174]",None,None
25187,"[[1047.5673828125, 366.1734619140625], [1046.1380615234375, 361.86663818359375], [1044.708740234375, 363.30224609375], [1046.1380615234375, 364.73785400390625], [1031.8448486328125, 367.6091003417969], [1040.4207763671875, 383.40093994140625], [1031.8448486328125, 383.40093994140625], [1043.2794189453125, 409.2421569824219], [1038.991455078125, 392.0146789550781], [1056.143310546875, 414.98468017578125], [1046.1380615234375, 380.52972412109375], [1036.1328125, 440.8258972167969], [1021.8396606445312, 439.3902587890625], [1056.143310546875, 470.97393798828125], [1056.143310546875, 469.5382995605469], [1036.1328125, 509.73577880859375], [1001.8291625976562, 499.6864013671875]]","[[980.3853149414062, 585.2636108398438], [984.6685180664062, 579.504638671875], [991.8070068359375, 579.504638671875], [967.5359497070312, 579.504638671875], [990.3793334960938, 579.504638671875], [950.4034423828125, 606.8596801757812], [1003.2286987304688, 608.2994384765625], [934.6986694335938, 639.9736328125], [1024.6444091796875, 647.1723022460938], [937.5540771484375, 667.3286743164062], [1027.499755859375, 674.5272827148438], [956.1142578125, 681.7260131835938], [991.8070068359375, 681.7260131835938], [940.409423828125, 734.9962768554688], [1014.650390625, 732.1168212890625], [923.2769775390625, 799.7844848632812], [1030.355224609375, 796.9049072265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1084, 182]",None,None
25188,"[[1045.2645263671875, 359.20111083984375], [1043.824951171875, 354.8997497558594], [1042.3853759765625, 354.8997497558594], [1043.824951171875, 357.7673034667969], [1032.30859375, 357.7673034667969], [1039.50634765625, 374.9728088378906], [1033.7481689453125, 374.9728088378906], [1045.2645263671875, 406.5162353515625], [1045.2645263671875, 387.876953125], [1053.901611328125, 402.21490478515625], [1053.901611328125, 367.8038635253906], [1039.50634765625, 428.02313232421875], [1026.550537109375, 428.02313232421875], [1055.3411865234375, 463.8679504394531], [1055.3411865234375, 463.8679504394531], [1036.627197265625, 506.8817138671875], [1013.5946655273438, 489.67620849609375]]","[[985.4493408203125, 585.6531982421875], [989.7521362304688, 578.4695434570312], [994.054931640625, 579.9063110351562], [971.1067504882812, 579.9063110351562], [994.054931640625, 581.343017578125], [953.8956909179688, 608.640869140625], [1005.529052734375, 610.07763671875], [938.1187744140625, 641.6856689453125], [1027.04296875, 650.3060302734375], [942.4215698242188, 668.9835205078125], [1032.780029296875, 677.6039428710938], [959.6326904296875, 681.9141235351562], [995.4892578125, 683.350830078125], [942.4215698242188, 740.820068359375], [1018.4373168945312, 732.1996459960938], [925.2105102539062, 804.0361938476562], [1029.911376953125, 799.7260131835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 189]",None,None
25189,"[[1046.2900390625, 352.4412841796875], [1043.46484375, 346.6826171875], [1043.46484375, 349.56195068359375], [1046.2900390625, 352.4412841796875], [1033.5765380859375, 352.4412841796875], [1040.6395263671875, 368.27764892578125], [1036.4017333984375, 368.27764892578125], [1015.2127075195312, 394.191650390625], [1050.52783203125, 385.5536193847656], [1059.00341796875, 362.51898193359375], [1061.8287353515625, 362.51898193359375], [1040.6395263671875, 424.4246826171875], [1030.7513427734375, 424.4246826171875], [1059.00341796875, 458.9766845703125], [1057.5909423828125, 460.41632080078125], [1046.2900390625, 494.9683532714844], [1020.8630981445312, 487.7699890136719]]","[[985.8939208984375, 583.0941772460938], [993.0894165039062, 580.2130737304688], [1000.2848510742188, 581.6536254882812], [977.2593383789062, 583.0941772460938], [998.8458251953125, 583.0941772460938], [958.551025390625, 610.4650268554688], [1010.3585815429688, 613.34619140625], [941.2817993164062, 642.1575927734375], [1029.06689453125, 655.1226806640625], [945.59912109375, 670.9689331054688], [1034.8232421875, 679.6124267578125], [961.42919921875, 686.8152465820312], [998.8458251953125, 688.2557983398438], [944.1599731445312, 744.43798828125], [1021.8713989257812, 735.7946166992188], [925.45166015625, 806.3825073242188], [1027.6278076171875, 802.060791015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 199]",None,None
25190,"[[1047.1507568359375, 348.22998046875], [1045.7266845703125, 345.3691101074219], [1044.302490234375, 345.3691101074219], [1047.1507568359375, 348.22998046875], [1034.333740234375, 348.22998046875], [1030.061279296875, 365.3953857421875], [1038.6060791015625, 363.96490478515625], [1012.971923828125, 389.7130126953125], [1052.84716796875, 379.6998596191406], [1064.2401123046875, 339.6473083496094], [1067.08837890625, 363.96490478515625], [1042.87841796875, 421.182861328125], [1032.9095458984375, 422.61334228515625], [1065.664306640625, 451.2223205566406], [1054.2713623046875, 459.8049621582031], [1048.5748291015625, 488.4139404296875], [1025.7889404296875, 489.84442138671875]]","[[993.995849609375, 588.5623168945312], [998.2772827148438, 582.81298828125], [985.4329223632812, 582.81298828125], [981.1514892578125, 584.2503051757812], [1005.4130249023438, 585.6876220703125], [964.0256958007812, 612.9970703125], [1015.4030151367188, 617.30908203125], [944.0455932617188, 647.4931640625], [1029.674560546875, 651.8051147460938], [951.181396484375, 676.2398681640625], [1038.2374267578125, 677.67724609375], [965.452880859375, 692.0505981445312], [1001.131591796875, 690.61328125], [948.3270263671875, 745.2321166992188], [1025.39306640625, 735.1707153320312], [925.4927368164062, 808.4749755859375], [1025.39306640625, 804.1629638671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 208]",None,None
25191,"[[1047.1580810546875, 348.11334228515625], [1045.7340087890625, 345.250732421875], [1044.3099365234375, 345.250732421875], [1047.1580810546875, 348.11334228515625], [1034.341064453125, 348.11334228515625], [1030.06884765625, 365.2888488769531], [1038.6134033203125, 363.8575439453125], [1012.9793701171875, 389.6208190917969], [1052.8546142578125, 379.6017761230469], [1064.2474365234375, 339.52557373046875], [1067.095703125, 363.8575439453125], [1042.8857421875, 422.5405578613281], [1032.9169921875, 422.5405578613281], [1065.671630859375, 451.1664123535156], [1054.2786865234375, 459.754150390625], [1048.582275390625, 488.3800048828125], [1025.79638671875, 489.81134033203125]]","[[993.9788208007812, 588.5335693359375], [998.262451171875, 582.784423828125], [985.4115600585938, 582.784423828125], [981.1279296875, 584.2216796875], [1005.40185546875, 585.6589965820312], [963.993408203125, 612.9674682617188], [1015.39697265625, 617.2793579101562], [944.003173828125, 647.46240234375], [1029.67578125, 651.7742919921875], [951.1425170898438, 676.2081909179688], [1038.2430419921875, 677.6455078125], [965.4212646484375, 692.0183715820312], [1001.1182250976562, 690.5811157226562], [948.2868041992188, 745.1981201171875], [1025.39208984375, 735.1370849609375], [925.4407348632812, 808.4388427734375], [1025.39208984375, 804.126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 210]",None,None
25192,"[[1045.6202392578125, 343.18328857421875], [1041.3465576171875, 340.304931640625], [1041.3465576171875, 340.304931640625], [1031.374755859375, 347.5008239746094], [1035.6483154296875, 344.6224670410156], [1045.6202392578125, 360.4534606933594], [1039.9219970703125, 361.89263916015625], [1011.43115234375, 387.79791259765625], [1052.7427978515625, 373.4060974121094], [1064.1392822265625, 334.5482177734375], [1072.6864013671875, 357.5751037597656], [1045.6202392578125, 419.4599304199219], [1034.2237548828125, 420.8990783691406], [1071.261962890625, 441.047607421875], [1071.261962890625, 441.047607421875], [1054.1673583984375, 481.3446960449219], [1024.2520751953125, 491.4189758300781]]","[[998.0790405273438, 585.8067626953125], [1003.8152465820312, 582.9251098632812], [1012.4197387695312, 584.3659057617188], [986.6064453125, 585.8067626953125], [1010.985595703125, 585.8067626953125], [967.9635620117188, 614.6229858398438], [1019.5900268554688, 617.5045776367188], [947.8865966796875, 649.2024536132812], [1033.9307861328125, 653.52490234375], [956.4910278320312, 678.0187377929688], [1041.10107421875, 678.0187377929688], [969.3976440429688, 692.4268188476562], [1005.2493896484375, 692.4268188476562], [952.1888427734375, 745.7369384765625], [1026.7603759765625, 738.5328369140625], [926.3756103515625, 807.69189453125], [1025.3262939453125, 803.3694458007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1100, 219]",None,None
25193,"[[1047.7078857421875, 339.5649719238281], [1040.6099853515625, 336.7020263671875], [1043.44921875, 335.27056884765625], [1047.7078857421875, 343.859375], [1036.351318359375, 342.4278869628906], [1049.12744140625, 359.6054992675781], [1043.44921875, 359.6054992675781], [1060.4840087890625, 365.3313903808594], [1073.2601318359375, 359.6054992675781], [1074.6796875, 356.7425842285156], [1077.5189208984375, 353.879638671875], [1051.966552734375, 415.4327697753906], [1036.351318359375, 416.8642578125], [1069.00146484375, 428.31597900390625], [1053.3861083984375, 458.3768310546875], [1066.1622314453125, 471.260009765625], [1023.5751342773438, 491.3005676269531]]","[[1004.4693603515625, 583.072509765625], [1010.2116088867188, 578.768310546875], [1018.8250122070312, 583.072509765625], [992.9848022460938, 584.5072021484375], [1015.9539184570312, 585.94189453125], [975.7579956054688, 611.7667236328125], [1026.0028076171875, 616.0709228515625], [955.6600341796875, 647.6346435546875], [1037.4874267578125, 654.8081665039062], [962.837890625, 677.7636108398438], [1046.100830078125, 679.1983032226562], [975.7579956054688, 690.6760864257812], [1011.6471557617188, 692.1107788085938], [957.0956420898438, 743.7604370117188], [1030.3095703125, 739.456298828125], [926.9486083984375, 805.453125], [1026.0028076171875, 804.0184326171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 232]",None,None
25194,"[[1035.83447265625, 338.879638671875], [1038.6707763671875, 335.9998474121094], [1042.92529296875, 334.5599670410156], [1030.1617431640625, 344.6391906738281], [1035.83447265625, 341.7594299316406], [1028.74365234375, 364.7976379394531], [1045.7615966796875, 357.59820556640625], [1014.5620727539062, 384.9560546875], [1061.361328125, 364.7976379394531], [1025.9073486328125, 393.59539794921875], [1041.507080078125, 341.7594299316406], [1052.8524169921875, 409.43414306640625], [1042.92529296875, 410.8740539550781], [1051.434326171875, 454.0706787109375], [1047.1798095703125, 458.390380859375], [1071.2884521484375, 456.9504699707031], [1023.071044921875, 490.06787109375]]","[[1011.4098510742188, 583.061279296875], [1017.1607666015625, 578.738037109375], [1022.91162109375, 581.6201782226562], [999.9080810546875, 583.061279296875], [1021.4739379882812, 583.061279296875], [981.2177124023438, 610.4418334960938], [1030.1002197265625, 613.3240356445312], [958.214111328125, 642.1456298828125], [1038.7265625, 650.7921142578125], [966.8404541015625, 670.96728515625], [1048.79052734375, 678.1726684570312], [981.2177124023438, 688.26025390625], [1014.2853393554688, 689.7013549804688], [965.4027709960938, 738.6981201171875], [1030.1002197265625, 738.6981201171875], [933.77294921875, 797.7825317382812], [1027.2247314453125, 802.1057739257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 245]",None,None
25195,"[[1047.8973388671875, 333.82220458984375], [1039.4271240234375, 326.6646423339844], [1043.6622314453125, 326.6646423339844], [1042.25048828125, 333.82220458984375], [1033.7802734375, 335.25372314453125], [1046.485595703125, 349.5688781738281], [1035.1920166015625, 355.2949523925781], [1025.3101806640625, 383.9252624511719], [1025.3101806640625, 382.4937744140625], [1060.6025390625, 401.10345458984375], [1039.4271240234375, 371.0416259765625], [1053.5440673828125, 403.9664611816406], [1043.6622314453125, 405.39801025390625], [1049.3089599609375, 448.3434753417969], [1047.8973388671875, 445.4804382324219], [1073.307861328125, 448.3434753417969], [1028.133544921875, 484.1313781738281]]","[[1016.7282104492188, 581.9450073242188], [1022.4404296875, 577.6408081054688], [1009.5880737304688, 577.6408081054688], [1003.8758544921875, 580.51025390625], [1026.724609375, 580.51025390625], [985.3113403320312, 607.77001953125], [1035.2928466796875, 610.639404296875], [965.3187255859375, 639.3338623046875], [1042.43310546875, 645.0728149414062], [973.8870239257812, 668.0283813476562], [1052.4293212890625, 672.33251953125], [985.3113403320312, 686.6797485351562], [1018.1563110351562, 690.98388671875], [971.0308837890625, 739.7645263671875], [1029.5806884765625, 739.7645263671875], [942.4700317382812, 791.4144897460938], [1026.724609375, 801.4575805664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 257]",None,None
25196,"[[1045.822265625, 334.60369873046875], [1037.2734375, 331.7359924316406], [1042.97265625, 333.16986083984375], [1038.6982421875, 334.60369873046875], [1032.9989013671875, 337.4714050292969], [1042.97265625, 350.3760986328125], [1035.8486328125, 353.2438049316406], [1055.7960205078125, 367.58233642578125], [1038.6982421875, 366.14849853515625], [1062.9200439453125, 390.5240173339844], [1047.2470703125, 363.2807922363281], [1055.7960205078125, 400.5610046386719], [1045.822265625, 401.9948425292969], [1054.3712158203125, 443.5766296386719], [1051.5216064453125, 443.5766296386719], [1027.2996826171875, 479.4229736328125], [1031.5740966796875, 477.9891357421875]]","[[1020.432861328125, 579.2589111328125], [1026.156982421875, 574.9525146484375], [1034.7431640625, 574.9525146484375], [1010.4156494140625, 576.3880004882812], [1033.31201171875, 579.2589111328125], [991.8123779296875, 603.66162109375], [1039.0361328125, 607.9679565429688], [967.4850463867188, 636.6771240234375], [1046.1912841796875, 642.4188842773438], [976.0711059570312, 665.3861694335938], [1057.639404296875, 671.1279907226562], [990.38134765625, 682.6116333007812], [1020.432861328125, 685.4825439453125], [981.795166015625, 728.5462036132812], [1033.31201171875, 740.0298461914062], [957.4678344726562, 783.093505859375], [1029.01904296875, 800.3189086914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1115, 272]",None,None
