frame,top,bottom,court,net,ball,pos,type
40606,"[[868.7445068359375, 320.75994873046875], [871.596923828125, 317.8826599121094], [868.7445068359375, 319.3213195800781], [875.8756103515625, 325.075927734375], [861.6134033203125, 323.63726806640625], [883.0067749023438, 346.6557922363281], [853.0560913085938, 333.7078857421875], [900.1213989257812, 371.11297607421875], [838.7938232421875, 317.8826599121094], [915.809814453125, 389.8155517578125], [828.8101806640625, 300.6187744140625], [871.596923828125, 389.8155517578125], [853.0560913085938, 385.4995422363281], [881.58056640625, 424.34332275390625], [843.0724487304688, 415.71136474609375], [894.41650390625, 460.30975341796875], [840.2200317382812, 448.8005065917969]]","[[854.314208984375, 581.1235961914062], [864.3390502929688, 579.6884155273438], [851.4498901367188, 579.6884155273438], [848.5856323242188, 585.4291381835938], [871.4995727539062, 582.5587768554688], [839.9928588867188, 617.003173828125], [888.6851196289062, 604.0864868164062], [827.103759765625, 652.8826904296875], [917.32763671875, 634.225341796875], [827.103759765625, 672.9752807617188], [925.92041015625, 668.6697387695312], [864.3390502929688, 691.6326293945312], [900.1421508789062, 687.3270874023438], [834.264404296875, 740.4288330078125], [920.1919555664062, 727.51220703125], [818.510986328125, 807.88232421875], [933.0810546875, 783.4842529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 270]",None,None
40607,"[[873.3952026367188, 331.0183410644531], [867.6571044921875, 322.43438720703125], [870.526123046875, 325.29571533203125], [876.2642211914062, 329.5876770019531], [877.6986694335938, 331.0183410644531], [853.3119506835938, 336.7409973144531], [884.8712768554688, 352.4782409667969], [897.7818603515625, 369.64617919921875], [900.65087890625, 371.07684326171875], [919.2996215820312, 385.3834533691406], [919.2996215820312, 386.8141174316406], [870.526123046875, 391.1060791015625], [870.526123046875, 393.9674072265625], [874.8296508789062, 425.44195556640625], [840.4013061523438, 413.99664306640625], [887.7402954101562, 462.63909912109375], [841.8357543945312, 448.3324890136719]]","[[861.718994140625, 575.5426025390625], [867.4430541992188, 576.9801025390625], [854.5638427734375, 579.8551635742188], [850.2708129882812, 585.605224609375], [873.1671142578125, 584.1676635742188], [841.6846313476562, 618.6680297851562], [893.2013549804688, 607.1679077148438], [830.2365112304688, 651.7308349609375], [924.683837890625, 641.6682739257812], [830.2365112304688, 679.0435791015625], [930.4078979492188, 670.4185791015625], [868.8740234375, 693.4187622070312], [904.6495361328125, 686.231201171875], [834.529541015625, 740.856689453125], [923.2528076171875, 725.0440673828125], [820.2193603515625, 805.5448608398438], [944.7180786132812, 782.544677734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 285]",top,drop
40608,"[[862.9708251953125, 322.78594970703125], [867.2822875976562, 321.3480529785156], [867.2822875976562, 321.3480529785156], [873.0308837890625, 327.099609375], [875.9051513671875, 329.9753723144531], [854.3479614257812, 338.60272216796875], [883.0908813476562, 350.1058044433594], [897.46240234375, 367.3604736328125], [898.8995971679688, 368.7983703613281], [916.1453247070312, 384.6151428222656], [917.58251953125, 384.6151428222656], [870.1565551757812, 391.8045959472656], [850.0365600585938, 388.9288024902344], [873.0308837890625, 427.7518005371094], [839.9764404296875, 410.4971618652344], [841.4136352539062, 447.88226318359375], [841.4136352539062, 449.3201599121094]]","[[865.5504760742188, 595.8841552734375], [874.134765625, 590.1417846679688], [859.8275146484375, 590.1417846679688], [855.535400390625, 590.1417846679688], [879.8577270507812, 587.2706298828125], [846.9510498046875, 618.8536987304688], [897.0263671875, 610.2401123046875], [831.2130126953125, 654.7435302734375], [928.5023193359375, 646.1300048828125], [832.643798828125, 679.148681640625], [934.2251586914062, 674.8418579101562], [872.7041015625, 692.0690307617188], [908.4721069335938, 689.1978149414062], [838.3666381835938, 739.4436645507812], [928.5023193359375, 729.39453125], [821.1980590820312, 804.0453491210938], [954.2553100585938, 785.3826904296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 304]",None,None
40609,"[[857.1135864257812, 323.1075134277344], [862.8344116210938, 320.2378845214844], [859.9739990234375, 320.2378845214844], [871.41552734375, 324.5423278808594], [875.7061157226562, 325.97711181640625], [884.287353515625, 346.0643615722656], [852.822998046875, 340.32513427734375], [898.58935546875, 367.5863952636719], [898.58935546875, 367.5863952636719], [811.3472290039062, 325.97711181640625], [914.3214721679688, 384.80401611328125], [871.41552734375, 390.5432434082031], [852.822998046875, 387.67364501953125], [871.41552734375, 429.2829284667969], [842.8115844726562, 414.9349060058594], [882.8571166992188, 453.674560546875], [841.3814697265625, 447.9353942871094]]","[[872.2072143554688, 598.1802368164062], [876.526611328125, 590.9867553710938], [865.0082397460938, 589.5480346679688], [859.2489624023438, 592.4254150390625], [880.8460083007812, 592.4254150390625], [847.7305908203125, 625.515380859375], [899.5634155273438, 616.8831787109375], [836.212158203125, 657.1665649414062], [931.239013671875, 649.97314453125], [836.212158203125, 684.501708984375], [936.9981689453125, 678.7469482421875], [875.0867919921875, 697.449951171875], [909.6419677734375, 691.6951904296875], [839.0917358398438, 743.4881591796875], [934.1185913085938, 733.4172973632812], [823.2539672851562, 809.6680297851562], [962.9146118164062, 786.64892578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 322]",None,None
40610,"[[860.0784301757812, 318.0517272949219], [862.9380493164062, 315.1920166015625], [860.0784301757812, 315.1920166015625], [871.5170288085938, 319.4815979003906], [858.6486206054688, 319.4815979003906], [884.3853759765625, 339.49957275390625], [852.9293212890625, 338.0697326660156], [897.2537841796875, 363.8071594238281], [832.911865234375, 345.2190246582031], [911.5519409179688, 383.82513427734375], [811.4645385742188, 340.929443359375], [875.8064575195312, 386.68487548828125], [854.359130859375, 386.68487548828125], [870.0872192382812, 425.291015625], [842.9205932617188, 415.2820129394531], [884.3853759765625, 446.73883056640625], [841.49072265625, 448.168701171875]]","[[872.4494018554688, 602.8455810546875], [878.1939697265625, 598.523681640625], [868.1409912109375, 599.96435546875], [863.8325805664062, 599.96435546875], [886.810791015625, 597.0831298828125], [855.2158203125, 630.217529296875], [902.6082763671875, 623.014404296875], [840.8544311523438, 664.7925415039062], [932.7671508789062, 657.5894775390625], [839.4182739257812, 696.4863891601562], [938.5116577148438, 690.723876953125], [876.7578125, 705.130126953125], [909.7889404296875, 699.3676147460938], [842.29052734375, 746.9083251953125], [937.0755615234375, 735.38330078125], [826.4929809570312, 811.736572265625], [972.9789428710938, 791.5677490234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 320]",None,None
40611,"[[860.0906372070312, 318.06280517578125], [862.9524536132812, 315.2039489746094], [860.0906372070312, 315.2039489746094], [871.5380249023438, 319.49224853515625], [858.6597290039062, 319.49224853515625], [884.4163208007812, 339.5043640136719], [852.9359741210938, 338.0749206542969], [897.294677734375, 363.8047790527344], [832.903076171875, 345.2221374511719], [911.6039428710938, 383.8169250488281], [811.439208984375, 340.9338073730469], [875.830810546875, 386.67578125], [854.366943359375, 386.67578125], [870.1070556640625, 425.27056884765625], [842.9195556640625, 415.2644958496094], [884.4163208007812, 446.7121276855469], [841.4885864257812, 448.14154052734375]]","[[872.5228881835938, 602.8700561523438], [878.2620239257812, 598.55029296875], [868.218505859375, 598.55029296875], [863.9141235351562, 599.990234375], [885.4359741210938, 597.1103515625], [855.3054809570312, 630.2285766601562], [902.6533813476562, 623.0289916992188], [840.9576416015625, 664.7867431640625], [932.783935546875, 657.587158203125], [839.5228271484375, 696.4650268554688], [938.5230102539062, 690.7053833007812], [876.8272705078125, 705.1045532226562], [909.8272705078125, 699.3449096679688], [842.392333984375, 746.8623657226562], [937.0881958007812, 735.3429565429688], [826.6097412109375, 811.6588745117188], [972.9578857421875, 791.5]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 332]",None,None
40612,"[[857.202880859375, 316.7552490234375], [860.0496215820312, 312.4449157714844], [857.202880859375, 312.4449157714844], [867.1661987304688, 315.3184814453125], [874.2828369140625, 318.1920166015625], [855.7796020507812, 335.4333190917969], [887.0927734375, 336.8700866699219], [838.6997680664062, 351.23785400390625], [897.0560302734375, 362.7320251464844], [814.5032348632812, 351.23785400390625], [905.595947265625, 382.8468933105469], [860.0496215820312, 382.8468933105469], [879.9761352539062, 384.2836608886719], [845.8163452148438, 414.4559326171875], [871.4362182617188, 418.7662353515625], [841.54638671875, 447.50177001953125], [884.2461547851562, 438.8811340332031]]","[[875.5391235351562, 605.4428100585938], [881.2853393554688, 602.560791015625], [869.7928466796875, 601.1198120117188], [864.0466918945312, 606.8837890625], [888.4680786132812, 604.0018310546875], [856.8638916015625, 637.1448974609375], [907.1431274414062, 631.380859375], [845.3715209960938, 674.6110229492188], [937.3107299804688, 668.8469848632812], [841.0618896484375, 704.8720703125], [943.0569458007812, 701.9900512695312], [878.4121704101562, 710.6361083984375], [914.3259887695312, 704.8720703125], [841.0618896484375, 753.8662109375], [944.493408203125, 745.2201538085938], [826.6964111328125, 817.2703247070312], [983.2802734375, 799.9783325195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 352]",None,None
40613,"[[857.8602905273438, 312.0966796875], [860.6988525390625, 310.65704345703125], [857.8602905273438, 310.65704345703125], [872.0530395507812, 314.9759826660156], [873.4723510742188, 316.4156188964844], [857.8602905273438, 333.6914367675781], [886.2457885742188, 332.25177001953125], [845.0868530273438, 353.84649658203125], [896.1807250976562, 356.725830078125], [823.7977905273438, 363.924072265625], [900.4384765625, 381.1998596191406], [866.3759765625, 378.320556640625], [883.4071655273438, 379.76019287109375], [850.7639770507812, 412.87213134765625], [873.4723510742188, 409.99285888671875], [843.6676025390625, 447.4237060546875], [884.8265380859375, 441.6651306152344]]","[[875.3673095703125, 616.6703491210938], [882.54833984375, 610.9077758789062], [869.6224975585938, 606.5858154296875], [866.7501220703125, 612.348388671875], [889.7293090820312, 610.9077758789062], [861.0053100585938, 645.4832763671875], [909.8362426757812, 636.83935546875], [852.3880004882812, 681.4994506835938], [939.9965209960938, 677.1775512695312], [842.3345947265625, 705.990478515625], [942.8689575195312, 710.3123779296875], [882.54833984375, 714.6343994140625], [918.4534301757812, 711.7531127929688], [840.8983764648438, 753.5318603515625], [954.358642578125, 749.2098999023438], [827.9725952148438, 815.479736328125], [985.9551391601562, 801.0731811523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 366]",None,None
40614,"[[857.890625, 314.2963562011719], [860.7326049804688, 311.4366455078125], [857.890625, 311.4366455078125], [873.5214233398438, 315.7262268066406], [889.152099609375, 320.01580810546875], [860.7326049804688, 332.8844909667969], [887.7311401367188, 331.45465087890625], [850.7857055664062, 358.6219482421875], [897.6780395507812, 357.19207763671875], [830.89208984375, 374.3503723144531], [897.6780395507812, 378.6399230957031], [870.679443359375, 378.6399230957031], [887.7311401367188, 377.2100830078125], [853.627685546875, 407.23712158203125], [872.1004028320312, 404.37738037109375], [850.7857055664062, 447.27313232421875], [883.4682006835938, 441.55364990234375]]","[[873.0050048828125, 610.216552734375], [864.4215698242188, 611.6513061523438], [870.1439208984375, 607.346923828125], [865.8521728515625, 613.0861206054688], [888.7412109375, 611.6513061523438], [861.5604858398438, 647.5213623046875], [908.7691040039062, 636.04296875], [855.8382568359375, 681.9566040039062], [934.519287109375, 679.0869750976562], [841.5325927734375, 704.9133911132812], [940.2415161132812, 707.7830200195312], [885.8800659179688, 717.8265991210938], [921.6442260742188, 714.95703125], [841.5325927734375, 752.2618408203125], [958.8389282226562, 745.087890625], [828.6575317382812, 815.3931274414062], [986.0196533203125, 802.4798583984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[824, 381]",None,None
40615,"[[858.4961547851562, 315.39288330078125], [861.3754272460938, 311.08612060546875], [858.4961547851562, 312.5216979980469], [874.3316040039062, 315.39288330078125], [888.7274169921875, 319.6996154785156], [864.2545776367188, 334.0554504394531], [887.287841796875, 331.18426513671875], [855.6170654296875, 362.7671203613281], [898.804443359375, 357.0247802734375], [841.2212524414062, 381.4296875], [895.9253540039062, 374.25177001953125], [875.7711791992188, 379.9941101074219], [891.6066284179688, 378.55853271484375], [855.6170654296875, 407.2701721191406], [871.4524536132812, 404.3990173339844], [861.3754272460938, 446.03094482421875], [884.40869140625, 441.72418212890625]]","[[872.9776000976562, 602.9025268554688], [880.1400146484375, 601.461181640625], [867.2476806640625, 602.9025268554688], [864.3827514648438, 611.5506591796875], [887.3024291992188, 607.2266235351562], [860.0852661132812, 646.1429443359375], [907.3570556640625, 633.1708374023438], [852.9229736328125, 679.2940063476562], [930.2766723632812, 673.528564453125], [837.1657104492188, 702.3555297851562], [934.5740966796875, 713.8862915039062], [891.599853515625, 713.8862915039062], [925.9791870117188, 709.5623168945312], [844.328125, 748.4786987304688], [956.0612182617188, 744.1546020507812], [834.3007202148438, 813.33935546875], [984.7108154296875, 800.3671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[825, 397]",None,None
40616,"[[860.095947265625, 319.81097412109375], [862.96875, 315.50146484375], [860.095947265625, 315.50146484375], [875.896484375, 318.3744812011719], [875.896484375, 318.3744812011719], [868.7144165039062, 338.48565673828125], [883.0785522460938, 331.3031005859375], [862.96875, 370.0889587402344], [860.095947265625, 332.7395935058594], [848.6046142578125, 390.20013427734375], [848.6046142578125, 321.24749755859375], [885.9513549804688, 383.017578125], [891.6970825195312, 378.70806884765625], [857.22314453125, 413.184326171875], [873.023681640625, 407.43829345703125], [873.023681640625, 444.78765869140625], [885.9513549804688, 440.4781188964844]]","[[870.266357421875, 601.4037475585938], [875.9893798828125, 601.4037475585938], [864.5432739257812, 602.8453369140625], [861.6817626953125, 611.49462890625], [883.1431884765625, 607.1699829101562], [860.2510375976562, 644.6502075195312], [906.0353393554688, 631.67626953125], [847.3740844726562, 682.1304321289062], [927.496826171875, 669.1565551757812], [825.9127197265625, 695.1043701171875], [887.435546875, 666.2734375], [896.0200805664062, 713.844482421875], [928.9276123046875, 709.5198364257812], [845.9434204101562, 745.5585327148438], [948.958251953125, 739.7923583984375], [843.0818481445312, 810.4281616210938], [984.7273559570312, 794.5711669921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[825, 415]",None,None
40617,"[[860.9712524414062, 319.7596435546875], [862.3926391601562, 316.8882141113281], [859.5499877929688, 316.8882141113281], [875.1846923828125, 318.3239440917969], [875.1846923828125, 318.3239440917969], [868.0780639648438, 338.4240417480469], [882.2913818359375, 331.24542236328125], [862.3926391601562, 372.8813171386719], [858.1286010742188, 331.24542236328125], [848.17919921875, 391.5456848144531], [848.17919921875, 388.67425537109375], [885.1341552734375, 382.9313659667969], [892.2408447265625, 378.6241760253906], [858.1286010742188, 413.0815124511719], [872.342041015625, 405.9028625488281], [873.7633666992188, 444.6673278808594], [885.1341552734375, 438.9244689941406]]","[[870.433837890625, 600.7409057617188], [877.6013793945312, 600.7409057617188], [864.6998291015625, 600.7409057617188], [860.3992919921875, 609.3544921875], [883.3353881835938, 607.9188842773438], [860.3992919921875, 645.2445678710938], [906.2714233398438, 630.8885498046875], [847.4978637695312, 682.5701904296875], [926.3404541015625, 666.7786254882812], [827.4288330078125, 694.0550537109375], [886.202392578125, 666.7786254882812], [896.2368774414062, 714.1534423828125], [929.2074584960938, 711.2822265625], [844.630859375, 745.7366333007812], [949.2764282226562, 739.9942016601562], [843.1973876953125, 811.7742919921875], [985.1139526367188, 794.547119140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[826, 435]",None,None
40618,"[[861.5862426757812, 325.7261047363281], [862.9979248046875, 322.8629455566406], [861.5862426757812, 322.8629455566406], [871.4678344726562, 319.9997863769531], [872.8794555664062, 319.9997863769531], [872.8794555664062, 344.3366394042969], [881.3494262695312, 334.3155517578125], [871.4678344726562, 372.9681701660156], [867.2328491210938, 370.1050109863281], [855.939697265625, 395.8734436035156], [854.5280151367188, 394.4418640136719], [888.4076538085938, 387.28399658203125], [882.7611083984375, 384.42083740234375], [860.1746215820312, 417.34710693359375], [877.114501953125, 411.620849609375], [885.5844116210938, 445.97869873046875], [886.9960327148438, 441.6839599609375]]","[[868.4138793945312, 599.25537109375], [877.01513671875, 605.0177001953125], [864.11328125, 605.0177001953125], [859.8125610351562, 610.7800903320312], [881.3157348632812, 607.8988647460938], [862.6796875, 643.9136352539062], [902.8187866210938, 630.9483032226562], [838.3095092773438, 682.8095703125], [922.8883666992188, 661.20068359375], [816.8064575195312, 687.13134765625], [884.182861328125, 658.3195190429688], [898.5182495117188, 711.621337890625], [930.0560913085938, 704.4183959960938], [846.9108276367188, 747.6361083984375], [937.2237548828125, 734.6707763671875], [852.6448974609375, 812.462646484375], [981.66357421875, 783.6508178710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 439]",None,None
40619,"[[867.7402954101562, 328.49676513671875], [870.6162719726562, 324.21148681640625], [866.3023071289062, 325.6399230957031], [876.3681030273438, 325.6399230957031], [864.8643188476562, 327.068359375], [879.2440795898438, 348.4946594238281], [870.6162719726562, 344.2093811035156], [882.1200561523438, 375.6346435546875], [873.4921264648438, 378.491455078125], [867.7402954101562, 399.9177551269531], [863.4263305664062, 399.9177551269531], [895.0618286132812, 387.0619812011719], [884.9959716796875, 387.0619812011719], [866.3023071289062, 422.7724914550781], [864.8643188476562, 422.7724914550781], [896.4998168945312, 448.4840393066406], [883.5580444335938, 441.3419494628906]]","[[864.910888671875, 599.9406127929688], [872.0896606445312, 599.9406127929688], [860.6036376953125, 601.3765258789062], [857.7321166992188, 609.9918212890625], [879.2684326171875, 607.1200561523438], [862.0394287109375, 643.0172119140625], [900.8047485351562, 630.0941772460938], [831.8885498046875, 678.914306640625], [872.0896606445312, 650.1965942382812], [807.4806518554688, 681.7860107421875], [833.3242797851562, 677.4783935546875], [897.9332275390625, 710.5037231445312], [929.5198974609375, 701.888427734375], [850.5533447265625, 747.8367309570312], [928.0841064453125, 730.6060791015625], [851.9890747070312, 815.3232421875], [976.8997802734375, 766.503173828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 457]",None,None
40620,"[[870.16796875, 329.73114013671875], [874.4230346679688, 325.42718505859375], [868.7496948242188, 326.8618469238281], [880.0964965820312, 326.8618469238281], [867.331298828125, 328.2965087890625], [885.7698364257812, 348.3816223144531], [871.5863647460938, 339.7737121582031], [892.861572265625, 375.6400146484375], [857.4028930664062, 325.42718505859375], [878.6781005859375, 400.02911376953125], [848.8927612304688, 319.6885681152344], [897.1166381835938, 389.9865417480469], [882.9331665039062, 387.1172180175781], [874.4230346679688, 427.2874755859375], [871.5863647460938, 427.2874755859375], [904.2083740234375, 450.241943359375], [907.0451049804688, 450.241943359375]]","[[865.0715942382812, 597.2268676757812], [873.6727294921875, 601.5393676757812], [862.20458984375, 598.6643676757812], [856.4705200195312, 611.601806640625], [880.8402099609375, 607.2893676757812], [860.7711181640625, 643.2266845703125], [898.0424194335938, 628.851806640625], [827.80029296875, 673.4141235351562], [866.505126953125, 643.2266845703125], [803.4305419921875, 673.4141235351562], [823.4996948242188, 673.4141235351562], [902.3429565429688, 709.3515014648438], [929.5797729492188, 699.2890625], [850.7365112304688, 748.163818359375], [925.2791748046875, 726.6014404296875], [852.1699829101562, 815.7261352539062], [971.151611328125, 761.1013793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 478]",None,None
40621,"[[873.8096923828125, 326.63671875], [878.062744140625, 322.3481140136719], [872.3919067382812, 320.9185791015625], [883.7334594726562, 326.63671875], [872.3919067382812, 322.3481140136719], [890.8218383789062, 348.07977294921875], [875.2273559570312, 343.7911682128906], [897.9102172851562, 375.240966796875], [880.8980712890625, 370.9523620605469], [890.8218383789062, 396.68402099609375], [879.4804077148438, 396.68402099609375], [899.327880859375, 393.824951171875], [883.7334594726562, 392.3954162597656], [883.7334594726562, 425.2747497558594], [879.4804077148438, 419.5566101074219], [914.9224243164062, 455.2950439453125], [885.151123046875, 442.42919921875]]","[[864.2039184570312, 605.6311645507812], [871.36669921875, 604.1961059570312], [861.3388671875, 604.1961059570312], [859.9063110351562, 611.371337890625], [879.9619140625, 607.0662231445312], [859.9063110351562, 641.5072021484375], [898.5849609375, 628.5918579101562], [824.0928344726562, 668.7730102539062], [838.4181518554688, 641.5072021484375], [795.4419555664062, 664.4678344726562], [799.7395629882812, 663.0328369140625], [902.882568359375, 710.38916015625], [930.100830078125, 698.9088745117188], [852.74365234375, 749.13525390625], [922.9381713867188, 721.8695068359375], [852.74365234375, 816.582275390625], [964.4818725585938, 757.7455444335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 499]",None,None
40622,"[[875.9720458984375, 326.1521301269531], [880.253662109375, 321.84783935546875], [874.544921875, 321.84783935546875], [887.3898315429688, 324.7173767089844], [871.6904296875, 321.84783935546875], [894.5258178710938, 344.8039855957031], [875.9720458984375, 339.06494140625], [904.5162963867188, 373.4991760253906], [860.272705078125, 326.1521301269531], [897.3802490234375, 393.5858154296875], [850.2822265625, 320.4130859375], [901.661865234375, 390.71630859375], [887.3898315429688, 390.71630859375], [891.67138671875, 428.0200500488281], [884.5353393554688, 420.8462829589844], [918.7883911132812, 456.7152404785156], [885.9625244140625, 443.8023986816406]]","[[864.4517211914062, 607.44677734375], [874.5068359375, 603.1290893554688], [863.0153198242188, 604.5682983398438], [858.7059326171875, 610.3253173828125], [881.6890258789062, 607.44677734375], [867.3246459960938, 637.6710205078125], [901.7991333007812, 629.0355224609375], [829.9772338867188, 663.5775146484375], [845.7780151367188, 633.353271484375], [795.502685546875, 660.698974609375], [799.8120727539062, 656.3812866210938], [904.6719970703125, 708.1942138671875], [931.9642944335938, 698.1195068359375], [855.8331298828125, 748.4931640625], [924.7821044921875, 719.7081909179688], [852.9602661132812, 816.137939453125], [954.9473266601562, 757.128662109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[828, 510]",None,None
40623,"[[877.9821472167969, 325.36293029785156], [882.2517395019531, 321.0576934814453], [875.849365234375, 321.0576934814453], [888.6582641601562, 323.9278564453125], [872.2933044433594, 322.4930877685547], [896.4838562011719, 344.01890563964844], [876.5629272460938, 339.7139892578125], [907.1559143066406, 372.0027313232422], [859.4884033203125, 326.08062744140625], [902.168701171875, 392.09381103515625], [850.2355651855469, 321.0580139160156], [903.5999145507812, 389.94134521484375], [889.3678588867188, 390.6590576171875], [894.3470764160156, 427.2533264160156], [886.5213928222656, 422.9487609863281], [919.2592163085938, 455.23716735839844], [887.2349853515625, 444.4745635986328]]","[[867.4306030273438, 608.8441772460938], [874.6071472167969, 604.5290222167969], [863.8470764160156, 605.9673767089844], [859.5433349609375, 611.0022277832031], [882.4962463378906, 606.6878662109375], [868.1506958007812, 638.3316955566406], [901.1472473144531, 627.5450439453125], [830.1360473632812, 662.0664978027344], [843.7671203613281, 635.4540710449219], [795.7068176269531, 658.4709167480469], [807.173828125, 643.3742065429688], [905.4490356445312, 707.37548828125], [932.7055053710938, 698.0254821777344], [857.390625, 749.0880432128906], [923.3837280273438, 718.1638488769531], [853.0888671875, 815.9738464355469], [947.0622863769531, 753.4057922363281]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 521]",None,None
40624,"[[879.9922485351562, 324.57373046875], [884.2498168945312, 320.2675476074219], [877.15380859375, 320.2675476074219], [889.9266967773438, 323.1383361816406], [872.8961791992188, 323.1383361816406], [898.44189453125, 343.23382568359375], [877.15380859375, 340.363037109375], [909.7955322265625, 370.50628662109375], [858.7041015625, 326.0091247558594], [906.9571533203125, 390.601806640625], [850.1889038085938, 321.70294189453125], [905.5379638671875, 389.1663818359375], [891.3458862304688, 390.601806640625], [897.0227661132812, 426.4866027832031], [888.5074462890625, 425.0512390136719], [919.7300415039062, 453.75909423828125], [888.5074462890625, 445.146728515625]]","[[870.4094848632812, 610.2415771484375], [874.7074584960938, 605.928955078125], [864.6788330078125, 607.366455078125], [860.3807373046875, 611.6791381835938], [883.303466796875, 605.928955078125], [868.9767456054688, 638.9923706054688], [900.495361328125, 626.0545654296875], [830.2948608398438, 660.5554809570312], [841.7562255859375, 637.5548706054688], [795.9109497070312, 656.2428588867188], [814.5355834960938, 630.3671264648438], [906.22607421875, 706.5567626953125], [933.4467163085938, 697.9314575195312], [858.9481201171875, 749.6829223632812], [921.9853515625, 716.6195068359375], [853.2174682617188, 815.8097534179688], [939.17724609375, 749.6829223632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 544]",None,None
40625,"[[879.882568359375, 324.3254089355469], [884.1637573242188, 321.44476318359375], [877.0285034179688, 321.44476318359375], [889.8719482421875, 322.88507080078125], [874.1744384765625, 322.88507080078125], [901.2881469726562, 341.609130859375], [878.4556274414062, 338.728515625], [912.7045288085938, 364.65411376953125], [878.4556274414062, 350.2510070800781], [914.131591796875, 390.5797424316406], [867.0392456054688, 361.7735290527344], [908.4234008789062, 384.8184814453125], [894.1530151367188, 384.8184814453125], [901.2881469726562, 422.2665710449219], [889.8719482421875, 416.50537109375], [921.2667236328125, 451.07281494140625], [894.1530151367188, 445.3116149902344]]","[[872.8602905273438, 606.9468383789062], [878.61376953125, 604.0743408203125], [868.5452880859375, 604.0743408203125], [862.7918701171875, 608.383056640625], [885.8055419921875, 604.0743408203125], [875.737060546875, 635.6718139648438], [900.1890869140625, 625.6180419921875], [832.58642578125, 657.215576171875], [841.216552734375, 639.9805908203125], [799.5042114257812, 650.0343017578125], [800.9425048828125, 648.5980224609375], [907.380859375, 707.4843139648438], [934.7096557617188, 698.8667602539062], [864.230224609375, 747.6993408203125], [923.2027587890625, 713.2293090820312], [854.1617431640625, 816.6392822265625], [924.6411743164062, 747.6993408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 566]",None,None
