frame,top,bottom,court,net,ball,pos,type
51167,"[[951.9241333007812, 357.81072998046875], [956.185302734375, 352.08062744140625], [949.0833740234375, 352.08062744140625], [960.4464111328125, 352.08062744140625], [940.5610961914062, 352.08062744140625], [964.70751953125, 372.13592529296875], [929.1981201171875, 364.97332763671875], [980.3317260742188, 395.05633544921875], [906.4721069335938, 373.5684814453125], [983.1724243164062, 413.6791076660156], [922.09619140625, 390.75872802734375], [946.2426147460938, 420.8417053222656], [926.3572998046875, 416.54412841796875], [940.5610961914062, 462.3848876953125], [932.0388793945312, 462.3848876953125], [923.5166015625, 479.57513427734375], [932.0388793945312, 505.360595703125]]","[[1112.2894287109375, 574.8875732421875], [1112.2894287109375, 569.138427734375], [1113.718505859375, 569.138427734375], [1113.718505859375, 573.4502563476562], [1133.7259521484375, 574.8875732421875], [1102.2857666015625, 602.1961669921875], [1146.587890625, 603.6334228515625], [1085.136474609375, 630.9420166015625], [1156.591552734375, 635.25390625], [1097.9984130859375, 633.8165893554688], [1135.155029296875, 632.3792724609375], [1115.1475830078125, 679.8099365234375], [1139.4423828125, 678.3726196289062], [1112.2894287109375, 731.5524291992188], [1129.438720703125, 718.6168212890625], [1129.438720703125, 784.7322998046875], [1122.293212890625, 767.4847412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 309]",None,None
51168,"[[952.2306518554688, 356.675537109375], [956.4993286132812, 352.36688232421875], [947.9620361328125, 352.36688232421875], [960.7680053710938, 352.36688232421875], [940.8475952148438, 350.9306640625], [965.0365600585938, 372.4739685058594], [928.0416259765625, 363.8566589355469], [980.6883544921875, 391.144775390625], [903.8526000976562, 373.91015625], [986.3799438476562, 406.94317626953125], [920.92724609375, 391.144775390625], [947.9620361328125, 419.8691101074219], [926.6187133789062, 415.5604553222656], [943.693359375, 458.6470031738281], [932.3102416992188, 460.0832214355469], [922.35009765625, 480.1903076171875], [932.3102416992188, 506.0422058105469]]","[[1111.47998046875, 574.21484375], [1111.47998046875, 569.8982543945312], [1114.3236083984375, 567.0205078125], [1114.3236083984375, 574.21484375], [1134.2288818359375, 574.21484375], [1101.5274658203125, 602.9922485351562], [1147.025146484375, 602.9922485351562], [1084.4656982421875, 630.330810546875], [1156.977783203125, 636.0862426757812], [1097.261962890625, 634.6473999023438], [1134.2288818359375, 631.7696533203125], [1114.3236083984375, 679.2523803710938], [1139.9161376953125, 677.8134765625], [1111.47998046875, 731.0516357421875], [1129.9635009765625, 718.101806640625], [1132.80712890625, 790.0453491210938], [1122.8544921875, 767.0234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 309]",None,None
51169,"[[951.7757568359375, 355.0734558105469], [957.4679565429688, 350.75677490234375], [948.9296875, 350.75677490234375], [960.3140258789062, 352.1956481933594], [941.814453125, 350.75677490234375], [966.0062866210938, 372.34033203125], [927.583984375, 365.14581298828125], [977.3905639648438, 386.7293701171875], [903.3922729492188, 375.2181396484375], [987.3518676757812, 401.1184387207031], [917.6226806640625, 392.4849853515625], [947.5066528320312, 419.8241882324219], [926.1609497070312, 415.5074768066406], [944.6605834960938, 458.6746520996094], [931.8532104492188, 461.55242919921875], [923.3148193359375, 478.8193054199219], [931.8532104492188, 504.7196350097656]]","[[1111.784912109375, 574.0355834960938], [1111.784912109375, 568.2738647460938], [1113.204345703125, 568.2738647460938], [1113.204345703125, 574.0355834960938], [1134.4957275390625, 574.0355834960938], [1100.429443359375, 601.4037475585938], [1145.8511962890625, 602.8441772460938], [1084.8157958984375, 630.2123413085938], [1157.20654296875, 637.4144897460938], [1094.751708984375, 635.9740600585938], [1134.4957275390625, 634.5336303710938], [1114.623779296875, 679.1869506835938], [1140.173583984375, 679.1869506835938], [1110.365478515625, 729.6019897460938], [1130.2374267578125, 719.5189819335938], [1128.8179931640625, 784.3382568359375], [1123.140380859375, 771.3744506835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 309]",top,short service
51170,"[[952.8118286132812, 353.958251953125], [955.6744995117188, 351.0799255371094], [948.517822265625, 351.0799255371094], [961.39990234375, 351.0799255371094], [941.361083984375, 351.0799255371094], [965.6939086914062, 371.22833251953125], [928.47900390625, 365.4716491699219], [978.5759887695312, 385.6201171875], [904.1461791992188, 375.5458984375], [991.4581298828125, 400.0118713378906], [914.1655883789062, 392.8160095214844], [949.9490966796875, 421.5994873046875], [927.0477294921875, 418.72113037109375], [941.361083984375, 463.3356018066406], [932.7730102539062, 461.8963928222656], [924.1849975585938, 479.16650390625], [932.7730102539062, 507.95001220703125]]","[[1111.5736083984375, 575.1349487304688], [1111.5736083984375, 570.8262939453125], [1114.41455078125, 567.9537963867188], [1112.9940185546875, 572.2625122070312], [1132.880615234375, 575.1349487304688], [1100.2098388671875, 602.4234619140625], [1147.085205078125, 603.8596801757812], [1084.584716796875, 631.148193359375], [1157.0284423828125, 636.8931274414062], [1095.948486328125, 636.8931274414062], [1134.301025390625, 634.0206298828125], [1114.41455078125, 678.5439453125], [1139.9827880859375, 678.5439453125], [1111.5736083984375, 733.1209106445312], [1130.0396728515625, 718.758544921875], [1130.0396728515625, 784.8253784179688], [1122.937255859375, 770.4630126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 309]",None,None
51171,"[[952.4827270507812, 353.8045349121094], [956.7880249023438, 350.9382019042969], [949.6126098632812, 350.9382019042969], [961.0933837890625, 350.9382019042969], [941.0020751953125, 350.9382019042969], [965.3986206054688, 371.002685546875], [928.0862426757812, 365.2699890136719], [979.7495727539062, 386.7677001953125], [903.689697265625, 375.30224609375], [991.230224609375, 399.66632080078125], [913.7352905273438, 392.5004577636719], [949.6126098632812, 422.59722900390625], [926.651123046875, 418.2976989746094], [942.4371337890625, 462.72625732421875], [932.3914794921875, 461.2930908203125], [923.7809448242188, 478.49127197265625], [932.3914794921875, 507.1548767089844]]","[[1111.11328125, 574.8713989257812], [1111.11328125, 570.550048828125], [1112.54541015625, 570.550048828125], [1113.9776611328125, 573.4309692382812], [1134.028564453125, 574.8713989257812], [1101.087890625, 602.2398681640625], [1146.9183349609375, 603.6802978515625], [1083.9013671875, 631.0487060546875], [1156.9437255859375, 636.8104858398438], [1096.791259765625, 635.3700561523438], [1134.028564453125, 633.9295654296875], [1113.9776611328125, 678.5833129882812], [1139.75732421875, 678.5833129882812], [1111.11328125, 733.3201904296875], [1129.73193359375, 718.915771484375], [1129.73193359375, 783.7357788085938], [1122.5709228515625, 769.3313598632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 313]",None,None
51172,"[[952.9791870117188, 353.13824462890625], [957.2645263671875, 350.2701110839844], [948.6939697265625, 350.2701110839844], [961.5496826171875, 350.2701110839844], [941.5518798828125, 350.2701110839844], [965.8350219726562, 371.7811279296875], [930.1245727539062, 364.61077880859375], [980.119140625, 386.1218566894531], [904.4130249023438, 371.7811279296875], [994.4033813476562, 400.4625244140625], [911.5551147460938, 393.2922058105469], [950.1223754882812, 421.97357177734375], [928.6961669921875, 421.97357177734375], [942.9802856445312, 462.1275634765625], [932.9813842773438, 462.1275634765625], [922.982421875, 479.33636474609375], [932.9813842773438, 508.01776123046875]]","[[1112.0308837890625, 575.5814208984375], [1112.0308837890625, 569.8160400390625], [1112.0308837890625, 569.8160400390625], [1113.469970703125, 574.1400756835938], [1133.615966796875, 575.5814208984375], [1100.5189208984375, 602.9669799804688], [1146.5670166015625, 604.4083251953125], [1084.68994140625, 631.7938842773438], [1156.6400146484375, 639.0006103515625], [1094.762939453125, 640.4419555664062], [1135.054931640625, 634.6765747070312], [1114.908935546875, 680.799560546875], [1140.81103515625, 679.3582153320312], [1112.0308837890625, 735.5706787109375], [1130.7379150390625, 719.7158813476562], [1130.7379150390625, 786.0177001953125], [1124.98193359375, 777.36962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 319]",None,None
51173,"[[952.6297607421875, 353.0743713378906], [956.90966796875, 350.2037658691406], [949.7764282226562, 348.76849365234375], [961.1896362304688, 350.2037658691406], [942.6432495117188, 350.2037658691406], [966.8961791992188, 370.2978820800781], [929.8034057617188, 364.5567321777344], [978.3093872070312, 383.2155456542969], [904.123779296875, 371.73321533203125], [991.149169921875, 393.26263427734375], [914.1102905273438, 400.4390563964844], [952.6297607421875, 426.2743835449219], [929.8034057617188, 421.968505859375], [942.6432495117188, 465.0273132324219], [934.0833740234375, 462.1567687988281], [924.0968017578125, 477.9449462890625], [932.6566772460938, 506.65087890625]]","[[1121.7587890625, 577.0380859375], [1111.76416015625, 571.2969970703125], [1116.047607421875, 571.2969970703125], [1113.1920166015625, 575.6028442382812], [1133.18115234375, 578.473388671875], [1100.341796875, 605.74365234375], [1144.6033935546875, 607.178955078125], [1084.6361083984375, 634.44921875], [1156.0257568359375, 640.1903076171875], [1088.9195556640625, 645.9314575195312], [1140.320068359375, 635.884521484375], [1114.6197509765625, 683.2486572265625], [1140.320068359375, 683.2486572265625], [1113.1920166015625, 737.7892456054688], [1133.18115234375, 717.6953125], [1136.0367431640625, 790.89453125], [1130.325439453125, 789.4592895507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 324]",None,None
51174,"[[953.872802734375, 351.3312072753906], [956.7286987304688, 348.44775390625], [949.5890502929688, 348.44775390625], [961.0123901367188, 349.8894958496094], [942.449462890625, 348.44775390625], [966.7240600585938, 370.0734558105469], [931.026123046875, 364.306640625], [981.0032958984375, 381.6072082519531], [903.895751953125, 371.51519775390625], [992.4265747070312, 393.14093017578125], [905.3236083984375, 391.6991882324219], [952.4448852539062, 426.30029296875], [931.026123046875, 421.97515869140625], [946.7332763671875, 463.7848815917969], [933.8819580078125, 460.90142822265625], [926.7423706054688, 475.3185729980469], [932.4540405273438, 508.4779968261719]]","[[1124.1910400390625, 583.3633422851562], [1112.7520751953125, 576.1766967773438], [1115.61181640625, 577.6140747070312], [1114.1820068359375, 580.4886474609375], [1134.2000732421875, 581.926025390625], [1099.88330078125, 609.2351684570312], [1145.638916015625, 610.6724853515625], [1082.7249755859375, 636.5443115234375], [1157.077880859375, 648.0429077148438], [1087.0145263671875, 649.480224609375], [1137.059814453125, 642.2935791015625], [1114.1820068359375, 686.8506469726562], [1139.9195556640625, 686.8506469726562], [1117.041748046875, 742.90625], [1132.770263671875, 715.5971069335938], [1137.059814453125, 791.7752075195312], [1131.34033203125, 755.8421630859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 332]",None,None
51175,"[[954.4766845703125, 351.10430908203125], [957.3506469726562, 346.7845153808594], [950.1658325195312, 346.7845153808594], [961.6615600585938, 348.2244567871094], [942.9808959960938, 348.2244567871094], [968.846435546875, 369.82342529296875], [931.4851684570312, 364.0636901855469], [981.7791748046875, 381.3428955078125], [902.7456665039062, 372.7032775878906], [993.27490234375, 394.3022766113281], [904.1826782226562, 394.3022766113281], [954.4766845703125, 424.54083251953125], [932.922119140625, 420.22100830078125], [945.8548583984375, 463.4189758300781], [934.359130859375, 460.5390930175781], [937.2330932617188, 480.6981506347656], [932.922119140625, 506.616943359375]]","[[1121.8272705078125, 587.1119995117188], [1114.65869140625, 581.35107421875], [1117.526123046875, 581.35107421875], [1114.65869140625, 582.7913208007812], [1136.164306640625, 585.6717529296875], [1098.8876953125, 613.0363159179688], [1144.7667236328125, 614.4765014648438], [1083.1168212890625, 640.4008178710938], [1156.2364501953125, 651.9227294921875], [1083.1168212890625, 656.243408203125], [1136.164306640625, 647.6019897460938], [1111.791259765625, 690.8091430664062], [1139.0318603515625, 689.368896484375], [1118.959716796875, 745.5382080078125], [1134.730712890625, 718.1736450195312], [1139.0318603515625, 794.5061645507812], [1137.59814453125, 759.9405517578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 343]",None,None
51176,"[[953.7750854492188, 349.7071533203125], [958.0882568359375, 346.8405456542969], [950.8995361328125, 346.8405456542969], [962.4014282226562, 348.2738342285156], [943.7109375, 346.8405456542969], [969.590087890625, 369.77325439453125], [932.2090454101562, 365.4733581542969], [981.0919799804688, 382.67291259765625], [903.454345703125, 374.0731506347656], [988.2807006835938, 391.2726745605469], [903.454345703125, 398.4391784667969], [956.6505126953125, 424.2384338378906], [933.6467895507812, 421.3718566894531], [956.6505126953125, 457.2042541503906], [935.08447265625, 461.50408935546875], [939.3976440429688, 480.136962890625], [933.6467895507812, 507.3695373535156]]","[[1127.3212890625, 586.0701293945312], [1130.1788330078125, 580.31689453125], [1120.1773681640625, 581.7551879882812], [1117.31982421875, 584.6318359375], [1137.32275390625, 587.5084838867188], [1100.174560546875, 613.3981323242188], [1145.895263671875, 617.7130737304688], [1083.029296875, 639.287841796875], [1155.896728515625, 652.2327270507812], [1080.171630859375, 660.8626098632812], [1137.32275390625, 645.0411376953125], [1110.176025390625, 689.6289672851562], [1137.32275390625, 689.6289672851562], [1117.31982421875, 744.2849731445312], [1134.465087890625, 719.8335571289062], [1137.32275390625, 791.7494506835938], [1143.037841796875, 762.983154296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 347]",None,None
51177,"[[954.0098876953125, 349.66009521484375], [958.3278198242188, 346.79052734375], [951.1311645507812, 346.79052734375], [962.6456909179688, 348.2253112792969], [943.9346313476562, 346.79052734375], [969.8423461914062, 369.7472229003906], [932.4201049804688, 365.4428405761719], [981.3568725585938, 382.6603698730469], [903.6337890625, 374.0516052246094], [988.553466796875, 391.2691345214844], [903.6337890625, 398.4430847167969], [955.44921875, 424.2693786621094], [933.8594360351562, 421.3998107910156], [956.8884887695312, 455.8348388671875], [935.2987670898438, 461.57403564453125], [939.6166381835938, 480.2263488769531], [932.4201049804688, 507.4874267578125]]","[[1126.29052734375, 584.7362670898438], [1130.608154296875, 580.4172973632812], [1121.972900390625, 576.0983276367188], [1117.6552734375, 583.296630859375], [1137.8043212890625, 586.1759033203125], [1100.3843994140625, 613.5294189453125], [1146.439697265625, 617.848388671875], [1083.11376953125, 639.4432983398438], [1156.5142822265625, 653.83984375], [1080.2353515625, 661.0381469726562], [1136.3651123046875, 645.201904296875], [1110.4591064453125, 689.831298828125], [1137.8043212890625, 689.831298828125], [1117.6552734375, 744.5382690429688], [1133.4866943359375, 721.5037841796875], [1133.4866943359375, 781.9693603515625], [1142.1220703125, 758.9348754882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[731, 354]",None,None
51178,"[[956.2974853515625, 349.9019775390625], [959.1470336914062, 345.5853576660156], [952.0231323242188, 345.5853576660156], [963.42138671875, 348.4631042480469], [944.8992309570312, 347.02423095703125], [970.5452880859375, 368.60736083984375], [933.5009155273438, 364.29071044921875], [980.518798828125, 382.9961242675781], [905.0053100585938, 375.8017272949219], [990.4923095703125, 397.3848876953125], [903.5805053710938, 401.7015075683594], [957.7222290039062, 423.28460693359375], [934.9257202148438, 421.84576416015625], [963.42138671875, 452.0621643066406], [937.7753295898438, 459.2565002441406], [947.748779296875, 476.52301025390625], [933.5009155273438, 508.17828369140625]]","[[1128.2852783203125, 588.9971313476562], [1132.599609375, 586.118896484375], [1122.532958984375, 584.6798095703125], [1119.65673828125, 583.2406616210938], [1139.7899169921875, 586.118896484375], [1100.9615478515625, 612.0228271484375], [1146.98046875, 616.3401489257812], [1085.1427001953125, 639.365966796875], [1155.6090087890625, 652.3179321289062], [1076.51416015625, 662.3917236328125], [1136.913818359375, 642.2442016601562], [1108.152099609375, 686.8565673828125], [1135.4757080078125, 686.8565673828125], [1109.590087890625, 741.542724609375], [1134.0377197265625, 721.3952026367188], [1131.161376953125, 778.9595947265625], [1145.5423583984375, 767.4467163085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 369]",None,None
51179,"[[957.5965576171875, 350.7552795410156], [960.451171875, 346.43670654296875], [953.3147583007812, 346.43670654296875], [964.73291015625, 347.8762512207031], [946.1783447265625, 347.8762512207031], [971.8693237304688, 369.4689636230469], [934.7601928710938, 365.1504211425781], [983.2875366210938, 385.30364990234375], [907.6419677734375, 379.54559326171875], [990.4238891601562, 399.6988220214844], [904.7874145507812, 404.017333984375], [959.0238037109375, 422.7310485839844], [936.1874389648438, 421.2915344238281], [966.1602172851562, 452.9609069824219], [939.0419921875, 463.0375061035156], [953.3147583007812, 478.8722229003906], [933.3329467773438, 506.22296142578125]]","[[1130.3587646484375, 592.125244140625], [1134.634033203125, 589.257080078125], [1123.2332763671875, 577.7845458984375], [1120.383056640625, 583.5208129882812], [1140.3343505859375, 584.954833984375], [1099.0067138671875, 610.7681884765625], [1147.4598388671875, 616.5044555664062], [1081.905517578125, 638.0155029296875], [1156.010498046875, 650.9221801757812], [1071.929931640625, 663.8287963867188], [1141.759521484375, 642.3176879882812], [1106.1322021484375, 682.4716796875], [1133.2088623046875, 685.33984375], [1100.4317626953125, 735.5323486328125], [1131.7838134765625, 718.323486328125], [1126.08349609375, 779.9885864257812], [1146.0347900390625, 769.9500122070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 388]",None,None
51180,"[[958.45263671875, 352.73052978515625], [961.3216552734375, 348.42266845703125], [954.1491088867188, 348.42266845703125], [967.0596923828125, 349.8586120605469], [948.4110717773438, 349.8586120605469], [971.36328125, 369.9621276855469], [938.3695068359375, 365.65423583984375], [985.7084350585938, 390.06561279296875], [908.2446899414062, 382.88580322265625], [991.4464721679688, 407.29718017578125], [905.3756713867188, 407.29718017578125], [959.88720703125, 421.6568298339844], [938.3695068359375, 423.0927734375], [968.4942626953125, 448.94012451171875], [941.2385864257812, 461.8638000488281], [958.45263671875, 480.5313415527344], [932.6314697265625, 507.81463623046875]]","[[1128.6202392578125, 577.8414306640625], [1132.905517578125, 576.40576171875], [1124.3349609375, 570.6632080078125], [1120.0496826171875, 580.7127685546875], [1140.0477294921875, 583.583984375], [1098.6231689453125, 609.4257202148438], [1145.761474609375, 615.1682739257812], [1078.625244140625, 636.7030029296875], [1155.7603759765625, 646.7525024414062], [1067.19775390625, 662.544677734375], [1157.18896484375, 645.31689453125], [1102.9085693359375, 681.2080688476562], [1131.4771728515625, 681.2080688476562], [1091.4810791015625, 731.455810546875], [1135.762451171875, 719.9705810546875], [1115.764404296875, 765.9113159179688], [1145.761474609375, 771.6539306640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 403]",None,None
51181,"[[960.016845703125, 354.4533386230469], [964.2852172851562, 350.14971923828125], [957.1713256835938, 350.14971923828125], [968.5535278320312, 351.5842590332031], [951.4802856445312, 351.5842590332031], [974.2445678710938, 371.6678466796875], [938.6753540039062, 368.79876708984375], [984.2039184570312, 390.31695556640625], [913.0655517578125, 386.0133361816406], [991.3178100585938, 408.9660339355469], [907.3744506835938, 407.531494140625], [961.4396362304688, 421.8769226074219], [940.09814453125, 423.31146240234375], [969.9761962890625, 449.1332702636719], [942.9437255859375, 462.0441589355469], [965.7079467773438, 483.56231689453125], [934.4070434570312, 506.5150146484375]]","[[1124.7528076171875, 571.578857421875], [1119.029296875, 573.0151977539062], [1120.460205078125, 571.578857421875], [1119.029296875, 577.3243408203125], [1137.630859375, 583.06982421875], [1097.56591796875, 606.0516967773438], [1143.3543701171875, 613.2335205078125], [1073.240966796875, 631.9063110351562], [1157.663330078125, 644.8336181640625], [1061.793701171875, 653.4517822265625], [1157.663330078125, 641.9608764648438], [1098.996826171875, 679.3064575195312], [1129.0455322265625, 679.3064575195312], [1083.257080078125, 720.9611206054688], [1137.630859375, 719.5247192382812], [1106.1513671875, 758.306640625], [1144.7852783203125, 771.2339477539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 424]",None,None
51182,"[[962.2263793945312, 356.672607421875], [966.5169677734375, 350.9333190917969], [959.365966796875, 350.9333190917969], [970.8076171875, 353.802978515625], [952.2149658203125, 352.3681640625], [976.5283203125, 373.8905029296875], [940.7734375, 371.0208740234375], [985.1095581054688, 392.5431823730469], [913.5995483398438, 389.6735534667969], [992.2605590820312, 411.1958923339844], [910.7391357421875, 412.6307373046875], [962.2263793945312, 422.6744689941406], [940.7734375, 424.1092834472656], [973.6680297851562, 454.2405700683594], [945.06396484375, 462.8495178222656], [972.23779296875, 485.80670166015625], [935.0526123046875, 507.3290710449219]]","[[1121.2618408203125, 583.7987670898438], [1126.9608154296875, 579.4784545898438], [1116.9876708984375, 578.0383911132812], [1114.13818359375, 576.5983276367188], [1134.0843505859375, 579.4784545898438], [1092.767333984375, 603.9599609375], [1139.7833251953125, 609.7202758789062], [1069.9718017578125, 628.44140625], [1156.8798828125, 641.4021606445312], [1059.998779296875, 642.8422241210938], [1154.030517578125, 638.52197265625], [1095.6168212890625, 677.404296875], [1125.5360107421875, 677.404296875], [1077.095458984375, 711.96630859375], [1138.3585205078125, 720.6068115234375], [1095.6168212890625, 755.1688232421875], [1145.482177734375, 772.4498901367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 427]",None,None
51183,"[[962.16552734375, 356.7272644042969], [966.4521484375, 350.99053955078125], [959.307861328125, 350.99053955078125], [970.7387084960938, 353.85888671875], [952.16357421875, 352.4247131347656], [976.4541625976562, 373.93731689453125], [940.7327270507812, 371.0689697265625], [985.0272827148438, 392.5815734863281], [913.5844116210938, 389.7132263183594], [992.171630859375, 411.2257995605469], [910.7266235351562, 412.6600036621094], [963.5943603515625, 422.6991882324219], [940.7327270507812, 424.13336181640625], [973.5963745117188, 454.2510070800781], [946.4480590820312, 461.4219055175781], [972.1675415039062, 485.8028259277344], [935.0172729492188, 507.3154296875]]","[[1121.2633056640625, 583.8765258789062], [1126.9630126953125, 579.5563354492188], [1116.9884033203125, 578.1163330078125], [1114.138427734375, 576.6763305664062], [1134.087890625, 579.5563354492188], [1092.76416015625, 604.0369873046875], [1139.7877197265625, 609.7970581054688], [1069.96484375, 628.5175170898438], [1156.88720703125, 641.477783203125], [1059.990234375, 642.9178466796875], [1154.0372314453125, 638.5977172851562], [1095.614013671875, 677.4786376953125], [1125.5382080078125, 677.4786376953125], [1077.089599609375, 712.0394897460938], [1138.36279296875, 720.6796264648438], [1095.614013671875, 755.240478515625], [1145.487548828125, 772.5208129882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 444]",None,None
51184,"[[965.3273315429688, 356.5579528808594], [969.6331787109375, 352.236328125], [961.0213623046875, 352.236328125], [973.9390869140625, 355.1174011230469], [955.2801513671875, 353.6768798828125], [978.2449951171875, 373.84442138671875], [943.7977905273438, 372.40386962890625], [986.8567504882812, 391.130859375], [916.5270385742188, 389.6903381347656], [994.0332641601562, 411.2984313964844], [913.6564331054688, 414.17950439453125], [963.8919677734375, 421.3822021484375], [943.7977905273438, 425.70379638671875], [976.8096923828125, 455.9551086425781], [946.6683959960938, 463.15777587890625], [972.5037841796875, 484.7658996582031], [935.1859741210938, 506.37396240234375]]","[[1117.727294921875, 579.2515258789062], [1123.481201171875, 573.4978637695312], [1113.411865234375, 570.6210327148438], [1109.0965576171875, 573.4978637695312], [1129.235107421875, 577.8131713867188], [1088.9578857421875, 599.389404296875], [1134.989013671875, 606.5814819335938], [1063.0654296875, 625.2809448242188], [1153.6890869140625, 633.9114379882812], [1060.1884765625, 632.4730224609375], [1153.6890869140625, 633.9114379882812], [1091.8348388671875, 672.7487182617188], [1122.042724609375, 674.1871337890625], [1073.134765625, 702.9554443359375], [1136.4273681640625, 718.778076171875], [1084.6424560546875, 754.738525390625], [1143.6197509765625, 771.9995727539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 467]",None,None
51185,"[[967.1484375, 357.4026794433594], [971.4141845703125, 354.525634765625], [964.3045654296875, 354.525634765625], [975.6799926757812, 354.525634765625], [957.1948852539062, 354.525634765625], [979.9458618164062, 373.22662353515625], [947.2413940429688, 371.7880859375], [988.4774169921875, 390.48907470703125], [921.6466064453125, 386.1734619140625], [995.5870971679688, 412.0671081542969], [914.5369262695312, 413.5056457519531], [965.7265014648438, 422.13690185546875], [944.3975219726562, 423.575439453125], [978.5238647460938, 458.100341796875], [947.2413940429688, 460.9774169921875], [972.836181640625, 486.87109375], [934.4439697265625, 507.0106506347656]]","[[1113.5137939453125, 578.07666015625], [1117.802978515625, 573.7673950195312], [1109.224609375, 572.3309326171875], [1104.9354248046875, 570.89453125], [1124.95166015625, 575.2037963867188], [1084.919189453125, 598.1865844726562], [1132.100341796875, 605.3687744140625], [1057.7542724609375, 618.2965698242188], [1152.1165771484375, 632.6608276367188], [1060.61376953125, 631.224365234375], [1146.397705078125, 616.860107421875], [1086.3489990234375, 671.4442749023438], [1117.802978515625, 674.3170776367188], [1069.192138671875, 698.736328125], [1134.9598388671875, 717.4098510742188], [1072.0516357421875, 751.884033203125], [1142.1085205078125, 771.993896484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 489]",None,None
51186,"[[970.04248046875, 356.293212890625], [974.3046875, 353.415283203125], [967.2011108398438, 353.415283203125], [978.5667724609375, 354.8542785644531], [960.0975952148438, 353.415283203125], [981.408203125, 373.56072998046875], [951.5731811523438, 370.6828308105469], [988.5117797851562, 387.9502868652344], [923.1589965820312, 386.5113830566406], [997.0360717773438, 410.9736633300781], [917.4761352539062, 412.4126281738281], [965.7803955078125, 419.607421875], [944.4697265625, 422.4853210449219], [982.8289794921875, 454.1424560546875], [944.4697265625, 459.8983154296875], [972.8839111328125, 487.238525390625], [935.9454345703125, 504.50604248046875]]","[[1099.2474365234375, 567.7927856445312], [1099.2474365234375, 564.9249267578125], [1100.679931640625, 566.3588256835938], [1099.2474365234375, 569.2267456054688], [1116.4383544921875, 573.5285034179688], [1079.191162109375, 597.905517578125], [1125.033935546875, 602.2073364257812], [1054.837158203125, 610.8109130859375], [1147.955322265625, 628.0181884765625], [1062.0001220703125, 606.5090942382812], [1143.657470703125, 606.5090942382812], [1082.056396484375, 669.6024780273438], [1113.5732421875, 671.036376953125], [1063.4327392578125, 696.8472900390625], [1133.62939453125, 718.3563842773438], [1059.135009765625, 742.7333984375], [1142.224853515625, 771.412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 514]",None,None
