frame,top,bottom,court,net,ball,pos,type
54860,"[[945.7796020507812, 345.4153747558594], [950.08447265625, 341.1055603027344], [941.4746704101562, 342.5421447753906], [955.8243408203125, 341.1055603027344], [937.1698608398438, 343.978759765625], [968.7389526367188, 346.8519592285156], [932.864990234375, 361.218017578125], [983.0885620117188, 349.7251892089844], [912.7755126953125, 379.89385986328125], [997.4381713867188, 362.6546325683594], [889.816162109375, 401.4429626464844], [968.7389526367188, 395.696533203125], [942.90966796875, 400.0063781738281], [983.0885620117188, 431.6116638183594], [937.1698608398438, 437.35809326171875], [984.5235595703125, 474.7098693847656], [917.0804443359375, 476.146484375]]","[[1118.1016845703125, 644.0594482421875], [1102.382568359375, 658.4290771484375], [1103.8115234375, 658.4290771484375], [1102.382568359375, 665.6139526367188], [1125.2467041015625, 665.6139526367188], [1093.8084716796875, 695.7903442382812], [1140.9658203125, 684.2945556640625], [1069.51513671875, 723.0927124023438], [1178.1202392578125, 682.8576049804688], [1078.0892333984375, 708.7230834960938], [1212.4166259765625, 694.3533325195312], [1138.1077880859375, 764.764892578125], [1162.401123046875, 756.14306640625], [1166.6881103515625, 829.428466796875], [1168.1171875, 829.428466796875], [1200.9844970703125, 871.1005859375], [1138.1077880859375, 825.1175537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[817, 439]",None,None
54861,"[[945.7306518554688, 345.3902893066406], [950.033447265625, 341.0789794921875], [941.427734375, 342.5160827636719], [955.7705688476562, 341.0789794921875], [937.1249389648438, 343.95318603515625], [968.6790771484375, 346.827392578125], [932.8220825195312, 361.1984558105469], [983.0219116210938, 349.70159912109375], [912.7421264648438, 379.88079833984375], [997.36474609375, 362.63555908203125], [889.7935791015625, 401.43743896484375], [968.6790771484375, 395.68896484375], [944.2963256835938, 400.00030517578125], [983.0219116210938, 431.61663818359375], [937.1249389648438, 437.36505126953125], [984.4562377929688, 473.2926940917969], [917.0449829101562, 476.16693115234375]]","[[1118.5660400390625, 644.1279907226562], [1101.284912109375, 658.4869384765625], [1102.72509765625, 658.4869384765625], [1102.72509765625, 665.66650390625], [1125.766357421875, 665.66650390625], [1094.0845947265625, 695.8203735351562], [1140.167236328125, 684.3331909179688], [1069.6031494140625, 723.1024780273438], [1177.6094970703125, 682.8972778320312], [1078.2435302734375, 708.7435302734375], [1212.171630859375, 694.384521484375], [1138.7271728515625, 764.74365234375], [1164.6488037109375, 759.0000610351562], [1166.0888671875, 829.3591918945312], [1167.5289306640625, 829.3591918945312], [1202.0909423828125, 872.4361572265625], [1137.287109375, 825.0514526367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 444]",None,None
54862,"[[949.1187133789062, 345.87445068359375], [951.9700317382812, 341.5738525390625], [944.841552734375, 343.00738525390625], [957.6728515625, 340.14031982421875], [940.5645141601562, 343.00738525390625], [970.5040283203125, 347.3079528808594], [936.2874755859375, 361.64324951171875], [987.6123657226562, 351.6085510253906], [914.9020385742188, 377.41204833984375], [1000.4436645507812, 364.51031494140625], [893.5167236328125, 401.781982421875], [969.078369140625, 397.4814453125], [944.841552734375, 401.781982421875], [981.9095458984375, 431.8860778808594], [939.1388549804688, 437.62017822265625], [983.3353271484375, 474.8918762207031], [920.6048583984375, 474.8918762207031]]","[[1093.9786376953125, 655.6014404296875], [1093.9786376953125, 652.7327880859375], [1093.9786376953125, 652.7327880859375], [1095.41650390625, 658.4700927734375], [1116.9859619140625, 658.4700927734375], [1081.036865234375, 687.1567993164062], [1129.9276123046875, 681.4194946289062], [1060.905517578125, 718.712158203125], [1171.62841796875, 681.4194946289062], [1063.7813720703125, 717.2777709960938], [1204.701416015625, 694.3284912109375], [1119.86181640625, 761.7421264648438], [1144.30712890625, 751.7017822265625], [1148.62109375, 816.2467651367188], [1115.5479736328125, 774.651123046875], [1188.8839111328125, 853.5394897460938], [1108.3582763671875, 814.8124389648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 452]",None,None
54863,"[[952.5805053710938, 343.1164245605469], [954.008544921875, 338.8105773925781], [948.2965087890625, 340.245849609375], [959.7205810546875, 337.3752746582031], [942.5845947265625, 340.245849609375], [971.1445922851562, 347.4222717285156], [936.87255859375, 360.33990478515625], [988.2805786132812, 353.1634216308594], [916.8805541992188, 377.5633239746094], [1002.5606079101562, 370.38690185546875], [898.3165283203125, 404.83380126953125], [969.716552734375, 399.0926513671875], [944.0125732421875, 401.9632263183594], [982.5685424804688, 432.1042785644531], [939.7285766601562, 439.2807312011719], [982.5685424804688, 473.7276306152344], [922.592529296875, 476.59820556640625]]","[[1082.9913330078125, 648.7651977539062], [1082.9913330078125, 645.8886108398438], [1084.42919921875, 643.0120239257812], [1082.9913330078125, 650.2034301757812], [1105.9954833984375, 650.2034301757812], [1070.0516357421875, 680.4072265625], [1117.49755859375, 676.0924072265625], [1057.11181640625, 706.2962646484375], [1154.879150390625, 684.7221069335938], [1052.798583984375, 722.1173095703125], [1190.822998046875, 697.6665649414062], [1101.6822509765625, 753.7593994140625], [1126.1240234375, 745.1297607421875], [1126.1240234375, 811.29052734375], [1101.6822509765625, 768.1421508789062], [1173.56982421875, 837.1795043945312], [1103.1199951171875, 811.29052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 463]",None,None
54864,"[[954.0079345703125, 342.2664794921875], [956.8854370117188, 337.9598693847656], [949.6917114257812, 337.9598693847656], [961.20166015625, 336.52435302734375], [943.936767578125, 337.9598693847656], [972.7116088867188, 346.5730895996094], [938.1817626953125, 356.621826171875], [987.0990600585938, 353.7507629394531], [918.0393676757812, 376.71929931640625], [1001.4864501953125, 372.41265869140625], [902.2131958007812, 403.9944152832031], [969.8341674804688, 399.6878356933594], [943.936767578125, 402.5589294433594], [982.7827758789062, 432.7051086425781], [941.0592041015625, 437.01171875], [982.7827758789062, 474.3355712890625], [929.54931640625, 475.7711181640625]]","[[1071.5821533203125, 642.58642578125], [1071.5821533203125, 638.2772827148438], [1071.5821533203125, 636.8408813476562], [1071.5821533203125, 642.58642578125], [1094.60693359375, 645.459228515625], [1057.191650390625, 677.0599975585938], [1103.2412109375, 671.3143920898438], [1047.1182861328125, 705.7879028320312], [1144.9737548828125, 689.987548828125], [1042.8011474609375, 730.2066650390625], [1173.7547607421875, 701.4786987304688], [1087.4117431640625, 751.7526245117188], [1108.9974365234375, 738.8250122070312], [1103.2412109375, 807.7721557617188], [1083.0946044921875, 763.2438354492188], [1149.2908935546875, 819.2632446289062], [1100.3631591796875, 812.081298828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 474]",None,None
54865,"[[954.98974609375, 340.9374694824219], [956.419677734375, 336.6164855957031], [950.7001342773438, 336.6164855957031], [960.7092895507812, 335.1761474609375], [944.980712890625, 336.6164855957031], [972.148193359375, 348.1391296386719], [937.8314208984375, 356.7810974121094], [989.3065185546875, 356.7810974121094], [917.8132934570312, 375.5054016113281], [999.3155517578125, 375.5054016113281], [904.9445190429688, 404.3119812011719], [969.2884521484375, 399.99102783203125], [943.5508422851562, 402.8717041015625], [982.1572265625, 433.1186218261719], [942.1210327148438, 435.9992980957031], [982.1572265625, 473.4478759765625], [937.8314208984375, 476.3285217285156]]","[[1058.8826904296875, 636.6520385742188], [1057.45458984375, 633.7821655273438], [1061.739013671875, 630.9122924804688], [1058.8826904296875, 638.0869750976562], [1081.7335205078125, 638.0869750976562], [1043.1727294921875, 671.0907592773438], [1090.3026123046875, 668.2208862304688], [1033.175537109375, 705.529541015625], [1117.43798828125, 689.7450561523438], [1027.4627685546875, 734.2284545898438], [1146.0015869140625, 701.2246704101562], [1068.8798828125, 742.838134765625], [1091.7308349609375, 731.3585205078125], [1074.5926513671875, 793.061279296875], [1086.01806640625, 761.4924926757812], [1084.58984375, 794.4961547851562], [1094.587158203125, 785.8865356445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 487]",None,None
54866,"[[951.8557739257812, 340.3813781738281], [954.7352294921875, 336.0675048828125], [947.53662109375, 336.0675048828125], [959.0543823242188, 336.0675048828125], [943.2174682617188, 337.5054626464844], [972.0118408203125, 349.00909423828125], [936.0189208984375, 356.1988830566406], [987.8486938476562, 357.6368408203125], [915.8629150390625, 377.7682189941406], [996.4869384765625, 380.6441345214844], [905.784912109375, 406.52728271484375], [969.13232421875, 400.7754821777344], [941.77783203125, 402.21343994140625], [982.0897827148438, 436.724365234375], [943.2174682617188, 436.724365234375], [982.0897827148438, 474.1112060546875], [946.0969848632812, 478.425048828125]]","[[1042.508056640625, 634.2467041015625], [1042.508056640625, 629.9437866210938], [1045.365966796875, 627.0751342773438], [1043.9371337890625, 634.2467041015625], [1065.3717041015625, 635.6810302734375], [1029.6473388671875, 665.8016357421875], [1076.803466796875, 662.9330444335938], [1018.2155151367188, 698.7908935546875], [1099.6671142578125, 683.013427734375], [1012.4996337890625, 726.0428466796875], [1116.8148193359375, 694.4879760742188], [1053.9398193359375, 731.7801513671875], [1079.661376953125, 730.3458251953125], [1046.7950439453125, 774.8095703125], [1079.661376953125, 764.7693481445312], [1086.806396484375, 799.1929931640625], [1098.2381591796875, 799.1929931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 489]",None,None
54867,"[[951.92529296875, 340.19989013671875], [954.7962036132812, 335.8985595703125], [947.6190185546875, 337.33233642578125], [960.5379028320312, 334.46478271484375], [943.3126831054688, 337.33233642578125], [972.0214233398438, 348.8025817871094], [936.135498046875, 355.97149658203125], [987.8112182617188, 357.4052734375], [916.0393676757812, 378.9120178222656], [994.9884033203125, 378.9120178222656], [905.9913330078125, 406.15386962890625], [967.715087890625, 400.4187316894531], [941.8772583007812, 403.28631591796875], [982.0694580078125, 436.2633361816406], [943.3126831054688, 437.6970520019531], [982.0694580078125, 473.5416564941406], [946.1835327148438, 477.8429870605469]]","[[1042.5638427734375, 634.0123901367188], [1042.5638427734375, 629.6939086914062], [1044.00244140625, 626.8148803710938], [1044.00244140625, 634.0123901367188], [1065.5819091796875, 634.0123901367188], [1029.6160888671875, 664.2417602539062], [1075.65234375, 661.3627319335938], [1018.1070556640625, 698.7896118164062], [1101.5477294921875, 684.3946533203125], [1012.3525390625, 727.5795288085938], [1114.495361328125, 693.0316162109375], [1054.0728759765625, 734.7769775390625], [1079.96826171875, 730.45849609375], [1046.8797607421875, 775.0828247070312], [1077.0909423828125, 762.1273803710938], [1085.7227783203125, 796.6752319335938], [1097.2318115234375, 795.2357788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 504]",None,None
54868,"[[950.63427734375, 341.2972412109375], [953.5116577148438, 336.97674560546875], [946.3182373046875, 336.97674560546875], [959.266357421875, 336.97674560546875], [942.0021362304688, 338.4169006347656], [969.337158203125, 349.938232421875], [931.9313354492188, 357.1390686035156], [985.1627807617188, 360.0193786621094], [914.6670532226562, 378.7415466308594], [990.9175415039062, 383.0620422363281], [907.4736328125, 404.6645202636719], [967.8984985351562, 401.7841796875], [942.0021362304688, 404.6645202636719], [982.285400390625, 436.3481140136719], [944.8795166015625, 440.6686706542969], [982.285400390625, 473.7924499511719], [953.5116577148438, 482.4334411621094]]","[[1029.3211669921875, 625.9038696289062], [1030.7611083984375, 621.5850219726562], [1029.3211669921875, 620.1454467773438], [1027.8812255859375, 628.7830200195312], [1049.480712890625, 627.3434448242188], [1014.9214477539062, 660.4542236328125], [1059.560546875, 654.69580078125], [1001.9617309570312, 690.685791015625], [1084.0400390625, 673.4105834960938], [993.3218383789062, 720.9172973632812], [1092.679931640625, 682.0482177734375], [1035.0810546875, 726.6757202148438], [1062.4405517578125, 720.9172973632812], [1022.121337890625, 755.4677124023438], [1072.520263671875, 762.6657104492188], [1055.2406005859375, 787.1388549804688], [1096.9998779296875, 810.1724243164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 519]",None,None
54869,"[[946.9267578125, 341.187255859375], [951.2413330078125, 338.3218688964844], [944.0504150390625, 336.8891906738281], [956.9940795898438, 338.3218688964844], [939.73583984375, 338.3218688964844], [967.0614013671875, 356.94677734375], [929.6685791015625, 358.37945556640625], [980.0050048828125, 364.1101989746094], [913.8485107421875, 379.8697204589844], [984.319580078125, 385.6004333496094], [906.6575927734375, 405.65802001953125], [967.0614013671875, 404.225341796875], [941.1740112304688, 405.65802001953125], [982.88134765625, 437.17706298828125], [948.3649291992188, 442.9078063964844], [982.88134765625, 471.56146240234375], [955.555908203125, 481.5902404785156]]","[[1010.4949340820312, 621.8026733398438], [1007.6280517578125, 618.9290771484375], [1010.4949340820312, 617.4922485351562], [1010.4949340820312, 623.2394409179688], [1030.5633544921875, 621.8026733398438], [1001.8942260742188, 653.4121704101562], [1044.89794921875, 647.6649780273438], [983.2592163085938, 687.895263671875], [1076.4342041015625, 667.7801513671875], [973.2249145507812, 710.884033203125], [1072.1337890625, 667.7801513671875], [1017.6622314453125, 720.9415893554688], [1047.764892578125, 718.0679931640625], [999.0272827148438, 738.18310546875], [1066.39990234375, 764.04541015625], [1020.5292358398438, 779.8502197265625], [1093.6356201171875, 810.0228881835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 536]",None,None
54870,"[[946.6420288085938, 340.505859375], [949.4888305664062, 334.77899169921875], [943.795166015625, 334.77899169921875], [955.1825561523438, 336.210693359375], [938.1013793945312, 336.210693359375], [965.1465454101562, 356.2547912597656], [929.560791015625, 359.1181945800781], [979.380859375, 364.8450927734375], [911.0562133789062, 379.1622619628906], [980.8043212890625, 387.7525939941406], [905.3624877929688, 406.3649597167969], [965.1465454101562, 403.50152587890625], [940.9482421875, 406.3649597167969], [980.8043212890625, 434.9993591308594], [949.4888305664062, 442.1579284667969], [983.651123046875, 472.22406005859375], [956.60595703125, 482.24609375]]","[[995.5036010742188, 616.0441284179688], [1002.6558837890625, 610.3086547851562], [992.6427001953125, 610.3086547851562], [989.7817993164062, 616.0441284179688], [1011.2385864257812, 616.0441284179688], [982.6295776367188, 649.0233154296875], [1025.5430908203125, 640.4200439453125], [965.464111328125, 682.0023803710938], [1058.443603515625, 656.192626953125], [952.5900268554688, 706.3782348632812], [1048.430419921875, 643.2877807617188], [998.364501953125, 714.9815063476562], [1029.83447265625, 714.9815063476562], [976.90771484375, 720.717041015625], [1058.443603515625, 762.2993774414062], [984.0599975585938, 775.2042846679688], [1085.6221923828125, 806.74951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 557]",None,None
54871,"[[943.9255981445312, 338.2510070800781], [946.8053588867188, 335.3721923828125], [939.60595703125, 333.93280029296875], [952.56494140625, 335.3721923828125], [935.2862548828125, 335.3721923828125], [961.2042846679688, 352.6451110839844], [925.2070922851562, 356.9633483886719], [978.48291015625, 362.7209777832031], [909.3682861328125, 375.6756896972656], [975.6031494140625, 387.19097900390625], [905.0486450195312, 403.02447509765625], [962.6441040039062, 404.4638977050781], [939.60595703125, 405.9033203125], [978.48291015625, 431.81268310546875], [949.6851806640625, 443.32794189453125], [981.3626708984375, 470.6767272949219], [956.8846435546875, 482.1920471191406]]","[[973.4137573242188, 613.2162475585938], [973.4137573242188, 608.915771484375], [971.9808959960938, 607.4822387695312], [973.4137573242188, 613.2162475585938], [993.4739990234375, 611.7827758789062], [964.8165283203125, 646.1866455078125], [1012.101318359375, 637.5856323242188], [946.189208984375, 679.1570434570312], [1042.191650390625, 644.753173828125], [934.7261962890625, 697.79248046875], [1063.684814453125, 634.7186279296875], [980.578125, 716.4279174804688], [1014.9671020507812, 713.5609741210938], [956.2192993164062, 713.5609741210938], [1045.0574951171875, 759.4327392578125], [947.6220703125, 759.4327392578125], [1075.147705078125, 805.3045654296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 574]",None,None
54872,"[[941.0255737304688, 340.15289306640625], [943.8666381835938, 335.85003662109375], [938.1843872070312, 335.85003662109375], [949.548828125, 335.85003662109375], [932.5022583007812, 334.415771484375], [958.0720825195312, 348.7585754394531], [921.1378784179688, 353.0614318847656], [977.9598388671875, 361.6671142578125], [908.3529052734375, 377.4442138671875], [972.277587890625, 384.6156311035156], [902.670654296875, 407.56414794921875], [962.333740234375, 403.2613220214844], [938.1843872070312, 404.6955871582031], [975.11865234375, 431.9469299316406], [948.1282958984375, 439.1183166503906], [977.9598388671875, 470.6725158691406], [956.6515502929688, 480.7124938964844]]","[[951.024658203125, 609.948974609375], [951.024658203125, 607.077880859375], [952.4615478515625, 604.206787109375], [952.4615478515625, 612.8201293945312], [974.015625, 609.948974609375], [946.7138671875, 644.4024658203125], [989.8218994140625, 634.353515625], [928.0336303710938, 673.1136474609375], [1025.7452392578125, 638.66015625], [913.664306640625, 693.21142578125], [1028.619140625, 621.4334716796875], [963.95703125, 710.4381713867188], [997.0065307617188, 710.4381713867188], [935.2183837890625, 714.7448120117188], [1027.18212890625, 752.0693359375], [913.664306640625, 744.8915405273438], [1054.4840087890625, 798.0072021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 572]",None,None
54873,"[[940.9569091796875, 339.0642395019531], [943.8050537109375, 336.1812744140625], [938.1087036132812, 334.7397766113281], [949.50146484375, 336.1812744140625], [932.4122924804688, 334.7397766113281], [958.0460205078125, 349.1546630859375], [921.01953125, 353.4791259765625], [977.9833984375, 362.1280212402344], [908.2027587890625, 377.984375], [972.2869873046875, 385.19183349609375], [902.50634765625, 406.8141174316406], [962.3184204101562, 402.4896545410156], [938.1087036132812, 405.37261962890625], [975.1351928710938, 431.31939697265625], [948.0774536132812, 439.9682922363281], [977.9833984375, 470.239501953125], [956.6220092773438, 480.3299255371094]]","[[950.9688720703125, 609.978271484375], [950.9688720703125, 607.1079711914062], [952.4046630859375, 604.2376708984375], [952.4046630859375, 612.8485717773438], [973.9409790039062, 609.978271484375], [946.6616821289062, 644.4215698242188], [989.7342529296875, 634.3756103515625], [927.9968872070312, 673.1243896484375], [1025.6280517578125, 638.6810302734375], [913.6393432617188, 693.21630859375], [1028.49951171875, 621.4593505859375], [963.8907470703125, 710.43798828125], [996.9129638671875, 710.43798828125], [935.1756591796875, 714.743408203125], [1027.063720703125, 752.0570678710938], [913.6393432617188, 744.8812866210938], [1054.343017578125, 797.9815063476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 594]",None,None
54874,"[[935.6453857421875, 333.55670166015625], [939.9578247070312, 329.2532653808594], [932.7704467773438, 329.2532653808594], [945.7077026367188, 329.2532653808594], [927.0205688476562, 330.687744140625], [955.7700805664062, 347.9013671875], [919.8331298828125, 352.20477294921875], [978.7696533203125, 360.81158447265625], [908.3333129882812, 370.85284423828125], [968.7073974609375, 379.4596862792969], [905.4583740234375, 382.32861328125], [960.0824584960938, 399.5422668457031], [937.0828247070312, 405.2801208496094], [968.7073974609375, 438.27288818359375], [945.7077026367188, 442.5763244628906], [974.457275390625, 469.83123779296875], [955.7700805664062, 481.3070068359375]]","[[933.361328125, 610.1401977539062], [936.2227783203125, 608.6998291015625], [933.361328125, 605.8189697265625], [936.2227783203125, 613.0210571289062], [954.8224487304688, 608.6998291015625], [930.4998779296875, 646.1506958007812], [973.422119140625, 633.1869506835938], [913.3309936523438, 670.6378173828125], [1009.190673828125, 634.6273193359375], [897.5927734375, 687.9227905273438], [1022.0673217773438, 620.22314453125], [950.5302124023438, 708.0886840820312], [980.5758666992188, 706.6482543945312], [920.4846801757812, 716.731201171875], [1010.6214599609375, 749.8607788085938], [891.8698120117188, 741.2183227539062], [1036.3748779296875, 798.8351440429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 617]",None,None
54875,"[[934.46533203125, 332.16265869140625], [937.3331298828125, 327.8653869628906], [930.1637573242188, 327.8653869628906], [943.0685424804688, 327.8653869628906], [924.4283447265625, 327.8653869628906], [953.1055908203125, 343.6220397949219], [918.69287109375, 346.48687744140625], [976.0474853515625, 359.3786926269531], [908.65576171875, 363.67596435546875], [963.1427001953125, 378.0001525878906], [904.3541870117188, 380.86505126953125], [955.9733276367188, 396.6216735839844], [933.031494140625, 399.48651123046875], [960.2749633789062, 430.9997863769531], [941.6347045898438, 441.0267639160156], [968.878173828125, 469.6752014160156], [948.8040771484375, 476.83734130859375]]","[[913.9537963867188, 613.9325561523438], [915.39111328125, 611.0562133789062], [913.9537963867188, 609.6180419921875], [916.828369140625, 615.3707885742188], [936.9498291015625, 611.0562133789062], [912.5166015625, 642.6961669921875], [957.0713500976562, 632.6289672851562], [896.7068481445312, 665.7070922851562], [991.5652465820312, 634.067138671875], [879.4598999023438, 682.9652709960938], [1014.561279296875, 618.2471313476562], [936.9498291015625, 707.4143676757812], [965.6947631835938, 705.9761352539062], [902.4559326171875, 718.9197998046875], [994.4397583007812, 750.5597534179688], [878.0226440429688, 746.2452392578125], [1018.873046875, 798.0197143554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 637]",None,None
54876,"[[930.2747802734375, 329.14312744140625], [933.1521606445312, 324.8188781738281], [925.9586181640625, 324.8188781738281], [940.345703125, 324.8188781738281], [921.6425170898438, 326.26031494140625], [950.416748046875, 342.1158752441406], [917.326416015625, 344.99871826171875], [973.4360961914062, 357.9714660644531], [907.2554321289062, 365.1785583496094], [959.0489501953125, 376.7098693847656], [902.9392700195312, 379.59271240234375], [951.8554077148438, 392.56549072265625], [931.7135009765625, 395.44830322265625], [953.2941284179688, 427.15948486328125], [936.0296630859375, 428.6009216308594], [964.8037719726562, 473.28485107421875], [944.661865234375, 474.72625732421875]]","[[897.416748046875, 618.9746704101562], [898.8486938476562, 616.0975952148438], [897.416748046875, 613.220458984375], [898.8486938476562, 617.5361328125], [918.8953247070312, 614.6589965820312], [895.9849243164062, 647.7457275390625], [938.9419555664062, 633.3602294921875], [871.6426391601562, 663.5697631835938], [973.3074951171875, 636.2373046875], [864.4830932617188, 673.6396484375], [1004.8092041015625, 624.7288818359375], [918.8953247070312, 708.1649169921875], [948.9652099609375, 706.726318359375], [885.9615478515625, 716.7962036132812], [980.4669799804688, 751.3214721679688], [863.0512084960938, 742.690185546875], [1007.6730346679688, 795.9166259765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 664]",None,None
54877,"[[927.2298583984375, 330.4788818359375], [931.4965209960938, 326.176513671875], [924.3853759765625, 326.176513671875], [937.185546875, 326.176513671875], [918.6963500976562, 326.176513671875], [945.7189331054688, 340.51776123046875], [914.4296875, 344.8201599121094], [969.8970336914062, 359.1614074707031], [907.3184204101562, 362.0296325683594], [957.0968627929688, 377.80499267578125], [901.6295166015625, 377.80499267578125], [949.9856567382812, 389.2779846191406], [928.6520385742188, 389.2779846191406], [948.5634155273438, 423.697021484375], [931.4965209960938, 423.697021484375], [957.0968627929688, 472.45721435546875], [937.185546875, 471.02313232421875]]","[[881.0274658203125, 622.3988647460938], [881.0274658203125, 619.5231323242188], [881.0274658203125, 619.5231323242188], [883.9027709960938, 625.274658203125], [902.5923461914062, 619.5231323242188], [883.9027709960938, 649.7186279296875], [922.7196655273438, 638.215576171875], [866.65087890625, 662.6594848632812], [961.5364990234375, 638.215576171875], [845.0859375, 671.2868041992188], [991.7274780273438, 629.5882568359375], [904.0300903320312, 714.4232177734375], [937.0963134765625, 708.6716918945312], [872.4014892578125, 704.3580322265625], [965.8494873046875, 748.9323120117188], [860.900146484375, 743.1808471679688], [1000.3534545898438, 789.1929931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 682]",None,None
54878,"[[923.5072631835938, 332.8172607421875], [926.3612060546875, 327.06842041015625], [920.6533813476562, 328.5056457519531], [933.4959106445312, 327.06842041015625], [914.945556640625, 327.06842041015625], [943.484619140625, 342.8777160644531], [912.0916748046875, 344.31494140625], [964.888916015625, 361.5614318847656], [904.9568481445312, 360.12420654296875], [956.3271484375, 380.2451171875], [899.2490234375, 380.2451171875], [947.7654418945312, 383.1195373535156], [927.7880859375, 384.5567626953125], [944.9115600585938, 424.79852294921875], [926.3612060546875, 421.92413330078125], [952.04638671875, 477.9752197265625], [932.0690307617188, 472.22637939453125]]","[[868.76611328125, 627.107177734375], [868.76611328125, 624.2239990234375], [868.76611328125, 624.2239990234375], [868.76611328125, 629.9902954101562], [890.2642211914062, 624.2239990234375], [870.1992797851562, 654.4970703125], [907.462646484375, 642.9644775390625], [855.8672485351562, 663.1465454101562], [936.1267700195312, 642.9644775390625], [838.6688232421875, 664.588134765625], [970.523681640625, 637.1981811523438], [890.2642211914062, 712.1600952148438], [921.7947387695312, 702.0691528320312], [863.0332641601562, 697.744384765625], [956.1915893554688, 748.1995849609375], [858.733642578125, 740.9916381835938], [994.88818359375, 785.6804809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 679]",None,None
54879,"[[923.52294921875, 332.8285827636719], [926.3782348632812, 327.07940673828125], [920.6676025390625, 328.5166931152344], [933.5164794921875, 327.07940673828125], [914.9570922851562, 327.07940673828125], [943.5100708007812, 342.8896179199219], [912.1017456054688, 344.3268737792969], [964.9248657226562, 361.5743408203125], [904.9635620117188, 360.1370544433594], [956.35888671875, 380.25909423828125], [899.2529296875, 380.25909423828125], [947.7930297851562, 383.1336975097656], [927.8058471679688, 384.57098388671875], [944.937744140625, 424.8150634765625], [926.3782348632812, 421.9405212402344], [952.0759887695312, 477.99481201171875], [932.0888671875, 472.2456359863281]]","[[868.75830078125, 627.0940551757812], [868.75830078125, 624.2119140625], [868.75830078125, 624.2119140625], [868.75830078125, 629.9761962890625], [890.2640380859375, 624.2119140625], [870.1920166015625, 654.4744262695312], [907.4686279296875, 642.9458618164062], [855.8548583984375, 663.120849609375], [936.1428833007812, 642.9458618164062], [838.6502685546875, 664.5619506835938], [970.5520629882812, 637.1815795898438], [890.2640380859375, 712.1173706054688], [921.8057250976562, 702.0298461914062], [863.0234375, 699.147705078125], [956.2149047851562, 748.1442260742188], [858.7222900390625, 740.9388427734375], [994.9251708984375, 785.6121215820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 634]",bottom,net shot
