frame,top,bottom,court,net,ball,pos,type
28746,"[[1008.00244140625, 404.962158203125], [1012.291259765625, 400.65460205078125], [1005.143310546875, 400.65460205078125], [1016.5800170898438, 403.52630615234375], [997.995361328125, 402.0904541015625], [1022.2984008789062, 422.1924743652344], [987.98828125, 419.3207702636719], [1032.305419921875, 443.73040771484375], [959.396484375, 430.80767822265625], [1036.59423828125, 471.01177978515625], [936.5230712890625, 446.6021423339844], [1010.8616333007812, 468.14007568359375], [987.98828125, 468.14007568359375], [1025.1575927734375, 495.4214172363281], [977.9810791015625, 492.5497131347656], [1035.1646728515625, 539.93310546875], [990.8474731445312, 521.2669067382812]]","[[879.2033081054688, 597.226318359375], [890.670166015625, 591.4878540039062], [877.7699584960938, 594.3571166992188], [876.336669921875, 601.5302124023438], [899.2702026367188, 595.791748046875], [874.9033203125, 631.6571655273438], [922.2039184570312, 615.8763427734375], [864.869873046875, 660.3494873046875], [956.6043701171875, 640.2648315429688], [860.5697631835938, 676.1302490234375], [969.5045776367188, 664.6533203125], [915.0371704101562, 700.518798828125], [946.5709228515625, 689.0418090820312], [887.8034057617188, 736.3842163085938], [953.7376098632812, 717.7341918945312], [927.9373168945312, 780.8573608398438], [973.8045654296875, 740.6881103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 317]",None,None
28747,"[[1002.817138671875, 396.3656311035156], [1007.1119995117188, 393.4833068847656], [999.9537963867188, 392.04217529296875], [1011.406982421875, 394.92449951171875], [994.2271728515625, 394.92449951171875], [1021.428466796875, 416.5417175292969], [984.2056884765625, 412.21826171875], [1028.5867919921875, 441.0412292480469], [964.1626586914062, 419.42401123046875], [1032.8817138671875, 465.540771484375], [944.1195678710938, 441.0412292480469], [1008.5436401367188, 461.2173156738281], [985.6373291015625, 459.77618408203125], [1021.428466796875, 494.36376953125], [977.0474853515625, 490.04034423828125], [1032.8817138671875, 536.1571044921875], [989.9323120117188, 521.74560546875]]","[[883.885009765625, 600.5929565429688], [891.085205078125, 591.9451904296875], [878.124755859375, 596.2691040039062], [873.8046875, 600.5929565429688], [898.285400390625, 594.8277587890625], [870.924560546875, 630.8602294921875], [918.4459838867188, 613.5646362304688], [859.4042358398438, 668.3339233398438], [950.1268920898438, 638.0667114257812], [859.4042358398438, 668.3339233398438], [960.2072143554688, 649.5970458984375], [908.3656616210938, 702.925048828125], [938.6065673828125, 684.1881713867188], [892.5252075195312, 737.5161743164062], [955.8870849609375, 721.6619262695312], [932.846435546875, 782.1963500976562], [971.7275390625, 741.840087890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[917, 309]",None,None
28748,"[[998.4306030273438, 391.596435546875], [1002.7261352539062, 387.3018493652344], [995.56689453125, 387.3018493652344], [1008.4535522460938, 390.1648864746094], [989.8394775390625, 388.73333740234375], [1015.6128540039062, 410.2062072753906], [979.8164672851562, 404.4801025390625], [1022.7721557617188, 435.9735107421875], [962.6342163085938, 414.500732421875], [1027.0677490234375, 460.30938720703125], [946.8838500976562, 434.5420227050781], [1005.5899047851562, 457.4463195800781], [981.2483520507812, 457.4463195800781], [1019.9083862304688, 488.9397888183594], [978.3846435546875, 483.2137451171875], [1028.49951171875, 531.8853759765625], [989.8394775390625, 521.86474609375]]","[[875.3780517578125, 599.1257934570312], [884.0062255859375, 593.39208984375], [872.501953125, 597.6923828125], [869.6259155273438, 603.4260864257812], [892.634521484375, 594.8255004882812], [868.1879272460938, 630.6612548828125], [915.6430053710938, 617.7603759765625], [856.6837158203125, 660.76318359375], [937.21337890625, 640.6952514648438], [879.6921997070312, 642.128662109375], [957.3458862304688, 649.2957763671875], [899.8245849609375, 705.199462890625], [934.3373413085938, 690.8651733398438], [907.0147705078125, 742.4685668945312], [954.4697265625, 728.1343383789062], [941.5275268554688, 786.9048461914062], [980.3543701171875, 761.1030883789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 307]",None,None
28749,"[[998.6487426757812, 391.09002685546875], [1002.9364013671875, 386.7672119140625], [994.3611450195312, 386.7672119140625], [1008.6531982421875, 389.6490783691406], [990.073486328125, 389.6490783691406], [1015.7992553710938, 409.8221130371094], [980.0690307617188, 406.9402770996094], [1022.9452514648438, 435.7589111328125], [961.4893798828125, 417.0267639160156], [1027.23291015625, 460.2547302246094], [947.197265625, 434.3179626464844], [1005.7947998046875, 457.37286376953125], [981.4982299804688, 457.37286376953125], [1018.6576538085938, 487.6324462890625], [978.6398315429688, 483.3096618652344], [1027.23291015625, 530.8604125976562], [990.073486328125, 522.21484375]]","[[875.3397827148438, 599.06005859375], [883.9634399414062, 593.3206787109375], [872.46533203125, 597.625244140625], [869.5907592773438, 603.3646850585938], [892.5870361328125, 594.7554931640625], [868.1534423828125, 630.6270141601562], [915.5831909179688, 617.7132568359375], [856.6553955078125, 660.759033203125], [937.1422119140625, 640.6709594726562], [879.6516723632812, 642.1058959960938], [957.2638549804688, 649.2801513671875], [899.7733764648438, 705.2396850585938], [934.2676391601562, 690.8910522460938], [906.9596557617188, 742.5460205078125], [955.8265991210938, 728.1973876953125], [941.4539184570312, 787.0265502929688], [980.2600708007812, 761.1991577148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[902, 307]",None,None
28750,"[[994.168212890625, 385.7094421386719], [998.4661254882812, 381.3970947265625], [991.3029174804688, 381.3970947265625], [1004.1967163085938, 384.2720031738281], [985.5723266601562, 384.2720031738281], [1011.3600463867188, 404.39617919921875], [975.5438232421875, 400.0838317871094], [1019.9559326171875, 430.2701110839844], [959.7846069335938, 411.5833740234375], [1025.6865234375, 459.0189208984375], [952.6213989257812, 420.2080383300781], [1002.7640991210938, 451.83172607421875], [978.4090576171875, 451.83172607421875], [1014.225341796875, 480.5805358886719], [979.841796875, 480.5805358886719], [1019.9559326171875, 526.5786743164062], [989.8703002929688, 523.7037963867188]]","[[868.0958251953125, 601.3414306640625], [876.7012329101562, 594.1354370117188], [866.66162109375, 598.4590454101562], [866.66162109375, 605.6651000976562], [888.1751098632812, 598.4590454101562], [865.227294921875, 634.4890747070312], [906.8201293945312, 621.5182495117188], [853.7534790039062, 651.7835083007812], [934.0706787109375, 650.34228515625], [959.8869018554688, 638.8126831054688], [948.4130249023438, 647.4598999023438], [893.9120483398438, 705.1079711914062], [928.3336791992188, 693.578369140625], [916.85986328125, 745.4616088867188], [949.8472290039062, 732.4907836914062], [945.5444946289062, 788.6976318359375], [978.531982421875, 777.1680908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[889, 305]",None,None
28751,"[[990.73193359375, 380.615966796875], [994.98095703125, 376.317626953125], [987.8992309570312, 376.317626953125], [1000.6463623046875, 379.1831970214844], [983.650146484375, 379.1831970214844], [1009.1444702148438, 399.2419738769531], [972.3194580078125, 394.94366455078125], [1016.2261352539062, 426.46466064453125], [956.7395629882812, 407.8386535644531], [1020.4751586914062, 453.68731689453125], [952.4906005859375, 420.73358154296875], [999.2300415039062, 446.5234680175781], [977.9848022460938, 446.5234680175781], [1009.1444702148438, 475.1789245605469], [980.8175048828125, 480.9100036621094], [1009.1444702148438, 518.1620483398438], [989.3156127929688, 521.027587890625]]","[[883.6270751953125, 599.5132446289062], [879.3099365234375, 598.0728149414062], [880.7489624023438, 599.5132446289062], [862.0414428710938, 613.9177856445312], [883.6270751953125, 605.2750854492188], [862.0414428710938, 635.524658203125], [899.4564819335938, 629.7628173828125], [840.455810546875, 635.524658203125], [926.7982788085938, 657.1315307617188], [862.0414428710938, 618.2391357421875], [945.505859375, 639.8460693359375], [890.822265625, 708.9879760742188], [921.0421142578125, 700.34521484375], [919.6030883789062, 740.677978515625], [942.6277465820312, 732.0352172851562], [944.0667724609375, 785.3321533203125], [964.21337890625, 786.7725830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[875, 305]",None,None
28752,"[[988.59375, 377.0426330566406], [991.4635620117188, 372.7444152832031], [985.7239379882812, 372.7444152832031], [998.6380004882812, 375.60992431640625], [979.9842529296875, 374.17718505859375], [1007.2473754882812, 395.6683044433594], [968.5050659179688, 392.80279541015625], [1014.4219360351562, 422.890380859375], [957.02587890625, 404.2647399902344], [1017.2916870117188, 447.2469787597656], [951.286376953125, 417.1593933105469], [997.203125, 442.9487609863281], [974.2447509765625, 441.5159912109375], [1004.3775634765625, 473.03631591796875], [975.6796264648438, 477.33453369140625], [1004.3775634765625, 510.2875671386719], [985.7239379882812, 518.884033203125]]","[[879.2695922851562, 601.6931762695312], [876.4132080078125, 600.2532348632812], [877.8414306640625, 603.1331176757812], [860.7032470703125, 617.5325317382812], [880.6978149414062, 611.7727661132812], [863.5595703125, 639.1317138671875], [893.5513916015625, 636.2517700195312], [844.9932250976562, 629.0520629882812], [920.6868896484375, 663.6107177734375], [860.7032470703125, 606.0130004882812], [937.8250122070312, 639.1317138671875], [884.9822998046875, 715.4486694335938], [913.5458984375, 709.6889038085938], [919.2586669921875, 741.36767578125], [942.109619140625, 738.48779296875], [939.2532348632812, 777.3662719726562], [944.9659423828125, 791.7656860351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[860, 307]",None,None
28753,"[[984.2061157226562, 374.2763366699219], [987.05859375, 369.9743957519531], [979.9273071289062, 369.9743957519531], [992.763671875, 372.8423767089844], [975.6484985351562, 372.8423767089844], [1002.74755859375, 391.4840087890625], [964.2383422851562, 388.61602783203125], [1011.30517578125, 415.86151123046875], [954.2544555664062, 404.3897399902344], [1014.1577758789062, 444.5409240722656], [949.9756469726562, 415.86151123046875], [994.1900024414062, 437.37103271484375], [971.3697509765625, 435.93707275390625], [999.8950805664062, 471.7863464355469], [971.3697509765625, 473.2203369140625], [998.4688110351562, 504.7676696777344], [977.07470703125, 514.8055419921875]]","[[872.237548828125, 602.6634521484375], [867.9373779296875, 601.221923828125], [867.9373779296875, 604.1049194335938], [857.9037475585938, 618.519775390625], [865.0706176757812, 614.1953125], [857.9037475585938, 641.5835571289062], [882.2711181640625, 635.8175659179688], [833.536376953125, 617.0783081054688], [915.23876953125, 663.2057495117188], [928.1390380859375, 635.8175659179688], [929.5724487304688, 640.14208984375], [879.4043579101562, 716.5407104492188], [906.638427734375, 712.2162475585938], [916.6720581054688, 743.928955078125], [941.0394287109375, 752.577880859375], [938.1726684570312, 794.3809814453125], [920.9722290039062, 801.58837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[847, 311]",None,None
28754,"[[982.4331665039062, 371.6285095214844], [985.291015625, 368.755859375], [978.1463623046875, 368.755859375], [991.0067749023438, 371.6285095214844], [973.8595581054688, 371.6285095214844], [1001.0092163085938, 390.3008728027344], [963.8570556640625, 387.4281921386719], [1009.582763671875, 417.59124755859375], [953.8546142578125, 403.2278747558594], [1012.440673828125, 444.881591796875], [949.5678100585938, 416.1549072265625], [991.0067749023438, 434.8272705078125], [968.1438598632812, 434.8272705078125], [995.2935791015625, 472.1719970703125], [965.2860107421875, 472.1719970703125], [999.580322265625, 502.3350524902344], [968.1438598632812, 512.389404296875]]","[[864.8140258789062, 608.0874633789062], [861.9466552734375, 605.2161254882812], [860.5130615234375, 609.523193359375], [851.9110107421875, 622.4443359375], [857.6456909179688, 618.1372680664062], [850.4774169921875, 638.2368774414062], [873.416015625, 639.672607421875], [900.6556396484375, 638.2368774414062], [907.8240356445312, 666.95068359375], [916.426025390625, 633.9298706054688], [907.8240356445312, 664.0792846679688], [874.8496704101562, 715.7640380859375], [894.9210205078125, 708.5856323242188], [932.1962890625, 738.735107421875], [929.3290405273438, 764.5775146484375], [937.9310302734375, 793.291259765625], [900.6556396484375, 810.5194091796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[836, 319]",None,None
28755,"[[982.4483032226562, 371.7663879394531], [985.304931640625, 368.89630126953125], [978.1632690429688, 368.89630126953125], [991.0181884765625, 371.7663879394531], [972.4500122070312, 370.3313293457031], [1001.0164184570312, 390.4219055175781], [963.880126953125, 387.5518493652344], [1009.5863037109375, 417.6877136230469], [953.8818969726562, 403.3373107910156], [1012.4429321289062, 444.9534912109375], [949.596923828125, 414.817626953125], [991.0181884765625, 434.9081726074219], [968.1650390625, 434.9081726074219], [995.3031616210938, 472.21923828125], [965.3084106445312, 472.21923828125], [999.5880737304688, 502.3551025390625], [968.1650390625, 512.4004516601562]]","[[864.8991088867188, 607.9482421875], [862.0313110351562, 605.075439453125], [860.5974731445312, 609.3845825195312], [851.9940185546875, 622.3118896484375], [857.7296142578125, 618.0028076171875], [850.5601196289062, 638.1119995117188], [873.5025024414062, 639.54833984375], [900.7467041015625, 638.1119995117188], [907.9161376953125, 666.83935546875], [916.5196533203125, 633.8028564453125], [907.9161376953125, 663.9666137695312], [874.9364624023438, 715.6759033203125], [895.0111083984375, 708.4940795898438], [932.2925415039062, 738.6578369140625], [929.4246826171875, 764.512451171875], [938.0281372070312, 793.2398681640625], [899.312744140625, 811.9126586914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 319]",None,None
28756,"[[977.4369506835938, 372.21795654296875], [980.3141479492188, 367.92529296875], [974.5596313476562, 367.92529296875], [987.50732421875, 370.7870788574219], [970.2437133789062, 370.7870788574219], [999.0164184570312, 392.2504577636719], [961.6119384765625, 387.9577941894531], [1007.648193359375, 419.43743896484375], [952.9801635742188, 405.12847900390625], [1010.5254516601562, 445.1935119628906], [945.7869873046875, 415.144775390625], [988.9459228515625, 436.608154296875], [967.3665161132812, 435.1772155761719], [993.2619018554688, 470.9495544433594], [957.2960815429688, 468.0877685546875], [999.0164184570312, 503.86004638671875], [960.17333984375, 502.4291687011719]]","[[856.2579956054688, 612.6473388671875], [856.2579956054688, 612.6473388671875], [853.39892578125, 614.0858764648438], [846.2512817382812, 622.717041015625], [849.1103515625, 622.717041015625], [866.2648315429688, 632.7866821289062], [861.9761962890625, 641.4178466796875], [894.8557739257812, 645.7333984375], [899.1444091796875, 671.6268920898438], [907.7216186523438, 634.2252197265625], [906.2920532226562, 637.102294921875], [889.1375732421875, 700.3973999023438], [880.560302734375, 714.7825927734375], [917.7284545898438, 743.5531005859375], [912.01025390625, 768.008056640625], [937.7421264648438, 793.9013671875], [881.9898681640625, 819.794921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 326]",None,None
28757,"[[974.6011352539062, 371.82147216796875], [978.8582153320312, 368.9603271484375], [971.7631225585938, 368.9603271484375], [984.5341796875, 371.82147216796875], [966.0870361328125, 370.3908996582031], [995.8862915039062, 394.7106018066406], [958.9920654296875, 388.9883117675781], [1004.4003295898438, 419.0302734375], [947.6400146484375, 406.1551513671875], [1007.2383422851562, 443.3499450683594], [940.544921875, 419.0302734375], [985.9531860351562, 436.1971130371094], [963.2490844726562, 436.1971130371094], [990.2102661132812, 470.53076171875], [950.4779663085938, 466.23907470703125], [998.7242431640625, 503.4338684082031], [950.4779663085938, 496.2810363769531]]","[[847.4259033203125, 614.7561645507812], [845.9891967773438, 613.3156127929688], [845.9891967773438, 619.077880859375], [841.6791381835938, 620.5184936523438], [840.242431640625, 624.8402099609375], [853.1725463867188, 623.3995971679688], [857.482666015625, 655.0922241210938], [804.3255004882812, 603.2315673828125], [889.089599609375, 676.7008056640625], [797.14208984375, 574.4201049804688], [899.1463623046875, 640.6864624023438], [883.3428344726562, 704.0717163085938], [871.8494262695312, 715.5963134765625], [902.0197143554688, 750.1700439453125], [896.27294921875, 770.338134765625], [926.4432373046875, 791.9467163085938], [868.97607421875, 827.9609985351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 339]",None,None
28758,"[[970.1925659179688, 372.6080017089844], [974.498779296875, 369.7271423339844], [967.32177734375, 369.7271423339844], [980.2403564453125, 372.6080017089844], [963.0155639648438, 372.6080017089844], [991.7235107421875, 394.2142333984375], [955.838623046875, 389.8929748535156], [1003.2066650390625, 417.2608642578125], [944.35546875, 405.737548828125], [1004.64208984375, 444.6287841796875], [937.178466796875, 414.38006591796875], [983.1111450195312, 435.98626708984375], [961.5802001953125, 434.5458679199219], [988.8527221679688, 471.9966735839844], [944.35546875, 466.2350158691406], [997.465087890625, 503.68585205078125], [937.178466796875, 492.1625061035156]]","[[841.047119140625, 621.3209838867188], [836.7632446289062, 617.0105590820312], [836.7632446289062, 622.7577514648438], [822.4834594726562, 628.5050048828125], [833.9072875976562, 632.8153686523438], [845.3309936523438, 631.3786010742188], [846.7589721679688, 662.9881591796875], [795.3521728515625, 605.5161743164062], [879.6021728515625, 684.5401611328125], [886.7420654296875, 645.74658203125], [885.3140258789062, 648.6201782226562], [873.8903198242188, 708.9657592773438], [856.7546997070312, 714.7129516601562], [893.8818969726562, 752.0697021484375], [881.0300903320312, 780.8057250976562], [912.4454345703125, 802.3577270507812], [856.7546997070312, 836.8409423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 350]",None,None
28759,"[[965.1235961914062, 373.8495788574219], [967.9819946289062, 369.5396423339844], [962.26513671875, 369.5396423339844], [975.128173828125, 372.4129333496094], [957.9774780273438, 372.4129333496094], [987.9910888671875, 392.52587890625], [952.2606201171875, 391.0892333984375], [997.9956665039062, 416.9487609863281], [940.8268432617188, 402.5823669433594], [1000.8541259765625, 442.8083190917969], [932.2515258789062, 412.63885498046875], [980.8450317382812, 435.6250915527344], [959.40673828125, 434.1884460449219], [987.9910888671875, 468.6678161621094], [939.3976440429688, 461.4846496582031], [997.9956665039062, 504.5838317871094], [926.53466796875, 487.34417724609375]]","[[832.827880859375, 628.771728515625], [832.827880859375, 628.771728515625], [827.1057739257812, 630.2083129882812], [841.4111328125, 638.8276977539062], [824.24462890625, 644.5740356445312], [814.2308959960938, 640.2642822265625], [837.1195068359375, 663.2493896484375], [785.6199951171875, 608.6597900390625], [867.1609497070312, 690.5442504882812], [772.7451171875, 571.3089599609375], [872.883056640625, 658.939697265625], [862.8693237304688, 714.9658813476562], [847.13330078125, 720.712158203125], [884.3274536132812, 742.2606811523438], [870.0220336914062, 785.3577880859375], [887.1885986328125, 811.2160034179688], [842.8416748046875, 845.6937255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 364]",None,None
28760,"[[960.0377807617188, 372.0570373535156], [962.9029541015625, 367.76470947265625], [955.7401123046875, 367.76470947265625], [970.06591796875, 370.6262512207031], [951.4423217773438, 372.0570373535156], [982.9590454101562, 392.0878601074219], [945.7119750976562, 389.226318359375], [992.9871826171875, 414.980224609375], [934.2513427734375, 403.5340576171875], [998.7174682617188, 442.1649169921875], [924.2232666015625, 413.5494384765625], [975.7962036132812, 435.0110778808594], [952.8749389648438, 435.0110778808594], [987.2568359375, 469.349609375], [931.3861694335938, 462.1957702636719], [998.7174682617188, 506.5497131347656], [922.7907104492188, 486.51885986328125]]","[[824.1365356445312, 635.64599609375], [825.5692138671875, 635.64599609375], [819.8384399414062, 637.0864868164062], [811.2425537109375, 652.9320678710938], [814.1077880859375, 651.4915161132812], [842.76123046875, 654.37255859375], [829.8671875, 673.09912109375], [775.42578125, 615.4788818359375], [855.6552124023438, 696.1472778320312], [759.6664428710938, 586.6687622070312], [857.087890625, 664.4561157226562], [854.2225952148438, 717.7548217773438], [839.8958740234375, 723.516845703125], [871.4146118164062, 753.7674560546875], [864.251220703125, 784.0181274414062], [864.251220703125, 824.3523559570312], [837.0305786132812, 850.2814331054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 380]",None,None
28761,"[[960.0186157226562, 372.0495910644531], [962.88525390625, 367.7572021484375], [955.7186279296875, 367.7572021484375], [970.052001953125, 370.6188049316406], [951.4186401367188, 372.0495910644531], [982.9519653320312, 392.0809020996094], [945.6853637695312, 389.21929931640625], [992.9853515625, 414.97381591796875], [934.2186279296875, 403.52734375], [998.7186279296875, 442.15911865234375], [924.1853637695312, 413.54296875], [975.7853393554688, 435.00506591796875], [952.8519897460938, 435.00506591796875], [987.251953125, 469.34442138671875], [931.3519897460938, 462.1903991699219], [998.7186279296875, 506.54534912109375], [922.7520141601562, 486.5140686035156]]","[[824.1194458007812, 636.4539794921875], [825.5506591796875, 636.4539794921875], [819.8258666992188, 636.4539794921875], [811.2386474609375, 652.2510986328125], [814.1011352539062, 650.8150024414062], [842.7250366210938, 653.687255859375], [829.84423828125, 672.3565673828125], [775.4588012695312, 614.9124755859375], [855.6057739257812, 696.770263671875], [759.7156372070312, 586.1904296875], [857.0369262695312, 665.176025390625], [854.174560546875, 716.8756713867188], [839.8626098632812, 724.0562133789062], [871.3489379882812, 754.21435546875], [864.1929321289062, 782.9364013671875], [864.1929321289062, 824.5833740234375], [837.000244140625, 850.4331665039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 380]",None,None
28762,"[[953.9949340820312, 370.58355712890625], [956.866943359375, 366.28338623046875], [949.6869506835938, 367.716796875], [964.0469360351562, 369.1501770019531], [945.3789672851562, 370.58355712890625], [975.5350341796875, 387.7841491699219], [939.6349487304688, 387.7841491699219], [988.458984375, 410.7182312011719], [925.2749633789062, 403.5513000488281], [994.2030029296875, 436.5190734863281], [919.531005859375, 409.28485107421875], [971.2269287109375, 430.7855224609375], [948.2509765625, 430.7855224609375], [984.1510009765625, 466.6200866699219], [931.0189819335938, 458.019775390625], [997.0750122070312, 503.88800048828125], [920.9669799804688, 488.12078857421875]]","[[780.4907836914062, 654.0333862304688], [783.3670654296875, 648.2787475585938], [806.3771362304688, 639.646728515625], [797.748291015625, 651.1560668945312], [799.1864624023438, 648.2787475585938], [820.7583618164062, 674.1746215820312], [809.2533569335938, 664.10400390625], [766.1095581054688, 628.1375122070312], [850.9591064453125, 702.9478149414062], [756.0426025390625, 600.8029174804688], [836.5778198242188, 701.5091552734375], [825.07275390625, 728.8436889648438], [843.7684326171875, 736.0369873046875], [846.6447143554688, 777.7581176757812], [862.464111328125, 780.6354370117188], [842.3303833007812, 795.02197265625], [839.4540405273438, 846.8137817382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 399]",None,None
28763,"[[948.689208984375, 370.2081604003906], [951.53857421875, 365.8886413574219], [945.8399047851562, 365.8886413574219], [958.661865234375, 368.768310546875], [940.1412353515625, 370.2081604003906], [970.0592041015625, 386.04632568359375], [934.4425659179688, 384.6065368652344], [982.8811645507812, 407.6438903808594], [920.1959838867188, 399.0048522949219], [991.4290771484375, 433.5609436035156], [910.2233276367188, 410.5235595703125], [967.2098999023438, 424.9219055175781], [944.415283203125, 424.9219055175781], [981.4564819335938, 456.59832763671875], [930.1685791015625, 453.7186584472656], [994.2784423828125, 499.7933654785156], [921.62060546875, 486.8348693847656]]","[[796.4629516601562, 642.2479858398438], [796.4629516601562, 640.8074340820312], [787.9004516601562, 642.2479858398438], [782.1920776367188, 656.6532592773438], [783.6192016601562, 655.2127075195312], [813.587890625, 679.7017822265625], [812.1607666015625, 660.974853515625], [806.4524536132812, 656.6532592773438], [846.4107666015625, 692.6665649414062], [765.067138671875, 636.48583984375], [765.067138671875, 637.9263916015625], [815.0149536132812, 725.7987670898438], [840.702392578125, 725.7987670898438], [823.577392578125, 769.0147094726562], [853.5460815429688, 777.6578369140625], [815.0149536132812, 833.8385620117188], [846.4107666015625, 846.8033447265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 418]",None,None
28764,"[[944.5152587890625, 369.4319152832031], [947.3924560546875, 366.56201171875], [940.1994018554688, 366.56201171875], [953.1468505859375, 367.9969482421875], [935.8836059570312, 367.9969482421875], [966.09423828125, 382.3465576171875], [930.1292114257812, 382.3465576171875], [979.0416870117188, 403.8709411621094], [915.7432250976562, 396.6961364746094], [987.6732788085938, 428.2652587890625], [904.234375, 411.0457458496094], [964.6556396484375, 419.6554870605469], [940.1994018554688, 419.6554870605469], [977.6030883789062, 451.224609375], [925.8134155273438, 449.78961181640625], [989.1118774414062, 494.2733459472656], [920.0590209960938, 485.6636047363281]]","[[776.6614379882812, 652.6975708007812], [778.0974731445312, 645.5208740234375], [770.917236328125, 652.6975708007812], [769.4811401367188, 661.3096313476562], [766.6090698242188, 661.3096313476562], [803.9464721679688, 664.1802368164062], [773.789306640625, 675.6629638671875], [815.4349365234375, 669.9215698242188], [844.1560668945312, 667.0509643554688], [832.6676635742188, 667.0509643554688], [834.1036987304688, 665.6155395507812], [808.254638671875, 727.3349609375], [808.254638671875, 725.899658203125], [849.9002685546875, 786.1837768554688], [796.7662353515625, 783.3130493164062], [849.9002685546875, 847.9031982421875], [792.4580688476562, 842.1618041992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 439]",None,None
28765,"[[941.732177734375, 368.0570983886719], [944.603759765625, 362.3244323730469], [937.4247436523438, 363.7575988769531], [948.9111938476562, 365.1907653808594], [933.1173095703125, 366.6239318847656], [961.8335571289062, 379.5224914550781], [927.3740234375, 380.9556579589844], [974.755859375, 402.45318603515625], [911.580078125, 395.287353515625], [986.242431640625, 428.250244140625], [901.5294189453125, 408.1858825683594], [961.8335571289062, 415.3517150878906], [937.4247436523438, 416.7848815917969], [974.755859375, 451.1809997558594], [921.6307983398438, 444.0151672363281], [984.8065185546875, 489.8765869140625], [917.3233642578125, 484.1438903808594]]","[[761.0563354492188, 646.3133544921875], [759.6220092773438, 643.4412231445312], [755.3190307617188, 647.7494506835938], [749.5817260742188, 663.5462036132812], [753.8846435546875, 657.8019409179688], [761.0563354492188, 686.5232543945312], [761.0563354492188, 685.0872192382812], [805.5203857421875, 652.0576171875], [802.6517333984375, 657.8019409179688], [752.4503784179688, 675.0347290039062], [805.5203857421875, 652.0576171875], [831.3383178710938, 723.8610229492188], [799.7831420898438, 732.4774780273438], [849.9844970703125, 782.7398681640625], [776.8339233398438, 782.7398681640625], [854.2874755859375, 845.9269409179688], [771.0966186523438, 844.4908447265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 459]",None,None
