frame,top,bottom,court,net,ball,pos,type
65408,"[[977.1487426757812, 369.23992919921875], [981.4254150390625, 366.37091064453125], [972.8719482421875, 366.37091064453125], [985.7022094726562, 367.805419921875], [965.7440185546875, 366.37091064453125], [991.404541015625, 374.9780578613281], [952.913818359375, 376.41259765625], [1004.2348022460938, 379.2816467285156], [930.1044921875, 387.8887939453125], [1015.639404296875, 405.10308837890625], [925.8277587890625, 413.71026611328125], [977.1487426757812, 405.10308837890625], [951.4882202148438, 405.10308837890625], [992.8301391601562, 433.79364013671875], [934.3812255859375, 435.2281799316406], [1015.639404296875, 473.96038818359375], [921.5509643554688, 484.0020751953125]]","[[1139.5467529296875, 655.9581909179688], [1143.8614501953125, 657.395263671875], [1139.5467529296875, 653.083984375], [1133.7938232421875, 670.3291625976562], [1156.8056640625, 678.9517822265625], [1133.7938232421875, 693.3226928710938], [1109.34375, 664.5807495117188], [1110.781982421875, 627.2162475585938], [1110.781982421875, 628.6533203125], [1126.6026611328125, 595.60009765625], [1126.6026611328125, 594.1630249023438], [1100.71435546875, 739.3098754882812], [1076.2642822265625, 729.2501831054688], [1130.917236328125, 789.6082763671875], [1038.8699951171875, 765.1776123046875], [1151.052734375, 839.9066772460938], [1018.7345581054688, 811.164794921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1181, 521]",None,None
65409,"[[977.1550903320312, 369.2417907714844], [981.4347534179688, 366.3763427734375], [972.8753051757812, 366.3763427734375], [985.7145385742188, 366.3763427734375], [965.742431640625, 366.3763427734375], [991.4208374023438, 374.97271728515625], [954.3298950195312, 376.40545654296875], [1004.2599487304688, 379.2709045410156], [930.0780639648438, 387.8672790527344], [1015.6725463867188, 405.0600280761719], [925.7984008789062, 413.6563720703125], [977.1550903320312, 405.0600280761719], [951.4766845703125, 405.0600280761719], [992.847412109375, 433.7145690917969], [934.3577880859375, 435.1473083496094], [1014.2460327148438, 472.39825439453125], [921.5186157226562, 483.8600769042969]]","[[1141.81494140625, 653.28125], [1146.1268310546875, 654.7169189453125], [1141.81494140625, 653.28125], [1134.62841796875, 669.073974609375], [1154.750732421875, 679.1238403320312], [1133.191162109375, 693.4808959960938], [1110.1942138671875, 664.766845703125], [1110.1942138671875, 626.0029296875], [1110.1942138671875, 627.4386596679688], [1126.0045166015625, 597.2889404296875], [1126.0045166015625, 595.8532104492188], [1100.133056640625, 739.4232177734375], [1074.261474609375, 730.80908203125], [1131.7537841796875, 791.1084594726562], [1038.3287353515625, 765.265869140625], [1150.4388427734375, 838.486572265625], [1018.2064208984375, 811.2083129882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 523]",bottom,smash
65410,"[[978.877197265625, 373.9864196777344], [983.15185546875, 369.6762390136719], [976.02734375, 369.6762390136719], [988.8515014648438, 369.6762390136719], [968.90283203125, 369.6762390136719], [994.551025390625, 376.8598937988281], [958.9285278320312, 379.7333068847656], [1007.3751831054688, 381.1700439453125], [933.2802734375, 389.7903747558594], [1015.9246215820312, 405.5943603515625], [927.5807495117188, 411.34124755859375], [981.7269897460938, 407.0310974121094], [956.0787353515625, 405.5943603515625], [997.40087890625, 435.76556396484375], [937.5549926757812, 438.6390075683594], [1024.4739990234375, 471.6836242675781], [913.3316650390625, 481.7406921386719]]","[[1145.1365966796875, 657.1324462890625], [1149.4508056640625, 657.1324462890625], [1146.57470703125, 655.6950073242188], [1142.260498046875, 665.7570190429688], [1162.3935546875, 672.9442138671875], [1120.689453125, 674.3816528320312], [1146.57470703125, 703.1304321289062], [1107.746826171875, 641.3206176757812], [1181.08837890625, 697.3806762695312], [1113.4990234375, 632.6959838867188], [1163.83154296875, 698.818115234375], [1083.299560546875, 744.8161010742188], [1110.6229248046875, 750.5658569335938], [1044.4715576171875, 764.9402465820312], [1140.8223876953125, 800.876220703125], [1015.710205078125, 800.876220703125], [1166.7076416015625, 852.6239013671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 463]",None,None
65411,"[[982.9653930664062, 377.5479431152344], [987.2813110351562, 373.2339172363281], [980.0880737304688, 373.2339172363281], [991.5972900390625, 374.67193603515625], [972.8948974609375, 373.2339172363281], [997.3517456054688, 383.29998779296875], [962.824462890625, 384.7380065917969], [1008.8609008789062, 387.614013671875], [942.6834716796875, 391.92803955078125], [1016.0541381835938, 412.0602111816406], [935.4902954101562, 396.2420959472656], [984.4039916992188, 414.93621826171875], [958.508544921875, 414.93621826171875], [1000.2290649414062, 436.50640869140625], [942.6834716796875, 437.9444274902344], [1027.563232421875, 468.1426696777344], [913.91064453125, 473.89471435546875]]","[[1154.8841552734375, 667.4813232421875], [1160.635498046875, 666.0430908203125], [1159.1976318359375, 664.6048583984375], [1152.008544921875, 673.234130859375], [1170.7001953125, 681.8634643554688], [1126.1279296875, 681.8634643554688], [1166.38671875, 710.6279296875], [1101.6851806640625, 654.5372924804688], [1195.1429443359375, 719.2572021484375], [1113.1876220703125, 635.8404541015625], [1206.6455078125, 686.1781616210938], [1094.49609375, 759.5274047851562], [1121.814453125, 769.5949096679688], [1054.2373046875, 768.1566772460938], [1152.008544921875, 818.4944458007812], [1018.2919311523438, 789.72998046875], [1180.764892578125, 871.7085571289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 437]",None,None
65412,"[[988.3094482421875, 379.2882080078125], [991.175048828125, 377.86065673828125], [984.0110473632812, 377.86065673828125], [995.4734497070312, 379.2882080078125], [976.8470458984375, 377.86065673828125], [1004.0702514648438, 389.28106689453125], [966.8174438476562, 389.28106689453125], [1011.2341918945312, 397.8464050292969], [945.325439453125, 397.8464050292969], [1016.9653930664062, 417.83209228515625], [936.7286376953125, 419.2596740722656], [989.7422485351562, 423.54229736328125], [963.9518432617188, 420.68719482421875], [1006.935791015625, 440.6728820800781], [946.7582397460938, 440.6728820800781], [1031.29345703125, 469.2239074707031], [941.0270385742188, 447.8106384277344]]","[[1167.083251953125, 672.2376708984375], [1172.8214111328125, 672.2376708984375], [1164.2142333984375, 672.2376708984375], [1155.6070556640625, 682.2999267578125], [1177.1248779296875, 692.3621215820312], [1131.2203369140625, 693.7996215820312], [1172.8214111328125, 723.9862670898438], [1096.7918701171875, 680.8624877929688], [1205.815185546875, 742.6732177734375], [1217.2913818359375, 712.486572265625], [1217.2913818359375, 712.486572265625], [1105.3990478515625, 762.797607421875], [1134.08935546875, 782.9220581054688], [1065.232421875, 772.85986328125], [1161.34521484375, 837.5455322265625], [1026.5003662109375, 784.3595581054688], [1188.60107421875, 897.9188232421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 420]",None,None
65413,"[[993.0397338867188, 386.6690673828125], [997.3429565429688, 382.3628845214844], [990.1708984375, 382.3628845214844], [1001.6461181640625, 385.23370361328125], [982.9989624023438, 382.3628845214844], [1005.9493408203125, 396.71685791015625], [974.3925170898438, 392.4106750488281], [1011.6868896484375, 411.0707702636719], [952.8765869140625, 405.3292236328125], [1017.4244995117188, 423.9893493652344], [947.1389770507812, 438.34326171875], [990.1708984375, 428.2955322265625], [965.7861328125, 426.860107421875], [1008.818115234375, 438.34326171875], [947.1389770507812, 448.3909912109375], [1033.202880859375, 472.7926940917969], [906.9757690429688, 478.5342712402344]]","[[1166.783203125, 683.9093627929688], [1176.8502197265625, 683.9093627929688], [1166.783203125, 683.9093627929688], [1162.46875, 692.51806640625], [1184.0408935546875, 699.6920166015625], [1135.1439208984375, 708.3006591796875], [1178.288330078125, 734.126708984375], [1094.8758544921875, 714.0397338867188], [1211.36572265625, 767.1265258789062], [1096.31396484375, 709.7354125976562], [1225.7471923828125, 738.4310302734375], [1113.57177734375, 782.9091796875], [1143.7728271484375, 801.561279296875], [1076.179931640625, 782.9091796875], [1169.6595458984375, 856.0828857421875], [1034.4736328125, 788.6483154296875], [1186.917236328125, 919.213134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 407]",None,None
65414,"[[1005.0018920898438, 391.3323059082031], [1007.8638916015625, 388.45343017578125], [1000.7090454101562, 387.0140380859375], [1012.1567993164062, 388.45343017578125], [992.1232299804688, 387.0140380859375], [1009.2948608398438, 401.4083557128906], [980.675537109375, 398.5295104980469], [1025.035400390625, 448.90966796875], [963.5040283203125, 415.8027038574219], [1016.4496459960938, 421.5604553222656], [969.2278442382812, 447.47027587890625], [997.84716796875, 430.197021484375], [974.9517211914062, 425.8787536621094], [1013.5877075195312, 433.0758972167969], [943.470458984375, 456.1068420410156], [1032.1903076171875, 470.5011901855469], [907.6964111328125, 479.1378173828125]]","[[1187.599365234375, 712.1295776367188], [1187.599365234375, 706.3720092773438], [1187.599365234375, 706.3720092773438], [1164.56103515625, 706.3720092773438], [1187.599365234375, 712.1295776367188], [1138.64306640625, 726.5234985351562], [1186.159423828125, 745.2356567382812], [1095.4462890625, 743.7962646484375], [1209.19775390625, 782.6597900390625], [1118.4844970703125, 739.4780883789062], [1233.6759033203125, 768.2659301757812], [1119.9244384765625, 797.0537719726562], [1148.7222900390625, 815.7658081054688], [1083.9271240234375, 791.2962036132812], [1181.83984375, 864.7051391601562], [1043.610107421875, 799.9324951171875], [1187.599365234375, 926.5989990234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 405]",None,None
65415,"[[1005.3925170898438, 391.2182922363281], [1008.2634887695312, 386.92584228515625], [1001.0861206054688, 386.92584228515625], [1012.5698852539062, 388.356689453125], [991.0377807617188, 386.92584228515625], [1009.6989135742188, 402.664794921875], [980.989501953125, 398.37237548828125], [1025.489013671875, 449.881591796875], [965.1993408203125, 415.5421142578125], [1019.7472534179688, 426.9886169433594], [969.5057373046875, 449.881591796875], [996.7796020507812, 431.2810363769531], [973.8121337890625, 428.4194030761719], [1012.5698852539062, 432.71185302734375], [943.667236328125, 455.6048278808594], [1031.23095703125, 469.9129638671875], [909.2159423828125, 477.0670471191406]]","[[1188.3154296875, 708.4683837890625], [1188.3154296875, 704.1578369140625], [1186.8834228515625, 704.1578369140625], [1165.4036865234375, 707.031494140625], [1188.3154296875, 711.3419799804688], [1138.1959228515625, 727.1470947265625], [1186.8834228515625, 745.825927734375], [1095.236328125, 744.3890991210938], [1208.36328125, 783.1834106445312], [1095.236328125, 741.515380859375], [1232.70703125, 768.8150634765625], [1118.1480712890625, 797.5516967773438], [1146.787841796875, 816.2304077148438], [1086.644287109375, 791.8043212890625], [1181.155517578125, 863.645751953125], [1045.11669921875, 800.4253540039062], [1188.3154296875, 926.8661499023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1189, 403]",None,None
65416,"[[1017.8228149414062, 391.7651062011719], [1020.6979370117188, 387.4466857910156], [1013.5101928710938, 386.0071716308594], [1022.135498046875, 387.4466857910156], [1003.447265625, 386.0071716308594], [1014.94775390625, 400.4019775390625], [990.5093383789062, 400.4019775390625], [1014.94775390625, 410.4783630371094], [971.8211669921875, 423.4337158203125], [1025.0106201171875, 429.1916198730469], [958.8831176757812, 443.58642578125], [996.259521484375, 427.75213623046875], [974.6962280273438, 427.75213623046875], [1030.7608642578125, 439.2679748535156], [960.32080078125, 442.14691162109375], [1032.1983642578125, 470.9365234375], [908.56884765625, 478.1339416503906]]","[[1189.9888916015625, 715.5067138671875], [1189.9888916015625, 714.0659790039062], [1188.5543212890625, 711.1845703125], [1169.9049072265625, 714.0659790039062], [1192.8580322265625, 718.38818359375], [1145.51708984375, 735.6768798828125], [1191.4234619140625, 754.40625], [1098.17626953125, 771.6949462890625], [1205.7691650390625, 796.187255859375], [1098.17626953125, 768.8134765625], [1231.5914306640625, 799.0687255859375], [1109.65283203125, 807.7130126953125], [1149.8209228515625, 822.1203002929688], [1088.13427734375, 803.390869140625], [1191.4234619140625, 863.9012451171875], [1053.70458984375, 817.798095703125], [1187.1197509765625, 925.8524169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 399]",None,None
65417,"[[1031.640625, 386.32928466796875], [1034.5072021484375, 383.4541931152344], [1027.3409423828125, 383.4541931152344], [1037.3736572265625, 386.32928466796875], [1017.3082885742188, 383.4541931152344], [1020.1747436523438, 399.2672424316406], [1008.7089233398438, 399.2672424316406], [1020.1747436523438, 409.330078125], [1004.4092407226562, 435.2059631347656], [1028.774169921875, 417.9553527832031], [964.2786254882812, 443.83123779296875], [1000.1094970703125, 426.5806579589844], [980.0441284179688, 425.1430969238281], [1034.5072021484375, 439.5185546875], [958.545654296875, 453.89404296875], [1034.5072021484375, 474.0197448730469], [959.9788818359375, 449.5814514160156]]","[[1195.2720947265625, 720.05908203125], [1193.8385009765625, 717.1885986328125], [1193.8385009765625, 717.1885986328125], [1173.769287109375, 715.7532958984375], [1196.7056884765625, 722.9295654296875], [1149.3994140625, 740.1525268554688], [1196.7056884765625, 758.810791015625], [1120.72900390625, 767.4222412109375], [1203.873291015625, 803.303466796875], [1100.6597900390625, 796.127197265625], [1222.5089111328125, 816.2206420898438], [1113.5614013671875, 811.9149780273438], [1153.7000732421875, 826.2673950195312], [1097.792724609375, 816.2206420898438], [1193.8385009765625, 865.0191650390625], [1063.38818359375, 847.796142578125], [1188.1044921875, 926.7347412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1192, 397]",None,None
65418,"[[1045.554931640625, 385.1523132324219], [1048.4122314453125, 382.27117919921875], [1042.69775390625, 380.8305969238281], [1049.8408203125, 383.7117614746094], [1029.840087890625, 380.8305969238281], [1028.4114990234375, 398.1174621582031], [1026.98291015625, 393.7957458496094], [1028.4114990234375, 412.523193359375], [1024.1256103515625, 429.81005859375], [1039.8404541015625, 421.1666259765625], [1042.69775390625, 432.69122314453125], [985.5529174804688, 419.72607421875], [988.41015625, 424.04779052734375], [1041.26904296875, 439.89410400390625], [962.6950073242188, 454.2998046875], [1035.5545654296875, 470.1461181640625], [911.2647705078125, 477.3489685058594]]","[[1195.6951904296875, 720.1781616210938], [1197.1319580078125, 715.863525390625], [1191.3848876953125, 715.863525390625], [1175.580810546875, 715.863525390625], [1198.5687255859375, 723.0545654296875], [1149.7193603515625, 738.8746948242188], [1200.0054931640625, 757.5712890625], [1120.984375, 773.3914184570312], [1200.0054931640625, 802.1553955078125], [1103.743408203125, 800.7171630859375], [1202.87890625, 812.2227172851562], [1123.85791015625, 813.6609497070312], [1161.2132568359375, 823.7283325195312], [1102.3067626953125, 830.9193115234375], [1197.1319580078125, 865.43603515625], [1069.2615966796875, 866.874267578125], [1188.511474609375, 925.8403930664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 399]",None,None
65419,"[[1059.0762939453125, 379.90557861328125], [1060.5164794921875, 375.59161376953125], [1054.7559814453125, 375.59161376953125], [1061.95654296875, 377.0295715332031], [1043.2349853515625, 375.59161376953125], [1033.154296875, 384.21954345703125], [1036.034423828125, 385.6575622558594], [1041.794921875, 404.3514709472656], [1040.3548583984375, 401.4754943847656], [1048.9954833984375, 425.92138671875], [1046.1153564453125, 420.1694030761719], [995.7112426757812, 414.41741943359375], [995.7112426757812, 423.04541015625], [1046.1153564453125, 431.6733703613281], [974.1094970703125, 454.6812744140625], [1037.474609375, 469.06121826171875], [923.7054443359375, 473.37518310546875]]","[[1180.413818359375, 724.401611328125], [1190.46728515625, 717.1953735351562], [1177.5413818359375, 717.1953735351562], [1173.232666015625, 711.4303588867188], [1196.2120361328125, 718.6366577148438], [1148.817138671875, 737.3729248046875], [1197.6483154296875, 751.7853393554688], [1122.9654541015625, 767.6390991210938], [1196.2120361328125, 797.9053955078125], [1102.8585205078125, 800.7879028320312], [1102.8585205078125, 800.7879028320312], [1124.401611328125, 813.7591552734375], [1163.1793212890625, 818.0828857421875], [1102.8585205078125, 826.73046875], [1196.2120361328125, 864.2029418945312], [1068.389404296875, 865.6441650390625], [1189.031005859375, 924.7354736328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 399]",None,None
65420,"[[1070.2596435546875, 379.1170654296875], [1071.68603515625, 374.83648681640625], [1065.9803466796875, 374.83648681640625], [1073.1124267578125, 376.26336669921875], [1055.9951171875, 374.83648681640625], [1053.1422119140625, 390.53192138671875], [1038.8778076171875, 393.3856201171875], [1055.9951171875, 404.8004455566406], [1007.4959716796875, 411.9347229003906], [1077.391845703125, 427.6300964355469], [1080.2447509765625, 430.4837951660156], [1028.8927001953125, 421.9226989746094], [1003.2166137695312, 420.4958190917969], [1050.2894287109375, 431.9106750488281], [984.6728515625, 457.59405517578125], [1037.4512939453125, 469.0088806152344], [973.26123046875, 470.43572998046875]]","[[1181.0819091796875, 710.1577758789062], [1183.9586181640625, 704.4016723632812], [1172.45166015625, 701.5236206054688], [1168.13671875, 704.4016723632812], [1191.150390625, 707.2797241210938], [1146.561279296875, 731.7432861328125], [1198.3421630859375, 746.1336059570312], [1122.109130859375, 760.5238647460938], [1191.150390625, 787.865478515625], [1097.6571044921875, 792.1824951171875], [1097.6571044921875, 793.6215209960938], [1123.5474853515625, 808.0119018554688], [1162.3831787109375, 813.7679443359375], [1104.848876953125, 816.64599609375], [1194.027099609375, 862.6950073242188], [1071.7664794921875, 864.134033203125], [1188.273681640625, 926.0123291015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 399]",None,None
65421,"[[1070.0950927734375, 379.3188781738281], [1071.5284423828125, 375.03912353515625], [1065.794677734375, 375.03912353515625], [1072.9619140625, 376.4656982421875], [1055.7606201171875, 375.03912353515625], [1052.8936767578125, 390.7315368652344], [1038.5594482421875, 393.58465576171875], [1055.7606201171875, 404.9973449707031], [1007.0237426757812, 412.1302185058594], [1077.26220703125, 427.8226623535156], [1078.6956787109375, 429.2492370605469], [1028.5252685546875, 422.1163024902344], [1002.723388671875, 420.68975830078125], [1050.02685546875, 432.1023864746094], [984.0887451171875, 457.78082275390625], [1038.5594482421875, 469.1934814453125], [972.6212768554688, 470.6200866699219]]","[[1181.0350341796875, 710.240478515625], [1183.9124755859375, 704.4814453125], [1172.402587890625, 701.6018676757812], [1168.0863037109375, 704.4814453125], [1191.1063232421875, 707.3609619140625], [1146.5050048828125, 731.8370971679688], [1198.300048828125, 746.2348022460938], [1122.046142578125, 760.6325073242188], [1191.1063232421875, 787.9882202148438], [1097.5872802734375, 792.3075561523438], [1097.5872802734375, 793.747314453125], [1123.48486328125, 808.14501953125], [1163.77001953125, 813.9041137695312], [1104.7811279296875, 816.7836303710938], [1193.98388671875, 862.8564453125], [1071.6898193359375, 864.296142578125], [1188.2288818359375, 926.2064208984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 403]",None,None
65422,"[[1080.048095703125, 378.2414245605469], [1081.4874267578125, 373.965087890625], [1077.169189453125, 373.965087890625], [1065.65380859375, 372.5396728515625], [1067.09326171875, 372.5396728515625], [1061.3355712890625, 388.2196044921875], [1051.2596435546875, 388.2196044921875], [1071.4114990234375, 403.89959716796875], [1009.5162963867188, 415.30316162109375], [1090.1240234375, 419.57952880859375], [1005.1980590820312, 442.3867492675781], [1032.547119140625, 419.57952880859375], [1010.955810546875, 418.154052734375], [1052.698974609375, 430.9831237792969], [1002.3192749023438, 448.08856201171875], [1039.744140625, 466.619384765625], [992.2432250976562, 470.8957824707031]]","[[1171.1986083984375, 695.5125732421875], [1176.9117431640625, 691.1981811523438], [1166.9136962890625, 689.760009765625], [1161.200439453125, 692.6362915039062], [1184.05322265625, 696.9507446289062], [1139.776123046875, 724.275390625], [1191.1947021484375, 732.9042358398438], [1115.4949951171875, 754.476318359375], [1189.7664794921875, 771.7339477539062], [1094.0706787109375, 784.6771850585938], [1094.0706787109375, 786.1153564453125], [1134.0628662109375, 794.744140625], [1165.4853515625, 804.8111572265625], [1102.640380859375, 804.8111572265625], [1185.4814453125, 858.022216796875], [1076.9310302734375, 863.7747802734375], [1186.9097900390625, 921.30029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 407]",None,None
65423,"[[1089.4727783203125, 374.598876953125], [1090.912353515625, 371.7372131347656], [1085.1544189453125, 371.7372131347656], [1075.078369140625, 370.3063659667969], [1076.517822265625, 370.3063659667969], [1072.199462890625, 390.33807373046875], [1065.002197265625, 387.4764099121094], [1090.912353515625, 407.5081481933594], [1034.773681640625, 376.0296936035156], [1112.5040283203125, 417.5240173339844], [1118.2618408203125, 420.38568115234375], [1013.1820068359375, 404.6464538574219], [1017.5003662109375, 407.5081481933594], [1054.926025390625, 427.5398864746094], [1017.5003662109375, 454.72576904296875], [1040.531494140625, 464.74163818359375], [1039.092041015625, 469.0341491699219]]","[[1154.8759765625, 683.6194458007812], [1153.449951171875, 680.74951171875], [1154.8759765625, 679.3145141601562], [1153.449951171875, 683.6194458007812], [1176.266357421875, 685.054443359375], [1134.91162109375, 713.753662109375], [1184.8226318359375, 719.4934692382812], [1110.669189453125, 746.7577514648438], [1186.2486572265625, 759.67236328125], [1090.7047119140625, 776.8919067382812], [1162.006103515625, 742.4528198242188], [1134.91162109375, 789.8065795898438], [1166.2841796875, 796.9813842773438], [1097.8349609375, 802.72119140625], [1177.6923828125, 851.5098876953125], [1086.4266357421875, 862.9895629882812], [1186.2486572265625, 913.2132568359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 410]",None,None
65424,"[[1098.1534423828125, 373.89141845703125], [1099.5906982421875, 371.0199890136719], [1095.2789306640625, 371.0199890136719], [1082.34375, 369.5842590332031], [1083.7808837890625, 369.5842590332031], [1080.906494140625, 389.6843566894531], [1073.72021484375, 385.377197265625], [1106.7769775390625, 404.0415954589844], [1047.849853515625, 385.377197265625], [1144.1453857421875, 421.27020263671875], [1142.7080078125, 421.27020263671875], [1033.477294921875, 406.91302490234375], [1021.9793090820312, 402.6058349609375], [1056.4732666015625, 425.577392578125], [1037.7890625, 451.4203796386719], [1040.66357421875, 461.47039794921875], [1037.7890625, 467.21331787109375]]","[[1155.35546875, 676.7463989257812], [1142.45068359375, 672.43701171875], [1146.752197265625, 669.5640869140625], [1143.884521484375, 675.3099365234375], [1166.8265380859375, 676.7463989257812], [1128.11181640625, 706.9122314453125], [1178.2974853515625, 708.3486938476562], [1106.6036376953125, 742.823974609375], [1182.59912109375, 750.0062866210938], [1086.5294189453125, 771.5532836914062], [1161.091064453125, 732.7686157226562], [1132.4134521484375, 781.6085205078125], [1166.8265380859375, 787.3543701171875], [1096.5665283203125, 801.7190551757812], [1173.995849609375, 840.5037231445312], [1098.00048828125, 864.9236450195312], [1184.0330810546875, 899.3988647460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 414]",None,None
65425,"[[1105.634033203125, 372.6349182128906], [1108.491943359375, 369.7613830566406], [1104.205078125, 369.7613830566406], [1089.9158935546875, 368.32464599609375], [1091.3448486328125, 368.32464599609375], [1091.3448486328125, 388.43927001953125], [1077.0556640625, 375.5084228515625], [1115.636474609375, 402.806884765625], [1047.048095703125, 369.7613830566406], [1148.501708984375, 418.6112060546875], [1047.048095703125, 366.88787841796875], [1041.33251953125, 401.3701171875], [1029.901123046875, 399.9333801269531], [1059.9085693359375, 425.7950439453125], [1054.1927490234375, 447.346435546875], [1038.474609375, 468.8978271484375], [1018.4696655273438, 474.6448669433594]]","[[1136.6937255859375, 674.0780639648438], [1135.268310546875, 669.7679443359375], [1136.6937255859375, 669.7679443359375], [1135.268310546875, 671.2046508789062], [1156.64990234375, 672.641357421875], [1122.4393310546875, 702.8125], [1173.755126953125, 704.2492065429688], [1101.0577392578125, 740.167236328125], [1179.4569091796875, 743.0407104492188], [1083.952392578125, 771.775146484375], [1150.9481201171875, 753.0977172851562], [1130.9920654296875, 777.5220336914062], [1163.777099609375, 777.5220336914062], [1098.2069091796875, 809.1298828125], [1170.904296875, 832.117431640625], [1102.483154296875, 866.5986938476562], [1178.031494140625, 878.0924682617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 403]",top,defensive shot
65426,"[[1114.155517578125, 369.7156982421875], [1115.5927734375, 366.84796142578125], [1111.281005859375, 365.4140625], [1096.9083251953125, 365.4140625], [1101.2200927734375, 365.4140625], [1076.7864990234375, 365.4140625], [1096.9083251953125, 384.0546569824219], [1040.854736328125, 369.7156982421875], [1122.7791748046875, 402.6952819824219], [1052.3529052734375, 359.678466796875], [1151.5244140625, 418.4681091308594], [1032.231201171875, 395.5258483886719], [1040.854736328125, 396.959716796875], [1072.474609375, 439.9765625], [1072.474609375, 439.9765625], [1039.41748046875, 468.6544494628906], [1048.0411376953125, 474.3900146484375]]","[[1127.1192626953125, 671.451904296875], [1125.6884765625, 667.14208984375], [1129.9808349609375, 665.7054443359375], [1128.550048828125, 670.0152587890625], [1148.5814208984375, 670.0152587890625], [1117.1036376953125, 703.0574951171875], [1167.181884765625, 700.1842651367188], [1098.5030517578125, 736.0996704101562], [1181.489990234375, 740.4095458984375], [1082.76416015625, 769.1419677734375], [1155.7354736328125, 727.47998046875], [1129.9808349609375, 777.7615966796875], [1164.3203125, 777.7615966796875], [1097.072265625, 817.9868774414062], [1170.04345703125, 826.6066284179688], [1104.226318359375, 875.4515991210938], [1171.4742431640625, 859.6488037109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 395]",None,None
