frame,top,bottom,court,net,ball,pos,type
89552,"[[1059.6009521484375, 346.1106872558594], [1062.478759765625, 343.2463073730469], [1056.72314453125, 343.2463073730469], [1068.2344970703125, 344.6784973144531], [1050.9674072265625, 344.6784973144531], [1076.8680419921875, 357.5682678222656], [1046.650634765625, 354.7038879394531], [1102.7685546875, 367.5936584472656], [1026.5057373046875, 367.5936584472656], [1086.9404296875, 363.29705810546875], [1022.1889038085938, 383.34783935546875], [1072.55126953125, 397.66986083984375], [1052.4063720703125, 397.66986083984375], [1072.55126953125, 434.906982421875], [1052.4063720703125, 434.906982421875], [1075.4290771484375, 477.8729553222656], [1056.72314453125, 460.68658447265625]]","[[916.9871826171875, 572.3094482421875], [921.3050537109375, 565.134033203125], [912.6692504882812, 568.0042114257812], [908.351318359375, 569.4392700195312], [928.5015869140625, 566.569091796875], [902.593994140625, 598.1409301757812], [944.333984375, 590.9655151367188], [892.5188598632812, 601.0110473632812], [967.3629150390625, 605.3163452148438], [892.5188598632812, 565.134033203125], [971.6808471679688, 634.0179443359375], [915.5478515625, 669.8949584960938], [941.455322265625, 669.8949584960938], [909.7906494140625, 720.122802734375], [934.2588500976562, 688.551025390625], [911.2299194335938, 778.961181640625], [931.3801879882812, 734.4736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[945, 425]",None,None
89553,"[[1058.9371337890625, 347.498291015625], [1063.1898193359375, 343.1969909667969], [1056.1019287109375, 343.1969909667969], [1068.8602294921875, 344.6307678222656], [1051.84912109375, 344.6307678222656], [1077.36572265625, 357.53466796875], [1046.1788330078125, 354.6671142578125], [1102.8824462890625, 367.57098388671875], [1026.33251953125, 367.57098388671875], [1087.2889404296875, 363.2696838378906], [1022.0797119140625, 383.3424072265625], [1073.113037109375, 397.6800537109375], [1051.84912109375, 397.6800537109375], [1073.113037109375, 434.95794677734375], [1051.84912109375, 433.524169921875], [1074.5306396484375, 477.9709167480469], [1057.51953125, 460.7657165527344]]","[[917.0279541015625, 571.9576416015625], [921.341796875, 566.2071533203125], [912.7141723632812, 567.644775390625], [908.4003295898438, 569.0823974609375], [928.5315551757812, 566.2071533203125], [902.6484375, 599.2722778320312], [944.3490600585938, 590.6466064453125], [892.5828247070312, 600.7098999023438], [967.3563232421875, 605.0227661132812], [892.5828247070312, 564.76953125], [971.6702270507812, 633.7750244140625], [915.5900268554688, 669.7153930664062], [941.4732055664062, 669.7153930664062], [909.8381958007812, 720.0317993164062], [934.283447265625, 688.404296875], [911.2761840820312, 778.9739990234375], [931.4075317382812, 734.4080200195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[945, 422]",None,None
89554,"[[1058.41552734375, 348.1812438964844], [1061.258056640625, 345.306884765625], [1054.151611328125, 345.306884765625], [1066.9432373046875, 346.74407958984375], [1049.8878173828125, 346.74407958984375], [1075.470947265625, 358.2415466308594], [1044.20263671875, 358.2415466308594], [1102.4752197265625, 368.3018493652344], [1024.3046875, 374.05059814453125], [1089.6837158203125, 365.427490234375], [1022.8833618164062, 389.859619140625], [1071.2069091796875, 399.9199523925781], [1051.3089599609375, 402.7942810058594], [1071.2069091796875, 435.849609375], [1052.7303466796875, 434.4123840332031], [1071.2069091796875, 474.6535949707031], [1058.41552734375, 463.1560974121094]]","[[917.8085327148438, 568.7183837890625], [922.0733642578125, 562.9761352539062], [913.5436401367188, 564.4116821289062], [907.857177734375, 567.2828369140625], [929.1814575195312, 565.8472900390625], [903.59228515625, 597.429443359375], [943.397705078125, 588.816162109375], [886.5328369140625, 593.1228637695312], [968.9868774414062, 607.4783325195312], [890.7977294921875, 594.558349609375], [974.6732788085938, 617.5272827148438], [914.9652709960938, 670.642822265625], [941.97607421875, 669.2072143554688], [910.700439453125, 720.8872680664062], [933.4463500976562, 687.8695068359375], [912.1220092773438, 778.3094482421875], [932.0247192382812, 735.2427368164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[949, 407]",None,None
89555,"[[1056.0611572265625, 348.5557861328125], [1060.33056640625, 345.6773986816406], [1053.215087890625, 345.6773986816406], [1066.0230712890625, 347.1165771484375], [1048.9456787109375, 345.6773986816406], [1074.5616455078125, 358.6302795410156], [1041.830078125, 360.0694580078125], [1104.447021484375, 365.8262939453125], [1026.1759033203125, 378.7792053222656], [1095.9083251953125, 364.3870849609375], [1021.9065551757812, 388.8536682128906], [1070.2923583984375, 401.8065490722656], [1050.3687744140625, 404.6849670410156], [1071.7154541015625, 433.4691162109375], [1053.215087890625, 436.3475646972656], [1066.0230712890625, 472.3277587890625], [1057.484375, 463.6925048828125]]","[[919.2553100585938, 566.8665771484375], [923.5471801757812, 562.5582275390625], [914.9633178710938, 562.5582275390625], [907.81005859375, 563.9943237304688], [929.269775390625, 563.9943237304688], [900.6568603515625, 595.5889282226562], [945.0069580078125, 589.844482421875], [890.642333984375, 604.2056884765625], [967.8973388671875, 609.9501342773438], [892.072998046875, 595.5889282226562], [975.050537109375, 631.491943359375], [916.39404296875, 670.26708984375], [943.5763549804688, 665.958740234375], [909.24072265625, 720.53125], [932.131103515625, 687.5005493164062], [913.53271484375, 780.8482055664062], [930.7005004882812, 734.8925170898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 395]",None,None
89556,"[[1056.105712890625, 348.5626525878906], [1060.3470458984375, 344.2661437988281], [1053.278076171875, 344.2661437988281], [1066.002197265625, 347.1304931640625], [1049.03662109375, 347.1304931640625], [1073.0711669921875, 360.0199279785156], [1041.9676513671875, 362.8842468261719], [1074.4849853515625, 384.3666687011719], [1027.8297119140625, 384.3666687011719], [1078.726318359375, 408.7134094238281], [1026.416015625, 390.0953063964844], [1070.24365234375, 402.9847412109375], [1050.450439453125, 404.4169006347656], [1070.24365234375, 447.3817138671875], [1051.8642578125, 438.78875732421875], [1060.3470458984375, 474.5927429199219], [1057.5194091796875, 461.70330810546875]]","[[920.5471801757812, 566.75390625], [924.8120727539062, 562.4515991210938], [914.8606567382812, 562.4515991210938], [909.1741333007812, 565.31982421875], [929.0769653320312, 562.4515991210938], [900.644287109375, 595.435546875], [943.2933349609375, 589.69921875], [877.8981323242188, 616.9468383789062], [967.4611206054688, 614.07861328125], [886.427978515625, 598.3037109375], [977.4124755859375, 635.58984375], [916.2822875976562, 668.5737915039062], [943.2933349609375, 667.1397094726562], [909.1741333007812, 718.7667236328125], [933.3419189453125, 687.2168579101562], [916.2822875976562, 778.9981079101562], [931.9202880859375, 735.9757080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 384]",None,None
89557,"[[1056.3314208984375, 345.414794921875], [1059.2044677734375, 342.55181884765625], [1053.458251953125, 342.55181884765625], [1063.51416015625, 343.9833068847656], [1049.148681640625, 345.414794921875], [1072.1334228515625, 359.7297668457031], [1041.9659423828125, 361.1612548828125], [1090.8087158203125, 352.5722961425781], [1030.4735107421875, 384.065185546875], [1079.316162109375, 409.8321228027344], [1026.1639404296875, 388.35968017578125], [1069.2603759765625, 404.10614013671875], [1049.148681640625, 406.9691162109375], [1069.2603759765625, 448.48248291015625], [1046.2755126953125, 441.32501220703125], [1060.64111328125, 475.680908203125], [1053.458251953125, 459.9344787597656]]","[[920.1197509765625, 568.5146484375], [924.3923950195312, 562.7664184570312], [930.089111328125, 562.7664184570312], [910.150390625, 564.2034301757812], [930.089111328125, 564.2034301757812], [901.6052856445312, 595.8184204101562], [942.9068603515625, 591.5072631835938], [881.66650390625, 620.2481689453125], [968.5423583984375, 620.2481689453125], [895.908447265625, 600.1295166015625], [974.2391967773438, 644.6779174804688], [917.2713623046875, 670.544677734375], [942.9068603515625, 666.2335205078125], [908.7261962890625, 719.4041137695312], [934.3616943359375, 689.2261962890625], [917.2713623046875, 778.3229370117188], [932.9375, 735.2116088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 379]",None,None
89558,"[[1055.091796875, 344.03277587890625], [1057.94189453125, 339.7152099609375], [1052.24169921875, 339.7152099609375], [1063.6419677734375, 341.1543884277344], [1047.966796875, 342.5935974121094], [1072.1920166015625, 359.8638916015625], [1040.841552734375, 359.8638916015625], [1072.1920166015625, 381.4517822265625], [1029.4415283203125, 385.7693786621094], [1076.467041015625, 407.35723876953125], [1026.591552734375, 390.0869445800781], [1069.342041015625, 410.2356262207031], [1046.5416259765625, 410.2356262207031], [1069.342041015625, 447.6546325683594], [1043.691650390625, 444.7762451171875], [1060.7918701171875, 476.43853759765625], [1050.8167724609375, 463.48577880859375]]","[[920.9869384765625, 569.1419677734375], [925.29052734375, 564.8305053710938], [918.1177978515625, 564.8305053710938], [909.5106201171875, 566.2677001953125], [929.5941162109375, 566.2677001953125], [899.4689331054688, 599.3224487304688], [943.9393920898438, 593.5737915039062], [886.5581665039062, 628.065673828125], [968.3264770507812, 628.065673828125], [892.2962646484375, 603.6339111328125], [972.6300659179688, 652.4974365234375], [918.1177978515625, 671.1805419921875], [943.9393920898438, 665.4318237304688], [908.0760498046875, 720.0440673828125], [936.7667236328125, 688.426513671875], [916.683349609375, 780.4048461914062], [936.7667236328125, 734.4156494140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 375]",None,None
89559,"[[1055.0009765625, 343.9709167480469], [1059.266357421875, 339.6585693359375], [1052.157470703125, 339.6585693359375], [1063.5316162109375, 341.09600830078125], [1047.89208984375, 342.533447265625], [1072.0623779296875, 359.7828063964844], [1042.2049560546875, 359.7828063964844], [1072.0623779296875, 381.3444519042969], [1029.4090576171875, 385.65679931640625], [1077.7493896484375, 410.0933532714844], [1026.5654296875, 389.9691162109375], [1067.7969970703125, 407.21844482421875], [1046.4703369140625, 410.0933532714844], [1069.21875, 447.4669189453125], [1043.626708984375, 444.592041015625], [1059.266357421875, 476.2158203125], [1050.735595703125, 463.2788391113281]]","[[921.1707763671875, 569.2244262695312], [925.447509765625, 563.4862670898438], [916.8938598632812, 564.9207763671875], [909.7657470703125, 566.3552856445312], [929.724365234375, 566.3552856445312], [899.7864379882812, 599.3500366210938], [943.9805297851562, 593.61181640625], [886.9559326171875, 628.041015625], [966.7903442382812, 626.6065063476562], [892.6583862304688, 603.6536254882812], [972.4927978515625, 652.4284057617188], [918.3194580078125, 671.0775756835938], [943.9805297851562, 668.2084350585938], [908.3401489257812, 719.852294921875], [936.8524169921875, 689.7267456054688], [916.8938598632812, 778.6688842773438], [936.8524169921875, 732.7632446289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[973, 375]",None,None
89560,"[[1054.3636474609375, 339.8194885253906], [1057.206298828125, 336.9478759765625], [1051.520751953125, 336.9478759765625], [1062.8919677734375, 336.9478759765625], [1047.256591796875, 339.8194885253906], [1071.4202880859375, 351.30596923828125], [1041.571044921875, 357.0491943359375], [1094.16259765625, 342.69110107421875], [1031.6212158203125, 381.4579162597656], [1098.4267578125, 339.8194885253906], [1028.7784423828125, 385.76531982421875], [1068.5775146484375, 401.5592346191406], [1047.256591796875, 402.99505615234375], [1069.9989013671875, 441.7618408203125], [1044.413818359375, 444.6334533691406], [1060.0491943359375, 476.2212219238281], [1047.256591796875, 463.2989501953125]]","[[920.7506713867188, 570.6818237304688], [925.0210571289062, 566.36572265625], [916.4803466796875, 566.36572265625], [910.78662109375, 569.2431030273438], [930.7149047851562, 566.36572265625], [899.3989868164062, 600.89453125], [943.5259399414062, 595.1397094726562], [888.0113525390625, 635.42333984375], [967.724609375, 631.1072387695312], [892.2816772460938, 613.8428344726562], [971.9949340820312, 657.0038452148438], [919.3273315429688, 672.82958984375], [944.9493408203125, 667.0747680664062], [906.5162353515625, 721.7454223632812], [940.6790771484375, 690.093994140625], [916.4803466796875, 780.732177734375], [942.1024780273438, 733.2550048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 373]",None,None
89561,"[[1053.03125, 337.899169921875], [1055.8912353515625, 335.0289611816406], [1050.171142578125, 335.0289611816406], [1061.6114501953125, 335.0289611816406], [1045.881103515625, 337.899169921875], [1070.1915283203125, 350.8150634765625], [1040.1610107421875, 353.68524169921875], [1033.0108642578125, 376.6468505859375], [1033.0108642578125, 376.6468505859375], [1077.3416748046875, 406.7839660644531], [1030.1507568359375, 379.5170593261719], [1067.3314208984375, 396.7382507324219], [1047.31103515625, 396.7382507324219], [1068.761474609375, 438.3561706542969], [1045.881103515625, 438.3561706542969], [1058.7513427734375, 475.6687316894531], [1043.02099609375, 464.1879577636719]]","[[921.9923706054688, 572.3869018554688], [926.3069458007812, 566.6408081054688], [916.2395629882812, 566.6408081054688], [910.48681640625, 569.5138549804688], [930.6216430664062, 568.0773315429688], [900.41943359375, 601.1175537109375], [945.0036010742188, 596.8079833984375], [891.7901611328125, 638.4674682617188], [966.5765380859375, 631.2847900390625], [891.7901611328125, 619.79248046875], [970.89111328125, 657.1423950195312], [920.55419921875, 674.3807373046875], [947.8800048828125, 665.7615966796875], [904.7340087890625, 723.2229614257812], [940.6889038085938, 688.7461547851562], [916.2395629882812, 780.6842651367188], [947.8800048828125, 733.2786865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 371]",None,None
89562,"[[1050.35595703125, 336.0238037109375], [1053.2314453125, 333.1483154296875], [1047.48046875, 333.1483154296875], [1060.420166015625, 333.1483154296875], [1044.6051025390625, 336.0238037109375], [1070.484375, 351.83905029296875], [1041.7294921875, 353.2768249511719], [1071.9219970703125, 377.7185363769531], [1035.9786376953125, 374.8430480957031], [1076.2352294921875, 405.0357666015625], [1038.8541259765625, 402.1602478027344], [1067.6087646484375, 397.8470153808594], [1047.48046875, 397.8470153808594], [1066.1710205078125, 440.9794921875], [1048.918212890625, 440.9794921875], [1060.420166015625, 476.9231872558594], [1040.291748046875, 469.73443603515625]]","[[922.1484985351562, 572.2453002929688], [924.9934692382812, 567.931884765625], [919.3036499023438, 567.931884765625], [912.1912841796875, 569.3696899414062], [932.1058349609375, 567.931884765625], [902.2340087890625, 601.001708984375], [946.3304443359375, 595.2504272460938], [895.1217041015625, 639.82275390625], [967.66748046875, 631.1958618164062], [897.9666748046875, 652.7631225585938], [973.3573608398438, 659.9522094726562], [920.72607421875, 672.892578125], [949.1754150390625, 667.1412963867188], [905.0789794921875, 721.7783813476562], [942.0631103515625, 690.1463623046875], [915.0361938476562, 779.2910766601562], [947.7529907226562, 734.71875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[986, 373]",None,None
89563,"[[1049.76806640625, 337.9692077636719], [1052.619873046875, 332.21484375], [1046.916259765625, 332.21484375], [1061.17529296875, 333.6534423828125], [1044.064453125, 335.092041015625], [1068.304931640625, 350.9165344238281], [1039.7867431640625, 353.79376220703125], [1069.7308349609375, 375.3726501464844], [1038.36083984375, 376.81121826171875], [1074.0084228515625, 402.7059020996094], [1038.36083984375, 402.7059020996094], [1065.453125, 401.26727294921875], [1046.916259765625, 399.8287048339844], [1064.027099609375, 442.9864196777344], [1048.3421630859375, 442.9864196777344], [1061.17529296875, 476.0740966796875], [1038.36083984375, 480.3898620605469]]","[[922.1468505859375, 571.7198486328125], [926.3993530273438, 567.4163818359375], [917.8943481445312, 567.4163818359375], [912.2243041992188, 568.8508911132812], [932.0693359375, 567.4163818359375], [903.7194213867188, 600.4094848632812], [947.661865234375, 594.6715698242188], [898.0493774414062, 636.271484375], [967.5068359375, 629.0990600585938], [900.8843994140625, 657.7886962890625], [971.7593383789062, 657.7886962890625], [923.5643310546875, 672.1334838867188], [951.914306640625, 666.3955688476562], [907.9718017578125, 720.90576171875], [941.9918823242188, 689.3472290039062], [916.476806640625, 779.7194213867188], [946.244384765625, 735.2506103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[992, 375]",None,None
89564,"[[1049.6650390625, 336.05126953125], [1052.4683837890625, 333.1817626953125], [1045.4600830078125, 333.1817626953125], [1060.87841796875, 334.61651611328125], [1042.65673828125, 336.05126953125], [1067.88671875, 351.83349609375], [1039.8533935546875, 353.26824951171875], [1066.4849853515625, 376.2242431640625], [1039.8533935546875, 376.2242431640625], [1070.6900634765625, 399.18023681640625], [1038.4517822265625, 402.0497131347656], [1063.6817626953125, 397.7454833984375], [1046.86181640625, 397.7454833984375], [1063.6817626953125, 439.35321044921875], [1048.2633056640625, 442.2226867675781], [1060.87841796875, 478.0914611816406], [1038.4517822265625, 482.39569091796875]]","[[921.3910522460938, 569.9747314453125], [927.113525390625, 564.2139892578125], [918.5298461914062, 565.6541137695312], [914.238037109375, 568.5345458984375], [934.2666625976562, 565.6541137695312], [907.0849609375, 598.7786865234375], [948.57275390625, 591.5776977539062], [902.7930297851562, 633.3433837890625], [970.0320434570312, 624.7022094726562], [902.7930297851562, 656.386474609375], [974.3238525390625, 654.9463500976562], [927.113525390625, 670.7884521484375], [954.2952270507812, 665.0276489257812], [911.3767700195312, 719.755126953125], [944.2809448242188, 689.510986328125], [915.6686401367188, 778.8031005859375], [945.7115478515625, 737.0374145507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[995, 379]",None,None
89565,"[[1049.6046142578125, 337.6327819824219], [1052.47705078125, 333.3192443847656], [1046.7322998046875, 333.3192443847656], [1059.6578369140625, 334.7571105957031], [1043.8599853515625, 336.1949462890625], [1066.8387451171875, 350.5733947753906], [1039.5513916015625, 353.4490661621094], [1066.8387451171875, 376.4545593261719], [1039.5513916015625, 376.4545593261719], [1071.147216796875, 399.4600830078125], [1038.115234375, 403.7735900878906], [1063.9664306640625, 399.4600830078125], [1046.7322998046875, 398.0221862792969], [1062.5302734375, 439.71966552734375], [1049.6046142578125, 441.15753173828125], [1061.093994140625, 478.5414733886719], [1038.115234375, 481.4171447753906]]","[[921.313232421875, 569.9849853515625], [927.0400390625, 564.2247924804688], [918.4498291015625, 565.6648559570312], [914.1547241210938, 568.544921875], [934.1986083984375, 565.6648559570312], [906.9961547851562, 598.7858276367188], [948.5156860351562, 591.5856323242188], [902.7009887695312, 633.3468627929688], [969.9912719726562, 624.7066650390625], [902.7009887695312, 656.3875732421875], [974.286376953125, 654.9475708007812], [927.0400390625, 670.7880249023438], [954.2424926757812, 665.02783203125], [911.2913208007812, 719.74951171875], [945.6522827148438, 690.9486083984375], [915.5863647460938, 778.7913208007812], [945.6522827148438, 737.030029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[995, 379]",None,None
89566,"[[1049.131103515625, 339.7701721191406], [1051.939208984375, 335.4454040527344], [1046.322998046875, 335.4454040527344], [1058.959228515625, 336.8869934082031], [1042.1109619140625, 338.3285827636719], [1065.9793701171875, 352.7445068359375], [1039.3028564453125, 357.06927490234375], [1065.9793701171875, 374.3683776855469], [1033.686767578125, 383.01788330078125], [1068.7874755859375, 397.4338073730469], [1036.494873046875, 385.901123046875], [1063.1712646484375, 400.3170166015625], [1046.322998046875, 400.3170166015625], [1061.767333984375, 440.68157958984375], [1049.131103515625, 445.00634765625], [1060.36328125, 472.3965759277344], [1039.3028564453125, 485.3708801269531]]","[[923.1300659179688, 571.3475341796875], [914.6149291992188, 564.173095703125], [917.4532470703125, 567.0428466796875], [916.0341186523438, 565.6079711914062], [935.9027709960938, 564.173095703125], [910.3572998046875, 595.7405395507812], [951.5138549804688, 588.566162109375], [907.5189819335938, 630.177734375], [972.8017578125, 620.133544921875], [907.5189819335938, 654.5706787109375], [978.4783935546875, 650.2660522460938], [930.2260131835938, 668.9194946289062], [958.6098022460938, 663.1799926757812], [914.6149291992188, 716.2706909179688], [947.2562866210938, 690.4428100585938], [916.0341186523438, 777.9706420898438], [947.2562866210938, 734.9241333007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 386]",None,None
89567,"[[1049.4075927734375, 342.6578674316406], [1052.2376708984375, 338.3448791503906], [1045.16259765625, 338.3448791503906], [1059.3128662109375, 341.22021484375], [1042.3326416015625, 342.6578674316406], [1064.972900390625, 357.0344543457031], [1039.5025634765625, 359.9097595214844], [1063.557861328125, 375.7239685058594], [1050.8226318359375, 384.3499450683594], [1067.8028564453125, 401.6018371582031], [1047.99267578125, 375.7239685058594], [1062.142822265625, 405.914794921875], [1046.57763671875, 404.4771423339844], [1059.3128662109375, 449.0445556640625], [1047.99267578125, 450.4822082519531], [1057.8978271484375, 472.04705810546875], [1038.0875244140625, 496.4872741699219]]","[[925.6737060546875, 568.3785400390625], [929.9515380859375, 562.6292724609375], [922.82177734375, 562.6292724609375], [917.1178588867188, 562.6292724609375], [937.0813598632812, 562.6292724609375], [911.4140014648438, 594.250244140625], [954.1929321289062, 585.6263427734375], [912.840087890625, 631.6204833984375], [977.0083618164062, 617.247314453125], [909.9880981445312, 657.4921875], [982.7122192382812, 647.4309692382812], [935.6553955078125, 666.1160888671875], [964.1746826171875, 658.9295043945312], [915.6919555664062, 714.98486328125], [951.341064453125, 689.1131591796875], [918.5438232421875, 773.9148559570312], [947.0631103515625, 735.1072998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1005, 394]",None,None
89568,"[[1048.9866943359375, 348.45123291015625], [1051.840087890625, 345.586181640625], [1046.1334228515625, 345.586181640625], [1057.546875, 345.586181640625], [1041.853271484375, 348.45123291015625], [1063.2535400390625, 361.3438415527344], [1040.4266357421875, 364.2088623046875], [1063.2535400390625, 379.96649169921875], [1050.4134521484375, 385.696533203125], [1046.1334228515625, 372.803955078125], [1063.2535400390625, 395.72412109375], [1058.9735107421875, 410.0492858886719], [1043.280029296875, 408.6167297363281], [1057.546875, 454.4571228027344], [1048.9866943359375, 457.3221435546875], [1046.1334228515625, 500.2975158691406], [1040.4266357421875, 501.73004150390625]]","[[927.5673828125, 565.778076171875], [931.8768310546875, 561.4592895507812], [924.6944580078125, 561.4592895507812], [918.9486083984375, 562.8988647460938], [940.49560546875, 561.4592895507812], [913.2026977539062, 594.5697021484375], [956.2967529296875, 584.4926147460938], [914.6392211914062, 629.1197509765625], [980.7166748046875, 617.6030883789062], [913.2026977539062, 657.9114379882812], [986.4625854492188, 646.394775390625], [939.0591430664062, 663.6697387695312], [967.7885131835938, 657.9114379882812], [913.2026977539062, 709.7364501953125], [953.4237670898438, 685.2635498046875], [920.3850708007812, 768.7594604492188], [950.5509033203125, 729.890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 386]",top,net shot
89569,"[[1049.4886474609375, 355.6724853515625], [1052.325927734375, 352.7935485839844], [1046.6512451171875, 352.7935485839844], [1058.0006103515625, 352.7935485839844], [1040.9766845703125, 355.6724853515625], [1063.6751708984375, 370.0671691894531], [1039.55810546875, 372.9461364746094], [1062.2564697265625, 388.7803039550781], [1049.4886474609375, 393.0986633300781], [1042.3953857421875, 384.4618835449219], [1063.6751708984375, 400.2960510253906], [1059.419189453125, 420.4486083984375], [1042.3953857421875, 420.4486083984375], [1052.325927734375, 465.0721740722656], [1048.0699462890625, 465.0721740722656], [1038.139404296875, 509.69573974609375], [1040.9766845703125, 506.8167724609375]]","[[929.8880004882812, 572.0338745117188], [937.0751342773438, 564.8599853515625], [941.3875122070312, 563.4252319335938], [921.2633056640625, 564.8599853515625], [941.3875122070312, 563.4252319335938], [916.9510498046875, 594.9904174804688], [958.63671875, 586.3817138671875], [918.3884887695312, 629.4251708984375], [985.947998046875, 619.3817138671875], [916.9510498046875, 660.9903564453125], [988.8228149414062, 645.2078247070312], [944.2623291015625, 662.4251708984375], [971.5736083984375, 656.68603515625], [914.076171875, 708.3381958007812], [957.1992797851562, 681.0772705078125], [922.7008056640625, 767.1642456054688], [958.63671875, 728.4251708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 384]",None,None
89570,"[[1050.6121826171875, 362.7186279296875], [1053.4774169921875, 358.4090576171875], [1046.3143310546875, 358.4090576171875], [1057.7752685546875, 361.2821350097656], [1042.0164794921875, 362.7186279296875], [1060.640625, 377.08392333984375], [1039.1512451171875, 379.9569396972656], [1060.640625, 395.75872802734375], [1053.4774169921875, 400.06829833984375], [1046.3143310546875, 390.01263427734375], [1060.640625, 402.94134521484375], [1054.9100341796875, 423.0527038574219], [1039.1512451171875, 425.9257507324219], [1053.4774169921875, 466.1484680175781], [1049.1795654296875, 469.021484375], [1037.7186279296875, 510.6807556152344], [1036.2860107421875, 510.6807556152344]]","[[929.8660278320312, 572.8923950195312], [924.1712036132812, 568.5675659179688], [944.1029052734375, 564.2427368164062], [924.1712036132812, 568.5675659179688], [944.1029052734375, 567.1259155273438], [919.900146484375, 601.7247314453125], [961.1873168945312, 588.7501831054688], [922.74755859375, 636.3235473632812], [981.1190795898438, 617.58251953125], [919.900146484375, 666.5975341796875], [992.508544921875, 649.2981567382812], [948.3740844726562, 663.7142944335938], [975.4242553710938, 657.9478149414062], [914.205322265625, 708.4044799804688], [961.1873168945312, 681.0137329101562], [924.1712036132812, 767.5108032226562], [962.6109619140625, 728.5870971679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1043, 383]",None,None
