frame,top,bottom,court,net,ball,pos,type
56247,"[[1015.4655151367188, 327.24761962890625], [1018.3342895507812, 324.3774719238281], [1011.1622924804688, 324.3774719238281], [1019.768798828125, 327.24761962890625], [1005.4246826171875, 325.8125305175781], [1019.768798828125, 344.46856689453125], [995.3838500976562, 344.46856689453125], [1016.89990234375, 364.5596618652344], [985.343017578125, 371.735107421875], [1038.416015625, 373.170166015625], [1001.1214599609375, 394.6963195800781], [1008.2935180664062, 388.9560546875], [985.343017578125, 387.5209655761719], [1035.547119140625, 414.7874450683594], [966.6957397460938, 423.3979187011719], [1038.416015625, 463.5801696777344], [945.1796875, 453.5345764160156]]","[[1076.083740234375, 663.6717529296875], [1076.083740234375, 657.9077758789062], [1074.6534423828125, 657.9077758789062], [1054.6285400390625, 649.2619018554688], [1073.2230224609375, 653.5848388671875], [1034.6036376953125, 663.6717529296875], [1070.3623046875, 685.2864990234375], [1001.70556640625, 685.2864990234375], [1070.3623046875, 732.8389892578125], [978.8199462890625, 698.25537109375], [1068.9320068359375, 764.5407104492188], [1007.4268798828125, 728.5160522460938], [1031.742919921875, 751.5718383789062], [1017.4393310546875, 760.2177734375], [1070.3623046875, 786.1554565429688], [990.2627563476562, 807.7702026367188], [1076.083740234375, 852.4407958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 401]",None,None
56248,"[[1020.8812255859375, 330.1454162597656], [1023.7470703125, 327.26239013671875], [1018.015380859375, 327.26239013671875], [1026.6129150390625, 330.1454162597656], [1010.8507690429688, 327.26239013671875], [1023.7470703125, 346.00213623046875], [1003.68603515625, 344.56060791015625], [1020.8812255859375, 363.30035400390625], [992.22265625, 371.9494934082031], [1018.015380859375, 390.6892395019531], [1006.5518798828125, 395.0137634277344], [1010.8507690429688, 387.8061828613281], [992.22265625, 387.8061828613281], [1038.0762939453125, 418.078125], [972.16162109375, 422.40264892578125], [1039.50927734375, 464.20672607421875], [1039.50927734375, 465.6482238769531]]","[[1072.52783203125, 655.9403076171875], [1051.1087646484375, 638.666748046875], [1072.52783203125, 650.1824340820312], [1052.5367431640625, 642.985107421875], [1072.52783203125, 647.303466796875], [1033.973388671875, 657.3797607421875], [1069.671875, 684.7295532226562], [1001.130859375, 681.8506469726562], [1062.5322265625, 729.3529663085938], [976.8558349609375, 696.2453002929688], [1058.2484130859375, 756.7028198242188], [1005.4146728515625, 723.5950927734375], [1028.26171875, 746.6265258789062], [1009.698486328125, 759.5817260742188], [1065.3880615234375, 785.4920654296875], [989.7073364257812, 807.0840454101562], [1072.52783203125, 848.8284912109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 388]",None,None
56249,"[[1029.475830078125, 330.57354736328125], [1030.9024658203125, 327.70703125], [1026.6224365234375, 327.70703125], [1033.755859375, 330.57354736328125], [1019.4891357421875, 327.70703125], [1029.475830078125, 344.9060363769531], [1013.7823486328125, 344.9060363769531], [1025.19580078125, 364.9715881347656], [1003.795654296875, 370.7045593261719], [1023.7691650390625, 387.903564453125], [1013.7823486328125, 393.6365966796875], [1018.0623779296875, 387.903564453125], [999.515625, 387.903564453125], [1043.74267578125, 419.43511962890625], [1043.74267578125, 419.43511962890625], [1040.8892822265625, 463.8658752441406], [1040.8892822265625, 465.29913330078125]]","[[1046.7198486328125, 638.8395385742188], [1049.582275390625, 633.0894775390625], [1071.0501708984375, 641.714599609375], [1051.013427734375, 637.4020385742188], [1071.0501708984375, 641.714599609375], [1030.976806640625, 656.0897827148438], [1065.325439453125, 681.965087890625], [993.7657470703125, 683.402587890625], [1056.73828125, 727.9656372070312], [976.5913696289062, 693.4652099609375], [1048.151123046875, 748.0909423828125], [1000.921630859375, 725.090576171875], [1028.1142578125, 743.7783813476562], [1003.7840576171875, 756.7160034179688], [1063.8941650390625, 782.5914306640625], [988.0409545898438, 804.1541748046875], [1061.03173828125, 850.1546630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 379]",None,None
56250,"[[1036.4276123046875, 331.7813720703125], [1039.2821044921875, 328.91064453125], [1033.5731201171875, 328.91064453125], [1040.7093505859375, 331.7813720703125], [1026.43701171875, 328.91064453125], [1035.0003662109375, 344.69970703125], [1022.1554565429688, 346.13507080078125], [1035.0003662109375, 364.79486083984375], [1015.019287109375, 371.97174072265625], [1030.71875, 390.6315612792969], [1019.3009033203125, 396.3730163574219], [1025.0098876953125, 389.1961975097656], [1007.8831787109375, 389.1961975097656], [1049.272705078125, 423.6450500488281], [987.9019775390625, 423.6450500488281], [1040.7093505859375, 466.7061767578125], [1040.7093505859375, 466.7061767578125]]","[[1052.3248291015625, 647.5918579101562], [1058.0347900390625, 641.8359375], [1048.04248046875, 640.3969116210938], [1045.1875, 636.080078125], [1065.172119140625, 641.8359375], [1026.6302490234375, 656.2257080078125], [1063.74462890625, 677.8102416992188], [993.7982788085938, 682.1272583007812], [1060.8897705078125, 705.1508178710938], [969.5311279296875, 695.0779418945312], [1046.6148681640625, 744.0030517578125], [999.5081787109375, 726.7354125976562], [1026.6302490234375, 744.0030517578125], [999.5081787109375, 761.270751953125], [1062.3172607421875, 784.2943725585938], [982.37841796875, 804.4400024414062], [1043.7598876953125, 847.6092529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 369]",None,None
56251,"[[1047.4967041015625, 335.1630859375], [1048.9139404296875, 330.84619140625], [1044.6624755859375, 330.84619140625], [1050.3311767578125, 332.2851867675781], [1036.1595458984375, 330.84619140625], [1037.57666015625, 348.11370849609375], [1031.9080810546875, 348.11370849609375], [1034.742431640625, 376.89288330078125], [1023.4052124023438, 375.4539489746094], [1040.4110107421875, 394.160400390625], [1026.239501953125, 404.2331237792969], [1031.9080810546875, 394.160400390625], [1027.6566162109375, 394.160400390625], [1054.5826416015625, 427.2565002441406], [1053.1654052734375, 428.6954345703125], [1041.828125, 464.66943359375], [1041.828125, 466.1084289550781]]","[[1063.354736328125, 648.9105834960938], [1061.923828125, 644.60400390625], [1061.923828125, 644.60400390625], [1040.4595947265625, 640.29736328125], [1060.492919921875, 644.60400390625], [1023.2882690429688, 657.5237426757812], [1063.354736328125, 683.3633422851562], [988.945556640625, 683.3633422851562], [1053.3382568359375, 724.9937744140625], [967.4813232421875, 697.7186889648438], [1043.321533203125, 747.9622802734375], [998.962158203125, 730.7359008789062], [1024.71923828125, 747.9622802734375], [1000.3931274414062, 756.575439453125], [1057.6309814453125, 789.5927124023438], [977.498046875, 806.819091796875], [1033.304931640625, 852.756103515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 364]",None,None
56252,"[[1056.511474609375, 337.02392578125], [1056.511474609375, 334.1545104980469], [1052.2149658203125, 332.71978759765625], [1043.621826171875, 334.1545104980469], [1043.621826171875, 334.1545104980469], [1036.4610595703125, 348.5015563964844], [1040.7574462890625, 351.3709411621094], [1036.4610595703125, 378.6303405761719], [1029.300048828125, 380.0650634765625], [1043.621826171875, 395.8468017578125], [1030.7322998046875, 405.8897705078125], [1035.02880859375, 394.412109375], [1033.5966796875, 397.2815246582031], [1059.3758544921875, 428.8450622558594], [1057.9437255859375, 430.2797546386719], [1042.189697265625, 464.712646484375], [1043.621826171875, 464.712646484375]]","[[1057.3392333984375, 648.0424194335938], [1031.595703125, 639.4103393554688], [1055.908935546875, 643.7263793945312], [1034.4559326171875, 642.2877197265625], [1055.908935546875, 643.7263793945312], [1017.293701171875, 662.4293823242188], [1060.1995849609375, 681.13232421875], [980.1085815429688, 694.08056640625], [1053.048583984375, 717.099609375], [954.3650512695312, 709.9061279296875], [1040.1767578125, 753.0668334960938], [995.8406982421875, 734.3638916015625], [1023.014404296875, 754.505615234375], [995.8406982421875, 758.8215942382812], [1053.048583984375, 794.7888793945312], [971.52734375, 809.17578125], [1031.595703125, 855.2139282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 362]",None,None
56253,"[[1055.2025146484375, 336.0969543457031], [1056.618408203125, 333.2203674316406], [1052.370849609375, 333.2203674316406], [1043.8759765625, 333.2203674316406], [1043.8759765625, 333.2203674316406], [1036.796875, 347.6033020019531], [1041.0443115234375, 350.4798889160156], [1036.796875, 379.24578857421875], [1029.7176513671875, 379.24578857421875], [1043.8759765625, 396.5053405761719], [1031.133544921875, 406.5733947753906], [1035.3809814453125, 395.06707763671875], [1033.9652099609375, 397.9436340332031], [1059.4500732421875, 428.1478576660156], [1058.0341796875, 429.58612060546875], [1042.460205078125, 465.5434875488281], [1043.8759765625, 465.5434875488281]]","[[1056.751220703125, 646.38720703125], [1032.443603515625, 639.1903686523438], [1055.3214111328125, 642.0691528320312], [1035.3033447265625, 640.6296997070312], [1055.3214111328125, 643.5084838867188], [1018.14501953125, 662.220458984375], [1059.6109619140625, 682.3717651367188], [979.5387573242188, 693.8867797851562], [1052.461669921875, 718.3562622070312], [956.6609497070312, 708.2805786132812], [1039.5928955078125, 752.9013671875], [996.6970825195312, 735.6287841796875], [1023.8644409179688, 752.9013671875], [996.6970825195312, 758.6588745117188], [1053.8914794921875, 794.6433715820312], [970.9595336914062, 810.4765625], [1031.0137939453125, 856.5366821289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 362]",None,None
56254,"[[1063.6365966796875, 340.7548522949219], [1065.0703125, 337.8775634765625], [1062.202880859375, 336.43896484375], [1053.6004638671875, 336.43896484375], [1055.0341796875, 335.00030517578125], [1052.1666259765625, 353.7025451660156], [1047.865478515625, 353.7025451660156], [1056.4678955078125, 379.59796142578125], [1034.9617919921875, 382.4752502441406], [1049.2991943359375, 399.73883056640625], [1036.3955078125, 411.2478942871094], [1024.9256591796875, 402.6161193847656], [1023.4918823242188, 405.4933776855469], [1060.76904296875, 427.0728759765625], [1062.202880859375, 431.3887939453125], [1044.9979248046875, 465.916015625], [1043.564208984375, 467.3546447753906]]","[[1044.817138671875, 648.1456909179688], [1024.7210693359375, 639.5159912109375], [1049.12353515625, 642.3925170898438], [1026.156494140625, 639.5159912109375], [1050.5589599609375, 640.9542236328125], [1010.3666381835938, 663.966796875], [1056.3006591796875, 681.2261962890625], [980.2223510742188, 695.6090087890625], [1050.5589599609375, 725.8130493164062], [951.5134887695312, 717.1832885742188], [1041.9462890625, 754.5787353515625], [994.5767822265625, 743.0723876953125], [1024.7210693359375, 753.1404418945312], [990.2703857421875, 766.0849609375], [1053.4298095703125, 794.8506469726562], [968.7388305664062, 810.6718139648438], [1031.898193359375, 856.6968994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 360]",None,None
56255,"[[1069.81201171875, 345.0557556152344], [1071.250244140625, 340.73150634765625], [1068.3736572265625, 340.73150634765625], [1059.74365234375, 340.73150634765625], [1062.6202392578125, 340.73150634765625], [1049.67529296875, 353.7043151855469], [1053.9903564453125, 356.5871276855469], [1049.67529296875, 381.09130859375], [1041.04541015625, 381.09130859375], [1051.1136474609375, 402.7126159667969], [1041.04541015625, 407.0368957519531], [1026.662109375, 401.271240234375], [1030.97705078125, 404.154052734375], [1065.4969482421875, 432.98248291015625], [1064.05859375, 434.4239196777344], [1046.7987060546875, 463.2523498535156], [1043.922119140625, 466.1351623535156]]","[[1030.0570068359375, 642.8335571289062], [1035.7833251953125, 637.0836791992188], [1025.7623291015625, 635.646240234375], [1020.0360107421875, 635.646240234375], [1041.509521484375, 638.5211181640625], [1001.4257202148438, 664.395751953125], [1048.6673583984375, 675.8955078125], [975.6575927734375, 697.4576416015625], [1048.6673583984375, 723.3322143554688], [949.889404296875, 720.457275390625], [1042.9410400390625, 753.5192260742188], [991.4048461914062, 743.4569091796875], [1024.3306884765625, 752.081787109375], [982.8154296875, 769.3314208984375], [1050.098876953125, 793.7684936523438], [967.0682373046875, 812.4557495117188], [1031.488525390625, 855.5800170898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 360]",None,None
56256,"[[1080.67724609375, 348.8015441894531], [1082.1025390625, 345.9219055175781], [1076.4017333984375, 345.9219055175781], [1083.5277099609375, 348.8015441894531], [1069.2757568359375, 345.9219055175781], [1055.0238037109375, 357.4403991699219], [1060.724609375, 360.32000732421875], [1077.826904296875, 384.7967529296875], [1045.0474853515625, 383.35693359375], [1056.4490966796875, 409.27349853515625], [1049.3231201171875, 409.27349853515625], [1029.370361328125, 412.1531066894531], [1040.77197265625, 410.7132873535156], [1066.4254150390625, 436.6298522949219], [1065.000244140625, 436.6298522949219], [1047.89794921875, 462.54638671875], [1047.89794921875, 462.54638671875]]","[[1017.6146240234375, 635.5845947265625], [1023.35693359375, 631.2735595703125], [1013.3079223632812, 631.2735595703125], [1010.436767578125, 629.8366088867188], [1031.9703369140625, 631.2735595703125], [993.2099609375, 658.5765380859375], [1042.019287109375, 667.1985473632812], [971.6764526367188, 694.50146484375], [1046.3260498046875, 714.6194458007812], [948.7073364257812, 718.930419921875], [1046.3260498046875, 749.1073608398438], [988.9032592773438, 737.6113891601562], [1021.9213256835938, 747.6703491210938], [977.418701171875, 764.9143676757812], [1043.454833984375, 790.7802734375], [965.9342041015625, 810.898193359375], [1030.53466796875, 852.5712280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 362]",None,None
56257,"[[1084.263427734375, 354.6490478515625], [1085.7008056640625, 351.7734069824219], [1082.826171875, 350.3355712890625], [1087.13818359375, 351.7734069824219], [1075.6395263671875, 350.3355712890625], [1059.8289794921875, 361.83819580078125], [1067.0155029296875, 361.83819580078125], [1068.452880859375, 386.2812805175781], [1051.2049560546875, 383.4056091308594], [1068.452880859375, 387.7191162109375], [1056.954345703125, 403.5352478027344], [1032.519775390625, 413.60003662109375], [1042.5810546875, 413.60003662109375], [1069.8902587890625, 436.60528564453125], [1069.8902587890625, 438.0431213378906], [1044.0184326171875, 455.2970886230469], [1048.330322265625, 465.3618469238281]]","[[1013.2860717773438, 628.3021850585938], [1017.6036376953125, 623.9820556640625], [1008.968505859375, 623.9820556640625], [1001.7725219726562, 625.4220581054688], [1024.7996826171875, 625.4220581054688], [987.3805541992188, 657.1028442382812], [1036.313232421875, 658.5428466796875], [967.2318725585938, 690.2235717773438], [1044.948486328125, 704.6239013671875], [944.2047119140625, 717.584228515625], [1046.3875732421875, 737.74462890625], [985.94140625, 733.424560546875], [1020.4821166992188, 736.3046264648438], [972.9886474609375, 762.2252197265625], [1033.4349365234375, 788.1458740234375], [964.3533935546875, 812.6264038085938], [1029.1171875, 850.0671997070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 365]",None,None
56258,"[[1093.29052734375, 357.8591003417969], [1093.29052734375, 353.5403137207031], [1090.433837890625, 353.5403137207031], [1094.7188720703125, 353.5403137207031], [1083.2921142578125, 353.5403137207031], [1074.72216796875, 365.0570373535156], [1071.865478515625, 363.6174621582031], [1097.5755615234375, 379.4530029296875], [1060.438720703125, 383.7718200683594], [1076.1505126953125, 386.6510009765625], [1070.4371337890625, 395.2885437011719], [1040.44189453125, 415.4429016113281], [1047.5836181640625, 415.4429016113281], [1074.72216796875, 434.1575927734375], [1080.435546875, 434.1575927734375], [1047.5836181640625, 465.82867431640625], [1047.5836181640625, 465.82867431640625]]","[[1004.7359619140625, 624.9137573242188], [1009.03515625, 620.5948486328125], [999.003662109375, 619.1552734375], [993.2713623046875, 620.5948486328125], [1017.633544921875, 620.5948486328125], [980.3737182617188, 650.8270263671875], [1029.09814453125, 652.2666625976562], [961.7438354492188, 686.8176879882812], [1043.4288330078125, 695.4554443359375], [940.247802734375, 712.73095703125], [1049.1611328125, 728.5668334960938], [981.8068237304688, 727.127197265625], [1014.7674560546875, 731.446044921875], [970.34228515625, 760.238525390625], [1026.2320556640625, 781.8329467773438], [964.6099243164062, 813.5047607421875], [1026.2320556640625, 840.8576049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 371]",None,None
56259,"[[1093.3929443359375, 357.7929382324219], [1093.3929443359375, 353.4833068847656], [1090.531005859375, 353.4833068847656], [1094.8238525390625, 353.4833068847656], [1083.3760986328125, 353.4833068847656], [1074.7901611328125, 364.97564697265625], [1071.92822265625, 363.53912353515625], [1097.6859130859375, 379.3410949707031], [1060.4803466796875, 383.6507263183594], [1076.22119140625, 387.9603271484375], [1070.4971923828125, 396.5795593261719], [1040.4466552734375, 415.254638671875], [1047.6015625, 416.691162109375], [1074.7901611328125, 433.9296569824219], [1080.5140380859375, 433.9296569824219], [1047.6015625, 465.5335998535156], [1049.032470703125, 465.5335998535156]]","[[1004.4783935546875, 624.8408813476562], [1008.7657470703125, 620.5253295898438], [1000.1909790039062, 620.5253295898438], [994.4744873046875, 621.9638671875], [1017.3404541015625, 621.9638671875], [980.1832275390625, 652.1722412109375], [1028.7734375, 652.1722412109375], [961.6045532226562, 686.6961059570312], [1043.064697265625, 695.3270874023438], [940.167724609375, 714.0275268554688], [1048.78125, 728.4124755859375], [981.6123046875, 726.9739990234375], [1015.9113159179688, 729.8509521484375], [970.1793823242188, 758.620849609375], [1025.915283203125, 781.6367797851562], [964.462890625, 811.8451538085938], [1025.915283203125, 842.0535278320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 373]",None,None
56260,"[[1099.1986083984375, 357.78363037109375], [1100.6309814453125, 354.90789794921875], [1096.3338623046875, 354.90789794921875], [1102.0633544921875, 354.90789794921875], [1089.1719970703125, 354.90789794921875], [1086.3072509765625, 369.28668212890625], [1079.1453857421875, 366.4109191894531], [1106.3604736328125, 379.3518371582031], [1067.6864013671875, 382.2276306152344], [1114.9547119140625, 383.6654968261719], [1079.1453857421875, 390.85491943359375], [1064.8216552734375, 409.54736328125], [1054.7950439453125, 412.4231262207031], [1067.6864013671875, 441.18072509765625], [1086.3072509765625, 433.9913024902344], [1046.2008056640625, 462.7489318847656], [1069.1187744140625, 471.376220703125]]","[[1000.2853393554688, 617.7371826171875], [1004.5620727539062, 611.984619140625], [994.5829467773438, 611.984619140625], [987.4550170898438, 616.2990112304688], [1008.8388671875, 613.4227294921875], [974.6246948242188, 647.9378662109375], [1024.5203857421875, 646.499755859375], [956.0919799804688, 683.8911743164062], [1043.0531005859375, 688.20556640625], [936.1337280273438, 708.3394165039062], [1053.0322265625, 718.4063110351562], [978.9014892578125, 727.03515625], [1013.1156616210938, 732.7876586914062], [967.4967041015625, 761.55029296875], [1024.5203857421875, 775.9315795898438], [963.219970703125, 813.322998046875], [1021.669189453125, 833.4568481445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 377]",None,None
56261,"[[1104.60107421875, 358.8561706542969], [1106.0355224609375, 357.42236328125], [1101.7320556640625, 355.9885559082031], [1107.4700927734375, 357.42236328125], [1094.5595703125, 354.55474853515625], [1094.5595703125, 368.892822265625], [1085.95263671875, 367.4590148925781], [1111.7735595703125, 377.49566650390625], [1074.4765625, 383.2308654785156], [1120.3804931640625, 381.79705810546875], [1088.821533203125, 391.8337097167969], [1071.6075439453125, 410.47320556640625], [1060.131591796875, 413.3408203125], [1070.173095703125, 443.4507751464844], [1091.6905517578125, 433.4140625], [1048.6556396484375, 462.0902404785156], [1084.51806640625, 474.9945068359375]]","[[989.6043701171875, 610.7962036132812], [995.357666015625, 606.470947265625], [985.2893676757812, 606.470947265625], [982.4126586914062, 609.3544311523438], [1003.9876708984375, 609.3544311523438], [969.4676513671875, 643.9564819335938], [1021.2477416992188, 641.0729370117188], [949.3309936523438, 681.4419555664062], [1042.82275390625, 681.4419555664062], [933.50927734375, 704.510009765625], [1052.89111328125, 710.2769775390625], [976.6593627929688, 721.8109741210938], [1011.1793823242188, 723.2527465820312], [965.1526489257812, 759.2965087890625], [1021.2477416992188, 769.3887329101562], [962.2760620117188, 812.6412963867188], [1014.0560302734375, 825.6170043945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 386]",None,None
56262,"[[1111.1865234375, 363.1706237792969], [1114.047607421875, 360.29595947265625], [1108.325439453125, 360.29595947265625], [1115.4781494140625, 361.7333068847656], [1102.6031494140625, 358.858642578125], [1102.6031494140625, 373.2318420410156], [1094.019775390625, 368.9198913574219], [1118.3392333984375, 380.41845703125], [1085.4364013671875, 384.73040771484375], [1112.6170654296875, 370.3572082519531], [1101.172607421875, 394.7916564941406], [1068.269775390625, 410.6021728515625], [1069.7003173828125, 412.03948974609375], [1072.5614013671875, 443.6605224609375], [1095.4503173828125, 437.9112243652344], [1051.10302734375, 462.3456726074219], [1098.3115234375, 472.40692138671875]]","[[986.1467895507812, 606.5885009765625], [991.8739013671875, 602.263916015625], [981.8513793945312, 602.263916015625], [978.9877319335938, 603.7054443359375], [999.0330200195312, 603.7054443359375], [967.533203125, 638.302001953125], [1017.646484375, 632.535888671875], [958.9423828125, 649.834228515625], [1036.2598876953125, 662.8079223632812], [938.8970947265625, 688.7553100585938], [1049.146240234375, 695.9629516601562], [976.1241455078125, 716.144287109375], [1007.6238403320312, 716.144287109375], [963.23779296875, 757.948486328125], [1019.0783081054688, 760.83154296875], [963.23779296875, 812.7263793945312], [1009.0556640625, 814.16796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 395]",None,None
56263,"[[1119.4661865234375, 368.2561340332031], [1120.886962890625, 365.3972473144531], [1116.624755859375, 363.9678039550781], [1122.3076171875, 365.3972473144531], [1108.1004638671875, 363.9678039550781], [1110.94189453125, 379.6916809082031], [1098.1553955078125, 375.4033508300781], [1126.5697021484375, 381.12115478515625], [1089.631103515625, 388.26837158203125], [1096.734619140625, 393.9861145019531], [1106.6796875, 398.2744140625], [1085.3690185546875, 418.2866516113281], [1078.265380859375, 418.2866516113281], [1075.4239501953125, 445.4460754394531], [1100.996826171875, 448.3049621582031], [1055.533935546875, 464.02886962890625], [1110.94189453125, 486.8999328613281]]","[[984.8970947265625, 602.8880615234375], [989.1967163085938, 598.5623779296875], [980.5975341796875, 598.5623779296875], [977.7311401367188, 598.5623779296875], [996.3626708984375, 597.1204833984375], [967.69873046875, 628.842041015625], [1014.9942626953125, 627.4002075195312], [947.6340942382812, 666.3311767578125], [1035.058837890625, 657.6798706054688], [937.6016845703125, 687.9595336914062], [1049.390869140625, 689.4013671875], [974.86474609375, 708.14599609375], [1006.3950805664062, 708.14599609375], [963.3992309570312, 757.1702270507812], [1016.4273681640625, 755.728271484375], [961.966064453125, 811.9620361328125], [1006.3950805664062, 806.1944580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 407]",None,None
56264,"[[1125.7452392578125, 374.2976379394531], [1127.1673583984375, 369.9775695800781], [1121.4786376953125, 369.9775695800781], [1128.589599609375, 371.4175720214844], [1114.36767578125, 369.9775695800781], [1114.36767578125, 385.81787109375], [1104.412353515625, 381.4977722167969], [1130.0118408203125, 385.81787109375], [1098.7236328125, 393.01800537109375], [1101.5679931640625, 400.2181701660156], [1112.945556640625, 403.0982360839844], [1094.45703125, 426.138671875], [1085.923828125, 426.138671875], [1081.6573486328125, 449.1791076660156], [1108.678955078125, 460.6993713378906], [1060.3245849609375, 466.45947265625], [1122.9007568359375, 501.0201721191406]]","[[972.5105590820312, 597.1708374023438], [972.5105590820312, 592.8553466796875], [973.93896484375, 594.2938232421875], [973.93896484375, 594.2938232421875], [993.9356689453125, 592.8553466796875], [965.368896484375, 623.0640258789062], [1012.5040283203125, 620.18701171875], [948.2288208007812, 660.4652709960938], [1035.357421875, 656.1497192382812], [938.2305297851562, 683.4813842773438], [1048.21240234375, 687.7969360351562], [973.93896484375, 705.0590209960938], [1005.3623657226562, 705.0590209960938], [962.5122680664062, 752.5298461914062], [1012.5040283203125, 746.7757568359375], [962.5122680664062, 812.9472045898438], [1002.5057373046875, 798.5621337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 420]",None,None
56265,"[[1125.6904296875, 373.91064453125], [1127.1104736328125, 371.0519714355469], [1121.43017578125, 369.6226501464844], [1128.530517578125, 371.0519714355469], [1114.329833984375, 369.6226501464844], [1114.329833984375, 385.3453369140625], [1104.3892822265625, 382.4866638183594], [1129.95068359375, 386.7746887207031], [1098.708984375, 393.92138671875], [1101.549072265625, 401.06805419921875], [1114.329833984375, 405.3561096191406], [1094.44873046875, 426.7961730957031], [1085.92822265625, 426.7961730957031], [1081.6680908203125, 448.2362976074219], [1108.6495361328125, 461.1003112792969], [1060.366943359375, 465.3883361816406], [1122.8502197265625, 501.121826171875]]","[[972.5718383789062, 597.1875610351562], [972.5718383789062, 592.8720703125], [973.9998168945312, 594.310546875], [973.9998168945312, 594.310546875], [993.991943359375, 592.8720703125], [965.4318237304688, 623.080810546875], [1012.5559692382812, 620.2037963867188], [948.2957153320312, 660.4820556640625], [1035.404052734375, 656.1665649414062], [938.2997436523438, 683.498291015625], [1048.256103515625, 687.8138427734375], [973.9998168945312, 705.075927734375], [1005.416015625, 705.075927734375], [962.5758056640625, 752.5468139648438], [1012.5559692382812, 746.7927856445312], [962.5758056640625, 812.9642944335938], [1002.5599975585938, 798.5792236328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 420]",None,None
